open_time,close_time,open,high,low,close,volume,trades
1771998960000,1771999019999,1888.7,1888.7,1887.9,1888.3,74.7695,75
1771999020000,1771999079999,1888.3,1888.7,1887.4,1887.5,475.3301,100
1771999080000,1771999139999,1887.5,1887.9,1886.7,1887.8,73.3790,82
1771999140000,1771999199999,1887.8,1887.9,1886.6,1887.0,112.7637,92
1771999200000,1771999259999,1887.0,1887.8,1886.6,1886.9,117.4267,86
1771999260000,1771999319999,1886.9,1888.7,1886.9,1888.3,62.2812,56
1771999320000,1771999379999,1888.3,1889.7,1888.0,1889.7,108.1553,91
1771999380000,1771999439999,1889.6,1889.7,1889.3,1889.6,130.5303,61
1771999440000,1771999499999,1889.5,1889.5,1888.6,1888.8,96.6505,63
1771999500000,1771999559999,1888.9,1889.8,1888.6,1888.7,1259.2108,162
1771999560000,1771999619999,1888.7,1889.7,1887.6,1889.6,46.1861,70
1771999620000,1771999679999,1889.7,1889.7,1888.3,1888.3,13.0952,36
1771999680000,1771999739999,1888.3,1889.6,1888.3,1888.6,29.6928,69
1771999740000,1771999799999,1888.9,1889.1,1888.7,1889.1,70.3238,63
1771999800000,1771999859999,1889.1,1889.4,1889.0,1889.2,55.4854,79
1771999860000,1771999919999,1889.2,1889.8,1889.1,1889.8,31.1790,71
1771999920000,1771999979999,1889.8,1890.0,1889.1,1889.2,136.0811,57
1771999980000,1772000039999,1889.1,1889.1,1888.4,1888.7,134.8174,80
1772000040000,1772000099999,1888.9,1889.5,1888.9,1889.4,7.8838,39
1772000100000,1772000159999,1889.2,1889.3,1887.5,1888.2,139.5721,113
1772000160000,1772000219999,1888.2,1888.9,1887.7,1887.7,33.0202,56
1772000220000,1772000279999,1887.6,1888.8,1887.6,1888.1,82.4728,75
1772000280000,1772000339999,1888.1,1888.1,1886.7,1886.8,139.2596,90
1772000340000,1772000399999,1886.8,1890.3,1886.7,1890.3,41.6319,73
1772000400000,1772000459999,1890.4,1891.9,1890.2,1891.9,38.2538,69
1772000460000,1772000519999,1891.9,1894.7,1891.6,1894.1,2044.3263,278
1772000520000,1772000579999,1893.9,1894.3,1893.0,1893.0,268.2395,110
1772000580000,1772000639999,1893.0,1895.1,1893.0,1893.6,62.7033,137
1772000640000,1772000699999,1893.6,1894.0,1893.0,1893.1,101.7828,62
1772000700000,1772000759999,1892.8,1892.8,1891.6,1891.7,34.0903,77
1772000760000,1772000819999,1891.7,1892.8,1891.6,1892.8,20.7516,72
1772000820000,1772000879999,1892.8,1893.7,1892.8,1893.7,262.1733,94
1772000880000,1772000939999,1893.5,1893.5,1892.0,1892.0,10.1930,57
1772000940000,1772000999999,1892.0,1892.2,1891.7,1891.7,47.8829,54
1772001000000,1772001059999,1891.7,1891.7,1890.5,1890.6,362.2897,125
1772001060000,1772001119999,1890.5,1893.0,1890.5,1892.8,29.6652,84
1772001120000,1772001179999,1892.7,1892.9,1892.2,1892.5,235.3853,90
1772001180000,1772001239999,1892.4,1893.0,1892.2,1893.0,23.1821,33
1772001240000,1772001299999,1892.7,1892.7,1891.4,1891.4,4.3611,32
1772001300000,1772001359999,1891.5,1891.5,1890.3,1891.0,35.2358,64
1772001360000,1772001419999,1891.0,1891.8,1891.0,1891.8,3.5479,25
1772001420000,1772001479999,1891.4,1892.3,1891.3,1892.3,8.8266,29
1772001480000,1772001539999,1892.3,1893.1,1892.0,1893.1,55.5534,56
1772001540000,1772001599999,1893.0,1893.1,1892.3,1892.3,26.4551,42
1772001600000,1772001659999,1892.1,1893.0,1892.0,1892.6,99.4884,67
1772001660000,1772001719999,1892.1,1892.5,1891.9,1892.0,60.8858,44
1772001720000,1772001779999,1891.9,1891.9,1891.3,1891.3,368.9967,122
1772001780000,1772001839999,1891.4,1891.4,1890.9,1891.3,339.6383,108
1772001840000,1772001899999,1891.2,1891.3,1890.9,1890.9,77.9178,63
1772001900000,1772001959999,1891.0,1891.0,1890.6,1890.6,226.8500,96
1772001960000,1772002019999,1890.6,1890.6,1890.3,1890.3,247.7943,102
1772002020000,1772002079999,1890.3,1890.4,1890.2,1890.2,61.0630,57
1772002080000,1772002139999,1890.2,1890.2,1888.8,1888.9,276.7585,138
1772002140000,1772002199999,1888.9,1889.2,1888.4,1888.4,87.1861,69
1772002200000,1772002259999,1888.4,1888.4,1885.5,1886.8,2632.5768,420
1772002260000,1772002319999,1886.8,1886.8,1885.7,1886.0,103.2666,91
1772002320000,1772002379999,1886.1,1886.2,1884.4,1885.2,93.8673,104
1772002380000,1772002439999,1885.2,1885.7,1884.8,1884.9,47.0566,58
1772002440000,1772002499999,1884.9,1885.3,1884.7,1885.3,53.9325,58
1772002500000,1772002559999,1885.4,1885.5,1884.5,1884.5,29.8343,47
1772002560000,1772002619999,1884.3,1884.9,1884.2,1884.3,46.0784,60
1772002620000,1772002679999,1884.3,1885.2,1884.1,1885.0,19.7175,53
1772002680000,1772002739999,1885.0,1885.3,1884.0,1884.1,21.3458,44
1772002740000,1772002799999,1884.0,1884.2,1884.0,1884.2,20.3797,38
1772002800000,1772002859999,1884.2,1885.3,1884.2,1885.3,10.4644,49
1772002860000,1772002919999,1885.4,1886.2,1885.4,1885.9,377.1305,111
1772002920000,1772002979999,1885.8,1886.2,1884.4,1884.4,77.3064,87
1772002980000,1772003039999,1884.3,1884.9,1883.6,1884.7,50.1507,79
1772003040000,1772003099999,1884.7,1885.2,1884.7,1885.1,16.1522,37
1772003100000,1772003159999,1885.2,1885.7,1884.3,1884.3,25.2637,71
1772003160000,1772003219999,1884.3,1884.5,1883.6,1883.8,70.0139,52
1772003220000,1772003279999,1883.8,1883.8,1881.6,1881.6,24.1379,89
1772003280000,1772003339999,1881.8,1883.8,1881.6,1883.8,91.7935,92
1772003340000,1772003399999,1883.9,1886.7,1883.8,1886.7,33.1702,95
1772003400000,1772003459999,1886.8,1888.0,1886.4,1887.4,827.9119,211
1772003460000,1772003519999,1887.3,1887.8,1886.9,1887.8,548.7254,119
1772003520000,1772003579999,1887.8,1889.3,1887.8,1889.0,106.7399,95
1772003580000,1772003639999,1889.0,1889.0,1888.2,1888.3,20.5944,54
1772003640000,1772003699999,1888.3,1888.4,1887.6,1887.6,7.4056,44
1772003700000,1772003759999,1887.5,1888.8,1886.5,1888.7,24.7537,84
1772003760000,1772003819999,1888.9,1892.6,1888.8,1892.4,214.3155,145
1772003820000,1772003879999,1892.1,1892.6,1890.8,1891.6,322.9432,101
1772003880000,1772003939999,1891.6,1891.6,1890.7,1891.0,33.4604,39
1772003940000,1772003999999,1891.1,1891.4,1890.1,1890.9,30.4362,71
1772004000000,1772004059999,1891.0,1891.0,1890.3,1890.7,12.0176,42
1772004060000,1772004119999,1890.7,1890.7,1889.6,1889.8,27.3060,48
1772004120000,1772004179999,1890.1,1890.1,1889.4,1890.0,7.3197,29
1772004180000,1772004239999,1889.9,1890.5,1889.8,1890.2,119.7536,61
1772004240000,1772004299999,1890.2,1890.3,1889.2,1889.3,10.5056,30
1772004300000,1772004359999,1889.3,1889.6,1889.0,1889.3,40.5500,48
1772004360000,1772004419999,1889.2,1889.2,1888.3,1889.1,20.7831,50
1772004420000,1772004479999,1889.2,1889.2,1889.1,1889.2,354.3546,121
1772004480000,1772004539999,1889.2,1891.2,1889.1,1891.2,220.6310,126
1772004540000,1772004599999,1891.1,1891.1,1890.6,1890.8,44.6129,44
1772004600000,1772004659999,1890.9,1892.8,1890.5,1892.0,44.4389,110
1772004660000,1772004719999,1892.0,1894.3,1892.0,1893.5,40.2255,89
1772004720000,1772004779999,1893.8,1894.3,1892.4,1892.7,15.2888,63
1772004780000,1772004839999,1892.5,1893.0,1892.2,1892.2,19.3702,54
1772004840000,1772004899999,1892.2,1892.6,1891.9,1892.5,17.0909,30
1772004900000,1772004959999,1892.6,1892.7,1890.7,1890.8,52.1857,61
1772004960000,1772005019999,1890.8,1890.9,1890.4,1890.7,4.1934,36
1772005020000,1772005079999,1890.8,1890.8,1890.7,1890.7,7.2108,23
1772005080000,1772005139999,1890.7,1890.8,1890.6,1890.6,120.8237,71
1772005140000,1772005199999,1890.5,1890.5,1889.6,1889.6,66.3020,71
1772005200000,1772005259999,1889.7,1890.0,1887.6,1887.6,231.1539,144
1772005260000,1772005319999,1887.7,1889.4,1887.4,1889.4,57.6209,98
1772005320000,1772005379999,1888.8,1889.9,1888.7,1889.2,25.1810,54
1772005380000,1772005439999,1889.2,1889.2,1888.0,1888.0,8.0670,40
1772005440000,1772005499999,1887.9,1889.2,1887.8,1889.2,34.2901,44
1772005500000,1772005559999,1889.1,1889.6,1889.0,1889.2,8.6173,38
1772005560000,1772005619999,1889.1,1889.8,1889.0,1889.3,3.1939,32
1772005620000,1772005679999,1889.1,1889.7,1888.8,1889.1,16.2544,60
1772005680000,1772005739999,1889.1,1889.1,1888.0,1888.1,16.5869,49
1772005740000,1772005799999,1888.4,1889.0,1888.2,1888.9,2.8133,22
1772005800000,1772005859999,1889.1,1890.0,1889.1,1889.9,10.5967,62
1772005860000,1772005919999,1889.9,1890.2,1889.8,1890.0,60.8920,37
1772005920000,1772005979999,1890.1,1892.8,1890.0,1892.8,2028.5749,189
1772005980000,1772006039999,1892.8,1893.2,1891.6,1891.8,2301.3059,196
1772006040000,1772006099999,1891.9,1892.5,1891.5,1891.5,33.4700,40
1772006100000,1772006159999,1891.5,1891.5,1890.9,1891.0,79.1733,47
1772006160000,1772006219999,1890.9,1891.7,1890.9,1891.7,34.7611,38
1772006220000,1772006279999,1891.8,1893.3,1891.4,1893.3,3546.8610,304
1772006280000,1772006339999,1893.2,1893.7,1892.5,1892.6,713.3098,115
1772006340000,1772006399999,1892.5,1892.6,1892.4,1892.5,3.0439,18
1772006400000,1772006459999,1892.5,1893.3,1892.2,1892.9,392.7127,146
1772006460000,1772006519999,1892.9,1892.9,1891.9,1892.1,14.9032,59
1772006520000,1772006579999,1892.0,1892.0,1890.6,1891.0,21.7370,45
1772006580000,1772006639999,1891.1,1891.1,1890.0,1890.7,4.3731,54
1772006640000,1772006699999,1891.0,1891.4,1890.5,1891.1,6.8416,37
1772006700000,1772006759999,1891.2,1892.6,1891.2,1892.5,20.7904,67
1772006760000,1772006819999,1892.4,1892.9,1891.9,1892.3,68.9488,76
1772006820000,1772006879999,1892.3,1893.0,1891.8,1892.1,40.9536,60
1772006880000,1772006939999,1892.0,1892.0,1890.4,1891.4,24.0630,77
1772006940000,1772006999999,1891.3,1891.3,1890.2,1891.1,11.2768,48
1772007000000,1772007059999,1890.8,1890.8,1889.4,1889.5,1978.1195,191
1772007060000,1772007119999,1889.5,1889.6,1889.3,1889.6,26.8358,40
1772007120000,1772007179999,1889.6,1889.6,1889.4,1889.4,210.2195,33
1772007180000,1772007239999,1889.4,1889.6,1889.4,1889.5,51.7934,45
1772007240000,1772007299999,1889.5,1890.4,1889.5,1890.2,478.0508,121
1772007300000,1772007359999,1890.1,1890.8,1890.0,1890.8,30.8596,59
1772007360000,1772007419999,1890.7,1890.7,1890.1,1890.1,11.6161,53
1772007420000,1772007479999,1890.1,1891.2,1889.4,1891.1,703.8745,230
1772007480000,1772007539999,1891.1,1892.9,1890.9,1892.2,85.2137,99
1772007540000,1772007599999,1892.1,1892.8,1891.7,1891.8,17.9293,87
1772007600000,1772007659999,1891.9,1893.4,1891.8,1893.3,14.0376,49
1772007660000,1772007719999,1893.2,1893.8,1893.1,1893.7,631.8931,159
1772007720000,1772007779999,1893.7,1897.7,1893.7,1896.9,4057.2946,514
1772007780000,1772007839999,1896.8,1897.5,1895.4,1897.0,3022.7284,337
1772007840000,1772007899999,1897.0,1897.9,1896.4,1897.1,1189.2885,273
1772007900000,1772007959999,1897.1,1897.5,1896.0,1896.0,124.9994,104
1772007960000,1772008019999,1896.0,1896.1,1895.6,1895.9,547.4128,171
1772008020000,1772008079999,1895.9,1895.9,1895.4,1895.4,74.1435,50
1772008080000,1772008139999,1895.4,1895.5,1895.3,1895.4,80.3670,58
1772008140000,1772008199999,1895.5,1895.7,1895.0,1895.4,209.8447,86
1772008200000,1772008259999,1895.4,1896.6,1895.4,1896.5,32.5052,53
1772008260000,1772008319999,1896.6,1897.2,1896.2,1896.8,139.8443,97
1772008320000,1772008379999,1897.0,1897.3,1896.9,1897.2,5.6748,33
1772008380000,1772008439999,1897.2,1899.5,1897.2,1899.5,81.3147,116
1772008440000,1772008499999,1899.4,1899.7,1898.9,1899.6,42.9135,80
1772008500000,1772008559999,1899.7,1899.7,1899.3,1899.4,73.7276,52
1772008560000,1772008619999,1899.3,1900.6,1898.4,1900.6,687.8239,209
1772008620000,1772008679999,1900.5,1903.5,1900.5,1903.1,828.8533,335
1772008680000,1772008739999,1903.1,1906.8,1902.1,1905.6,731.8615,430
1772008740000,1772008799999,1905.6,1905.6,1903.7,1904.1,542.3917,172
1772008800000,1772008859999,1904.1,1904.1,1903.0,1903.8,323.5766,105
1772008860000,1772008919999,1903.8,1904.1,1903.6,1904.0,275.7318,91
1772008920000,1772008979999,1904.0,1905.8,1904.0,1905.8,235.2481,89
1772008980000,1772009039999,1905.7,1906.0,1905.0,1905.1,273.3308,91
1772009040000,1772009099999,1905.0,1905.8,1905.0,1905.3,195.3190,71
1772009100000,1772009159999,1905.3,1905.9,1905.2,1905.7,267.2195,110
1772009160000,1772009219999,1905.7,1905.7,1903.1,1904.1,374.0750,119
1772009220000,1772009279999,1904.1,1905.3,1904.0,1905.3,366.3346,128
1772009280000,1772009339999,1905.2,1906.6,1905.2,1906.3,96.8654,103
1772009340000,1772009399999,1906.2,1906.2,1904.6,1904.7,26.5589,60
1772009400000,1772009459999,1904.8,1906.0,1903.7,1904.5,63.0567,121
1772009460000,1772009519999,1904.5,1906.4,1904.5,1905.9,87.6172,123
1772009520000,1772009579999,1906.0,1906.4,1904.8,1906.3,21.9162,72
1772009580000,1772009639999,1906.2,1908.0,1906.0,1906.3,188.4793,164
1772009640000,1772009699999,1906.0,1911.3,1906.0,1911.3,1116.5502,398
1772009700000,1772009759999,1911.0,1913.2,1909.8,1912.1,1151.9210,311
1772009760000,1772009819999,1911.8,1911.8,1908.3,1908.3,536.9171,213
1772009820000,1772009879999,1908.3,1909.8,1908.3,1908.6,101.4937,79
1772009880000,1772009939999,1908.6,1910.9,1908.5,1909.7,155.2983,146
1772009940000,1772009999999,1909.7,1910.0,1909.5,1909.5,216.2032,62
1772010000000,1772010059999,1909.6,1909.6,1907.7,1907.9,1541.9482,344
1772010060000,1772010119999,1907.8,1908.8,1907.3,1908.5,723.8590,155
1772010120000,1772010179999,1908.5,1909.2,1908.4,1909.2,55.9185,52
1772010180000,1772010239999,1909.5,1910.0,1909.5,1909.9,208.1672,84
1772010240000,1772010299999,1910.0,1912.3,1909.3,1911.4,92.4126,141
1772010300000,1772010359999,1911.3,1911.9,1909.2,1909.3,1240.6117,362
1772010360000,1772010419999,1909.3,1909.3,1907.9,1908.1,57.4290,109
1772010420000,1772010479999,1908.0,1908.0,1906.9,1907.5,1077.1403,222
1772010480000,1772010539999,1907.6,1908.9,1907.6,1908.8,45.2835,95
1772010540000,1772010599999,1908.8,1910.0,1908.4,1910.0,11.9777,79
1772010600000,1772010659999,1909.9,1916.4,1909.9,1915.2,2965.4124,451
1772010660000,1772010719999,1915.2,1916.6,1914.4,1914.4,116.1126,219
1772010720000,1772010779999,1914.4,1914.6,1912.0,1913.1,52.2869,93
1772010780000,1772010839999,1913.0,1915.4,1912.4,1913.8,955.4351,241
1772010840000,1772010899999,1913.7,1913.7,1912.9,1913.2,20.4337,63
1772010900000,1772010959999,1913.1,1913.2,1911.6,1911.6,191.3123,210
1772010960000,1772011019999,1911.7,1912.5,1911.7,1912.4,74.9909,88
1772011020000,1772011079999,1912.4,1913.3,1912.1,1912.7,195.9230,167
1772011080000,1772011139999,1912.7,1913.1,1912.4,1913.1,42.8862,74
1772011140000,1772011199999,1913.0,1913.7,1912.7,1913.7,13.0840,70
1772011200000,1772011259999,1913.6,1913.9,1912.4,1913.0,32.5284,125
1772011260000,1772011319999,1913.0,1915.2,1912.7,1914.8,69.1934,149
1772011320000,1772011379999,1914.7,1914.9,1914.3,1914.8,43.8482,82
1772011380000,1772011439999,1914.8,1915.5,1913.7,1913.7,130.9292,133
1772011440000,1772011499999,1913.7,1913.8,1911.7,1911.8,51.1498,109
1772011500000,1772011559999,1911.7,1911.7,1910.6,1910.7,109.3667,162
1772011560000,1772011619999,1910.5,1911.9,1910.5,1911.3,14.6736,87
1772011620000,1772011679999,1911.1,1911.4,1910.5,1911.3,86.3290,150
1772011680000,1772011739999,1911.2,1911.2,1910.5,1910.8,166.1589,61
1772011740000,1772011799999,1910.8,1912.3,1910.7,1912.3,62.0378,123
1772011800000,1772011859999,1912.2,1912.4,1911.0,1911.2,121.8888,134
1772011860000,1772011919999,1911.2,1911.2,1911.1,1911.1,19.4974,45
1772011920000,1772011979999,1911.1,1911.2,1910.1,1910.1,29.6408,111
1772011980000,1772012039999,1910.0,1911.1,1909.8,1910.6,668.3340,134
1772012040000,1772012099999,1910.6,1911.4,1910.6,1911.3,14.7185,54
1772012100000,1772012159999,1911.3,1911.6,1910.3,1910.4,17.5485,61
1772012160000,1772012219999,1910.3,1910.7,1909.2,1909.3,9.2396,56
1772012220000,1772012279999,1909.3,1910.1,1909.3,1910.1,4.3853,34
1772012280000,1772012339999,1910.1,1910.2,1909.0,1909.3,25.0752,63
1772012340000,1772012399999,1909.2,1909.3,1908.2,1908.9,26.8310,81
1772012400000,1772012459999,1909.1,1909.2,1908.3,1909.0,35.8253,51
1772012460000,1772012519999,1908.9,1909.2,1908.7,1908.9,20.5685,50
1772012520000,1772012579999,1909.0,1909.6,1909.0,1909.6,34.8074,48
1772012580000,1772012639999,1909.6,1909.6,1908.6,1908.8,64.3976,73
1772012640000,1772012699999,1908.8,1910.0,1908.8,1910.0,28.3015,70
1772012700000,1772012759999,1910.1,1910.7,1909.9,1910.6,54.9739,59
1772012760000,1772012819999,1910.7,1911.1,1910.4,1911.0,43.2715,65
1772012820000,1772012879999,1910.9,1911.0,1910.1,1910.1,4.3867,34
1772012880000,1772012939999,1910.1,1911.1,1910.0,1910.9,6.0792,58
1772012940000,1772012999999,1910.8,1912.3,1910.6,1912.1,17.9247,76
1772013000000,1772013059999,1912.0,1912.6,1911.8,1911.8,3.7123,41
1772013060000,1772013119999,1912.2,1913.1,1912.2,1913.1,6.2917,48
1772013120000,1772013179999,1912.9,1913.7,1912.1,1913.7,14.5881,60
1772013180000,1772013239999,1913.6,1914.3,1913.5,1913.9,515.4452,165
1772013240000,1772013299999,1913.8,1914.3,1913.4,1914.2,63.4738,59
1772013300000,1772013359999,1914.2,1914.3,1913.3,1913.3,13.1063,47
1772013360000,1772013419999,1913.4,1914.1,1913.3,1914.1,19.2616,45
1772013420000,1772013479999,1914.4,1915.2,1913.8,1913.8,20.8893,58
1772013480000,1772013539999,1913.8,1914.5,1913.4,1914.0,26.3729,59
1772013540000,1772013599999,1913.9,1914.9,1912.9,1914.6,78.4137,86
1772013600000,1772013659999,1914.5,1915.1,1914.4,1915.0,37.6690,65
1772013660000,1772013719999,1915.2,1916.7,1913.5,1913.7,32.0637,149
1772013720000,1772013779999,1914.0,1914.9,1913.3,1913.3,303.2647,80
1772013780000,1772013839999,1913.1,1913.1,1911.4,1912.9,1131.6704,226
1772013840000,1772013899999,1912.7,1913.6,1912.7,1913.4,31.6641,56
1772013900000,1772013959999,1913.5,1914.8,1913.4,1913.4,30.4504,91
1772013960000,1772014019999,1913.1,1913.1,1912.0,1912.5,141.8404,129
1772014020000,1772014079999,1912.4,1914.2,1912.4,1914.1,7.9012,67
1772014080000,1772014139999,1914.3,1914.9,1913.7,1914.9,24.9803,85
1772014140000,1772014199999,1914.9,1916.3,1914.8,1916.2,26.6041,100
1772014200000,1772014259999,1916.0,1916.0,1914.9,1914.9,64.7160,87
1772014260000,1772014319999,1914.7,1914.7,1913.4,1914.1,21.2266,63
1772014320000,1772014379999,1914.0,1914.3,1913.6,1914.1,47.6868,79
1772014380000,1772014439999,1914.1,1915.6,1914.0,1915.5,39.2686,93
1772014440000,1772014499999,1915.5,1917.4,1915.5,1916.8,122.8138,200
1772014500000,1772014559999,1916.8,1922.5,1915.9,1915.9,368.7067,444
1772014560000,1772014619999,1915.8,1917.5,1915.6,1917.4,45.5019,97
1772014620000,1772014679999,1917.5,1917.5,1916.2,1916.3,8.9803,60
1772014680000,1772014739999,1916.2,1918.6,1916.0,1917.0,245.6856,174
1772014740000,1772014799999,1917.0,1917.6,1916.7,1917.0,18.7842,47
1772014800000,1772014859999,1917.0,1917.0,1914.7,1915.2,49.4973,105
1772014860000,1772014919999,1915.2,1915.7,1914.0,1914.0,59.3758,73
1772014920000,1772014979999,1914.0,1914.0,1913.6,1913.8,62.7947,76
1772014980000,1772015039999,1913.9,1914.3,1913.6,1913.6,7.0062,45
1772015040000,1772015099999,1913.6,1914.0,1913.5,1913.5,20.6810,50
1772015100000,1772015159999,1913.5,1913.5,1912.8,1912.8,93.7540,114
1772015160000,1772015219999,1912.7,1912.7,1911.9,1912.0,41.2931,99
1772015220000,1772015279999,1911.9,1913.0,1911.9,1912.5,100.7187,113
1772015280000,1772015339999,1912.5,1913.0,1912.0,1912.0,72.7731,101
1772015340000,1772015399999,1911.8,1911.9,1911.1,1911.8,82.8044,120
1772015400000,1772015459999,1911.8,1912.0,1911.7,1911.7,85.0511,95
1772015460000,1772015519999,1911.7,1912.1,1911.4,1911.8,78.8138,89
1772015520000,1772015579999,1911.6,1911.8,1911.4,1911.5,80.0272,128
1772015580000,1772015639999,1911.4,1911.5,1910.9,1910.9,62.1875,81
1772015640000,1772015699999,1910.9,1911.7,1910.9,1911.6,282.4448,107
1772015700000,1772015759999,1911.7,1912.7,1911.7,1912.7,13.4692,68
1772015760000,1772015819999,1912.9,1914.6,1912.8,1914.3,64.1767,106
1772015820000,1772015879999,1914.3,1914.4,1913.5,1913.5,38.2166,72
1772015880000,1772015939999,1913.3,1913.9,1912.5,1913.6,2648.6250,233
1772015940000,1772015999999,1913.5,1914.6,1913.5,1914.4,531.4152,109
1772016000000,1772016059999,1914.5,1915.0,1912.7,1913.1,73.5421,82
1772016060000,1772016119999,1913.1,1913.2,1912.7,1913.1,53.8383,45
1772016120000,1772016179999,1913.0,1913.0,1912.9,1912.9,2.5973,27
1772016180000,1772016239999,1912.9,1913.5,1912.9,1913.5,26.4369,38
1772016240000,1772016299999,1913.4,1914.2,1913.2,1914.1,82.1882,50
1772016300000,1772016359999,1914.1,1914.2,1913.0,1913.0,269.4880,109
1772016360000,1772016419999,1913.0,1913.8,1913.0,1913.8,14.3337,41
1772016420000,1772016479999,1913.6,1915.8,1913.6,1914.2,36.6827,101
1772016480000,1772016539999,1914.3,1914.5,1914.1,1914.4,21.8444,35
1772016540000,1772016599999,1914.4,1915.3,1914.4,1915.0,24.0347,46
1772016600000,1772016659999,1914.9,1915.3,1914.5,1915.0,13.3487,57
1772016660000,1772016719999,1914.8,1915.2,1914.1,1914.1,9.5536,45
1772016720000,1772016779999,1914.4,1914.4,1913.5,1913.7,3.4117,33
1772016780000,1772016839999,1913.9,1914.1,1913.5,1913.6,57.3286,56
1772016840000,1772016899999,1913.3,1913.7,1912.1,1912.1,43.9253,70
1772016900000,1772016959999,1912.0,1912.6,1911.7,1912.5,33.0005,67
1772016960000,1772017019999,1912.5,1912.6,1911.8,1912.2,32.9935,27
1772017020000,1772017079999,1912.1,1912.1,1910.8,1910.8,25.6640,56
1772017080000,1772017139999,1910.7,1910.7,1909.6,1910.0,27.5727,85
1772017140000,1772017199999,1909.8,1912.5,1909.8,1912.0,6331.2053,386
1772017200000,1772017259999,1912.0,1912.0,1911.5,1911.6,66.3657,58
1772017260000,1772017319999,1911.7,1911.7,1910.8,1911.0,14.5730,38
1772017320000,1772017379999,1911.0,1911.2,1911.0,1911.2,4.9251,31
1772017380000,1772017439999,1911.1,1911.2,1910.3,1910.9,13.5224,57
1772017440000,1772017499999,1910.9,1912.0,1910.9,1911.4,8.3640,65
1772017500000,1772017559999,1911.4,1912.0,1907.3,1909.5,169.4483,203
1772017560000,1772017619999,1909.7,1910.7,1908.7,1909.2,579.8072,199
1772017620000,1772017679999,1909.1,1911.3,1909.1,1911.2,766.5489,141
1772017680000,1772017739999,1911.3,1914.4,1911.3,1914.3,1031.2299,226
1772017740000,1772017799999,1914.3,1914.5,1913.8,1914.3,72.5860,67
1772017800000,1772017859999,1914.4,1915.3,1914.4,1915.0,544.4920,140
1772017860000,1772017919999,1915.0,1917.6,1914.9,1917.6,70.0442,107
1772017920000,1772017979999,1917.6,1917.8,1916.8,1917.1,18.3412,61
1772017980000,1772018039999,1917.0,1918.2,1916.7,1917.2,37.7311,73
1772018040000,1772018099999,1917.2,1917.3,1914.3,1914.4,37.8551,100
1772018100000,1772018159999,1914.4,1915.7,1914.4,1915.2,237.5598,96
1772018160000,1772018219999,1915.1,1915.3,1914.3,1914.4,121.6581,68
1772018220000,1772018279999,1914.3,1915.0,1914.3,1914.9,21.5386,55
1772018280000,1772018339999,1915.0,1915.7,1914.5,1914.5,18.3777,64
1772018340000,1772018399999,1914.4,1914.5,1913.6,1913.9,63.2907,88
1772018400000,1772018459999,1913.9,1914.8,1913.8,1914.8,6.6006,35
1772018460000,1772018519999,1914.8,1916.6,1914.7,1916.6,13.5926,64
1772018520000,1772018579999,1916.6,1921.0,1916.6,1919.2,335.8027,311
1772018580000,1772018639999,1919.2,1919.8,1918.0,1919.5,47.7865,87
1772018640000,1772018699999,1919.4,1919.6,1918.5,1918.9,50.9238,48
1772018700000,1772018759999,1919.2,1920.3,1918.5,1919.6,116.3390,92
1772018760000,1772018819999,1919.5,1919.6,1918.2,1918.6,14.7115,46
1772018820000,1772018879999,1918.8,1919.1,1918.3,1918.8,23.4219,48
1772018880000,1772018939999,1918.7,1920.1,1918.4,1920.1,15.4805,36
1772018940000,1772018999999,1920.1,1920.5,1919.3,1919.4,515.9034,136
1772019000000,1772019059999,1919.4,1919.8,1918.9,1919.4,18.4161,45
1772019060000,1772019119999,1919.2,1919.9,1919.2,1919.6,9.9205,37
1772019120000,1772019179999,1919.7,1919.9,1919.5,1919.8,19.9280,38
1772019180000,1772019239999,1919.9,1920.8,1919.5,1920.5,32.7869,75
1772019240000,1772019299999,1920.4,1920.6,1919.7,1919.7,83.5171,41
1772019300000,1772019359999,1919.8,1920.7,1919.7,1920.6,29.3162,53
1772019360000,1772019419999,1920.7,1921.3,1919.6,1919.7,16.8996,83
1772019420000,1772019479999,1919.7,1921.2,1919.3,1920.7,43.3811,90
1772019480000,1772019539999,1920.8,1924.4,1920.8,1923.4,756.6499,315
1772019540000,1772019599999,1922.9,1924.6,1922.6,1924.2,347.7034,171
1772019600000,1772019659999,1924.1,1924.4,1923.2,1923.9,271.3659,155
1772019660000,1772019719999,1923.7,1923.9,1922.3,1923.9,120.6376,112
1772019720000,1772019779999,1923.9,1924.1,1923.1,1923.2,147.6419,83
1772019780000,1772019839999,1923.1,1923.2,1922.1,1922.6,354.2499,140
1772019840000,1772019899999,1922.5,1922.7,1922.3,1922.4,58.4333,57
1772019900000,1772019959999,1922.6,1922.6,1921.8,1922.0,68.0770,98
1772019960000,1772020019999,1922.1,1922.3,1921.7,1922.3,4.2322,34
1772020020000,1772020079999,1922.3,1922.3,1921.7,1922.3,12.1893,44
1772020080000,1772020139999,1922.3,1922.8,1922.2,1922.8,12.0370,50
1772020140000,1772020199999,1923.0,1923.2,1922.0,1922.5,9.8914,46
1772020200000,1772020259999,1922.1,1922.4,1921.9,1922.4,2.6078,33
1772020260000,1772020319999,1922.4,1923.5,1922.3,1922.4,42.6094,64
1772020320000,1772020379999,1922.3,1922.3,1921.7,1922.2,39.7888,43
