open_time,close_time,open,high,low,close,volume,trades
1757743020000,1757743079999,4723.3,4723.6,4722.6,4723.6,15.1312,82
1757743080000,1757743139999,4723.6,4724.2,4723.5,4724.0,31.6983,64
1757743140000,1757743199999,4723.9,4724.2,4723.9,4724.2,44.4574,64
1757743200000,1757743259999,4724.2,4724.2,4724.1,4724.2,10.8193,69
1757743260000,1757743319999,4724.2,4724.8,4724.2,4724.8,177.0859,113
1757743320000,1757743379999,4724.8,4725.6,4724.7,4725.2,408.8637,210
1757743380000,1757743439999,4725.2,4729.1,4725.1,4726.8,1375.5467,292
1757743440000,1757743499999,4726.8,4727.7,4721.5,4721.6,182.5347,211
1757743500000,1757743559999,4721.5,4723.0,4721.3,4721.6,219.7204,144
1757743560000,1757743619999,4722.1,4725.1,4722.0,4725.1,611.6795,145
1757743620000,1757743679999,4725.1,4726.1,4725.0,4726.1,256.2625,93
1757743680000,1757743739999,4726.1,4726.2,4725.5,4725.6,46.3665,72
1757743740000,1757743799999,4725.7,4727.4,4725.7,4726.5,47.1178,74
1757743800000,1757743859999,4726.5,4729.7,4725.2,4729.5,146.3627,163
1757743860000,1757743919999,4729.5,4731.8,4729.3,4731.8,222.5326,128
1757743920000,1757743979999,4731.8,4732.9,4730.8,4730.9,275.4265,109
1757743980000,1757744039999,4731.0,4733.1,4730.8,4730.9,670.3092,170
1757744040000,1757744099999,4730.9,4732.5,4730.5,4730.5,41.5144,60
1757744100000,1757744159999,4730.5,4730.5,4723.1,4724.7,513.8451,321
1757744160000,1757744219999,4724.9,4725.5,4721.6,4722.2,914.7295,146
1757744220000,1757744279999,4722.2,4723.7,4722.1,4722.6,427.1586,122
1757744280000,1757744339999,4722.5,4724.3,4722.5,4724.3,71.1640,108
1757744340000,1757744399999,4724.7,4724.8,4723.3,4723.4,1066.2756,143
1757744400000,1757744459999,4723.4,4724.2,4723.3,4724.0,10.7482,45
1757744460000,1757744519999,4724.0,4725.8,4722.2,4722.2,70.0089,101
1757744520000,1757744579999,4722.3,4723.4,4722.2,4723.3,98.1056,63
1757744580000,1757744639999,4723.3,4723.4,4722.0,4722.0,69.7999,62
1757744640000,1757744699999,4722.1,4722.2,4721.6,4721.6,149.9447,87
1757744700000,1757744759999,4721.6,4721.7,4718.6,4718.7,140.3112,114
1757744760000,1757744819999,4718.6,4722.0,4718.5,4718.5,2060.8596,229
1757744820000,1757744879999,4718.4,4718.5,4713.6,4715.2,1291.6873,290
1757744880000,1757744939999,4715.3,4716.4,4713.1,4715.9,52.4996,72
1757744940000,1757744999999,4715.8,4717.2,4715.8,4717.1,75.7222,76
1757745000000,1757745059999,4717.1,4718.6,4716.6,4718.6,91.5518,74
1757745060000,1757745119999,4718.6,4721.7,4717.3,4717.3,71.6000,92
1757745120000,1757745179999,4717.4,4717.4,4713.1,4713.5,166.9526,141
1757745180000,1757745239999,4713.6,4715.0,4713.5,4715.0,47.9111,57
1757745240000,1757745299999,4714.9,4715.0,4713.0,4714.6,98.0007,80
1757745300000,1757745359999,4714.5,4715.0,4713.4,4714.7,129.8915,95
1757745360000,1757745419999,4714.6,4718.2,4714.6,4717.6,265.1389,97
1757745420000,1757745479999,4717.0,4717.0,4714.1,4714.8,116.2191,65
1757745480000,1757745539999,4714.9,4715.5,4714.1,4714.2,13.9304,43
1757745540000,1757745599999,4714.1,4715.4,4713.3,4714.8,34.0131,41
1757745600000,1757745659999,4714.8,4716.3,4714.7,4716.3,21.0600,43
1757745660000,1757745719999,4716.2,4716.3,4716.1,4716.2,21.5305,55
1757745720000,1757745779999,4716.2,4716.8,4715.2,4715.4,22.3592,84
1757745780000,1757745839999,4715.5,4715.7,4715.4,4715.7,4.9537,38
1757745840000,1757745899999,4715.7,4715.7,4715.6,4715.6,5.8672,38
1757745900000,1757745959999,4715.6,4715.7,4713.1,4714.1,169.2439,95
1757745960000,1757746019999,4714.2,4714.7,4711.9,4711.9,415.3908,122
1757746020000,1757746079999,4712.0,4712.0,4704.5,4708.9,1523.8649,584
1757746080000,1757746139999,4708.8,4708.9,4704.7,4704.8,112.4637,122
1757746140000,1757746199999,4704.7,4708.4,4704.7,4708.3,67.4956,93
1757746200000,1757746259999,4708.3,4708.3,4707.7,4707.7,60.6319,51
1757746260000,1757746319999,4707.7,4708.0,4707.5,4707.5,54.7821,43
1757746320000,1757746379999,4707.9,4709.5,4707.9,4708.9,33.0993,45
1757746380000,1757746439999,4708.9,4709.7,4708.9,4709.6,54.2386,46
1757746440000,1757746499999,4709.7,4711.5,4709.6,4710.4,271.9864,117
1757746500000,1757746559999,4710.5,4712.4,4710.4,4712.1,706.5392,129
1757746560000,1757746619999,4712.1,4712.4,4712.0,4712.2,58.9655,49
1757746620000,1757746679999,4712.3,4712.8,4712.2,4712.8,41.2917,43
1757746680000,1757746739999,4712.9,4713.8,4712.9,4713.5,59.4333,79
1757746740000,1757746799999,4713.5,4713.6,4713.4,4713.5,192.1304,87
1757746800000,1757746859999,4713.4,4713.4,4711.1,4712.7,84.5721,95
1757746860000,1757746919999,4712.8,4712.8,4711.5,4711.5,74.1570,75
1757746920000,1757746979999,4711.5,4711.5,4709.6,4709.6,76.6768,70
1757746980000,1757747039999,4709.6,4711.7,4709.6,4711.6,30.4999,36
1757747040000,1757747099999,4711.7,4711.7,4710.5,4710.5,35.9650,42
1757747100000,1757747159999,4710.6,4711.4,4709.8,4710.9,69.6197,64
1757747160000,1757747219999,4710.9,4711.4,4710.8,4711.4,21.4201,40
1757747220000,1757747279999,4711.4,4711.4,4711.0,4711.0,8.6640,41
1757747280000,1757747339999,4711.1,4711.9,4711.0,4711.9,13.2822,41
1757747340000,1757747399999,4712.3,4712.3,4711.0,4711.0,60.2322,43
1757747400000,1757747459999,4711.0,4711.1,4709.6,4711.1,37.0283,57
1757747460000,1757747519999,4711.1,4713.0,4711.1,4713.0,70.4025,95
1757747520000,1757747579999,4713.0,4713.8,4712.9,4713.6,71.5665,76
1757747580000,1757747639999,4713.5,4715.9,4713.5,4715.8,385.7683,134
1757747640000,1757747699999,4715.8,4716.8,4715.8,4716.8,31.8598,56
1757747700000,1757747759999,4716.7,4717.6,4716.7,4717.6,9.5245,48
1757747760000,1757747819999,4717.6,4719.2,4717.6,4719.1,54.3074,77
1757747820000,1757747879999,4719.2,4720.1,4719.2,4720.0,2867.9744,321
1757747880000,1757747939999,4720.0,4721.1,4719.9,4721.1,1375.7688,467
1757747940000,1757747999999,4721.1,4722.8,4721.0,4722.7,250.5830,161
1757748000000,1757748059999,4722.8,4724.1,4722.8,4723.6,119.4171,79
1757748060000,1757748119999,4723.7,4723.7,4722.5,4722.6,97.8474,68
1757748120000,1757748179999,4722.6,4723.9,4722.4,4723.5,150.2778,68
1757748180000,1757748239999,4723.0,4723.4,4723.0,4723.4,49.6969,51
1757748240000,1757748299999,4723.3,4723.3,4722.5,4723.0,96.6176,64
1757748300000,1757748359999,4723.0,4723.0,4720.2,4720.3,67.9347,92
1757748360000,1757748419999,4720.3,4721.6,4720.2,4721.5,42.5712,46
1757748420000,1757748479999,4721.6,4721.6,4720.6,4720.9,41.8167,64
1757748480000,1757748539999,4720.9,4721.4,4720.6,4720.8,122.5524,65
1757748540000,1757748599999,4720.9,4721.3,4720.7,4721.3,119.1124,64
1757748600000,1757748659999,4721.2,4722.0,4721.2,4722.0,18.4748,47
1757748660000,1757748719999,4721.9,4722.3,4718.6,4722.3,51.4026,109
1757748720000,1757748779999,4722.3,4726.0,4722.2,4726.0,701.1917,167
1757748780000,1757748839999,4725.9,4725.9,4724.1,4725.4,63.3665,73
1757748840000,1757748899999,4725.3,4725.3,4722.7,4722.7,44.1622,74
1757748900000,1757748959999,4722.8,4723.6,4721.4,4722.4,225.6389,124
1757748960000,1757749019999,4723.0,4723.4,4721.5,4721.6,146.4935,94
1757749020000,1757749079999,4721.5,4721.6,4721.0,4721.1,7.8469,58
1757749080000,1757749139999,4721.1,4721.1,4718.4,4718.4,151.8456,139
1757749140000,1757749199999,4718.4,4718.5,4716.9,4716.9,340.8969,118
1757749200000,1757749259999,4716.9,4717.0,4716.4,4716.5,54.7108,47
1757749260000,1757749319999,4716.4,4716.4,4716.2,4716.4,31.5993,53
1757749320000,1757749379999,4716.4,4716.8,4716.1,4716.2,443.7722,98
1757749380000,1757749439999,4716.5,4718.4,4716.5,4718.4,106.7121,68
1757749440000,1757749499999,4717.9,4717.9,4717.3,4717.4,39.6238,49
1757749500000,1757749559999,4717.5,4717.5,4717.2,4717.2,25.4865,39
1757749560000,1757749619999,4717.3,4717.3,4716.1,4716.1,10.6996,58
1757749620000,1757749679999,4716.1,4718.0,4716.1,4716.8,125.3984,70
1757749680000,1757749739999,4716.9,4716.9,4716.3,4716.4,31.0471,40
1757749740000,1757749799999,4716.0,4716.1,4714.5,4714.8,64.9774,76
1757749800000,1757749859999,4714.6,4715.4,4714.5,4715.1,1.3963,38
1757749860000,1757749919999,4715.1,4717.1,4714.6,4716.4,46.4326,67
1757749920000,1757749979999,4716.1,4716.1,4714.5,4714.6,5.0552,29
1757749980000,1757750039999,4714.5,4714.6,4714.5,4714.5,5.6970,35
1757750040000,1757750099999,4714.6,4714.6,4714.4,4714.4,30.7345,45
1757750100000,1757750159999,4714.4,4714.4,4714.0,4714.0,42.0009,58
1757750160000,1757750219999,4714.1,4714.9,4713.5,4714.9,266.5290,98
1757750220000,1757750279999,4714.8,4714.9,4714.8,4714.8,1.9089,31
1757750280000,1757750339999,4714.9,4714.9,4713.5,4714.6,129.4359,75
1757750340000,1757750399999,4714.6,4714.6,4713.5,4713.5,30.8788,45
1757750400000,1757750459999,4713.6,4718.1,4713.5,4718.0,91.5937,102
1757750460000,1757750519999,4718.1,4718.1,4716.4,4717.5,33.7813,58
1757750520000,1757750579999,4717.7,4718.5,4717.7,4718.4,12.8304,43
1757750580000,1757750639999,4718.4,4718.4,4717.2,4717.8,17.9830,44
1757750640000,1757750699999,4718.0,4718.7,4718.0,4718.7,27.3772,46
1757750700000,1757750759999,4718.7,4719.9,4718.3,4719.9,397.4445,105
1757750760000,1757750819999,4719.8,4719.9,4718.4,4718.4,38.0926,46
1757750820000,1757750879999,4718.9,4719.4,4718.6,4719.3,155.8790,73
1757750880000,1757750939999,4720.0,4720.2,4719.9,4720.1,11.4172,40
1757750940000,1757750999999,4720.3,4721.0,4718.9,4721.0,22.5663,33
1757751000000,1757751059999,4721.0,4721.9,4720.9,4721.8,74.5956,67
1757751060000,1757751119999,4721.8,4721.9,4721.8,4721.8,17.7753,49
1757751120000,1757751179999,4721.8,4721.9,4720.8,4721.4,548.7787,87
1757751180000,1757751239999,4721.9,4722.0,4721.8,4721.9,3.2079,34
1757751240000,1757751299999,4722.0,4722.2,4720.1,4720.2,411.9366,112
1757751300000,1757751359999,4720.2,4720.6,4719.5,4720.1,24.5165,51
1757751360000,1757751419999,4720.2,4721.0,4720.2,4720.3,115.8306,67
1757751420000,1757751479999,4720.4,4720.7,4720.0,4720.3,1.6337,25
1757751480000,1757751539999,4721.0,4722.0,4721.0,4721.9,53.5085,62
1757751540000,1757751599999,4721.9,4722.8,4721.8,4722.7,59.6234,64
1757751600000,1757751659999,4722.7,4723.0,4720.4,4720.6,24.9607,102
1757751660000,1757751719999,4720.5,4720.5,4720.0,4720.4,7.7681,40
1757751720000,1757751779999,4720.4,4720.5,4717.1,4717.6,106.4530,107
1757751780000,1757751839999,4717.6,4718.3,4717.5,4718.3,32.8259,111
1757751840000,1757751899999,4718.2,4720.0,4718.2,4719.9,9.3057,53
1757751900000,1757751959999,4719.5,4720.1,4717.7,4719.1,186.8616,150
1757751960000,1757752019999,4719.6,4720.7,4719.5,4719.5,6.8199,61
1757752020000,1757752079999,4719.6,4719.6,4719.4,4719.5,5.7387,42
1757752080000,1757752139999,4719.6,4719.6,4719.4,4719.4,42.7963,101
1757752140000,1757752199999,4719.5,4719.6,4719.4,4719.5,16.7070,37
1757752200000,1757752259999,4719.6,4719.6,4718.8,4718.9,18.1037,167
1757752260000,1757752319999,4719.1,4719.1,4719.0,4719.1,16.2017,59
1757752320000,1757752379999,4719.1,4721.8,4719.0,4721.7,66.1530,86
1757752380000,1757752439999,4721.8,4724.4,4721.7,4724.3,231.9140,99
1757752440000,1757752499999,4724.3,4725.8,4724.3,4725.7,33.7959,56
1757752500000,1757752559999,4726.0,4726.1,4725.5,4725.8,38.6986,75
1757752560000,1757752619999,4725.8,4725.9,4725.1,4725.2,90.0853,144
1757752620000,1757752679999,4725.3,4727.0,4723.6,4726.9,37.7558,185
1757752680000,1757752739999,4726.9,4728.6,4726.3,4728.6,389.2736,174
1757752740000,1757752799999,4728.6,4729.1,4728.2,4728.6,58.9699,74
1757752800000,1757752859999,4728.6,4728.6,4727.1,4727.2,38.8903,110
1757752860000,1757752919999,4727.3,4727.8,4724.4,4727.4,45.8008,152
1757752920000,1757752979999,4727.4,4727.4,4725.1,4725.2,16.8110,79
1757752980000,1757753039999,4725.1,4725.5,4725.0,4725.1,19.3323,46
1757753040000,1757753099999,4725.0,4727.2,4725.0,4725.5,42.8487,76
1757753100000,1757753159999,4725.9,4726.4,4725.1,4725.6,52.7897,76
1757753160000,1757753219999,4725.7,4725.8,4725.0,4725.3,16.8516,45
1757753220000,1757753279999,4725.3,4725.5,4724.6,4725.2,93.8699,79
1757753280000,1757753339999,4725.2,4725.2,4722.7,4722.7,532.4253,130
1757753340000,1757753399999,4722.7,4722.8,4722.3,4722.8,383.2487,145
1757753400000,1757753459999,4722.9,4724.3,4722.9,4723.0,13.6285,59
1757753460000,1757753519999,4723.0,4723.0,4722.2,4722.2,10.1560,41
1757753520000,1757753579999,4722.3,4725.4,4722.3,4725.3,14.6555,61
1757753580000,1757753639999,4725.3,4725.3,4723.4,4724.9,32.9510,54
1757753640000,1757753699999,4724.9,4727.1,4724.7,4727.1,33.0873,49
1757753700000,1757753759999,4727.3,4728.0,4727.3,4728.0,21.0550,46
1757753760000,1757753819999,4727.9,4729.4,4727.9,4729.4,8.4456,51
1757753820000,1757753879999,4729.6,4732.1,4729.4,4730.1,1119.5267,264
1757753880000,1757753939999,4730.8,4731.0,4730.3,4730.3,237.6387,102
1757753940000,1757753999999,4730.3,4733.4,4730.3,4732.1,318.8573,129
1757754000000,1757754059999,4732.1,4732.1,4728.2,4728.2,752.2786,212
1757754060000,1757754119999,4728.2,4728.9,4727.7,4728.5,19.1857,60
1757754120000,1757754179999,4728.4,4730.6,4728.4,4729.2,32.3012,73
1757754180000,1757754239999,4729.2,4729.2,4727.4,4727.4,10.7496,61
1757754240000,1757754299999,4727.5,4731.7,4727.5,4729.9,70.7320,131
1757754300000,1757754359999,4729.7,4730.6,4729.3,4730.4,27.5455,52
1757754360000,1757754419999,4730.4,4731.0,4729.8,4729.9,267.9132,62
1757754420000,1757754479999,4729.8,4729.8,4728.9,4729.1,172.5936,93
1757754480000,1757754539999,4729.1,4729.2,4727.7,4727.7,29.1320,83
1757754540000,1757754599999,4727.7,4728.4,4727.1,4727.5,194.5196,113
1757754600000,1757754659999,4727.5,4727.6,4727.0,4727.0,16.3233,48
1757754660000,1757754719999,4727.1,4727.1,4727.0,4727.1,16.5756,47
1757754720000,1757754779999,4727.0,4728.3,4727.0,4727.7,13.3995,47
1757754780000,1757754839999,4727.7,4729.1,4727.0,4729.1,6.4401,39
1757754840000,1757754899999,4729.5,4730.5,4729.5,4729.6,51.7974,58
1757754900000,1757754959999,4729.6,4729.7,4727.2,4727.2,19.0927,54
1757754960000,1757755019999,4727.6,4727.6,4726.2,4726.3,116.7986,66
1757755140000,1757755199999,4726.3,4726.3,4726.2,4726.2,22.6478,11
1757755200000,1757755259999,4726.2,4727.5,4726.2,4726.3,128.0124,90
1757755260000,1757755319999,4726.2,4726.7,4725.4,4725.5,114.2470,68
1757755320000,1757755379999,4725.4,4725.4,4723.6,4723.6,484.6460,107
1757755380000,1757755439999,4723.7,4723.8,4723.1,4723.8,352.9485,75
1757755440000,1757755499999,4723.8,4724.2,4723.8,4724.2,8.0352,51
1757755500000,1757755559999,4724.2,4727.5,4724.1,4727.5,57.2944,71
1757755560000,1757755619999,4727.4,4727.4,4724.0,4724.0,19.4577,58
1757755620000,1757755679999,4724.1,4724.1,4723.1,4723.1,63.4960,49
1757755680000,1757755739999,4723.5,4723.6,4723.1,4723.1,26.2396,40
1757755740000,1757755799999,4723.2,4723.6,4722.7,4722.9,213.2909,58
1757755800000,1757755859999,4723.0,4725.1,4722.6,4725.0,37.5363,67
1757755860000,1757755919999,4724.6,4724.6,4722.5,4722.5,73.5504,61
1757755920000,1757755979999,4722.6,4723.2,4722.5,4723.1,6.7635,45
1757755980000,1757756039999,4723.2,4723.2,4722.9,4722.9,106.0037,64
1757756040000,1757756099999,4723.2,4725.8,4723.2,4725.7,184.1184,92
1757756100000,1757756159999,4725.8,4725.8,4724.0,4724.1,26.2891,48
1757756160000,1757756219999,4724.2,4724.2,4723.1,4723.1,32.5556,56
1757756220000,1757756279999,4723.2,4725.1,4722.6,4725.0,155.5866,78
1757756280000,1757756339999,4725.0,4726.1,4725.0,4726.1,55.2199,47
1757756340000,1757756399999,4726.1,4726.7,4726.1,4726.7,3.2823,38
1757756400000,1757756459999,4726.8,4726.8,4723.6,4724.1,60.8237,70
1757756460000,1757756519999,4724.1,4724.1,4722.5,4723.1,96.7184,66
1757756520000,1757756579999,4723.7,4727.3,4723.6,4726.1,1011.5050,98
1757756580000,1757756639999,4726.2,4727.1,4726.2,4727.0,43.0307,52
1757756640000,1757756699999,4727.0,4727.5,4727.0,4727.4,14.3995,42
1757756700000,1757756759999,4727.5,4727.5,4725.7,4726.2,10.2795,40
1757756760000,1757756819999,4726.2,4726.2,4725.9,4725.9,3.2695,27
1757756820000,1757756879999,4726.0,4729.2,4726.0,4729.2,143.4363,61
1757756880000,1757756939999,4729.3,4730.6,4728.2,4730.4,227.2322,87
1757756940000,1757756999999,4730.5,4730.6,4729.2,4729.3,19.5125,46
1757757000000,1757757059999,4729.4,4729.4,4727.4,4727.9,53.6028,78
1757757060000,1757757119999,4728.4,4731.6,4727.0,4731.6,144.6866,173
1757757120000,1757757179999,4731.4,4731.7,4730.4,4730.4,56.1177,60
1757757180000,1757757239999,4730.5,4730.5,4728.8,4728.9,43.3104,69
1757757240000,1757757299999,4729.2,4730.4,4728.9,4730.3,68.0335,70
1757757300000,1757757359999,4730.4,4731.8,4730.2,4731.8,64.5875,54
1757757360000,1757757419999,4731.8,4731.8,4730.2,4731.8,122.2953,67
1757757420000,1757757479999,4731.8,4732.5,4731.8,4732.5,273.7841,117
1757757480000,1757757539999,4732.5,4732.8,4732.4,4732.7,41.2529,52
1757757540000,1757757599999,4732.8,4734.6,4732.7,4733.9,534.3614,134
1757757600000,1757757659999,4734.0,4734.0,4729.4,4729.5,52.1462,98
1757757660000,1757757719999,4730.3,4734.8,4730.3,4734.1,27.0988,88
1757757720000,1757757779999,4733.8,4733.8,4729.6,4730.6,115.8657,88
1757757780000,1757757839999,4730.7,4732.0,4729.9,4731.5,62.5838,63
1757757840000,1757757899999,4731.5,4731.5,4729.7,4731.5,70.0561,70
1757757900000,1757757959999,4731.5,4731.5,4729.5,4729.5,9.0207,50
1757757960000,1757758019999,4729.6,4731.3,4728.0,4731.2,23.3484,97
1757758020000,1757758079999,4731.5,4733.9,4731.5,4732.2,132.7036,104
1757758080000,1757758139999,4732.3,4738.8,4732.2,4738.7,4330.6871,488
1757758140000,1757758199999,4738.7,4739.6,4737.4,4739.5,316.4334,188
1757758200000,1757758259999,4739.6,4739.7,4738.7,4738.7,46.4952,86
1757758260000,1757758319999,4738.8,4741.0,4738.8,4740.1,257.5577,116
1757758320000,1757758379999,4740.2,4740.6,4739.6,4739.6,577.7075,136
1757758380000,1757758439999,4739.7,4739.7,4736.8,4737.5,130.0938,111
1757758440000,1757758499999,4737.6,4738.1,4737.5,4738.0,297.8158,123
1757758500000,1757758559999,4738.0,4738.1,4738.0,4738.0,343.7228,64
1757758560000,1757758619999,4738.1,4739.3,4738.0,4739.3,497.5656,131
1757758620000,1757758679999,4739.3,4739.4,4736.2,4736.8,1233.2712,173
1757758680000,1757758739999,4736.9,4738.6,4736.8,4738.5,19.5521,65
1757758740000,1757758799999,4738.1,4739.3,4736.0,4738.1,8.0038,83
1757758800000,1757758859999,4738.0,4738.0,4736.0,4736.1,42.8040,90
1757758860000,1757758919999,4736.1,4736.5,4733.4,4733.4,707.0801,183
1757758920000,1757758979999,4733.5,4733.5,4727.8,4730.5,3613.2075,491
1757758980000,1757759039999,4730.6,4731.6,4729.4,4730.4,86.4817,69
1757759040000,1757759099999,4730.5,4730.5,4727.5,4727.9,38.8386,86
1757759100000,1757759159999,4727.8,4728.3,4727.7,4728.0,233.4744,98
1757759160000,1757759219999,4727.8,4727.8,4726.3,4726.4,103.6573,65
1757759220000,1757759279999,4726.7,4726.7,4724.1,4724.2,363.6546,102
1757759280000,1757759339999,4724.1,4724.8,4724.1,4724.7,9.3105,58
1757759340000,1757759399999,4724.8,4725.0,4722.5,4722.5,74.7557,86
1757759400000,1757759459999,4722.5,4722.6,4720.5,4721.2,866.8170,182
1757759460000,1757759519999,4720.9,4720.9,4720.0,4720.0,218.8211,95
1757759520000,1757759579999,4720.1,4720.1,4719.1,4719.1,194.0094,97
1757759580000,1757759639999,4719.2,4719.2,4712.7,4714.1,3104.9482,580
1757759640000,1757759699999,4713.8,4715.6,4712.5,4714.2,191.3773,119
1757759700000,1757759759999,4714.3,4717.6,4714.0,4717.6,171.7176,105
1757759760000,1757759819999,4717.6,4720.1,4716.7,4720.1,51.9825,77
1757759820000,1757759879999,4720.1,4720.9,4719.2,4719.8,106.0929,86
1757759880000,1757759939999,4719.9,4721.6,4719.6,4721.0,210.8055,110
1757759940000,1757759999999,4721.0,4721.0,4719.8,4720.1,182.1975,88
1757760000000,1757760059999,4720.1,4720.5,4719.9,4720.4,19.8702,38
1757760060000,1757760119999,4720.5,4721.4,4719.4,4719.5,9.6191,33
1757760120000,1757760179999,4719.7,4720.6,4719.7,4720.5,161.7337,63
1757760180000,1757760239999,4720.6,4721.7,4720.2,4721.6,24.9477,45
1757760240000,1757760299999,4721.6,4721.6,4720.7,4720.7,20.8128,39
1757760300000,1757760359999,4720.9,4722.1,4720.3,4720.4,78.7688,72
1757760360000,1757760419999,4720.4,4720.4,4717.2,4717.2,31.4012,59
1757760420000,1757760479999,4716.9,4716.9,4715.0,4715.3,408.5898,117
1757760480000,1757760539999,4715.2,4716.4,4715.1,4716.4,693.8506,127
1757760540000,1757760599999,4716.5,4718.0,4716.5,4717.9,21.1991,49
1757760600000,1757760659999,4718.0,4718.0,4716.3,4716.3,68.5728,55
1757760660000,1757760719999,4716.4,4716.4,4715.3,4715.3,34.8578,44
1757760720000,1757760779999,4715.3,4716.0,4715.1,4715.8,88.2460,46
1757760780000,1757760839999,4715.9,4716.9,4714.4,4716.8,72.5940,78
1757760840000,1757760899999,4716.9,4719.5,4716.8,4719.4,451.7114,145
1757760900000,1757760959999,4719.4,4719.4,4717.0,4717.6,9.4066,32
1757760960000,1757761019999,4718.5,4718.5,4717.0,4717.6,35.7331,60
1757761020000,1757761079999,4717.7,4718.6,4717.7,4718.5,12.5688,35
1757761080000,1757761139999,4718.5,4719.5,4718.5,4719.3,27.4393,37
1757761140000,1757761199999,4719.5,4720.9,4719.1,4720.4,2579.8076,452
1757761200000,1757761259999,4720.4,4720.4,4717.5,4718.1,144.5570,97
1757761260000,1757761319999,4718.1,4718.1,4715.9,4715.9,19.3097,59
1757761320000,1757761379999,4715.9,4718.1,4715.9,4718.1,61.0593,59
1757761380000,1757761439999,4718.9,4721.3,4718.9,4721.2,18.0333,50
1757761440000,1757761499999,4721.3,4721.5,4719.5,4719.5,21.3647,43
1757761500000,1757761559999,4719.9,4720.0,4717.6,4717.6,1639.2491,173
1757761560000,1757761619999,4717.6,4718.9,4717.6,4718.5,14.7327,52
1757761620000,1757761679999,4718.5,4719.4,4716.9,4717.5,38.0375,57
1757761680000,1757761739999,4717.6,4717.6,4716.4,4716.4,29.6439,59
1757761740000,1757761799999,4716.4,4716.4,4716.3,4716.3,6.8803,36
1757761800000,1757761859999,4716.4,4716.4,4714.1,4714.1,1477.5688,140
1757761860000,1757761919999,4714.1,4714.1,4710.8,4711.0,4380.4324,365
1757761920000,1757761979999,4711.1,4712.6,4709.9,4710.3,1820.1941,229
1757761980000,1757762039999,4710.3,4712.2,4710.3,4711.7,120.6977,122
1757762040000,1757762099999,4711.7,4712.8,4711.6,4712.4,136.0709,84
1757762100000,1757762159999,4712.3,4712.3,4710.0,4710.0,22.1633,59
1757762160000,1757762219999,4710.0,4711.8,4710.0,4711.1,473.9160,135
1757762220000,1757762279999,4711.1,4711.6,4710.1,4711.6,194.2051,117
1757762280000,1757762339999,4711.6,4712.8,4711.6,4712.7,142.9323,62
1757762340000,1757762399999,4712.8,4713.5,4711.0,4711.0,137.1860,72
1757762400000,1757762459999,4711.0,4711.1,4709.8,4711.0,65.4993,66
1757762460000,1757762519999,4711.1,4711.6,4710.0,4711.6,7.2667,36
1757762520000,1757762579999,4711.8,4713.2,4711.8,4713.2,18.5980,62
1757762580000,1757762639999,4713.1,4713.2,4712.1,4712.2,4.5147,36
1757762640000,1757762699999,4712.5,4713.8,4712.4,4713.7,64.6574,81
1757762700000,1757762759999,4713.8,4714.0,4713.7,4714.0,9.3744,54
1757762760000,1757762819999,4714.0,4714.0,4713.9,4714.0,45.5638,41
1757762820000,1757762879999,4714.0,4714.0,4713.3,4714.0,32.2864,58
1757762880000,1757762939999,4713.9,4714.0,4713.8,4714.0,11.2603,44
1757762940000,1757762999999,4713.9,4714.0,4713.9,4713.9,284.7061,87
1757763000000,1757763059999,4714.0,4714.0,4713.9,4714.0,58.7330,66
1757763060000,1757763119999,4714.0,4714.6,4713.9,4714.6,59.3770,62
1757763120000,1757763179999,4714.6,4718.0,4714.6,4717.9,350.0600,263
1757763180000,1757763239999,4717.9,4718.3,4716.9,4718.3,112.1743,88
1757763240000,1757763299999,4718.2,4718.8,4718.2,4718.8,80.0664,68
1757763300000,1757763359999,4718.7,4719.3,4718.7,4718.9,92.1463,60
1757763360000,1757763419999,4718.8,4720.7,4718.7,4720.7,18.8196,69
1757763420000,1757763479999,4720.7,4721.9,4720.7,4721.0,33.4240,77
1757763480000,1757763539999,4720.6,4721.4,4720.6,4721.0,33.3652,51
1757763540000,1757763599999,4720.9,4721.4,4720.9,4721.4,48.4856,48
1757763600000,1757763659999,4721.3,4722.0,4721.3,4722.0,15.3775,36
1757763660000,1757763719999,4721.9,4722.5,4721.9,4722.2,217.1822,88
1757763720000,1757763779999,4722.2,4725.0,4722.2,4725.0,66.6518,176
1757763780000,1757763839999,4724.9,4724.9,4723.9,4724.9,38.6544,60
1757763840000,1757763899999,4724.8,4725.0,4724.3,4725.0,11.1917,52
1757763900000,1757763959999,4724.9,4724.9,4723.0,4723.1,55.4152,74
1757763960000,1757764019999,4723.0,4723.1,4722.3,4723.1,32.3170,43
1757764020000,1757764079999,4723.0,4723.7,4723.0,4723.7,20.0998,45
1757764080000,1757764139999,4723.6,4723.7,4722.1,4722.2,18.4087,41
1757764140000,1757764199999,4722.1,4722.2,4720.8,4721.0,232.1835,99
1757764200000,1757764259999,4720.9,4722.8,4720.9,4722.8,16.5506,50
1757764260000,1757764319999,4722.8,4723.0,4722.4,4722.9,6.9308,48
1757764320000,1757764379999,4722.9,4723.3,4722.5,4722.5,3.8499,34
1757764380000,1757764439999,4722.4,4722.5,4721.5,4721.5,143.0902,60
1757764440000,1757764499999,4721.5,4721.6,4720.9,4721.0,26.6183,50
1757764500000,1757764559999,4720.9,4723.2,4720.9,4723.1,66.8192,77
