open_time,close_time,open,high,low,close,volume,trades
1755064500000,1755064559999,4628.5,4633.1,4628.4,4631.0,1307.8931,345
1755064560000,1755064619999,4631.1,4632.8,4630.1,4632.8,724.1142,209
1755064620000,1755064679999,4632.8,4637.5,4631.8,4636.1,446.9970,237
1755064680000,1755064739999,4636.1,4636.6,4633.0,4635.4,1040.3227,224
1755064740000,1755064799999,4635.5,4637.9,4634.9,4635.0,568.7575,219
1755064800000,1755064859999,4635.0,4641.8,4634.5,4641.3,2236.5078,298
1755064860000,1755064919999,4641.3,4642.2,4639.0,4639.1,1247.6070,220
1755064920000,1755064979999,4639.1,4639.1,4633.2,4633.5,2937.2957,314
1755064980000,1755065039999,4633.6,4635.9,4630.4,4630.4,1965.2687,316
1755065040000,1755065099999,4630.4,4635.8,4629.7,4629.7,417.1898,227
1755065100000,1755065159999,4629.7,4643.3,4629.3,4641.5,1091.3307,353
1755065160000,1755065219999,4641.5,4650.0,4639.3,4647.2,505.0637,273
1755065220000,1755065279999,4647.3,4652.7,4645.2,4650.9,1425.5295,303
1755065280000,1755065339999,4650.9,4650.9,4645.0,4646.6,243.5740,182
1755065340000,1755065399999,4646.6,4650.0,4645.5,4647.7,2995.1363,393
1755065400000,1755065459999,4647.7,4647.7,4645.5,4647.0,34.6106,130
1755065460000,1755065519999,4647.0,4647.0,4644.3,4644.4,69.6196,131
1755065520000,1755065579999,4644.4,4647.7,4644.3,4647.7,70.2183,150
1755065580000,1755065639999,4647.7,4647.7,4645.1,4645.1,105.5911,151
1755065640000,1755065699999,4645.1,4645.1,4643.8,4645.0,1352.6369,260
1755065700000,1755065759999,4645.4,4647.0,4644.3,4644.3,317.1857,179
1755065760000,1755065819999,4644.4,4644.4,4635.6,4636.0,2121.8607,346
1755065820000,1755065879999,4636.1,4636.8,4632.0,4636.6,2578.4477,421
1755065880000,1755065939999,4636.7,4641.6,4636.6,4641.6,2798.9252,364
1755065940000,1755065999999,4641.7,4643.5,4637.3,4637.3,1560.5688,295
1755066000000,1755066059999,4637.4,4642.9,4637.4,4642.2,900.6854,186
1755066060000,1755066119999,4642.3,4642.3,4635.4,4635.5,206.8231,324
1755066120000,1755066179999,4635.6,4635.6,4629.1,4629.1,1113.9380,346
1755066180000,1755066239999,4629.0,4629.2,4625.0,4628.5,332.1570,283
1755066240000,1755066299999,4628.5,4628.5,4622.4,4627.4,855.7102,355
1755066300000,1755066359999,4627.4,4629.9,4626.5,4629.0,144.1513,168
1755066360000,1755066419999,4629.1,4629.3,4624.5,4624.6,516.6344,192
1755066420000,1755066479999,4624.7,4624.8,4622.0,4623.9,627.2848,239
1755066480000,1755066539999,4623.9,4624.5,4613.3,4618.9,3024.2793,512
1755066540000,1755066599999,4618.9,4620.9,4617.8,4620.4,168.6180,220
1755066600000,1755066659999,4620.5,4627.1,4620.5,4626.8,1441.3675,283
1755066660000,1755066719999,4626.9,4631.4,4626.7,4631.0,405.8248,175
1755066720000,1755066779999,4631.0,4632.8,4630.5,4631.8,1372.5863,244
1755066780000,1755066839999,4632.1,4633.4,4630.5,4633.3,122.9939,141
1755066840000,1755066899999,4633.4,4635.7,4632.8,4632.8,274.3433,269
1755066900000,1755066959999,4632.9,4632.9,4629.6,4629.7,73.3596,266
1755066960000,1755067019999,4629.8,4630.6,4628.4,4629.5,78.4238,139
1755067020000,1755067079999,4629.6,4629.6,4626.4,4628.2,119.0929,179
1755067080000,1755067139999,4628.3,4629.4,4625.5,4626.3,336.5245,175
1755067140000,1755067199999,4626.4,4628.7,4622.8,4622.9,144.9384,205
1755067200000,1755067259999,4622.9,4625.2,4620.7,4622.1,348.1591,230
1755067260000,1755067319999,4622.2,4624.6,4620.9,4622.8,118.6940,176
1755067320000,1755067379999,4622.9,4626.6,4622.8,4624.6,481.7849,163
1755067380000,1755067439999,4624.7,4624.7,4617.9,4617.9,574.7119,181
1755067440000,1755067499999,4618.0,4618.5,4611.2,4611.4,1754.5752,427
1755067500000,1755067559999,4611.4,4615.5,4610.6,4615.4,315.6095,217
1755067560000,1755067619999,4615.4,4620.0,4615.4,4620.0,93.2470,143
1755067620000,1755067679999,4620.0,4620.9,4618.5,4620.0,478.9619,177
1755067680000,1755067739999,4620.0,4622.6,4619.9,4620.6,445.0159,167
1755067740000,1755067799999,4620.6,4623.0,4620.6,4623.0,172.9640,138
1755067800000,1755067859999,4623.0,4630.0,4622.9,4630.0,472.6672,198
1755067860000,1755067919999,4630.0,4631.5,4627.1,4627.1,100.1130,155
1755067920000,1755067979999,4627.2,4627.2,4625.1,4626.3,112.5693,145
1755067980000,1755068039999,4626.3,4627.7,4625.8,4626.3,194.7727,134
1755068040000,1755068099999,4626.4,4626.5,4621.4,4621.4,143.5372,169
1755068100000,1755068159999,4621.4,4623.6,4619.4,4623.6,88.3715,152
1755068160000,1755068219999,4623.6,4624.3,4621.3,4624.0,192.6127,152
1755068220000,1755068279999,4624.0,4626.0,4623.3,4625.9,172.1399,146
1755068280000,1755068339999,4626.0,4626.2,4624.9,4625.2,259.4431,128
1755068340000,1755068399999,4625.2,4625.5,4624.4,4625.5,127.6628,111
1755068400000,1755068459999,4625.5,4630.1,4625.3,4629.4,533.0025,176
1755068460000,1755068519999,4629.5,4632.5,4629.3,4631.1,462.1022,192
1755068520000,1755068579999,4631.1,4633.0,4629.9,4631.5,168.6599,128
1755068580000,1755068639999,4631.5,4633.4,4630.6,4633.3,435.0802,202
1755068640000,1755068699999,4633.3,4633.3,4631.1,4631.7,47.6544,145
1755068700000,1755068759999,4631.7,4632.4,4630.7,4631.0,190.0654,205
1755068760000,1755068819999,4631.0,4631.0,4620.2,4620.3,789.2303,473
1755068820000,1755068879999,4620.3,4623.0,4618.8,4622.4,670.2752,219
1755068880000,1755068939999,4622.4,4622.4,4617.4,4617.4,92.5860,155
1755068940000,1755068999999,4617.5,4622.0,4615.0,4621.8,739.8408,261
1755069000000,1755069059999,4621.8,4627.0,4621.7,4627.0,615.7863,217
1755069060000,1755069119999,4627.0,4627.0,4621.9,4622.1,247.4352,176
1755069120000,1755069179999,4622.1,4623.2,4617.7,4617.7,95.7392,142
1755069180000,1755069239999,4617.7,4622.3,4614.3,4621.1,126.8519,183
1755069240000,1755069299999,4621.1,4621.7,4617.1,4617.1,577.4257,208
1755069300000,1755069359999,4617.1,4620.0,4615.5,4618.6,191.0768,138
1755069360000,1755069419999,4618.6,4624.5,4618.0,4624.3,108.6869,139
1755069420000,1755069479999,4624.3,4624.3,4619.7,4621.1,57.9675,131
1755069480000,1755069539999,4621.2,4623.6,4619.9,4620.0,129.9085,139
1755069540000,1755069599999,4620.0,4621.7,4618.7,4621.6,26.8601,112
1755069600000,1755069659999,4621.6,4629.8,4621.6,4625.3,779.0571,240
1755069660000,1755069719999,4625.3,4630.0,4624.0,4629.9,208.7160,171
1755069720000,1755069779999,4630.0,4630.7,4627.8,4628.7,304.4335,134
1755069780000,1755069839999,4628.8,4630.4,4628.1,4628.2,153.1649,130
1755069840000,1755069899999,4628.2,4628.2,4625.5,4627.2,180.6924,143
1755069900000,1755069959999,4627.2,4629.7,4626.5,4627.5,177.4215,127
1755069960000,1755070019999,4627.5,4629.2,4626.1,4628.1,22.3542,107
1755070020000,1755070079999,4628.1,4629.3,4627.4,4628.8,53.2694,98
1755070080000,1755070139999,4628.8,4629.3,4627.4,4628.9,103.4604,121
1755070140000,1755070199999,4628.9,4630.2,4628.3,4630.2,15.9596,87
1755070200000,1755070259999,4630.2,4631.6,4629.2,4629.3,337.6014,131
1755070260000,1755070319999,4629.3,4629.3,4621.0,4621.0,251.2545,207
1755070320000,1755070379999,4621.1,4630.4,4621.1,4626.8,166.1928,130
1755070380000,1755070439999,4626.8,4630.0,4626.8,4627.9,93.2064,103
1755070440000,1755070499999,4627.9,4628.7,4624.6,4627.5,316.5619,137
1755070500000,1755070559999,4627.5,4627.5,4621.5,4622.9,36.5608,111
1755070560000,1755070619999,4622.9,4623.9,4622.0,4622.1,69.4068,103
1755070620000,1755070679999,4622.1,4625.6,4621.8,4625.6,365.8816,129
1755070680000,1755070739999,4625.1,4628.5,4624.9,4628.5,83.1953,114
1755070740000,1755070799999,4628.3,4628.3,4625.8,4625.9,40.9028,93
1755070800000,1755070859999,4625.8,4629.0,4625.4,4628.4,81.4633,119
1755070860000,1755070919999,4628.5,4630.7,4627.5,4630.7,79.0934,105
1755070920000,1755070979999,4630.7,4631.9,4629.4,4630.9,138.1295,116
1755070980000,1755071039999,4631.0,4632.0,4628.5,4631.1,295.5987,149
1755071040000,1755071099999,4631.1,4631.7,4629.0,4629.0,171.4059,136
1755071100000,1755071159999,4629.1,4631.7,4627.9,4630.7,169.5625,110
1755071160000,1755071219999,4630.7,4635.7,4630.2,4635.7,256.4610,141
1755071220000,1755071279999,4635.7,4636.0,4630.4,4630.4,70.5529,147
1755071280000,1755071339999,4630.4,4630.4,4626.7,4629.5,920.2168,307
1755071340000,1755071399999,4629.6,4630.2,4626.0,4626.0,416.7677,149
1755071400000,1755071459999,4626.0,4627.1,4623.5,4626.3,94.3449,137
1755071460000,1755071519999,4626.0,4626.6,4622.9,4623.0,604.5157,213
1755071520000,1755071579999,4623.5,4625.8,4623.1,4624.1,450.8670,154
1755071580000,1755071639999,4624.1,4626.2,4623.9,4625.6,521.6898,159
1755071640000,1755071699999,4625.7,4628.3,4624.1,4625.9,479.9909,150
1755071700000,1755071759999,4626.1,4629.9,4622.7,4629.8,222.3377,192
1755071760000,1755071819999,4629.9,4631.0,4626.3,4631.0,89.5103,144
1755071820000,1755071879999,4631.0,4632.2,4628.6,4630.3,148.9389,120
1755071880000,1755071939999,4630.3,4630.8,4629.0,4629.7,116.8923,143
1755071940000,1755071999999,4629.7,4630.4,4628.0,4628.9,102.3814,123
1755072000000,1755072059999,4629.0,4629.0,4622.9,4622.9,1239.7046,291
1755072060000,1755072119999,4622.9,4624.9,4622.0,4624.5,265.0366,174
1755072120000,1755072179999,4624.5,4633.4,4624.5,4630.5,251.6556,227
1755072180000,1755072239999,4629.8,4638.9,4629.8,4638.9,115.2236,174
1755072240000,1755072299999,4638.9,4641.7,4635.6,4638.8,919.6750,319
1755072300000,1755072359999,4638.8,4638.8,4633.0,4637.3,579.1535,274
1755072360000,1755072419999,4637.3,4637.8,4630.5,4634.3,400.1136,191
1755072420000,1755072479999,4634.4,4636.2,4633.5,4635.3,610.3694,206
1755072480000,1755072539999,4635.3,4638.1,4635.2,4638.0,621.7866,171
1755072540000,1755072599999,4638.0,4640.0,4636.4,4639.6,906.9434,203
1755072600000,1755072659999,4639.6,4639.6,4635.0,4635.0,435.3580,232
1755072660000,1755072719999,4635.0,4637.2,4634.5,4636.8,777.4765,205
1755072720000,1755072779999,4636.7,4641.1,4635.9,4638.5,266.6946,239
1755072780000,1755072839999,4638.5,4638.5,4632.4,4634.8,245.7799,209
1755072840000,1755072899999,4634.8,4636.4,4634.8,4636.4,347.8355,147
1755072900000,1755072959999,4636.4,4638.3,4632.8,4632.8,232.4848,179
1755072960000,1755073019999,4632.9,4633.8,4631.6,4633.3,480.9418,158
1755073020000,1755073079999,4633.3,4634.5,4632.2,4632.5,89.6648,142
1755073080000,1755073139999,4632.5,4635.3,4631.2,4634.1,80.1464,170
1755073140000,1755073199999,4634.0,4636.4,4632.9,4633.0,151.0405,139
1755073200000,1755073259999,4633.0,4633.6,4630.5,4632.3,224.8866,163
1755073260000,1755073319999,4632.7,4633.7,4632.3,4632.3,599.2091,142
1755073320000,1755073379999,4632.4,4634.4,4630.8,4632.9,354.1185,170
1755073380000,1755073439999,4632.8,4632.8,4628.8,4628.8,216.1867,151
1755073440000,1755073499999,4628.9,4631.2,4624.6,4625.2,504.4930,236
1755073500000,1755073559999,4625.3,4627.1,4624.4,4625.4,944.5445,226
1755073560000,1755073619999,4625.4,4626.9,4622.9,4622.9,616.3614,182
1755073620000,1755073679999,4622.9,4626.4,4622.9,4626.4,508.0462,199
1755073680000,1755073739999,4626.9,4628.3,4625.2,4625.3,808.4242,205
1755073740000,1755073799999,4625.3,4627.0,4625.0,4626.7,22.8199,126
1755073800000,1755073859999,4626.8,4629.1,4626.1,4628.3,100.6789,149
1755073860000,1755073919999,4628.3,4628.3,4625.6,4625.6,36.2859,113
1755073920000,1755073979999,4625.6,4632.7,4625.4,4632.5,353.6072,179
1755073980000,1755074039999,4632.5,4635.0,4632.4,4632.5,96.2379,135
1755074040000,1755074099999,4632.5,4633.7,4630.2,4633.1,619.7782,241
1755074100000,1755074159999,4633.2,4633.2,4631.2,4631.3,785.3585,142
1755074160000,1755074219999,4631.3,4635.5,4630.0,4635.5,251.8929,182
1755074220000,1755074279999,4635.5,4635.5,4632.9,4633.1,52.1324,126
1755074280000,1755074339999,4633.1,4633.6,4630.0,4630.1,67.4095,169
1755074340000,1755074399999,4630.1,4630.1,4626.4,4626.9,620.5415,194
1755074400000,1755074459999,4626.9,4627.0,4624.7,4626.6,242.6893,233
1755074460000,1755074519999,4626.6,4627.0,4624.9,4625.0,59.4930,114
1755074520000,1755074579999,4625.0,4625.0,4622.9,4623.8,257.8728,156
1755074580000,1755074639999,4623.8,4623.8,4618.6,4621.0,418.2902,318
1755074640000,1755074699999,4621.0,4621.4,4614.9,4615.5,320.7721,255
1755074700000,1755074759999,4615.5,4619.2,4615.0,4617.9,338.8179,240
1755074760000,1755074819999,4617.9,4618.9,4612.3,4613.4,305.5967,281
1755074820000,1755074879999,4613.7,4617.7,4613.7,4617.1,70.6770,148
1755074880000,1755074939999,4617.1,4617.1,4613.4,4615.4,172.1579,202
1755074940000,1755074999999,4615.5,4620.5,4615.5,4620.0,1054.8452,236
1755075000000,1755075059999,4619.4,4622.5,4618.5,4619.8,1265.9847,272
1755075060000,1755075119999,4619.7,4621.6,4619.7,4620.7,1156.1165,228
1755075120000,1755075179999,4620.8,4623.7,4620.4,4623.7,1225.6135,231
1755075180000,1755075239999,4623.8,4626.1,4622.8,4625.3,1227.4757,261
1755075240000,1755075299999,4625.3,4627.4,4625.0,4627.4,1192.8890,266
1755075300000,1755075359999,4627.4,4627.4,4625.0,4626.2,100.7137,140
1755075360000,1755075419999,4626.2,4628.1,4626.1,4628.1,24.5464,162
1755075420000,1755075479999,4628.1,4628.1,4626.2,4627.4,309.9487,165
1755075480000,1755075539999,4627.4,4628.6,4627.4,4628.5,26.3462,112
1755075540000,1755075599999,4628.6,4629.8,4628.5,4629.1,133.4878,105
1755075600000,1755075659999,4629.1,4630.3,4629.0,4630.1,112.9735,162
1755075660000,1755075719999,4630.1,4632.0,4630.0,4631.2,147.0078,170
1755075720000,1755075779999,4631.2,4631.2,4630.0,4631.2,261.3414,165
1755075780000,1755075839999,4631.2,4632.4,4631.1,4631.3,123.2850,121
1755075840000,1755075899999,4631.3,4633.7,4631.2,4633.7,187.5880,149
1755075900000,1755075959999,4633.7,4633.7,4627.5,4627.5,245.3728,177
1755075960000,1755076019999,4627.2,4629.6,4626.3,4629.6,192.2503,126
1755076020000,1755076079999,4629.0,4629.0,4628.2,4628.3,598.2167,146
1755076080000,1755076139999,4628.4,4633.0,4628.0,4631.7,119.7724,135
1755076140000,1755076199999,4631.7,4637.0,4631.7,4635.6,142.7311,165
1755076200000,1755076259999,4635.7,4636.9,4634.3,4635.8,189.7376,144
1755076260000,1755076319999,4635.9,4637.8,4633.6,4637.5,125.4326,134
1755076320000,1755076379999,4637.5,4637.5,4635.0,4635.0,71.0258,139
1755076380000,1755076439999,4634.8,4636.0,4633.3,4634.7,76.2786,120
1755076440000,1755076499999,4634.7,4635.0,4632.9,4634.3,209.6610,152
1755076500000,1755076559999,4634.4,4634.4,4631.2,4633.1,337.4704,135
1755076560000,1755076619999,4633.1,4635.0,4629.2,4629.3,405.9255,179
1755076620000,1755076679999,4629.3,4634.1,4627.9,4634.1,460.7838,211
1755076680000,1755076739999,4634.1,4639.7,4634.1,4638.7,206.9711,179
1755076740000,1755076799999,4638.7,4639.7,4635.1,4635.7,44.0875,100
1755076800000,1755076859999,4635.7,4638.7,4635.1,4637.5,372.6569,168
1755076860000,1755076919999,4637.5,4640.0,4637.5,4639.3,531.3668,179
1755076920000,1755076979999,4639.6,4648.9,4639.6,4647.1,660.0828,282
1755076980000,1755077039999,4647.2,4650.0,4646.2,4646.2,812.5606,263
1755077040000,1755077099999,4646.2,4648.0,4643.3,4648.0,568.9048,230
1755077100000,1755077159999,4647.6,4648.7,4641.3,4643.3,739.8113,294
1755077160000,1755077219999,4643.3,4643.3,4635.8,4636.2,155.9392,189
1755077220000,1755077279999,4636.2,4641.4,4636.2,4637.6,267.3004,180
1755077280000,1755077339999,4637.6,4642.4,4637.2,4642.4,44.4980,134
1755077340000,1755077399999,4642.4,4645.1,4640.8,4644.3,153.1350,185
1755077400000,1755077459999,4644.2,4645.2,4642.7,4643.1,155.8107,162
1755077460000,1755077519999,4643.1,4644.9,4640.7,4644.9,212.8329,143
1755077520000,1755077579999,4644.6,4644.6,4640.6,4640.7,49.4083,97
1755077580000,1755077639999,4640.7,4640.7,4638.7,4640.4,61.2307,108
1755077640000,1755077699999,4640.5,4642.6,4639.2,4642.6,54.5392,109
1755077700000,1755077759999,4642.6,4642.6,4638.4,4638.6,593.9456,146
1755077760000,1755077819999,4638.6,4647.0,4638.5,4647.0,36.8752,135
1755077820000,1755077879999,4647.0,4654.8,4646.6,4653.3,682.3563,313
1755077880000,1755077939999,4653.3,4658.8,4651.1,4655.5,988.2830,424
1755077940000,1755077999999,4656.0,4668.3,4655.7,4663.1,1622.6634,442
1755078000000,1755078059999,4663.2,4663.2,4656.0,4659.3,513.8581,235
1755078060000,1755078119999,4658.8,4658.8,4654.5,4655.9,1090.5548,259
1755078120000,1755078179999,4655.9,4659.7,4655.7,4658.6,239.6074,154
1755078180000,1755078239999,4658.6,4659.1,4656.3,4659.1,260.9773,239
1755078240000,1755078299999,4659.1,4659.3,4655.4,4655.4,126.9256,118
1755078300000,1755078359999,4655.1,4658.1,4655.0,4656.7,62.6214,138
1755078360000,1755078419999,4656.8,4656.8,4654.1,4655.0,124.6948,160
1755078420000,1755078479999,4655.5,4658.4,4654.5,4658.3,1360.2253,274
1755078480000,1755078539999,4658.3,4661.4,4658.0,4660.7,224.0578,155
1755078540000,1755078599999,4661.4,4664.6,4660.7,4663.9,127.0896,157
1755078600000,1755078659999,4664.0,4675.8,4663.9,4674.1,768.2562,440
1755078660000,1755078719999,4674.2,4693.4,4671.5,4693.3,1723.0636,987
1755078720000,1755078779999,4693.4,4698.0,4689.8,4692.1,4585.3379,1176
1755078780000,1755078839999,4692.2,4698.0,4685.5,4697.9,1165.6275,527
1755078840000,1755078899999,4698.0,4705.0,4695.1,4700.0,2863.2181,791
1755078900000,1755078959999,4700.0,4704.0,4696.6,4700.4,1394.9765,658
1755078960000,1755079019999,4700.5,4702.0,4698.1,4698.8,649.8884,279
1755079020000,1755079079999,4698.8,4703.0,4695.1,4702.6,724.0980,416
1755079080000,1755079139999,4703.1,4715.0,4700.2,4711.6,3707.4143,1185
1755079140000,1755079199999,4711.6,4712.5,4707.2,4710.3,660.0934,384
1755079200000,1755079259999,4710.5,4711.6,4699.8,4706.4,8163.1470,855
1755079260000,1755079319999,4705.9,4706.3,4701.8,4702.1,2783.8862,554
1755079320000,1755079379999,4702.0,4702.0,4695.5,4696.2,2473.6807,488
1755079380000,1755079439999,4696.2,4701.5,4695.0,4696.3,1167.8067,387
1755079440000,1755079499999,4696.4,4697.3,4693.1,4697.3,2500.6396,502
1755079500000,1755079559999,4697.3,4697.3,4691.9,4694.5,3159.1549,445
1755079560000,1755079619999,4694.6,4701.8,4694.5,4696.8,4014.7940,451
1755079620000,1755079679999,4696.9,4696.9,4692.8,4695.7,197.1456,206
1755079680000,1755079739999,4695.7,4701.7,4695.4,4700.8,1112.3372,290
1755079740000,1755079799999,4700.8,4700.9,4697.9,4698.8,1467.3552,262
1755079800000,1755079859999,4698.8,4704.6,4697.2,4703.9,1808.3397,237
1755079860000,1755079919999,4703.9,4705.7,4701.0,4702.4,2805.5293,565
1755079920000,1755079979999,4702.4,4719.2,4701.7,4711.2,5571.4985,993
1755079980000,1755080039999,4711.3,4711.3,4706.3,4706.4,1476.7380,395
1755080040000,1755080099999,4706.4,4707.8,4703.0,4703.0,318.2683,208
1755080100000,1755080159999,4703.0,4710.5,4701.0,4710.5,2390.0289,547
1755080160000,1755080219999,4710.5,4710.6,4706.0,4706.1,453.9827,217
1755080220000,1755080279999,4706.1,4706.1,4703.3,4703.4,752.7641,201
1755080280000,1755080339999,4703.4,4707.4,4699.9,4705.4,1094.3290,350
1755080340000,1755080399999,4705.4,4705.4,4699.1,4704.7,287.4827,203
1755080400000,1755080459999,4704.8,4709.0,4703.5,4708.9,699.2362,256
1755080460000,1755080519999,4709.0,4709.1,4706.3,4708.4,951.4967,249
1755080520000,1755080579999,4708.1,4708.1,4704.3,4704.3,1650.5027,216
1755080580000,1755080639999,4704.4,4706.2,4700.1,4700.2,2476.2124,293
1755080640000,1755080699999,4700.2,4700.8,4697.0,4697.3,522.8820,211
1755080700000,1755080759999,4697.3,4697.3,4695.1,4695.2,1096.6973,214
1755080760000,1755080819999,4695.2,4696.9,4695.1,4696.8,764.6503,233
1755080820000,1755080879999,4696.9,4699.7,4695.1,4698.8,314.6400,197
1755080880000,1755080939999,4698.5,4698.5,4695.3,4697.0,199.8639,155
1755080940000,1755080999999,4697.0,4699.4,4696.9,4699.3,131.6501,119
1755081000000,1755081059999,4699.4,4702.6,4696.1,4701.4,314.7483,215
1755081060000,1755081119999,4701.5,4702.5,4695.9,4696.9,1053.7641,257
1755081120000,1755081179999,4696.9,4696.9,4695.1,4695.2,157.9043,119
1755081180000,1755081239999,4695.2,4698.1,4695.1,4696.3,370.2840,237
1755081240000,1755081299999,4696.3,4697.8,4695.1,4696.4,232.0461,135
1755081300000,1755081359999,4696.4,4698.8,4696.0,4696.1,101.6747,146
1755081360000,1755081419999,4696.1,4701.6,4696.1,4700.3,167.7842,157
1755081420000,1755081479999,4700.3,4703.0,4700.2,4701.8,905.6272,302
1755081480000,1755081539999,4701.8,4703.5,4700.7,4701.7,397.8809,195
1755081540000,1755081599999,4701.7,4703.6,4700.7,4702.5,141.4192,168
1755081600000,1755081659999,4702.5,4702.5,4700.2,4700.3,301.0236,194
1755081660000,1755081719999,4700.3,4703.1,4698.0,4703.1,1053.4164,292
1755081720000,1755081779999,4703.1,4709.6,4703.0,4708.5,976.6748,283
1755081780000,1755081839999,4708.6,4709.4,4706.9,4708.3,889.8127,262
1755081840000,1755081899999,4708.3,4708.3,4705.3,4706.5,86.5781,132
1755081900000,1755081959999,4706.6,4706.6,4700.5,4700.6,115.6138,147
1755081960000,1755082019999,4700.7,4700.9,4697.9,4700.9,222.1416,178
1755082020000,1755082079999,4701.1,4702.8,4697.2,4697.3,409.2393,158
1755082080000,1755082139999,4697.3,4704.8,4696.8,4703.1,401.8650,160
1755082140000,1755082199999,4703.3,4709.8,4703.0,4709.1,126.8795,142
1755082200000,1755082259999,4709.2,4709.2,4703.6,4704.1,202.8013,164
1755082260000,1755082319999,4704.4,4707.1,4703.3,4703.5,105.5236,142
1755082320000,1755082379999,4703.5,4704.2,4700.4,4700.4,114.1862,157
1755082380000,1755082439999,4700.4,4701.8,4700.4,4701.7,72.5756,116
1755082440000,1755082499999,4701.8,4701.8,4700.8,4701.3,74.0644,102
1755082500000,1755082559999,4701.3,4702.4,4701.2,4701.2,330.9869,118
1755082560000,1755082619999,4701.3,4701.3,4699.0,4699.3,82.6449,132
1755082620000,1755082679999,4699.3,4700.8,4699.1,4700.7,120.2961,133
1755082680000,1755082739999,4700.8,4700.8,4699.0,4699.0,356.3966,149
1755082740000,1755082799999,4699.1,4699.1,4698.1,4698.7,36.1251,108
1755082800000,1755082859999,4698.8,4698.8,4698.1,4698.7,238.7569,144
1755082860000,1755082919999,4699.3,4700.3,4699.2,4699.2,65.7807,121
1755082920000,1755082979999,4699.3,4700.6,4698.6,4699.9,61.1009,130
1755082980000,1755083039999,4700.0,4706.0,4697.9,4705.9,346.8788,182
1755083040000,1755083099999,4706.0,4706.1,4704.0,4704.0,451.4377,187
1755083100000,1755083159999,4704.1,4704.8,4702.7,4703.8,288.6003,155
1755083160000,1755083219999,4703.9,4704.6,4700.1,4702.9,250.8977,172
1755083220000,1755083279999,4703.0,4703.1,4701.1,4702.7,191.3861,119
1755083280000,1755083339999,4702.7,4702.7,4700.7,4700.8,51.2960,93
1755083340000,1755083399999,4700.8,4702.5,4699.9,4702.5,501.7809,138
1755083400000,1755083459999,4702.7,4707.2,4702.7,4706.6,132.9188,157
1755083460000,1755083519999,4706.5,4712.3,4705.8,4706.5,1154.9291,333
1755083520000,1755083579999,4706.5,4707.6,4700.9,4700.9,1042.1929,279
1755083580000,1755083639999,4700.4,4700.4,4695.0,4697.6,825.7813,330
1755083640000,1755083699999,4697.6,4698.3,4697.0,4698.2,344.4891,186
1755083700000,1755083759999,4698.3,4698.6,4695.0,4695.8,441.7469,202
1755083760000,1755083819999,4695.9,4698.0,4691.4,4691.5,739.4524,329
1755083820000,1755083879999,4691.5,4691.5,4686.4,4688.4,1429.5886,401
1755083880000,1755083939999,4688.4,4690.7,4686.1,4688.0,2200.9422,308
1755083940000,1755083999999,4688.4,4690.6,4687.9,4688.9,794.0968,177
1755084000000,1755084059999,4689.0,4693.0,4688.9,4690.1,726.1847,212
1755084060000,1755084119999,4690.2,4690.2,4686.5,4687.2,361.4082,179
1755084120000,1755084179999,4687.3,4689.0,4687.0,4687.1,236.4281,143
1755084180000,1755084239999,4687.1,4687.1,4685.0,4685.1,400.0667,196
1755084240000,1755084299999,4685.1,4688.1,4685.0,4685.0,581.8495,222
1755084300000,1755084359999,4685.1,4689.3,4685.0,4689.3,152.4644,143
1755084360000,1755084419999,4689.3,4689.8,4687.3,4689.8,296.4229,179
1755084420000,1755084479999,4689.9,4691.9,4688.8,4688.8,184.3644,150
1755084480000,1755084539999,4688.9,4689.5,4688.0,4688.0,159.7212,139
1755084540000,1755084599999,4688.1,4688.1,4681.0,4681.9,1310.0190,394
1755084600000,1755084659999,4681.9,4684.6,4680.6,4682.3,1043.4955,284
1755084660000,1755084719999,4682.3,4685.2,4681.8,4684.2,1232.9059,321
1755084720000,1755084779999,4684.3,4686.5,4683.7,4686.4,372.1003,198
1755084780000,1755084839999,4686.5,4688.4,4685.4,4686.5,1336.6448,229
1755084840000,1755084899999,4686.9,4686.9,4684.1,4684.1,929.8834,174
1755084900000,1755084959999,4684.2,4684.4,4683.0,4683.1,597.3325,175
1755084960000,1755085019999,4683.2,4683.2,4680.9,4680.9,635.8985,223
1755085020000,1755085079999,4681.0,4682.6,4675.2,4675.2,1518.6535,388
1755085080000,1755085139999,4675.3,4678.0,4673.9,4675.1,349.9850,239
1755085140000,1755085199999,4675.1,4677.3,4675.1,4676.0,1068.1954,199
1755085200000,1755085259999,4676.1,4681.9,4676.0,4681.4,129.7758,149
1755085260000,1755085319999,4681.4,4681.4,4677.6,4677.7,451.3483,163
1755085320000,1755085379999,4677.8,4680.1,4677.7,4680.0,128.0052,115
1755085380000,1755085439999,4680.1,4682.6,4680.0,4681.4,169.2827,123
1755085440000,1755085499999,4681.5,4682.9,4681.4,4682.9,205.7471,141
1755085500000,1755085559999,4682.9,4687.5,4682.2,4687.4,450.0753,203
1755085560000,1755085619999,4687.6,4689.1,4687.6,4689.1,129.3191,165
1755085620000,1755085679999,4689.1,4691.9,4687.1,4691.8,284.7121,200
1755085680000,1755085739999,4691.9,4695.3,4691.8,4695.3,634.1865,258
1755085740000,1755085799999,4695.3,4697.9,4694.3,4697.9,391.9191,226
1755085800000,1755085859999,4697.9,4697.9,4691.0,4691.5,730.9559,231
