open_time,close_time,open,high,low,close,volume,trades
1760075820000,1760075879999,4367.3,4367.6,4366.7,4367.2,63.7207,58
1760075880000,1760075939999,4367.2,4367.4,4366.1,4366.2,31.1420,89
1760075940000,1760075999999,4366.2,4367.9,4366.2,4367.9,25.3648,88
1760076000000,1760076059999,4367.9,4370.7,4366.6,4369.8,48.4427,279
1760076060000,1760076119999,4369.9,4369.9,4367.8,4367.9,18.7306,132
1760076120000,1760076179999,4367.9,4372.7,4367.5,4372.7,95.9171,486
1760076180000,1760076239999,4372.7,4374.0,4370.3,4374.0,1387.6629,305
1760076240000,1760076299999,4374.0,4375.6,4373.4,4374.6,1654.7083,365
1760076300000,1760076359999,4374.6,4377.1,4374.5,4375.3,317.6753,366
1760076360000,1760076419999,4375.4,4375.4,4372.5,4373.1,134.3572,167
1760076420000,1760076479999,4373.2,4374.7,4372.7,4372.7,19.4155,84
1760076480000,1760076539999,4372.8,4372.8,4369.7,4372.4,26.3107,120
1760076540000,1760076599999,4372.5,4373.9,4369.4,4369.5,119.3113,178
1760076600000,1760076659999,4369.5,4370.6,4365.7,4365.7,10.2544,104
1760076660000,1760076719999,4365.7,4365.7,4363.8,4364.2,53.6819,108
1760076720000,1760076779999,4364.3,4366.1,4364.0,4364.7,82.3126,123
1760076780000,1760076839999,4364.7,4366.7,4364.6,4365.8,143.1614,118
1760076840000,1760076899999,4365.8,4367.8,4364.3,4367.3,108.6336,141
1760076900000,1760076959999,4367.3,4372.0,4367.3,4370.8,53.1136,252
1760076960000,1760077019999,4370.8,4371.6,4367.7,4368.0,47.7591,98
1760077020000,1760077079999,4368.1,4369.5,4367.7,4367.7,29.9054,58
1760077080000,1760077139999,4367.3,4369.4,4366.2,4368.6,122.1642,182
1760077140000,1760077199999,4368.7,4369.1,4363.2,4363.3,36.3366,107
1760077200000,1760077259999,4363.3,4363.3,4356.9,4357.0,12530.7856,1478
1760077260000,1760077319999,4357.0,4357.0,4355.0,4355.0,2538.5432,799
1760077320000,1760077379999,4355.0,4355.0,4354.0,4355.0,1159.5947,784
1760077380000,1760077439999,4355.0,4355.0,4354.7,4355.0,454.9725,513
1760077440000,1760077499999,4355.0,4355.0,4354.2,4354.9,675.6996,623
1760077500000,1760077559999,4355.0,4355.0,4354.0,4354.9,171.6456,338
1760077560000,1760077619999,4354.9,4354.9,4353.9,4353.9,136.8635,171
1760077620000,1760077679999,4354.0,4355.0,4353.9,4355.0,226.7133,434
1760077680000,1760077739999,4355.0,4355.0,4349.9,4350.0,1155.0686,752
1760077740000,1760077799999,4350.0,4350.0,4348.4,4349.7,784.7006,693
1760077800000,1760077859999,4349.7,4353.4,4349.1,4349.2,224.6079,744
1760077860000,1760077919999,4349.2,4351.4,4347.8,4347.9,668.7821,803
1760077920000,1760077979999,4347.9,4348.1,4346.8,4346.8,415.3071,727
1760077980000,1760078039999,4346.9,4349.9,4346.7,4349.4,276.1129,606
1760078040000,1760078099999,4349.4,4355.0,4349.3,4355.0,778.3592,1064
1760078100000,1760078159999,4355.0,4355.0,4350.4,4351.0,262.3725,516
1760078160000,1760078219999,4351.1,4351.1,4344.6,4344.7,276.2561,469
1760078220000,1760078279999,4344.7,4347.5,4341.5,4341.6,337.3176,735
1760078280000,1760078339999,4341.6,4343.0,4336.5,4340.3,336.4035,800
1760078340000,1760078399999,4340.3,4343.2,4338.9,4343.2,221.3578,636
1760078400000,1760078459999,4343.3,4345.4,4342.8,4345.3,105.3859,443
1760078460000,1760078519999,4345.3,4349.9,4345.3,4349.9,96.2450,540
1760078520000,1760078579999,4349.9,4350.5,4349.6,4350.5,91.3240,243
1760078580000,1760078639999,4350.5,4350.8,4349.2,4349.2,108.1718,236
1760078640000,1760078699999,4349.2,4349.2,4345.6,4347.1,127.4704,343
1760078700000,1760078759999,4347.1,4350.5,4347.1,4350.5,132.4582,658
1760078760000,1760078819999,4350.5,4352.9,4348.4,4348.4,294.6457,558
1760078820000,1760078879999,4348.3,4348.3,4344.7,4344.9,204.5189,331
1760078880000,1760078939999,4344.7,4344.8,4334.9,4335.0,9541.2404,1274
1760078940000,1760078999999,4335.0,4335.0,4325.2,4325.3,10640.1284,1723
1760079000000,1760079059999,4325.3,4330.0,4324.4,4325.4,2983.6908,1148
1760079060000,1760079119999,4325.5,4325.5,4320.5,4324.4,1041.1611,1676
1760079120000,1760079179999,4324.4,4324.4,4318.5,4320.3,775.1373,1164
1760079180000,1760079239999,4320.2,4323.5,4318.5,4323.2,500.5988,1013
1760079240000,1760079299999,4323.2,4323.5,4322.4,4323.2,231.2910,536
1760079300000,1760079359999,4323.2,4326.8,4322.8,4323.2,296.3343,936
1760079360000,1760079419999,4323.1,4323.6,4322.1,4322.4,175.4388,524
1760079420000,1760079479999,4322.5,4325.9,4322.4,4325.9,251.9424,758
1760079480000,1760079539999,4325.9,4328.7,4325.8,4327.9,246.8200,717
1760079540000,1760079599999,4327.8,4327.8,4325.9,4326.0,126.3929,291
1760079600000,1760079659999,4326.0,4328.2,4324.6,4328.1,485.4704,708
1760079660000,1760079719999,4328.1,4328.1,4317.3,4317.3,452.8640,1027
1760079720000,1760079779999,4317.4,4321.0,4317.3,4319.7,218.3185,769
1760079780000,1760079839999,4319.7,4319.9,4319.4,4319.6,129.8592,235
1760079840000,1760079899999,4319.6,4320.6,4317.7,4318.5,160.9766,521
1760079900000,1760079959999,4318.6,4321.2,4318.0,4319.7,210.1598,759
1760079960000,1760080019999,4319.6,4319.6,4316.3,4317.5,281.3038,939
1760080020000,1760080079999,4317.4,4317.4,4314.5,4315.1,493.5084,412
1760080080000,1760080139999,4315.1,4315.1,4313.2,4314.0,280.2305,338
1760080140000,1760080199999,4314.0,4321.3,4314.0,4321.2,213.3687,852
1760080200000,1760080259999,4321.3,4323.9,4321.0,4323.8,180.0952,599
1760080260000,1760080319999,4323.9,4324.4,4322.1,4323.5,350.1358,595
1760080320000,1760080379999,4323.4,4325.6,4323.1,4325.6,496.1749,604
1760080380000,1760080439999,4325.6,4327.2,4325.1,4326.7,258.6046,376
1760080440000,1760080499999,4326.5,4327.8,4325.5,4325.6,486.1142,352
1760080500000,1760080559999,4325.6,4325.6,4320.8,4320.9,122.3211,251
1760080560000,1760080619999,4320.9,4323.1,4317.9,4318.4,297.3217,531
1760080620000,1760080679999,4318.5,4320.6,4318.2,4319.7,264.1900,445
1760080680000,1760080739999,4319.7,4319.8,4316.5,4319.7,149.3170,402
1760080740000,1760080799999,4319.7,4324.2,4319.6,4324.2,257.3163,615
1760080800000,1760080859999,4324.1,4328.9,4324.1,4326.5,154.3021,524
1760080860000,1760080919999,4326.5,4328.9,4326.4,4328.2,135.5458,224
1760080920000,1760080979999,4328.0,4328.0,4321.7,4321.7,65.1002,297
1760080980000,1760081039999,4321.3,4322.2,4319.9,4322.2,69.1639,323
1760081040000,1760081099999,4322.2,4322.3,4318.8,4321.1,100.1125,299
1760081100000,1760081159999,4321.1,4321.6,4319.3,4319.6,249.5960,274
1760081160000,1760081219999,4319.6,4324.4,4318.8,4324.4,257.9459,516
1760081220000,1760081279999,4324.4,4328.3,4324.3,4327.6,1264.0484,477
1760081280000,1760081339999,4327.5,4329.0,4327.5,4328.2,76.1129,209
1760081340000,1760081399999,4328.1,4330.0,4326.0,4326.0,1721.5368,478
1760081400000,1760081459999,4325.9,4327.0,4323.7,4327.0,162.1683,332
1760081460000,1760081519999,4327.0,4327.4,4321.5,4321.9,1282.8983,343
1760081520000,1760081579999,4321.6,4324.0,4321.5,4323.0,43.5420,187
1760081580000,1760081639999,4322.9,4324.3,4322.2,4322.2,55.1183,120
1760081640000,1760081699999,4322.1,4325.3,4320.9,4324.0,97.5398,300
1760081700000,1760081759999,4324.0,4325.5,4322.7,4322.8,1052.1508,274
1760081760000,1760081819999,4322.8,4327.8,4322.6,4327.8,168.9735,372
1760081820000,1760081879999,4327.6,4328.9,4326.8,4327.6,92.1087,232
1760081880000,1760081939999,4327.6,4329.0,4327.6,4328.0,40.1003,89
1760081940000,1760081999999,4327.9,4329.1,4326.1,4329.0,1589.3827,339
1760082000000,1760082059999,4328.9,4331.8,4328.8,4331.8,730.1283,411
1760082060000,1760082119999,4331.8,4332.0,4329.9,4331.1,196.6698,276
1760082120000,1760082179999,4331.3,4331.9,4329.3,4329.3,48.5192,136
1760082180000,1760082239999,4329.2,4330.9,4329.1,4330.6,72.2847,152
1760082240000,1760082299999,4330.6,4331.4,4330.3,4330.5,54.2980,120
1760082300000,1760082359999,4330.5,4330.5,4329.4,4330.2,35.2951,102
1760082360000,1760082419999,4330.1,4330.1,4319.0,4319.0,316.8222,586
1760082420000,1760082479999,4319.1,4322.7,4316.7,4321.6,255.5075,663
1760082480000,1760082539999,4321.5,4321.5,4319.9,4320.6,193.1416,252
1760082540000,1760082599999,4320.6,4320.6,4318.9,4319.9,99.1796,266
1760082600000,1760082659999,4319.9,4322.8,4319.3,4320.4,184.1135,405
1760082660000,1760082719999,4320.4,4320.5,4318.3,4318.9,51.6787,188
1760082720000,1760082779999,4318.9,4323.2,4318.8,4320.7,161.1078,456
1760082780000,1760082839999,4320.7,4322.2,4319.2,4321.8,1322.1936,380
1760082840000,1760082899999,4321.8,4324.6,4321.8,4324.3,77.6292,196
1760082900000,1760082959999,4324.7,4327.6,4324.7,4327.6,108.9590,265
1760082960000,1760083019999,4327.6,4328.3,4323.0,4323.9,62.3091,246
1760083020000,1760083079999,4323.8,4324.6,4322.7,4324.6,35.9459,139
1760083080000,1760083139999,4324.2,4324.2,4320.2,4320.3,180.5014,209
1760083140000,1760083199999,4320.2,4321.6,4319.5,4321.6,1199.2633,210
1760083200000,1760083259999,4321.6,4322.9,4321.4,4322.6,119.4502,193
1760083260000,1760083319999,4322.5,4325.4,4322.5,4325.4,1196.9114,314
1760083320000,1760083379999,4325.3,4331.2,4325.3,4331.2,172.9407,345
1760083380000,1760083439999,4331.1,4331.2,4323.9,4323.9,111.9450,208
1760083440000,1760083499999,4323.9,4323.9,4319.7,4321.6,54.5220,208
1760083500000,1760083559999,4321.5,4321.6,4312.0,4317.7,1261.4640,328
1760083560000,1760083619999,4318.3,4323.0,4318.3,4322.6,157.8740,338
1760083620000,1760083679999,4322.4,4323.1,4316.8,4319.5,61.2508,228
1760083680000,1760083739999,4319.6,4322.6,4319.0,4319.8,74.3276,243
1760083740000,1760083799999,4319.6,4321.9,4319.1,4321.8,37.8676,122
1760083800000,1760083859999,4321.8,4321.8,4318.7,4321.3,155.1293,224
1760083860000,1760083919999,4321.3,4323.4,4320.4,4323.2,1085.5388,369
1760083920000,1760083979999,4323.3,4323.3,4320.1,4321.6,68.2343,178
1760083980000,1760084039999,4321.6,4323.6,4321.5,4323.3,67.7355,187
1760084040000,1760084099999,4323.3,4323.6,4321.6,4322.1,134.5506,155
1760084100000,1760084159999,4322.2,4327.2,4322.2,4327.2,59.4371,315
1760084160000,1760084219999,4327.1,4330.4,4326.6,4326.6,103.3058,332
1760084220000,1760084279999,4326.5,4330.0,4326.4,4330.0,1081.6676,307
1760084280000,1760084339999,4329.9,4332.0,4328.8,4330.8,74.9461,242
1760084340000,1760084399999,4330.8,4330.8,4326.7,4329.4,81.9193,320
1760084400000,1760084459999,4329.3,4329.9,4328.5,4329.9,14.4755,80
1760084460000,1760084519999,4330.0,4330.4,4327.5,4327.5,86.5982,185
1760084520000,1760084579999,4327.4,4329.2,4327.2,4329.2,16.3470,96
1760084580000,1760084639999,4329.2,4329.9,4328.5,4329.8,39.3409,71
1760084640000,1760084699999,4329.9,4331.3,4329.8,4331.1,68.4793,132
1760084700000,1760084759999,4331.1,4332.5,4330.9,4332.1,100.6566,214
1760084760000,1760084819999,4332.1,4332.1,4331.1,4331.3,17.2824,73
1760084820000,1760084879999,4331.3,4334.2,4331.3,4333.6,84.5498,273
1760084880000,1760084939999,4333.6,4334.8,4333.6,4334.7,69.4618,122
1760084940000,1760084999999,4334.6,4334.7,4333.1,4333.1,63.8391,104
1760085000000,1760085059999,4333.0,4335.0,4332.6,4335.0,34.1774,172
1760085060000,1760085119999,4334.9,4337.1,4334.6,4336.1,587.5027,361
1760085120000,1760085179999,4336.0,4336.0,4331.8,4331.9,45.0977,184
1760085180000,1760085239999,4331.9,4331.9,4329.4,4329.5,93.3980,121
1760085240000,1760085299999,4329.5,4330.0,4327.3,4327.9,312.0251,219
1760085300000,1760085359999,4327.8,4329.2,4326.8,4327.9,41.1666,203
1760085360000,1760085419999,4327.8,4329.7,4326.7,4329.6,18.5045,195
1760085420000,1760085479999,4329.7,4329.7,4328.0,4328.6,31.1578,107
1760085480000,1760085539999,4328.1,4331.8,4328.0,4331.5,39.5987,237
1760085540000,1760085599999,4331.4,4331.9,4328.1,4329.7,505.9490,382
1760085600000,1760085659999,4329.6,4330.9,4328.0,4328.0,246.5209,266
1760085660000,1760085719999,4327.9,4327.9,4324.7,4324.8,105.7995,150
1760085720000,1760085779999,4324.7,4325.8,4324.6,4325.2,141.6162,276
1760085780000,1760085839999,4324.9,4326.6,4324.5,4325.4,29.7744,251
1760085840000,1760085899999,4325.3,4329.6,4324.3,4329.6,59.6679,428
1760085900000,1760085959999,4329.6,4333.3,4329.6,4333.2,106.8246,418
1760085960000,1760086019999,4333.2,4334.1,4331.9,4332.2,731.9617,428
1760086020000,1760086079999,4332.2,4333.8,4331.9,4333.6,76.2306,238
1760086080000,1760086139999,4333.6,4333.8,4332.3,4332.4,375.8129,190
1760086140000,1760086199999,4332.4,4333.1,4330.7,4333.0,38.0289,279
1760086200000,1760086259999,4333.0,4339.0,4333.0,4338.4,168.3421,387
1760086260000,1760086319999,4338.3,4341.7,4338.3,4340.8,255.5965,346
1760086320000,1760086379999,4340.7,4341.1,4340.2,4340.4,61.2112,64
1760086380000,1760086439999,4340.3,4341.7,4340.3,4340.8,12.4702,55
1760086440000,1760086499999,4341.0,4341.8,4340.3,4341.0,144.9706,69
1760086500000,1760086559999,4341.0,4342.2,4340.9,4342.2,15.2987,81
1760086560000,1760086619999,4342.2,4343.0,4341.4,4343.0,30.8484,168
1760086620000,1760086679999,4342.9,4344.9,4342.9,4344.9,111.3351,180
1760086680000,1760086739999,4344.9,4348.1,4342.5,4343.6,465.6465,440
1760086740000,1760086799999,4343.5,4346.0,4343.5,4344.6,46.5645,208
1760086800000,1760086859999,4344.6,4344.6,4340.4,4340.4,183.1503,196
1760086860000,1760086919999,4340.4,4342.3,4337.2,4339.9,6252.1733,703
1760086920000,1760086979999,4339.8,4339.8,4335.0,4335.4,90.3072,166
1760086980000,1760087039999,4335.5,4338.5,4335.5,4338.5,246.9456,152
1760087040000,1760087099999,4338.4,4338.6,4335.7,4335.9,48.9166,81
1760087100000,1760087159999,4335.5,4338.6,4335.0,4338.6,26.2944,89
1760087160000,1760087219999,4338.6,4340.0,4335.8,4335.8,11.5193,129
1760087220000,1760087279999,4335.7,4338.5,4335.5,4337.4,9.5642,84
1760087280000,1760087339999,4337.0,4337.0,4333.8,4333.8,130.0817,105
1760087340000,1760087399999,4333.8,4335.1,4333.8,4334.4,11.7011,63
1760087400000,1760087459999,4334.3,4334.7,4332.6,4334.6,72.1175,84
1760087460000,1760087519999,4334.5,4340.0,4334.4,4340.0,136.3537,210
1760087520000,1760087579999,4340.0,4340.0,4337.7,4337.8,93.7739,59
1760087580000,1760087639999,4337.9,4340.4,4337.9,4338.3,26.4277,59
1760087640000,1760087699999,4338.2,4338.3,4337.6,4337.9,18.3726,57
1760087700000,1760087759999,4337.6,4339.4,4337.6,4339.2,49.2189,45
1760087760000,1760087819999,4339.1,4339.1,4336.0,4336.4,113.8757,94
1760087820000,1760087879999,4336.3,4340.0,4335.9,4340.0,18.0591,93
1760087880000,1760087939999,4340.0,4340.0,4336.7,4336.8,14.0050,52
1760087940000,1760087999999,4336.5,4336.5,4329.8,4331.9,18.4259,133
1760088000000,1760088059999,4332.1,4332.5,4330.9,4332.5,117.3241,66
1760088060000,1760088119999,4332.5,4333.6,4331.5,4333.5,26.9705,86
1760088120000,1760088179999,4333.5,4336.9,4333.5,4336.9,76.5304,154
1760088180000,1760088239999,4336.9,4337.9,4336.8,4337.5,26.5871,103
1760088240000,1760088299999,4337.5,4338.0,4335.9,4338.0,141.7479,70
1760088300000,1760088359999,4338.0,4339.6,4338.0,4338.7,17.9561,68
1760088360000,1760088419999,4338.9,4343.3,4338.8,4343.1,32.3199,192
1760088420000,1760088479999,4343.1,4346.4,4343.0,4346.4,133.5381,136
1760088480000,1760088539999,4346.4,4348.9,4346.3,4347.2,245.2322,212
1760088540000,1760088599999,4347.4,4348.7,4347.4,4347.6,784.9828,100
1760088600000,1760088659999,4347.4,4347.4,4342.6,4343.1,25.3564,123
1760088660000,1760088719999,4343.1,4347.5,4343.1,4344.5,36.5571,153
1760088720000,1760088779999,4344.5,4347.9,4344.5,4346.6,35.3011,81
1760088780000,1760088839999,4346.9,4349.6,4344.8,4348.4,147.8001,222
1760088840000,1760088899999,4348.4,4349.2,4347.5,4348.1,34.1802,61
1760088900000,1760088959999,4348.0,4348.5,4346.4,4346.9,33.0156,81
1760088960000,1760089019999,4346.9,4347.2,4345.9,4345.9,2.7063,38
1760089020000,1760089079999,4346.0,4346.6,4345.8,4346.6,35.1861,47
1760089080000,1760089139999,4346.6,4346.6,4345.0,4345.1,39.3186,47
1760089140000,1760089199999,4345.0,4345.3,4344.1,4344.1,105.4054,88
1760089200000,1760089259999,4344.1,4344.1,4341.7,4342.6,102.5844,98
1760089260000,1760089319999,4342.5,4342.6,4339.1,4339.5,53.5999,112
1760089320000,1760089379999,4339.5,4341.8,4339.4,4340.7,88.8590,106
1760089380000,1760089439999,4341.5,4342.9,4340.8,4340.9,13.3423,52
1760089440000,1760089499999,4340.8,4340.9,4340.3,4340.6,7.9058,61
1760089500000,1760089559999,4340.6,4343.6,4340.5,4342.9,95.1741,152
1760089560000,1760089619999,4342.8,4342.8,4338.0,4338.1,13.7933,94
1760089620000,1760089679999,4338.1,4341.9,4338.0,4338.9,112.7369,124
1760089680000,1760089739999,4339.2,4339.2,4332.0,4332.0,27.5964,159
1760089740000,1760089799999,4331.4,4331.5,4326.4,4327.0,583.8172,245
1760089800000,1760089859999,4326.9,4326.9,4317.0,4322.4,725.2544,393
1760089860000,1760089919999,4322.5,4324.4,4319.6,4324.4,103.2212,196
1760089920000,1760089979999,4324.3,4324.6,4322.6,4323.6,282.5536,167
1760089980000,1760090039999,4323.4,4324.3,4320.8,4323.0,19.8257,96
1760090040000,1760090099999,4322.7,4327.5,4322.5,4324.0,166.3439,297
1760090100000,1760090159999,4324.0,4325.8,4324.0,4325.5,46.9090,69
1760090160000,1760090219999,4325.3,4325.3,4320.8,4320.9,68.3866,110
1760090220000,1760090279999,4320.9,4320.9,4318.7,4319.1,44.2168,164
1760090280000,1760090339999,4319.2,4321.3,4317.8,4317.9,70.5452,124
1760090340000,1760090399999,4317.8,4320.5,4317.8,4320.5,32.4011,119
1760090400000,1760090459999,4320.2,4321.2,4319.1,4320.1,106.0695,78
1760090460000,1760090519999,4320.0,4326.0,4320.0,4323.5,147.5836,255
1760090520000,1760090579999,4323.5,4324.5,4322.0,4323.7,21.0272,98
1760090580000,1760090639999,4323.6,4324.7,4322.3,4324.1,70.6516,89
1760090640000,1760090699999,4324.0,4324.3,4321.5,4321.7,274.9352,122
1760090700000,1760090759999,4321.6,4325.6,4321.6,4325.5,69.0828,87
1760090760000,1760090819999,4325.5,4327.0,4325.5,4327.0,13.5597,92
1760090820000,1760090879999,4327.0,4327.0,4325.0,4326.2,161.2937,59
1760090880000,1760090939999,4326.1,4326.8,4326.0,4326.8,4.6820,38
1760090940000,1760090999999,4327.1,4327.3,4326.3,4327.3,5.7585,44
1760091000000,1760091059999,4327.3,4327.6,4326.3,4326.3,48.7604,54
1760091060000,1760091119999,4326.4,4327.7,4326.3,4327.7,6.9817,34
1760091120000,1760091179999,4327.7,4327.7,4327.1,4327.2,14.4616,51
1760091180000,1760091239999,4327.2,4327.3,4323.1,4323.1,51.2326,155
1760091240000,1760091299999,4323.0,4323.4,4321.9,4323.4,17.2390,67
1760091300000,1760091359999,4323.7,4325.0,4323.4,4324.4,14.6701,82
1760091360000,1760091419999,4324.5,4326.1,4323.8,4326.1,46.9867,67
1760091420000,1760091479999,4326.4,4327.7,4325.7,4327.7,34.0797,77
1760091480000,1760091539999,4327.8,4331.9,4327.8,4331.9,95.6029,285
1760091540000,1760091599999,4332.0,4333.3,4330.4,4330.8,20.9806,153
1760091600000,1760091659999,4330.8,4330.9,4328.4,4329.0,45.7698,88
1760091660000,1760091719999,4329.0,4331.8,4329.0,4331.8,24.7929,91
1760091720000,1760091779999,4331.8,4331.8,4328.3,4328.4,10.4464,73
1760091780000,1760091839999,4328.2,4328.2,4322.9,4325.5,47.0945,161
1760091840000,1760091899999,4325.4,4326.5,4324.9,4326.5,34.0299,89
1760091900000,1760091959999,4326.5,4327.0,4323.2,4323.7,41.0216,104
1760091960000,1760092019999,4323.7,4325.0,4323.7,4323.8,7.2785,47
1760092020000,1760092079999,4324.1,4325.1,4323.8,4323.8,8.9870,41
1760092080000,1760092139999,4323.7,4323.8,4322.6,4322.7,1.5777,37
1760092140000,1760092199999,4322.6,4324.0,4322.5,4324.0,17.0707,50
1760092200000,1760092259999,4323.9,4327.2,4322.6,4327.2,17.1339,101
1760092260000,1760092319999,4327.1,4327.2,4325.4,4325.4,35.1945,69
1760092320000,1760092379999,4325.3,4325.9,4323.2,4323.7,27.4598,52
1760092380000,1760092439999,4323.9,4328.4,4323.9,4328.1,58.3587,171
1760092440000,1760092499999,4328.0,4328.0,4324.3,4324.4,46.9487,130
1760092500000,1760092559999,4324.3,4324.4,4322.2,4322.6,21.5525,90
1760092560000,1760092619999,4322.2,4322.4,4321.3,4322.1,16.2031,58
1760092620000,1760092679999,4322.0,4327.0,4322.0,4327.0,65.4585,156
1760092680000,1760092739999,4326.9,4327.5,4325.5,4326.3,53.3387,97
1760092740000,1760092799999,4327.5,4328.3,4324.9,4325.0,61.4852,102
1760092800000,1760092859999,4324.9,4324.9,4324.2,4324.5,27.0270,48
1760092860000,1760092919999,4324.5,4325.2,4324.5,4324.6,1.8310,31
1760092920000,1760092979999,4324.6,4329.1,4324.6,4329.1,51.9517,139
1760092980000,1760093039999,4329.0,4329.2,4328.2,4329.2,12.1815,83
1760093040000,1760093099999,4329.2,4330.8,4329.1,4330.8,26.5442,146
1760093100000,1760093159999,4330.9,4332.0,4330.6,4330.8,45.9994,126
1760093160000,1760093219999,4330.7,4330.8,4329.2,4330.7,17.6953,63
1760093220000,1760093279999,4330.7,4330.8,4328.3,4330.2,31.7981,55
1760093280000,1760093339999,4330.1,4330.9,4330.0,4330.9,3.1568,38
1760093340000,1760093399999,4330.9,4339.0,4330.9,4339.0,108.5772,295
1760093400000,1760093459999,4339.0,4344.0,4338.9,4341.7,92.6767,262
1760093460000,1760093519999,4341.8,4342.3,4340.8,4340.8,11.9388,61
1760093520000,1760093579999,4340.9,4343.9,4340.9,4342.2,39.6322,71
1760093580000,1760093639999,4341.6,4341.9,4339.8,4339.8,23.5708,53
1760093640000,1760093699999,4339.5,4339.6,4336.9,4337.8,70.3308,96
1760093700000,1760093759999,4338.1,4342.1,4336.7,4342.1,109.8254,131
1760093760000,1760093819999,4342.0,4342.5,4341.7,4342.1,104.6613,84
1760093820000,1760093879999,4342.0,4342.4,4340.6,4341.5,16.3489,50
1760093880000,1760093939999,4341.3,4341.6,4338.9,4339.9,4.4207,49
1760093940000,1760093999999,4339.8,4341.8,4339.8,4341.2,4.7521,56
1760094000000,1760094059999,4341.2,4343.9,4341.1,4342.3,21.7224,104
1760094060000,1760094119999,4342.3,4345.0,4342.2,4342.5,46.3899,165
1760094120000,1760094179999,4342.5,4343.5,4342.5,4343.0,6.2700,43
1760094180000,1760094239999,4343.1,4346.2,4343.0,4345.4,103.4385,111
1760094240000,1760094299999,4345.2,4345.2,4342.7,4343.1,147.1292,103
1760094300000,1760094359999,4343.3,4345.6,4343.3,4344.1,144.6661,161
1760094360000,1760094419999,4343.6,4343.8,4339.0,4339.1,84.3894,126
1760094420000,1760094479999,4339.0,4341.0,4338.3,4340.5,86.0333,104
1760094480000,1760094539999,4340.7,4342.4,4340.7,4341.5,65.3729,74
1760094540000,1760094599999,4341.5,4345.1,4341.5,4344.3,125.3520,118
1760094600000,1760094659999,4343.8,4343.8,4339.3,4343.7,91.7107,98
1760094660000,1760094719999,4343.7,4343.7,4338.4,4338.5,124.1499,107
1760094720000,1760094779999,4338.5,4338.5,4335.6,4336.5,325.9182,124
1760094780000,1760094839999,4336.1,4337.3,4336.0,4336.9,101.3277,49
1760094840000,1760094899999,4336.8,4336.8,4334.7,4334.7,65.5766,62
1760094900000,1760094959999,4334.7,4335.6,4334.0,4334.5,115.0238,62
1760094960000,1760095019999,4334.5,4335.0,4332.9,4335.0,39.6234,53
1760095020000,1760095079999,4335.4,4336.9,4335.4,4336.6,128.7210,49
1760095080000,1760095139999,4336.6,4337.4,4335.6,4336.0,6.6472,31
1760095140000,1760095199999,4335.9,4336.9,4334.0,4334.4,7.0535,53
1760095200000,1760095259999,4333.9,4334.9,4330.9,4334.3,336.0697,170
1760095260000,1760095319999,4334.2,4334.2,4330.1,4330.7,54.0122,84
1760095320000,1760095379999,4330.0,4330.0,4326.4,4328.6,130.6713,144
1760095380000,1760095439999,4328.6,4328.7,4327.4,4327.4,13.7925,47
1760095440000,1760095499999,4327.4,4329.0,4327.2,4328.4,59.0123,56
1760095500000,1760095559999,4328.8,4330.1,4328.4,4330.1,60.8363,60
1760095560000,1760095619999,4330.1,4330.5,4329.2,4329.3,40.4666,42
1760095620000,1760095679999,4330.3,4332.2,4330.3,4332.1,5.2926,53
1760095680000,1760095739999,4332.1,4332.4,4330.8,4332.2,28.1381,29
1760095740000,1760095799999,4332.2,4333.5,4331.9,4333.3,81.2946,56
1760095800000,1760095859999,4333.1,4335.1,4332.8,4333.9,12.9079,76
1760095860000,1760095919999,4334.0,4336.3,4333.7,4335.4,9.7647,71
1760095920000,1760095979999,4335.6,4338.0,4335.6,4337.5,15.4588,66
1760095980000,1760096039999,4337.5,4337.6,4334.5,4334.8,6.2368,50
1760096040000,1760096099999,4335.1,4335.1,4333.6,4334.2,4.8063,47
1760096100000,1760096159999,4334.4,4335.8,4334.4,4335.7,16.8965,47
1760096160000,1760096219999,4336.0,4337.9,4335.0,4337.9,79.4743,78
1760096220000,1760096279999,4338.3,4338.4,4336.9,4337.4,18.2648,44
1760096280000,1760096339999,4337.4,4338.3,4335.9,4337.3,66.0519,54
1760096340000,1760096399999,4337.3,4337.8,4336.4,4336.4,5.6422,28
1760096400000,1760096459999,4336.1,4337.3,4335.7,4337.3,2.1362,21
1760096460000,1760096519999,4337.8,4338.3,4337.1,4338.0,1.9461,24
1760096520000,1760096579999,4338.0,4338.0,4333.9,4333.9,8.5401,44
1760096580000,1760096639999,4334.5,4335.7,4334.5,4335.7,16.2021,37
1760096640000,1760096699999,4335.6,4336.8,4335.6,4336.8,2.3958,39
1760096700000,1760096759999,4336.9,4337.8,4335.8,4337.8,38.7093,55
1760096760000,1760096819999,4337.8,4338.4,4337.8,4337.9,4.5655,33
1760096820000,1760096879999,4336.9,4338.0,4336.7,4337.9,54.1128,31
1760096880000,1760096939999,4338.1,4338.2,4336.5,4338.1,13.0788,46
1760096940000,1760096999999,4337.7,4338.1,4336.2,4338.1,22.9320,59
1760097000000,1760097059999,4338.2,4338.3,4337.8,4337.9,25.1508,47
1760097060000,1760097119999,4337.9,4341.4,4337.8,4341.4,43.5812,165
1760097120000,1760097179999,4341.6,4345.0,4341.6,4344.6,25.8073,158
1760097180000,1760097239999,4344.7,4344.7,4343.3,4343.6,364.1465,86
