open_time,close_time,open,high,low,close,volume,trades
1744437420000,1744437479999,1566.6,1566.6,1566.4,1566.4,87.3484,23
1744437480000,1744437539999,1566.4,1567.0,1566.3,1567.0,75.6803,65
1744437540000,1744437599999,1567.0,1567.1,1566.8,1567.1,17.0068,53
1744437600000,1744437659999,1567.0,1568.0,1567.0,1568.0,8.2851,23
1744437660000,1744437719999,1568.1,1568.9,1568.1,1568.9,111.6231,145
1744437720000,1744437779999,1568.9,1569.0,1567.4,1568.7,97.8154,95
1744437780000,1744437839999,1568.8,1569.0,1568.7,1569.0,58.1837,69
1744437840000,1744437899999,1569.0,1570.1,1569.0,1570.1,199.4764,317
1744437900000,1744437959999,1570.0,1570.4,1570.0,1570.4,4.1347,9
1744437960000,1744438019999,1570.1,1570.2,1570.0,1570.2,14.6826,6
1744438020000,1744438079999,1570.2,1572.8,1570.2,1572.8,496.8286,672
1744438080000,1744438139999,1572.8,1573.1,1571.5,1571.5,153.7530,228
1744438140000,1744438199999,1571.6,1572.3,1571.4,1572.3,152.0925,196
1744438200000,1744438259999,1572.3,1573.0,1572.3,1572.9,146.9457,256
1744438260000,1744438319999,1572.9,1573.6,1572.3,1572.3,113.9210,170
1744438320000,1744438379999,1572.6,1572.6,1572.2,1572.3,12.2183,19
1744438380000,1744438439999,1572.2,1572.3,1572.2,1572.3,2.3626,5
1744438440000,1744438499999,1572.2,1573.9,1572.2,1573.9,84.5920,141
1744438500000,1744438559999,1574.0,1574.0,1571.7,1571.7,36.1529,31
1744438560000,1744438619999,1571.8,1572.8,1571.8,1572.7,47.0440,71
1744438620000,1744438679999,1571.7,1571.7,1571.4,1571.4,14.9454,43
1744438680000,1744438739999,1571.9,1572.5,1571.5,1571.9,69.8392,122
1744438740000,1744438799999,1571.7,1571.9,1571.7,1571.9,6.5222,14
1744438800000,1744438859999,1571.9,1573.2,1571.9,1573.1,102.2574,184
1744438860000,1744438919999,1573.4,1574.3,1573.4,1574.1,86.5673,152
1744438920000,1744438979999,1574.2,1575.0,1574.0,1574.3,72.8165,121
1744438980000,1744439039999,1574.2,1574.2,1573.8,1574.1,15.4676,21
1744439040000,1744439099999,1574.2,1576.8,1574.2,1576.3,217.1737,308
1744439100000,1744439159999,1576.3,1577.3,1574.0,1574.2,92.7435,156
1744439160000,1744439219999,1574.2,1574.6,1573.5,1574.4,268.3665,95
1744439220000,1744439279999,1574.8,1575.5,1574.4,1574.5,71.9780,104
1744439280000,1744439339999,1574.4,1574.8,1571.5,1571.5,100.7414,58
1744439340000,1744439399999,1572.4,1572.7,1572.1,1572.2,27.5338,18
1744439400000,1744439459999,1572.4,1573.1,1572.3,1572.3,341.6168,109
1744439460000,1744439519999,1572.3,1572.3,1571.4,1571.6,18.6424,19
1744439520000,1744439579999,1570.9,1571.4,1570.4,1571.1,82.3205,105
1744439580000,1744439639999,1571.4,1572.1,1571.4,1572.1,124.3888,159
1744439640000,1744439699999,1571.6,1571.6,1570.2,1570.6,13.7397,12
1744439700000,1744439759999,1570.6,1571.5,1570.4,1571.5,44.1267,93
1744439760000,1744439819999,1570.5,1570.7,1569.6,1569.6,3.6958,6
1744439820000,1744439879999,1570.1,1570.9,1569.9,1570.9,58.4889,80
1744439880000,1744439939999,1570.8,1572.3,1570.8,1572.3,287.2215,341
1744439940000,1744439999999,1572.2,1572.3,1572.2,1572.3,152.2813,208
1744440000000,1744440059999,1572.3,1572.3,1571.9,1572.1,109.0044,110
1744440060000,1744440119999,1572.3,1572.6,1572.3,1572.6,1478.4455,489
1744440120000,1744440179999,1572.6,1572.9,1571.2,1571.3,127.9190,170
1744440180000,1744440239999,1571.2,1571.7,1571.2,1571.7,101.6042,158
1744440240000,1744440299999,1571.7,1573.3,1571.6,1573.2,158.3911,328
1744440300000,1744440359999,1572.5,1573.4,1572.4,1573.1,95.0450,183
1744440360000,1744440419999,1573.5,1573.7,1573.1,1573.2,108.2382,139
1744440420000,1744440479999,1573.3,1573.3,1571.7,1572.3,171.4656,154
1744440480000,1744440539999,1572.3,1572.9,1571.7,1571.7,149.8967,174
1744440540000,1744440599999,1571.5,1571.6,1570.5,1570.5,2.1240,7
1744440600000,1744440659999,1571.0,1571.2,1570.7,1570.9,96.2053,77
1744440660000,1744440719999,1571.1,1571.1,1570.1,1570.6,36.2720,58
1744440720000,1744440779999,1570.6,1570.7,1570.1,1570.7,207.5911,120
1744440780000,1744440839999,1570.7,1571.9,1570.7,1571.6,115.6938,198
1744440840000,1744440899999,1571.7,1571.7,1571.0,1571.0,27.5324,15
1744440900000,1744440959999,1570.9,1571.2,1570.3,1570.3,114.5122,96
1744440960000,1744441019999,1570.5,1571.4,1570.5,1571.4,92.9789,165
1744441020000,1744441079999,1571.3,1571.7,1571.1,1571.7,78.5531,132
1744441080000,1744441139999,1571.7,1572.6,1571.7,1572.6,168.7927,290
1744441140000,1744441199999,1572.5,1572.5,1572.3,1572.4,6.1323,22
1744441200000,1744441259999,1572.3,1572.4,1571.4,1571.4,20.0519,11
1744441260000,1744441319999,1571.3,1571.3,1570.0,1570.2,322.7093,16
1744441320000,1744441379999,1570.2,1571.2,1570.2,1570.9,150.3103,152
1744441380000,1744441439999,1570.9,1572.1,1570.9,1572.1,141.4648,227
1744441440000,1744441499999,1572.1,1572.5,1572.0,1572.5,101.0072,109
1744441500000,1744441559999,1572.5,1573.3,1572.5,1573.2,121.6953,158
1744441560000,1744441619999,1573.1,1573.4,1572.9,1573.4,66.9461,35
1744441620000,1744441679999,1573.4,1573.6,1571.9,1572.0,158.3633,174
1744441680000,1744441739999,1572.0,1573.6,1571.9,1573.6,502.8128,345
1744441740000,1744441799999,1573.6,1574.1,1573.5,1573.7,83.4984,102
1744441800000,1744441859999,1573.8,1573.8,1573.1,1573.6,37.1721,63
1744441860000,1744441919999,1573.5,1574.3,1573.5,1574.2,123.0648,150
1744441920000,1744441979999,1574.3,1574.3,1573.2,1573.6,139.1419,139
1744441980000,1744442039999,1573.6,1573.9,1573.2,1573.4,75.7214,90
1744442040000,1744442099999,1573.5,1574.5,1573.5,1574.5,109.8999,126
1744442100000,1744442159999,1574.4,1576.0,1574.1,1575.9,251.9651,225
1744442160000,1744442219999,1576.0,1576.5,1575.6,1576.4,162.6108,174
1744442220000,1744442279999,1576.3,1577.0,1575.9,1576.1,124.4738,119
1744442280000,1744442339999,1576.1,1576.4,1575.5,1575.5,39.4937,50
1744442340000,1744442399999,1575.5,1575.6,1574.7,1575.1,53.9187,34
1744442400000,1744442459999,1575.2,1575.3,1574.0,1574.3,65.3900,64
1744442460000,1744442519999,1573.9,1574.3,1573.8,1574.0,66.0435,76
1744442520000,1744442579999,1573.6,1573.9,1573.5,1573.5,16.7421,26
1744442580000,1744442639999,1573.4,1574.4,1573.4,1574.3,81.2031,120
1744442640000,1744442699999,1574.5,1574.5,1573.4,1574.1,96.8752,107
1744442700000,1744442759999,1574.1,1574.3,1573.4,1573.4,38.3853,30
1744442760000,1744442819999,1573.5,1573.6,1573.3,1573.3,37.8213,64
1744442820000,1744442879999,1573.4,1573.6,1573.2,1573.6,36.1195,53
1744442880000,1744442939999,1573.7,1574.8,1573.7,1574.5,158.9432,259
1744442940000,1744442999999,1574.5,1575.0,1574.2,1574.9,71.4418,98
1744443000000,1744443059999,1575.1,1576.8,1575.1,1576.3,234.5070,213
1744443060000,1744443119999,1576.2,1576.2,1575.4,1575.9,110.5874,127
1744443120000,1744443179999,1576.0,1576.0,1575.3,1575.4,45.1750,43
1744443180000,1744443239999,1575.4,1578.7,1575.4,1577.9,271.3258,341
1744443240000,1744443299999,1577.8,1579.2,1577.8,1578.0,272.3965,219
1744443300000,1744443359999,1578.1,1578.5,1577.3,1577.6,75.5500,99
1744443360000,1744443419999,1577.8,1579.4,1577.8,1579.2,185.2859,246
1744443420000,1744443479999,1579.2,1580.0,1579.0,1579.4,165.2630,167
1744443480000,1744443539999,1579.4,1580.0,1579.4,1579.9,634.9442,447
1744443540000,1744443599999,1579.9,1580.0,1578.5,1578.7,265.8082,124
1744443600000,1744443659999,1578.7,1579.0,1577.2,1577.2,28.3112,38
1744443660000,1744443719999,1577.4,1578.2,1577.4,1578.0,101.6336,107
1744443720000,1744443779999,1578.1,1578.1,1577.5,1578.0,19.7414,31
1744443780000,1744443839999,1578.1,1578.8,1578.1,1578.8,118.7156,134
1744443840000,1744443899999,1578.9,1579.2,1578.3,1579.1,99.0345,136
1744443900000,1744443959999,1579.4,1581.6,1579.4,1579.8,266.4748,409
1744443960000,1744444019999,1580.4,1581.4,1580.0,1581.4,108.7852,200
1744444020000,1744444079999,1581.3,1582.0,1580.5,1580.6,179.5356,159
1744444080000,1744444139999,1580.5,1580.9,1580.0,1580.6,72.3743,96
1744444140000,1744444199999,1580.6,1580.7,1580.2,1580.4,277.3430,44
1744444200000,1744444259999,1580.7,1580.7,1580.2,1580.7,8.4778,18
1744444260000,1744444319999,1581.1,1582.4,1581.0,1581.0,118.0988,213
1744444320000,1744444379999,1581.3,1581.4,1580.6,1581.4,27.9542,50
1744444380000,1744444439999,1581.3,1583.0,1581.3,1582.2,154.0895,276
1744444440000,1744444499999,1582.1,1583.7,1582.1,1583.1,117.9802,200
1744444500000,1744444559999,1582.8,1582.8,1581.1,1581.3,450.0206,108
1744444560000,1744444619999,1581.6,1581.6,1580.4,1581.0,71.1899,71
1744444620000,1744444679999,1580.4,1580.5,1579.4,1579.4,75.7949,19
1744444680000,1744444739999,1579.5,1579.6,1579.0,1579.0,2.4981,16
1744444740000,1744444799999,1579.4,1580.8,1579.4,1580.8,71.9858,130
1744444800000,1744444859999,1580.4,1581.4,1579.7,1579.7,57.8425,60
1744444860000,1744444919999,1579.7,1580.3,1579.6,1580.3,9.9644,14
1744444920000,1744444979999,1580.3,1580.3,1579.7,1580.1,7.4154,16
1744444980000,1744445039999,1580.2,1583.1,1580.1,1583.1,92.2599,147
1744445040000,1744445099999,1583.0,1583.0,1582.2,1582.6,100.3359,37
1744445100000,1744445159999,1582.7,1584.9,1582.7,1584.5,151.0023,229
1744445160000,1744445219999,1584.3,1596.3,1584.2,1592.6,691.9951,727
1744445220000,1744445279999,1592.7,1594.2,1590.6,1590.7,170.7921,193
1744445280000,1744445339999,1591.3,1596.7,1591.3,1596.6,153.4190,299
1744445340000,1744445399999,1596.7,1597.2,1593.7,1595.0,152.0795,55
1744445400000,1744445459999,1594.9,1599.9,1594.0,1599.0,188.3773,312
1744445460000,1744445519999,1599.0,1602.6,1598.7,1599.1,285.6798,361
1744445520000,1744445579999,1599.2,1599.9,1596.6,1598.1,88.5566,63
1744445580000,1744445639999,1598.0,1600.2,1598.0,1600.2,165.2065,99
1744445640000,1744445699999,1600.2,1604.5,1600.0,1603.0,128.2181,170
1744445700000,1744445759999,1602.6,1602.6,1599.0,1599.7,136.2251,123
1744445760000,1744445819999,1599.9,1600.2,1595.1,1595.1,111.8714,114
1744445820000,1744445879999,1595.5,1598.1,1595.5,1596.5,35.8870,59
1744445880000,1744445939999,1595.7,1595.7,1593.5,1594.6,43.7110,31
1744445940000,1744445999999,1594.5,1595.2,1594.3,1594.7,20.0216,40
1744446000000,1744446059999,1594.6,1595.1,1592.8,1594.5,34.7504,51
1744446060000,1744446119999,1593.9,1594.1,1593.0,1593.1,15.3263,16
1744446120000,1744446179999,1593.0,1593.0,1591.6,1592.9,186.5640,118
1744446180000,1744446239999,1592.8,1594.4,1592.8,1593.0,36.3893,44
1744446240000,1744446299999,1592.6,1592.6,1590.8,1591.3,26.7654,23
1744446300000,1744446359999,1591.0,1592.9,1591.0,1592.4,41.1882,72
1744446360000,1744446419999,1592.5,1592.5,1590.8,1591.5,24.9137,29
1744446420000,1744446479999,1591.4,1591.5,1590.5,1591.1,38.7779,64
1744446480000,1744446539999,1591.1,1591.9,1590.5,1591.6,44.7707,73
1744446540000,1744446599999,1592.1,1592.6,1591.9,1592.5,39.3233,64
1744446600000,1744446659999,1591.5,1592.0,1590.4,1591.9,20.9638,22
1744446660000,1744446719999,1592.0,1592.3,1590.0,1590.0,76.7129,50
1744446720000,1744446779999,1590.1,1590.1,1587.1,1588.4,319.6618,216
1744446780000,1744446839999,1588.6,1588.8,1587.9,1588.3,56.1767,44
1744446840000,1744446899999,1588.4,1589.3,1587.9,1589.3,120.1577,96
1744446900000,1744446959999,1589.2,1591.2,1588.6,1590.8,68.2715,127
1744446960000,1744447019999,1590.8,1590.8,1590.4,1590.7,37.5106,40
1744447020000,1744447079999,1590.6,1591.5,1590.6,1591.4,58.7494,69
1744447080000,1744447139999,1591.6,1592.9,1591.6,1592.5,95.1508,118
1744447140000,1744447199999,1592.5,1593.7,1592.5,1593.3,59.9843,72
1744447200000,1744447259999,1593.5,1594.4,1593.5,1594.3,64.0254,68
1744447260000,1744447319999,1594.1,1594.2,1593.1,1593.1,28.9265,20
1744447320000,1744447379999,1592.7,1593.3,1592.2,1592.4,197.3344,37
1744447380000,1744447439999,1592.3,1593.7,1592.0,1593.7,48.4564,18
1744447440000,1744447499999,1593.9,1593.9,1593.3,1593.9,11.2620,13
1744447500000,1744447559999,1593.9,1594.0,1593.4,1593.5,13.6270,13
1744447560000,1744447619999,1593.7,1594.4,1592.2,1592.2,86.2502,47
1744447620000,1744447679999,1592.2,1592.2,1590.2,1590.2,62.7100,21
1744447680000,1744447739999,1590.6,1591.1,1590.5,1591.1,29.8774,23
1744447740000,1744447799999,1590.5,1590.8,1590.2,1590.8,49.4482,51
1744447800000,1744447859999,1591.3,1592.4,1591.3,1592.3,25.4891,44
1744447860000,1744447919999,1592.3,1592.4,1591.3,1592.3,39.5778,39
1744447920000,1744447979999,1591.9,1591.9,1591.2,1591.8,29.0965,23
1744447980000,1744448039999,1591.9,1591.9,1590.7,1590.8,31.1736,24
1744448040000,1744448099999,1591.1,1591.6,1590.7,1591.6,31.2881,18
1744448100000,1744448159999,1592.2,1592.4,1591.4,1592.3,28.7816,26
1744448160000,1744448219999,1592.3,1592.5,1591.7,1591.7,33.3968,15
1744448220000,1744448279999,1592.2,1592.2,1591.2,1591.4,28.9700,23
1744448280000,1744448339999,1591.4,1591.4,1590.5,1590.6,19.1348,26
1744448340000,1744448399999,1590.6,1590.7,1590.5,1590.6,106.4750,18
1744448400000,1744448459999,1590.4,1591.4,1590.0,1590.8,177.3273,76
1744448460000,1744448519999,1591.0,1593.0,1591.0,1593.0,76.0420,102
1744448520000,1744448579999,1593.1,1593.8,1593.1,1593.6,45.1782,17
1744448580000,1744448639999,1593.5,1593.5,1592.6,1593.0,17.4442,12
1744448640000,1744448699999,1593.0,1593.9,1592.7,1593.9,132.0297,27
1744448700000,1744448759999,1593.7,1594.3,1593.1,1593.1,85.6980,24
1744448760000,1744448819999,1594.5,1595.3,1593.8,1593.8,60.0356,100
1744448820000,1744448879999,1595.0,1595.3,1593.5,1593.6,46.6436,61
1744448880000,1744448939999,1593.5,1594.2,1593.3,1594.2,2.1866,6
1744448940000,1744448999999,1594.8,1595.8,1594.8,1595.8,29.5440,51
1744449000000,1744449059999,1595.3,1595.4,1594.8,1594.8,15.1865,14
1744449060000,1744449119999,1594.8,1596.6,1593.2,1593.3,73.4634,73
1744449120000,1744449179999,1593.0,1593.0,1591.4,1591.5,73.0028,118
1744449180000,1744449239999,1591.5,1591.5,1589.4,1589.5,49.9165,43
1744449240000,1744449299999,1589.9,1590.6,1589.8,1590.1,19.9567,17
1744449300000,1744449359999,1589.9,1590.1,1589.8,1590.1,22.6100,7
1744449360000,1744449419999,1589.6,1589.6,1587.5,1588.5,72.8826,46
1744449420000,1744449479999,1588.6,1588.9,1587.6,1588.0,43.4764,26
1744449480000,1744449539999,1587.7,1588.3,1587.5,1588.3,88.3379,52
1744449540000,1744449599999,1588.3,1589.4,1588.3,1588.8,114.2069,73
1744449600000,1744449659999,1589.1,1591.2,1589.0,1591.1,136.5592,108
1744449660000,1744449719999,1591.1,1592.1,1591.1,1592.0,141.0048,54
1744449720000,1744449779999,1592.0,1592.1,1591.0,1592.1,91.6900,27
1744449780000,1744449839999,1592.0,1592.0,1591.3,1591.7,81.1822,20
1744449840000,1744449899999,1592.1,1592.2,1591.4,1592.0,90.3077,20
1744449900000,1744449959999,1591.9,1594.0,1591.9,1594.0,159.9778,29
1744449960000,1744450019999,1594.2,1594.2,1592.9,1593.1,84.0837,52
1744450020000,1744450079999,1593.1,1593.1,1591.9,1592.0,92.5993,30
1744450080000,1744450139999,1592.2,1593.2,1592.2,1593.2,75.1506,18
1744450140000,1744450199999,1592.7,1592.7,1591.9,1592.1,52.0315,11
1744450200000,1744450259999,1592.1,1593.4,1592.1,1593.4,68.7986,35
1744450260000,1744450319999,1593.7,1593.9,1592.8,1593.8,45.8725,12
1744450320000,1744450379999,1593.8,1593.9,1593.0,1593.6,78.6784,20
1744450380000,1744450439999,1594.0,1594.1,1593.5,1593.6,211.8544,40
1744450440000,1744450499999,1594.4,1595.8,1593.9,1595.8,139.6834,31
1744450500000,1744450559999,1595.8,1596.0,1593.9,1594.3,209.3242,58
1744450560000,1744450619999,1594.3,1594.8,1593.6,1594.8,106.7836,25
1744450620000,1744450679999,1594.8,1595.1,1594.0,1594.2,284.3546,74
1744450680000,1744450739999,1594.2,1594.2,1592.6,1592.7,273.0599,89
1744450740000,1744450799999,1592.7,1593.3,1592.7,1593.3,260.9542,35
1744450800000,1744450859999,1593.2,1594.1,1592.9,1594.1,141.3079,33
1744450860000,1744450919999,1594.1,1594.9,1594.1,1594.7,84.2194,39
1744450920000,1744450979999,1595.0,1596.2,1595.0,1595.6,237.2687,69
1744450980000,1744451039999,1595.5,1596.4,1595.3,1596.2,111.3491,75
1744451040000,1744451099999,1596.3,1596.7,1595.3,1595.6,31.4014,51
1744451100000,1744451159999,1595.6,1596.2,1595.1,1595.7,31.4025,69
1744451160000,1744451219999,1595.8,1597.3,1595.8,1596.2,21.1110,26
1744451220000,1744451279999,1596.6,1597.3,1596.2,1597.3,40.3381,22
1744451280000,1744451339999,1597.1,1601.0,1597.1,1599.5,1108.6087,182
1744451340000,1744451399999,1599.8,1599.9,1598.5,1598.5,172.5615,23
1744451400000,1744451459999,1599.4,1599.4,1598.3,1598.4,16.4534,23
1744451460000,1744451519999,1598.1,1598.1,1596.2,1596.4,39.7048,39
1744451520000,1744451579999,1596.1,1596.6,1596.0,1596.5,29.7351,11
1744451580000,1744451639999,1596.3,1596.5,1595.9,1596.4,2.5865,9
1744451640000,1744451699999,1596.4,1597.4,1596.4,1596.8,10.4146,25
1744451700000,1744451759999,1596.4,1596.4,1596.0,1596.0,13.9779,11
1744451760000,1744451819999,1596.1,1597.2,1596.1,1596.8,35.1312,48
1744451820000,1744451879999,1597.4,1598.0,1597.4,1597.7,22.0430,49
1744451880000,1744451939999,1597.7,1597.7,1596.7,1596.8,2.1095,9
1744451940000,1744451999999,1597.3,1597.5,1596.4,1596.4,12.6911,16
1744452000000,1744452059999,1596.4,1596.5,1595.0,1595.0,33.8927,31
1744452060000,1744452119999,1595.2,1595.2,1593.5,1594.2,31.3580,59
1744452120000,1744452179999,1594.2,1594.6,1594.2,1594.6,1.4014,5
1744452180000,1744452239999,1594.5,1594.5,1594.2,1594.5,2.8330,6
1744452240000,1744452299999,1595.4,1595.4,1595.4,1595.4,34.0995,41
1744452300000,1744452359999,1595.5,1595.5,1593.8,1594.4,15.4330,29
1744452360000,1744452419999,1594.4,1594.4,1593.4,1593.4,52.1307,14
1744452420000,1744452479999,1593.2,1593.4,1593.2,1593.3,17.3897,5
1744452480000,1744452539999,1593.8,1593.8,1593.4,1593.4,0.3296,3
1744452540000,1744452599999,1594.1,1594.1,1594.0,1594.0,8.0021,11
1744452600000,1744452659999,1593.7,1594.0,1592.7,1592.8,6.4763,10
1744452660000,1744452719999,1591.8,1592.0,1591.6,1591.9,38.9510,37
1744452720000,1744452779999,1591.4,1591.6,1591.3,1591.6,5.9206,4
1744452780000,1744452839999,1591.1,1591.6,1591.1,1591.6,10.4606,7
1744452840000,1744452899999,1591.6,1592.0,1591.6,1592.0,22.4797,9
1744452900000,1744452959999,1592.2,1592.6,1592.2,1592.6,5.2707,6
1744452960000,1744453019999,1592.6,1593.8,1592.6,1592.9,16.5176,13
1744453020000,1744453079999,1593.0,1593.1,1592.7,1593.0,2.3900,8
1744453080000,1744453139999,1593.1,1593.1,1592.6,1592.6,9.2696,5
1744453140000,1744453199999,1592.8,1592.8,1591.0,1591.1,22.5050,19
1744453200000,1744453259999,1591.2,1591.3,1590.7,1590.8,30.6972,52
1744453260000,1744453319999,1591.4,1592.1,1591.3,1592.1,5.8372,6
1744453320000,1744453379999,1593.0,1593.2,1592.6,1592.6,9.7439,9
1744453380000,1744453439999,1592.2,1592.3,1591.5,1591.6,14.2538,9
1744453440000,1744453499999,1591.6,1592.9,1591.6,1592.8,17.8566,8
1744453500000,1744453559999,1592.8,1595.0,1592.8,1594.7,113.5909,21
1744453560000,1744453619999,1594.7,1595.1,1594.6,1594.7,9.2617,9
1744453620000,1744453679999,1594.8,1595.3,1594.2,1594.2,31.7470,8
1744453680000,1744453739999,1594.2,1594.2,1594.2,1594.2,2.5267,3
1744453740000,1744453799999,1594.1,1594.1,1593.2,1593.2,14.5244,20
1744453800000,1744453859999,1593.3,1593.3,1592.6,1592.6,11.5214,6
1744453860000,1744453919999,1592.3,1592.6,1591.7,1592.6,50.2925,14
1744453920000,1744453979999,1592.0,1593.0,1591.9,1592.7,71.1533,17
1744453980000,1744454039999,1592.7,1593.6,1592.4,1592.5,38.2608,67
1744454040000,1744454099999,1592.4,1592.6,1591.9,1591.9,21.2890,9
1744454100000,1744454159999,1591.9,1591.9,1590.9,1590.9,22.8962,20
1744454160000,1744454219999,1590.8,1591.0,1590.2,1591.0,142.5239,42
1744454220000,1744454279999,1590.9,1591.2,1590.9,1591.2,3.6623,3
1744454280000,1744454339999,1590.9,1591.6,1590.8,1591.5,15.7308,15
1744454340000,1744454399999,1591.2,1591.2,1590.7,1590.9,22.1583,7
1744454400000,1744454459999,1590.4,1590.8,1590.1,1590.2,24.2481,16
1744454460000,1744454519999,1590.2,1590.2,1589.2,1589.2,131.1617,51
1744454520000,1744454579999,1589.4,1589.4,1588.8,1589.4,14.5812,9
1744454580000,1744454639999,1589.4,1589.4,1588.8,1588.8,1.7614,5
1744454640000,1744454699999,1588.8,1588.8,1587.8,1587.8,8.4425,6
1744454700000,1744454759999,1587.9,1589.5,1586.7,1589.5,128.5312,96
1744454760000,1744454819999,1589.5,1590.0,1589.3,1590.0,23.4861,13
1744454820000,1744454879999,1589.5,1589.5,1588.8,1589.1,17.1984,9
1744454880000,1744454939999,1588.8,1590.6,1588.7,1590.6,5.7622,7
1744454940000,1744454999999,1590.6,1590.6,1589.6,1589.7,16.6185,24
1744455000000,1744455059999,1589.7,1590.2,1588.9,1589.6,109.4478,42
1744455060000,1744455119999,1589.8,1590.3,1589.6,1590.0,16.6828,26
1744455120000,1744455179999,1589.9,1590.3,1589.2,1590.1,34.8821,18
1744455180000,1744455239999,1590.0,1591.0,1589.9,1590.9,342.5744,36
1744455240000,1744455299999,1590.5,1590.7,1589.7,1590.1,16.7416,25
1744455300000,1744455359999,1590.4,1590.4,1590.4,1590.4,0.5083,2
1744455360000,1744455419999,1590.0,1590.0,1590.0,1590.0,0.0063,1
1744455420000,1744455479999,1590.3,1590.6,1590.3,1590.6,0.5937,3
1744455480000,1744455539999,1590.5,1590.5,1590.5,1590.5,0.082,1
1744455540000,1744455599999,1590.8,1591.3,1590.3,1590.3,24.7541,13
1744455600000,1744455659999,1590.9,1592.1,1590.8,1592.1,15.5378,18
1744455660000,1744455719999,1592.0,1593.0,1592.0,1593.0,258.2118,12
1744455720000,1744455779999,1593.0,1594.6,1592.9,1594.5,8.4950,13
1744455780000,1744455839999,1594.6,1594.7,1592.6,1593.0,64.6455,53
1744455840000,1744455899999,1592.8,1593.7,1592.8,1593.7,84.5908,12
1744455900000,1744455959999,1594.0,1595.8,1594.0,1595.4,490.9843,59
1744455960000,1744456019999,1595.5,1595.5,1594.2,1594.2,73.9303,22
1744456020000,1744456079999,1595.0,1595.2,1594.6,1594.8,26.3475,20
1744456080000,1744456139999,1594.7,1594.9,1594.7,1594.8,10.3671,7
1744456140000,1744456199999,1594.8,1594.8,1593.9,1593.9,14.7982,8
1744456200000,1744456259999,1593.4,1594.5,1593.4,1594.5,14.0639,21
1744456260000,1744456319999,1594.4,1594.8,1594.4,1594.7,5.3616,7
1744456320000,1744456379999,1594.8,1595.1,1594.7,1594.7,5.5991,7
1744456380000,1744456439999,1594.7,1594.9,1594.5,1594.9,9.2299,17
1744456440000,1744456499999,1595.2,1596.1,1595.2,1596.1,18.1720,10
1744456500000,1744456559999,1596.8,1596.9,1595.4,1595.4,30.9071,33
1744456560000,1744456619999,1595.4,1595.8,1595.1,1595.2,24.5579,25
1744456620000,1744456679999,1595.0,1595.8,1595.0,1595.2,9.2545,12
1744456680000,1744456739999,1595.8,1596.5,1595.8,1596.3,16.2060,10
1744456740000,1744456799999,1596.6,1597.5,1596.6,1597.1,57.4139,15
1744456800000,1744456859999,1597.0,1597.1,1596.0,1596.5,13.3242,22
1744456860000,1744456919999,1596.1,1596.7,1596.1,1596.6,7.0710,11
1744456920000,1744456979999,1596.5,1596.7,1595.1,1595.6,18.8736,11
1744456980000,1744457039999,1595.7,1596.2,1595.3,1595.3,13.7980,12
1744457040000,1744457099999,1595.3,1595.8,1595.3,1595.8,1.0285,6
1744457100000,1744457159999,1595.9,1595.9,1595.8,1595.8,6.7685,3
1744457160000,1744457219999,1595.8,1595.8,1595.4,1595.4,7.0254,5
1744457220000,1744457279999,1595.5,1595.5,1594.9,1595.0,66.7873,14
1744457280000,1744457339999,1595.2,1595.3,1595.2,1595.3,3.2835,2
1744457340000,1744457399999,1595.3,1597.1,1595.3,1596.9,31.0216,18
1744457400000,1744457459999,1596.6,1596.6,1595.4,1595.4,40.3977,32
1744457460000,1744457519999,1595.4,1595.4,1594.9,1595.1,43.7027,57
1744457520000,1744457579999,1595.1,1595.3,1594.3,1594.4,163.1488,47
1744457580000,1744457639999,1594.3,1594.3,1594.0,1594.3,46.2227,8
1744457640000,1744457699999,1594.3,1594.4,1594.3,1594.3,207.9858,51
1744457700000,1744457759999,1594.4,1594.4,1593.3,1593.5,111.3469,61
1744457760000,1744457819999,1593.2,1594.4,1592.7,1594.1,45.7178,11
1744457820000,1744457879999,1594.4,1594.4,1593.2,1593.8,44.3591,17
1744457880000,1744457939999,1593.8,1594.0,1593.7,1594.0,2.6304,3
1744457940000,1744457999999,1593.9,1594.0,1593.7,1593.7,6.7132,7
1744458000000,1744458059999,1593.4,1593.4,1593.4,1593.4,2.628,2
1744458060000,1744458119999,1593.5,1593.5,1592.1,1592.4,35.0876,47
1744458120000,1744458179999,1592.7,1593.7,1592.6,1593.7,19.2482,9
1744458180000,1744458239999,1593.8,1593.8,1593.5,1593.8,6.3992,10
1744458240000,1744458299999,1593.8,1593.9,1593.3,1593.3,17.6651,11
1744458300000,1744458359999,1593.4,1593.4,1592.6,1593.0,13.4039,10
1744458360000,1744458419999,1592.7,1592.7,1592.5,1592.6,4.0049,5
1744458420000,1744458479999,1592.9,1593.6,1592.9,1593.6,2.366,7
1744458480000,1744458539999,1593.7,1593.7,1593.4,1593.7,4.3040,10
1744458540000,1744458599999,1593.8,1594.2,1593.7,1593.7,52.3979,7
1744458600000,1744458659999,1594.0,1594.0,1592.4,1592.7,18.6057,17
1744458660000,1744458719999,1593.0,1593.0,1593.0,1593.0,0.0063,1
1744458720000,1744458779999,1593.3,1593.5,1593.3,1593.3,5.6142,3
1744458780000,1744458839999,1593.3,1594.4,1593.3,1593.9,2.5904,9
1744458840000,1744458899999,1594.1,1594.4,1594.0,1594.1,1.4678,9
