open_time,close_time,open,high,low,close,volume,trades
1772690220000,1772690279999,2118.1,2118.2,2116.6,2116.7,42.3375,63
1772690280000,1772690339999,2116.8,2116.9,2114.7,2114.8,20.6050,128
1772690340000,1772690399999,2114.8,2118.6,2114.8,2118.6,160.9898,157
1772690400000,1772690459999,2118.7,2119.5,2116.7,2116.8,66.6536,184
1772690460000,1772690519999,2116.8,2117.0,2114.4,2114.5,46.3745,119
1772690520000,1772690579999,2114.6,2120.0,2113.8,2118.3,161.3780,226
1772690580000,1772690639999,2118.4,2121.5,2117.9,2121.5,180.8093,152
1772690640000,1772690699999,2121.6,2121.6,2119.0,2121.6,228.7299,136
1772690700000,1772690759999,2121.7,2121.8,2119.7,2120.0,22.3921,66
1772690760000,1772690819999,2120.2,2120.2,2115.6,2115.6,829.4013,257
1772690820000,1772690879999,2115.7,2116.6,2115.0,2116.6,123.5508,80
1772690880000,1772690939999,2116.7,2116.7,2112.0,2112.7,171.3963,197
1772690940000,1772690999999,2112.6,2112.6,2110.2,2111.0,88.5259,158
1772691000000,1772691059999,2111.0,2111.9,2109.6,2109.6,155.1542,137
1772691060000,1772691119999,2109.5,2111.0,2109.5,2110.3,130.3593,103
1772691120000,1772691179999,2110.5,2111.4,2110.2,2110.8,74.9186,91
1772691180000,1772691239999,2110.9,2112.4,2110.8,2112.4,67.4212,72
1772691240000,1772691299999,2112.7,2114.7,2112.7,2113.6,85.7045,95
1772691300000,1772691359999,2113.3,2113.9,2112.2,2112.6,100.9108,89
1772691360000,1772691419999,2113.1,2114.3,2112.9,2113.2,41.9534,52
1772691420000,1772691479999,2113.1,2113.4,2111.1,2111.6,37.8860,56
1772691480000,1772691539999,2111.7,2116.1,2111.7,2116.0,45.0054,83
1772691540000,1772691599999,2116.2,2120.4,2116.1,2119.8,508.6875,231
1772691600000,1772691659999,2119.7,2120.2,2119.1,2120.2,152.0022,92
1772691660000,1772691719999,2119.7,2123.0,2119.3,2122.5,95.5926,106
1772691720000,1772691779999,2122.5,2126.0,2122.5,2124.7,432.5478,242
1772691780000,1772691839999,2124.6,2124.6,2122.4,2124.0,58.0351,90
1772691840000,1772691899999,2124.1,2124.1,2122.7,2122.8,32.7304,58
1772691900000,1772691959999,2123.0,2123.1,2121.8,2122.1,40.5885,45
1772691960000,1772692019999,2122.2,2123.2,2121.3,2121.3,29.3433,65
1772692020000,1772692079999,2121.2,2121.6,2120.8,2121.2,32.8904,38
1772692080000,1772692139999,2121.1,2121.1,2118.8,2119.4,88.9658,103
1772692140000,1772692199999,2119.4,2120.4,2119.4,2120.1,21.9700,47
1772692200000,1772692259999,2120.6,2121.0,2119.5,2120.4,22.1797,52
1772692260000,1772692319999,2120.0,2120.0,2117.3,2117.3,102.7619,107
1772692320000,1772692379999,2117.3,2117.6,2115.2,2115.7,129.2830,126
1772692380000,1772692439999,2115.7,2117.8,2115.7,2117.5,146.4682,85
1772692440000,1772692499999,2117.6,2119.1,2117.0,2119.1,5.3493,61
1772692500000,1772692559999,2119.2,2119.6,2118.0,2118.1,26.4320,60
1772692560000,1772692619999,2118.0,2118.3,2117.2,2117.3,58.6816,56
1772692620000,1772692679999,2117.7,2118.9,2117.3,2117.8,9.7394,54
1772692680000,1772692739999,2118.1,2120.5,2118.1,2120.5,18.0404,75
1772692740000,1772692799999,2120.8,2123.5,2120.2,2123.5,24.7914,87
1772692800000,1772692859999,2123.4,2123.4,2120.7,2121.0,105.4229,75
1772692860000,1772692919999,2120.6,2120.8,2120.5,2120.6,22.6130,30
1772692920000,1772692979999,2121.4,2122.3,2120.8,2121.2,66.1496,63
1772692980000,1772693039999,2121.5,2122.1,2120.7,2122.0,19.2519,35
1772693040000,1772693099999,2122.0,2122.7,2121.5,2121.5,117.9020,48
1772693100000,1772693159999,2121.6,2121.9,2121.0,2121.2,71.3255,37
1772693160000,1772693219999,2121.4,2121.4,2119.9,2120.1,37.4659,61
1772693220000,1772693279999,2120.2,2123.9,2120.2,2123.9,22.8692,75
1772693280000,1772693339999,2124.0,2127.3,2123.9,2124.1,668.8874,286
1772693340000,1772693399999,2124.2,2126.3,2123.5,2126.3,21.7286,84
1772693400000,1772693459999,2126.4,2129.4,2126.1,2129.0,131.9380,225
1772693460000,1772693519999,2128.9,2129.8,2128.2,2129.5,171.9745,179
1772693520000,1772693579999,2129.3,2129.4,2127.7,2127.8,33.7276,95
1772693580000,1772693639999,2127.8,2129.2,2127.4,2128.6,15.6225,59
1772693640000,1772693699999,2128.3,2128.4,2127.2,2127.4,28.7212,69
1772693700000,1772693759999,2127.8,2128.9,2127.7,2128.9,15.4738,54
1772693760000,1772693819999,2128.8,2128.8,2127.2,2127.2,2.1806,41
1772693820000,1772693879999,2127.3,2128.5,2127.0,2128.1,1176.1050,242
1772693880000,1772693939999,2128.1,2128.9,2126.6,2127.1,184.5937,127
1772693940000,1772693999999,2127.2,2127.8,2126.3,2127.2,34.8878,101
1772694000000,1772694059999,2127.5,2128.4,2127.3,2127.9,24.5494,90
1772694060000,1772694119999,2127.7,2128.0,2126.3,2127.6,26.0552,90
1772694120000,1772694179999,2127.2,2127.6,2126.3,2127.3,102.7918,133
1772694180000,1772694239999,2127.4,2131.9,2127.4,2127.5,1000.3576,304
1772694240000,1772694299999,2127.5,2127.6,2125.0,2125.0,32.1577,114
1772694300000,1772694359999,2125.0,2125.3,2124.0,2124.4,36.7771,91
1772694360000,1772694419999,2124.5,2125.7,2124.2,2124.8,105.5902,90
1772694420000,1772694479999,2124.8,2126.1,2124.7,2125.7,58.0855,50
1772694480000,1772694539999,2125.7,2126.1,2124.7,2126.0,102.4871,79
1772694540000,1772694599999,2126.0,2126.0,2125.2,2125.2,99.5200,60
1772694600000,1772694659999,2125.1,2129.2,2125.1,2128.2,40.4479,105
1772694660000,1772694719999,2127.9,2130.1,2127.9,2129.6,31.6751,66
1772694720000,1772694779999,2129.7,2130.4,2129.5,2129.9,38.6447,61
1772694780000,1772694839999,2129.5,2129.6,2128.3,2128.8,73.5939,62
1772694840000,1772694899999,2128.4,2129.0,2128.0,2128.9,86.3084,55
1772694900000,1772694959999,2129.0,2129.8,2128.9,2129.8,75.9866,63
1772694960000,1772695019999,2129.7,2129.7,2127.9,2128.2,9.8359,58
1772695020000,1772695079999,2128.2,2128.6,2127.1,2127.1,289.7613,129
1772695080000,1772695139999,2127.1,2127.6,2126.2,2127.4,76.5847,86
1772695140000,1772695199999,2127.1,2127.5,2126.5,2127.5,19.1407,56
1772695200000,1772695259999,2127.5,2127.5,2127.0,2127.0,33.1800,50
1772695260000,1772695319999,2127.0,2127.0,2125.3,2126.1,8.5563,54
1772695320000,1772695379999,2126.1,2128.2,2126.1,2128.1,9.1264,52
1772695380000,1772695439999,2127.9,2128.0,2127.0,2127.8,33.9666,49
1772695440000,1772695499999,2127.8,2129.3,2127.8,2129.3,13.9119,46
1772695500000,1772695559999,2129.4,2129.6,2128.4,2129.1,7.8723,44
1772695560000,1772695619999,2129.0,2129.0,2127.9,2128.7,8.4313,31
1772695620000,1772695679999,2128.6,2129.0,2127.8,2127.9,24.8997,58
1772695680000,1772695739999,2127.8,2127.9,2126.2,2126.2,17.3028,30
1772695740000,1772695799999,2126.3,2126.7,2125.8,2125.8,16.3908,36
1772695800000,1772695859999,2125.8,2125.8,2124.1,2125.1,201.4639,101
1772695860000,1772695919999,2125.2,2125.5,2124.1,2124.2,9.4573,44
1772695920000,1772695979999,2124.1,2124.2,2123.5,2123.5,16.9063,39
1772695980000,1772696039999,2123.2,2123.2,2121.7,2121.7,101.8028,88
1772696040000,1772696099999,2121.6,2121.6,2119.5,2119.5,307.6843,150
1772696100000,1772696159999,2119.5,2119.6,2117.0,2117.0,149.0244,137
1772696160000,1772696219999,2117.0,2118.3,2116.6,2117.1,255.3709,105
1772696220000,1772696279999,2117.4,2117.8,2116.9,2117.8,216.0502,58
1772696280000,1772696339999,2117.8,2117.8,2115.7,2116.9,24.4216,65
1772696340000,1772696399999,2116.1,2117.8,2116.1,2117.8,17.5743,53
1772696400000,1772696459999,2118.2,2118.2,2116.3,2116.4,38.1316,64
1772696460000,1772696519999,2116.5,2117.2,2116.5,2117.0,8.1603,32
1772696520000,1772696579999,2117.0,2118.6,2117.0,2118.1,43.0730,54
1772696580000,1772696639999,2117.7,2118.1,2116.9,2117.4,5.9826,33
1772696640000,1772696699999,2117.5,2118.6,2117.5,2117.6,46.8903,60
1772696700000,1772696759999,2117.3,2117.9,2116.8,2116.9,162.8018,81
1772696760000,1772696819999,2116.8,2117.3,2115.9,2116.9,4.2522,53
1772696820000,1772696879999,2116.8,2116.8,2115.5,2115.5,33.2803,55
1772696880000,1772696939999,2115.5,2117.0,2114.0,2116.7,123.6913,130
1772696940000,1772696999999,2116.7,2117.1,2116.0,2116.5,20.0958,83
1772697000000,1772697059999,2116.1,2116.1,2110.0,2110.9,579.6868,255
1772697060000,1772697119999,2110.9,2113.0,2109.2,2109.2,642.7182,254
1772697120000,1772697179999,2109.2,2111.7,2100.0,2102.0,892.9429,710
1772697180000,1772697239999,2101.7,2101.9,2096.3,2096.5,2098.7625,574
1772697240000,1772697299999,2096.4,2098.5,2095.7,2095.7,853.4184,323
1772697300000,1772697359999,2095.7,2101.0,2095.4,2099.9,372.8001,235
1772697360000,1772697419999,2099.8,2100.7,2098.3,2099.1,158.8818,120
1772697420000,1772697479999,2099.1,2100.7,2099.1,2100.0,132.3887,80
1772697480000,1772697539999,2099.9,2102.3,2099.9,2102.2,269.9316,111
1772697540000,1772697599999,2102.4,2105.3,2102.4,2104.1,271.8991,156
1772697600000,1772697659999,2104.2,2104.9,2103.6,2103.6,96.9560,140
1772697660000,1772697719999,2103.6,2103.7,2101.6,2102.2,102.2185,140
1772697720000,1772697779999,2102.2,2103.9,2102.2,2102.5,25.3887,77
1772697780000,1772697839999,2102.5,2102.7,2098.8,2098.9,229.0238,166
1772697840000,1772697899999,2099.2,2100.3,2097.7,2098.1,244.6091,170
1772697900000,1772697959999,2098.2,2099.0,2096.5,2097.2,56.4322,125
1772697960000,1772698019999,2097.0,2097.3,2095.2,2096.0,40.7131,121
1772698020000,1772698079999,2096.1,2097.3,2093.1,2095.7,393.6406,282
1772698080000,1772698139999,2095.8,2101.2,2095.8,2100.9,216.1679,184
1772698140000,1772698199999,2100.9,2101.0,2098.8,2099.2,25.1195,66
1772698200000,1772698259999,2098.7,2100.0,2097.3,2099.4,23.8446,80
1772698260000,1772698319999,2099.1,2100.4,2097.1,2098.8,97.5779,113
1772698320000,1772698379999,2099.0,2099.0,2096.5,2097.6,50.1380,92
1772698380000,1772698439999,2097.6,2098.0,2096.5,2096.6,303.1795,114
1772698440000,1772698499999,2096.7,2097.4,2095.7,2096.9,54.8429,81
1772698500000,1772698559999,2096.5,2099.1,2096.2,2099.0,38.6129,81
1772698560000,1772698619999,2098.7,2101.8,2098.5,2101.8,38.9995,122
1772698620000,1772698679999,2101.8,2101.8,2099.9,2100.8,38.4735,57
1772698680000,1772698739999,2100.6,2101.7,2100.0,2101.5,49.8389,50
1772698740000,1772698799999,2101.6,2101.8,2097.6,2097.6,82.9583,96
1772698800000,1772698859999,2097.0,2099.9,2097.0,2099.5,69.1352,121
1772698860000,1772698919999,2099.8,2099.9,2099.1,2099.7,14.0001,64
1772698920000,1772698979999,2099.6,2101.9,2098.4,2101.9,84.5221,162
1772698980000,1772699039999,2101.7,2102.0,2100.0,2100.9,116.4977,155
1772699040000,1772699099999,2100.8,2100.9,2099.6,2099.6,33.0202,94
1772699100000,1772699159999,2099.8,2099.9,2097.1,2097.1,49.8709,177
1772699160000,1772699219999,2097.1,2097.1,2095.1,2095.2,330.9183,249
1772699220000,1772699279999,2095.2,2095.2,2093.4,2093.8,119.3894,175
1772699280000,1772699339999,2093.9,2097.0,2093.9,2096.4,28.6014,101
1772699340000,1772699399999,2096.3,2097.5,2095.8,2095.9,29.0357,161
1772699400000,1772699459999,2095.9,2096.3,2095.2,2095.8,50.6515,130
1772699460000,1772699519999,2096.1,2100.0,2096.0,2100.0,57.4390,116
1772699520000,1772699579999,2100.4,2106.7,2100.2,2104.4,203.7027,233
1772699580000,1772699639999,2104.3,2108.0,2104.3,2105.6,124.1731,159
1772699640000,1772699699999,2105.7,2105.7,2102.7,2104.2,42.4814,107
1772699700000,1772699759999,2104.2,2105.4,2103.6,2103.6,183.8899,127
1772699760000,1772699819999,2103.1,2105.5,2102.8,2104.7,117.6023,76
1772699820000,1772699879999,2104.6,2104.8,2102.5,2104.6,24.4488,64
1772699880000,1772699939999,2104.5,2104.5,2102.6,2103.4,56.9345,78
1772699940000,1772699999999,2103.6,2103.6,2103.0,2103.0,85.0365,42
1772700000000,1772700059999,2102.6,2102.6,2098.5,2100.8,34.2359,161
1772700060000,1772700119999,2100.7,2102.1,2100.7,2101.8,63.2998,65
1772700120000,1772700179999,2102.2,2102.5,2101.5,2101.6,63.6206,65
1772700180000,1772700239999,2101.6,2103.7,2101.2,2103.4,83.3333,87
1772700240000,1772700299999,2103.7,2114.5,2103.7,2113.5,1225.6502,465
1772700300000,1772700359999,2113.0,2113.5,2110.9,2111.7,135.9938,149
1772700360000,1772700419999,2111.5,2111.5,2108.9,2109.4,150.1102,134
1772700420000,1772700479999,2109.2,2111.3,2108.5,2108.7,92.1169,83
1772700480000,1772700539999,2108.8,2111.3,2108.8,2109.8,564.4035,179
1772700540000,1772700599999,2109.4,2113.0,2109.3,2112.5,163.6507,139
1772700600000,1772700659999,2112.1,2112.1,2109.3,2110.4,101.6534,91
1772700660000,1772700719999,2110.4,2111.2,2109.9,2111.2,85.5120,82
1772700720000,1772700779999,2111.2,2114.9,2111.2,2114.2,176.1393,155
1772700780000,1772700839999,2114.4,2114.4,2112.9,2112.9,272.8773,89
1772700840000,1772700899999,2112.9,2113.5,2111.7,2113.1,647.9393,170
1772700900000,1772700959999,2113.5,2114.2,2113.2,2114.1,108.0443,71
1772700960000,1772701019999,2114.2,2115.3,2114.2,2114.8,125.2138,106
1772701020000,1772701079999,2114.8,2116.0,2114.8,2115.7,111.1269,102
1772701080000,1772701139999,2115.8,2117.3,2115.1,2117.1,154.3890,130
1772701140000,1772701199999,2117.1,2117.1,2115.8,2116.5,79.8059,62
1772701200000,1772701259999,2116.9,2118.0,2115.7,2118.0,223.0273,163
1772701260000,1772701319999,2118.0,2118.3,2116.9,2118.3,119.0317,116
1772701320000,1772701379999,2118.4,2119.5,2118.4,2119.0,89.1018,110
1772701380000,1772701439999,2119.0,2124.2,2119.0,2122.5,518.9040,375
1772701440000,1772701499999,2122.5,2123.0,2121.6,2123.0,131.6746,141
1772701500000,1772701559999,2123.1,2125.0,2121.2,2122.2,380.1939,267
1772701560000,1772701619999,2121.7,2122.3,2120.6,2122.3,153.1698,162
1772701620000,1772701679999,2122.5,2123.7,2121.9,2123.7,191.2345,141
1772701680000,1772701739999,2123.7,2128.6,2123.7,2127.3,485.6343,285
1772701740000,1772701799999,2126.9,2127.1,2124.1,2125.9,286.7547,215
1772701800000,1772701859999,2126.1,2129.1,2125.9,2128.8,1366.4096,227
1772701860000,1772701919999,2128.8,2129.7,2127.9,2129.6,1471.7168,251
1772701920000,1772701979999,2129.3,2132.0,2127.1,2127.9,740.0365,295
1772701980000,1772702039999,2127.8,2129.1,2126.5,2126.6,131.6803,151
1772702040000,1772702099999,2127.0,2128.1,2126.4,2126.5,54.4185,84
1772702100000,1772702159999,2127.0,2128.4,2126.0,2126.6,33.3715,90
1772702160000,1772702219999,2126.0,2127.9,2125.3,2127.8,537.7076,231
1772702220000,1772702279999,2127.3,2128.8,2126.7,2127.0,495.2028,157
1772702280000,1772702339999,2127.3,2127.3,2123.6,2123.6,140.2886,163
1772702340000,1772702399999,2123.6,2126.0,2123.5,2125.4,39.3460,69
1772702400000,1772702459999,2125.3,2125.3,2123.2,2125.3,554.1575,148
1772702460000,1772702519999,2125.5,2132.5,2125.5,2127.1,426.5021,287
1772702520000,1772702579999,2127.3,2128.8,2125.3,2128.7,114.5729,111
1772702580000,1772702639999,2128.5,2129.0,2127.2,2128.1,199.4899,72
1772702640000,1772702699999,2128.2,2129.2,2127.3,2128.3,26.6670,83
1772702700000,1772702759999,2128.4,2132.6,2128.1,2128.1,521.7257,223
1772702760000,1772702819999,2128.2,2129.4,2127.5,2128.1,95.4204,122
1772702820000,1772702879999,2128.2,2128.2,2125.7,2126.0,47.3619,90
1772702880000,1772702939999,2126.0,2127.5,2125.7,2127.5,99.7482,92
1772702940000,1772702999999,2127.7,2128.1,2127.0,2128.1,21.6282,65
1772703000000,1772703059999,2128.1,2128.9,2125.9,2125.9,55.0742,98
1772703060000,1772703119999,2126.0,2128.2,2126.0,2127.9,51.2793,80
1772703120000,1772703179999,2127.8,2127.8,2126.4,2126.4,42.6689,53
1772703180000,1772703239999,2126.4,2128.2,2125.6,2127.8,428.6451,149
1772703240000,1772703299999,2128.6,2130.0,2128.1,2129.6,79.8536,106
1772703300000,1772703359999,2129.6,2134.0,2128.7,2133.2,84.9551,189
1772703360000,1772703419999,2133.2,2136.9,2132.3,2136.6,398.7394,322
1772703420000,1772703479999,2136.6,2136.6,2130.5,2130.5,165.7818,251
1772703480000,1772703539999,2130.3,2130.7,2125.5,2125.7,54.1301,182
1772703540000,1772703599999,2125.7,2126.1,2124.0,2124.3,36.6573,170
1772703600000,1772703659999,2124.4,2126.1,2124.4,2124.8,45.7194,89
1772703660000,1772703719999,2124.8,2125.0,2124.6,2124.9,19.3785,39
1772703720000,1772703779999,2125.0,2126.6,2124.9,2126.1,32.7847,61
1772703780000,1772703839999,2126.0,2126.2,2125.1,2125.1,31.7059,65
1772703840000,1772703899999,2125.0,2125.6,2124.6,2125.3,24.4224,48
1772703900000,1772703959999,2125.6,2126.7,2125.6,2125.6,23.4814,70
1772703960000,1772704019999,2125.6,2126.6,2125.1,2126.2,3.9675,46
1772704020000,1772704079999,2126.3,2126.4,2124.2,2124.2,63.6765,72
1772704080000,1772704139999,2124.0,2124.7,2122.3,2123.5,199.4873,125
1772704140000,1772704199999,2123.5,2126.2,2122.0,2126.2,25.9593,114
1772704200000,1772704259999,2126.3,2127.1,2125.2,2126.0,17.2618,75
1772704260000,1772704319999,2126.0,2126.0,2123.1,2123.1,11.3507,62
1772704320000,1772704379999,2123.1,2124.0,2121.8,2123.9,16.9148,65
1772704380000,1772704439999,2123.9,2125.1,2123.6,2124.8,64.8537,87
1772704440000,1772704499999,2124.8,2124.8,2122.7,2122.7,41.4017,57
1772704500000,1772704559999,2122.6,2124.2,2122.5,2123.4,25.8239,55
1772704560000,1772704619999,2123.3,2124.5,2122.7,2124.2,34.9043,71
1772704620000,1772704679999,2124.3,2125.4,2123.7,2124.9,22.1711,51
1772704680000,1772704739999,2125.0,2125.0,2124.5,2124.7,5.4547,32
1772704740000,1772704799999,2124.5,2125.5,2124.5,2124.5,12.2087,44
1772704800000,1772704859999,2124.6,2125.2,2124.0,2124.1,54.1888,103
1772704860000,1772704919999,2124.1,2124.8,2124.1,2124.5,11.1195,42
1772704920000,1772704979999,2124.3,2125.0,2123.4,2123.4,104.5460,97
1772704980000,1772705039999,2123.5,2123.8,2123.4,2123.7,8.8356,32
1772705040000,1772705099999,2123.8,2123.8,2121.1,2121.2,18.0649,66
1772705100000,1772705159999,2121.2,2121.9,2119.5,2121.9,43.6261,121
1772705160000,1772705219999,2122.0,2124.7,2121.9,2124.6,57.4782,84
1772705220000,1772705279999,2124.3,2125.4,2123.9,2124.6,42.3888,60
1772705280000,1772705339999,2124.7,2125.5,2124.0,2125.1,14.8879,55
1772705340000,1772705399999,2125.0,2125.8,2124.7,2124.7,6.1346,50
1772705400000,1772705459999,2124.8,2126.5,2124.8,2125.7,15.6643,68
1772705460000,1772705519999,2125.6,2126.7,2124.9,2126.7,255.0381,145
1772705520000,1772705579999,2126.9,2127.0,2124.9,2124.9,130.5653,86
1772705580000,1772705639999,2124.9,2126.4,2124.9,2126.4,7.9968,43
1772705640000,1772705699999,2126.5,2127.2,2126.5,2127.1,10.4297,38
1772705700000,1772705759999,2127.2,2129.0,2127.2,2127.2,21.4673,79
1772705760000,1772705819999,2127.2,2127.2,2125.3,2125.8,7.4351,60
1772705820000,1772705879999,2126.1,2130.0,2126.1,2129.1,31.8913,99
1772705880000,1772705939999,2128.4,2130.3,2128.4,2129.9,36.4556,84
1772705940000,1772705999999,2129.9,2131.4,2129.9,2130.9,44.3394,95
1772706000000,1772706059999,2130.4,2131.0,2129.7,2129.7,64.7304,65
1772706060000,1772706119999,2129.6,2130.2,2129.0,2129.7,55.2549,84
1772706120000,1772706179999,2129.6,2132.4,2129.6,2132.3,243.3423,122
1772706180000,1772706239999,2132.3,2135.7,2132.0,2135.6,155.3712,189
1772706240000,1772706299999,2135.6,2135.6,2133.1,2134.2,283.2673,127
1772706300000,1772706359999,2134.2,2134.6,2133.4,2134.6,66.8879,59
1772706360000,1772706419999,2134.5,2146.7,2134.5,2142.7,1562.4797,826
1772706420000,1772706479999,2142.4,2145.6,2141.8,2145.2,413.3348,209
1772706480000,1772706539999,2145.5,2146.5,2143.7,2144.1,95.7936,148
1772706540000,1772706599999,2144.0,2144.1,2142.8,2142.8,87.4897,94
1772706600000,1772706659999,2142.8,2146.2,2142.8,2145.5,140.2604,214
1772706660000,1772706719999,2145.5,2147.5,2145.4,2145.5,186.2728,295
1772706720000,1772706779999,2145.5,2153.2,2144.3,2152.1,758.2350,532
1772706780000,1772706839999,2152.2,2157.9,2151.9,2155.3,655.9330,547
1772706840000,1772706899999,2155.1,2159.1,2153.9,2159.0,337.3553,191
1772706900000,1772706959999,2159.1,2159.3,2156.0,2157.4,257.3809,196
1772706960000,1772707019999,2157.4,2157.4,2154.0,2154.9,60.3332,144
1772707020000,1772707079999,2155.0,2155.0,2154.1,2154.1,358.9118,160
1772707080000,1772707139999,2154.2,2156.0,2152.2,2153.2,514.8045,334
1772707140000,1772707199999,2153.4,2153.4,2149.5,2150.4,228.2840,219
1772707200000,1772707259999,2150.5,2150.5,2148.0,2149.1,179.7421,219
1772707260000,1772707319999,2149.1,2149.4,2148.4,2149.4,93.9383,91
1772707320000,1772707379999,2149.4,2150.0,2148.7,2149.1,153.9305,101
1772707380000,1772707439999,2149.1,2153.8,2149.1,2151.4,49.8899,144
1772707440000,1772707499999,2151.5,2151.9,2150.5,2151.6,37.0763,82
1772707500000,1772707559999,2151.6,2152.7,2150.6,2152.7,96.8516,92
1772707560000,1772707619999,2152.7,2152.7,2149.3,2149.5,374.3616,232
1772707620000,1772707679999,2149.6,2154.2,2149.1,2153.2,77.9659,180
1772707680000,1772707739999,2153.2,2154.8,2151.0,2151.0,416.0856,247
1772707740000,1772707799999,2151.2,2154.0,2151.2,2153.6,354.3219,225
1772707800000,1772707859999,2153.6,2155.5,2153.5,2155.5,891.6647,251
1772707860000,1772707919999,2155.8,2157.4,2155.7,2157.3,183.3330,169
1772707920000,1772707979999,2157.3,2161.7,2156.9,2160.2,421.4227,399
1772707980000,1772708039999,2160.3,2160.3,2155.9,2156.5,489.5848,286
1772708040000,1772708099999,2156.6,2158.1,2155.5,2157.5,223.9708,99
1772708100000,1772708159999,2157.4,2161.7,2156.3,2160.8,195.8040,196
1772708160000,1772708219999,2161.1,2162.7,2159.2,2159.2,348.0022,244
1772708220000,1772708279999,2159.2,2159.2,2156.8,2156.8,245.1780,118
1772708280000,1772708339999,2156.9,2156.9,2153.9,2154.5,817.6114,238
1772708340000,1772708399999,2154.6,2155.2,2153.7,2155.1,67.0070,131
1772708400000,1772708459999,2155.2,2157.0,2153.8,2154.3,476.0705,307
1772708460000,1772708519999,2154.4,2158.4,2154.1,2154.3,408.6518,266
1772708520000,1772708579999,2154.4,2155.1,2152.5,2153.6,270.0900,149
1772708580000,1772708639999,2153.7,2153.7,2150.7,2150.9,138.5219,155
1772708640000,1772708699999,2150.9,2151.9,2150.5,2150.8,59.1736,81
1772708700000,1772708759999,2150.9,2151.4,2147.1,2148.0,305.8500,288
1772708760000,1772708819999,2148.1,2149.3,2145.7,2146.5,755.2651,285
1772708820000,1772708879999,2146.6,2147.4,2144.6,2146.6,1402.0622,300
1772708880000,1772708939999,2146.7,2148.5,2146.7,2148.5,42.2237,95
1772708940000,1772708999999,2148.5,2150.0,2148.0,2148.8,869.2964,217
1772709000000,1772709059999,2148.9,2148.9,2146.2,2147.1,228.8481,146
1772709060000,1772709119999,2147.2,2147.2,2145.9,2146.1,129.8287,125
1772709120000,1772709179999,2146.2,2147.2,2145.4,2147.1,167.1969,146
1772709180000,1772709239999,2147.3,2150.6,2147.3,2149.8,912.3666,301
1772709240000,1772709299999,2149.9,2150.7,2149.3,2150.0,131.4855,92
1772709300000,1772709359999,2150.1,2150.1,2147.1,2149.2,1530.1153,324
1772709360000,1772709419999,2149.3,2150.8,2149.2,2149.7,576.9870,197
1772709420000,1772709479999,2149.8,2150.0,2148.4,2148.4,56.4612,111
1772709480000,1772709539999,2148.5,2148.5,2146.2,2146.3,69.8953,82
1772709540000,1772709599999,2146.4,2147.6,2145.3,2146.0,380.8331,147
1772709600000,1772709659999,2146.1,2147.3,2145.5,2147.3,146.4221,116
1772709660000,1772709719999,2147.5,2147.9,2145.8,2147.2,69.9791,123
1772709720000,1772709779999,2147.3,2148.0,2146.1,2146.4,103.5218,91
1772709780000,1772709839999,2146.5,2146.7,2143.7,2143.8,312.0594,147
1772709840000,1772709899999,2143.8,2143.8,2141.0,2141.8,1596.2609,410
1772709900000,1772709959999,2141.8,2144.1,2141.7,2142.7,244.7368,190
1772709960000,1772710019999,2142.8,2145.5,2142.7,2145.3,104.9444,88
1772710020000,1772710079999,2145.4,2149.2,2145.4,2148.6,2237.6512,380
1772710080000,1772710139999,2148.4,2149.2,2147.3,2147.3,182.1502,118
1772710140000,1772710199999,2147.7,2148.6,2147.5,2147.7,252.7590,90
1772710200000,1772710259999,2147.6,2147.6,2144.6,2144.7,237.8290,167
1772710260000,1772710319999,2144.6,2145.9,2144.4,2145.5,29.6528,68
1772710320000,1772710379999,2145.6,2146.9,2145.6,2146.4,62.7404,88
1772710380000,1772710439999,2146.5,2146.6,2143.1,2144.8,13.9370,71
1772710440000,1772710499999,2144.9,2146.0,2143.9,2145.9,49.5367,90
1772710500000,1772710559999,2146.0,2146.4,2145.3,2146.2,82.8745,82
1772710560000,1772710619999,2146.3,2147.1,2145.6,2145.6,48.6177,111
1772710620000,1772710679999,2146.1,2146.1,2141.1,2141.4,119.0261,182
1772710680000,1772710739999,2141.5,2141.6,2139.3,2139.3,580.0734,262
1772710740000,1772710799999,2139.3,2139.3,2134.4,2134.4,393.2839,335
1772710800000,1772710859999,2134.4,2135.4,2133.6,2135.2,1190.2600,344
1772710860000,1772710919999,2134.8,2136.1,2134.2,2135.8,267.7140,158
1772710920000,1772710979999,2135.8,2136.0,2133.5,2134.7,102.4527,134
1772710980000,1772711039999,2134.7,2134.8,2133.1,2134.0,127.6970,160
1772711040000,1772711099999,2134.0,2134.7,2133.0,2133.0,143.8665,136
1772711100000,1772711159999,2133.1,2134.8,2133.1,2134.8,170.9216,181
1772711160000,1772711219999,2134.8,2135.7,2134.5,2135.6,713.0042,197
1772711220000,1772711279999,2135.5,2137.7,2135.5,2137.0,416.8990,166
1772711280000,1772711339999,2136.9,2137.1,2135.0,2135.0,221.5429,115
1772711340000,1772711399999,2135.1,2136.7,2135.1,2136.7,132.3944,101
1772711400000,1772711459999,2136.8,2138.1,2136.7,2137.6,116.2309,118
1772711460000,1772711519999,2137.7,2138.2,2136.2,2136.2,24.5830,81
1772711520000,1772711579999,2136.0,2136.8,2135.0,2136.8,37.1523,63
1772711580000,1772711639999,2136.9,2137.7,2136.2,2136.9,34.3613,71
1772711640000,1772711699999,2136.9,2137.3,2136.2,2136.5,33.9759,60
