open_time,close_time,open,high,low,close,volume,trades
1763618160000,1763618219999,3042.6,3042.6,3039.5,3039.5,66.3890,88
1763618220000,1763618279999,3039.3,3039.3,3036.7,3036.8,44.2931,93
1763618280000,1763618339999,3036.8,3036.9,3034.9,3035.0,301.9586,129
1763618340000,1763618399999,3034.9,3035.8,3034.9,3035.8,50.9186,77
1763618400000,1763618459999,3035.8,3036.2,3034.9,3036.0,58.0556,96
1763618460000,1763618519999,3035.9,3038.4,3035.9,3038.4,84.8924,94
1763618520000,1763618579999,3038.5,3038.8,3035.5,3035.5,124.5083,114
1763618580000,1763618639999,3035.6,3039.4,3035.6,3038.5,47.7026,96
1763618640000,1763618699999,3039.0,3039.2,3036.5,3036.5,35.4507,70
1763618700000,1763618759999,3036.4,3039.2,3035.2,3039.1,161.6199,129
1763618760000,1763618819999,3039.2,3042.0,3038.6,3038.7,175.1627,159
1763618820000,1763618879999,3038.8,3040.1,3038.8,3039.9,135.7003,101
1763618880000,1763618939999,3040.0,3042.0,3039.6,3040.4,40.3003,85
1763618940000,1763618999999,3040.7,3042.0,3040.1,3040.1,37.3533,75
1763619000000,1763619059999,3040.2,3042.0,3040.1,3042.0,34.9796,81
1763619060000,1763619119999,3042.0,3043.2,3040.5,3040.5,85.6464,111
1763619120000,1763619179999,3040.5,3040.5,3038.3,3040.2,47.8212,88
1763619180000,1763619239999,3040.3,3040.3,3036.7,3037.7,109.5565,83
1763619240000,1763619299999,3037.8,3038.9,3037.5,3037.5,56.4505,59
1763619300000,1763619359999,3037.5,3037.5,3033.0,3034.2,1594.0646,278
1763619360000,1763619419999,3034.4,3034.6,3033.3,3034.0,100.7746,81
1763619420000,1763619479999,3034.0,3036.9,3033.8,3036.4,224.6373,119
1763619480000,1763619539999,3036.3,3037.1,3034.3,3034.9,132.1942,132
1763619540000,1763619599999,3035.0,3037.1,3034.5,3035.9,84.0371,68
1763619600000,1763619659999,3036.0,3036.0,3034.2,3034.2,40.7781,70
1763619660000,1763619719999,3034.3,3034.7,3029.0,3029.3,76.7302,120
1763619720000,1763619779999,3029.4,3031.1,3028.9,3029.0,468.5475,127
1763619780000,1763619839999,3029.0,3029.9,3027.4,3027.9,299.9239,129
1763619840000,1763619899999,3027.7,3027.9,3026.3,3027.1,197.9980,120
1763619900000,1763619959999,3026.8,3028.3,3026.4,3027.1,179.3968,114
1763619960000,1763620019999,3027.3,3029.8,3027.3,3029.5,97.6318,89
1763620020000,1763620079999,3029.4,3030.7,3028.8,3029.2,312.6302,119
1763620080000,1763620139999,3029.2,3030.3,3029.0,3029.0,132.2144,92
1763620140000,1763620199999,3029.2,3029.3,3028.2,3028.8,74.3688,62
1763620200000,1763620259999,3029.0,3030.6,3029.0,3030.3,46.2759,77
1763620260000,1763620319999,3030.1,3030.6,3028.4,3028.4,89.7081,80
1763620320000,1763620379999,3028.1,3029.5,3026.8,3026.8,154.6091,97
1763620380000,1763620439999,3026.8,3026.9,3025.4,3026.2,63.8920,92
1763620440000,1763620499999,3026.2,3026.8,3025.4,3025.4,9.6740,62
1763620500000,1763620559999,3025.4,3025.5,3023.3,3023.8,142.0663,148
1763620560000,1763620619999,3023.9,3024.4,3022.0,3023.0,2887.4068,362
1763620620000,1763620679999,3023.0,3023.0,3021.8,3022.9,246.8836,149
1763620680000,1763620739999,3023.0,3023.0,3022.8,3023.0,235.4952,126
1763620740000,1763620799999,3023.0,3024.4,3022.9,3024.4,530.1047,217
1763620800000,1763620859999,3024.4,3026.0,3024.4,3024.7,130.8634,231
1763620860000,1763620919999,3024.9,3025.3,3024.4,3024.9,87.9118,160
1763620920000,1763620979999,3024.8,3024.8,3019.5,3019.6,267.0657,199
1763620980000,1763621039999,3019.6,3020.3,3012.2,3012.2,3503.7066,781
1763621040000,1763621099999,3012.2,3013.8,3012.0,3013.4,136.8302,169
1763621100000,1763621159999,3013.5,3018.0,3013.4,3016.5,452.7808,349
1763621160000,1763621219999,3016.5,3016.7,3014.5,3015.7,1091.6634,336
1763621220000,1763621279999,3015.8,3017.9,3014.7,3017.1,126.4317,175
1763621280000,1763621339999,3017.2,3017.9,3015.6,3017.9,107.5216,154
1763621340000,1763621399999,3017.9,3017.9,3014.7,3015.4,117.9025,124
1763621400000,1763621459999,3015.4,3015.4,3012.0,3012.0,109.9074,164
1763621460000,1763621519999,3012.0,3012.0,3007.2,3009.4,656.5697,478
1763621520000,1763621579999,3009.4,3011.0,3008.8,3009.7,213.6633,155
1763621580000,1763621639999,3009.8,3010.6,3009.7,3010.5,169.0654,93
1763621640000,1763621699999,3010.4,3013.4,3010.2,3012.6,328.3240,193
1763621700000,1763621759999,3012.6,3018.0,3012.6,3017.9,156.6273,277
1763621760000,1763621819999,3017.8,3017.8,3014.9,3016.7,471.6540,170
1763621820000,1763621879999,3016.6,3019.5,3016.0,3019.5,97.7725,157
1763621880000,1763621939999,3019.4,3021.7,3018.8,3019.2,2153.4823,319
1763621940000,1763621999999,3019.3,3021.5,3019.3,3021.1,1054.6884,211
1763622000000,1763622059999,3021.2,3022.6,3020.4,3021.8,229.3560,142
1763622060000,1763622119999,3022.1,3023.2,3020.3,3020.3,194.2981,158
1763622120000,1763622179999,3020.3,3021.2,3018.3,3018.9,188.3504,137
1763622180000,1763622239999,3019.0,3021.9,3017.5,3018.1,1152.6847,285
1763622240000,1763622299999,3018.1,3020.0,3015.6,3020.0,182.3534,120
1763622300000,1763622359999,3020.0,3025.6,3020.0,3024.5,371.8592,246
1763622360000,1763622419999,3024.4,3024.5,3022.1,3023.4,161.6823,111
1763622420000,1763622479999,3023.3,3025.6,3021.8,3025.6,128.9016,97
1763622480000,1763622539999,3025.7,3027.5,3025.0,3027.1,275.9300,190
1763622540000,1763622599999,3027.2,3028.5,3025.0,3026.2,312.1806,137
1763622600000,1763622659999,3026.3,3029.2,3025.3,3028.6,147.6495,129
1763622660000,1763622719999,3028.6,3028.8,3027.8,3028.5,140.8630,94
1763622720000,1763622779999,3028.5,3029.8,3026.8,3027.7,458.3714,157
1763622780000,1763622839999,3028.1,3028.6,3024.6,3025.1,159.8110,135
1763622840000,1763622899999,3025.0,3031.5,3024.4,3031.3,389.1083,320
1763622900000,1763622959999,3031.4,3033.2,3030.4,3030.9,233.8200,179
1763622960000,1763623019999,3030.6,3032.0,3030.2,3030.3,137.7462,140
1763623020000,1763623079999,3030.2,3030.3,3027.5,3028.4,159.2560,143
1763623080000,1763623139999,3028.8,3029.2,3027.4,3027.7,347.7882,167
1763623140000,1763623199999,3028.1,3029.9,3026.6,3029.9,230.4779,116
1763623200000,1763623259999,3030.0,3031.8,3029.3,3030.9,128.3907,101
1763623260000,1763623319999,3030.6,3030.7,3026.5,3026.6,339.1755,148
1763623320000,1763623379999,3027.2,3028.4,3025.6,3025.6,269.7407,197
1763623380000,1763623439999,3025.6,3025.7,3022.9,3023.8,226.5818,185
1763623440000,1763623499999,3024.0,3024.1,3021.8,3022.4,196.8275,93
1763623500000,1763623559999,3022.7,3026.6,3022.7,3026.5,136.4526,86
1763623560000,1763623619999,3026.5,3028.1,3025.8,3027.0,534.7864,179
1763623620000,1763623679999,3027.0,3030.7,3027.0,3030.6,274.5099,147
1763623680000,1763623739999,3030.5,3031.0,3028.8,3029.1,147.9732,127
1763623740000,1763623799999,3028.9,3029.0,3027.3,3028.5,179.0521,118
1763623800000,1763623859999,3028.5,3029.7,3028.0,3029.6,1342.8738,248
1763623860000,1763623919999,3029.7,3031.4,3027.1,3028.6,1615.5720,267
1763623920000,1763623979999,3028.9,3031.0,3028.8,3028.9,1146.6604,185
1763623980000,1763624039999,3029.0,3029.9,3026.4,3027.7,1772.9972,273
1763624040000,1763624099999,3027.8,3032.3,3027.3,3031.5,48.6345,113
1763624100000,1763624159999,3031.2,3031.6,3028.2,3028.2,1600.9646,259
1763624160000,1763624219999,3028.2,3029.9,3026.2,3027.5,664.4869,223
1763624220000,1763624279999,3027.4,3031.0,3027.1,3030.6,42.2364,144
1763624280000,1763624339999,3031.1,3035.6,3030.8,3033.1,161.0294,226
1763624340000,1763624399999,3032.8,3035.0,3032.8,3034.0,26.5547,92
1763624400000,1763624459999,3034.2,3035.1,3033.0,3035.1,76.2861,107
1763624460000,1763624519999,3035.3,3038.2,3035.3,3036.7,98.2159,150
1763624520000,1763624579999,3036.7,3038.6,3035.5,3036.2,67.1397,108
1763624580000,1763624639999,3036.3,3036.8,3031.7,3032.7,93.1184,128
1763624640000,1763624699999,3032.4,3033.8,3032.3,3033.8,79.3850,82
1763624700000,1763624759999,3033.8,3036.0,3033.8,3035.6,56.5568,87
1763624760000,1763624819999,3036.3,3038.1,3035.2,3037.2,300.8734,95
1763624820000,1763624879999,3037.3,3037.6,3034.4,3036.7,3190.2486,423
1763624880000,1763624939999,3036.9,3039.7,3036.5,3036.8,76.2481,157
1763624940000,1763624999999,3037.1,3040.8,3037.1,3040.6,28.7580,168
1763625000000,1763625059999,3040.6,3040.7,3039.0,3039.1,43.1350,96
1763625060000,1763625119999,3039.1,3042.0,3039.0,3040.9,48.6968,203
1763625120000,1763625179999,3041.3,3041.6,3038.9,3039.8,90.1332,179
1763625180000,1763625239999,3040.4,3043.9,3040.4,3041.7,959.8488,260
1763625240000,1763625299999,3041.8,3042.0,3041.4,3042.0,29.0408,69
1763625300000,1763625359999,3042.0,3043.3,3041.5,3041.5,64.0191,104
1763625360000,1763625419999,3041.5,3044.5,3041.5,3043.9,761.4045,131
1763625420000,1763625479999,3043.9,3043.9,3042.4,3042.5,18.0361,62
1763625480000,1763625539999,3042.4,3042.4,3038.1,3039.1,1485.7882,347
1763625540000,1763625599999,3038.9,3039.3,3038.6,3039.2,18.5832,70
1763625600000,1763625659999,3039.2,3040.5,3036.4,3037.5,154.9007,211
1763625660000,1763625719999,3037.5,3038.4,3034.8,3036.5,43.2893,119
1763625720000,1763625779999,3036.5,3037.1,3035.2,3036.6,93.9109,114
1763625780000,1763625839999,3036.7,3036.7,3034.2,3034.5,28.3784,95
1763625840000,1763625899999,3034.6,3036.2,3034.0,3036.2,165.6260,108
1763625900000,1763625959999,3035.9,3041.3,3035.5,3041.0,92.6381,332
1763625960000,1763626019999,3041.0,3045.3,3041.0,3041.2,2064.3312,575
1763626020000,1763626079999,3041.9,3042.0,3039.5,3041.0,8.5070,74
1763626080000,1763626139999,3041.2,3041.2,3039.2,3039.8,92.1153,76
1763626140000,1763626199999,3039.9,3041.3,3039.4,3041.3,340.3893,83
1763626200000,1763626259999,3041.3,3041.3,3037.5,3037.5,2009.8844,149
1763626260000,1763626319999,3037.6,3037.7,3032.7,3033.9,1938.1899,326
1763626320000,1763626379999,3033.3,3033.3,3031.9,3032.1,72.8405,85
1763626380000,1763626439999,3032.1,3032.1,3027.7,3029.1,67.6180,180
1763626440000,1763626499999,3029.3,3029.3,3027.7,3027.8,45.8958,101
1763626500000,1763626559999,3027.9,3029.6,3022.9,3023.5,233.5252,276
1763626560000,1763626619999,3023.6,3029.9,3023.6,3029.2,208.6103,158
1763626620000,1763626679999,3029.1,3034.7,3027.8,3034.6,950.5598,269
1763626680000,1763626739999,3034.8,3035.8,3033.9,3034.8,43.3796,89
1763626740000,1763626799999,3034.9,3035.9,3034.5,3035.6,49.2743,69
1763626800000,1763626859999,3035.4,3037.6,3034.2,3037.6,22.0684,107
1763626860000,1763626919999,3037.5,3038.5,3035.8,3038.4,27.9734,99
1763626920000,1763626979999,3038.5,3041.1,3037.9,3039.6,1100.7919,130
1763626980000,1763627039999,3039.6,3039.6,3033.9,3033.9,748.7182,219
1763627040000,1763627099999,3033.9,3034.2,3032.7,3033.1,55.3214,76
1763627100000,1763627159999,3032.7,3032.8,3030.8,3031.6,293.7114,114
1763627160000,1763627219999,3031.4,3032.3,3031.1,3032.3,8.0081,55
1763627220000,1763627279999,3032.6,3033.9,3032.6,3032.8,15.3310,63
1763627280000,1763627339999,3032.8,3035.1,3032.6,3035.1,61.3867,122
1763627340000,1763627399999,3035.0,3037.1,3035.0,3036.4,50.7868,82
1763627400000,1763627459999,3036.0,3037.0,3034.9,3036.3,12.7376,131
1763627460000,1763627519999,3036.1,3036.1,3030.7,3032.3,36.9319,145
1763627520000,1763627579999,3032.3,3032.4,3030.0,3031.6,20.7653,106
1763627580000,1763627639999,3031.7,3035.0,3031.7,3032.5,10.6385,197
1763627640000,1763627699999,3032.7,3034.8,3032.7,3034.8,17.2042,104
1763627700000,1763627759999,3034.9,3036.0,3034.9,3035.9,13.1080,129
1763627760000,1763627819999,3036.0,3036.2,3035.5,3036.1,29.9110,83
1763627820000,1763627879999,3036.2,3038.0,3036.2,3037.4,340.1491,174
1763627880000,1763627939999,3037.3,3039.6,3037.3,3037.7,1411.8560,167
1763627940000,1763627999999,3037.6,3037.7,3035.3,3035.3,18.1106,67
1763628000000,1763628059999,3035.2,3035.2,3034.1,3035.0,40.4283,63
1763628060000,1763628119999,3035.0,3035.7,3032.8,3035.7,34.5339,103
1763628120000,1763628179999,3035.7,3036.5,3034.9,3036.5,9.9448,51
1763628180000,1763628239999,3036.7,3036.7,3032.4,3033.8,22.6805,127
1763628240000,1763628299999,3033.9,3035.2,3033.6,3035.0,43.8789,55
1763628300000,1763628359999,3034.9,3036.3,3034.9,3035.3,4.7630,45
1763628360000,1763628419999,3035.0,3036.7,3035.0,3036.5,77.1632,94
1763628420000,1763628479999,3036.5,3038.7,3036.5,3037.3,55.8130,134
1763628480000,1763628539999,3037.3,3037.3,3033.3,3033.4,9.7209,66
1763628540000,1763628599999,3033.7,3035.3,3033.5,3034.7,12.9081,63
1763628600000,1763628659999,3034.7,3034.7,3033.9,3033.9,19.1645,44
1763628660000,1763628719999,3033.5,3033.7,3031.5,3032.5,96.4822,140
1763628720000,1763628779999,3032.6,3033.3,3032.1,3032.8,55.7954,64
1763628780000,1763628839999,3032.9,3034.3,3032.9,3034.3,8.5649,44
1763628840000,1763628899999,3034.0,3034.1,3032.7,3032.9,5.0128,42
1763628900000,1763628959999,3033.1,3033.2,3030.1,3030.9,35.6862,72
1763628960000,1763629019999,3031.1,3031.1,3028.9,3030.6,707.6237,166
1763629020000,1763629079999,3030.6,3031.4,3030.4,3031.2,42.0233,60
1763629080000,1763629139999,3031.1,3031.4,3028.8,3031.4,46.7497,92
1763629140000,1763629199999,3030.8,3031.6,3030.6,3030.8,618.1818,178
1763629200000,1763629259999,3030.9,3032.4,3030.4,3030.7,66.9304,93
1763629260000,1763629319999,3030.9,3031.2,3029.6,3030.0,17.1815,52
1763629320000,1763629379999,3030.0,3030.4,3029.2,3029.6,1196.1502,190
1763629380000,1763629439999,3029.5,3029.6,3025.3,3025.8,104.9614,137
1763629440000,1763629499999,3025.8,3027.0,3025.5,3025.6,15.8021,60
1763629500000,1763629559999,3025.5,3027.3,3025.4,3025.6,30.3502,62
1763629560000,1763629619999,3025.6,3030.0,3025.6,3026.5,691.9561,244
1763629620000,1763629679999,3026.5,3028.1,3026.1,3028.0,104.3239,104
1763629680000,1763629739999,3028.0,3028.3,3027.2,3028.2,272.8364,112
1763629740000,1763629799999,3028.2,3030.9,3028.2,3030.2,2105.0192,307
1763629800000,1763629859999,3030.2,3030.7,3030.2,3030.5,176.2728,102
1763629860000,1763629919999,3030.4,3034.1,3030.4,3032.9,162.6211,151
1763629920000,1763629979999,3032.9,3033.0,3032.7,3032.8,4.3420,44
1763629980000,1763630039999,3032.7,3033.0,3030.8,3031.1,17.7374,78
1763630040000,1763630099999,3031.1,3032.2,3030.2,3030.9,66.7834,124
1763630100000,1763630159999,3030.9,3030.9,3027.1,3027.1,61.8367,127
1763630160000,1763630219999,3027.1,3029.8,3027.1,3029.4,1405.4615,253
1763630220000,1763630279999,3029.3,3030.6,3028.4,3028.5,833.4589,231
1763630280000,1763630339999,3028.4,3028.5,3024.6,3024.6,140.0154,131
1763630340000,1763630399999,3024.5,3024.6,3022.4,3023.1,260.7469,173
1763630400000,1763630459999,3023.0,3024.0,3022.2,3023.2,41.0983,79
1763630460000,1763630519999,3023.1,3023.8,3018.6,3020.0,1234.1325,243
1763630520000,1763630579999,3020.0,3020.6,3016.6,3018.8,386.4944,191
1763630580000,1763630639999,3018.8,3019.7,3018.3,3019.4,146.6055,87
1763630640000,1763630699999,3019.4,3019.7,3017.3,3019.7,252.1538,162
1763630700000,1763630759999,3019.6,3020.2,3018.0,3018.1,483.5684,164
1763630760000,1763630819999,3018.4,3019.7,3016.9,3018.0,52.9622,98
1763630820000,1763630879999,3017.9,3017.9,3014.2,3014.4,167.0825,152
1763630880000,1763630939999,3014.4,3014.6,3013.0,3013.8,204.6552,161
1763630940000,1763630999999,3013.9,3014.7,3012.0,3013.6,166.5310,159
1763631000000,1763631059999,3013.5,3014.9,3011.7,3013.6,282.0132,251
1763631060000,1763631119999,3013.5,3015.0,3013.0,3014.8,1831.7663,447
1763631120000,1763631179999,3014.7,3015.0,3013.5,3013.7,329.0864,164
1763631180000,1763631239999,3013.9,3015.0,3013.9,3015.0,611.9652,381
1763631240000,1763631299999,3014.9,3016.7,3014.9,3016.4,663.5436,415
1763631300000,1763631359999,3016.3,3016.4,3014.4,3015.2,86.0852,170
1763631360000,1763631419999,3015.1,3015.2,3013.8,3014.2,102.1169,173
1763631420000,1763631479999,3014.2,3014.3,3011.0,3013.4,241.3444,287
1763631480000,1763631539999,3013.3,3013.3,3011.8,3012.7,481.9733,264
1763631540000,1763631599999,3012.6,3014.2,3011.5,3011.5,262.2631,306
1763631600000,1763631659999,3011.4,3011.7,3008.9,3009.0,604.2712,326
1763631660000,1763631719999,3008.9,3010.0,3008.9,3009.8,605.5002,404
1763631720000,1763631779999,3009.7,3011.3,3008.9,3009.7,131.1060,260
1763631780000,1763631839999,3009.7,3012.3,3008.4,3011.7,602.8332,444
1763631840000,1763631899999,3011.7,3011.8,3010.7,3010.7,83.3972,81
1763631900000,1763631959999,3010.7,3011.3,3009.3,3010.4,149.7352,225
1763631960000,1763632019999,3010.4,3011.0,2997.9,3001.7,1543.1367,1145
1763632020000,1763632079999,3001.7,3004.5,3001.5,3004.2,375.5925,492
1763632080000,1763632139999,3003.9,3004.5,3002.0,3002.1,708.2950,443
1763632140000,1763632199999,3002.1,3002.9,2999.5,3000.6,361.2559,406
1763632200000,1763632259999,3000.4,3004.2,2999.9,3001.5,657.4069,537
1763632260000,1763632319999,3001.4,3006.0,3001.2,3006.0,436.3522,458
1763632320000,1763632379999,3006.0,3006.4,3005.2,3005.9,97.2685,131
1763632380000,1763632439999,3005.9,3010.4,3005.9,3009.8,880.2040,667
1763632440000,1763632499999,3009.8,3012.7,3008.1,3008.7,259.3637,400
1763632500000,1763632559999,3008.6,3011.4,3008.6,3011.4,324.6067,406
1763632560000,1763632619999,3011.4,3011.4,3009.1,3009.1,165.2498,134
1763632620000,1763632679999,3009.2,3011.3,3008.6,3009.2,127.1490,212
1763632680000,1763632739999,3009.2,3010.3,3009.2,3010.2,73.9468,104
1763632740000,1763632799999,3010.2,3010.9,3009.6,3010.8,95.5145,71
1763632800000,1763632859999,3010.9,3011.4,3010.1,3011.0,477.9353,354
1763632860000,1763632919999,3011.1,3011.1,3009.6,3010.7,63.1865,99
1763632920000,1763632979999,3010.7,3013.0,3010.6,3011.4,395.7324,306
1763632980000,1763633039999,3011.3,3011.3,3003.6,3004.3,500.6860,367
1763633040000,1763633099999,3004.1,3005.5,3001.4,3005.4,202.4897,392
1763633100000,1763633159999,3005.4,3005.6,3001.7,3001.7,107.9003,189
1763633160000,1763633219999,3001.8,3002.1,2999.8,3000.4,64.8368,159
1763633220000,1763633279999,3000.3,3000.7,2998.4,2999.7,187.9464,207
1763633280000,1763633339999,2999.5,3001.4,2999.3,2999.7,216.5610,267
1763633340000,1763633399999,2999.6,2999.6,2994.2,2994.7,389.5529,435
1763633400000,1763633459999,2995.2,2998.2,2995.2,2996.2,264.1997,276
1763633460000,1763633519999,2996.5,2997.6,2993.5,2994.2,183.2884,312
1763633520000,1763633579999,2994.4,2999.8,2994.4,2998.7,1074.4833,340
1763633580000,1763633639999,2999.0,2999.4,2995.2,2998.7,169.0136,341
1763633640000,1763633699999,2998.8,2999.1,2998.1,2998.6,191.0854,111
1763633700000,1763633759999,2998.8,3000.0,2998.6,2999.0,162.2636,228
1763633760000,1763633819999,2999.0,3001.5,2998.4,3000.8,1255.2104,338
1763633820000,1763633879999,3000.8,3001.1,3000.1,3000.8,306.0382,103
1763633880000,1763633939999,3000.8,3004.2,3000.8,3004.2,1305.0305,473
1763633940000,1763633999999,3004.2,3005.7,3003.1,3005.7,240.0887,356
1763634000000,1763634059999,3005.6,3008.0,3005.4,3007.9,997.8468,485
1763634060000,1763634119999,3007.8,3007.8,3006.1,3006.4,126.9350,127
1763634120000,1763634179999,3006.4,3006.4,3004.5,3004.6,313.6163,185
1763634180000,1763634239999,3004.5,3004.8,3003.1,3004.8,115.3740,166
1763634240000,1763634299999,3004.8,3005.5,3003.8,3003.8,133.1963,214
1763634300000,1763634359999,3003.9,3008.1,3003.5,3007.9,329.6373,352
1763634360000,1763634419999,3007.8,3015.1,3007.4,3013.8,1335.9827,792
1763634420000,1763634479999,3013.7,3018.5,3011.2,3017.5,1290.2116,580
1763634480000,1763634539999,3017.1,3017.4,3015.9,3016.0,27.9846,99
1763634540000,1763634599999,3015.7,3017.0,3015.3,3016.8,44.8548,171
1763634600000,1763634659999,3016.9,3019.8,3016.8,3019.2,2469.8899,392
1763634660000,1763634719999,3019.2,3019.3,3017.5,3018.7,24.5164,81
1763634720000,1763634779999,3018.6,3018.7,3015.4,3016.5,273.1051,90
1763634780000,1763634839999,3016.7,3017.2,3012.9,3013.5,47.0918,109
1763634840000,1763634899999,3013.6,3014.8,3012.0,3012.0,34.6383,91
1763634900000,1763634959999,3012.1,3015.3,3012.0,3013.9,4131.6544,411
1763634960000,1763635019999,3013.5,3014.0,3012.1,3012.7,50.8214,94
1763635020000,1763635079999,3012.8,3014.0,3012.0,3012.0,36.0654,150
1763635080000,1763635139999,3012.2,3012.2,3010.9,3010.9,40.9211,51
1763635140000,1763635199999,3011.1,3011.1,3007.6,3007.6,203.3959,177
1763635200000,1763635259999,3007.3,3009.3,3007.1,3009.3,84.6995,167
1763635260000,1763635319999,3009.3,3009.3,3006.5,3006.6,13.9263,55
1763635320000,1763635379999,3006.7,3008.5,3006.7,3008.5,73.8621,130
1763635380000,1763635439999,3008.5,3008.5,3008.4,3008.5,468.4271,183
1763635440000,1763635499999,3008.4,3008.5,3007.9,3008.4,138.1520,83
1763635500000,1763635559999,3008.4,3008.5,3006.6,3006.6,93.6768,77
1763635560000,1763635619999,3006.2,3008.1,3006.1,3008.1,42.5524,166
1763635620000,1763635679999,3008.0,3008.3,3007.1,3007.1,301.5397,161
1763635680000,1763635739999,3007.2,3008.4,3007.1,3008.0,329.2621,133
1763635740000,1763635799999,3008.4,3009.0,3008.4,3008.6,118.0546,176
1763635800000,1763635859999,3008.5,3010.1,3008.3,3009.7,274.3191,197
1763635860000,1763635919999,3010.0,3011.9,3009.9,3010.4,150.7131,227
1763635920000,1763635979999,3010.5,3013.4,3010.5,3012.9,78.7344,184
1763635980000,1763636039999,3012.8,3012.8,3012.0,3012.3,21.7888,66
1763636040000,1763636099999,3012.2,3013.7,3012.2,3012.6,296.0235,105
1763636100000,1763636159999,3012.5,3014.7,3012.5,3014.4,733.8711,190
1763636160000,1763636219999,3014.4,3014.5,3011.8,3012.6,863.3749,134
1763636220000,1763636279999,3012.5,3013.5,3012.5,3013.4,161.3829,71
1763636280000,1763636339999,3013.4,3016.1,3013.4,3016.1,446.7413,184
1763636340000,1763636399999,3016.0,3016.1,3014.4,3014.4,42.8865,107
1763636400000,1763636459999,3014.8,3016.5,3014.3,3015.4,188.8592,151
1763636460000,1763636519999,3015.4,3016.1,3015.4,3016.1,331.0378,91
1763636520000,1763636579999,3016.0,3016.1,3013.9,3015.0,391.3962,281
1763636580000,1763636639999,3015.2,3015.5,3013.8,3013.9,56.9033,80
1763636640000,1763636699999,3013.7,3014.0,3013.2,3013.2,325.3199,106
1763636700000,1763636759999,3013.2,3013.2,3009.1,3009.1,338.1656,191
1763636760000,1763636819999,3009.0,3009.1,3007.1,3008.5,178.5487,205
1763636820000,1763636879999,3008.5,3012.5,3008.5,3012.5,104.0002,243
1763636880000,1763636939999,3012.4,3012.9,3009.8,3009.9,25.2659,84
1763636940000,1763636999999,3010.1,3013.1,3010.1,3012.3,41.3458,131
1763637000000,1763637059999,3012.2,3012.2,3011.2,3011.9,11.8115,59
1763637060000,1763637119999,3011.8,3015.5,3011.8,3015.5,157.9150,171
1763637120000,1763637179999,3015.4,3016.5,3012.0,3012.0,42.9852,119
1763637180000,1763637239999,3012.0,3012.0,3010.8,3011.3,23.3544,96
1763637240000,1763637299999,3011.2,3012.7,3011.1,3012.7,20.1451,82
1763637300000,1763637359999,3012.6,3013.6,3010.5,3011.4,70.2275,141
1763637360000,1763637419999,3011.1,3011.4,3007.5,3009.6,526.8366,267
1763637420000,1763637479999,3009.5,3010.0,3008.7,3009.9,23.6369,69
1763637480000,1763637539999,3009.8,3012.6,3009.8,3012.2,132.4116,163
1763637540000,1763637599999,3012.2,3017.4,3012.2,3016.2,56.8899,173
1763637600000,1763637659999,3016.1,3016.1,3014.1,3016.0,16.0270,86
1763637660000,1763637719999,3015.9,3016.5,3014.6,3014.7,34.6714,64
1763637720000,1763637779999,3014.6,3014.6,3010.6,3011.9,42.0505,91
1763637780000,1763637839999,3011.8,3011.8,3008.0,3008.7,34.7286,97
1763637840000,1763637899999,3008.7,3009.8,3008.1,3009.8,22.8421,65
1763637900000,1763637959999,3009.7,3010.2,3008.8,3008.8,17.2816,56
1763637960000,1763638019999,3008.5,3008.5,3005.0,3005.9,164.3043,125
1763638020000,1763638079999,3005.8,3005.8,3001.6,3002.1,742.3766,185
1763638080000,1763638139999,3002.3,3003.5,3002.1,3003.3,77.2609,101
1763638140000,1763638199999,3003.4,3004.0,3003.1,3004.0,44.2681,71
1763638200000,1763638259999,3003.9,3005.6,3003.9,3005.6,55.3892,103
1763638260000,1763638319999,3005.6,3005.7,3004.7,3005.0,28.4074,80
1763638320000,1763638379999,3005.1,3007.2,3005.1,3006.5,76.3475,110
1763638380000,1763638439999,3006.5,3007.3,3006.5,3007.2,35.9176,51
1763638440000,1763638499999,3007.4,3007.6,3006.1,3007.2,19.3254,64
1763638500000,1763638559999,3007.4,3014.6,3007.4,3014.3,1355.5911,309
1763638560000,1763638619999,3014.4,3015.0,3011.9,3012.6,34.0334,93
1763638620000,1763638679999,3012.6,3014.6,3011.0,3013.8,36.1596,126
1763638680000,1763638739999,3014.1,3014.1,3011.7,3012.7,21.3575,70
1763638740000,1763638799999,3012.7,3016.7,3012.7,3016.0,53.4026,110
1763638800000,1763638859999,3015.5,3018.4,3015.3,3017.0,45.5528,143
1763638860000,1763638919999,3017.0,3017.6,3015.4,3016.5,136.8005,131
1763638920000,1763638979999,3016.2,3020.0,3016.2,3019.6,156.2342,145
1763638980000,1763639039999,3019.9,3022.7,3019.0,3019.2,346.6187,257
1763639040000,1763639099999,3019.2,3019.6,3017.7,3018.6,121.1016,103
1763639100000,1763639159999,3018.6,3018.6,3016.8,3017.9,25.7583,60
1763639160000,1763639219999,3017.9,3019.7,3017.9,3018.8,216.8639,94
1763639220000,1763639279999,3018.7,3019.6,3018.3,3019.0,104.0607,75
1763639280000,1763639339999,3018.9,3020.6,3018.9,3019.4,24.9323,80
1763639340000,1763639399999,3019.3,3020.8,3019.3,3019.3,49.5811,79
1763639400000,1763639459999,3019.1,3021.0,3017.2,3020.5,89.4444,120
1763639460000,1763639519999,3020.5,3020.6,3019.4,3019.8,93.1492,79
1763639520000,1763639579999,3019.5,3020.6,3018.2,3018.6,28.3829,77
