open_time,close_time,open,high,low,close,volume,trades
1756533300000,1756533359999,4385.8,4387.0,4379.8,4380.7,234.0292,308
1756533360000,1756533419999,4380.7,4383.4,4380.6,4382.0,57.9348,76
1756533420000,1756533479999,4382.0,4383.4,4378.3,4380.2,6425.1877,780
1756533480000,1756533539999,4380.2,4380.2,4376.4,4378.3,3910.1652,825
1756533540000,1756533599999,4378.3,4378.8,4371.5,4376.2,14144.2272,1814
1756533600000,1756533659999,4376.2,4378.4,4374.8,4374.9,703.1910,533
1756533660000,1756533719999,4374.9,4379.8,4373.8,4379.8,3798.8293,415
1756533720000,1756533779999,4379.8,4383.4,4379.6,4383.4,363.2222,223
1756533780000,1756533839999,4383.4,4388.9,4383.3,4387.7,807.3180,518
1756533840000,1756533899999,4387.7,4387.9,4382.8,4383.1,1492.7967,435
1756533900000,1756533959999,4383.1,4384.6,4382.4,4383.9,432.5191,167
1756533960000,1756534019999,4383.9,4384.9,4382.5,4382.6,200.9190,178
1756534020000,1756534079999,4382.6,4382.6,4380.5,4380.6,591.1111,206
1756534080000,1756534139999,4380.6,4383.4,4380.5,4382.7,234.3248,133
1756534140000,1756534199999,4382.7,4384.8,4382.1,4383.4,228.9477,131
1756534200000,1756534259999,4383.4,4384.0,4380.5,4380.9,333.8199,269
1756534260000,1756534319999,4381.1,4381.1,4378.1,4378.8,167.9895,153
1756534320000,1756534379999,4378.8,4379.2,4376.8,4376.8,200.1343,125
1756534380000,1756534439999,4376.9,4377.4,4376.2,4376.9,216.7433,116
1756534440000,1756534499999,4376.9,4377.0,4373.3,4373.7,1863.2939,329
1756534500000,1756534559999,4373.8,4378.3,4373.6,4373.6,2758.8182,507
1756534560000,1756534619999,4373.6,4373.6,4371.4,4371.8,2059.3936,396
1756534620000,1756534679999,4371.7,4373.9,4371.7,4373.1,149.9862,120
1756534680000,1756534739999,4373.0,4376.6,4373.0,4376.6,390.3242,168
1756534740000,1756534799999,4376.6,4380.1,4376.6,4380.0,706.3602,266
1756534800000,1756534859999,4380.1,4382.8,4380.0,4382.8,1807.6067,272
1756534860000,1756534919999,4382.8,4387.5,4382.7,4383.1,1258.2016,349
1756534920000,1756534979999,4383.1,4385.4,4383.0,4384.8,98.3549,133
1756534980000,1756535039999,4384.8,4386.4,4384.0,4386.4,88.4377,109
1756535040000,1756535099999,4386.3,4389.3,4386.3,4387.0,2215.8916,345
1756535100000,1756535159999,4387.1,4388.0,4387.0,4388.0,89.5231,127
1756535160000,1756535219999,4388.0,4388.0,4384.4,4385.6,1163.7272,259
1756535220000,1756535279999,4385.6,4386.8,4385.2,4386.8,70.0782,126
1756535280000,1756535339999,4386.8,4389.0,4386.7,4389.0,158.2187,85
1756535340000,1756535399999,4389.5,4389.5,4387.3,4388.4,106.7653,180
1756535400000,1756535459999,4388.4,4389.4,4388.3,4389.4,411.6375,132
1756535460000,1756535519999,4389.3,4391.3,4389.1,4389.7,236.6182,171
1756535520000,1756535579999,4389.7,4395.6,4389.6,4393.2,597.8811,264
1756535580000,1756535639999,4393.3,4393.4,4390.0,4390.0,516.6873,214
1756535640000,1756535699999,4390.1,4390.1,4386.2,4386.3,494.7984,170
1756535700000,1756535759999,4386.3,4386.9,4385.1,4385.1,235.9905,130
1756535760000,1756535819999,4385.1,4386.9,4383.1,4385.2,768.9134,182
1756535820000,1756535879999,4384.9,4389.8,4384.8,4387.1,666.1127,123
1756535880000,1756535939999,4387.1,4390.7,4387.1,4390.6,1004.0289,113
1756535940000,1756535999999,4390.7,4390.7,4389.2,4389.8,28.0686,62
1756536000000,1756536059999,4389.8,4391.5,4389.7,4391.5,77.8858,53
1756536060000,1756536119999,4392.2,4392.6,4391.5,4392.3,22.0539,60
1756536120000,1756536179999,4391.1,4393.5,4390.3,4392.4,85.9930,94
1756536180000,1756536239999,4392.4,4393.8,4392.0,4393.4,49.8304,65
1756536240000,1756536299999,4393.4,4394.8,4392.5,4394.3,99.7933,75
1756536300000,1756536359999,4394.3,4395.0,4390.2,4390.2,33.4995,131
1756536360000,1756536419999,4390.3,4397.8,4390.2,4395.0,2284.6427,482
1756536420000,1756536479999,4394.5,4401.3,4394.4,4398.5,1757.7630,452
1756536480000,1756536539999,4398.0,4399.5,4398.0,4398.4,302.9012,108
1756536540000,1756536599999,4398.5,4398.5,4397.2,4397.3,94.7323,81
1756536600000,1756536659999,4397.3,4397.3,4391.2,4391.2,232.8222,113
1756536660000,1756536719999,4391.7,4391.7,4388.2,4388.2,317.8539,104
1756536720000,1756536779999,4388.3,4390.1,4388.0,4389.0,14.8925,59
1756536780000,1756536839999,4389.1,4393.9,4388.6,4392.1,74.3421,102
1756536840000,1756536899999,4392.2,4394.6,4392.2,4393.9,241.2585,92
1756536900000,1756536959999,4393.9,4398.3,4393.8,4396.8,651.1516,182
1756536960000,1756537019999,4396.8,4396.8,4395.3,4395.4,493.3195,96
1756537020000,1756537079999,4396.8,4397.6,4396.0,4397.4,324.2718,76
1756537080000,1756537139999,4397.6,4398.6,4396.0,4396.1,93.9464,68
1756537140000,1756537199999,4396.1,4396.1,4393.9,4394.0,126.4875,91
1756537200000,1756537259999,4394.0,4395.5,4392.8,4394.6,325.4503,94
1756537260000,1756537319999,4394.7,4395.0,4393.2,4393.2,44.6198,71
1756537320000,1756537379999,4393.3,4399.6,4393.3,4398.1,43.7302,71
1756537380000,1756537439999,4397.9,4400.8,4396.8,4400.6,113.8974,103
1756537440000,1756537499999,4400.6,4401.7,4398.1,4398.1,173.8160,115
1756537500000,1756537559999,4398.1,4399.8,4396.2,4399.2,345.0508,141
1756537560000,1756537619999,4398.4,4399.3,4393.7,4393.8,1097.7138,266
1756537620000,1756537679999,4393.7,4393.7,4391.0,4392.5,435.7197,196
1756537680000,1756537739999,4392.0,4392.2,4391.0,4391.6,784.7870,202
1756537740000,1756537799999,4392.5,4393.9,4391.0,4391.1,75.0686,94
1756537800000,1756537859999,4391.1,4398.0,4391.1,4396.1,127.7001,84
1756537860000,1756537919999,4395.9,4397.1,4395.1,4395.1,96.0751,114
1756537920000,1756537979999,4394.7,4396.8,4393.2,4393.2,112.0618,123
1756537980000,1756538039999,4393.1,4396.6,4392.7,4396.0,63.4588,96
1756538040000,1756538099999,4396.0,4398.0,4396.0,4397.1,58.7752,66
1756538100000,1756538159999,4397.2,4398.0,4395.4,4396.1,613.6677,182
1756538160000,1756538219999,4396.0,4398.0,4393.2,4393.9,597.7870,211
1756538220000,1756538279999,4393.9,4396.2,4393.6,4394.6,176.8176,84
1756538280000,1756538339999,4394.5,4394.7,4392.6,4392.6,52.1360,86
1756538340000,1756538399999,4392.5,4395.7,4391.9,4395.4,758.3704,216
1756538400000,1756538459999,4395.2,4395.2,4392.2,4393.3,135.3386,133
1756538460000,1756538519999,4393.4,4393.4,4391.0,4391.0,252.3712,130
1756538520000,1756538579999,4391.0,4391.1,4390.8,4391.0,1192.5581,265
1756538580000,1756538639999,4391.1,4391.1,4389.2,4389.2,83.0982,89
1756538640000,1756538699999,4389.3,4389.3,4386.7,4387.7,726.2644,185
1756538700000,1756538759999,4387.7,4389.8,4387.6,4388.1,152.3762,104
1756538760000,1756538819999,4388.1,4390.3,4387.5,4390.3,221.6099,119
1756538820000,1756538879999,4390.3,4392.7,4390.3,4392.6,159.4497,94
1756538880000,1756538939999,4392.7,4393.5,4390.9,4393.5,884.4353,146
1756538940000,1756538999999,4393.5,4393.5,4391.9,4393.0,1075.0615,170
1756539000000,1756539059999,4393.3,4396.3,4393.3,4394.0,428.3062,128
1756539060000,1756539119999,4394.1,4397.0,4394.1,4395.1,50.6278,70
1756539120000,1756539179999,4396.1,4396.1,4393.6,4395.9,119.6069,93
1756539180000,1756539239999,4395.2,4395.2,4392.2,4392.2,98.3036,119
1756539240000,1756539299999,4392.3,4392.3,4390.5,4391.1,204.8431,122
1756539300000,1756539359999,4391.2,4391.4,4389.1,4389.2,511.2384,170
1756539360000,1756539419999,4389.1,4389.3,4388.7,4388.8,182.9539,120
1756539420000,1756539479999,4388.8,4389.3,4387.9,4389.3,175.4048,99
1756539480000,1756539539999,4389.3,4390.6,4389.2,4390.5,184.5816,93
1756539540000,1756539599999,4390.6,4392.8,4390.5,4392.8,258.8761,86
1756539600000,1756539659999,4392.8,4398.7,4392.8,4398.7,671.3340,182
1756539660000,1756539719999,4398.7,4399.8,4398.6,4398.7,578.2496,155
1756539720000,1756539779999,4398.7,4399.0,4397.0,4399.0,175.6920,122
1756539780000,1756539839999,4399.0,4404.3,4398.9,4404.3,430.1520,256
1756539840000,1756539899999,4404.3,4407.1,4403.2,4406.0,828.8097,358
1756539900000,1756539959999,4406.1,4407.3,4402.6,4407.3,1327.4850,350
1756539960000,1756540019999,4407.4,4411.0,4407.3,4409.5,1074.5517,536
1756540020000,1756540079999,4409.6,4409.6,4403.4,4405.9,338.9731,166
1756540080000,1756540139999,4405.7,4406.1,4403.4,4403.5,41.7074,76
1756540140000,1756540199999,4403.5,4405.6,4403.1,4403.6,32.8231,71
1756540200000,1756540259999,4403.5,4405.3,4402.3,4404.4,88.8718,100
1756540260000,1756540319999,4405.3,4405.6,4401.3,4401.4,69.6797,83
1756540320000,1756540379999,4401.4,4401.4,4400.3,4400.4,426.0243,129
1756540380000,1756540439999,4400.3,4400.4,4398.4,4400.2,1016.0665,210
1756540440000,1756540499999,4400.7,4404.5,4400.7,4404.5,372.3237,137
1756540500000,1756540559999,4404.5,4404.5,4399.8,4399.8,695.4068,152
1756540560000,1756540619999,4399.9,4399.9,4396.3,4396.4,1527.8605,332
1756540620000,1756540679999,4396.4,4396.8,4396.3,4396.6,45.1932,67
1756540680000,1756540739999,4396.6,4399.0,4396.5,4396.6,307.8793,118
1756540740000,1756540799999,4396.6,4399.4,4396.6,4399.4,48.0295,80
1756540800000,1756540859999,4399.4,4399.4,4396.4,4396.7,163.9845,139
1756540860000,1756540919999,4396.7,4396.7,4394.6,4396.3,229.8780,133
1756540920000,1756540979999,4396.4,4396.4,4393.4,4393.4,139.0867,104
1756540980000,1756541039999,4393.5,4394.7,4392.4,4392.4,71.3582,99
1756541040000,1756541099999,4392.5,4392.5,4392.1,4392.5,42.8754,54
1756541100000,1756541159999,4392.5,4396.4,4392.5,4396.4,99.0681,98
1756541160000,1756541219999,4396.4,4396.5,4394.1,4396.3,109.8472,102
1756541220000,1756541279999,4396.8,4401.3,4396.8,4399.5,412.3396,189
1756541280000,1756541339999,4399.5,4399.5,4394.0,4399.4,1343.4507,348
1756541340000,1756541399999,4399.4,4404.5,4399.4,4401.4,208.8498,146
1756541400000,1756541459999,4401.1,4401.1,4397.2,4397.6,1101.4847,207
1756541460000,1756541519999,4397.6,4398.1,4393.4,4394.1,1377.1712,244
1756541520000,1756541579999,4394.6,4395.9,4393.6,4393.7,54.4337,86
1756541580000,1756541639999,4393.7,4394.3,4392.1,4392.1,100.8774,97
1756541640000,1756541699999,4392.4,4395.0,4392.1,4394.9,179.2530,115
1756541700000,1756541759999,4394.8,4398.8,4393.7,4395.2,97.1307,219
1756541760000,1756541819999,4394.9,4396.0,4393.9,4394.3,70.5272,72
1756541820000,1756541879999,4394.3,4395.8,4393.9,4395.1,131.1745,94
1756541880000,1756541939999,4395.1,4397.2,4393.1,4393.1,137.4452,97
1756541940000,1756541999999,4393.1,4393.2,4392.5,4392.5,3.3461,15
1756542120000,1756542179999,4392.4,4392.4,4392.0,4392.0,54.0462,75
1756542180000,1756542239999,4392.0,4392.4,4392.0,4392.0,410.5225,143
1756542240000,1756542299999,4392.0,4392.1,4392.0,4392.1,382.9958,222
1756542300000,1756542359999,4392.0,4392.1,4390.8,4390.8,561.4331,118
1756542360000,1756542419999,4390.8,4390.9,4388.7,4388.7,808.9547,157
1756542420000,1756542479999,4389.3,4392.5,4389.3,4392.4,222.5831,269
1756542480000,1756542539999,4392.3,4394.0,4392.0,4393.6,294.0412,164
1756542540000,1756542599999,4393.5,4393.6,4392.4,4392.7,77.2143,83
1756542600000,1756542659999,4392.7,4393.6,4389.6,4390.9,291.9373,198
1756542660000,1756542719999,4390.9,4391.0,4388.1,4388.2,228.2352,111
1756542720000,1756542779999,4388.2,4390.0,4388.0,4390.0,178.7778,132
1756542780000,1756542839999,4390.0,4390.0,4385.1,4385.5,233.4744,111
1756542840000,1756542899999,4386.1,4388.0,4381.9,4384.0,1515.6735,224
1756542900000,1756542959999,4384.1,4386.8,4384.0,4386.3,76.5065,82
1756542960000,1756543019999,4386.3,4389.4,4386.3,4389.4,128.3625,107
1756543020000,1756543079999,4389.4,4390.9,4388.9,4390.8,8.2638,92
1756543080000,1756543139999,4390.9,4390.9,4389.7,4389.8,66.2596,44
1756543140000,1756543199999,4389.7,4393.0,4389.3,4391.6,243.1857,108
1756543200000,1756543259999,4392.7,4392.7,4389.6,4389.7,64.4082,54
1756543260000,1756543319999,4389.4,4392.6,4389.1,4392.6,19.9461,44
1756543320000,1756543379999,4392.6,4395.9,4392.6,4395.1,928.0889,113
1756543380000,1756543439999,4395.2,4395.6,4395.1,4395.6,11.2094,47
1756543440000,1756543499999,4395.6,4395.6,4391.7,4392.5,81.9757,86
1756543500000,1756543559999,4392.6,4392.6,4391.3,4391.7,34.5671,53
1756543560000,1756543619999,4391.2,4391.2,4386.4,4386.4,153.5747,71
1756543620000,1756543679999,4386.5,4388.7,4386.0,4386.0,52.2941,60
1756543680000,1756543739999,4386.1,4386.4,4386.0,4386.3,158.6007,59
1756543740000,1756543799999,4386.4,4390.5,4386.3,4390.0,3021.4202,453
1756543800000,1756543859999,4390.0,4395.7,4390.0,4395.7,3661.4812,569
1756543860000,1756543919999,4395.6,4396.4,4395.4,4396.3,304.1724,161
1756543920000,1756543979999,4396.4,4396.9,4393.6,4393.6,18.6348,108
1756543980000,1756544039999,4393.6,4397.6,4393.5,4397.2,2299.8527,349
1756544040000,1756544099999,4397.3,4397.8,4396.9,4397.4,41.1737,59
1756544100000,1756544159999,4397.5,4400.0,4397.0,4400.0,175.1903,78
1756544160000,1756544219999,4400.0,4400.0,4397.9,4399.2,53.6705,119
1756544220000,1756544279999,4399.2,4400.2,4398.0,4398.4,22.7128,90
1756544280000,1756544339999,4398.3,4398.3,4395.4,4395.4,38.0230,115
1756544340000,1756544399999,4395.5,4395.5,4392.8,4393.5,329.8965,141
1756544400000,1756544459999,4393.6,4393.6,4389.7,4390.1,547.2407,176
1756544460000,1756544519999,4390.0,4390.1,4387.8,4389.7,119.1045,81
1756544520000,1756544579999,4390.3,4391.0,4389.1,4389.7,62.2788,70
1756544580000,1756544639999,4389.7,4392.5,4389.7,4391.5,255.1119,106
1756544640000,1756544699999,4391.7,4393.0,4389.8,4389.9,65.4595,74
1756544700000,1756544759999,4389.9,4391.5,4388.8,4390.4,38.3807,81
1756544760000,1756544819999,4390.3,4390.4,4388.7,4388.9,74.7458,85
1756544820000,1756544879999,4388.8,4391.0,4388.2,4388.5,61.9394,68
1756544880000,1756544939999,4388.5,4388.5,4387.2,4387.4,5.9388,44
1756544940000,1756544999999,4387.6,4388.5,4385.9,4386.5,48.1089,83
1756545000000,1756545059999,4386.6,4387.4,4386.5,4386.7,58.0200,56
1756545060000,1756545119999,4386.4,4387.9,4386.4,4387.4,31.0129,54
1756545120000,1756545179999,4387.4,4387.4,4385.9,4386.8,243.4785,56
1756545180000,1756545239999,4386.9,4387.4,4385.9,4386.6,152.3016,54
1756545240000,1756545299999,4386.6,4387.2,4386.2,4386.2,38.3816,47
1756545300000,1756545359999,4386.3,4388.4,4386.1,4386.4,121.1655,68
1756545360000,1756545419999,4386.5,4389.1,4386.4,4389.1,19.6947,54
1756545420000,1756545479999,4389.1,4391.7,4389.0,4390.3,52.2400,96
1756545480000,1756545539999,4390.3,4392.1,4389.8,4392.0,167.2200,80
1756545540000,1756545599999,4392.1,4392.1,4390.8,4390.9,21.1361,55
1756545600000,1756545659999,4390.8,4391.3,4388.4,4388.4,160.0129,51
1756545660000,1756545719999,4388.1,4388.3,4387.2,4387.9,24.5314,44
1756545720000,1756545779999,4387.9,4387.9,4386.5,4386.9,26.2544,40
1756545780000,1756545839999,4386.9,4388.6,4386.8,4388.0,20.4329,38
1756545840000,1756545899999,4388.0,4389.4,4386.9,4387.0,78.6983,57
1756545900000,1756545959999,4386.8,4388.0,4386.1,4387.9,11.7641,42
1756545960000,1756546019999,4387.9,4389.4,4387.0,4387.1,14.7088,45
1756546020000,1756546079999,4387.3,4387.3,4387.0,4387.1,10.5215,35
1756546080000,1756546139999,4387.1,4387.1,4384.9,4385.0,11.9301,46
1756546140000,1756546199999,4384.9,4384.9,4382.7,4383.0,121.2903,72
1756546200000,1756546259999,4383.0,4384.5,4381.2,4381.7,213.5832,97
1756546260000,1756546319999,4381.7,4381.9,4379.7,4379.8,312.0553,193
1756546320000,1756546379999,4379.8,4379.8,4377.6,4378.1,243.8258,104
1756546380000,1756546439999,4378.2,4380.0,4378.1,4380.0,49.9930,55
1756546440000,1756546499999,4380.0,4380.2,4377.3,4380.2,172.8314,86
1756546500000,1756546559999,4379.8,4383.0,4379.6,4381.6,60.7500,84
1756546560000,1756546619999,4381.7,4384.1,4380.9,4383.8,100.6625,61
1756546620000,1756546679999,4383.9,4387.0,4383.9,4386.7,210.7431,110
1756546680000,1756546739999,4386.3,4386.3,4383.6,4384.9,20.6757,61
1756546740000,1756546799999,4384.9,4388.3,4384.9,4388.3,116.2758,75
1756546800000,1756546859999,4388.0,4388.0,4385.2,4385.2,7.6985,57
1756546860000,1756546919999,4385.3,4385.3,4382.1,4382.2,38.2008,96
1756546920000,1756546979999,4382.1,4382.9,4381.1,4382.0,136.1650,84
1756546980000,1756547039999,4382.4,4382.6,4381.3,4382.6,19.2847,50
1756547040000,1756547099999,4382.9,4383.8,4382.4,4383.8,12.5105,43
1756547100000,1756547159999,4383.8,4384.0,4381.1,4384.0,63.9635,77
1756547160000,1756547219999,4384.0,4384.9,4382.6,4383.3,48.2744,81
1756547220000,1756547279999,4383.3,4386.3,4383.3,4386.3,6.7869,54
1756547280000,1756547339999,4386.3,4388.8,4386.3,4388.8,28.3917,57
1756547340000,1756547399999,4388.8,4392.6,4388.7,4392.6,190.6947,115
1756547400000,1756547459999,4392.6,4395.1,4390.4,4394.1,264.0327,163
1756547460000,1756547519999,4393.4,4395.2,4393.3,4393.4,23.3955,56
1756547520000,1756547579999,4393.4,4393.9,4391.8,4393.9,407.4107,111
1756547580000,1756547639999,4394.1,4395.0,4393.6,4393.7,105.0954,101
1756547640000,1756547699999,4393.7,4393.7,4391.0,4391.0,287.0280,98
1756547700000,1756547759999,4391.0,4391.0,4389.1,4389.3,101.0987,59
1756547760000,1756547819999,4389.1,4390.6,4389.0,4390.6,19.9174,43
1756547820000,1756547879999,4390.6,4390.6,4389.0,4389.7,3.2413,43
1756547880000,1756547939999,4389.9,4390.0,4388.3,4388.4,187.2190,59
1756547940000,1756547999999,4388.3,4389.9,4388.1,4389.8,192.5656,63
1756548000000,1756548059999,4389.9,4392.0,4389.8,4392.0,18.1816,57
1756548060000,1756548119999,4392.1,4392.1,4387.9,4387.9,17.5024,59
1756548120000,1756548179999,4388.0,4388.3,4385.9,4388.3,296.4979,90
1756548180000,1756548239999,4388.3,4390.1,4388.2,4389.0,32.3705,54
1756548240000,1756548299999,4389.9,4390.1,4388.3,4388.7,17.5165,41
1756548300000,1756548359999,4388.4,4394.0,4387.2,4393.9,171.2598,106
1756548360000,1756548419999,4393.9,4395.1,4393.8,4394.8,14.5590,42
1756548420000,1756548479999,4394.8,4396.7,4393.7,4396.6,294.4623,139
1756548480000,1756548539999,4396.7,4396.9,4395.8,4396.9,34.2307,60
1756548540000,1756548599999,4396.9,4398.0,4396.9,4398.0,612.4063,178
1756548600000,1756548659999,4398.0,4398.0,4395.8,4396.9,57.9675,57
1756548660000,1756548719999,4396.9,4396.9,4393.6,4395.0,17.7697,57
1756548720000,1756548779999,4395.0,4396.7,4395.0,4396.6,55.8513,41
1756548780000,1756548839999,4396.7,4398.0,4394.1,4394.1,158.2413,125
1756548840000,1756548899999,4394.6,4394.6,4392.8,4392.8,167.6364,106
1756548900000,1756548959999,4392.9,4401.4,4392.8,4401.4,690.5784,331
1756548960000,1756549019999,4401.4,4403.5,4401.3,4403.3,854.9266,237
1756549020000,1756549079999,4403.6,4405.6,4403.6,4405.5,643.4963,254
1756549080000,1756549139999,4405.6,4405.6,4402.7,4403.7,340.7932,187
1756549140000,1756549199999,4403.5,4403.5,4400.2,4403.2,550.4956,222
1756549200000,1756549259999,4403.2,4403.3,4398.0,4398.0,284.8037,208
1756549260000,1756549319999,4397.6,4397.8,4395.9,4396.2,199.7784,150
1756549320000,1756549379999,4396.3,4397.1,4395.8,4395.8,189.8512,102
1756549380000,1756549439999,4395.8,4398.3,4395.8,4398.1,113.9700,87
1756549440000,1756549499999,4398.2,4398.6,4397.7,4397.7,35.2699,50
1756549500000,1756549559999,4397.8,4397.8,4395.6,4395.6,106.5895,76
1756549560000,1756549619999,4395.7,4396.1,4394.9,4396.0,304.2287,79
1756549620000,1756549679999,4396.1,4396.1,4394.6,4395.9,213.0844,94
1756549680000,1756549739999,4396.0,4398.9,4395.9,4398.8,20.3960,64
1756549740000,1756549799999,4398.9,4398.9,4397.6,4398.5,152.2542,83
1756549800000,1756549859999,4398.5,4398.9,4398.5,4398.9,16.6997,57
1756549860000,1756549919999,4398.9,4398.9,4394.3,4394.4,233.0975,124
1756549920000,1756549979999,4394.4,4394.4,4392.4,4392.5,3.6805,56
1756549980000,1756550039999,4392.6,4392.6,4390.4,4390.4,1019.1126,169
1756550040000,1756550099999,4390.5,4391.4,4389.6,4389.6,19.1533,60
1756550100000,1756550159999,4388.9,4388.9,4386.0,4386.2,211.2745,95
1756550160000,1756550219999,4386.3,4389.0,4386.2,4387.5,176.9668,89
1756550220000,1756550279999,4387.5,4387.5,4384.9,4385.8,56.1587,76
1756550280000,1756550339999,4385.8,4386.7,4385.5,4386.3,102.5172,57
1756550340000,1756550399999,4386.5,4388.0,4386.3,4388.0,68.2017,52
1756550400000,1756550459999,4388.2,4388.2,4387.7,4387.7,6.0796,46
1756550460000,1756550519999,4387.8,4387.8,4385.8,4386.3,109.4812,70
1756550520000,1756550579999,4386.4,4387.3,4386.3,4386.8,611.2494,124
1756550580000,1756550639999,4386.9,4386.9,4383.0,4383.3,10.0917,57
1756550640000,1756550699999,4383.5,4385.5,4383.5,4385.5,6.5625,40
1756550700000,1756550759999,4385.4,4385.5,4383.7,4385.3,603.8356,121
1756550760000,1756550819999,4385.4,4386.8,4384.9,4386.7,20.9214,65
1756550820000,1756550879999,4386.8,4386.9,4382.7,4385.1,2492.6131,264
1756550880000,1756550939999,4385.4,4388.2,4385.3,4386.7,52.9324,69
1756550940000,1756550999999,4387.0,4388.6,4387.0,4388.5,6.5538,39
1756551000000,1756551059999,4388.8,4389.0,4387.1,4387.1,279.3610,103
1756551060000,1756551119999,4387.2,4387.2,4385.1,4385.1,267.1066,73
1756551120000,1756551179999,4385.2,4388.2,4385.2,4388.2,3.0921,40
1756551180000,1756551239999,4388.3,4389.8,4388.3,4389.7,71.0832,80
1756551240000,1756551299999,4389.7,4389.7,4387.2,4388.0,14.3213,48
1756551300000,1756551359999,4388.3,4388.8,4387.9,4387.9,1.2841,31
1756551360000,1756551419999,4387.9,4390.4,4387.6,4390.4,317.8673,85
1756551420000,1756551479999,4390.4,4391.9,4390.4,4391.8,2.8593,34
1756551480000,1756551539999,4391.9,4392.1,4391.8,4392.0,20.1181,52
1756551540000,1756551599999,4392.1,4392.1,4390.6,4390.6,37.8805,40
1756551600000,1756551659999,4390.7,4392.5,4390.2,4392.4,3.9483,47
1756551660000,1756551719999,4392.1,4392.1,4390.4,4390.4,55.2057,46
1756551720000,1756551779999,4390.5,4390.5,4388.6,4388.6,5.9911,60
1756551780000,1756551839999,4388.4,4388.4,4385.9,4385.9,5.8031,40
1756551840000,1756551899999,4386.0,4386.0,4385.4,4385.5,25.4707,47
1756551900000,1756551959999,4385.5,4386.8,4385.5,4386.7,4.4527,40
1756551960000,1756552019999,4386.8,4388.4,4386.8,4388.3,4.3149,34
1756552020000,1756552079999,4388.7,4391.4,4388.7,4391.2,7.8589,45
1756552080000,1756552139999,4391.3,4392.4,4391.2,4391.9,44.8459,58
1756552140000,1756552199999,4391.9,4396.8,4391.8,4395.9,102.7704,125
1756552200000,1756552259999,4396.0,4398.6,4394.4,4398.6,2078.7378,220
1756552260000,1756552319999,4398.9,4400.6,4396.9,4396.9,234.4969,141
1756552320000,1756552379999,4396.9,4396.9,4394.5,4395.1,69.4108,69
1756552380000,1756552439999,4395.2,4396.6,4395.1,4395.4,42.4011,36
1756552440000,1756552499999,4395.5,4396.0,4395.3,4395.3,2.4889,33
1756552500000,1756552559999,4395.4,4395.4,4392.6,4392.7,2.7633,38
1756552560000,1756552619999,4392.7,4392.8,4390.5,4390.5,16.7755,46
1756552620000,1756552679999,4390.6,4390.9,4389.1,4390.8,11.8074,45
1756552680000,1756552739999,4390.9,4391.0,4390.2,4390.2,4.6585,39
1756552740000,1756552799999,4390.5,4391.8,4390.5,4391.7,70.8994,46
1756552800000,1756552859999,4392.1,4392.6,4391.0,4392.5,18.0368,46
1756552860000,1756552919999,4392.6,4392.6,4389.6,4389.6,2.3549,38
1756552920000,1756552979999,4389.7,4389.7,4388.9,4388.9,2.2381,45
1756552980000,1756553039999,4389.0,4392.8,4389.0,4392.8,24.9737,51
1756553040000,1756553099999,4393.7,4394.0,4393.4,4393.5,26.6022,46
1756553100000,1756553159999,4393.5,4393.5,4392.1,4392.3,35.0177,49
1756553160000,1756553219999,4392.4,4394.4,4392.3,4394.4,46.2120,56
1756553220000,1756553279999,4394.5,4394.6,4393.4,4394.0,25.7842,36
1756553280000,1756553339999,4393.9,4393.9,4393.0,4393.2,28.1994,47
1756553340000,1756553399999,4393.2,4393.2,4392.9,4392.9,3.2852,48
1756553400000,1756553459999,4391.9,4391.9,4390.0,4390.1,17.7336,47
1756553460000,1756553519999,4390.1,4394.5,4390.0,4394.1,6.2270,45
1756553520000,1756553579999,4394.0,4394.0,4389.7,4390.1,53.4401,61
1756553580000,1756553639999,4390.7,4390.7,4387.6,4387.7,136.4560,96
1756553640000,1756553699999,4387.8,4389.9,4387.8,4389.9,97.5715,69
1756553700000,1756553759999,4389.7,4389.7,4387.7,4387.9,38.4395,46
1756553760000,1756553819999,4388.8,4388.8,4386.8,4387.9,3.9492,38
1756553820000,1756553879999,4387.9,4387.9,4382.8,4384.7,211.1735,173
1756553880000,1756553939999,4384.6,4384.7,4381.5,4382.3,294.7278,96
1756553940000,1756553999999,4382.4,4384.0,4382.3,4383.5,22.9174,48
1756554000000,1756554059999,4384.3,4384.4,4384.3,4384.4,178.7838,59
1756554060000,1756554119999,4384.4,4385.3,4383.8,4385.3,253.8615,63
1756554120000,1756554179999,4385.6,4387.4,4385.6,4387.3,22.8016,91
1756554180000,1756554239999,4387.4,4387.4,4386.4,4386.5,27.4814,54
1756554240000,1756554299999,4386.4,4386.5,4386.0,4386.1,290.8409,89
1756554300000,1756554359999,4387.0,4387.0,4386.0,4386.4,15.2356,41
1756554360000,1756554419999,4386.4,4387.9,4386.4,4387.9,51.9454,56
1756554420000,1756554479999,4387.8,4390.7,4387.8,4390.7,37.7541,56
1756554480000,1756554539999,4390.6,4392.8,4390.6,4392.8,29.0932,53
1756554540000,1756554599999,4392.7,4392.8,4389.8,4389.8,131.7083,77
1756554600000,1756554659999,4389.9,4389.9,4387.9,4388.0,70.9519,51
1756554660000,1756554719999,4388.0,4389.7,4387.8,4389.6,8.2375,35
1756554720000,1756554779999,4389.7,4389.7,4386.4,4386.5,64.5666,56
1756554780000,1756554839999,4386.4,4387.4,4385.6,4387.4,7.8474,40
