open_time,close_time,open,high,low,close,volume,trades
1750053360000,1750053419999,2608.1,2608.2,2606.0,2606.2,497.1949,126
1750053420000,1750053479999,2606.8,2607.4,2605.1,2605.5,619.2348,122
1750053480000,1750053539999,2605.5,2605.5,2603.1,2605.0,1248.2381,173
1750053540000,1750053599999,2605.0,2606.5,2604.9,2606.5,1990.4627,315
1750053600000,1750053659999,2606.5,2607.0,2605.5,2605.6,437.6808,226
1750053660000,1750053719999,2605.6,2605.9,2604.6,2605.5,47.5556,94
1750053720000,1750053779999,2605.5,2605.6,2604.1,2605.3,76.6279,67
1750053780000,1750053839999,2605.0,2605.0,2604.0,2604.1,105.7130,51
1750053840000,1750053899999,2604.0,2605.4,2603.4,2603.5,147.4532,90
1750053900000,1750053959999,2603.5,2604.7,2603.2,2603.7,177.6430,82
1750053960000,1750054019999,2603.7,2603.7,2603.2,2603.7,338.4430,96
1750054020000,1750054079999,2603.7,2603.7,2602.7,2602.8,773.4400,182
1750054080000,1750054139999,2602.8,2605.4,2602.0,2604.9,1519.9206,351
1750054140000,1750054199999,2604.9,2609.9,2604.8,2608.6,201.4740,240
1750054200000,1750054259999,2608.6,2610.0,2608.5,2609.7,450.9213,129
1750054260000,1750054319999,2609.8,2609.8,2606.6,2607.3,1625.0030,214
1750054320000,1750054379999,2607.3,2608.8,2606.7,2608.8,79.2005,73
1750054380000,1750054439999,2608.8,2610.2,2608.6,2608.7,166.6863,95
1750054440000,1750054499999,2608.7,2610.2,2608.6,2610.0,686.9408,114
1750054500000,1750054559999,2610.0,2611.4,2610.0,2611.0,121.8061,100
1750054560000,1750054619999,2611.0,2611.9,2610.1,2611.8,1136.1404,166
1750054620000,1750054679999,2611.9,2613.0,2611.8,2612.6,607.7578,177
1750054680000,1750054739999,2612.6,2614.2,2612.6,2613.0,240.4843,131
1750054740000,1750054799999,2613.0,2615.5,2612.9,2615.5,507.2654,126
1750054800000,1750054859999,2615.6,2616.3,2614.6,2614.8,95.8634,97
1750054860000,1750054919999,2615.1,2616.2,2612.2,2614.3,458.3094,177
1750054920000,1750054979999,2614.3,2615.3,2613.2,2613.4,627.9835,122
1750054980000,1750055039999,2613.2,2613.4,2611.7,2611.8,45.1975,92
1750055040000,1750055099999,2611.8,2614.2,2610.3,2614.2,326.9827,153
1750055100000,1750055159999,2614.0,2614.5,2612.1,2612.4,155.7036,112
1750055160000,1750055219999,2612.4,2612.4,2610.0,2611.4,74.6658,104
1750055220000,1750055279999,2611.5,2611.6,2608.9,2610.3,221.5011,121
1750055280000,1750055339999,2610.4,2610.8,2609.6,2610.3,114.9890,90
1750055340000,1750055399999,2610.1,2610.8,2609.6,2610.6,181.7650,103
1750055400000,1750055459999,2610.6,2612.4,2610.3,2610.7,373.7119,172
1750055460000,1750055519999,2610.7,2611.6,2608.6,2611.6,73.8974,129
1750055520000,1750055579999,2611.6,2613.0,2610.9,2613.0,1688.0150,271
1750055580000,1750055639999,2613.1,2613.9,2613.0,2613.0,716.0954,169
1750055640000,1750055699999,2613.1,2614.1,2612.4,2614.1,1857.5152,236
1750055700000,1750055759999,2614.1,2615.5,2612.9,2615.5,599.3470,147
1750055760000,1750055819999,2615.6,2615.6,2614.2,2614.9,538.7113,158
1750055820000,1750055879999,2614.9,2615.6,2614.9,2615.5,456.1669,151
1750055880000,1750055939999,2615.5,2615.6,2613.1,2613.5,583.6092,216
1750055940000,1750055999999,2613.5,2615.2,2613.5,2614.0,57.4288,76
1750056000000,1750056059999,2614.0,2615.0,2613.3,2615.0,142.3801,92
1750056060000,1750056119999,2615.6,2617.0,2613.6,2616.4,305.3259,146
1750056120000,1750056179999,2616.4,2617.0,2614.2,2615.8,721.8297,179
1750056180000,1750056239999,2615.7,2615.8,2614.7,2615.2,65.2783,75
1750056240000,1750056299999,2615.2,2615.2,2613.3,2614.2,40.0328,97
1750056300000,1750056359999,2614.2,2615.6,2613.4,2613.6,121.4292,114
1750056360000,1750056419999,2613.6,2614.8,2612.2,2614.8,754.2978,206
1750056420000,1750056479999,2614.7,2619.8,2614.7,2616.8,180.4418,172
1750056480000,1750056539999,2616.9,2618.3,2615.4,2616.8,1709.5477,244
1750056540000,1750056599999,2616.8,2617.7,2616.5,2617.7,54.1462,80
1750056600000,1750056659999,2617.7,2618.0,2617.3,2617.5,46.3897,65
1750056660000,1750056719999,2617.5,2618.7,2617.4,2618.6,133.6887,75
1750056720000,1750056779999,2618.2,2619.3,2617.7,2618.2,70.5084,90
1750056780000,1750056839999,2618.1,2618.1,2615.7,2616.2,115.8320,98
1750056840000,1750056899999,2616.2,2616.4,2614.5,2615.8,167.8097,104
1750056900000,1750056959999,2615.8,2616.6,2615.4,2615.9,1807.2876,354
1750056960000,1750057019999,2615.9,2616.2,2612.0,2612.2,159.9619,115
1750057020000,1750057079999,2612.5,2612.6,2608.3,2609.2,207.5311,145
1750057080000,1750057139999,2609.2,2609.2,2606.9,2607.6,223.1917,133
1750057140000,1750057199999,2607.7,2609.2,2605.2,2606.8,203.4962,137
1750057200000,1750057259999,2607.2,2612.1,2607.1,2610.8,204.4010,133
1750057260000,1750057319999,2611.5,2623.3,2611.5,2623.0,2792.9786,451
1750057320000,1750057379999,2623.3,2633.3,2622.9,2632.1,4338.8419,776
1750057380000,1750057439999,2632.4,2637.0,2627.0,2627.3,1379.3892,444
1750057440000,1750057499999,2627.4,2627.5,2623.8,2623.8,1960.9499,327
1750057500000,1750057559999,2623.9,2626.2,2623.8,2626.1,428.7434,170
1750057560000,1750057619999,2626.3,2627.5,2624.3,2624.4,826.6569,214
1750057620000,1750057679999,2625.2,2625.5,2623.2,2625.5,351.9486,166
1750057680000,1750057739999,2625.5,2628.6,2625.1,2628.6,3873.7633,432
1750057740000,1750057799999,2628.7,2630.5,2626.2,2626.7,3822.9226,428
1750057800000,1750057859999,2626.7,2627.8,2626.6,2627.8,469.9569,181
1750057860000,1750057919999,2627.8,2629.1,2627.0,2627.0,685.3195,178
1750057920000,1750057979999,2627.1,2627.1,2625.1,2626.8,372.9092,141
1750057980000,1750058039999,2626.8,2628.0,2625.5,2626.3,307.9487,141
1750058040000,1750058099999,2626.3,2629.8,2626.0,2629.8,156.4913,112
1750058100000,1750058159999,2629.9,2632.1,2629.9,2630.8,874.6540,204
1750058160000,1750058219999,2630.9,2632.4,2629.5,2629.5,598.2442,174
1750058220000,1750058279999,2629.7,2630.0,2627.1,2627.9,221.3973,137
1750058280000,1750058339999,2628.5,2628.5,2620.7,2622.2,1261.8255,353
1750058340000,1750058399999,2621.9,2622.5,2621.3,2621.4,82.7868,130
1750058400000,1750058459999,2621.8,2621.8,2620.1,2620.4,63.2136,118
1750058460000,1750058519999,2620.4,2620.4,2617.3,2620.1,3655.8288,356
1750058520000,1750058579999,2620.1,2621.5,2619.8,2621.5,64.8933,78
1750058580000,1750058639999,2621.5,2621.8,2620.4,2620.7,78.1046,91
1750058640000,1750058699999,2620.7,2624.2,2620.7,2623.2,79.9929,126
1750058700000,1750058759999,2623.3,2626.3,2622.9,2624.9,102.5191,111
1750058760000,1750058819999,2624.5,2625.6,2624.4,2625.3,41.2433,86
1750058820000,1750058879999,2625.3,2626.5,2624.9,2625.4,138.1546,110
1750058880000,1750058939999,2625.4,2625.9,2624.5,2625.9,57.6366,71
1750058940000,1750058999999,2625.9,2626.6,2623.5,2624.0,140.8592,103
1750059000000,1750059059999,2624.0,2631.2,2623.9,2631.2,285.1610,206
1750059060000,1750059119999,2631.2,2632.2,2629.1,2629.3,273.1602,130
1750059120000,1750059179999,2629.3,2630.1,2628.7,2628.8,418.8155,133
1750059180000,1750059239999,2628.8,2629.8,2628.7,2629.7,59.3519,75
1750059240000,1750059299999,2629.9,2630.4,2628.9,2630.4,144.2841,85
1750059300000,1750059359999,2630.4,2630.4,2626.5,2627.8,256.1250,172
1750059360000,1750059419999,2627.8,2627.8,2624.2,2624.2,248.8551,185
1750059420000,1750059479999,2624.3,2624.7,2624.1,2624.7,63.0521,72
1750059480000,1750059539999,2624.7,2624.7,2623.4,2624.1,96.0766,86
1750059540000,1750059599999,2624.1,2624.5,2623.9,2624.1,36.4309,64
1750059600000,1750059659999,2624.1,2625.4,2624.0,2624.6,261.9457,111
1750059660000,1750059719999,2624.4,2624.5,2622.4,2623.1,134.1189,126
1750059720000,1750059779999,2623.1,2623.7,2622.9,2623.6,126.7626,102
1750059780000,1750059839999,2623.7,2626.5,2623.7,2626.5,107.6831,127
1750059840000,1750059899999,2626.6,2627.7,2626.2,2627.3,97.1598,96
1750059900000,1750059959999,2627.3,2627.4,2625.1,2625.1,58.4178,83
1750059960000,1750060019999,2625.1,2626.8,2624.0,2626.8,176.6081,92
1750060020000,1750060079999,2626.5,2626.5,2625.1,2625.8,70.3402,81
1750060080000,1750060139999,2625.8,2626.0,2625.5,2625.8,118.7196,79
1750060140000,1750060199999,2625.6,2626.4,2625.6,2626.3,49.3082,71
1750060200000,1750060259999,2626.3,2628.6,2626.2,2628.5,98.1906,100
1750060260000,1750060319999,2628.5,2628.6,2627.2,2627.4,46.0749,54
1750060320000,1750060379999,2627.6,2628.0,2626.0,2627.6,104.7408,76
1750060380000,1750060439999,2627.7,2627.7,2626.0,2626.5,162.7789,91
1750060440000,1750060499999,2626.5,2628.5,2626.5,2628.5,97.1126,75
1750060500000,1750060559999,2628.5,2628.6,2626.7,2626.8,41.5282,59
1750060560000,1750060619999,2626.8,2626.9,2625.7,2625.8,217.9924,96
1750060620000,1750060679999,2625.8,2625.8,2624.6,2625.4,30.9035,71
1750060680000,1750060739999,2625.4,2627.7,2625.3,2627.6,28.9979,52
1750060740000,1750060799999,2627.3,2628.6,2625.7,2628.6,69.6623,80
1750060800000,1750060859999,2628.7,2630.2,2628.3,2628.6,410.9943,168
1750060860000,1750060919999,2628.6,2628.6,2625.4,2626.4,221.5436,139
1750060920000,1750060979999,2626.7,2627.2,2625.8,2627.2,136.8704,100
1750060980000,1750061039999,2627.2,2629.5,2627.2,2628.6,141.4298,74
1750061040000,1750061099999,2628.6,2628.6,2627.3,2627.5,79.7431,72
1750061100000,1750061159999,2627.4,2628.2,2627.2,2628.2,58.4110,47
1750061160000,1750061219999,2628.2,2629.3,2627.7,2629.2,72.2510,68
1750061220000,1750061279999,2629.3,2629.3,2624.9,2625.6,191.8449,98
1750061280000,1750061339999,2625.6,2627.5,2625.5,2625.9,54.3522,75
1750061340000,1750061399999,2625.9,2626.8,2625.3,2626.7,56.9637,68
1750061400000,1750061459999,2626.8,2627.2,2626.0,2626.7,12.3172,48
1750061460000,1750061519999,2626.6,2629.1,2625.1,2628.6,882.9236,194
1750061520000,1750061579999,2628.5,2628.9,2627.1,2628.7,69.1036,95
1750061580000,1750061639999,2628.7,2628.9,2626.4,2627.2,230.6943,78
1750061640000,1750061699999,2627.2,2628.2,2627.1,2628.2,59.6993,39
1750061700000,1750061759999,2628.2,2631.4,2628.2,2629.2,250.7502,149
1750061760000,1750061819999,2629.1,2629.1,2626.8,2628.5,48.2803,78
1750061820000,1750061879999,2628.6,2630.1,2628.0,2630.1,534.8964,107
1750061880000,1750061939999,2630.1,2630.1,2625.2,2626.0,1545.6698,229
1750061940000,1750061999999,2625.9,2625.9,2623.3,2624.7,2471.7699,346
1750062000000,1750062059999,2624.6,2626.3,2624.0,2625.8,70.2134,72
1750062060000,1750062119999,2625.8,2626.0,2622.3,2623.2,219.5685,100
1750062120000,1750062179999,2623.2,2623.8,2622.6,2623.0,246.3185,98
1750062180000,1750062239999,2623.0,2624.1,2622.1,2624.1,271.5172,98
1750062240000,1750062299999,2624.1,2624.2,2622.6,2623.1,212.1296,91
1750062300000,1750062359999,2623.1,2625.4,2622.8,2625.3,243.9147,73
1750062360000,1750062419999,2625.4,2625.4,2623.3,2624.1,151.3482,62
1750062420000,1750062479999,2624.2,2624.3,2621.6,2622.7,298.7177,111
1750062480000,1750062539999,2622.6,2623.0,2622.0,2622.0,218.8372,87
1750062540000,1750062599999,2622.0,2623.3,2621.0,2622.9,330.4322,131
1750062600000,1750062659999,2622.7,2624.4,2621.8,2623.7,445.1666,173
1750062660000,1750062719999,2623.4,2625.0,2623.4,2624.7,457.7029,113
1750062720000,1750062779999,2624.9,2625.0,2624.0,2624.5,125.8624,52
1750062780000,1750062839999,2624.9,2625.7,2622.5,2622.5,225.6928,116
1750062840000,1750062899999,2622.6,2624.5,2622.2,2624.3,27.5373,58
1750062900000,1750062959999,2623.9,2625.0,2623.2,2623.5,66.2540,75
1750062960000,1750063019999,2623.6,2626.6,2623.5,2626.6,350.5821,121
1750063020000,1750063079999,2626.7,2629.0,2626.7,2628.1,139.1556,76
1750063080000,1750063139999,2628.2,2628.8,2627.0,2628.6,2042.8762,241
1750063140000,1750063199999,2628.6,2628.7,2627.0,2628.1,109.4618,54
1750063200000,1750063259999,2627.8,2627.8,2624.2,2624.2,34.3514,70
1750063260000,1750063319999,2624.3,2625.4,2624.3,2625.4,32.3182,47
1750063320000,1750063379999,2625.3,2626.9,2624.7,2626.9,30.3678,66
1750063380000,1750063439999,2627.0,2628.5,2627.0,2627.5,145.0379,87
1750063440000,1750063499999,2627.5,2627.7,2626.6,2627.7,75.4302,48
1750063500000,1750063559999,2628.1,2628.8,2627.6,2628.6,439.5499,84
1750063560000,1750063619999,2628.5,2628.7,2626.4,2627.2,538.2544,119
1750063620000,1750063679999,2627.2,2628.8,2626.8,2628.0,261.5685,76
1750063680000,1750063739999,2628.2,2628.9,2628.2,2628.7,420.9144,103
1750063740000,1750063799999,2628.2,2629.0,2627.6,2627.8,305.0843,90
1750063800000,1750063859999,2627.7,2628.7,2627.0,2628.7,151.9400,73
1750063860000,1750063919999,2628.7,2629.1,2628.4,2629.0,231.7409,65
1750063920000,1750063979999,2628.9,2629.9,2628.9,2629.9,428.7641,109
1750063980000,1750064039999,2629.9,2629.9,2629.3,2629.8,301.3068,76
1750064040000,1750064099999,2629.8,2630.0,2628.2,2628.7,313.6440,99
1750064100000,1750064159999,2628.6,2629.5,2628.5,2628.7,268.0236,96
1750064160000,1750064219999,2628.7,2629.2,2626.0,2626.6,1041.7928,215
1750064220000,1750064279999,2626.6,2628.2,2626.6,2627.5,715.7510,165
1750064280000,1750064339999,2627.5,2628.2,2627.3,2628.1,270.5613,82
1750064340000,1750064399999,2628.1,2630.5,2628.1,2630.5,321.1060,97
1750064400000,1750064459999,2630.4,2630.7,2627.6,2628.4,1681.0519,197
1750064460000,1750064519999,2628.3,2629.8,2628.0,2629.5,286.7597,55
1750064520000,1750064579999,2629.7,2630.2,2627.4,2628.1,330.0350,75
1750064580000,1750064639999,2628.0,2628.1,2627.2,2628.0,378.8525,96
1750064640000,1750064699999,2627.9,2630.2,2627.9,2629.6,235.1373,80
1750064700000,1750064759999,2628.9,2629.5,2628.2,2629.2,132.8569,72
1750064760000,1750064819999,2628.4,2628.5,2627.5,2628.4,146.8316,58
1750064820000,1750064879999,2628.3,2628.4,2626.3,2626.4,169.3067,78
1750064880000,1750064939999,2626.2,2626.5,2625.2,2625.4,58.4260,64
1750064940000,1750064999999,2625.5,2627.2,2625.5,2626.4,103.4411,53
1750065000000,1750065059999,2626.2,2627.5,2626.0,2626.8,9.5602,43
1750065060000,1750065119999,2626.7,2629.0,2626.7,2628.2,22.7921,53
1750065120000,1750065179999,2628.1,2629.1,2627.1,2627.2,77.0992,69
1750065180000,1750065239999,2627.1,2627.9,2626.8,2627.0,38.2312,65
1750065240000,1750065299999,2626.7,2626.8,2624.9,2625.1,110.9850,100
1750065300000,1750065359999,2624.9,2625.8,2624.8,2625.0,67.7624,77
1750065360000,1750065419999,2624.7,2626.8,2624.4,2626.7,110.1289,83
1750065420000,1750065479999,2626.7,2628.2,2626.7,2627.0,33.5050,62
1750065480000,1750065539999,2627.0,2627.1,2626.2,2626.8,22.7323,41
1750065540000,1750065599999,2626.8,2626.9,2625.5,2625.8,89.3545,71
1750065600000,1750065659999,2625.0,2625.1,2622.8,2623.2,171.0406,107
1750065660000,1750065719999,2623.3,2624.2,2622.9,2623.6,102.8257,57
1750065720000,1750065779999,2623.6,2623.7,2623.6,2623.6,47.2036,45
1750065780000,1750065839999,2623.6,2623.7,2622.1,2622.7,1172.0388,171
1750065840000,1750065899999,2622.7,2622.9,2622.7,2622.7,412.3454,59
1750065900000,1750065959999,2622.8,2626.4,2622.7,2626.3,79.8363,84
1750065960000,1750066019999,2626.3,2627.0,2625.2,2625.3,120.8225,67
1750066020000,1750066079999,2624.6,2625.7,2624.1,2625.3,17.8396,64
1750066080000,1750066139999,2625.3,2625.4,2623.5,2624.4,19.3474,53
1750066140000,1750066199999,2624.4,2624.5,2623.3,2623.9,285.4870,99
1750066200000,1750066259999,2623.9,2625.0,2623.9,2624.5,35.5931,47
1750066260000,1750066319999,2624.5,2624.6,2624.3,2624.5,19.7055,50
1750066320000,1750066379999,2624.5,2624.9,2623.8,2623.8,290.1096,93
1750066380000,1750066439999,2623.9,2623.9,2621.3,2621.3,21.9371,78
1750066440000,1750066499999,2621.3,2622.9,2621.1,2622.0,149.4301,108
1750066500000,1750066559999,2622.0,2622.5,2621.8,2621.8,42.0729,47
1750066560000,1750066619999,2621.8,2621.9,2620.6,2621.4,97.0828,97
1750066620000,1750066679999,2621.4,2621.7,2621.3,2621.6,79.2502,69
1750066680000,1750066739999,2621.5,2621.9,2620.9,2620.9,25.7560,53
1750066740000,1750066799999,2620.9,2621.5,2620.1,2620.7,108.9692,107
1750066800000,1750066859999,2620.5,2620.8,2620.2,2620.7,90.9499,60
1750066860000,1750066919999,2620.7,2621.6,2620.1,2620.1,17.7403,44
1750066920000,1750066979999,2620.5,2623.6,2620.4,2623.5,110.1265,113
1750066980000,1750067039999,2623.1,2623.3,2621.4,2621.4,58.6261,70
1750067040000,1750067099999,2621.4,2621.5,2620.7,2621.1,223.1899,110
1750067100000,1750067159999,2621.2,2623.0,2620.7,2621.8,304.5475,94
1750067160000,1750067219999,2621.9,2623.0,2621.8,2623.0,49.8204,58
1750067220000,1750067279999,2622.7,2623.9,2622.6,2623.9,24.8851,49
1750067280000,1750067339999,2623.9,2623.9,2620.7,2620.9,181.1312,87
1750067340000,1750067399999,2620.9,2621.7,2620.1,2621.7,74.0617,58
1750067400000,1750067459999,2621.6,2623.1,2621.4,2621.5,104.4506,73
1750067460000,1750067519999,2621.4,2622.5,2621.4,2621.9,55.4850,50
1750067520000,1750067579999,2621.8,2621.9,2620.8,2621.3,52.3888,57
1750067580000,1750067639999,2620.7,2621.7,2620.5,2621.7,47.9651,43
1750067640000,1750067699999,2621.7,2621.8,2621.1,2621.2,11.1595,44
1750067700000,1750067759999,2621.1,2621.5,2620.9,2621.2,7.2652,50
1750067760000,1750067819999,2621.1,2621.3,2620.2,2620.2,191.2509,101
1750067820000,1750067879999,2620.1,2621.2,2618.6,2621.2,500.1356,144
1750067880000,1750067939999,2621.2,2621.5,2620.4,2621.5,16.9079,47
1750067940000,1750067999999,2621.4,2621.5,2621.2,2621.4,1.4809,28
1750068000000,1750068059999,2621.5,2622.7,2621.3,2622.1,37.9125,56
1750068060000,1750068119999,2622.1,2622.1,2620.7,2620.9,217.1312,76
1750068120000,1750068179999,2620.9,2623.9,2620.9,2623.9,189.9395,127
1750068180000,1750068239999,2623.9,2626.0,2623.8,2625.4,234.2723,124
1750068240000,1750068299999,2625.3,2626.2,2625.3,2626.2,69.8927,82
1750068300000,1750068359999,2626.2,2627.9,2626.1,2626.8,39.7094,100
1750068360000,1750068419999,2626.7,2629.5,2626.7,2628.4,460.0555,104
1750068420000,1750068479999,2628.3,2628.3,2626.5,2626.6,37.2156,46
1750068480000,1750068539999,2626.6,2627.2,2626.3,2627.2,19.1526,43
1750068540000,1750068599999,2627.3,2627.6,2625.7,2625.7,156.4854,89
1750068600000,1750068659999,2625.7,2626.8,2625.7,2625.7,9.4070,46
1750068660000,1750068719999,2625.6,2625.7,2624.5,2625.7,96.4615,76
1750068720000,1750068779999,2625.6,2627.7,2625.6,2626.4,23.2058,46
1750068780000,1750068839999,2626.0,2627.6,2626.0,2627.6,45.8465,71
1750068840000,1750068899999,2627.5,2628.2,2627.2,2628.1,55.8245,76
1750068900000,1750068959999,2628.2,2633.0,2628.2,2632.7,5422.4356,618
1750068960000,1750069019999,2632.8,2633.3,2630.9,2631.4,709.8651,162
1750069020000,1750069079999,2631.4,2631.4,2629.0,2629.0,563.7751,120
1750069080000,1750069139999,2629.0,2629.6,2628.4,2629.6,13.2732,53
1750069140000,1750069199999,2629.5,2630.7,2629.1,2629.9,248.4035,87
1750069200000,1750069259999,2629.8,2630.1,2629.6,2629.6,20.3279,49
1750069260000,1750069319999,2629.5,2629.5,2627.7,2627.8,49.6619,64
1750069320000,1750069379999,2627.7,2628.3,2627.0,2628.3,82.8638,76
1750069380000,1750069439999,2628.2,2628.3,2626.3,2626.4,55.5673,98
1750069440000,1750069499999,2626.3,2628.2,2626.3,2626.7,107.1028,74
1750069500000,1750069559999,2627.0,2627.6,2627.0,2627.6,7.7696,47
1750069560000,1750069619999,2627.5,2627.6,2624.2,2624.3,42.5048,82
1750069620000,1750069679999,2624.3,2624.6,2624.2,2624.6,310.2211,87
1750069680000,1750069739999,2624.6,2626.6,2624.5,2626.6,54.2835,101
1750069740000,1750069799999,2626.5,2626.6,2625.5,2625.6,73.7871,59
1750069800000,1750069859999,2625.8,2626.3,2625.5,2625.6,38.6731,65
1750069860000,1750069919999,2625.5,2625.7,2624.4,2625.5,515.2640,115
1750069920000,1750069979999,2625.4,2626.4,2625.4,2626.1,33.7984,68
1750069980000,1750070039999,2626.0,2626.1,2623.5,2625.3,318.4318,99
1750070040000,1750070099999,2625.2,2625.9,2624.5,2625.2,58.3186,63
1750070100000,1750070159999,2625.2,2625.8,2625.1,2625.6,76.6951,71
1750070160000,1750070219999,2625.5,2625.5,2624.1,2624.1,153.7765,78
1750070220000,1750070279999,2623.9,2624.0,2622.6,2622.6,319.9329,94
1750070280000,1750070339999,2622.9,2625.0,2622.6,2625.0,86.5002,74
1750070340000,1750070399999,2624.9,2626.3,2624.9,2626.2,49.2845,61
1750070400000,1750070459999,2626.1,2626.2,2623.3,2623.4,488.8677,107
1750070460000,1750070519999,2623.2,2623.3,2621.6,2621.6,2592.4497,381
1750070520000,1750070579999,2621.5,2623.1,2621.2,2621.7,108.1965,87
1750070580000,1750070639999,2621.7,2621.7,2619.6,2620.3,168.8666,104
1750070640000,1750070699999,2620.2,2620.8,2619.8,2620.5,211.6612,59
1750070700000,1750070759999,2620.3,2620.5,2618.0,2618.1,731.3959,211
1750070760000,1750070819999,2618.0,2619.2,2617.5,2618.8,371.2226,138
1750070820000,1750070879999,2618.7,2618.8,2616.6,2616.6,347.3824,146
1750070880000,1750070939999,2616.6,2616.7,2613.1,2613.5,264.1977,193
1750070940000,1750070999999,2613.4,2615.6,2613.3,2613.4,316.3880,97
1750071000000,1750071059999,2613.3,2615.9,2613.3,2615.9,202.2182,87
1750071060000,1750071119999,2615.3,2615.4,2614.5,2614.6,32.9528,52
1750071120000,1750071179999,2614.5,2614.6,2611.0,2611.2,171.3130,143
1750071180000,1750071239999,2611.2,2613.2,2610.8,2613.1,133.8284,63
1750071240000,1750071299999,2613.0,2613.3,2612.5,2612.5,96.0983,56
1750071300000,1750071359999,2612.5,2614.4,2612.3,2614.3,47.6211,90
1750071360000,1750071419999,2614.3,2616.1,2614.3,2615.4,1058.6407,162
1750071420000,1750071479999,2615.4,2616.1,2615.4,2615.8,29.0290,47
1750071480000,1750071539999,2615.4,2616.5,2615.2,2616.4,25.3298,64
1750071540000,1750071599999,2616.4,2617.1,2615.6,2616.4,2412.0471,258
1750071600000,1750071659999,2616.5,2616.5,2614.1,2614.7,20.5579,55
1750071660000,1750071719999,2614.6,2614.7,2612.1,2612.2,2470.0182,305
1750071720000,1750071779999,2612.1,2613.1,2612.0,2613.1,555.5145,116
1750071780000,1750071839999,2613.0,2613.1,2611.8,2611.9,353.9963,83
1750071840000,1750071899999,2611.8,2611.9,2609.7,2609.8,309.7958,118
1750071900000,1750071959999,2609.8,2613.0,2609.8,2613.0,94.6795,78
1750071960000,1750072019999,2613.1,2615.2,2612.9,2612.9,441.2628,117
1750072020000,1750072079999,2612.8,2613.1,2611.0,2611.1,117.9339,66
1750072080000,1750072139999,2611.0,2611.8,2611.0,2611.1,156.8846,72
1750072140000,1750072199999,2611.0,2611.2,2611.0,2611.1,50.1128,47
1750072200000,1750072259999,2611.0,2612.5,2611.0,2612.5,516.2835,107
1750072260000,1750072319999,2612.4,2614.1,2612.1,2613.3,2158.7811,322
1750072320000,1750072379999,2613.2,2613.3,2611.0,2611.1,119.1928,67
1750072380000,1750072439999,2611.1,2611.1,2609.0,2609.1,648.5483,143
1750072440000,1750072499999,2609.0,2609.3,2608.8,2609.0,127.5786,95
1750072500000,1750072559999,2609.0,2611.1,2609.0,2610.8,144.9148,79
1750072560000,1750072619999,2610.7,2610.9,2608.3,2608.3,87.3109,75
1750072620000,1750072679999,2608.3,2608.3,2603.8,2604.0,2425.9832,341
1750072680000,1750072739999,2604.0,2607.5,2603.5,2607.2,487.9023,189
1750072740000,1750072799999,2607.1,2607.3,2605.5,2606.5,33.9339,59
1750072800000,1750072859999,2606.4,2606.5,2605.5,2605.8,19.8258,65
1750072860000,1750072919999,2605.8,2606.5,2604.4,2604.7,142.7396,92
1750072920000,1750072979999,2604.6,2605.3,2601.4,2601.5,375.8554,165
1750072980000,1750073039999,2601.4,2602.2,2594.7,2596.6,1380.6279,441
1750073040000,1750073099999,2596.5,2596.6,2593.2,2593.2,679.5009,212
1750073100000,1750073159999,2593.2,2596.1,2592.7,2595.9,777.1130,235
1750073160000,1750073219999,2595.8,2597.0,2591.8,2596.8,1386.5014,298
1750073220000,1750073279999,2596.8,2598.4,2595.5,2598.4,425.2309,235
1750073280000,1750073339999,2598.3,2598.6,2595.9,2597.8,1186.9171,183
1750073340000,1750073399999,2597.7,2598.2,2595.9,2597.6,1582.9111,227
1750073400000,1750073459999,2597.5,2599.6,2596.6,2599.6,227.7856,121
1750073460000,1750073519999,2599.5,2604.3,2599.5,2603.1,379.6023,185
1750073520000,1750073579999,2602.9,2606.7,2602.9,2606.6,170.4087,139
1750073580000,1750073639999,2606.6,2608.0,2605.3,2607.5,520.4961,197
1750073640000,1750073699999,2607.4,2609.0,2606.9,2607.7,213.9426,116
1750073700000,1750073759999,2607.6,2611.6,2607.6,2611.6,317.3408,195
1750073760000,1750073819999,2611.5,2611.5,2608.6,2610.6,201.2940,111
1750073820000,1750073879999,2610.5,2612.5,2609.6,2611.7,350.1419,167
1750073880000,1750073939999,2611.6,2615.2,2611.5,2615.1,2924.6248,456
1750073940000,1750073999999,2614.9,2615.1,2612.4,2613.2,311.8951,143
1750074000000,1750074059999,2613.1,2613.2,2610.9,2612.7,496.9651,143
1750074060000,1750074119999,2612.6,2613.8,2610.5,2611.5,128.3545,114
1750074120000,1750074179999,2611.4,2611.9,2610.6,2611.9,732.0089,169
1750074180000,1750074239999,2611.8,2611.8,2610.0,2611.4,65.7099,93
1750074240000,1750074299999,2611.3,2613.7,2611.3,2613.6,585.6468,126
1750074300000,1750074359999,2613.6,2614.0,2611.5,2612.2,153.1719,132
1750074360000,1750074419999,2612.2,2616.3,2612.1,2615.9,1383.6385,299
1750074420000,1750074479999,2615.9,2618.5,2615.7,2617.9,240.5268,161
1750074480000,1750074539999,2618.0,2619.5,2617.8,2619.5,320.2690,134
1750074540000,1750074599999,2619.4,2619.7,2617.7,2617.9,836.1407,216
1750074600000,1750074659999,2617.8,2618.7,2615.0,2618.7,515.1673,196
1750074660000,1750074719999,2618.6,2618.7,2616.5,2616.6,163.4780,122
1750074720000,1750074779999,2616.5,2618.1,2615.3,2617.9,246.3838,127
