open_time,close_time,open,high,low,close,volume,trades
1749275820000,1749275879999,2494.4,2494.4,2493.4,2493.4,102.0753,54
1749275880000,1749275939999,2493.5,2493.8,2493.5,2493.6,107.9320,52
1749275940000,1749275999999,2493.7,2493.7,2493.0,2493.3,106.0607,52
1749276000000,1749276059999,2493.4,2493.8,2491.7,2491.7,115.8420,87
1749276060000,1749276119999,2491.7,2493.1,2490.6,2490.6,134.8857,134
1749276120000,1749276179999,2490.8,2490.9,2490.0,2490.0,99.2345,54
1749276180000,1749276239999,2490.1,2490.3,2489.4,2489.6,137.1642,70
1749276240000,1749276299999,2489.7,2489.7,2489.1,2489.6,99.8494,63
1749276300000,1749276359999,2489.7,2490.2,2489.5,2490.0,112.0268,39
1749276360000,1749276419999,2490.1,2490.1,2488.2,2488.2,2926.7281,341
1749276420000,1749276479999,2488.3,2488.7,2488.3,2488.4,5.6433,29
1749276480000,1749276539999,2488.5,2490.2,2488.5,2490.0,53.9758,77
1749276540000,1749276599999,2490.1,2490.1,2488.0,2488.0,89.3360,68
1749276600000,1749276659999,2488.1,2488.1,2487.4,2487.4,688.7798,89
1749276660000,1749276719999,2487.5,2487.5,2487.4,2487.4,16.7495,45
1749276720000,1749276779999,2487.5,2487.5,2487.4,2487.4,21.7616,30
1749276780000,1749276839999,2487.5,2487.5,2487.2,2487.2,33.2832,36
1749276840000,1749276899999,2487.3,2487.3,2486.6,2486.7,10.0456,47
1749276900000,1749276959999,2487.0,2487.9,2487.0,2487.8,4.7231,38
1749276960000,1749277019999,2487.9,2488.1,2487.4,2487.4,15.7822,39
1749277020000,1749277079999,2487.5,2487.8,2487.2,2487.7,23.8781,32
1749277080000,1749277139999,2487.8,2488.2,2487.8,2488.0,4.0079,31
1749277140000,1749277199999,2488.1,2488.3,2487.7,2487.9,2.8396,29
1749277200000,1749277259999,2488.0,2488.0,2487.1,2487.1,5.0776,29
1749277260000,1749277319999,2487.2,2487.3,2487.2,2487.2,148.3519,51
1749277320000,1749277379999,2487.3,2487.3,2486.5,2486.5,49.0787,42
1749277380000,1749277439999,2486.6,2486.6,2485.5,2486.5,122.3003,74
1749277440000,1749277499999,2486.6,2486.6,2484.5,2484.9,88.8799,84
1749277500000,1749277559999,2485.0,2485.0,2484.0,2484.1,79.2169,52
1749277560000,1749277619999,2484.2,2484.2,2483.9,2483.9,6.0247,33
1749277620000,1749277679999,2484.0,2484.1,2483.0,2483.3,649.9812,96
1749277680000,1749277739999,2483.4,2484.0,2483.3,2483.9,8.3827,32
1749277740000,1749277799999,2483.9,2483.9,2483.8,2483.8,9.0675,24
1749277800000,1749277859999,2483.9,2483.9,2483.8,2483.8,37.0336,33
1749277860000,1749277919999,2483.9,2485.0,2483.9,2485.0,5.4938,28
1749277920000,1749277979999,2485.0,2485.8,2485.0,2485.3,33.5566,74
1749277980000,1749278039999,2485.4,2486.5,2485.4,2486.1,564.6951,75
1749278040000,1749278099999,2486.2,2487.0,2486.2,2486.9,116.8064,43
1749278100000,1749278159999,2487.0,2487.0,2486.4,2486.4,202.7273,51
1749278160000,1749278219999,2486.4,2487.1,2486.4,2487.1,6.7404,24
1749278220000,1749278279999,2487.2,2488.0,2487.2,2487.9,17.2602,30
1749278280000,1749278339999,2488.0,2488.4,2488.0,2488.3,81.0792,42
1749278340000,1749278399999,2488.4,2488.4,2487.3,2487.8,31.5589,42
1749278400000,1749278459999,2487.9,2488.3,2487.9,2488.2,116.1271,32
1749278460000,1749278519999,2488.3,2489.1,2488.2,2489.1,20.3627,61
1749278520000,1749278579999,2489.2,2489.3,2488.5,2488.8,232.1160,59
1749278580000,1749278639999,2488.9,2488.9,2488.8,2488.8,2.8258,24
1749278640000,1749278699999,2488.9,2489.1,2488.9,2489.0,10.1198,23
1749278700000,1749278759999,2489.1,2489.1,2487.6,2488.6,11.8011,59
1749278760000,1749278819999,2488.7,2492.3,2488.4,2492.3,154.8228,160
1749278820000,1749278879999,2492.4,2492.5,2491.4,2492.0,23.5724,41
1749278880000,1749278939999,2492.1,2495.5,2492.1,2494.1,281.7181,162
1749278940000,1749278999999,2494.2,2495.2,2494.1,2495.1,49.3494,54
1749279000000,1749279059999,2495.2,2496.6,2494.9,2496.5,370.0678,150
1749279060000,1749279119999,2496.6,2496.6,2494.7,2494.7,74.7348,55
1749279120000,1749279179999,2494.8,2496.7,2494.4,2495.5,1791.7305,189
1749279180000,1749279239999,2495.6,2495.6,2493.0,2493.0,199.8614,108
1749279240000,1749279299999,2493.1,2493.1,2492.0,2493.0,89.9256,49
1749279300000,1749279359999,2493.1,2496.9,2493.0,2496.4,835.4766,270
1749279360000,1749279419999,2496.5,2497.3,2496.0,2497.2,100.0006,65
1749279420000,1749279479999,2497.3,2499.0,2497.3,2497.9,962.2883,222
1749279480000,1749279539999,2498.0,2498.0,2496.7,2497.1,390.5213,93
1749279540000,1749279599999,2497.2,2500.5,2497.2,2500.5,663.6453,351
1749279600000,1749279659999,2500.5,2500.5,2497.5,2497.5,239.5293,72
1749279660000,1749279719999,2497.6,2497.6,2496.0,2496.0,315.8829,138
1749279720000,1749279779999,2496.1,2496.1,2495.0,2495.7,149.4917,78
1749279780000,1749279839999,2495.8,2495.8,2491.5,2491.8,37.0372,188
1749279840000,1749279899999,2491.7,2492.2,2489.9,2490.8,54.8014,96
1749279900000,1749279959999,2490.9,2492.5,2490.6,2492.5,232.0042,54
1749279960000,1749280019999,2492.6,2493.1,2492.5,2492.5,142.8510,56
1749280020000,1749280079999,2492.6,2492.6,2491.0,2491.0,13.2776,58
1749280080000,1749280139999,2491.1,2491.5,2491.1,2491.3,27.2546,33
1749280140000,1749280199999,2491.4,2491.4,2490.6,2490.6,2.1534,26
1749280200000,1749280259999,2490.7,2490.9,2489.7,2490.3,117.9417,85
1749280260000,1749280319999,2490.4,2491.8,2490.4,2491.5,70.8173,63
1749280320000,1749280379999,2491.6,2491.6,2490.5,2490.8,54.0106,42
1749280380000,1749280439999,2490.9,2491.2,2490.4,2490.4,353.2705,65
1749280440000,1749280499999,2490.6,2491.4,2490.6,2490.9,6.0959,32
1749280500000,1749280559999,2491.0,2491.9,2491.0,2491.8,90.7998,60
1749280560000,1749280619999,2491.9,2492.4,2489.1,2489.1,266.6632,162
1749280620000,1749280679999,2489.3,2490.2,2487.5,2487.5,145.1849,138
1749280680000,1749280739999,2487.6,2487.9,2486.7,2487.6,58.2770,79
1749280740000,1749280799999,2487.7,2489.3,2487.7,2489.3,83.3183,60
1749280800000,1749280859999,2489.5,2491.0,2489.4,2490.9,30.4726,37
1749280860000,1749280919999,2491.0,2491.7,2491.0,2491.2,289.9114,68
1749280920000,1749280979999,2491.3,2494.2,2491.1,2494.2,31.4517,101
1749280980000,1749281039999,2494.2,2495.5,2494.2,2495.5,225.1412,70
1749281040000,1749281099999,2495.5,2495.5,2494.2,2494.8,139.2156,57
1749281100000,1749281159999,2494.9,2495.0,2493.3,2493.3,24.7486,43
1749281160000,1749281219999,2493.4,2493.7,2492.6,2492.6,9.3565,47
1749281220000,1749281279999,2492.7,2492.8,2491.3,2491.6,8.5840,39
1749281280000,1749281339999,2491.7,2491.9,2491.3,2491.3,26.0701,40
1749281340000,1749281399999,2491.4,2491.6,2491.3,2491.5,2.5426,31
1749281400000,1749281459999,2491.6,2491.7,2491.5,2491.6,92.6176,57
1749281460000,1749281519999,2491.7,2491.8,2491.6,2491.7,3.0703,34
1749281520000,1749281579999,2491.8,2491.8,2491.7,2491.7,5.5367,37
1749281580000,1749281639999,2491.8,2493.1,2491.7,2492.9,205.8112,89
1749281640000,1749281699999,2493.0,2494.0,2492.9,2493.9,8.6348,51
1749281700000,1749281759999,2494.0,2494.0,2492.0,2492.9,38.7432,110
1749281760000,1749281819999,2493.0,2495.5,2492.9,2495.0,641.6123,253
1749281820000,1749281879999,2495.0,2495.3,2494.4,2494.5,58.6788,65
1749281880000,1749281939999,2494.6,2494.6,2494.1,2494.5,72.4146,59
1749281940000,1749281999999,2494.6,2494.9,2493.7,2494.0,73.9144,116
1749282000000,1749282059999,2494.1,2494.1,2493.4,2493.4,207.5365,73
1749282060000,1749282119999,2493.5,2493.5,2492.1,2492.3,30.1743,94
1749282120000,1749282179999,2492.4,2492.4,2491.9,2492.2,135.2201,78
1749282180000,1749282239999,2492.2,2492.2,2491.6,2491.8,483.9802,123
1749282240000,1749282299999,2491.9,2492.0,2491.7,2491.8,114.9700,54
1749282300000,1749282359999,2491.9,2492.5,2491.8,2492.0,16.1402,63
1749282360000,1749282419999,2492.1,2492.1,2489.7,2489.9,140.3095,185
1749282420000,1749282479999,2490.0,2490.0,2489.2,2489.2,201.7302,134
1749282480000,1749282539999,2489.3,2489.5,2488.5,2489.2,859.8433,195
1749282540000,1749282599999,2489.3,2489.3,2489.2,2489.2,5.1568,31
1749282600000,1749282659999,2489.3,2489.3,2489.2,2489.2,15.7724,41
1749282660000,1749282719999,2489.3,2489.3,2489.1,2489.1,305.9583,64
1749282720000,1749282779999,2489.2,2489.2,2488.8,2488.8,36.8697,44
1749282780000,1749282839999,2488.9,2488.9,2488.7,2488.7,37.3810,42
1749282840000,1749282899999,2488.8,2490.6,2488.7,2490.2,135.4493,97
1749282900000,1749282959999,2490.3,2490.7,2490.2,2490.6,23.2699,44
1749282960000,1749283019999,2490.7,2490.7,2490.4,2490.5,58.1645,36
1749283020000,1749283079999,2490.6,2490.6,2490.2,2490.5,11.8268,32
1749283080000,1749283139999,2490.6,2490.6,2490.5,2490.5,3.1266,23
1749283140000,1749283199999,2490.6,2490.6,2490.5,2490.5,10.8593,24
1749283200000,1749283259999,2490.6,2490.9,2490.5,2490.8,43.8289,45
1749283260000,1749283319999,2490.9,2490.9,2490.5,2490.7,47.7419,45
1749283320000,1749283379999,2490.8,2490.8,2489.3,2490.1,63.7183,131
1749283380000,1749283439999,2490.2,2490.7,2489.9,2490.6,42.0843,42
1749283440000,1749283499999,2490.7,2490.7,2490.0,2490.1,19.5141,29
1749283500000,1749283559999,2490.2,2490.2,2489.6,2490.0,11.1083,36
1749283560000,1749283619999,2490.1,2490.9,2489.9,2490.8,512.8164,125
1749283620000,1749283679999,2490.9,2491.0,2490.5,2490.5,2.6860,42
1749283680000,1749283739999,2490.1,2490.3,2490.0,2490.0,23.6493,31
1749283740000,1749283799999,2490.1,2490.5,2489.3,2489.4,5.0823,36
1749283800000,1749283859999,2489.4,2489.4,2487.5,2487.6,24.7676,98
1749283860000,1749283919999,2487.7,2487.7,2485.8,2487.0,2341.7998,269
1749283920000,1749283979999,2487.1,2487.5,2486.7,2486.7,0.9937,20
1749283980000,1749284039999,2486.8,2487.0,2486.3,2486.9,49.0191,33
1749284040000,1749284099999,2487.0,2487.0,2486.4,2486.4,6.8212,25
1749284100000,1749284159999,2486.5,2486.5,2485.5,2485.6,26.7874,69
1749284160000,1749284219999,2485.7,2486.0,2484.5,2485.9,94.0745,117
1749284220000,1749284279999,2486.0,2487.4,2486.0,2486.1,24.1172,31
1749284280000,1749284339999,2486.2,2486.2,2485.3,2485.3,2.9255,31
1749284340000,1749284399999,2485.3,2486.9,2485.2,2485.8,14.3322,57
1749284400000,1749284459999,2485.4,2485.4,2484.8,2484.8,13.6264,30
1749284460000,1749284519999,2484.9,2484.9,2484.4,2484.4,19.5183,35
1749284520000,1749284579999,2484.5,2485.4,2484.0,2485.0,13.3897,44
1749284580000,1749284639999,2485.1,2485.8,2484.8,2485.7,5.1378,35
1749284640000,1749284699999,2485.8,2488.2,2485.8,2488.1,5.8079,63
1749284700000,1749284759999,2488.2,2489.2,2487.3,2487.3,18.3465,51
1749284760000,1749284819999,2487.4,2487.7,2487.3,2487.6,4.3667,23
1749284820000,1749284879999,2487.7,2487.7,2486.8,2486.8,15.9488,29
1749284880000,1749284939999,2486.9,2487.3,2486.4,2486.4,2.2690,22
1749284940000,1749284999999,2486.5,2487.7,2486.4,2487.6,7.2823,24
1749285000000,1749285059999,2487.7,2487.7,2487.2,2487.6,28.0542,31
1749285060000,1749285119999,2487.7,2487.7,2486.9,2487.4,14.0136,22
1749285120000,1749285179999,2487.5,2487.7,2487.5,2487.6,30.9014,37
1749285180000,1749285239999,2487.6,2487.7,2486.5,2486.6,42.5242,62
1749285240000,1749285299999,2486.7,2487.2,2486.7,2487.1,1.6203,19
1749285300000,1749285359999,2487.1,2487.1,2486.3,2486.3,27.4678,43
1749285360000,1749285419999,2486.4,2487.1,2486.3,2487.0,25.5682,20
1749285420000,1749285479999,2487.1,2487.3,2487.0,2487.2,1.0309,23
1749285480000,1749285539999,2487.3,2487.3,2486.3,2486.7,2.3371,24
1749285540000,1749285599999,2486.8,2486.8,2486.3,2486.3,0.7242,15
1749285600000,1749285659999,2486.4,2486.4,2485.9,2485.9,4.8850,33
1749285660000,1749285719999,2485.9,2485.9,2485.4,2485.4,74.2364,49
1749285720000,1749285779999,2485.5,2485.5,2485.4,2485.4,12.0370,24
1749285780000,1749285839999,2485.4,2485.8,2485.4,2485.7,14.8359,32
1749285840000,1749285899999,2485.8,2485.8,2485.4,2485.4,7.6056,20
1749285900000,1749285959999,2485.5,2486.9,2485.4,2486.5,22.8198,40
1749285960000,1749286019999,2486.6,2486.6,2485.2,2485.7,2.6199,27
1749286020000,1749286079999,2485.8,2485.8,2484.1,2484.1,2990.1786,213
1749286080000,1749286139999,2484.2,2484.7,2484.0,2484.5,406.1335,79
1749286140000,1749286199999,2484.8,2485.1,2484.3,2485.1,588.6895,65
1749286200000,1749286259999,2485.0,2485.1,2484.5,2484.9,166.4012,57
1749286260000,1749286319999,2485.0,2485.0,2484.7,2484.9,1.6976,19
1749286320000,1749286379999,2485.0,2485.0,2484.0,2484.0,13.9369,21
1749286380000,1749286439999,2484.0,2484.1,2483.1,2483.2,220.5466,164
1749286440000,1749286499999,2483.1,2483.1,2481.4,2482.5,3445.9429,352
1749286500000,1749286559999,2482.3,2484.7,2482.1,2484.3,39.8845,79
1749286560000,1749286619999,2484.4,2484.4,2483.2,2483.2,15.4732,39
1749286620000,1749286679999,2483.3,2483.7,2483.1,2483.5,101.9414,32
1749286680000,1749286739999,2483.6,2483.7,2482.8,2482.9,122.2457,40
1749286740000,1749286799999,2483.1,2483.1,2482.7,2482.8,3.0450,33
1749286800000,1749286859999,2482.9,2483.8,2482.8,2483.7,616.5233,136
1749286860000,1749286919999,2483.8,2484.1,2483.7,2483.7,304.0592,71
1749286920000,1749286979999,2483.8,2483.8,2482.3,2482.3,165.0686,64
1749286980000,1749287039999,2482.4,2483.3,2482.3,2483.3,192.3681,53
1749287040000,1749287099999,2483.3,2484.4,2482.6,2484.4,14.7032,74
1749287100000,1749287159999,2484.4,2484.7,2484.4,2484.7,34.9074,73
1749287160000,1749287219999,2484.7,2485.2,2484.6,2485.1,116.5079,83
1749287220000,1749287279999,2485.2,2486.1,2485.1,2485.5,41.8815,101
1749287280000,1749287339999,2485.5,2486.2,2484.9,2486.1,116.9850,78
1749287340000,1749287399999,2486.2,2486.7,2486.0,2486.5,14.4061,82
1749287400000,1749287459999,2486.5,2487.0,2486.5,2486.9,2.0087,68
1749287460000,1749287519999,2487.0,2487.2,2486.6,2486.7,235.1367,98
1749287520000,1749287579999,2486.7,2487.3,2486.3,2487.2,427.3785,109
1749287580000,1749287639999,2487.2,2487.5,2486.7,2486.8,15.1234,74
1749287640000,1749287699999,2486.9,2486.9,2486.8,2486.9,95.6173,69
1749287700000,1749287759999,2486.9,2487.7,2486.9,2487.7,136.9482,76
1749287760000,1749287819999,2487.7,2487.7,2485.8,2485.8,483.8313,177
1749287820000,1749287879999,2485.8,2486.2,2485.1,2485.3,390.0017,124
1749287880000,1749287939999,2485.3,2485.3,2483.5,2484.1,40.3971,93
1749287940000,1749287999999,2484.2,2485.1,2484.1,2485.0,192.2130,88
1749288000000,1749288059999,2485.1,2485.2,2485.0,2485.2,64.1291,65
1749288060000,1749288119999,2485.2,2485.3,2484.9,2485.3,405.4617,83
1749288120000,1749288179999,2485.3,2486.2,2485.0,2486.2,4.0099,73
1749288180000,1749288239999,2486.3,2488.4,2486.3,2488.1,1670.1599,154
1749288240000,1749288299999,2488.1,2488.1,2487.7,2488.0,11.5360,73
1749288300000,1749288359999,2488.1,2488.1,2488.0,2488.1,30.3793,66
1749288360000,1749288419999,2488.1,2488.7,2488.0,2488.7,11.4188,73
1749288420000,1749288479999,2488.7,2489.3,2488.6,2489.3,7.0850,91
1749288480000,1749288539999,2489.3,2489.3,2488.5,2488.6,19.5685,67
1749288540000,1749288599999,2488.6,2488.7,2488.1,2488.1,19.7555,63
1749288600000,1749288659999,2488.2,2488.6,2488.1,2488.6,5.5303,61
1749288660000,1749288719999,2488.6,2488.6,2487.0,2488.2,368.9820,131
1749288720000,1749288779999,2488.1,2488.2,2487.2,2487.3,91.7697,65
1749288780000,1749288839999,2487.4,2487.4,2486.3,2487.3,6.0046,83
1749288840000,1749288899999,2487.3,2487.3,2486.7,2487.0,2.6358,60
1749288900000,1749288959999,2487.0,2487.0,2486.1,2486.2,136.2272,84
1749288960000,1749289019999,2486.2,2486.2,2485.4,2485.7,45.0357,89
1749289020000,1749289079999,2485.8,2486.0,2485.8,2486.0,12.2059,61
1749289080000,1749289139999,2486.0,2486.0,2485.0,2485.0,10.2050,92
1749289140000,1749289199999,2485.1,2485.7,2485.0,2485.6,14.9724,49
1749289200000,1749289259999,2485.7,2485.7,2485.6,2485.7,0.8106,32
1749289260000,1749289319999,2485.7,2485.7,2485.0,2485.1,27.7534,95
1749289320000,1749289379999,2485.1,2485.1,2484.4,2484.5,47.8458,130
1749289380000,1749289439999,2484.6,2484.9,2484.5,2484.9,20.3060,89
1749289440000,1749289499999,2484.9,2484.9,2484.3,2484.4,51.0250,90
1749289500000,1749289559999,2484.4,2485.6,2484.3,2484.9,38.9057,102
1749289560000,1749289619999,2484.9,2484.9,2484.0,2484.4,12.8153,91
1749289620000,1749289679999,2484.4,2485.7,2484.3,2485.2,16.2162,80
1749289680000,1749289739999,2485.2,2485.5,2484.7,2485.3,13.6148,74
1749289740000,1749289799999,2485.4,2486.8,2485.4,2486.8,6.8376,104
1749289800000,1749289859999,2486.8,2486.8,2485.8,2485.8,51.1962,87
1749289860000,1749289919999,2485.9,2485.9,2484.1,2485.2,22.0073,110
1749289920000,1749289979999,2485.3,2485.3,2484.2,2484.5,4.0919,80
1749289980000,1749290039999,2484.5,2484.6,2484.5,2484.6,2.8793,71
1749290040000,1749290099999,2484.6,2485.6,2484.5,2485.5,13.2690,72
1749290100000,1749290159999,2485.6,2486.3,2485.5,2485.6,7.7728,76
1749290160000,1749290219999,2485.6,2486.4,2485.5,2485.7,1.3661,75
1749290220000,1749290279999,2485.7,2485.7,2485.3,2485.4,16.3935,70
1749290280000,1749290339999,2485.4,2485.4,2485.3,2485.4,5.7264,79
1749290340000,1749290399999,2485.4,2485.4,2485.1,2485.2,1.8979,74
1749290400000,1749290459999,2485.2,2486.3,2485.1,2485.9,23.3929,98
1749290460000,1749290519999,2485.8,2485.8,2485.1,2485.5,48.6379,75
1749290520000,1749290579999,2485.6,2487.3,2485.5,2487.3,22.8924,122
1749290580000,1749290639999,2487.3,2488.9,2487.2,2487.8,164.0124,127
1749290640000,1749290699999,2487.8,2487.8,2487.0,2487.7,2.2199,80
1749290700000,1749290759999,2487.7,2488.7,2487.6,2488.5,16.0065,94
1749290760000,1749290819999,2488.5,2488.5,2487.6,2487.6,10.3753,90
1749290820000,1749290879999,2487.7,2487.7,2484.5,2485.0,201.1810,219
1749290880000,1749290939999,2485.0,2485.9,2484.9,2485.0,11.1493,102
1749290940000,1749290999999,2485.0,2485.7,2484.3,2484.9,6.1013,85
1749291000000,1749291059999,2484.9,2485.1,2484.0,2484.8,8.3581,88
1749291060000,1749291119999,2484.7,2485.5,2483.7,2485.4,5.1487,87
1749291120000,1749291179999,2485.5,2486.2,2485.4,2485.8,1.6565,71
1749291180000,1749291239999,2485.9,2486.1,2485.5,2486.0,2.9075,79
1749291240000,1749291299999,2486.1,2488.9,2486.1,2488.8,292.3832,150
1749291300000,1749291359999,2488.9,2489.6,2488.6,2489.4,2586.9668,482
1749291360000,1749291419999,2489.6,2491.8,2488.7,2490.9,81.0932,176
1749291420000,1749291479999,2491.3,2491.3,2490.0,2490.6,30.2055,148
1749291480000,1749291539999,2490.7,2490.7,2489.7,2490.1,184.0369,94
1749291540000,1749291599999,2490.1,2490.3,2490.0,2490.2,4.2263,72
1749291600000,1749291659999,2490.3,2491.2,2490.2,2491.0,6.7580,89
1749291660000,1749291719999,2491.2,2493.3,2491.1,2493.2,212.7560,175
1749291720000,1749291779999,2493.3,2494.0,2493.3,2493.5,6.8736,107
1749291780000,1749291839999,2493.6,2494.2,2492.8,2494.0,834.1216,236
1749291840000,1749291899999,2494.1,2494.3,2493.3,2493.4,21.8070,107
1749291900000,1749291959999,2493.4,2493.4,2492.5,2492.6,8.2673,93
1749291960000,1749292019999,2492.7,2493.3,2492.6,2493.3,6.3821,78
1749292020000,1749292079999,2493.3,2494.0,2493.2,2494.0,1330.5319,272
1749292080000,1749292139999,2494.0,2495.0,2494.0,2494.6,830.5984,234
1749292140000,1749292199999,2494.6,2494.6,2493.9,2494.2,601.2543,240
1749292200000,1749292259999,2494.3,2494.6,2493.6,2493.6,25.6914,120
1749292260000,1749292319999,2493.7,2493.7,2492.1,2492.3,36.6441,190
1749292320000,1749292379999,2492.4,2492.9,2492.4,2492.8,24.0070,88
1749292380000,1749292439999,2492.9,2492.9,2492.0,2492.3,6.4758,91
1749292440000,1749292499999,2492.3,2492.8,2492.2,2492.3,5.2206,77
1749292500000,1749292559999,2492.3,2492.7,2492.2,2492.5,12.7505,82
1749292560000,1749292619999,2492.6,2492.6,2491.8,2491.9,171.1385,116
1749292620000,1749292679999,2491.9,2492.1,2490.6,2490.7,46.4340,144
1749292680000,1749292739999,2490.7,2491.0,2490.6,2490.7,43.1640,91
1749292740000,1749292799999,2490.8,2491.0,2490.6,2490.9,3.6129,79
1749292800000,1749292859999,2491.0,2491.9,2491.0,2491.8,8.3804,90
1749292860000,1749292919999,2491.9,2491.9,2491.4,2491.5,6.4147,66
1749292920000,1749292979999,2491.5,2491.5,2490.8,2490.9,6.4349,77
1749292980000,1749293039999,2490.9,2491.2,2490.8,2491.2,1.5136,64
1749293040000,1749293099999,2491.4,2491.8,2491.0,2491.0,1.5490,59
1749293100000,1749293159999,2491.1,2491.1,2490.9,2491.0,11.5799,63
1749293160000,1749293219999,2491.0,2492.0,2491.0,2492.0,37.4513,80
1749293220000,1749293279999,2492.1,2493.0,2492.1,2492.7,68.2493,100
1749293280000,1749293339999,2492.8,2492.8,2490.7,2490.8,65.1872,107
1749293340000,1749293399999,2490.8,2491.1,2490.0,2490.0,374.6303,235
1749293400000,1749293459999,2489.9,2490.0,2487.6,2488.9,39.5840,162
1749293460000,1749293519999,2489.0,2491.6,2488.9,2491.5,2957.4607,220
1749293520000,1749293579999,2491.6,2494.0,2491.6,2493.2,1746.8189,338
1749293580000,1749293639999,2493.2,2495.0,2492.9,2495.0,1398.0509,288
1749293640000,1749293699999,2495.0,2495.8,2494.0,2494.5,44.9840,123
1749293700000,1749293759999,2494.5,2495.5,2494.4,2495.5,22.1479,77
1749293760000,1749293819999,2495.5,2495.5,2495.2,2495.3,98.3590,167
1749293820000,1749293879999,2495.2,2495.3,2494.5,2494.5,126.2312,191
1749293880000,1749293939999,2494.6,2494.6,2494.5,2494.5,2.3250,59
1749293940000,1749293999999,2494.6,2494.6,2494.5,2494.5,1.1922,49
1749294000000,1749294059999,2494.6,2494.6,2493.7,2493.8,60.4462,108
1749294060000,1749294119999,2493.8,2493.9,2493.6,2493.7,5.6315,66
1749294120000,1749294179999,2493.7,2494.9,2493.3,2494.9,17.8698,93
1749294180000,1749294239999,2494.9,2495.3,2494.7,2494.7,16.0431,76
1749294240000,1749294299999,2494.8,2494.8,2493.7,2494.0,151.0390,157
1749294300000,1749294359999,2494.0,2494.0,2493.7,2493.8,8.8545,74
1749294360000,1749294419999,2493.8,2493.8,2492.4,2492.9,52.0155,169
1749294420000,1749294479999,2493.0,2493.6,2493.0,2493.6,21.3291,83
1749294480000,1749294539999,2493.5,2494.0,2493.5,2494.0,113.7153,108
1749294540000,1749294599999,2494.0,2496.0,2493.9,2495.7,40.2144,202
1749294600000,1749294659999,2495.7,2495.7,2493.8,2493.8,46.2943,174
1749294660000,1749294719999,2493.9,2494.2,2493.1,2493.2,160.6317,95
1749294720000,1749294779999,2493.3,2493.4,2492.9,2492.9,11.2642,34
1749294780000,1749294839999,2492.9,2493.0,2492.4,2492.6,130.6975,80
1749294840000,1749294899999,2492.7,2493.5,2492.7,2493.4,3.4487,34
1749294900000,1749294959999,2493.5,2493.5,2493.1,2493.4,2.1690,29
1749294960000,1749295019999,2493.5,2494.3,2493.4,2494.3,8.9935,49
1749295020000,1749295079999,2493.9,2494.0,2493.3,2493.3,8.4832,43
1749295080000,1749295139999,2493.4,2493.4,2492.7,2493.3,16.4529,60
1749295140000,1749295199999,2493.4,2495.0,2493.3,2494.9,487.1044,159
1749295200000,1749295259999,2495.0,2495.1,2493.8,2493.8,42.9986,135
1749295260000,1749295319999,2493.9,2495.2,2493.4,2495.1,14.1911,62
1749295320000,1749295379999,2495.2,2496.1,2495.1,2496.0,90.1801,117
1749295380000,1749295439999,2496.0,2498.7,2496.0,2498.7,239.5753,277
1749295440000,1749295499999,2498.7,2499.3,2498.0,2499.2,129.0702,130
1749295500000,1749295559999,2499.3,2499.3,2497.7,2497.8,86.1020,104
1749295560000,1749295619999,2497.8,2497.8,2496.4,2497.3,211.2959,124
1749295620000,1749295679999,2497.3,2497.7,2496.9,2497.0,23.6509,83
1749295680000,1749295739999,2496.9,2497.0,2496.2,2496.3,9.3838,84
1749295740000,1749295799999,2496.2,2497.1,2496.0,2496.6,49.9145,86
1749295800000,1749295859999,2496.6,2497.2,2496.1,2496.3,118.3749,117
1749295860000,1749295919999,2496.2,2496.2,2494.9,2495.1,158.9794,128
1749295920000,1749295979999,2495.2,2495.3,2495.1,2495.2,4.0511,35
1749295980000,1749296039999,2495.5,2497.3,2495.5,2497.3,11.9219,79
1749296040000,1749296099999,2497.3,2498.5,2497.2,2498.5,71.2730,96
1749296100000,1749296159999,2498.5,2499.3,2498.4,2499.3,296.7161,161
1749296160000,1749296219999,2499.2,2499.3,2498.4,2499.1,24.6566,79
1749296220000,1749296279999,2499.1,2499.3,2499.0,2499.2,119.0696,98
1749296280000,1749296339999,2499.2,2500.2,2499.2,2499.8,104.6299,152
1749296340000,1749296399999,2499.9,2500.8,2499.9,2500.5,588.6353,246
1749296400000,1749296459999,2500.5,2500.6,2497.4,2497.4,160.6178,246
1749296460000,1749296519999,2497.5,2497.5,2496.8,2496.9,18.9055,130
1749296520000,1749296579999,2496.9,2497.7,2496.8,2497.4,53.2596,108
1749296580000,1749296639999,2497.4,2497.4,2496.4,2496.5,11.0447,95
1749296640000,1749296699999,2496.5,2498.2,2496.3,2498.1,720.7926,218
1749296700000,1749296759999,2498.1,2498.1,2496.2,2496.3,15.0652,84
1749296760000,1749296819999,2496.3,2496.3,2496.0,2496.0,20.5300,108
1749296820000,1749296879999,2496.1,2496.1,2496.0,2496.0,15.1988,70
1749296880000,1749296939999,2496.1,2496.1,2496.0,2496.1,31.3792,75
1749296940000,1749296999999,2496.1,2496.1,2494.8,2495.4,347.4018,204
1749297000000,1749297059999,2495.5,2496.6,2495.5,2495.9,304.0659,144
1749297060000,1749297119999,2495.9,2497.4,2495.9,2497.3,1.5252,62
1749297120000,1749297179999,2497.4,2497.6,2496.1,2496.2,27.5701,111
1749297180000,1749297239999,2496.2,2496.2,2492.6,2493.0,87.0031,232
1749297240000,1749297299999,2493.0,2494.2,2493.0,2493.8,141.6023,111
