open_time,close_time,open,high,low,close,volume,trades
1753077300000,1753077359999,3783.2,3786.9,3783.2,3785.4,1889.3695,388
1753077360000,1753077419999,3785.4,3787.4,3784.9,3787.1,775.0006,231
1753077420000,1753077479999,3787.0,3789.1,3785.4,3785.8,1272.5408,404
1753077480000,1753077539999,3785.7,3786.8,3783.1,3784.1,646.7357,299
1753077540000,1753077599999,3784.0,3787.6,3784.0,3787.6,1484.3162,397
1753077600000,1753077659999,3787.5,3789.2,3787.3,3789.1,1726.1507,391
1753077660000,1753077719999,3789.1,3790.5,3784.6,3786.8,844.8686,355
1753077720000,1753077779999,3786.8,3789.1,3781.3,3782.4,3873.2565,418
1753077780000,1753077839999,3782.3,3785.9,3780.8,3783.9,393.1313,160
1753077840000,1753077899999,3783.8,3783.9,3782.3,3782.9,99.4769,100
1753077900000,1753077959999,3782.8,3785.0,3782.8,3785.0,373.4069,143
1753077960000,1753078019999,3784.9,3788.3,3784.9,3788.3,288.3336,217
1753078020000,1753078079999,3788.2,3790.1,3788.2,3789.2,457.5512,286
1753078080000,1753078139999,3789.2,3789.8,3786.0,3788.3,7552.1960,642
1753078140000,1753078199999,3788.2,3789.1,3785.9,3787.3,1623.9308,477
1753078200000,1753078259999,3787.2,3787.9,3786.1,3787.8,222.3298,174
1753078260000,1753078319999,3787.8,3787.9,3786.0,3787.9,190.5401,194
1753078320000,1753078379999,3787.8,3791.8,3787.8,3791.8,2095.0500,429
1753078380000,1753078439999,3791.7,3793.0,3790.2,3790.2,769.2824,275
1753078440000,1753078499999,3790.2,3790.7,3787.9,3790.7,782.4368,195
1753078500000,1753078559999,3790.6,3790.8,3787.3,3789.1,4584.3147,471
1753078560000,1753078619999,3789.0,3790.4,3789.0,3789.0,1199.8203,208
1753078620000,1753078679999,3789.0,3792.4,3789.0,3792.0,3125.8389,371
1753078680000,1753078739999,3792.0,3798.2,3791.2,3795.9,2649.1140,702
1753078740000,1753078799999,3795.1,3798.2,3795.1,3797.3,2420.7872,467
1753078800000,1753078859999,3797.2,3799.6,3796.8,3797.7,3318.2069,530
1753078860000,1753078919999,3797.8,3801.2,3796.2,3800.2,4569.3054,728
1753078920000,1753078979999,3800.1,3804.2,3797.5,3802.3,7971.7935,1076
1753078980000,1753079039999,3802.3,3809.2,3802.3,3807.8,1893.6590,689
1753079040000,1753079099999,3807.7,3809.6,3804.7,3805.4,1403.1859,425
1753079100000,1753079159999,3805.3,3814.0,3805.3,3814.0,1964.0046,537
1753079160000,1753079219999,3813.9,3817.7,3812.8,3816.5,968.9553,699
1753079220000,1753079279999,3816.4,3817.7,3812.5,3816.0,2747.5349,717
1753079280000,1753079339999,3816.4,3816.5,3811.7,3813.4,1487.8307,408
1753079340000,1753079399999,3813.2,3813.2,3808.6,3808.6,1224.0538,367
1753079400000,1753079459999,3808.6,3808.7,3797.1,3803.0,1743.6481,729
1753079460000,1753079519999,3802.4,3804.7,3799.0,3804.0,1079.9125,327
1753079520000,1753079579999,3803.9,3803.9,3799.6,3801.2,747.8157,257
1753079580000,1753079639999,3801.1,3802.8,3799.3,3801.3,865.7139,321
1753079640000,1753079699999,3801.2,3806.1,3799.5,3805.1,3173.0742,463
1753079700000,1753079759999,3805.1,3809.2,3804.4,3805.4,1719.8734,378
1753079760000,1753079819999,3805.3,3805.4,3800.7,3802.6,246.1903,228
1753079820000,1753079879999,3802.5,3802.6,3800.0,3800.1,222.1202,178
1753079880000,1753079939999,3800.0,3801.1,3796.5,3797.6,1455.9452,300
1753079940000,1753079999999,3797.5,3798.5,3796.4,3797.2,1044.3819,245
1753080000000,1753080059999,3797.1,3799.3,3796.4,3798.3,850.7419,251
1753080060000,1753080119999,3798.2,3800.8,3797.0,3800.5,700.5446,206
1753080120000,1753080179999,3800.4,3800.5,3799.4,3799.4,421.8311,138
1753080180000,1753080239999,3799.4,3799.4,3795.5,3795.8,687.7371,226
1753080240000,1753080299999,3795.8,3797.0,3787.1,3789.7,1034.2882,385
1753080300000,1753080359999,3789.6,3792.4,3786.8,3792.4,545.1035,247
1753080360000,1753080419999,3792.3,3794.3,3791.1,3794.3,110.4634,174
1753080420000,1753080479999,3794.3,3794.9,3793.6,3793.8,99.4790,125
1753080480000,1753080539999,3793.8,3797.1,3792.7,3797.1,312.4818,196
1753080540000,1753080599999,3797.0,3800.5,3796.6,3800.4,214.1882,191
1753080600000,1753080659999,3800.4,3802.8,3800.0,3801.0,508.4505,239
1753080660000,1753080719999,3801.0,3801.1,3797.4,3799.7,180.9234,178
1753080720000,1753080779999,3799.6,3799.7,3795.2,3795.3,320.1102,197
1753080780000,1753080839999,3795.2,3796.7,3794.0,3796.4,197.2030,171
1753080840000,1753080899999,3796.4,3796.5,3793.1,3793.2,62.0710,113
1753080900000,1753080959999,3793.2,3794.2,3792.0,3792.9,114.8027,175
1753080960000,1753081019999,3793.0,3793.8,3793.0,3793.6,71.8144,112
1753081020000,1753081079999,3793.6,3793.7,3792.1,3792.1,143.5516,136
1753081080000,1753081139999,3792.1,3792.9,3790.4,3790.4,83.9661,126
1753081140000,1753081199999,3790.4,3792.3,3790.1,3792.2,160.3296,137
1753081200000,1753081259999,3792.2,3797.2,3792.2,3797.2,192.4683,160
1753081260000,1753081319999,3797.1,3801.1,3797.1,3797.8,499.7519,257
1753081320000,1753081379999,3797.7,3799.5,3797.5,3799.3,203.2318,137
1753081380000,1753081439999,3799.2,3802.9,3799.2,3802.9,142.5177,236
1753081440000,1753081499999,3802.8,3809.3,3802.8,3809.0,296.7253,303
1753081500000,1753081559999,3808.9,3810.0,3804.0,3805.1,987.7923,275
1753081560000,1753081619999,3805.1,3809.0,3805.1,3808.3,755.7673,229
1753081620000,1753081679999,3808.3,3809.2,3805.2,3806.2,313.2678,193
1753081680000,1753081739999,3806.2,3806.2,3802.1,3802.2,1114.9230,257
1753081740000,1753081799999,3802.1,3802.1,3799.2,3799.2,204.4841,177
1753081800000,1753081859999,3799.2,3799.4,3797.3,3797.5,422.6080,215
1753081860000,1753081919999,3797.5,3800.8,3796.1,3800.8,277.7514,179
1753081920000,1753081979999,3800.7,3801.1,3800.0,3800.0,37.5504,109
1753081980000,1753082039999,3800.0,3800.7,3798.4,3798.5,72.1707,129
1753082040000,1753082099999,3798.4,3800.0,3798.0,3800.0,75.8094,139
1753082100000,1753082159999,3799.9,3799.9,3797.0,3798.7,85.1385,146
1753082160000,1753082219999,3798.7,3799.4,3798.4,3798.4,58.8410,96
1753082220000,1753082279999,3798.4,3800.0,3798.4,3798.5,137.1413,91
1753082280000,1753082339999,3798.4,3798.5,3796.0,3796.8,327.4674,145
1753082340000,1753082399999,3796.7,3797.2,3795.7,3797.2,438.4590,148
1753082400000,1753082459999,3797.1,3797.2,3795.9,3796.6,242.5128,179
1753082460000,1753082519999,3796.5,3799.3,3795.4,3796.1,474.4215,253
1753082520000,1753082579999,3796.1,3797.3,3794.8,3795.9,668.7671,252
1753082580000,1753082639999,3795.9,3799.4,3795.9,3799.2,255.3309,189
1753082640000,1753082699999,3799.2,3801.2,3799.2,3801.2,287.6010,199
1753082700000,1753082759999,3801.1,3801.2,3799.6,3800.8,131.7845,152
1753082760000,1753082819999,3800.7,3801.1,3799.3,3801.0,326.3128,162
1753082820000,1753082879999,3801.0,3801.1,3798.9,3800.3,139.1215,133
1753082880000,1753082939999,3800.2,3806.6,3800.2,3806.4,967.1588,296
1753082940000,1753082999999,3806.4,3806.5,3804.3,3805.5,1379.7507,347
1753083000000,1753083059999,3805.4,3805.4,3799.7,3799.7,595.4077,236
1753083060000,1753083119999,3799.6,3799.7,3795.1,3795.5,493.6296,274
1753083120000,1753083179999,3795.4,3796.3,3793.1,3794.2,940.3687,318
1753083180000,1753083239999,3794.1,3795.9,3793.0,3793.9,470.8997,272
1753083240000,1753083299999,3793.9,3796.1,3792.9,3796.1,450.4416,226
1753083300000,1753083359999,3796.0,3797.4,3794.9,3795.1,492.1210,287
1753083360000,1753083419999,3795.0,3796.3,3793.9,3795.2,885.2264,301
1753083420000,1753083479999,3795.2,3798.1,3795.2,3798.1,420.3982,214
1753083480000,1753083539999,3798.0,3798.1,3796.2,3796.4,490.0038,278
1753083540000,1753083599999,3796.3,3797.6,3795.7,3796.4,502.9189,277
1753083600000,1753083659999,3796.3,3798.2,3796.3,3797.1,257.4660,175
1753083660000,1753083719999,3797.0,3797.1,3794.2,3794.3,430.5417,164
1753083720000,1753083779999,3794.2,3794.2,3792.1,3793.1,359.2058,139
1753083780000,1753083839999,3793.0,3793.1,3791.9,3791.9,375.5094,150
1753083840000,1753083899999,3791.9,3794.1,3791.9,3793.1,380.5429,164
1753083900000,1753083959999,3793.0,3795.0,3793.0,3794.8,87.8385,92
1753083960000,1753084019999,3794.7,3794.8,3790.0,3791.3,672.6483,210
1753084020000,1753084079999,3791.2,3793.3,3791.2,3793.3,227.4939,163
1753084080000,1753084139999,3793.2,3794.9,3793.0,3794.2,58.6337,103
1753084140000,1753084199999,3794.1,3794.1,3791.3,3791.3,95.2203,129
1753084200000,1753084259999,3791.3,3791.3,3787.9,3787.9,1690.4833,435
1753084260000,1753084319999,3787.9,3789.8,3785.7,3789.0,1180.1689,345
1753084320000,1753084379999,3788.6,3789.0,3786.8,3788.4,263.9691,156
1753084380000,1753084439999,3788.3,3791.0,3788.3,3789.2,706.2834,268
1753084440000,1753084499999,3789.1,3789.1,3787.1,3788.7,582.2534,183
1753084500000,1753084559999,3788.6,3793.1,3788.6,3793.1,588.1410,263
1753084560000,1753084619999,3793.0,3793.4,3791.6,3792.0,406.1454,231
1753084620000,1753084679999,3792.0,3793.7,3792.0,3793.6,136.9263,135
1753084680000,1753084739999,3793.5,3793.7,3792.3,3792.4,1455.6789,318
1753084740000,1753084799999,3792.3,3792.9,3791.6,3792.9,454.4432,176
1753084800000,1753084859999,3792.8,3792.9,3791.7,3791.8,79.7996,112
1753084860000,1753084919999,3791.7,3792.2,3791.5,3791.6,261.1625,113
1753084920000,1753084979999,3791.5,3791.5,3789.2,3790.6,279.8104,127
1753084980000,1753085039999,3790.5,3794.7,3790.5,3794.6,124.1415,161
1753085040000,1753085099999,3794.6,3796.0,3792.6,3793.3,107.5069,181
1753085100000,1753085159999,3793.3,3797.6,3793.3,3796.4,538.5694,215
1753085160000,1753085219999,3796.6,3799.0,3796.6,3799.0,203.3046,178
1753085220000,1753085279999,3799.0,3799.3,3798.0,3798.0,280.6620,107
1753085280000,1753085339999,3798.0,3798.1,3796.2,3797.7,131.3809,128
1753085340000,1753085399999,3797.6,3801.6,3797.6,3801.6,585.1619,297
1753085400000,1753085459999,3801.5,3804.8,3801.4,3804.8,375.8963,231
1753085460000,1753085519999,3804.7,3804.8,3802.2,3803.4,422.0754,175
1753085520000,1753085579999,3803.4,3803.5,3802.2,3802.7,415.1267,200
1753085580000,1753085639999,3802.7,3804.2,3800.4,3801.6,285.1015,136
1753085640000,1753085699999,3801.9,3803.2,3801.2,3801.2,749.1813,293
1753085700000,1753085759999,3801.2,3803.1,3800.2,3800.3,395.5969,119
1753085760000,1753085819999,3800.2,3800.2,3794.9,3797.1,526.2336,235
1753085820000,1753085879999,3797.0,3799.9,3795.5,3799.0,302.8802,160
1753085880000,1753085939999,3799.0,3799.7,3796.3,3797.7,606.8735,223
1753085940000,1753085999999,3797.6,3800.0,3797.0,3798.1,24.0187,95
1753086000000,1753086059999,3798.0,3798.9,3797.7,3797.9,289.0287,150
1753086060000,1753086119999,3798.0,3799.9,3797.7,3799.1,299.2574,145
1753086120000,1753086179999,3799.0,3802.9,3799.0,3802.9,260.1678,209
1753086180000,1753086239999,3802.8,3805.9,3802.8,3804.3,476.4516,255
1753086240000,1753086299999,3804.3,3808.2,3803.7,3807.1,456.5732,322
1753086300000,1753086359999,3807.1,3808.9,3805.8,3806.8,263.7000,204
1753086360000,1753086419999,3806.8,3807.3,3806.2,3807.0,108.6350,117
1753086420000,1753086479999,3807.0,3808.1,3803.0,3803.0,196.7885,156
1753086480000,1753086539999,3803.0,3803.4,3800.7,3801.9,525.8520,274
1753086540000,1753086599999,3801.8,3805.3,3801.8,3805.0,103.4343,148
1753086600000,1753086659999,3805.0,3814.3,3805.0,3811.3,680.6923,453
1753086660000,1753086719999,3811.3,3814.1,3810.4,3814.1,861.1301,328
1753086720000,1753086779999,3814.0,3815.0,3811.8,3812.4,129.7753,260
1753086780000,1753086839999,3812.3,3815.9,3811.9,3815.0,168.6032,230
1753086840000,1753086899999,3815.0,3815.1,3810.0,3810.8,335.4069,265
1753086900000,1753086959999,3810.8,3813.2,3808.7,3809.1,1008.4481,320
1753086960000,1753087019999,3809.0,3810.3,3806.5,3806.5,105.3368,220
1753087020000,1753087079999,3806.5,3808.4,3805.0,3808.4,95.1938,188
1753087080000,1753087139999,3808.3,3809.1,3805.1,3805.1,97.8268,175
1753087140000,1753087199999,3805.1,3805.2,3796.3,3797.8,1900.2865,701
1753087200000,1753087259999,3797.8,3800.1,3797.0,3797.8,609.4326,297
1753087260000,1753087319999,3797.8,3797.9,3791.6,3795.8,627.0150,307
1753087320000,1753087379999,3795.8,3796.7,3793.0,3796.4,691.0472,208
1753087380000,1753087439999,3796.1,3796.1,3792.7,3792.7,110.9774,162
1753087440000,1753087499999,3792.7,3794.3,3792.7,3793.3,157.5543,191
1753087500000,1753087559999,3793.3,3797.7,3793.3,3797.6,119.3792,181
1753087560000,1753087619999,3797.6,3797.7,3792.0,3792.0,186.1703,156
1753087620000,1753087679999,3791.9,3792.7,3788.5,3789.9,362.9964,275
1753087680000,1753087739999,3789.8,3789.8,3785.6,3788.6,668.9513,238
1753087740000,1753087799999,3788.5,3790.3,3786.2,3790.3,248.7106,199
1753087800000,1753087859999,3790.2,3791.8,3788.6,3788.6,97.0835,137
1753087860000,1753087919999,3788.5,3789.5,3780.6,3781.1,716.1708,356
1753087920000,1753087979999,3781.1,3783.0,3770.4,3770.4,3616.8123,649
1753087980000,1753088039999,3770.4,3776.8,3766.6,3775.6,2426.4445,569
1753088040000,1753088099999,3775.7,3776.8,3774.8,3775.3,385.7934,194
1753088100000,1753088159999,3775.3,3778.7,3775.3,3777.5,374.9432,218
1753088160000,1753088219999,3777.5,3783.9,3776.9,3782.9,4176.1133,683
1753088220000,1753088279999,3782.9,3782.9,3778.8,3781.5,347.0366,181
1753088280000,1753088339999,3781.5,3782.5,3780.7,3781.6,282.6889,156
1753088340000,1753088399999,3781.6,3782.5,3780.8,3782.5,46.4182,126
1753088400000,1753088459999,3782.4,3788.0,3782.4,3786.1,319.0193,262
1753088460000,1753088519999,3786.1,3786.5,3784.0,3785.1,244.4701,162
1753088520000,1753088579999,3785.0,3785.2,3783.9,3783.9,107.4370,104
1753088580000,1753088639999,3783.9,3784.0,3778.0,3778.3,750.0953,240
1753088640000,1753088699999,3778.2,3785.1,3778.2,3785.1,508.9863,188
1753088700000,1753088759999,3785.0,3786.7,3784.0,3785.9,409.9180,257
1753088760000,1753088819999,3785.8,3790.5,3785.7,3790.1,2186.2201,396
1753088820000,1753088879999,3790.0,3790.5,3789.8,3789.8,1185.6438,334
1753088880000,1753088939999,3789.8,3790.5,3789.2,3790.3,224.2027,131
1753088940000,1753088999999,3790.2,3790.3,3787.5,3788.9,433.9503,207
1753089000000,1753089059999,3788.9,3788.9,3787.4,3788.2,596.5092,178
1753089060000,1753089119999,3788.1,3788.1,3785.9,3786.4,55.8971,112
1753089120000,1753089179999,3786.4,3788.0,3785.8,3786.8,66.2111,121
1753089180000,1753089239999,3786.7,3786.7,3784.3,3786.4,114.9230,150
1753089240000,1753089299999,3786.4,3786.6,3784.3,3785.7,123.2316,129
1753089300000,1753089359999,3785.7,3787.4,3785.2,3785.2,37.0964,121
1753089360000,1753089419999,3785.2,3785.3,3780.4,3781.5,254.8979,248
1753089420000,1753089479999,3781.4,3781.4,3780.0,3780.0,756.5472,191
1753089480000,1753089539999,3780.0,3780.6,3779.1,3779.4,1055.6745,204
1753089540000,1753089599999,3779.7,3782.0,3779.3,3781.9,466.9162,153
1753089600000,1753089659999,3781.9,3781.9,3778.0,3778.0,139.4648,133
1753089660000,1753089719999,3778.0,3778.9,3777.7,3778.8,258.9347,126
1753089720000,1753089779999,3778.8,3779.9,3777.6,3779.9,892.0626,244
1753089780000,1753089839999,3779.8,3781.6,3778.4,3781.6,530.9914,170
1753089840000,1753089899999,3781.5,3782.7,3780.4,3780.4,283.8765,180
1753089900000,1753089959999,3780.4,3781.3,3780.0,3780.1,151.8697,160
1753089960000,1753090019999,3780.0,3780.1,3780.0,3780.0,434.0106,163
1753090020000,1753090079999,3780.0,3780.1,3778.6,3778.7,1630.0782,214
1753090080000,1753090139999,3778.6,3779.1,3777.3,3777.3,183.7384,152
1753090140000,1753090199999,3777.3,3779.5,3777.2,3778.3,1653.5591,284
1753090200000,1753090259999,3778.4,3780.1,3777.9,3780.0,3159.5633,536
1753090260000,1753090319999,3780.0,3782.2,3777.4,3782.1,2906.6074,420
1753090320000,1753090379999,3782.1,3784.1,3780.0,3780.5,105.3703,166
1753090380000,1753090439999,3780.4,3780.7,3779.3,3779.4,41.4216,125
1753090440000,1753090499999,3779.3,3781.4,3779.3,3779.6,160.0691,142
1753090500000,1753090559999,3779.6,3780.1,3777.3,3780.0,2019.0631,319
1753090560000,1753090619999,3780.0,3780.4,3774.3,3774.3,3160.8854,644
1753090620000,1753090679999,3774.3,3776.3,3769.5,3770.9,769.0070,290
1753090680000,1753090739999,3771.0,3774.1,3771.0,3771.6,1932.0928,371
1753090740000,1753090799999,3771.8,3773.4,3769.4,3770.6,1244.5745,272
1753090800000,1753090859999,3770.9,3771.0,3765.0,3765.0,673.5216,317
1753090860000,1753090919999,3765.0,3767.9,3762.2,3766.5,1940.5238,492
1753090920000,1753090979999,3766.4,3767.4,3764.5,3765.4,2117.8059,294
1753090980000,1753091039999,3765.3,3769.8,3764.5,3769.1,499.5102,231
1753091040000,1753091099999,3769.0,3770.5,3768.5,3770.4,308.5971,137
1753091100000,1753091159999,3770.3,3771.2,3767.1,3767.2,622.0348,182
1753091160000,1753091219999,3767.1,3768.6,3766.2,3767.3,476.8892,207
1753091220000,1753091279999,3767.4,3768.5,3766.2,3767.7,237.8767,159
1753091280000,1753091339999,3767.7,3771.4,3767.7,3771.1,1342.6684,257
1753091340000,1753091399999,3771.0,3772.8,3769.2,3770.9,1881.0525,350
1753091400000,1753091459999,3770.9,3775.2,3770.3,3775.1,1381.9719,394
1753091460000,1753091519999,3775.1,3778.1,3775.1,3776.9,1132.5201,376
1753091520000,1753091579999,3776.8,3776.9,3775.4,3775.4,282.1996,171
1753091580000,1753091639999,3775.4,3775.9,3774.2,3775.8,211.2857,150
1753091640000,1753091699999,3775.7,3777.2,3775.7,3776.1,30.1189,84
1753091700000,1753091759999,3775.5,3777.3,3774.9,3776.2,1214.9532,255
1753091760000,1753091819999,3776.2,3779.1,3775.5,3778.9,789.1182,234
1753091820000,1753091879999,3778.8,3779.0,3776.8,3776.8,576.6435,262
1753091880000,1753091939999,3776.8,3779.1,3776.8,3778.2,1017.7367,381
1753091940000,1753091999999,3778.1,3778.2,3777.1,3777.2,115.6432,149
1753092000000,1753092059999,3777.1,3779.7,3777.1,3779.7,757.7030,270
1753092060000,1753092119999,3779.6,3784.2,3779.6,3782.3,462.3241,249
1753092120000,1753092179999,3782.2,3783.9,3782.2,3783.9,674.6690,236
1753092180000,1753092239999,3783.8,3783.9,3782.0,3782.1,368.0317,188
1753092240000,1753092299999,3782.1,3783.4,3775.4,3775.4,4129.4019,498
1753092300000,1753092359999,3775.3,3778.5,3775.3,3778.1,1004.4813,349
1753092360000,1753092419999,3778.0,3780.0,3777.5,3779.9,788.4419,338
1753092420000,1753092479999,3779.9,3779.9,3776.2,3776.2,474.1687,248
1753092480000,1753092539999,3776.2,3777.8,3774.8,3775.9,266.5311,241
1753092540000,1753092599999,3775.9,3777.0,3773.9,3774.0,648.2848,309
1753092600000,1753092659999,3773.9,3777.1,3773.9,3777.1,597.0237,176
1753092660000,1753092719999,3777.0,3782.3,3776.9,3782.3,902.0416,286
1753092720000,1753092779999,3781.9,3784.7,3781.9,3782.4,229.0520,219
1753092780000,1753092839999,3782.4,3787.1,3782.4,3786.5,2737.2347,609
1753092840000,1753092899999,3786.1,3788.8,3786.0,3788.3,1511.4311,533
1753092900000,1753092959999,3788.3,3792.0,3787.4,3791.9,1510.2633,575
1753092960000,1753093019999,3791.9,3792.0,3788.6,3788.6,309.3753,303
1753093020000,1753093079999,3788.6,3788.7,3785.1,3785.1,290.1902,248
1753093080000,1753093139999,3785.1,3785.2,3782.3,3782.3,274.5881,243
1753093140000,1753093199999,3782.3,3789.1,3782.3,3787.9,569.9829,290
1753093200000,1753093259999,3787.9,3789.4,3786.8,3789.3,220.1360,185
1753093260000,1753093319999,3789.3,3789.4,3786.6,3787.1,228.4781,240
1753093320000,1753093379999,3787.1,3787.2,3783.7,3783.7,128.3514,179
1753093380000,1753093439999,3783.7,3784.9,3782.8,3783.3,163.2896,166
1753093440000,1753093499999,3783.3,3783.4,3781.9,3783.3,590.1379,227
1753093500000,1753093559999,3783.3,3783.3,3780.0,3780.0,187.7535,209
1753093560000,1753093619999,3780.0,3780.6,3778.0,3779.5,252.5285,213
1753093620000,1753093679999,3779.5,3779.6,3777.5,3777.5,432.4875,174
1753093680000,1753093739999,3777.5,3778.0,3775.9,3775.9,319.2682,196
1753093740000,1753093799999,3775.9,3778.5,3775.9,3778.4,306.3349,180
1753093800000,1753093859999,3778.4,3781.2,3778.4,3779.1,847.1852,258
1753093860000,1753093919999,3779.1,3781.1,3779.1,3781.1,591.7137,200
1753093920000,1753093979999,3781.1,3781.2,3779.8,3779.8,203.5020,142
1753093980000,1753094039999,3779.8,3779.9,3775.9,3775.9,179.3355,187
1753094040000,1753094099999,3775.9,3776.2,3774.7,3774.7,549.4290,290
1753094100000,1753094159999,3774.7,3779.1,3774.1,3777.8,279.4779,232
1753094160000,1753094219999,3777.8,3779.5,3776.9,3778.6,591.6744,197
1753094220000,1753094279999,3778.6,3784.7,3778.6,3784.6,341.3078,296
1753094280000,1753094339999,3784.6,3787.3,3784.2,3787.2,342.5700,228
1753094340000,1753094399999,3787.2,3792.6,3787.2,3791.3,1001.3766,460
1753094400000,1753094459999,3791.2,3794.4,3791.0,3792.6,1160.9481,383
1753094460000,1753094519999,3792.6,3793.3,3789.8,3791.8,612.1281,243
1753094520000,1753094579999,3791.8,3798.9,3791.8,3798.6,796.0124,421
1753094580000,1753094639999,3798.6,3802.0,3796.9,3801.5,1275.9152,425
1753094640000,1753094699999,3801.5,3802.8,3798.8,3799.9,1662.4180,337
1753094700000,1753094759999,3799.9,3801.7,3799.7,3799.7,305.6972,237
1753094760000,1753094819999,3799.7,3805.7,3799.7,3805.7,1772.9128,402
1753094820000,1753094879999,3805.6,3826.6,3805.6,3823.4,4729.8463,1787
1753094880000,1753094939999,3823.2,3824.6,3818.9,3822.2,2634.0282,694
1753094940000,1753094999999,3822.1,3822.5,3814.0,3819.1,973.9442,550
1753095000000,1753095059999,3819.0,3822.0,3817.2,3821.5,624.1434,390
1753095060000,1753095119999,3821.5,3823.4,3818.5,3820.9,611.6011,354
1753095120000,1753095179999,3820.9,3821.0,3815.5,3815.6,665.8574,416
1753095180000,1753095239999,3815.6,3815.9,3811.1,3811.1,1283.6514,440
1753095240000,1753095299999,3811.1,3812.7,3810.5,3811.0,408.9868,226
1753095300000,1753095359999,3810.9,3816.8,3810.8,3816.7,448.8559,332
1753095360000,1753095419999,3816.7,3819.7,3816.7,3817.8,689.5389,381
1753095420000,1753095479999,3817.8,3818.5,3816.6,3816.6,358.6866,230
1753095480000,1753095539999,3816.6,3816.9,3815.6,3816.2,371.4370,245
1753095540000,1753095599999,3816.2,3819.0,3816.2,3816.3,1071.6687,358
1753095600000,1753095659999,3816.2,3817.7,3813.4,3813.4,654.1580,346
1753095660000,1753095719999,3813.4,3813.9,3812.0,3812.0,509.4069,275
1753095720000,1753095779999,3812.0,3815.0,3812.0,3814.4,483.3940,293
1753095780000,1753095839999,3814.4,3815.0,3812.4,3813.6,427.3288,247
1753095840000,1753095899999,3813.5,3814.4,3812.6,3813.6,219.3810,191
1753095900000,1753095959999,3813.4,3813.4,3808.2,3808.5,642.6671,327
1753095960000,1753096019999,3808.4,3811.6,3805.7,3805.7,905.5148,300
1753096020000,1753096079999,3805.7,3809.1,3805.5,3808.0,256.1600,198
1753096080000,1753096139999,3808.0,3808.0,3804.0,3804.0,1195.2281,313
1753096140000,1753096199999,3804.0,3804.1,3796.4,3798.7,3505.9366,721
1753096200000,1753096259999,3799.1,3805.1,3799.1,3805.0,895.3259,349
1753096260000,1753096319999,3805.0,3812.1,3805.0,3810.9,423.1858,361
1753096320000,1753096379999,3811.0,3814.1,3811.0,3813.2,252.5502,244
1753096380000,1753096439999,3813.2,3814.1,3810.9,3810.9,173.0591,221
1753096440000,1753096499999,3810.9,3812.4,3810.6,3812.1,117.5599,144
1753096500000,1753096559999,3811.5,3811.5,3807.4,3807.5,493.3781,253
1753096560000,1753096619999,3807.5,3808.5,3807.0,3807.1,140.9536,146
1753096620000,1753096679999,3807.0,3810.5,3805.3,3810.3,213.5128,221
1753096680000,1753096739999,3810.3,3810.8,3809.1,3810.1,514.1416,200
1753096740000,1753096799999,3810.0,3813.9,3810.0,3813.8,401.5431,255
1753096800000,1753096859999,3813.8,3814.4,3813.8,3813.8,261.4676,211
1753096860000,1753096919999,3813.8,3814.5,3813.8,3814.5,72.3419,161
1753096920000,1753096979999,3814.4,3815.5,3812.3,3812.4,363.6839,243
1753096980000,1753097039999,3812.3,3817.4,3811.0,3817.3,155.8393,257
1753097040000,1753097099999,3817.3,3835.8,3817.3,3830.7,5546.2293,1582
1753097100000,1753097159999,3830.4,3832.6,3822.3,3823.6,1031.9929,542
1753097160000,1753097219999,3823.6,3829.4,3822.5,3826.6,662.9872,392
1753097220000,1753097279999,3826.6,3828.7,3826.6,3827.6,1166.6545,376
1753097280000,1753097339999,3827.6,3827.7,3825.0,3826.8,918.7828,337
1753097340000,1753097399999,3826.7,3828.4,3825.0,3825.0,287.7120,215
1753097400000,1753097459999,3825.0,3831.6,3825.0,3831.5,714.8954,338
1753097460000,1753097519999,3831.5,3835.8,3829.8,3833.0,1120.1496,461
1753097520000,1753097579999,3831.6,3834.3,3828.1,3832.2,609.8514,403
1753097580000,1753097639999,3832.1,3839.6,3832.1,3839.4,2888.7671,834
1753097640000,1753097699999,3839.4,3844.5,3837.2,3837.2,3245.5861,931
1753097700000,1753097759999,3837.2,3838.6,3830.5,3830.7,2798.5798,640
1753097760000,1753097819999,3830.6,3836.2,3830.6,3835.7,362.9039,265
1753097820000,1753097879999,3835.7,3836.3,3834.7,3834.9,285.0940,214
1753097880000,1753097939999,3834.8,3835.3,3822.8,3826.4,1804.4827,634
1753097940000,1753097999999,3826.3,3830.0,3826.3,3829.3,638.6892,448
1753098000000,1753098059999,3829.3,3829.3,3825.7,3826.6,682.2232,375
1753098060000,1753098119999,3826.5,3826.6,3822.6,3823.8,1346.7347,451
1753098120000,1753098179999,3823.8,3824.1,3817.9,3821.0,1185.9756,544
1753098180000,1753098239999,3820.9,3821.4,3818.5,3819.8,245.8067,280
1753098240000,1753098299999,3819.7,3819.8,3817.4,3817.4,309.5706,319
1753098300000,1753098359999,3817.4,3822.6,3817.4,3820.4,468.1994,346
1753098360000,1753098419999,3820.2,3824.2,3819.0,3822.2,296.8432,313
1753098420000,1753098479999,3822.2,3823.9,3821.4,3823.9,403.9553,282
1753098480000,1753098539999,3824.2,3824.9,3820.7,3823.0,400.8328,287
1753098540000,1753098599999,3823.0,3823.4,3820.0,3821.7,193.7602,157
1753098600000,1753098659999,3821.6,3823.4,3820.0,3821.6,182.5027,172
