open_time,close_time,open,high,low,close,volume,trades
1772949420000,1772949479999,1947.5,1947.5,1946.3,1947.5,23.4438,57
1772949480000,1772949539999,1947.6,1948.0,1946.9,1946.9,314.0761,130
1772949540000,1772949599999,1946.8,1947.5,1946.5,1947.4,4.5039,40
1772949600000,1772949659999,1947.4,1948.1,1946.9,1948.0,131.0740,87
1772949660000,1772949719999,1948.0,1948.2,1948.0,1948.2,20.5411,54
1772949720000,1772949779999,1948.3,1949.1,1948.3,1948.9,17.5081,52
1772949780000,1772949839999,1949.2,1950.6,1949.2,1950.3,19.4225,69
1772949840000,1772949899999,1950.2,1950.3,1949.9,1949.9,54.8394,82
1772949900000,1772949959999,1949.9,1950.0,1949.4,1949.4,15.5660,59
1772949960000,1772950019999,1949.3,1949.5,1947.6,1947.6,7.5090,57
1772950020000,1772950079999,1947.6,1948.4,1947.6,1948.4,6.7886,39
1772950080000,1772950139999,1948.4,1948.4,1947.9,1947.9,24.3729,40
1772950140000,1772950199999,1947.7,1947.8,1947.1,1947.8,20.1438,54
1772950200000,1772950259999,1947.7,1948.3,1947.7,1947.8,16.4061,48
1772950260000,1772950319999,1947.9,1947.9,1946.6,1947.0,412.2753,124
1772950320000,1772950379999,1947.1,1947.1,1945.5,1945.7,517.0840,118
1772950380000,1772950439999,1945.7,1945.7,1944.6,1945.0,43.3171,63
1772950440000,1772950499999,1945.1,1945.7,1945.0,1945.3,3.7764,35
1772950500000,1772950559999,1945.3,1946.0,1945.3,1945.9,4.4679,38
1772950560000,1772950619999,1945.9,1946.8,1945.9,1946.1,7.4733,39
1772950620000,1772950679999,1946.2,1946.2,1946.1,1946.1,2.6266,29
1772950680000,1772950739999,1946.2,1946.5,1946.1,1946.1,9.0303,38
1772950740000,1772950799999,1946.4,1946.4,1945.0,1945.0,11.4315,47
1772950800000,1772950859999,1944.9,1945.3,1944.6,1944.7,14.1826,47
1772950860000,1772950919999,1944.9,1945.6,1944.9,1945.4,51.3054,68
1772950920000,1772950979999,1945.4,1945.7,1944.4,1945.7,22.6761,42
1772950980000,1772951039999,1945.7,1945.8,1944.5,1944.5,37.5643,48
1772951040000,1772951099999,1944.5,1944.7,1944.3,1944.4,3.4641,35
1772951100000,1772951159999,1944.4,1944.6,1944.2,1944.5,12.2944,49
1772951160000,1772951219999,1944.5,1944.6,1943.7,1944.5,49.3839,51
1772951220000,1772951279999,1944.5,1944.6,1944.0,1944.0,21.2705,38
1772951280000,1772951339999,1944.0,1944.1,1943.5,1943.5,10.2745,38
1772951340000,1772951399999,1943.5,1943.5,1942.4,1942.4,79.2695,80
1772951400000,1772951459999,1942.4,1943.4,1942.2,1943.3,203.3488,98
1772951460000,1772951519999,1943.3,1944.0,1943.2,1943.2,7.0272,46
1772951520000,1772951579999,1943.2,1943.2,1941.9,1942.8,29.7091,64
1772951580000,1772951639999,1942.8,1943.6,1942.8,1943.4,34.6287,46
1772951640000,1772951699999,1943.4,1943.5,1942.8,1942.9,43.1108,54
1772951700000,1772951759999,1942.6,1943.7,1942.6,1943.2,22.3780,58
1772951760000,1772951819999,1943.2,1944.2,1943.2,1944.2,20.9223,34
1772951820000,1772951879999,1944.3,1944.7,1944.3,1944.6,6.9434,42
1772951880000,1772951939999,1944.6,1945.2,1944.6,1945.2,16.6495,42
1772951940000,1772951999999,1945.1,1946.3,1945.1,1946.2,42.8819,69
1772952000000,1772952059999,1946.5,1947.3,1946.1,1946.1,18.5365,60
1772952060000,1772952119999,1946.1,1946.2,1946.1,1946.1,21.6501,39
1772952120000,1772952179999,1946.1,1946.7,1946.1,1946.7,76.0701,54
1772952180000,1772952239999,1946.6,1946.8,1946.3,1946.4,9.3382,43
1772952240000,1772952299999,1946.3,1946.4,1946.3,1946.4,14.3194,35
1772952300000,1772952359999,1946.3,1946.4,1946.1,1946.1,380.7071,39
1772952360000,1772952419999,1946.1,1946.8,1946.1,1946.7,14.3188,43
1772952420000,1772952479999,1946.7,1946.7,1946.2,1946.2,48.5485,61
1772952480000,1772952539999,1946.2,1946.2,1945.4,1945.4,40.4724,45
1772952540000,1772952599999,1945.3,1945.3,1944.0,1944.1,23.2905,75
1772952600000,1772952659999,1944.1,1945.4,1944.1,1945.4,62.3269,49
1772952660000,1772952719999,1945.3,1945.5,1944.8,1944.9,207.2634,58
1772952720000,1772952779999,1944.9,1945.5,1944.9,1945.4,2.7655,28
1772952780000,1772952839999,1945.4,1945.5,1945.0,1945.3,9.9102,30
1772952840000,1772952899999,1945.2,1945.4,1944.9,1945.3,9.4166,33
1772952900000,1772952959999,1945.3,1946.2,1945.3,1946.1,137.3311,59
1772952960000,1772953019999,1946.1,1946.7,1946.1,1946.3,19.1126,51
1772953020000,1772953079999,1946.2,1946.5,1946.2,1946.5,3.2836,25
1772953080000,1772953139999,1946.4,1947.7,1946.4,1946.8,42.2153,64
1772953140000,1772953199999,1946.8,1947.2,1946.4,1946.6,22.2433,49
1772953200000,1772953259999,1946.4,1946.6,1945.8,1946.6,27.8515,62
1772953260000,1772953319999,1946.5,1946.5,1946.1,1946.3,31.8494,42
1772953320000,1772953379999,1946.2,1946.9,1946.2,1946.8,34.5100,43
1772953380000,1772953439999,1946.8,1948.9,1946.8,1948.8,73.6902,91
1772953440000,1772953499999,1948.9,1949.8,1948.6,1949.8,198.5741,99
1772953500000,1772953559999,1949.8,1955.5,1949.7,1954.6,490.5529,363
1772953560000,1772953619999,1954.5,1954.5,1952.9,1954.4,446.1419,154
1772953620000,1772953679999,1954.4,1954.7,1953.4,1953.4,509.1569,135
1772953680000,1772953739999,1953.4,1954.5,1953.4,1954.4,261.5991,75
1772953740000,1772953799999,1954.3,1955.6,1953.8,1955.3,312.8743,117
1772953800000,1772953859999,1955.5,1956.9,1954.7,1956.8,341.9925,142
1772953860000,1772953919999,1956.1,1956.2,1954.3,1955.3,337.0668,120
1772953920000,1772953979999,1955.2,1955.9,1954.9,1955.7,256.5239,70
1772953980000,1772954039999,1955.6,1956.0,1955.4,1955.7,261.1569,72
1772954040000,1772954099999,1955.8,1956.5,1955.7,1955.9,293.3419,102
1772954100000,1772954159999,1955.8,1956.5,1954.7,1954.8,69.3040,67
1772954160000,1772954219999,1954.9,1955.4,1954.6,1955.0,304.9994,110
1772954220000,1772954279999,1955.0,1956.4,1955.0,1955.2,17.1948,47
1772954280000,1772954339999,1955.0,1955.5,1954.9,1955.2,6.0240,35
1772954340000,1772954399999,1955.4,1956.1,1955.3,1955.9,46.5491,46
1772954400000,1772954459999,1956.1,1958.7,1956.1,1956.9,77.8938,174
1772954460000,1772954519999,1956.9,1956.9,1954.8,1955.1,34.9908,67
1772954520000,1772954579999,1955.0,1956.2,1955.0,1955.4,17.5202,55
1772954580000,1772954639999,1955.3,1955.3,1954.4,1954.4,57.0441,73
1772954640000,1772954699999,1954.4,1954.5,1954.0,1954.5,10.1985,33
1772954700000,1772954759999,1954.5,1954.5,1953.4,1953.4,15.8111,44
1772954760000,1772954819999,1953.8,1954.1,1953.7,1954.1,17.2517,33
1772954820000,1772954879999,1954.0,1954.1,1953.2,1953.2,3.6421,25
1772954880000,1772954939999,1953.2,1953.7,1953.0,1953.2,164.6027,69
1772954940000,1772954999999,1953.3,1955.2,1953.0,1954.4,16.6338,72
1772955000000,1772955059999,1954.4,1954.9,1954.3,1954.6,8.5027,34
1772955060000,1772955119999,1954.6,1954.6,1953.9,1954.0,30.2684,45
1772955120000,1772955179999,1953.9,1954.0,1953.0,1953.1,40.5149,58
1772955180000,1772955239999,1953.0,1953.5,1952.1,1953.1,26.0326,75
1772955240000,1772955299999,1953.1,1953.6,1952.0,1953.5,12.1963,60
1772955300000,1772955359999,1953.4,1953.4,1952.0,1952.1,5.3546,35
1772955360000,1772955419999,1952.0,1952.1,1952.0,1952.0,7.7138,25
1772955420000,1772955479999,1952.0,1952.7,1952.0,1952.5,5.8791,35
1772955480000,1772955539999,1952.5,1953.3,1952.0,1953.2,5.9956,37
1772955540000,1772955599999,1953.2,1953.6,1953.1,1953.5,2.7289,42
1772955600000,1772955659999,1953.5,1953.6,1952.5,1952.6,8.5211,48
1772955660000,1772955719999,1952.5,1952.9,1952.5,1952.9,4.1530,27
1772955720000,1772955779999,1952.8,1953.9,1952.8,1953.5,9.7205,51
1772955780000,1772955839999,1953.4,1953.4,1952.8,1953.1,9.4050,36
1772955840000,1772955899999,1953.1,1953.6,1952.7,1952.8,27.7108,42
1772955900000,1772955959999,1952.8,1953.0,1952.8,1953.0,4.0402,33
1772955960000,1772956019999,1952.9,1953.2,1952.7,1952.8,14.4235,40
1772956020000,1772956079999,1952.7,1952.8,1952.2,1952.2,6.1378,35
1772956080000,1772956139999,1952.2,1952.6,1951.6,1952.5,122.2959,53
1772956140000,1772956199999,1952.5,1954.1,1952.5,1952.6,66.6210,92
1772956200000,1772956259999,1952.6,1953.2,1952.6,1953.1,3.9814,27
1772956260000,1772956319999,1953.2,1954.7,1953.1,1954.3,149.3568,87
1772956320000,1772956379999,1954.4,1954.4,1954.3,1954.3,56.3148,55
1772956380000,1772956439999,1954.3,1954.4,1953.5,1953.6,20.8285,62
1772956440000,1772956499999,1953.5,1953.8,1953.3,1953.4,15.1346,45
1772956500000,1772956559999,1953.4,1953.9,1953.4,1953.8,3.4186,26
1772956560000,1772956619999,1953.8,1954.4,1953.2,1953.2,8.9920,40
1772956620000,1772956679999,1953.2,1953.6,1952.9,1953.3,10.5239,39
1772956680000,1772956739999,1953.4,1953.4,1953.3,1953.3,10.8914,33
1772956740000,1772956799999,1953.3,1954.5,1953.3,1954.0,22.2721,51
1772956800000,1772956859999,1953.9,1954.9,1953.7,1954.9,31.4116,74
1772956860000,1772956919999,1954.8,1954.8,1952.5,1952.7,28.5154,71
1772956920000,1772956979999,1953.0,1953.0,1949.4,1950.0,102.2982,126
1772956980000,1772957039999,1950.2,1951.9,1950.2,1951.8,11.5254,41
1772957040000,1772957099999,1951.9,1952.0,1951.5,1951.9,10.4362,50
1772957100000,1772957159999,1951.8,1951.9,1951.0,1951.0,56.4598,57
1772957160000,1772957219999,1951.0,1952.6,1950.9,1952.0,72.4512,80
1772957220000,1772957279999,1952.1,1953.3,1952.0,1953.1,41.5136,60
1772957280000,1772957339999,1953.2,1953.3,1952.8,1953.0,141.7907,55
1772957340000,1772957399999,1953.0,1953.1,1951.6,1951.7,17.9037,39
1772957400000,1772957459999,1951.7,1951.7,1950.8,1950.8,54.0329,49
1772957460000,1772957519999,1950.8,1951.6,1950.8,1951.5,11.7931,38
1772957520000,1772957579999,1951.5,1952.3,1951.5,1952.2,54.3206,31
1772957580000,1772957639999,1952.2,1952.2,1952.1,1952.1,23.1400,25
1772957640000,1772957699999,1952.1,1952.8,1950.2,1950.2,3.0353,55
1772957700000,1772957759999,1950.0,1950.3,1949.4,1949.7,46.4944,62
1772957760000,1772957819999,1949.6,1949.7,1949.0,1949.1,14.9005,44
1772957820000,1772957879999,1949.1,1949.4,1948.8,1948.8,64.7741,46
1772957880000,1772957939999,1948.8,1949.0,1947.7,1949.0,35.3596,85
1772957940000,1772957999999,1949.1,1950.7,1949.1,1950.7,173.0556,96
1772958000000,1772958059999,1950.6,1950.7,1950.1,1950.4,10.0076,47
1772958060000,1772958119999,1950.4,1950.8,1950.4,1950.7,8.5730,28
1772958120000,1772958179999,1950.7,1950.9,1950.3,1950.3,9.2895,33
1772958180000,1772958239999,1950.2,1950.4,1950.0,1950.0,1.9781,25
1772958240000,1772958299999,1950.0,1950.0,1949.0,1949.6,20.5926,54
1772958300000,1772958359999,1949.6,1949.8,1949.2,1949.3,3.1856,36
1772958360000,1772958419999,1949.3,1949.5,1949.2,1949.4,3.9178,87
1772958420000,1772958479999,1949.4,1949.6,1949.4,1949.5,2.7106,75
1772958480000,1772958539999,1949.5,1950.1,1949.5,1950.1,15.7280,162
1772958540000,1772958599999,1950.1,1950.5,1950.1,1950.4,3.3265,61
1772958600000,1772958659999,1950.4,1950.8,1950.4,1950.8,10.6575,110
1772958660000,1772958719999,1950.8,1951.3,1950.8,1951.2,62.7930,114
1772958720000,1772958779999,1951.2,1951.3,1950.7,1950.8,25.1945,55
1772958780000,1772958839999,1950.7,1950.8,1948.8,1949.3,12.4091,60
1772958840000,1772958899999,1949.3,1951.5,1949.3,1951.5,29.9126,143
1772958900000,1772958959999,1951.4,1952.1,1951.4,1951.8,63.4316,67
1772958960000,1772959019999,1951.8,1952.2,1951.8,1952.1,17.8407,61
1772959020000,1772959079999,1952.1,1952.2,1951.2,1951.8,13.2317,62
1772959080000,1772959139999,1951.9,1952.6,1951.8,1952.6,52.4078,49
1772959140000,1772959199999,1952.5,1953.6,1952.5,1953.6,11.0679,49
1772959200000,1772959259999,1953.7,1956.0,1953.6,1955.9,137.6245,112
1772959260000,1772959319999,1956.0,1956.9,1955.9,1956.1,32.4176,68
1772959320000,1772959379999,1956.1,1956.4,1955.6,1956.1,8.5088,48
1772959380000,1772959439999,1956.0,1957.0,1956.0,1956.9,136.1637,54
1772959440000,1772959499999,1956.9,1958.3,1956.0,1956.9,456.2468,164
1772959500000,1772959559999,1956.8,1957.2,1956.6,1957.1,44.4943,50
1772959560000,1772959619999,1957.1,1959.4,1957.1,1959.3,58.6158,125
1772959620000,1772959679999,1959.2,1959.2,1957.9,1957.9,13.7854,65
1772959680000,1772959739999,1957.9,1957.9,1956.7,1956.7,104.9177,63
1772959740000,1772959799999,1956.4,1956.5,1956.2,1956.2,2.1128,16
1772959800000,1772959859999,1956.2,1957.0,1956.0,1956.9,23.4417,40
1772959860000,1772959919999,1957.1,1957.1,1956.3,1956.4,19.6720,29
1772959920000,1772959979999,1956.3,1956.4,1956.0,1956.0,77.1816,52
1772959980000,1772960039999,1956.0,1957.5,1956.0,1957.5,73.3653,53
1772960040000,1772960099999,1957.5,1957.8,1957.4,1957.8,13.7804,36
1772960100000,1772960159999,1957.8,1958.0,1957.7,1957.9,34.2208,48
1772960160000,1772960219999,1957.8,1958.4,1957.8,1958.4,29.8771,36
1772960220000,1772960279999,1958.4,1958.4,1957.9,1958.1,28.7087,29
1772960280000,1772960339999,1958.0,1958.0,1957.2,1957.8,48.1711,68
1772960340000,1772960399999,1957.8,1958.8,1957.8,1958.5,10.4425,52
1772960400000,1772960459999,1958.5,1958.5,1957.1,1958.3,32.1289,70
1772960460000,1772960519999,1958.2,1958.2,1956.3,1956.3,9.5392,58
1772960520000,1772960579999,1956.4,1956.4,1955.6,1955.8,137.7431,65
1772960580000,1772960639999,1955.9,1956.1,1955.9,1956.0,5.7311,32
1772960640000,1772960699999,1956.0,1956.9,1955.8,1956.9,23.2220,32
1772960700000,1772960759999,1956.9,1957.8,1956.8,1957.2,8.4921,53
1772960760000,1772960819999,1957.4,1957.5,1956.4,1956.4,5.8148,30
1772960820000,1772960879999,1956.5,1956.5,1955.8,1955.8,111.6135,53
1772960880000,1772960939999,1955.8,1956.0,1955.6,1956.0,27.9455,32
1772960940000,1772960999999,1955.9,1956.8,1955.9,1956.4,235.5781,88
1772961000000,1772961059999,1956.4,1957.5,1956.4,1957.4,35.0868,33
1772961060000,1772961119999,1957.4,1957.9,1957.4,1957.8,2.9152,36
1772961120000,1772961179999,1957.8,1959.0,1957.8,1959.0,61.7054,71
1772961180000,1772961239999,1958.9,1960.7,1958.8,1960.6,89.5362,139
1772961240000,1772961299999,1960.6,1965.5,1960.6,1963.2,568.0258,376
1772961300000,1772961359999,1963.3,1964.4,1962.0,1962.4,52.0415,114
1772961360000,1772961419999,1962.4,1965.5,1962.2,1964.6,1145.3128,170
1772961420000,1772961479999,1964.6,1969.1,1964.4,1966.2,7127.4056,679
1772961480000,1772961539999,1966.2,1966.5,1965.8,1966.0,566.1156,146
1772961540000,1772961599999,1965.9,1966.0,1964.8,1965.5,1073.7637,238
1772961600000,1772961659999,1965.5,1965.8,1964.3,1964.3,197.0233,108
1772961660000,1772961719999,1964.3,1965.6,1963.8,1965.3,33.5840,55
1772961720000,1772961779999,1965.3,1965.4,1964.6,1964.6,7.9975,45
1772961780000,1772961839999,1964.5,1964.9,1964.2,1964.8,10.3067,35
1772961840000,1772961899999,1964.8,1965.5,1964.7,1965.4,111.6185,54
1772961900000,1772961959999,1965.5,1966.7,1965.5,1965.5,528.4366,124
1772961960000,1772962019999,1965.4,1965.4,1964.5,1964.9,467.0377,137
1772962020000,1772962079999,1964.9,1965.5,1964.9,1965.4,190.9868,80
1772962080000,1772962139999,1965.5,1967.6,1965.5,1967.5,18.9690,65
1772962140000,1772962199999,1967.5,1967.6,1966.9,1967.5,21.7020,50
1772962200000,1772962259999,1967.8,1967.8,1965.7,1965.9,54.2232,102
1772962260000,1772962319999,1965.7,1966.0,1965.2,1965.2,47.0248,47
1772962320000,1772962379999,1965.2,1967.5,1965.2,1966.5,12.1403,83
1772962380000,1772962439999,1966.6,1967.0,1965.4,1965.4,591.2558,145
1772962440000,1772962499999,1965.4,1965.7,1965.4,1965.5,30.6513,37
1772962500000,1772962559999,1965.5,1966.0,1965.3,1965.3,26.1488,40
1772962560000,1772962619999,1965.2,1965.4,1964.8,1965.4,36.4382,53
1772962620000,1772962679999,1965.4,1965.6,1965.2,1965.2,22.9678,33
1772962680000,1772962739999,1965.2,1965.7,1965.2,1965.3,7.4659,28
1772962740000,1772962799999,1965.3,1965.4,1964.9,1965.3,18.2686,33
1772962800000,1772962859999,1965.4,1965.9,1965.4,1965.6,6.7887,48
1772962860000,1772962919999,1965.5,1965.6,1965.2,1965.2,22.2915,31
1772962920000,1772962979999,1965.2,1965.5,1964.6,1964.6,28.8140,32
1772962980000,1772963039999,1964.6,1965.0,1964.5,1965.0,21.3855,33
1772963040000,1772963099999,1964.9,1965.4,1964.9,1965.3,5.6664,30
1772963100000,1772963159999,1965.3,1965.4,1964.1,1964.7,90.3188,55
1772963160000,1772963219999,1964.7,1965.3,1964.5,1964.5,16.5452,38
1772963220000,1772963279999,1964.5,1964.6,1963.7,1963.8,85.8064,65
1772963280000,1772963339999,1963.8,1964.3,1963.8,1964.3,28.6882,37
1772963340000,1772963399999,1964.2,1964.9,1964.2,1964.9,16.8510,50
1772963400000,1772963459999,1964.8,1964.9,1964.4,1964.5,9.3385,32
1772963460000,1772963519999,1964.6,1964.7,1963.7,1964.0,29.8639,45
1772963520000,1772963579999,1963.9,1964.0,1963.6,1963.7,8.2150,40
1772963580000,1772963639999,1963.7,1964.1,1963.0,1963.1,29.5457,56
1772963640000,1772963699999,1963.0,1963.1,1962.2,1962.6,262.0039,107
1772963700000,1772963759999,1962.5,1962.9,1962.4,1962.9,675.9315,123
1772963760000,1772963819999,1962.9,1962.9,1962.5,1962.5,109.7973,41
1772963820000,1772963879999,1962.5,1962.8,1962.3,1962.7,18.4050,31
1772963880000,1772963939999,1962.9,1963.1,1962.9,1963.0,3.7711,23
1772963940000,1772963999999,1963.0,1963.0,1962.6,1962.6,15.1412,30
1772964000000,1772964059999,1962.6,1963.1,1962.3,1963.0,20.3767,46
1772964060000,1772964119999,1963.1,1963.2,1963.0,1963.2,23.5170,32
1772964120000,1772964179999,1963.1,1964.1,1963.1,1964.0,10.2873,45
1772964180000,1772964239999,1964.0,1964.8,1964.0,1964.8,356.5583,83
1772964240000,1772964299999,1964.7,1965.0,1964.1,1964.1,22.0003,43
1772964300000,1772964359999,1964.3,1965.1,1963.8,1965.0,26.7531,60
1772964360000,1772964419999,1965.0,1965.1,1963.6,1963.6,41.8657,49
1772964420000,1772964479999,1963.4,1963.9,1963.2,1963.4,65.4575,60
1772964480000,1772964539999,1963.5,1963.7,1963.3,1963.6,9.8330,26
1772964540000,1772964599999,1963.9,1964.4,1963.7,1963.7,32.5117,47
1772964600000,1772964659999,1963.7,1963.7,1963.0,1963.2,2.4461,39
1772964660000,1772964719999,1963.2,1965.4,1963.2,1964.8,2638.8021,217
1772964720000,1772964779999,1964.9,1965.0,1964.8,1964.9,6.1191,33
1772964780000,1772964839999,1964.9,1965.1,1964.9,1965.0,1.8466,20
1772964840000,1772964899999,1965.1,1965.3,1965.0,1965.2,14.1682,35
1772964900000,1772964959999,1965.2,1965.3,1965.1,1965.1,17.9050,38
1772964960000,1772965019999,1965.2,1965.2,1965.1,1965.1,16.7060,19
1772965020000,1772965079999,1965.2,1966.1,1965.1,1966.1,75.1528,70
1772965080000,1772965139999,1966.0,1966.4,1965.6,1966.2,41.1778,71
1772965140000,1772965199999,1966.2,1967.6,1965.9,1967.5,350.4408,169
1772965200000,1772965259999,1967.5,1968.0,1966.1,1967.8,4872.5622,537
1772965260000,1772965319999,1967.8,1968.1,1967.8,1968.0,160.3082,67
1772965320000,1772965379999,1968.0,1972.6,1968.0,1972.5,330.8748,306
1772965380000,1772965439999,1972.6,1977.6,1972.6,1975.2,7790.4508,1171
1772965440000,1772965499999,1975.2,1975.8,1974.6,1975.8,733.6585,161
1772965500000,1772965559999,1975.8,1978.2,1975.4,1977.0,337.8990,207
1772965560000,1772965619999,1977.2,1978.7,1976.7,1978.7,52.6745,99
1772965620000,1772965679999,1978.6,1979.0,1976.8,1978.1,122.8631,155
1772965680000,1772965739999,1978.0,1978.1,1974.7,1975.1,703.9974,223
1772965740000,1772965799999,1975.2,1975.2,1974.6,1975.0,22.8854,58
1772965800000,1772965859999,1975.1,1975.1,1973.7,1973.8,94.0523,108
1772965860000,1772965919999,1973.9,1976.0,1973.9,1975.9,41.9186,98
1772965920000,1772965979999,1975.9,1976.4,1975.4,1976.1,21.5181,61
1772965980000,1772966039999,1976.1,1976.1,1973.2,1973.6,177.9425,127
1772966040000,1772966099999,1973.7,1974.9,1973.6,1974.9,76.3613,102
1772966100000,1772966159999,1975.0,1975.3,1974.4,1974.4,43.0382,71
1772966160000,1772966219999,1974.5,1974.9,1973.4,1974.9,152.6245,130
1772966220000,1772966279999,1974.9,1974.9,1972.8,1972.8,34.7390,67
1772966280000,1772966339999,1972.9,1972.9,1972.6,1972.8,141.9869,70
1772966340000,1772966399999,1972.8,1973.9,1972.7,1973.5,86.7442,69
1772966400000,1772966459999,1973.6,1973.6,1972.4,1972.4,147.4011,87
1772966460000,1772966519999,1972.5,1972.7,1971.4,1972.3,194.7518,141
1772966520000,1772966579999,1972.4,1972.5,1971.1,1971.1,149.0512,123
1772966580000,1772966639999,1971.2,1971.2,1970.7,1970.9,21.8238,46
1772966640000,1772966699999,1971.0,1971.9,1970.9,1971.8,166.3548,81
1772966700000,1772966759999,1972.0,1972.0,1971.1,1971.1,28.4857,57
1772966760000,1772966819999,1971.1,1971.7,1971.1,1971.6,93.3548,52
1772966820000,1772966879999,1971.7,1971.9,1970.5,1970.6,31.8209,48
1772966880000,1772966939999,1970.6,1971.4,1970.5,1971.2,15.3823,52
1772966940000,1772966999999,1971.3,1971.3,1970.6,1970.7,385.3336,73
1772967000000,1772967059999,1970.8,1971.0,1970.7,1970.9,146.6900,53
1772967060000,1772967119999,1971.0,1971.5,1970.5,1971.0,439.9269,101
1772967120000,1772967179999,1971.1,1971.9,1971.0,1971.8,32.8188,42
1772967180000,1772967239999,1971.9,1972.0,1971.5,1971.9,5.4885,44
1772967240000,1772967299999,1972.0,1972.0,1971.5,1972.0,11.6363,30
1772967300000,1772967359999,1972.0,1972.4,1972.0,1972.2,9.6090,34
1772967360000,1772967419999,1972.3,1973.6,1972.3,1973.6,5.2104,49
1772967420000,1772967479999,1973.6,1973.8,1971.5,1971.5,65.7231,86
1772967480000,1772967539999,1971.6,1971.8,1971.2,1971.7,7.9028,44
1772967540000,1772967599999,1971.8,1973.8,1971.5,1973.7,16.9197,66
1772967600000,1772967659999,1973.6,1973.6,1972.4,1972.4,344.8212,173
1772967660000,1772967719999,1972.5,1972.5,1971.8,1971.9,23.8686,45
1772967720000,1772967779999,1971.9,1971.9,1970.4,1970.4,142.7790,95
1772967780000,1772967839999,1970.5,1970.6,1969.1,1969.2,82.5256,102
1772967840000,1772967899999,1969.2,1969.2,1967.1,1967.1,234.9321,186
1772967900000,1772967959999,1967.1,1967.1,1959.2,1959.2,737.2968,425
1772967960000,1772968019999,1959.3,1961.1,1950.6,1956.5,2738.7254,727
1772968020000,1772968079999,1956.7,1958.5,1956.2,1956.2,1066.8610,331
1772968080000,1772968139999,1956.2,1956.2,1951.8,1954.9,1859.4841,327
1772968140000,1772968199999,1955.0,1955.0,1953.3,1954.6,149.3876,134
1772968200000,1772968259999,1954.7,1956.3,1954.7,1956.1,61.6672,83
1772968260000,1772968319999,1956.2,1956.7,1955.3,1956.6,154.6649,100
1772968320000,1772968379999,1956.7,1956.7,1955.8,1956.1,49.8195,41
1772968380000,1772968439999,1956.2,1956.5,1955.0,1956.5,512.9429,134
1772968440000,1772968499999,1956.5,1956.5,1955.0,1955.2,19.5263,43
1772968500000,1772968559999,1955.2,1956.3,1955.1,1956.2,40.9431,63
1772968560000,1772968619999,1956.4,1958.3,1956.3,1956.7,271.7673,159
1772968620000,1772968679999,1956.8,1957.3,1956.3,1957.3,30.9863,57
1772968680000,1772968739999,1957.3,1957.8,1957.1,1957.5,38.7070,63
1772968740000,1772968799999,1957.5,1958.4,1957.1,1957.1,54.6665,81
1772968800000,1772968859999,1957.2,1957.3,1956.3,1956.4,156.7518,105
1772968860000,1772968919999,1956.5,1957.9,1956.1,1957.9,8.7355,40
1772968920000,1772968979999,1957.9,1959.6,1957.8,1958.7,157.5920,103
1772968980000,1772969039999,1958.7,1959.5,1958.6,1959.0,21.1297,55
1772969040000,1772969099999,1959.1,1959.8,1959.0,1959.6,33.4447,52
1772969100000,1772969159999,1959.6,1959.6,1958.0,1958.0,39.5734,68
1772969160000,1772969219999,1958.1,1958.8,1958.1,1958.5,124.5842,58
1772969220000,1772969279999,1958.5,1958.7,1958.0,1958.4,4.1547,25
1772969280000,1772969339999,1958.5,1958.5,1958.3,1958.5,11.3725,39
1772969340000,1772969399999,1958.5,1958.5,1958.1,1958.1,12.8207,39
1772969400000,1772969459999,1958.1,1958.8,1958.0,1958.8,51.8355,47
1772969460000,1772969519999,1958.9,1959.7,1958.9,1959.7,27.3176,43
1772969520000,1772969579999,1959.9,1961.6,1959.8,1959.9,356.4668,177
1772969580000,1772969639999,1959.9,1960.4,1959.1,1959.1,15.4818,55
1772969640000,1772969699999,1959.2,1959.3,1954.1,1955.0,639.3731,191
1772969700000,1772969759999,1954.9,1954.9,1948.6,1951.0,716.5559,368
1772969760000,1772969819999,1951.1,1951.9,1948.8,1949.6,139.7957,139
1772969820000,1772969879999,1949.6,1950.5,1949.6,1950.1,145.9936,70
1772969880000,1772969939999,1950.3,1951.2,1950.3,1950.8,200.0148,86
1772969940000,1772969999999,1950.6,1952.2,1950.3,1952.1,149.6301,83
1772970000000,1772970059999,1952.2,1952.5,1951.5,1951.5,37.7043,47
1772970060000,1772970119999,1951.6,1951.6,1944.0,1947.5,7128.8738,737
1772970120000,1772970179999,1947.1,1948.3,1946.5,1948.3,78.6518,109
1772970180000,1772970239999,1948.4,1949.5,1948.3,1948.3,38.5138,96
1772970240000,1772970299999,1948.4,1948.4,1947.4,1947.4,39.5880,62
1772970300000,1772970359999,1947.4,1949.4,1946.5,1949.0,51.6547,99
1772970360000,1772970419999,1949.1,1949.1,1947.9,1948.0,47.8669,62
1772970420000,1772970479999,1948.0,1949.2,1946.8,1947.1,305.0005,103
1772970480000,1772970539999,1947.2,1947.9,1945.7,1947.9,173.1573,108
1772970540000,1772970599999,1948.0,1948.6,1948.0,1948.0,25.1654,64
1772970600000,1772970659999,1948.1,1948.5,1945.4,1945.7,32.1898,90
1772970660000,1772970719999,1945.7,1947.8,1945.7,1947.8,64.9154,61
1772970720000,1772970779999,1947.9,1949.5,1947.7,1949.4,51.5594,86
1772970780000,1772970839999,1949.3,1950.0,1949.1,1950.0,7.1888,51
1772970840000,1772970899999,1950.0,1951.7,1949.9,1951.0,156.9793,107
