open_time,close_time,open,high,low,close,volume,trades
1762581420000,1762581479999,3435.9,3436.3,3434.3,3434.4,28.8574,63
1762581480000,1762581539999,3434.4,3435.0,3433.9,3435.0,66.8136,88
1762581540000,1762581599999,3435.0,3435.2,3428.8,3430.9,526.9721,538
1762581600000,1762581659999,3430.9,3432.7,3429.1,3430.7,343.8483,236
1762581660000,1762581719999,3430.6,3435.0,3430.6,3431.9,123.4682,127
1762581720000,1762581779999,3431.8,3433.4,3425.5,3426.7,349.4076,266
1762581780000,1762581839999,3426.7,3428.8,3425.6,3426.6,471.2859,262
1762581840000,1762581899999,3427.2,3430.8,3426.5,3426.5,466.8859,149
1762581900000,1762581959999,3426.5,3427.2,3425.0,3426.9,259.7112,139
1762581960000,1762582019999,3426.9,3432.2,3426.9,3432.1,166.8367,110
1762582020000,1762582079999,3432.1,3434.9,3427.7,3427.7,71.4921,228
1762582080000,1762582139999,3428.5,3428.5,3423.6,3424.2,148.9488,197
1762582140000,1762582199999,3424.2,3430.0,3424.2,3430.0,493.0662,249
1762582200000,1762582259999,3430.0,3430.8,3427.2,3428.1,384.4905,87
1762582260000,1762582319999,3428.0,3430.9,3427.0,3430.9,53.9907,75
1762582320000,1762582379999,3430.8,3434.0,3430.2,3432.0,563.6779,200
1762582380000,1762582439999,3432.3,3433.1,3429.3,3429.4,58.1119,74
1762582440000,1762582499999,3429.4,3433.0,3419.1,3421.4,1206.7216,642
1762582500000,1762582559999,3421.5,3432.0,3421.5,3432.0,413.2391,354
1762582560000,1762582619999,3432.0,3439.3,3432.0,3437.9,1111.9697,662
1762582620000,1762582679999,3438.4,3442.9,3437.7,3442.5,330.9049,187
1762582680000,1762582739999,3442.0,3443.8,3440.1,3440.2,99.4593,169
1762582740000,1762582799999,3440.6,3441.0,3436.7,3438.3,38.0302,77
1762582800000,1762582859999,3437.6,3441.6,3436.6,3440.6,56.8229,114
1762582860000,1762582919999,3440.6,3443.0,3439.9,3442.9,28.0148,68
1762582920000,1762582979999,3443.2,3448.7,3443.2,3445.2,124.5071,177
1762582980000,1762583039999,3444.8,3444.8,3442.1,3444.2,34.1218,70
1762583040000,1762583099999,3444.3,3446.7,3442.5,3446.7,89.0523,71
1762583100000,1762583159999,3446.7,3447.4,3443.9,3444.0,86.7691,73
1762583160000,1762583219999,3444.0,3444.4,3441.7,3442.4,11.3389,41
1762583220000,1762583279999,3442.3,3442.9,3441.2,3441.2,80.9853,50
1762583280000,1762583339999,3441.2,3441.2,3438.7,3439.0,22.6187,49
1762583340000,1762583399999,3439.1,3445.3,3439.1,3444.5,33.2681,82
1762583400000,1762583459999,3444.5,3448.5,3443.5,3448.2,104.4563,115
1762583460000,1762583519999,3448.3,3450.1,3444.5,3444.8,251.5316,85
1762583520000,1762583579999,3444.4,3446.5,3444.4,3446.4,72.2848,38
1762583580000,1762583639999,3447.1,3451.0,3447.1,3449.5,538.0592,128
1762583640000,1762583699999,3448.9,3448.9,3447.6,3448.0,69.4548,55
1762583700000,1762583759999,3447.6,3447.6,3445.2,3446.9,47.7450,42
1762583760000,1762583819999,3446.8,3451.1,3446.4,3449.4,20.3274,53
1762583820000,1762583879999,3449.5,3451.2,3449.1,3451.2,105.5673,47
1762583880000,1762583939999,3450.8,3454.0,3450.8,3453.9,260.4822,133
1762583940000,1762583999999,3454.2,3454.2,3449.7,3452.0,82.3476,44
1762584000000,1762584059999,3452.1,3452.1,3450.7,3451.6,51.8337,65
1762584060000,1762584119999,3451.1,3452.3,3451.0,3451.3,48.9281,51
1762584120000,1762584179999,3451.2,3451.9,3451.0,3451.9,47.5468,34
1762584180000,1762584239999,3451.8,3454.3,3450.3,3450.4,56.8452,57
1762584240000,1762584299999,3450.4,3451.6,3449.8,3450.6,14.0089,38
1762584300000,1762584359999,3449.9,3452.3,3449.9,3452.3,100.6525,50
1762584360000,1762584419999,3452.0,3452.5,3449.1,3450.1,48.3760,57
1762584420000,1762584479999,3450.2,3451.3,3450.1,3450.4,40.9115,33
1762584480000,1762584539999,3450.4,3455.0,3450.4,3454.1,350.0338,88
1762584540000,1762584599999,3454.0,3454.0,3452.8,3453.2,58.7447,90
1762584600000,1762584659999,3453.5,3454.0,3451.0,3451.3,23.0749,41
1762584660000,1762584719999,3451.1,3452.6,3449.9,3450.6,45.6826,51
1762584720000,1762584779999,3449.4,3451.0,3449.4,3449.5,24.9828,37
1762584780000,1762584839999,3448.9,3448.9,3445.4,3445.4,35.1726,62
1762584840000,1762584899999,3445.3,3446.3,3444.6,3444.6,59.0685,35
1762584900000,1762584959999,3445.2,3445.3,3443.4,3443.4,55.2775,72
1762584960000,1762585019999,3444.1,3445.8,3443.4,3445.0,20.8246,58
1762585020000,1762585079999,3444.6,3445.3,3442.7,3443.6,18.7758,48
1762585080000,1762585139999,3443.0,3444.3,3442.7,3443.9,12.8918,36
1762585140000,1762585199999,3443.9,3445.7,3443.9,3445.6,66.7117,47
1762585200000,1762585259999,3444.8,3445.6,3443.7,3445.5,25.7277,38
1762585260000,1762585319999,3445.5,3445.5,3443.0,3443.5,43.4093,50
1762585320000,1762585379999,3442.8,3442.8,3440.8,3440.9,74.9103,73
1762585380000,1762585439999,3440.8,3441.1,3439.7,3441.0,75.0370,67
1762585440000,1762585499999,3441.0,3441.5,3439.6,3441.4,71.9116,74
1762585500000,1762585559999,3440.9,3441.2,3439.6,3441.0,16.6033,41
1762585560000,1762585619999,3441.4,3443.7,3437.4,3437.5,298.1105,129
1762585620000,1762585679999,3438.1,3439.6,3437.4,3438.9,33.6880,59
1762585680000,1762585739999,3439.4,3439.6,3437.0,3437.0,120.6173,58
1762585740000,1762585799999,3436.8,3439.0,3436.5,3437.4,20.0164,58
1762585800000,1762585859999,3437.4,3438.5,3436.8,3437.3,135.1576,74
1762585860000,1762585919999,3437.5,3437.9,3436.5,3437.0,41.3445,42
1762585920000,1762585979999,3436.9,3438.5,3436.9,3438.5,19.9940,42
1762585980000,1762586039999,3438.8,3440.0,3438.7,3439.9,33.7761,48
1762586040000,1762586099999,3439.9,3440.8,3439.0,3440.3,45.7825,58
1762586100000,1762586159999,3440.6,3441.8,3440.2,3441.0,11.0751,46
1762586160000,1762586219999,3441.1,3444.8,3440.1,3440.2,28.9311,64
1762586220000,1762586279999,3440.1,3440.1,3435.3,3437.1,117.0445,154
1762586280000,1762586339999,3437.1,3440.3,3437.1,3439.2,22.0340,51
1762586340000,1762586399999,3439.6,3441.2,3439.6,3440.2,7.6927,36
1762586400000,1762586459999,3440.2,3441.0,3436.5,3437.4,88.2296,166
1762586460000,1762586519999,3437.0,3438.0,3432.7,3433.3,198.7057,231
1762586520000,1762586579999,3433.3,3433.7,3431.5,3431.5,86.8752,119
1762586580000,1762586639999,3431.6,3431.6,3429.0,3429.0,67.7189,152
1762586640000,1762586699999,3429.0,3429.3,3428.0,3429.0,72.9148,123
1762586700000,1762586759999,3428.0,3428.1,3425.0,3426.6,127.0000,260
1762586760000,1762586819999,3425.7,3429.0,3425.7,3428.6,29.3938,75
1762586820000,1762586879999,3429.0,3432.0,3428.9,3431.9,19.1603,70
1762586880000,1762586939999,3432.0,3433.8,3432.0,3432.2,29.1403,83
1762586940000,1762586999999,3432.3,3433.6,3432.2,3433.6,14.7958,70
1762587000000,1762587059999,3433.9,3438.9,3433.9,3434.0,733.3635,227
1762587060000,1762587119999,3434.0,3434.1,3429.8,3431.1,66.1261,185
1762587120000,1762587179999,3429.8,3432.4,3429.8,3432.4,127.1817,54
1762587180000,1762587239999,3432.4,3436.1,3432.4,3435.9,35.3413,64
1762587240000,1762587299999,3435.9,3440.8,3435.9,3437.5,2483.3353,212
1762587300000,1762587359999,3437.8,3440.9,3437.8,3438.1,41.5366,73
1762587360000,1762587419999,3438.2,3440.2,3438.2,3439.7,23.4117,47
1762587420000,1762587479999,3439.0,3440.6,3438.0,3439.9,121.7987,87
1762587480000,1762587539999,3440.0,3442.5,3440.0,3440.8,46.6778,88
1762587540000,1762587599999,3440.8,3443.0,3440.8,3443.0,532.2680,75
1762587600000,1762587659999,3442.7,3444.2,3442.7,3443.3,22.2665,63
1762587660000,1762587719999,3443.3,3443.5,3442.2,3443.1,36.9061,101
1762587720000,1762587779999,3443.1,3444.9,3443.1,3444.5,54.2533,82
1762587780000,1762587839999,3444.8,3446.1,3444.8,3446.1,18.7738,46
1762587840000,1762587899999,3445.4,3446.2,3444.9,3445.2,29.3793,58
1762587900000,1762587959999,3445.1,3447.7,3445.1,3446.6,59.5899,77
1762587960000,1762588019999,3446.2,3448.6,3445.7,3448.5,47.8702,83
1762588020000,1762588079999,3448.5,3448.6,3445.2,3445.7,54.3777,89
1762588080000,1762588139999,3445.8,3446.1,3445.1,3446.0,12.5758,29
1762588140000,1762588199999,3446.1,3448.1,3446.1,3447.7,61.1841,58
1762588200000,1762588259999,3447.5,3447.5,3445.8,3447.3,41.2247,138
1762588260000,1762588319999,3446.6,3449.2,3446.6,3448.9,30.1846,62
1762588320000,1762588379999,3449.0,3449.2,3448.6,3449.2,17.5078,36
1762588380000,1762588439999,3449.2,3450.0,3449.2,3450.0,44.6122,39
1762588440000,1762588499999,3449.4,3450.0,3449.1,3450.0,17.2913,38
1762588500000,1762588559999,3449.8,3450.0,3449.7,3450.0,40.6744,28
1762588560000,1762588619999,3450.0,3451.0,3449.2,3449.3,582.6537,92
1762588620000,1762588679999,3449.3,3451.2,3449.3,3451.2,115.1687,75
1762588680000,1762588739999,3450.0,3450.0,3448.2,3448.2,126.4862,242
1762588740000,1762588799999,3448.0,3449.3,3447.1,3447.9,87.3047,80
1762588800000,1762588859999,3447.9,3449.8,3447.8,3448.2,26.1835,55
1762588860000,1762588919999,3448.5,3448.8,3445.7,3448.7,25.9135,52
1762588920000,1762588979999,3448.1,3448.3,3446.1,3446.2,17.3189,33
1762588980000,1762589039999,3446.2,3448.6,3445.2,3445.2,26.4052,46
1762589040000,1762589099999,3445.1,3445.6,3443.3,3444.6,11.4180,46
1762589100000,1762589159999,3444.5,3445.2,3443.8,3445.1,251.0764,82
1762589160000,1762589219999,3445.8,3445.9,3443.6,3445.0,235.1082,86
1762589220000,1762589279999,3444.9,3453.9,3444.6,3453.0,182.9438,101
1762589280000,1762589339999,3452.9,3454.0,3450.0,3450.8,163.6139,54
1762589340000,1762589399999,3450.8,3453.4,3449.8,3451.7,103.8874,71
1762589400000,1762589459999,3451.9,3453.0,3451.4,3453.0,9.5685,45
1762589460000,1762589519999,3453.3,3453.3,3450.2,3452.2,22.4820,41
1762589700000,1762589759999,3452.1,3452.2,3449.7,3449.7,191.9118,138
1762589760000,1762589819999,3449.5,3449.5,3439.5,3439.9,498.2845,237
1762589820000,1762589879999,3439.8,3441.8,3436.1,3440.0,351.5209,129
1762589880000,1762589939999,3441.0,3443.5,3440.6,3441.9,36.2151,57
1762589940000,1762589999999,3441.7,3444.0,3440.6,3442.1,54.0541,80
1762590000000,1762590059999,3441.8,3442.3,3439.5,3440.5,96.2548,62
1762590060000,1762590119999,3439.9,3441.8,3439.0,3441.5,78.2249,104
1762590120000,1762590179999,3441.3,3442.5,3438.8,3438.8,178.6116,106
1762590180000,1762590239999,3438.9,3441.6,3438.3,3441.5,42.6173,60
1762590240000,1762590299999,3441.8,3443.5,3441.8,3443.5,440.3155,112
1762590300000,1762590359999,3444.0,3447.6,3443.9,3447.1,95.6287,87
1762590360000,1762590419999,3447.0,3450.9,3446.4,3450.9,198.3430,74
1762590420000,1762590479999,3451.0,3454.1,3450.4,3454.1,135.3418,78
1762590480000,1762590539999,3454.1,3456.9,3454.1,3454.4,308.4955,125
1762590540000,1762590599999,3454.4,3454.5,3451.2,3452.2,25.9114,53
1762590600000,1762590659999,3451.4,3455.9,3451.4,3454.2,25.0638,44
1762590660000,1762590719999,3454.7,3454.8,3452.2,3453.5,70.4883,67
1762590720000,1762590779999,3453.5,3454.8,3452.4,3454.7,696.8266,66
1762590780000,1762590839999,3454.3,3456.7,3454.2,3456.5,517.3513,116
1762590840000,1762590899999,3456.5,3457.4,3455.1,3457.2,573.4600,138
1762590900000,1762590959999,3456.5,3459.0,3456.1,3458.5,80.9966,61
1762590960000,1762591019999,3459.1,3461.1,3457.8,3459.3,202.8309,113
1762591020000,1762591079999,3459.4,3461.5,3458.4,3461.0,27.4926,64
1762591080000,1762591139999,3460.9,3461.5,3458.2,3459.8,39.9841,76
1762591140000,1762591199999,3459.4,3461.0,3458.9,3461.0,9.2689,54
1762591200000,1762591259999,3461.0,3465.0,3460.5,3464.7,189.3327,101
1762591260000,1762591319999,3464.3,3466.6,3463.3,3464.0,911.9571,123
1762591320000,1762591379999,3463.6,3464.7,3462.2,3463.0,340.1763,108
1762591380000,1762591439999,3463.0,3466.4,3461.8,3465.8,1632.0413,161
1762591440000,1762591499999,3464.6,3466.1,3463.9,3464.3,27.8411,56
1762591500000,1762591559999,3464.4,3464.4,3463.1,3463.6,72.0988,107
1762591560000,1762591619999,3463.6,3463.8,3462.4,3463.3,44.2468,77
1762591620000,1762591679999,3463.3,3466.4,3462.0,3465.7,831.9007,139
1762591680000,1762591739999,3465.7,3469.6,3462.0,3462.0,650.7963,219
1762591740000,1762591799999,3462.1,3462.4,3460.6,3461.3,86.9396,119
1762591800000,1762591859999,3461.2,3461.3,3459.0,3459.7,355.2200,90
1762591860000,1762591919999,3459.1,3462.2,3458.4,3461.3,104.8914,87
1762591920000,1762591979999,3461.5,3461.5,3460.9,3461.0,110.1239,50
1762591980000,1762592039999,3461.0,3461.0,3458.5,3460.1,45.3633,65
1762592040000,1762592099999,3459.7,3460.0,3457.0,3458.0,497.5250,121
1762592100000,1762592159999,3457.7,3458.1,3457.2,3457.7,24.1272,49
1762592160000,1762592219999,3457.9,3458.8,3457.2,3458.0,572.3921,78
1762592220000,1762592279999,3458.0,3458.2,3457.0,3457.9,137.0111,79
1762592280000,1762592339999,3457.9,3457.9,3457.0,3457.1,59.4792,54
1762592340000,1762592399999,3457.1,3457.8,3454.4,3454.5,86.3288,72
1762592400000,1762592459999,3454.5,3455.2,3452.4,3452.5,89.5364,67
1762592460000,1762592519999,3452.4,3453.8,3451.8,3452.5,67.0596,69
1762592520000,1762592579999,3452.3,3454.6,3451.8,3453.5,94.3746,59
1762592580000,1762592639999,3453.9,3453.9,3452.2,3452.8,18.6575,66
1762592640000,1762592699999,3453.2,3453.2,3450.6,3452.5,60.7846,82
1762592700000,1762592759999,3451.9,3452.6,3450.6,3450.6,65.7774,57
1762592760000,1762592819999,3450.6,3454.4,3450.6,3452.0,35.1460,78
1762592820000,1762592879999,3452.0,3452.5,3451.2,3452.2,62.2186,62
1762592880000,1762592939999,3452.3,3452.3,3449.1,3449.1,922.8955,100
1762592940000,1762592999999,3449.1,3449.9,3448.7,3448.8,26.3271,49
1762593000000,1762593059999,3448.8,3450.6,3448.7,3450.6,19.2422,44
1762593060000,1762593119999,3450.6,3452.2,3450.5,3451.6,115.3730,68
1762593120000,1762593179999,3451.8,3452.4,3450.9,3452.4,11.2413,45
1762593180000,1762593239999,3451.7,3451.9,3450.0,3451.9,19.5544,38
1762593240000,1762593299999,3452.3,3452.3,3450.3,3450.9,7.8259,37
1762593300000,1762593359999,3450.7,3452.1,3449.0,3450.9,32.8659,57
1762593360000,1762593419999,3450.9,3451.7,3450.2,3450.2,22.9409,57
1762593420000,1762593479999,3450.2,3451.1,3449.0,3450.7,30.1827,65
1762593480000,1762593539999,3450.9,3454.7,3450.7,3454.6,44.1682,52
1762593540000,1762593599999,3454.6,3457.3,3454.2,3455.9,234.1015,113
1762593600000,1762593659999,3455.1,3459.1,3454.7,3459.0,64.4447,81
1762593660000,1762593719999,3459.8,3459.8,3456.3,3457.8,107.9047,93
1762593720000,1762593779999,3457.9,3457.9,3455.4,3456.4,272.5038,60
1762593780000,1762593839999,3456.5,3458.5,3456.5,3458.2,100.1724,76
1762593840000,1762593899999,3458.2,3458.8,3457.3,3458.7,11.6124,37
1762593900000,1762593959999,3458.6,3459.4,3458.0,3458.9,87.6589,46
1762593960000,1762594019999,3458.8,3463.2,3458.2,3463.2,25.7834,58
1762594020000,1762594079999,3463.2,3463.2,3459.5,3459.6,125.1238,65
1762594080000,1762594139999,3459.5,3460.8,3459.0,3460.8,22.0354,42
1762594140000,1762594199999,3460.8,3462.4,3460.2,3460.2,49.5426,46
1762594200000,1762594259999,3460.1,3462.1,3458.6,3462.1,213.8917,97
1762594260000,1762594319999,3462.0,3464.3,3461.6,3464.3,24.4881,50
1762594320000,1762594379999,3464.2,3464.9,3463.6,3463.7,104.5021,55
1762594380000,1762594439999,3464.0,3464.3,3461.6,3461.6,259.1068,58
1762594440000,1762594499999,3460.9,3462.8,3460.2,3462.7,56.8404,53
1762594500000,1762594559999,3462.8,3463.9,3462.3,3463.5,22.1297,46
1762594560000,1762594619999,3462.4,3462.7,3461.4,3461.9,26.4636,43
1762594620000,1762594679999,3461.3,3462.8,3461.0,3462.3,6.0824,28
1762594680000,1762594739999,3462.3,3464.4,3462.3,3464.4,58.8379,69
1762594740000,1762594799999,3464.3,3464.5,3461.9,3462.1,60.8219,130
1762594800000,1762594859999,3461.8,3461.8,3459.6,3459.6,48.3944,171
1762594860000,1762594919999,3459.8,3463.5,3459.8,3461.2,53.2464,124
1762594920000,1762594979999,3461.2,3462.1,3461.0,3461.9,41.9025,78
1762594980000,1762595039999,3461.9,3461.9,3457.8,3457.8,103.0082,213
1762595040000,1762595099999,3457.8,3459.3,3456.3,3458.8,60.0292,122
1762595100000,1762595159999,3458.4,3460.4,3458.0,3459.5,107.4159,140
1762595160000,1762595219999,3460.0,3460.0,3457.1,3457.2,101.8580,151
1762595220000,1762595279999,3457.1,3457.1,3453.9,3454.3,95.7983,218
1762595280000,1762595339999,3454.3,3454.8,3450.3,3450.3,466.0324,189
1762595340000,1762595399999,3450.4,3452.0,3450.4,3450.9,345.5713,88
1762595400000,1762595459999,3450.6,3452.3,3450.2,3451.5,1771.6953,145
1762595460000,1762595519999,3451.0,3451.4,3449.9,3450.1,185.5954,66
1762595520000,1762595579999,3449.9,3449.9,3445.6,3445.6,523.5884,231
1762595580000,1762595639999,3445.6,3447.3,3439.3,3440.5,727.7838,518
1762595640000,1762595699999,3440.5,3440.5,3438.4,3438.4,78.5387,98
1762595700000,1762595759999,3438.3,3440.5,3438.1,3440.5,140.3845,81
1762595760000,1762595819999,3440.5,3440.9,3438.7,3438.8,58.5131,88
1762595820000,1762595879999,3438.9,3442.2,3438.8,3439.5,65.9398,123
1762595880000,1762595939999,3439.6,3440.9,3439.5,3440.3,21.0280,48
1762595940000,1762595999999,3440.1,3440.1,3439.4,3439.6,51.9648,66
1762596000000,1762596059999,3439.7,3440.0,3437.8,3437.8,63.9489,133
1762596060000,1762596119999,3437.8,3438.0,3437.0,3437.4,88.4640,86
1762596120000,1762596179999,3437.4,3438.9,3436.5,3437.9,423.7392,114
1762596180000,1762596239999,3437.9,3437.9,3436.6,3436.6,161.5677,82
1762596240000,1762596299999,3436.8,3438.0,3436.8,3437.6,104.4345,53
1762596300000,1762596359999,3437.2,3441.2,3437.1,3440.0,132.2686,75
1762596360000,1762596419999,3439.4,3439.9,3437.8,3437.9,20.0211,62
1762596420000,1762596479999,3437.9,3440.0,3437.2,3440.0,10.1310,36
1762596480000,1762596539999,3440.3,3441.3,3437.3,3437.7,33.1566,89
1762596540000,1762596599999,3436.8,3436.8,3435.2,3435.2,155.5904,48
1762596600000,1762596659999,3435.2,3437.1,3435.2,3437.1,381.3358,130
1762596660000,1762596719999,3437.1,3438.3,3437.1,3437.2,49.5729,42
1762596720000,1762596779999,3436.9,3437.3,3436.2,3436.4,4.8629,31
1762596780000,1762596839999,3436.7,3437.1,3436.3,3437.1,21.8734,42
1762596840000,1762596899999,3437.5,3437.7,3436.2,3436.2,8.9709,28
1762596900000,1762596959999,3436.2,3437.0,3433.0,3437.0,275.7429,165
1762596960000,1762597019999,3436.6,3441.0,3435.7,3436.2,505.8214,434
1762597020000,1762597079999,3435.9,3439.9,3435.8,3437.4,210.9883,211
1762597080000,1762597139999,3437.5,3440.9,3436.8,3440.5,78.9941,182
1762597140000,1762597199999,3440.5,3443.4,3440.5,3443.1,161.3933,60
1762597200000,1762597259999,3442.5,3444.0,3440.9,3444.0,68.4061,64
1762597260000,1762597319999,3443.9,3444.5,3441.9,3442.0,29.5338,47
1762597320000,1762597379999,3440.9,3441.9,3440.2,3441.9,50.7067,71
1762597380000,1762597439999,3441.1,3441.5,3440.0,3441.0,13.6380,27
1762597440000,1762597499999,3441.1,3442.1,3440.6,3440.7,14.7336,36
1762597500000,1762597559999,3440.7,3443.0,3440.0,3442.8,35.9059,52
1762597560000,1762597619999,3442.8,3447.3,3442.7,3446.2,312.0894,157
1762597620000,1762597679999,3446.6,3448.4,3446.6,3447.5,829.6121,105
1762597680000,1762597739999,3447.2,3448.7,3447.2,3448.4,296.0858,64
1762597740000,1762597799999,3448.6,3448.6,3447.6,3448.1,2.0767,19
1762597800000,1762597859999,3448.1,3448.1,3447.5,3447.6,4.4298,24
1762597860000,1762597919999,3447.5,3448.1,3447.0,3447.6,20.9375,29
1762597920000,1762597979999,3448.0,3449.7,3447.7,3449.2,29.3087,60
1762597980000,1762598039999,3449.2,3449.2,3447.4,3448.1,19.3704,51
1762598040000,1762598099999,3448.2,3449.5,3448.2,3449.5,38.6871,47
1762598100000,1762598159999,3449.5,3449.5,3445.1,3445.2,166.3737,53
1762598160000,1762598219999,3445.2,3445.6,3445.0,3445.1,24.0479,31
1762598220000,1762598279999,3445.1,3445.7,3445.1,3445.7,3.4587,18
1762598280000,1762598339999,3445.8,3446.4,3445.0,3445.9,7.2041,34
1762598340000,1762598399999,3446.1,3449.5,3446.1,3448.5,4.2967,27
1762598400000,1762598459999,3448.4,3448.5,3446.5,3447.0,7.3785,26
1762598460000,1762598519999,3447.0,3448.5,3446.9,3448.5,18.4783,53
1762598520000,1762598579999,3448.9,3448.9,3445.1,3445.1,29.3887,29
1762598580000,1762598639999,3445.2,3445.5,3443.1,3445.2,79.9405,46
1762598640000,1762598699999,3444.9,3445.9,3444.6,3445.8,14.5368,28
1762598700000,1762598759999,3445.9,3449.2,3445.9,3449.2,179.9917,52
1762598760000,1762598819999,3449.1,3449.5,3449.0,3449.2,11.8342,30
1762598820000,1762598879999,3449.3,3449.6,3448.1,3448.1,43.1711,42
1762598880000,1762598939999,3448.5,3449.2,3447.2,3448.4,24.2207,36
1762598940000,1762598999999,3448.4,3448.7,3447.1,3447.5,21.7461,28
1762599000000,1762599059999,3447.4,3448.0,3446.6,3446.6,1.8784,21
1762599060000,1762599119999,3446.7,3446.7,3443.8,3445.6,128.4802,65
1762599120000,1762599179999,3445.8,3446.3,3445.2,3446.0,85.0215,37
1762599180000,1762599239999,3446.1,3446.7,3446.0,3446.6,11.9403,29
1762599240000,1762599299999,3446.6,3447.0,3446.3,3446.7,6.1321,22
1762599300000,1762599359999,3447.0,3447.0,3444.2,3444.8,17.9632,36
1762599360000,1762599419999,3444.8,3446.5,3444.4,3446.5,577.3837,60
1762599420000,1762599479999,3446.5,3448.4,3446.5,3448.2,5.0543,29
1762599480000,1762599539999,3448.2,3448.3,3447.7,3448.2,5.8422,18
1762599540000,1762599599999,3448.4,3448.4,3445.4,3445.5,92.9079,39
1762599600000,1762599659999,3445.5,3445.5,3443.7,3443.7,12.8749,40
1762599660000,1762599719999,3443.6,3445.4,3443.6,3445.4,371.5736,65
1762599720000,1762599779999,3445.4,3446.9,3443.9,3443.9,16.5434,38
1762599780000,1762599839999,3444.0,3448.3,3443.9,3448.3,125.9301,63
1762599840000,1762599899999,3446.9,3447.6,3443.0,3443.9,132.8635,77
1762599900000,1762599959999,3443.9,3446.1,3443.1,3446.1,34.6297,61
1762599960000,1762600019999,3446.1,3446.1,3443.5,3444.8,14.6199,58
1762600020000,1762600079999,3444.8,3446.0,3444.1,3445.3,34.2584,40
1762600080000,1762600139999,3446.0,3446.9,3445.6,3446.9,160.7504,101
1762600140000,1762600199999,3446.9,3447.4,3445.7,3447.1,4.6680,27
1762600200000,1762600259999,3447.2,3451.0,3447.2,3450.8,247.6894,71
1762600260000,1762600319999,3450.8,3450.8,3450.0,3450.3,21.4191,32
1762600320000,1762600379999,3450.4,3453.4,3450.0,3452.0,64.3756,67
1762600380000,1762600439999,3452.0,3454.0,3452.0,3454.0,107.3399,41
1762600440000,1762600499999,3454.0,3454.0,3453.0,3453.5,31.5895,44
1762600500000,1762600559999,3453.5,3453.5,3449.3,3450.3,295.9905,62
1762600560000,1762600619999,3450.3,3451.0,3450.2,3451.0,1.4044,21
1762600620000,1762600679999,3451.0,3451.0,3448.9,3449.9,21.4791,39
1762600680000,1762600739999,3449.9,3453.1,3449.8,3453.1,34.5943,51
1762600740000,1762600799999,3453.1,3453.4,3451.5,3453.1,14.8829,37
1762600800000,1762600859999,3453.2,3453.2,3451.6,3452.5,11.9162,52
1762600860000,1762600919999,3452.5,3455.8,3452.4,3453.9,23.5242,78
1762600920000,1762600979999,3453.9,3453.9,3452.1,3452.8,22.2267,74
1762600980000,1762601039999,3453.1,3453.6,3450.3,3450.4,9.0878,37
1762601040000,1762601099999,3450.4,3451.0,3449.8,3450.3,111.8370,62
1762601100000,1762601159999,3450.9,3451.0,3449.8,3451.0,12.5036,33
1762601160000,1762601219999,3450.9,3450.9,3448.9,3450.3,37.3345,57
1762601220000,1762601279999,3449.9,3451.5,3449.1,3451.5,34.8587,57
1762601280000,1762601339999,3450.5,3451.0,3449.7,3450.2,6.0727,34
1762601340000,1762601399999,3450.3,3451.0,3449.7,3450.6,31.4337,28
1762601400000,1762601459999,3450.6,3450.6,3447.7,3447.8,163.1087,42
1762601460000,1762601519999,3447.8,3447.8,3445.2,3446.6,19.9735,59
1762601520000,1762601579999,3446.6,3446.6,3443.4,3444.2,33.0156,62
1762601580000,1762601639999,3444.2,3445.1,3441.9,3442.0,52.3868,91
1762601640000,1762601699999,3441.7,3443.0,3441.6,3441.8,6.8759,20
1762601700000,1762601759999,3441.6,3441.7,3439.9,3440.0,32.7474,64
1762601760000,1762601819999,3440.2,3440.3,3436.9,3437.1,257.1843,125
1762601820000,1762601879999,3437.1,3437.1,3433.7,3433.7,195.1036,120
1762601880000,1762601939999,3433.8,3436.2,3432.3,3435.1,132.8479,121
1762601940000,1762601999999,3435.0,3435.0,3430.3,3431.4,149.2963,232
1762602000000,1762602059999,3431.1,3431.1,3428.5,3429.5,705.1274,137
1762602060000,1762602119999,3429.5,3429.6,3426.4,3426.4,788.0969,211
1762602120000,1762602179999,3426.3,3426.9,3421.4,3421.9,812.9376,579
1762602180000,1762602239999,3422.0,3425.7,3421.5,3424.4,371.3714,147
1762602240000,1762602299999,3424.4,3424.4,3418.6,3419.7,1459.8709,352
1762602300000,1762602359999,3419.3,3419.5,3416.0,3419.5,271.4119,267
1762602360000,1762602419999,3419.6,3425.5,3419.6,3425.0,728.7061,237
1762602420000,1762602479999,3425.0,3425.0,3418.9,3419.1,664.6865,175
1762602480000,1762602539999,3419.1,3419.5,3415.0,3415.2,334.4471,211
1762602540000,1762602599999,3415.2,3419.7,3415.2,3418.9,122.2647,120
1762602600000,1762602659999,3418.8,3419.9,3415.7,3417.2,128.6755,112
1762602660000,1762602719999,3417.1,3421.2,3415.9,3420.2,336.1822,162
1762602720000,1762602779999,3420.2,3420.2,3412.3,3412.3,419.7345,192
1762602780000,1762602839999,3412.7,3414.0,3411.6,3414.0,283.9788,181
1762602840000,1762602899999,3413.3,3413.3,3407.9,3410.7,486.6295,297
1762602900000,1762602959999,3409.4,3412.0,3407.4,3408.1,186.4926,241
1762602960000,1762603019999,3408.1,3410.4,3406.3,3409.8,194.8207,284
1762603020000,1762603079999,3410.3,3412.7,3408.6,3410.8,424.8079,227
