open_time,close_time,open,high,low,close,volume,trades
1771135020000,1771135079999,2088.4,2088.5,2088.1,2088.5,221.6524,82
1771135080000,1771135139999,2088.5,2088.5,2087.7,2088.0,647.8204,127
1771135140000,1771135199999,2088.0,2088.0,2087.6,2087.6,4.0254,32
1771135200000,1771135259999,2087.5,2087.5,2085.1,2085.4,176.4335,142
1771135260000,1771135319999,2085.4,2086.4,2085.1,2086.1,490.3637,138
1771135320000,1771135379999,2086.2,2087.4,2085.5,2085.5,15.3075,62
1771135380000,1771135439999,2085.7,2087.0,2084.6,2086.1,94.8342,101
1771135440000,1771135499999,2086.1,2086.9,2086.1,2086.7,13.4349,45
1771135500000,1771135559999,2086.7,2088.4,2086.7,2087.9,75.7021,83
1771135560000,1771135619999,2088.0,2090.0,2087.2,2089.7,29.9731,79
1771135620000,1771135679999,2089.4,2089.4,2087.3,2088.1,3.3024,64
1771135680000,1771135739999,2088.2,2088.4,2087.0,2087.9,50.8603,60
1771135740000,1771135799999,2088.5,2088.7,2087.5,2087.5,12.8301,48
1771135800000,1771135859999,2087.4,2087.9,2087.0,2087.8,253.2087,57
1771135860000,1771135919999,2087.8,2087.8,2086.2,2086.7,127.3145,65
1771135920000,1771135979999,2086.9,2087.2,2086.4,2086.7,238.4320,79
1771135980000,1771136039999,2086.6,2086.7,2085.2,2085.2,391.7202,102
1771136040000,1771136099999,2085.3,2086.9,2085.3,2086.4,17.4588,56
1771136100000,1771136159999,2086.3,2086.3,2085.3,2085.3,412.3412,109
1771136160000,1771136219999,2085.5,2087.3,2085.3,2087.3,27.8809,43
1771136220000,1771136279999,2087.4,2088.8,2087.1,2088.2,18.5752,60
1771136280000,1771136339999,2088.4,2088.5,2088.0,2088.5,4.0638,25
1771136340000,1771136399999,2088.5,2089.1,2087.8,2089.0,4.4043,52
1771136400000,1771136459999,2089.1,2091.0,2088.7,2089.8,701.8304,151
1771136460000,1771136519999,2089.9,2090.3,2088.4,2090.3,13.3049,73
1771136520000,1771136579999,2090.3,2090.7,2089.1,2090.4,18.2176,58
1771136580000,1771136639999,2090.4,2091.2,2089.9,2090.9,10.5408,60
1771136640000,1771136699999,2090.9,2091.3,2090.1,2091.3,31.4780,46
1771136700000,1771136759999,2091.4,2092.6,2091.2,2092.1,2152.5563,367
1771136760000,1771136819999,2092.1,2092.7,2091.4,2091.6,3011.5689,381
1771136820000,1771136879999,2091.7,2091.8,2090.8,2091.4,286.9737,76
1771136880000,1771136939999,2091.4,2091.4,2090.3,2090.9,496.9059,116
1771136940000,1771136999999,2090.8,2090.9,2088.9,2088.9,93.0071,58
1771137000000,1771137059999,2089.0,2089.2,2088.4,2089.2,46.8256,46
1771137060000,1771137119999,2089.4,2091.0,2089.4,2091.0,18.1804,62
1771137120000,1771137179999,2090.9,2091.4,2090.6,2090.9,4.0060,36
1771137180000,1771137239999,2090.8,2090.9,2089.4,2089.4,94.0176,57
1771137240000,1771137299999,2089.3,2089.4,2089.0,2089.3,60.6705,43
1771137300000,1771137359999,2089.3,2093.4,2089.3,2092.0,1400.7534,370
1771137360000,1771137419999,2092.1,2092.9,2091.8,2092.3,116.1515,104
1771137420000,1771137479999,2092.3,2092.7,2091.2,2091.2,37.8552,68
1771137480000,1771137539999,2091.2,2092.0,2091.0,2092.0,19.2251,50
1771137540000,1771137599999,2092.1,2092.5,2090.0,2090.0,69.3361,81
1771137600000,1771137659999,2090.1,2090.3,2089.0,2089.0,115.0012,45
1771137660000,1771137719999,2089.0,2089.3,2088.7,2088.9,64.1620,35
1771137720000,1771137779999,2088.7,2089.2,2088.3,2089.1,125.0567,47
1771137780000,1771137839999,2089.1,2089.9,2089.1,2089.6,52.4804,45
1771137840000,1771137899999,2089.4,2089.4,2087.4,2087.4,82.0214,61
1771137900000,1771137959999,2087.4,2087.5,2086.8,2087.4,74.1701,59
1771137960000,1771138019999,2087.5,2088.2,2086.9,2086.9,43.6151,45
1771138020000,1771138079999,2086.9,2087.0,2085.4,2085.4,176.5995,91
1771138080000,1771138139999,2085.5,2087.0,2085.1,2086.1,1639.8564,154
1771138140000,1771138199999,2085.9,2085.9,2082.7,2082.8,241.1552,144
1771138200000,1771138259999,2082.8,2083.3,2082.4,2082.9,5.8711,43
1771138260000,1771138319999,2082.8,2082.8,2081.6,2082.5,76.6616,84
1771138320000,1771138379999,2082.6,2083.3,2081.5,2083.1,537.4532,123
1771138380000,1771138439999,2083.5,2084.8,2083.5,2084.6,13.2077,57
1771138440000,1771138499999,2084.6,2085.1,2083.7,2084.5,49.2664,55
1771138500000,1771138559999,2084.7,2084.7,2083.9,2084.2,11.1464,38
1771138560000,1771138619999,2084.1,2084.1,2083.7,2083.9,28.3072,23
1771138620000,1771138679999,2083.9,2084.7,2083.8,2084.7,3.6511,26
1771138680000,1771138739999,2084.8,2084.8,2084.1,2084.7,7.5412,36
1771138740000,1771138799999,2084.8,2084.8,2084.7,2084.8,1.6935,15
1771138800000,1771138859999,2084.8,2084.8,2084.0,2084.1,4.2855,29
1771138860000,1771138919999,2084.1,2085.1,2083.1,2083.1,154.7495,85
1771138920000,1771138979999,2083.1,2083.6,2083.0,2083.1,13.2348,27
1771138980000,1771139039999,2083.2,2085.3,2083.2,2084.9,16.1823,52
1771139040000,1771139099999,2085.0,2087.1,2085.0,2086.1,224.0158,104
1771139100000,1771139159999,2086.4,2086.9,2085.2,2085.4,25.8577,31
1771139160000,1771139219999,2085.5,2086.4,2085.5,2085.8,336.4896,110
1771139220000,1771139279999,2086.1,2086.2,2084.6,2084.9,1216.7137,161
1771139280000,1771139339999,2085.0,2085.0,2083.4,2083.4,53.9526,41
1771139340000,1771139399999,2083.7,2083.9,2082.9,2082.9,78.7450,57
1771139400000,1771139459999,2082.9,2083.7,2082.9,2083.6,122.4655,41
1771139460000,1771139519999,2083.7,2084.8,2083.6,2084.7,62.8237,55
1771139520000,1771139579999,2084.8,2086.0,2084.8,2085.7,21.9233,54
1771139580000,1771139639999,2085.7,2086.5,2085.7,2086.4,8.7068,42
1771139640000,1771139699999,2086.5,2086.8,2083.8,2083.8,371.2707,120
1771139700000,1771139759999,2083.9,2084.3,2083.1,2083.4,63.6559,48
1771139760000,1771139819999,2083.4,2086.7,2082.2,2086.2,2814.2651,298
1771139820000,1771139879999,2086.3,2087.2,2084.4,2085.3,3288.9418,296
1771139880000,1771139939999,2085.3,2089.0,2085.0,2087.6,1038.0154,243
1771139940000,1771139999999,2088.2,2088.7,2085.3,2085.6,204.8307,137
1771140000000,1771140059999,2085.7,2086.1,2083.8,2085.5,580.3764,169
1771140060000,1771140119999,2085.5,2087.1,2084.3,2084.3,109.2706,86
1771140120000,1771140179999,2084.3,2085.0,2082.3,2083.5,1343.0550,201
1771140180000,1771140239999,2083.4,2083.4,2082.3,2083.4,11.5379,42
1771140240000,1771140299999,2083.5,2084.4,2082.7,2084.1,26.4578,46
1771140300000,1771140359999,2084.2,2084.8,2083.8,2084.0,34.2679,35
1771140360000,1771140419999,2084.4,2084.4,2083.6,2083.7,12.2497,21
1771140420000,1771140479999,2083.8,2084.0,2083.5,2083.8,37.2821,33
1771140480000,1771140539999,2083.8,2084.7,2083.8,2084.4,9.3344,27
1771140540000,1771140599999,2084.5,2084.5,2084.2,2084.4,8.1382,20
1771140600000,1771140659999,2084.5,2084.7,2082.7,2084.2,21.1206,42
1771140660000,1771140719999,2084.2,2085.4,2084.2,2085.2,14.9399,46
1771140720000,1771140779999,2085.4,2086.3,2085.0,2085.1,706.9371,110
1771140780000,1771140839999,2085.1,2086.3,2084.1,2086.2,23.0643,57
1771140840000,1771140899999,2086.0,2087.7,2085.7,2086.9,245.8549,79
1771140900000,1771140959999,2086.9,2088.3,2086.9,2088.3,698.5232,165
1771140960000,1771141019999,2088.3,2094.0,2088.3,2093.3,316.0737,175
1771141020000,1771141079999,2093.4,2097.0,2093.1,2095.5,301.8985,276
1771141080000,1771141139999,2095.4,2102.4,2095.4,2099.0,3070.2126,909
1771141140000,1771141199999,2098.8,2098.8,2093.3,2093.7,257.8346,166
1771141200000,1771141259999,2093.5,2094.8,2090.9,2091.6,209.9153,119
1771141260000,1771141319999,2092.1,2092.1,2091.0,2092.1,106.1626,59
1771141320000,1771141379999,2092.0,2093.0,2090.7,2090.7,37.2016,67
1771141380000,1771141439999,2090.7,2091.8,2090.4,2090.5,102.6145,59
1771141440000,1771141499999,2090.4,2090.5,2088.8,2089.1,113.5798,81
1771141500000,1771141559999,2089.2,2089.8,2088.6,2088.6,72.9674,57
1771141560000,1771141619999,2088.9,2090.5,2088.6,2089.7,21.5861,44
1771141620000,1771141679999,2089.7,2089.9,2088.7,2088.8,27.1026,43
1771141680000,1771141739999,2088.8,2089.1,2088.2,2089.1,127.9661,50
1771141740000,1771141799999,2089.1,2090.4,2089.1,2090.4,13.4421,32
1771141800000,1771141859999,2090.5,2091.4,2090.3,2091.4,84.1675,61
1771141860000,1771141919999,2091.1,2091.4,2090.2,2091.4,27.7394,37
1771141920000,1771141979999,2091.3,2091.4,2089.3,2089.3,176.6093,40
1771141980000,1771142039999,2088.9,2089.5,2088.0,2089.4,22.0678,48
1771142040000,1771142099999,2089.1,2089.6,2088.9,2089.0,14.0304,25
1771142100000,1771142159999,2089.1,2091.7,2089.1,2090.1,48.6502,74
1771142160000,1771142219999,2090.0,2090.5,2088.9,2090.3,103.4463,53
1771142220000,1771142279999,2090.2,2091.6,2090.0,2091.1,28.4236,48
1771142280000,1771142339999,2091.0,2092.3,2090.2,2090.3,66.7512,60
1771142340000,1771142399999,2090.1,2090.4,2090.0,2090.4,27.6657,27
1771142400000,1771142459999,2090.6,2091.7,2090.4,2091.7,33.5274,53
1771142460000,1771142519999,2091.7,2093.8,2091.7,2091.7,37.8896,79
1771142520000,1771142579999,2091.8,2091.8,2089.6,2091.0,518.5726,118
1771142580000,1771142639999,2091.1,2091.1,2089.6,2089.7,286.5098,44
1771142640000,1771142699999,2089.8,2091.9,2089.7,2091.2,9.9597,40
1771142700000,1771142759999,2091.3,2093.4,2090.8,2092.3,67.7491,78
1771142760000,1771142819999,2092.1,2095.8,2092.1,2094.3,196.4012,109
1771142820000,1771142879999,2094.4,2094.6,2089.8,2090.9,84.5896,86
1771142880000,1771142939999,2090.9,2091.0,2088.8,2090.3,496.3615,165
1771142940000,1771142999999,2090.3,2090.7,2089.7,2090.3,29.5611,42
1771143000000,1771143059999,2090.4,2092.4,2090.3,2091.8,13.2950,54
1771143060000,1771143119999,2091.9,2091.9,2088.1,2088.9,72.6893,66
1771143120000,1771143179999,2088.9,2089.2,2085.1,2085.4,3882.7275,448
1771143180000,1771143239999,2085.4,2085.4,2083.5,2085.0,113.8504,100
1771143240000,1771143299999,2084.9,2084.9,2083.3,2083.9,49.2929,137
1771143300000,1771143359999,2083.8,2085.2,2083.7,2085.1,46.7105,51
1771143360000,1771143419999,2085.2,2085.2,2084.8,2084.9,71.9725,39
1771143420000,1771143479999,2084.9,2085.7,2084.2,2085.7,69.2703,39
1771143480000,1771143539999,2085.5,2087.2,2085.5,2087.2,28.1047,46
1771143540000,1771143599999,2087.3,2088.0,2086.7,2087.8,406.0431,83
1771143600000,1771143659999,2087.8,2087.8,2086.4,2087.3,9.0241,28
1771143660000,1771143719999,2087.5,2087.8,2086.8,2087.5,10.7779,39
1771143720000,1771143779999,2087.3,2088.0,2087.0,2087.6,13.6573,36
1771143780000,1771143839999,2087.6,2088.3,2087.6,2087.7,61.1691,40
1771143840000,1771143899999,2087.4,2087.9,2087.3,2087.8,13.2335,26
1771143900000,1771143959999,2087.8,2087.8,2087.0,2087.1,5.5171,24
1771143960000,1771144019999,2087.1,2087.5,2084.8,2085.6,631.9301,116
1771144020000,1771144079999,2085.5,2085.5,2080.1,2080.4,3488.2849,473
1771144080000,1771144139999,2081.0,2081.1,2075.4,2078.4,3641.6058,465
1771144140000,1771144199999,2078.5,2078.5,2075.1,2075.3,168.9076,95
1771144200000,1771144259999,2075.3,2076.6,2072.2,2074.8,257.5998,146
1771144260000,1771144319999,2074.5,2074.5,2067.6,2068.2,564.9657,290
1771144320000,1771144379999,2068.2,2068.3,2060.0,2060.6,589.9649,342
1771144380000,1771144439999,2060.6,2060.8,2058.1,2059.4,332.1645,213
1771144440000,1771144499999,2059.5,2062.3,2059.4,2060.2,38.8387,103
1771144500000,1771144559999,2060.2,2060.2,2054.7,2056.0,263.6464,294
1771144560000,1771144619999,2055.8,2063.4,2055.8,2062.2,99.3737,154
1771144620000,1771144679999,2062.3,2062.9,2060.4,2060.7,483.8860,89
1771144680000,1771144739999,2060.8,2061.0,2058.5,2058.9,139.4183,118
1771144740000,1771144799999,2058.9,2060.5,2058.5,2058.9,126.2534,79
1771144800000,1771144859999,2059.2,2062.0,2059.2,2061.5,53.9576,81
1771144860000,1771144919999,2061.5,2063.3,2061.5,2062.5,79.6155,102
1771144920000,1771144979999,2062.3,2063.2,2062.1,2062.5,86.2578,69
1771144980000,1771145039999,2063.0,2063.0,2061.3,2061.4,19.2493,66
1771145040000,1771145099999,2061.4,2062.9,2061.3,2062.6,10.2762,46
1771145100000,1771145159999,2062.6,2062.6,2060.3,2061.8,365.5964,135
1771145160000,1771145219999,2061.9,2065.1,2061.9,2064.7,132.5002,308
1771145220000,1771145279999,2064.4,2065.8,2063.9,2065.5,61.3067,194
1771145280000,1771145339999,2065.1,2065.9,2064.5,2064.9,9.4091,48
1771145340000,1771145399999,2064.9,2066.9,2064.9,2066.1,22.1774,63
1771145400000,1771145459999,2065.6,2065.6,2063.3,2064.4,118.0094,78
1771145460000,1771145519999,2064.7,2065.1,2064.1,2065.1,12.0661,26
1771145520000,1771145579999,2065.1,2067.0,2064.0,2067.0,49.3701,61
1771145580000,1771145639999,2067.1,2067.6,2066.3,2066.6,61.7639,58
1771145640000,1771145699999,2066.8,2066.9,2065.5,2065.9,175.9849,81
1771145700000,1771145759999,2066.1,2067.4,2065.7,2066.9,43.5742,51
1771145760000,1771145819999,2067.0,2067.7,2066.8,2067.6,29.8545,25
1771145820000,1771145879999,2067.7,2068.8,2067.6,2067.9,9.4693,26
1771145880000,1771145939999,2067.7,2068.3,2067.3,2068.3,11.0400,38
1771145940000,1771145999999,2067.7,2068.4,2067.3,2068.1,4.6957,19
1771146000000,1771146059999,2068.0,2068.5,2066.0,2066.0,16.1887,57
1771146060000,1771146119999,2065.8,2066.4,2065.2,2065.2,81.1422,50
1771146120000,1771146179999,2065.8,2068.6,2065.5,2068.6,8.4821,33
1771146180000,1771146239999,2068.7,2069.5,2068.3,2069.2,25.6175,52
1771146240000,1771146299999,2069.2,2070.6,2068.7,2069.4,13.3726,75
1771146300000,1771146359999,2069.2,2069.2,2067.7,2068.8,35.1628,61
1771146360000,1771146419999,2068.6,2070.3,2068.3,2070.3,13.3311,53
1771146420000,1771146479999,2070.7,2075.7,2070.6,2075.4,980.5100,347
1771146480000,1771146539999,2075.3,2075.3,2073.2,2074.2,55.6603,83
1771146540000,1771146599999,2074.2,2075.8,2073.7,2075.7,120.6320,76
1771146600000,1771146659999,2075.7,2077.2,2073.4,2074.1,999.7103,224
1771146660000,1771146719999,2074.3,2074.9,2074.2,2074.2,18.9508,53
1771146720000,1771146779999,2074.3,2074.5,2074.0,2074.2,22.4567,50
1771146780000,1771146839999,2074.6,2074.7,2074.0,2074.1,17.2540,36
1771146840000,1771146899999,2074.0,2074.1,2072.7,2072.8,830.5049,173
1771146900000,1771146959999,2072.7,2072.7,2071.2,2071.6,146.7921,121
1771146960000,1771147019999,2071.7,2072.3,2071.3,2071.4,36.8094,60
1771147020000,1771147079999,2071.5,2073.8,2071.5,2073.4,24.3219,46
1771147080000,1771147139999,2073.2,2073.2,2071.9,2072.2,25.0423,34
1771147140000,1771147199999,2072.2,2072.2,2069.6,2069.6,193.2203,134
1771147200000,1771147259999,2070.0,2071.4,2070.0,2070.8,6.8186,32
1771147260000,1771147319999,2070.8,2071.9,2070.8,2071.7,4.2077,23
1771147320000,1771147379999,2071.8,2073.6,2071.8,2073.3,71.0815,44
1771147380000,1771147439999,2073.0,2073.2,2071.2,2071.2,29.3331,41
1771147440000,1771147499999,2071.3,2072.6,2071.3,2072.6,3.7587,20
1771147500000,1771147559999,2072.1,2072.7,2071.9,2072.7,7.3853,31
1771147560000,1771147619999,2072.9,2072.9,2072.5,2072.8,11.4339,22
1771147620000,1771147679999,2072.7,2072.7,2072.2,2072.2,12.7548,25
1771147680000,1771147739999,2072.4,2073.2,2072.4,2072.9,11.8350,24
1771147740000,1771147799999,2073.1,2073.5,2073.1,2073.4,20.4759,23
1771147800000,1771147859999,2073.8,2073.8,2072.2,2072.5,33.3288,40
1771147860000,1771147919999,2072.3,2074.2,2072.3,2073.6,33.6599,62
1771147920000,1771147979999,2073.2,2073.3,2073.0,2073.3,39.3872,39
1771147980000,1771148039999,2073.3,2073.3,2072.4,2072.4,88.6896,42
1771148040000,1771148099999,2072.5,2074.2,2072.5,2074.2,15.8481,54
1771148100000,1771148159999,2074.0,2074.0,2073.2,2073.4,22.4738,43
1771148160000,1771148219999,2073.6,2073.9,2072.6,2072.7,133.5971,71
1771148220000,1771148279999,2072.8,2072.8,2070.2,2070.2,47.3444,58
1771148280000,1771148339999,2070.1,2070.1,2068.1,2069.1,24.5150,99
1771148340000,1771148399999,2069.2,2070.1,2069.0,2069.0,31.8074,41
1771148400000,1771148459999,2069.0,2069.3,2067.2,2067.5,71.9736,49
1771148460000,1771148519999,2067.6,2068.3,2067.5,2068.2,25.6376,25
1771148520000,1771148579999,2068.3,2069.1,2068.0,2069.1,80.7241,37
1771148580000,1771148639999,2069.1,2070.5,2069.1,2070.0,819.0322,84
1771148640000,1771148699999,2070.0,2070.3,2070.0,2070.1,4.0832,21
1771148700000,1771148759999,2070.0,2070.3,2069.9,2069.9,2.5890,30
1771148760000,1771148819999,2070.1,2070.3,2070.0,2070.2,16.9109,21
1771148820000,1771148879999,2070.3,2070.3,2069.9,2070.0,82.5192,36
1771148880000,1771148939999,2070.0,2070.0,2069.3,2069.3,16.8402,24
1771148940000,1771148999999,2069.3,2069.9,2069.2,2069.8,12.7307,24
1771149000000,1771149059999,2069.7,2069.8,2068.5,2068.6,18.6001,31
1771149060000,1771149119999,2068.6,2068.6,2066.0,2066.3,124.8190,91
1771149120000,1771149179999,2066.5,2067.2,2066.2,2066.5,19.5631,28
1771149180000,1771149239999,2066.9,2067.2,2066.5,2066.7,1.4245,23
1771149240000,1771149299999,2066.8,2067.5,2066.6,2066.7,106.3504,50
1771149300000,1771149359999,2066.8,2068.3,2066.8,2068.0,6.0147,28
1771149360000,1771149419999,2068.3,2068.3,2068.0,2068.1,1.2917,16
1771149420000,1771149479999,2068.1,2068.1,2067.4,2067.4,61.2989,31
1771149480000,1771149539999,2067.5,2067.6,2066.9,2067.5,6.6971,31
1771149540000,1771149599999,2067.4,2067.5,2067.4,2067.5,3.2921,17
1771149600000,1771149659999,2067.5,2067.5,2066.0,2066.1,7.4467,40
1771149660000,1771149719999,2066.2,2068.3,2066.2,2068.3,11.4153,26
1771149720000,1771149779999,2068.8,2069.3,2065.6,2066.1,56.2234,110
1771149780000,1771149839999,2066.1,2067.7,2066.1,2067.4,24.5243,26
1771149840000,1771149899999,2067.4,2067.4,2066.5,2066.6,19.3673,24
1771149900000,1771149959999,2066.7,2066.7,2061.4,2061.9,252.6170,236
1771149960000,1771150019999,2061.9,2062.5,2058.7,2060.0,200.1663,175
1771150020000,1771150079999,2059.4,2059.4,2055.3,2055.4,78.0567,157
1771150080000,1771150139999,2055.3,2056.9,2052.9,2056.8,1220.6442,418
1771150140000,1771150199999,2056.7,2059.5,2056.7,2059.2,74.2350,140
1771150200000,1771150259999,2059.2,2060.4,2059.1,2059.1,36.3815,88
1771150260000,1771150319999,2059.1,2060.3,2059.1,2059.7,16.6230,55
1771150320000,1771150379999,2059.6,2060.9,2059.5,2060.1,9.0279,41
1771150380000,1771150439999,2060.0,2060.3,2058.2,2058.2,6.9838,40
1771150440000,1771150499999,2058.6,2058.9,2056.8,2056.9,2258.0742,308
1771150500000,1771150559999,2056.7,2058.6,2055.7,2058.0,789.4937,182
1771150560000,1771150619999,2058.0,2058.6,2054.4,2055.3,33.4198,115
1771150620000,1771150679999,2055.6,2056.3,2054.3,2054.4,964.4082,220
1771150680000,1771150739999,2054.3,2056.2,2053.6,2056.2,4187.8963,556
1771150740000,1771150799999,2056.3,2059.3,2056.3,2059.0,1210.4351,215
1771150800000,1771150859999,2058.8,2059.4,2058.7,2058.9,7.9688,34
1771150860000,1771150919999,2058.9,2061.9,2058.8,2061.7,82.3247,135
1771150920000,1771150979999,2061.8,2062.2,2061.2,2061.4,24.1934,48
1771150980000,1771151039999,2061.4,2063.1,2060.0,2060.1,1006.7441,204
1771151040000,1771151099999,2060.2,2061.3,2060.1,2060.7,199.5131,95
1771151100000,1771151159999,2060.7,2061.7,2060.1,2061.6,26.7451,49
1771151160000,1771151219999,2061.6,2061.7,2060.9,2061.3,49.2497,53
1771151220000,1771151279999,2061.4,2061.9,2060.9,2061.6,79.7346,58
1771151280000,1771151339999,2061.6,2061.7,2060.7,2060.7,8.1506,30
1771151340000,1771151399999,2060.6,2061.9,2060.1,2061.9,18.4294,56
1771151400000,1771151459999,2061.7,2061.7,2060.6,2060.8,12.3206,41
1771151460000,1771151519999,2060.8,2061.3,2059.7,2059.7,27.8288,45
1771151520000,1771151579999,2060.0,2061.7,2059.9,2061.6,16.4714,47
1771151580000,1771151639999,2061.7,2061.7,2060.0,2060.3,89.1679,85
1771151640000,1771151699999,2060.3,2060.3,2057.8,2059.6,49.3507,77
1771151700000,1771151759999,2059.4,2059.4,2058.9,2058.9,11.3826,24
1771151760000,1771151819999,2059.0,2060.0,2058.3,2058.3,6.1585,41
1771151820000,1771151879999,2058.4,2058.4,2056.0,2056.2,270.5837,137
1771151880000,1771151939999,2056.4,2057.7,2056.4,2056.8,190.4121,83
1771151940000,1771151999999,2056.9,2056.9,2056.2,2056.3,13.4639,48
1771152000000,1771152059999,2056.4,2058.3,2056.4,2058.3,26.3244,44
1771152060000,1771152119999,2058.3,2059.6,2058.3,2059.6,29.7348,53
1771152120000,1771152179999,2059.9,2060.1,2059.9,2060.1,8.3148,23
1771152180000,1771152239999,2060.1,2060.1,2059.8,2060.1,14.9786,36
1771152240000,1771152299999,2060.1,2061.8,2060.0,2061.8,227.2733,107
1771152300000,1771152359999,2061.9,2062.8,2061.8,2062.6,29.7384,64
1771152360000,1771152419999,2062.6,2064.0,2062.5,2064.0,110.4230,93
1771152420000,1771152479999,2063.7,2064.4,2063.0,2063.3,150.5681,86
1771152480000,1771152539999,2063.3,2063.5,2058.1,2061.4,168.5367,183
1771152540000,1771152599999,2061.5,2061.7,2061.1,2061.5,65.2781,77
1771152600000,1771152659999,2061.4,2061.4,2060.1,2060.9,156.6870,84
1771152660000,1771152719999,2061.1,2062.4,2060.8,2060.8,39.5346,74
1771152720000,1771152779999,2060.8,2062.2,2060.8,2062.0,3.4456,32
1771152780000,1771152839999,2062.0,2062.0,2060.9,2061.2,10.6324,24
1771152840000,1771152899999,2061.3,2062.2,2061.3,2062.2,124.6972,54
1771152900000,1771152959999,2062.4,2062.5,2061.9,2062.1,11.4049,25
1771152960000,1771153019999,2062.0,2062.2,2061.9,2062.1,0.0630,9
1771153020000,1771153079999,2062.1,2062.1,2061.7,2061.8,31.6335,26
1771153080000,1771153139999,2061.8,2061.8,2059.7,2059.8,1729.3350,196
1771153140000,1771153199999,2059.9,2060.1,2059.7,2060.0,214.5617,58
1771153200000,1771153259999,2060.0,2060.6,2059.8,2060.2,91.9680,90
1771153260000,1771153319999,2060.3,2061.4,2060.2,2061.0,439.6219,73
1771153320000,1771153379999,2060.9,2061.2,2060.8,2060.8,5.7973,26
1771153380000,1771153439999,2060.5,2060.5,2059.7,2059.7,52.5335,58
1771153440000,1771153499999,2059.7,2061.1,2059.6,2061.1,40.5028,37
1771153500000,1771153559999,2061.3,2061.5,2061.1,2061.5,7.4953,21
1771153560000,1771153619999,2061.5,2062.5,2061.4,2062.1,22.7651,44
1771153620000,1771153679999,2062.0,2062.6,2061.9,2062.4,106.6440,61
1771153680000,1771153739999,2062.5,2064.8,2062.4,2064.8,104.4124,109
1771153740000,1771153799999,2064.8,2064.8,2062.1,2062.4,859.2418,174
1771153800000,1771153859999,2062.4,2063.8,2062.3,2063.3,481.6547,148
1771153860000,1771153919999,2063.1,2063.5,2063.0,2063.3,50.6302,40
1771153920000,1771153979999,2063.2,2063.2,2063.0,2063.1,5.7942,18
1771153980000,1771154039999,2063.1,2063.1,2062.2,2062.4,60.7161,49
1771154040000,1771154099999,2062.4,2063.1,2062.3,2062.3,26.1182,55
1771154100000,1771154159999,2062.3,2064.5,2062.3,2063.5,22.5476,78
1771154160000,1771154219999,2064.0,2064.8,2063.8,2064.8,16.8931,31
1771154220000,1771154279999,2064.7,2065.0,2064.6,2064.9,1.7843,28
1771154280000,1771154339999,2065.0,2065.6,2064.8,2065.6,92.1943,65
1771154340000,1771154399999,2065.5,2065.5,2064.0,2064.0,224.9272,63
1771154400000,1771154459999,2064.1,2064.3,2063.6,2063.7,22.6388,35
1771154460000,1771154519999,2063.6,2063.6,2061.0,2061.1,310.1882,136
1771154520000,1771154579999,2061.1,2062.2,2060.8,2062.1,7.4297,41
1771154580000,1771154639999,2062.3,2062.5,2061.2,2061.2,24.5864,25
1771154640000,1771154699999,2060.9,2060.9,2060.6,2060.7,20.7162,41
1771154700000,1771154759999,2060.7,2060.7,2060.6,2060.6,5.2553,23
1771154760000,1771154819999,2060.7,2060.7,2058.8,2059.2,106.9083,74
1771154820000,1771154879999,2059.2,2059.2,2058.6,2059.2,104.9882,71
1771154880000,1771154939999,2059.2,2060.9,2059.1,2060.6,2444.3010,195
1771154940000,1771154999999,2060.7,2061.0,2060.7,2061.0,10.3802,33
1771155000000,1771155059999,2061.1,2061.1,2060.4,2060.5,880.6764,112
1771155060000,1771155119999,2060.5,2061.1,2059.9,2060.9,6.5932,38
1771155120000,1771155179999,2061.0,2061.6,2061.0,2061.5,10.2414,28
1771155180000,1771155239999,2061.5,2061.5,2059.8,2059.8,691.5664,126
1771155240000,1771155299999,2059.8,2060.1,2059.3,2059.3,14.3646,28
1771155300000,1771155359999,2059.5,2061.1,2059.5,2060.9,79.4914,64
1771155360000,1771155419999,2060.9,2060.9,2059.1,2059.1,8.9789,28
1771155420000,1771155479999,2059.2,2059.5,2057.6,2058.6,15.0396,63
1771155480000,1771155539999,2058.8,2060.5,2058.8,2060.5,9.6329,50
1771155540000,1771155599999,2060.5,2061.2,2060.5,2061.1,16.6235,40
1771155600000,1771155659999,2061.1,2061.3,2061.0,2061.2,2.0672,16
1771155660000,1771155719999,2061.2,2061.8,2061.0,2061.4,3.4970,32
1771155720000,1771155779999,2061.4,2061.8,2061.1,2061.1,17.5433,25
1771155780000,1771155839999,2061.0,2061.0,2059.8,2060.3,15.1058,34
1771155840000,1771155899999,2060.3,2061.1,2060.0,2061.1,12.1888,42
1771155900000,1771155959999,2061.1,2061.1,2060.0,2060.0,36.1017,31
1771155960000,1771156019999,2060.1,2061.9,2060.0,2061.6,27.2333,52
1771156020000,1771156079999,2061.7,2061.7,2060.3,2060.9,29.2944,55
1771156080000,1771156139999,2060.8,2061.6,2060.6,2060.8,20.5250,49
1771156140000,1771156199999,2060.8,2061.6,2060.7,2061.6,4.3528,23
1771156200000,1771156259999,2061.7,2061.7,2061.2,2061.3,30.8704,25
1771156260000,1771156319999,2061.3,2061.6,2059.9,2059.9,12.2011,31
1771156320000,1771156379999,2059.7,2060.1,2059.0,2059.0,102.3166,54
1771156380000,1771156439999,2058.9,2059.4,2058.2,2058.2,90.5120,33
