open_time,close_time,open,high,low,close,volume,trades
1743141420000,1743141479999,1917.4,1921.1,1917.4,1918.1,51.7048,51
1743141480000,1743141539999,1917.6,1917.8,1915.9,1915.9,35.4377,32
1743141540000,1743141599999,1915.2,1916.7,1915.0,1915.0,185.3828,42
1743141600000,1743141659999,1914.8,1914.8,1910.9,1912.8,57.7097,61
1743141660000,1743141719999,1913.4,1916.2,1913.3,1916.2,42.9684,59
1743141720000,1743141779999,1916.4,1918.1,1916.2,1917.9,80.1705,51
1743141780000,1743141839999,1917.8,1918.5,1917.7,1918.4,62.1602,34
1743141840000,1743141899999,1918.5,1921.4,1918.4,1921.4,153.7464,40
1743141900000,1743141959999,1921.4,1921.9,1920.9,1920.9,34.2629,30
1743141960000,1743142019999,1920.9,1921.5,1920.9,1921.5,53.1318,21
1743142020000,1743142079999,1921.5,1924.1,1921.5,1923.0,46.7463,45
1743142080000,1743142139999,1922.9,1924.4,1922.9,1923.6,26.6830,39
1743142140000,1743142199999,1923.5,1925.5,1922.8,1925.5,77.0811,38
1743142200000,1743142259999,1925.6,1926.7,1925.5,1926.2,19.4299,26
1743142260000,1743142319999,1925.7,1925.7,1924.0,1924.0,121.0990,50
1743142320000,1743142379999,1924.0,1924.4,1923.6,1923.8,22.6187,32
1743142380000,1743142439999,1923.8,1924.9,1923.5,1924.9,85.3408,29
1743142440000,1743142499999,1924.7,1926.4,1924.3,1926.3,39.5523,29
1743142500000,1743142559999,1926.5,1926.5,1925.1,1925.4,45.5031,25
1743142560000,1743142619999,1925.4,1925.4,1922.5,1922.6,42.1507,29
1743142620000,1743142679999,1922.5,1922.8,1921.4,1921.7,90.7964,33
1743142680000,1743142739999,1922.1,1922.4,1922.1,1922.4,3.4821,15
1743142740000,1743142799999,1922.7,1923.0,1922.1,1922.9,13.4902,18
1743142800000,1743142859999,1922.9,1924.8,1922.9,1924.8,74.9877,24
1743142860000,1743142919999,1924.8,1926.1,1924.4,1925.0,4.3416,13
1743142920000,1743142979999,1924.9,1925.3,1924.9,1924.9,21.3701,7
1743142980000,1743143039999,1925.0,1925.0,1923.7,1923.7,0.6856,7
1743143040000,1743143099999,1923.9,1924.0,1923.6,1923.6,2.1722,5
1743143100000,1743143159999,1923.5,1923.5,1922.8,1923.2,2.5275,10
1743143160000,1743143219999,1922.8,1922.8,1921.4,1921.4,10.0745,9
1743143220000,1743143279999,1921.4,1921.9,1921.3,1921.5,36.7549,15
1743143280000,1743143339999,1921.9,1923.6,1921.9,1923.6,19.4785,12
1743143340000,1743143399999,1923.3,1923.6,1922.8,1923.6,14.9499,6
1743143400000,1743143459999,1923.9,1924.2,1923.4,1924.1,13.9555,22
1743143460000,1743143519999,1923.4,1923.4,1920.9,1922.9,10.4537,21
1743143520000,1743143579999,1922.5,1922.8,1922.5,1922.8,0.5212,4
1743143580000,1743143639999,1923.4,1923.5,1922.5,1922.5,21.3016,12
1743143640000,1743143699999,1922.5,1923.6,1922.5,1923.6,1.7746,8
1743143700000,1743143759999,1923.7,1923.7,1922.9,1923.2,12.3738,10
1743143760000,1743143819999,1922.9,1922.9,1921.6,1921.6,2.3275,13
1743143820000,1743143879999,1920.3,1920.3,1918.3,1918.9,29.8173,51
1743143880000,1743143939999,1918.9,1918.9,1917.7,1918.3,31.9882,39
1743143940000,1743143999999,1918.6,1918.9,1917.9,1918.8,8.8007,22
1743144000000,1743144059999,1918.9,1918.9,1918.5,1918.6,132.2925,93
1743144060000,1743144119999,1918.8,1918.9,1916.5,1916.5,34.9831,80
1743144120000,1743144179999,1916.6,1917.5,1916.4,1917.0,137.7411,49
1743144180000,1743144239999,1916.9,1917.1,1916.0,1917.1,16.1851,29
1743144240000,1743144299999,1917.2,1917.2,1914.7,1915.3,164.9439,65
1743144300000,1743144359999,1915.4,1917.0,1915.3,1916.8,35.2369,35
1743144360000,1743144419999,1915.8,1916.6,1913.0,1915.2,39.7091,79
1743144420000,1743144479999,1914.8,1915.9,1914.1,1915.8,8.1561,23
1743144480000,1743144539999,1915.9,1915.9,1914.0,1914.8,64.6551,44
1743144540000,1743144599999,1914.4,1916.8,1914.4,1916.7,74.1303,78
1743144600000,1743144659999,1917.2,1918.9,1916.8,1917.9,1200.1243,175
1743144660000,1743144719999,1918.0,1918.3,1915.3,1915.3,56.0701,56
1743144720000,1743144779999,1915.3,1915.3,1912.8,1912.8,65.0539,36
1743144780000,1743144839999,1912.8,1913.0,1910.9,1911.8,70.0903,94
1743144840000,1743144899999,1911.2,1914.2,1910.9,1914.2,100.8389,149
1743144900000,1743144959999,1914.1,1915.3,1913.6,1915.2,87.2100,71
1743144960000,1743145019999,1915.1,1915.2,1913.9,1913.9,11.2602,19
1743145020000,1743145079999,1913.6,1915.4,1913.6,1914.8,24.7941,61
1743145080000,1743145139999,1914.7,1915.3,1914.4,1914.4,19.9496,19
1743145140000,1743145199999,1914.0,1914.6,1913.0,1914.4,43.5546,122
1743145200000,1743145259999,1914.0,1917.2,1913.9,1917.1,176.6692,101
1743145260000,1743145319999,1916.8,1917.2,1915.6,1915.6,80.7697,25
1743145320000,1743145379999,1915.2,1916.3,1913.2,1915.7,44.2373,130
1743145380000,1743145439999,1915.8,1917.8,1915.8,1917.4,42.7817,85
1743145440000,1743145499999,1917.4,1917.4,1916.4,1916.6,17.4432,17
1743145500000,1743145559999,1916.6,1917.3,1915.3,1917.3,35.9857,53
1743145560000,1743145619999,1917.3,1918.9,1917.3,1918.6,466.2680,125
1743145620000,1743145679999,1918.4,1918.7,1917.6,1918.3,37.5101,34
1743145680000,1743145739999,1918.1,1919.0,1918.1,1918.9,7.6261,31
1743145740000,1743145799999,1918.4,1918.7,1918.0,1918.1,52.1903,33
1743145800000,1743145859999,1917.7,1917.7,1914.2,1915.4,101.3525,83
1743145860000,1743145919999,1915.4,1915.4,1913.6,1913.7,59.7585,44
1743145920000,1743145979999,1913.7,1914.5,1913.6,1913.6,1.7008,15
1743145980000,1743146039999,1913.0,1913.0,1911.6,1911.7,21.0186,20
1743146040000,1743146099999,1911.5,1912.9,1911.1,1912.9,24.6130,74
1743146100000,1743146159999,1913.3,1914.8,1913.0,1913.0,38.7810,92
1743146160000,1743146219999,1913.1,1915.8,1913.1,1915.5,35.7703,76
1743146220000,1743146279999,1915.6,1916.4,1915.6,1916.1,72.5965,42
1743146280000,1743146339999,1916.1,1916.2,1915.4,1915.4,24.5439,29
1743146340000,1743146399999,1914.9,1914.9,1913.2,1914.6,29.1472,63
1743146400000,1743146459999,1914.6,1915.0,1913.2,1915.0,24.3840,52
1743146460000,1743146519999,1914.9,1915.0,1914.5,1914.6,74.6054,79
1743146520000,1743146579999,1914.7,1915.9,1914.7,1915.9,51.3145,66
1743146580000,1743146639999,1915.8,1915.8,1913.3,1913.3,170.5827,43
1743146640000,1743146699999,1913.3,1913.3,1911.4,1911.4,12.1896,36
1743146700000,1743146759999,1911.4,1913.3,1910.8,1912.7,35.8604,113
1743146760000,1743146819999,1912.2,1913.0,1911.3,1912.9,28.7307,100
1743146820000,1743146879999,1912.8,1914.1,1912.5,1914.0,82.5653,138
1743146880000,1743146939999,1914.2,1916.2,1914.2,1916.1,129.1160,238
1743146940000,1743146999999,1916.1,1916.2,1915.7,1916.1,258.5952,51
1743147000000,1743147059999,1916.0,1917.1,1915.8,1917.1,190.0022,127
1743147060000,1743147119999,1917.0,1917.0,1915.3,1915.8,26.5567,23
1743147120000,1743147179999,1916.0,1916.0,1914.4,1914.7,5.9598,14
1743147180000,1743147239999,1914.5,1914.5,1911.8,1912.8,29.8852,53
1743147240000,1743147299999,1912.8,1914.0,1910.4,1913.9,260.0840,249
1743147300000,1743147359999,1913.9,1914.5,1913.4,1914.4,94.1384,150
1743147360000,1743147419999,1914.1,1915.4,1914.1,1914.9,93.6645,107
1743147420000,1743147479999,1914.9,1915.4,1913.2,1913.2,26.7969,22
1743147480000,1743147539999,1913.2,1913.7,1912.3,1912.5,44.4145,51
1743147540000,1743147599999,1912.3,1913.5,1912.3,1912.6,67.7465,118
1743147600000,1743147659999,1912.4,1912.4,1909.6,1910.8,33.4336,53
1743147660000,1743147719999,1910.7,1911.2,1905.3,1907.5,405.8169,397
1743147720000,1743147779999,1907.5,1907.5,1905.6,1907.0,347.1384,249
1743147780000,1743147839999,1907.0,1908.2,1905.2,1905.2,112.7082,130
1743147840000,1743147899999,1905.2,1907.4,1905.0,1905.3,62.5589,139
1743147900000,1743147959999,1905.2,1906.1,1901.7,1906.0,246.7165,408
1743147960000,1743148019999,1906.1,1908.5,1905.6,1905.6,145.0332,230
1743148020000,1743148079999,1905.6,1905.6,1903.7,1904.6,233.2184,100
1743148080000,1743148139999,1904.6,1907.5,1904.6,1907.5,121.7295,277
1743148140000,1743148199999,1907.5,1910.0,1907.5,1908.8,162.0547,291
1743148200000,1743148259999,1908.7,1908.7,1906.9,1907.2,47.5370,103
1743148260000,1743148319999,1907.1,1908.5,1907.1,1908.1,20.1868,58
1743148320000,1743148379999,1907.5,1907.5,1905.2,1905.2,21.2534,26
1743148380000,1743148439999,1905.2,1907.2,1905.2,1907.2,44.8324,87
1743148440000,1743148499999,1907.2,1908.2,1906.7,1906.7,156.2876,138
1743148500000,1743148559999,1906.7,1907.2,1905.8,1906.2,18.4158,40
1743148560000,1743148619999,1906.1,1908.7,1906.1,1908.6,63.6445,124
1743148620000,1743148679999,1908.9,1910.0,1908.5,1909.5,137.3957,177
1743148680000,1743148739999,1909.5,1909.7,1907.0,1907.0,22.2723,62
1743148740000,1743148799999,1907.4,1909.1,1907.4,1908.6,54.2700,129
1743148800000,1743148859999,1908.6,1909.8,1907.9,1909.1,53.8815,124
1743148860000,1743148919999,1909.1,1911.0,1908.3,1908.3,92.9028,113
1743148920000,1743148979999,1908.4,1911.1,1907.9,1911.0,81.3278,192
1743148980000,1743149039999,1911.2,1912.6,1910.4,1910.9,99.1279,119
1743149040000,1743149099999,1911.1,1914.2,1911.1,1914.1,199.6653,329
1743149100000,1743149159999,1914.0,1914.9,1913.3,1914.9,147.5551,41
1743149160000,1743149219999,1914.9,1915.6,1914.4,1915.1,55.9281,68
1743149220000,1743149279999,1915.1,1915.6,1913.8,1915.3,164.1424,72
1743149280000,1743149339999,1915.9,1916.1,1913.3,1914.4,98.6026,200
1743149340000,1743149399999,1914.4,1914.4,1913.3,1914.4,57.9866,88
1743149400000,1743149459999,1914.6,1914.9,1914.0,1914.0,69.8180,76
1743149460000,1743149519999,1914.0,1915.6,1913.5,1915.6,143.6804,114
1743149520000,1743149579999,1915.6,1915.6,1913.4,1914.6,44.4412,17
1743149580000,1743149639999,1914.6,1914.8,1913.0,1913.0,9.6003,15
1743149640000,1743149699999,1913.1,1913.1,1912.6,1912.6,23.6987,12
1743149700000,1743149759999,1912.6,1915.7,1912.5,1915.7,10.6073,22
1743149760000,1743149819999,1915.7,1916.2,1913.5,1913.5,20.7881,29
1743149820000,1743149879999,1913.7,1915.5,1913.7,1915.5,32.9894,51
1743149880000,1743149939999,1915.3,1915.3,1913.5,1914.1,23.6552,51
1743149940000,1743149999999,1913.2,1914.9,1913.2,1914.2,21.4986,39
1743150000000,1743150059999,1914.3,1914.7,1913.3,1913.5,137.6929,15
1743150060000,1743150119999,1913.5,1913.8,1912.4,1912.4,61.3387,71
1743150120000,1743150179999,1912.2,1913.6,1911.8,1913.5,60.9697,81
1743150180000,1743150239999,1913.5,1913.5,1912.1,1912.1,22.6527,14
1743150240000,1743150299999,1911.9,1911.9,1911.0,1911.1,55.0925,36
1743150300000,1743150359999,1911.1,1911.3,1909.5,1909.5,79.4150,32
1743150360000,1743150419999,1909.6,1911.1,1909.3,1909.3,17.2060,55
1743150420000,1743150479999,1909.4,1910.2,1909.4,1910.0,7.9469,14
1743150480000,1743150539999,1910.1,1910.3,1909.4,1909.5,10.1223,14
1743150540000,1743150599999,1909.6,1909.6,1906.7,1906.7,13.3424,23
1743150600000,1743150659999,1906.5,1907.5,1906.3,1906.4,20.1452,38
1743150660000,1743150719999,1906.2,1908.5,1905.7,1908.5,504.7147,161
1743150720000,1743150779999,1908.5,1908.5,1906.5,1906.5,14.4603,27
1743150780000,1743150839999,1906.5,1906.5,1903.2,1903.3,221.2986,126
1743150840000,1743150899999,1903.4,1906.0,1903.4,1905.4,101.9435,150
1743150900000,1743150959999,1905.3,1906.1,1903.7,1904.2,59.8533,102
1743150960000,1743151019999,1904.2,1905.7,1903.7,1904.0,43.7822,96
1743151020000,1743151079999,1904.7,1906.3,1904.6,1906.3,108.7222,228
1743151080000,1743151139999,1906.3,1907.0,1906.1,1906.9,55.7017,123
1743151140000,1743151199999,1906.3,1906.8,1905.7,1905.7,28.1480,18
1743151200000,1743151259999,1905.2,1906.3,1905.2,1905.4,6.8246,22
1743151260000,1743151319999,1905.1,1906.7,1905.1,1905.2,71.1802,39
1743151320000,1743151379999,1904.9,1906.0,1904.6,1904.6,45.7781,52
1743151380000,1743151439999,1905.2,1905.7,1904.4,1905.2,17.8823,37
1743151440000,1743151499999,1905.3,1906.2,1905.3,1905.3,44.0802,40
1743151500000,1743151559999,1905.3,1905.7,1904.7,1905.5,18.4499,13
1743151560000,1743151619999,1905.7,1907.8,1905.1,1907.7,172.7804,59
1743151620000,1743151679999,1907.9,1910.6,1907.9,1910.5,178.4415,85
1743151680000,1743151739999,1909.8,1909.8,1908.3,1909.5,30.7539,51
1743151740000,1743151799999,1909.8,1911.1,1909.8,1911.1,15.6568,10
1743151800000,1743151859999,1911.3,1912.1,1911.2,1911.8,101.6266,39
1743151860000,1743151919999,1911.6,1911.6,1910.2,1910.6,36.9708,48
1743151920000,1743151979999,1910.5,1911.0,1909.8,1909.8,25.7905,21
1743151980000,1743152039999,1909.8,1909.8,1908.4,1908.4,61.4566,36
1743152040000,1743152099999,1908.4,1908.5,1908.2,1908.5,39.6028,11
1743152100000,1743152159999,1908.5,1908.6,1908.4,1908.5,41.4955,11
1743152160000,1743152219999,1908.5,1908.6,1907.8,1907.8,17.8213,10
1743152220000,1743152279999,1906.9,1906.9,1906.6,1906.8,24.0910,13
1743152280000,1743152339999,1906.6,1907.0,1906.6,1906.8,1.4962,6
1743152340000,1743152399999,1906.6,1906.6,1906.2,1906.2,6.8650,5
1743152400000,1743152459999,1906.3,1906.3,1904.9,1905.6,131.6178,49
1743152460000,1743152519999,1905.4,1906.5,1905.4,1906.5,75.8147,87
1743152520000,1743152579999,1906.4,1906.9,1906.1,1906.2,19.8054,13
1743152580000,1743152639999,1906.1,1906.5,1906.0,1906.0,3.7649,6
1743152640000,1743152699999,1905.6,1905.6,1904.4,1904.4,20.0093,35
1743152700000,1743152759999,1904.4,1905.2,1903.7,1904.1,46.9557,26
1743152760000,1743152819999,1904.0,1905.0,1904.0,1904.6,67.8963,80
1743152820000,1743152879999,1904.5,1906.2,1904.5,1906.1,17.2509,26
1743152880000,1743152939999,1905.8,1908.0,1905.6,1908.0,98.6955,84
1743152940000,1743152999999,1907.9,1907.9,1906.8,1907.4,35.1242,41
1743153000000,1743153059999,1907.4,1907.6,1907.4,1907.6,23.7050,10
1743153060000,1743153119999,1907.3,1908.0,1906.7,1906.7,37.3471,44
1743153120000,1743153179999,1906.6,1907.7,1906.6,1906.9,48.9753,17
1743153180000,1743153239999,1907.0,1907.0,1906.4,1906.5,48.6129,12
1743153240000,1743153299999,1906.6,1906.6,1905.0,1905.0,4.3791,15
1743153300000,1743153359999,1905.0,1906.8,1905.0,1906.6,64.9029,91
1743153360000,1743153419999,1906.6,1906.7,1905.7,1905.7,62.4086,12
1743153420000,1743153479999,1905.7,1905.7,1903.6,1903.6,11.3721,9
1743153480000,1743153539999,1904.2,1904.2,1902.5,1902.7,34.5680,19
1743153540000,1743153599999,1902.8,1904.8,1901.4,1904.8,962.9506,301
1743153600000,1743153659999,1904.9,1908.8,1904.8,1908.8,370.8718,457
1743153660000,1743153719999,1908.8,1909.3,1908.3,1909.0,131.8894,116
1743153720000,1743153779999,1908.5,1908.5,1907.5,1907.5,57.7131,14
1743153780000,1743153839999,1907.5,1908.3,1907.4,1907.9,18.2837,21
1743153840000,1743153899999,1907.9,1908.6,1907.9,1908.5,43.3855,17
1743153900000,1743153959999,1908.3,1909.2,1908.3,1909.2,26.1243,44
1743153960000,1743154019999,1909.2,1909.2,1907.8,1909.0,122.0212,40
1743154020000,1743154079999,1909.0,1911.2,1909.0,1911.2,145.7690,214
1743154080000,1743154139999,1911.1,1911.1,1910.0,1910.1,121.8676,20
1743154140000,1743154199999,1910.1,1911.0,1910.1,1911.0,80.2530,73
1743154200000,1743154259999,1910.9,1910.9,1910.1,1910.6,103.8480,22
1743154260000,1743154319999,1910.7,1911.4,1910.7,1911.4,30.1118,18
1743154320000,1743154379999,1911.6,1912.7,1911.4,1912.7,76.5025,46
1743154380000,1743154439999,1913.0,1913.9,1912.8,1913.9,117.7515,124
1743154440000,1743154499999,1914.0,1914.3,1913.6,1914.3,91.1169,59
1743154500000,1743154559999,1914.4,1914.6,1913.6,1914.1,62.7688,43
1743154560000,1743154619999,1914.2,1914.2,1911.6,1912.3,32.6559,39
1743154620000,1743154679999,1912.2,1912.2,1911.5,1911.5,25.2274,22
1743154680000,1743154739999,1911.6,1911.6,1910.6,1911.1,15.9345,14
1743154740000,1743154799999,1911.0,1911.0,1909.7,1909.9,37.1036,14
1743154800000,1743154859999,1909.9,1909.9,1909.0,1909.1,28.4599,8
1743154860000,1743154919999,1909.1,1910.6,1909.0,1910.6,20.0141,17
1743154920000,1743154979999,1910.3,1911.9,1910.3,1911.9,51.7590,47
1743154980000,1743155039999,1911.6,1911.8,1910.6,1910.6,58.5716,14
1743155040000,1743155099999,1910.7,1910.7,1910.6,1910.6,16.0031,4
1743155100000,1743155159999,1910.4,1910.4,1908.6,1908.6,5.4496,11
1743155160000,1743155219999,1908.7,1908.7,1907.0,1907.6,4.8892,14
1743155220000,1743155279999,1907.5,1908.4,1907.3,1908.1,41.3350,34
1743155280000,1743155339999,1908.1,1908.1,1907.4,1907.4,0.5824,8
1743155340000,1743155399999,1907.4,1908.9,1907.4,1908.6,18.6565,13
1743155400000,1743155459999,1908.6,1908.8,1907.8,1908.0,107.5511,11
1743155460000,1743155519999,1907.9,1907.9,1907.3,1907.7,18.7242,15
1743155520000,1743155579999,1907.9,1907.9,1906.3,1907.6,18.9425,31
1743155580000,1743155639999,1907.5,1908.6,1907.3,1908.6,20.4021,26
1743155640000,1743155699999,1908.5,1909.3,1908.5,1909.3,18.8589,21
1743155700000,1743155759999,1909.4,1909.4,1908.3,1908.3,53.2784,10
1743155760000,1743155819999,1908.0,1908.0,1907.8,1907.9,9.5125,5
1743155820000,1743155879999,1907.8,1908.7,1907.8,1908.0,12.1438,8
1743155880000,1743155939999,1907.9,1908.1,1907.7,1907.8,24.5455,9
1743155940000,1743155999999,1907.7,1908.3,1907.7,1907.8,16.9847,10
1743156000000,1743156059999,1907.9,1908.3,1907.3,1908.3,146.2796,17
1743156060000,1743156119999,1908.3,1908.3,1905.9,1906.0,116.9439,80
1743156120000,1743156179999,1906.0,1906.9,1905.8,1905.8,22.9687,46
1743156180000,1743156239999,1905.7,1905.9,1905.7,1905.9,13.8520,10
1743156240000,1743156299999,1905.6,1905.6,1905.0,1905.3,57.4186,31
1743156300000,1743156359999,1905.7,1907.0,1905.7,1906.6,32.5032,65
1743156360000,1743156419999,1906.1,1906.7,1906.1,1906.7,11.1036,9
1743156420000,1743156479999,1906.8,1909.6,1906.8,1909.6,67.9945,100
1743156480000,1743156539999,1909.8,1910.8,1909.8,1910.8,85.2682,22
1743156540000,1743156599999,1910.7,1911.7,1910.7,1911.7,39.1981,16
1743156600000,1743156659999,1911.7,1912.0,1911.2,1912.0,57.6491,10
1743156660000,1743156719999,1911.9,1912.0,1911.3,1911.9,18.8052,19
1743156720000,1743156779999,1911.9,1913.2,1911.9,1913.1,34.6895,21
1743156780000,1743156839999,1912.6,1912.6,1910.3,1910.3,13.1499,28
1743156840000,1743156899999,1910.1,1910.1,1910.1,1910.1,0.0057,1
1743156900000,1743156959999,1910.2,1910.2,1908.1,1908.3,4.1365,25
1743156960000,1743157019999,1908.5,1908.6,1908.5,1908.5,0.7209,9
1743157020000,1743157079999,1908.3,1908.6,1908.3,1908.6,3.2598,9
1743157080000,1743157139999,1908.9,1909.1,1908.1,1909.1,14.6590,31
1743157140000,1743157199999,1908.8,1908.9,1908.3,1908.8,19.8920,8
1743157200000,1743157259999,1908.5,1909.0,1908.5,1909.0,7.4625,5
1743157260000,1743157319999,1909.1,1909.7,1908.7,1909.7,3.0167,8
1743157320000,1743157379999,1909.7,1911.1,1909.7,1911.1,84.0866,50
1743157380000,1743157439999,1911.1,1912.4,1911.1,1912.4,49.9324,26
1743157440000,1743157499999,1912.4,1912.4,1912.2,1912.4,5.3060,11
1743157500000,1743157559999,1912.4,1912.9,1912.1,1912.1,24.5512,10
1743157560000,1743157619999,1912.8,1912.8,1912.1,1912.1,7.8518,14
1743157620000,1743157679999,1912.2,1912.7,1912.2,1912.2,19.5052,13
1743157680000,1743157739999,1912.1,1913.0,1911.4,1913.0,37.4379,58
1743157740000,1743157799999,1913.0,1913.7,1913.0,1913.7,12.7945,22
1743157800000,1743157859999,1913.6,1913.8,1912.6,1913.0,16.4529,16
1743157860000,1743157919999,1913.2,1914.3,1913.2,1914.3,31.8868,21
1743157920000,1743157979999,1914.3,1914.3,1913.8,1914.1,9.6080,12
1743157980000,1743158039999,1913.6,1913.6,1912.9,1913.0,25.2233,15
1743158040000,1743158099999,1912.8,1913.0,1912.0,1912.1,10.2632,11
1743158100000,1743158159999,1911.9,1912.3,1911.5,1911.5,22.9762,12
1743158160000,1743158219999,1911.5,1912.1,1910.4,1910.5,10.4842,34
1743158220000,1743158279999,1910.5,1911.3,1910.5,1911.1,6.5417,14
1743158280000,1743158339999,1911.0,1912.1,1911.0,1911.2,15.3514,23
1743158340000,1743158399999,1911.2,1912.6,1911.2,1912.6,41.9133,72
1743158400000,1743158459999,1912.5,1912.5,1911.1,1911.1,43.0732,31
1743158460000,1743158519999,1911.0,1911.0,1910.3,1910.3,8.7948,9
1743158520000,1743158579999,1910.3,1910.3,1910.0,1910.0,90.03,9
1743158580000,1743158639999,1910.1,1910.7,1910.1,1910.4,17.5688,12
1743158640000,1743158699999,1910.8,1911.1,1910.8,1911.1,8.5551,5
1743158700000,1743158759999,1910.7,1910.7,1910.0,1910.2,6.1478,14
1743158760000,1743158819999,1910.3,1910.7,1910.3,1910.7,0.2320,3
1743158820000,1743158879999,1910.6,1910.6,1908.9,1909.4,55.1564,84
1743158880000,1743158939999,1909.2,1909.3,1908.0,1908.6,190.3090,35
1743158940000,1743158999999,1908.6,1908.7,1908.6,1908.6,1.6585,10
1743159000000,1743159059999,1908.7,1908.8,1908.6,1908.6,139.1327,22
1743159060000,1743159119999,1908.6,1910.3,1908.6,1910.3,6.5276,18
1743159120000,1743159179999,1910.6,1910.6,1910.5,1910.5,11.9502,11
1743159180000,1743159239999,1910.5,1910.6,1910.2,1910.2,15.5733,9
1743159240000,1743159299999,1909.5,1909.5,1907.4,1907.4,145.2772,35
1743159300000,1743159359999,1907.3,1907.3,1906.0,1906.2,72.4491,30
1743159360000,1743159419999,1906.6,1907.3,1906.3,1906.3,60.7464,17
1743159420000,1743159479999,1906.4,1907.3,1906.4,1906.9,55.3202,27
1743159480000,1743159539999,1907.0,1907.6,1906.4,1906.7,7.8382,15
1743159540000,1743159599999,1906.6,1908.4,1906.6,1908.4,55.8802,66
1743159600000,1743159659999,1908.5,1909.4,1907.6,1909.4,43.6671,35
1743159660000,1743159719999,1909.2,1909.2,1907.9,1907.9,10.2511,7
1743159720000,1743159779999,1908.1,1908.9,1906.8,1906.8,8.0940,22
1743159780000,1743159839999,1906.7,1906.7,1905.5,1905.7,39.7879,31
1743159840000,1743159899999,1905.4,1905.5,1905.4,1905.5,10.0882,12
1743159900000,1743159959999,1905.5,1907.3,1905.5,1907.0,37.0597,31
1743159960000,1743160019999,1907.0,1907.0,1905.0,1905.7,90.4767,39
1743160020000,1743160079999,1905.8,1906.4,1905.8,1906.0,6.1693,11
1743160080000,1743160139999,1905.9,1906.2,1905.2,1906.2,4.2477,12
1743160140000,1743160199999,1906.4,1909.1,1906.4,1909.1,18.8371,38
1743160200000,1743160259999,1909.2,1909.5,1908.4,1908.4,10.8485,14
1743160260000,1743160319999,1908.5,1908.5,1907.9,1908.0,1.9085,8
1743160320000,1743160379999,1908.1,1908.1,1908.0,1908.0,2.8978,2
1743160380000,1743160439999,1907.7,1907.7,1906.7,1906.7,25.9981,60
1743160440000,1743160499999,1906.7,1907.0,1906.7,1907.0,0.9215,9
1743160500000,1743160559999,1906.9,1907.8,1906.9,1907.8,5.7709,19
1743160560000,1743160619999,1907.8,1908.9,1907.8,1908.9,6.0918,8
1743160620000,1743160679999,1909.4,1911.1,1909.4,1910.5,54.3539,20
1743160680000,1743160739999,1910.4,1910.5,1910.1,1910.2,4.2017,10
1743160740000,1743160799999,1910.6,1911.9,1910.6,1911.5,42.4767,38
1743160800000,1743160859999,1911.7,1912.0,1911.7,1912.0,32.5004,21
1743160860000,1743160919999,1911.9,1916.7,1911.9,1916.7,158.3107,273
1743160920000,1743160979999,1916.9,1921.4,1916.8,1920.0,756.3196,353
1743160980000,1743161039999,1919.6,1920.3,1918.3,1919.2,46.8429,80
1743161040000,1743161099999,1919.8,1919.8,1907.2,1907.7,207.9611,444
1743161100000,1743161159999,1907.3,1907.5,1865.5,1882.5,2324.6784,1354
1743161160000,1743161219999,1882.5,1895.0,1882.2,1891.7,1203.5417,1319
1743161220000,1743161279999,1891.6,1895.8,1891.6,1894.6,673.6339,601
1743161280000,1743161339999,1894.6,1894.6,1891.8,1892.2,182.9392,216
1743161340000,1743161399999,1892.2,1897.1,1892.2,1896.7,161.2831,161
1743161400000,1743161459999,1896.9,1901.5,1896.7,1901.5,392.0807,460
1743161460000,1743161519999,1901.7,1903.1,1899.3,1900.3,228.8680,157
1743161520000,1743161579999,1900.0,1900.0,1894.9,1895.7,183.9895,175
1743161580000,1743161639999,1895.5,1897.6,1894.5,1894.5,93.7474,131
1743161640000,1743161699999,1895.1,1897.1,1894.5,1897.1,34.5856,68
1743161700000,1743161759999,1897.0,1897.9,1893.8,1894.0,71.3140,96
1743161760000,1743161819999,1894.0,1894.0,1890.5,1890.5,76.3671,99
1743161820000,1743161879999,1890.5,1890.5,1885.4,1889.5,368.0912,336
1743161880000,1743161939999,1889.4,1895.0,1889.4,1894.2,104.1994,216
1743161940000,1743161999999,1894.2,1895.7,1894.1,1895.7,41.5728,65
1743162000000,1743162059999,1895.6,1895.9,1893.9,1895.9,101.5434,54
1743162060000,1743162119999,1895.3,1895.4,1893.7,1894.9,26.9633,42
1743162120000,1743162179999,1895.0,1895.1,1893.8,1893.8,81.1292,24
1743162180000,1743162239999,1894.5,1896.5,1894.5,1895.2,267.2334,86
1743162240000,1743162299999,1895.2,1897.1,1895.2,1896.6,59.8092,37
1743162300000,1743162359999,1896.2,1897.7,1896.2,1897.6,55.3065,45
1743162360000,1743162419999,1897.3,1897.6,1895.7,1895.7,64.5186,37
1743162420000,1743162479999,1895.7,1895.7,1894.9,1894.9,27.5524,20
1743162480000,1743162539999,1894.9,1897.5,1894.9,1897.5,31.1358,40
1743162540000,1743162599999,1898.1,1900.2,1898.1,1900.2,53.8715,39
1743162600000,1743162659999,1900.5,1901.2,1899.3,1899.8,68.9270,60
1743162660000,1743162719999,1899.6,1900.0,1899.4,1900.0,216.6383,25
1743162720000,1743162779999,1899.9,1901.2,1898.4,1899.3,109.6565,41
1743162780000,1743162839999,1898.4,1900.0,1898.4,1899.4,16.7692,27
1743162840000,1743162899999,1899.4,1900.2,1899.1,1899.1,92.4647,24
