open_time,close_time,open,high,low,close,volume,trades
1766815020000,1766815079999,2929.7,2929.8,2929.7,2929.8,4.7134,11
1766815080000,1766815139999,2929.8,2929.8,2929.8,2929.8,3.2848,9
1766815140000,1766815199999,2929.8,2929.8,2929.8,2929.8,1.1928,8
1766815200000,1766815259999,2929.8,2929.8,2929.7,2929.7,2.5501,20
1766815260000,1766815319999,2929.8,2929.8,2929.5,2929.6,12.0959,19
1766815320000,1766815379999,2929.6,2929.6,2928.8,2928.8,2.6028,14
1766815380000,1766815439999,2928.6,2928.6,2928.5,2928.5,1.2881,10
1766815440000,1766815499999,2928.6,2928.6,2928.5,2928.5,10.4333,14
1766815500000,1766815559999,2928.5,2928.5,2927.3,2927.7,16.4674,47
1766815560000,1766815619999,2927.7,2927.7,2927.3,2927.3,28.0073,19
1766815620000,1766815679999,2927.3,2928.0,2927.3,2928.0,20.8328,21
1766815680000,1766815739999,2928.0,2928.0,2927.9,2928.0,3.4537,14
1766815740000,1766815799999,2928.0,2928.1,2927.9,2928.0,6.2989,25
1766815800000,1766815859999,2927.9,2928.0,2927.9,2928.0,5.8434,21
1766815860000,1766815919999,2928.0,2928.0,2927.9,2928.0,4.6881,16
1766815920000,1766815979999,2928.0,2928.0,2927.9,2927.9,4.9704,18
1766815980000,1766816039999,2928.0,2928.0,2927.9,2927.9,4.2594,13
1766816040000,1766816099999,2928.0,2928.0,2927.9,2928.0,6.7863,22
1766816100000,1766816159999,2928.0,2928.0,2927.9,2928.0,5.1297,13
1766816160000,1766816219999,2928.0,2928.0,2926.9,2927.0,5.7754,45
1766816220000,1766816279999,2927.2,2927.2,2927.1,2927.1,5.9148,11
1766816280000,1766816339999,2927.2,2927.2,2927.1,2927.1,19.1070,21
1766816340000,1766816399999,2927.2,2927.2,2927.1,2927.1,12.6666,21
1766816400000,1766816459999,2927.2,2927.2,2927.1,2927.1,8.1785,15
1766816460000,1766816519999,2927.2,2927.3,2926.9,2926.9,5.8997,14
1766816520000,1766816579999,2927.0,2927.2,2926.9,2927.2,10.9183,16
1766816580000,1766816639999,2927.1,2927.9,2927.1,2927.9,25.6303,21
1766816640000,1766816699999,2927.9,2927.9,2927.9,2927.9,3.8309,8
1766816700000,1766816759999,2927.9,2927.9,2927.8,2927.9,5.3576,14
1766816760000,1766816819999,2927.9,2928.3,2927.8,2928.3,360.0259,55
1766816820000,1766816879999,2928.1,2928.1,2927.8,2927.9,63.5574,31
1766816880000,1766816939999,2927.9,2927.9,2927.7,2927.7,72.6241,35
1766816940000,1766816999999,2927.8,2927.8,2927.8,2927.8,3.8390,10
1766817000000,1766817059999,2927.6,2927.6,2927.1,2927.1,6.0093,16
1766817060000,1766817119999,2927.0,2927.1,2927.0,2927.1,11.0499,15
1766817120000,1766817179999,2927.1,2927.1,2927.0,2927.0,12.7985,16
1766817180000,1766817239999,2927.1,2927.1,2927.0,2927.1,4.9298,11
1766817240000,1766817299999,2927.1,2927.5,2927.1,2927.4,11.9338,16
1766817300000,1766817359999,2927.5,2927.5,2927.5,2927.5,4.1576,9
1766817360000,1766817419999,2927.5,2927.5,2927.4,2927.5,14.2415,16
1766817420000,1766817479999,2927.5,2927.5,2927.0,2927.0,256.2783,59
1766817480000,1766817539999,2927.0,2927.0,2926.6,2926.7,259.8817,54
1766817540000,1766817599999,2926.6,2927.2,2926.6,2927.2,21.3122,20
1766817600000,1766817659999,2927.2,2929.5,2927.2,2929.5,125.5626,201
1766817660000,1766817719999,2929.5,2929.5,2928.8,2928.9,937.1846,135
1766817720000,1766817779999,2928.9,2929.4,2928.7,2929.1,650.1110,95
1766817780000,1766817839999,2929.1,2929.1,2928.5,2928.5,664.6479,75
1766817840000,1766817899999,2928.6,2928.6,2928.5,2928.5,4.3511,19
1766817900000,1766817959999,2928.6,2928.6,2928.5,2928.5,5.9341,17
1766817960000,1766818019999,2928.6,2928.6,2928.1,2928.1,5.7882,16
1766818020000,1766818079999,2928.2,2928.2,2928.0,2928.1,20.1799,15
1766818080000,1766818139999,2928.1,2928.1,2928.0,2928.0,4.7470,12
1766818140000,1766818199999,2927.8,2927.8,2927.6,2927.7,40.7870,58
1766818200000,1766818259999,2927.7,2927.7,2927.4,2927.4,15.0930,23
1766818260000,1766818319999,2927.5,2927.5,2927.5,2927.5,4.3502,9
1766818320000,1766818379999,2927.5,2927.5,2927.4,2927.5,8.1130,14
1766818380000,1766818439999,2927.5,2927.7,2927.5,2927.7,6.6574,12
1766818440000,1766818499999,2927.7,2927.7,2927.6,2927.6,4.6484,11
1766818500000,1766818559999,2927.7,2927.7,2927.5,2927.6,11.0134,11
1766818560000,1766818619999,2927.8,2927.8,2927.7,2927.8,36.8176,21
1766818620000,1766818679999,2927.8,2928.2,2927.8,2928.1,35.8248,24
1766818680000,1766818739999,2928.2,2928.4,2928.2,2928.3,5.2350,15
1766818740000,1766818799999,2928.4,2928.4,2928.3,2928.3,5.4188,17
1766818800000,1766818859999,2928.4,2929.8,2928.3,2929.7,140.1224,89
1766818860000,1766818919999,2929.8,2929.8,2929.7,2929.8,14.0279,21
1766818920000,1766818979999,2929.8,2930.0,2929.7,2930.0,31.5032,25
1766818980000,1766819039999,2930.0,2930.0,2929.9,2929.9,7.1997,14
1766819040000,1766819099999,2930.0,2930.0,2929.9,2929.9,3.1940,11
1766819100000,1766819159999,2930.0,2930.2,2929.9,2930.2,38.4731,23
1766819160000,1766819219999,2930.2,2930.6,2930.1,2930.6,124.7533,48
1766819220000,1766819279999,2930.6,2930.8,2930.5,2930.7,125.5896,30
1766819280000,1766819339999,2930.8,2931.0,2930.8,2931.0,18.6638,107
1766819340000,1766819399999,2931.0,2931.0,2930.9,2931.0,56.9594,54
1766819400000,1766819459999,2930.9,2931.0,2930.9,2930.9,8.2097,16
1766819460000,1766819519999,2931.0,2931.0,2930.9,2930.9,3.6227,14
1766819520000,1766819579999,2931.0,2931.3,2930.9,2931.2,7.5493,28
1766819580000,1766819639999,2931.2,2931.3,2931.2,2931.3,3.0516,10
1766819640000,1766819699999,2931.4,2931.4,2931.3,2931.4,13.5345,14
1766819700000,1766819759999,2931.4,2931.4,2931.3,2931.4,2.8692,11
1766819760000,1766819819999,2931.5,2931.7,2931.4,2931.6,27.9179,18
1766819820000,1766819879999,2931.5,2931.5,2931.4,2931.5,12.0831,15
1766819880000,1766819939999,2931.5,2931.5,2931.4,2931.4,2.9945,13
1766819940000,1766819999999,2931.5,2931.5,2931.4,2931.4,2.8014,8
1766820000000,1766820059999,2931.5,2931.8,2931.4,2931.8,96.8657,58
1766820060000,1766820119999,2931.8,2931.8,2931.7,2931.8,48.7757,26
1766820120000,1766820179999,2931.8,2932.3,2931.8,2932.3,34.1296,180
1766820180000,1766820239999,2932.5,2934.5,2932.4,2933.7,242.1489,456
1766820240000,1766820299999,2934.1,2936.8,2934.1,2935.8,243.4912,311
1766820300000,1766820359999,2935.8,2935.9,2934.6,2934.6,157.8579,138
1766820360000,1766820419999,2934.7,2936.4,2934.7,2935.9,82.4572,55
1766820420000,1766820479999,2935.9,2936.0,2935.2,2935.2,93.1785,62
1766820480000,1766820539999,2935.3,2935.4,2934.4,2934.4,25.4448,33
1766820540000,1766820599999,2934.5,2934.5,2934.1,2934.1,11.8105,29
1766820600000,1766820659999,2934.2,2936.3,2933.7,2935.7,105.3074,181
1766820660000,1766820719999,2935.6,2935.7,2934.1,2934.4,128.1767,97
1766820720000,1766820779999,2934.0,2934.0,2933.7,2933.7,38.2617,27
1766820780000,1766820839999,2933.8,2933.8,2933.2,2933.2,11.8243,31
1766820840000,1766820899999,2933.2,2933.3,2933.1,2933.2,9.6092,25
1766820900000,1766820959999,2933.2,2933.2,2932.4,2932.5,26.6708,43
1766820960000,1766821019999,2932.5,2932.5,2931.9,2931.9,3.8494,60
1766821020000,1766821079999,2932.0,2932.0,2931.7,2931.8,3.6569,12
1766821080000,1766821139999,2931.7,2931.8,2931.7,2931.8,3.4702,13
1766821140000,1766821199999,2931.8,2931.8,2931.7,2931.8,3.5675,9
1766821200000,1766821259999,2931.8,2931.8,2931.8,2931.8,2.5569,6
1766821260000,1766821319999,2931.7,2931.7,2931.5,2931.5,8.3375,10
1766821320000,1766821379999,2931.5,2931.5,2931.4,2931.5,4.2364,16
1766821380000,1766821439999,2931.5,2931.7,2931.4,2931.7,30.5258,25
1766821440000,1766821499999,2931.7,2931.7,2931.6,2931.7,21.6311,12
1766821500000,1766821559999,2931.7,2931.7,2931.6,2931.6,5.0037,16
1766821560000,1766821619999,2931.7,2931.7,2931.6,2931.7,10.4932,13
1766821620000,1766821679999,2931.7,2931.8,2931.7,2931.7,11.0042,13
1766821680000,1766821739999,2931.8,2931.8,2931.7,2931.7,2.6147,8
1766821740000,1766821799999,2931.8,2932.0,2931.8,2931.9,4.0599,14
1766821800000,1766821859999,2932.0,2932.0,2932.0,2932.0,4.5440,11
1766821860000,1766821919999,2932.0,2932.0,2931.9,2932.0,140.9004,35
1766821920000,1766821979999,2932.0,2932.0,2931.9,2932.0,32.1185,18
1766821980000,1766822039999,2932.0,2932.0,2931.5,2931.6,98.6773,67
1766822040000,1766822099999,2931.6,2931.9,2931.5,2931.7,26.6888,23
1766822100000,1766822159999,2931.9,2931.9,2931.8,2931.9,23.2133,18
1766822160000,1766822219999,2931.9,2931.9,2931.8,2931.8,3.9107,10
1766822220000,1766822279999,2931.8,2931.9,2931.8,2931.8,8.6640,14
1766822280000,1766822339999,2931.8,2931.9,2931.8,2931.9,4.6456,14
1766822340000,1766822399999,2931.9,2931.9,2931.8,2931.8,3.5065,10
1766822400000,1766822459999,2931.9,2931.9,2931.8,2931.9,16.6471,25
1766822460000,1766822519999,2931.9,2932.1,2931.8,2932.0,4.3873,27
1766822520000,1766822579999,2932.1,2932.5,2932.1,2932.5,239.7023,89
1766822580000,1766822639999,2932.5,2932.7,2932.5,2932.7,75.8948,42
1766822640000,1766822699999,2932.7,2932.7,2932.6,2932.7,10.5172,22
1766822700000,1766822759999,2932.7,2933.2,2932.6,2933.2,253.1326,53
1766822760000,1766822819999,2933.3,2933.3,2933.2,2933.2,11.4961,31
1766822820000,1766822879999,2933.3,2933.6,2933.3,2933.6,87.4366,65
1766822880000,1766822939999,2933.6,2933.8,2933.5,2933.8,109.2570,87
1766822940000,1766822999999,2933.8,2933.8,2933.7,2933.7,6.3090,13
1766823000000,1766823059999,2933.8,2933.8,2933.3,2933.3,77.0752,84
1766823060000,1766823119999,2933.4,2933.4,2932.6,2932.7,60.3919,43
1766823120000,1766823179999,2932.7,2932.7,2932.6,2932.6,1.1438,12
1766823180000,1766823239999,2932.7,2932.7,2932.6,2932.7,1.5030,11
1766823240000,1766823299999,2932.7,2932.7,2932.6,2932.7,2.6977,10
1766823300000,1766823359999,2932.7,2933.0,2932.6,2933.0,10.2066,17
1766823360000,1766823419999,2933.0,2933.0,2932.9,2933.0,2.3823,13
1766823420000,1766823479999,2933.0,2933.2,2932.9,2933.2,8.3429,16
1766823480000,1766823539999,2933.2,2933.2,2933.1,2933.1,1.4396,11
1766823540000,1766823599999,2933.2,2933.8,2933.1,2933.8,13.6576,15
1766823600000,1766823659999,2933.8,2933.8,2933.7,2933.8,1.8957,15
1766823660000,1766823719999,2933.8,2933.8,2933.7,2933.7,3.5885,15
1766823720000,1766823779999,2933.8,2934.3,2933.7,2934.3,209.9034,63
1766823780000,1766823839999,2934.3,2934.3,2934.2,2934.2,0.8348,16
1766823840000,1766823899999,2934.3,2934.3,2934.3,2934.3,2.0383,17
1766823900000,1766823959999,2934.3,2934.5,2934.3,2934.5,101.0642,63
1766823960000,1766824019999,2934.5,2934.8,2934.5,2934.8,138.7870,81
1766824020000,1766824079999,2934.8,2934.8,2934.4,2934.5,110.8960,92
1766824080000,1766824139999,2934.5,2934.5,2934.4,2934.5,20.5794,16
1766824140000,1766824199999,2934.5,2934.5,2934.4,2934.5,1.7232,10
1766824200000,1766824259999,2934.5,2935.0,2934.4,2935.0,92.1662,48
1766824260000,1766824319999,2935.0,2935.3,2934.9,2935.3,128.4278,76
1766824320000,1766824379999,2935.2,2935.3,2935.1,2935.2,15.2922,17
1766824380000,1766824439999,2935.2,2935.2,2934.9,2934.9,28.7114,24
1766824440000,1766824499999,2934.9,2934.9,2934.0,2934.0,193.6018,68
1766824500000,1766824559999,2934.1,2934.2,2934.1,2934.1,8.9515,26
1766824560000,1766824619999,2934.2,2934.2,2934.0,2934.1,35.1175,19
1766824620000,1766824679999,2934.1,2934.1,2934.0,2934.0,0.4565,11
1766824680000,1766824739999,2934.1,2934.1,2934.0,2934.1,8.8963,72
1766824740000,1766824799999,2934.1,2934.4,2934.1,2934.4,13.0393,161
1766824800000,1766824859999,2934.4,2934.4,2934.3,2934.3,2.3000,12
1766824860000,1766824919999,2934.3,2934.3,2933.8,2933.8,21.7599,25
1766824920000,1766824979999,2933.8,2933.8,2933.7,2933.8,3.7628,12
1766824980000,1766825039999,2933.8,2934.2,2933.8,2934.1,13.8235,94
1766825040000,1766825099999,2934.2,2934.2,2934.1,2934.2,189.7567,18
1766825100000,1766825159999,2934.1,2934.1,2933.9,2933.9,2.0533,34
1766825160000,1766825219999,2933.9,2933.9,2933.4,2933.4,21.6327,24
1766825220000,1766825279999,2933.4,2933.4,2933.2,2933.4,18.5968,12
1766825280000,1766825339999,2933.3,2933.4,2933.1,2933.1,42.8800,31
1766825340000,1766825399999,2932.9,2933.2,2932.8,2933.2,6.5706,20
1766825400000,1766825459999,2933.3,2933.3,2933.2,2933.3,0.8297,11
1766825460000,1766825519999,2933.3,2933.3,2933.2,2933.3,4.4767,17
1766825520000,1766825579999,2933.3,2933.3,2933.3,2933.3,0.7201,7
1766825580000,1766825639999,2933.3,2933.3,2933.2,2933.2,9.6133,18
1766825640000,1766825699999,2933.2,2933.3,2933.0,2933.0,13.0383,45
1766825700000,1766825759999,2933.0,2933.1,2933.0,2933.0,1.4591,13
1766825760000,1766825819999,2933.1,2933.1,2933.0,2933.0,6.4777,15
1766825820000,1766825879999,2933.0,2933.0,2932.9,2932.9,0.2965,12
1766825880000,1766825939999,2932.9,2933.0,2932.9,2932.9,1.9249,37
1766825940000,1766825999999,2932.9,2933.0,2932.8,2932.9,5.5988,18
1766826000000,1766826059999,2932.9,2932.9,2932.8,2932.9,10.2392,16
1766826060000,1766826119999,2932.9,2933.1,2932.8,2933.1,17.8960,18
1766826120000,1766826179999,2933.3,2933.4,2933.3,2933.3,63.7873,37
1766826180000,1766826239999,2933.3,2933.3,2933.2,2933.2,163.0914,41
1766826240000,1766826299999,2933.3,2933.4,2933.3,2933.4,17.7858,14
1766826300000,1766826359999,2933.4,2933.4,2933.3,2933.4,44.2839,30
1766826360000,1766826419999,2933.4,2933.4,2933.3,2933.4,7.1608,26
1766826420000,1766826479999,2933.4,2934.6,2933.4,2934.6,65.4963,250
1766826480000,1766826539999,2934.6,2934.6,2934.5,2934.6,0.7563,12
1766826540000,1766826599999,2934.6,2934.6,2934.5,2934.5,2.6241,24
1766826600000,1766826659999,2934.5,2934.6,2934.5,2934.5,1.5193,18
1766826660000,1766826719999,2934.6,2934.6,2934.5,2934.5,6.2674,18
1766826720000,1766826779999,2934.5,2934.8,2934.5,2934.8,6.2142,13
1766826780000,1766826839999,2934.8,2934.9,2934.7,2934.9,0.3913,23
1766826840000,1766826899999,2934.8,2935.3,2934.8,2935.2,38.2020,51
1766826900000,1766826959999,2935.1,2935.6,2935.0,2935.6,117.5972,40
1766826960000,1766827019999,2935.9,2936.1,2935.9,2936.1,558.5127,77
1766827020000,1766827079999,2936.0,2936.6,2936.0,2936.6,75.1879,41
1766827080000,1766827139999,2936.5,2939.4,2936.5,2937.5,536.2709,356
1766827140000,1766827199999,2937.5,2937.5,2934.9,2934.9,87.0740,79
1766827200000,1766827259999,2934.9,2935.9,2934.9,2935.9,110.4594,46
1766827260000,1766827319999,2935.9,2935.9,2935.4,2935.4,73.6126,26
1766827320000,1766827379999,2935.4,2935.4,2934.9,2935.0,74.0739,19
1766827380000,1766827439999,2934.9,2934.9,2934.5,2934.6,76.9133,53
1766827440000,1766827499999,2934.5,2934.8,2934.5,2934.7,74.3246,22
1766827500000,1766827559999,2934.7,2934.8,2934.0,2934.0,243.5974,116
1766827560000,1766827619999,2934.1,2934.2,2934.0,2934.1,169.4318,66
1766827620000,1766827679999,2934.1,2934.2,2931.5,2931.5,2406.8443,546
1766827680000,1766827739999,2931.6,2931.8,2930.3,2930.4,155.0675,228
1766827740000,1766827799999,2930.4,2931.9,2930.4,2931.9,82.1424,49
1766827800000,1766827859999,2931.8,2932.3,2931.8,2932.2,77.2341,38
1766827860000,1766827919999,2932.3,2932.3,2931.6,2931.6,141.5822,44
1766827920000,1766827979999,2931.6,2931.8,2931.5,2931.8,261.7393,36
1766827980000,1766828039999,2931.8,2933.3,2931.8,2933.2,316.3885,117
1766828040000,1766828099999,2933.2,2933.2,2932.7,2932.8,80.3053,38
1766828100000,1766828159999,2932.9,2933.5,2932.8,2933.4,7.4162,26
1766828160000,1766828219999,2933.5,2933.6,2933.4,2933.5,5.3819,14
1766828220000,1766828279999,2933.5,2933.6,2933.2,2933.3,6.7026,33
1766828280000,1766828339999,2933.3,2933.3,2932.7,2933.2,205.0458,59
1766828340000,1766828399999,2933.2,2933.8,2933.2,2933.6,10.8753,30
1766828400000,1766828459999,2933.6,2933.9,2933.6,2933.8,11.2237,20
1766828460000,1766828519999,2933.9,2933.9,2933.8,2933.9,1.0455,16
1766828520000,1766828579999,2933.9,2933.9,2932.7,2932.9,1516.3856,166
1766828580000,1766828639999,2933.0,2934.3,2932.9,2934.3,17.4401,58
1766828640000,1766828699999,2934.1,2934.1,2932.5,2932.9,1658.8429,182
1766828700000,1766828759999,2932.8,2932.8,2932.7,2932.8,3.6640,21
1766828760000,1766828819999,2932.8,2932.9,2932.7,2932.9,27.7486,24
1766828820000,1766828879999,2932.9,2932.9,2932.8,2932.9,5.4912,25
1766828880000,1766828939999,2932.9,2933.4,2932.8,2933.3,50.5487,38
1766828940000,1766828999999,2933.4,2933.4,2932.9,2932.9,22.4728,56
1766829000000,1766829059999,2933.0,2933.3,2932.8,2933.3,15.7145,28
1766829060000,1766829119999,2933.3,2933.3,2933.2,2933.2,3.6845,14
1766829120000,1766829179999,2933.3,2933.7,2933.2,2933.3,8.0343,30
1766829180000,1766829239999,2933.3,2933.6,2932.6,2932.7,5.3970,30
1766829240000,1766829299999,2932.7,2932.7,2932.6,2932.6,22.5993,19
1766829300000,1766829359999,2932.7,2933.1,2932.6,2933.1,11.4202,22
1766829360000,1766829419999,2933.0,2933.3,2932.2,2932.3,1319.4573,127
1766829420000,1766829479999,2932.2,2936.3,2932.1,2935.9,2177.7227,679
1766829480000,1766829539999,2935.9,2935.9,2933.3,2934.2,3474.0624,473
1766829540000,1766829599999,2934.2,2934.2,2933.2,2933.6,1081.9766,154
1766829600000,1766829659999,2933.6,2933.6,2932.3,2932.5,738.4080,261
1766829660000,1766829719999,2932.5,2932.6,2932.4,2932.6,54.1530,78
1766829720000,1766829779999,2932.6,2932.6,2932.4,2932.4,21.8298,43
1766829780000,1766829839999,2932.5,2932.5,2932.2,2932.3,38.4365,29
1766829840000,1766829899999,2932.3,2932.3,2932.0,2932.0,38.9618,33
1766829900000,1766829959999,2931.9,2932.1,2931.9,2932.0,4.1605,21
1766829960000,1766830019999,2932.1,2932.1,2931.7,2931.8,73.4226,41
1766830020000,1766830079999,2931.7,2932.3,2931.7,2932.3,4.5724,19
1766830080000,1766830139999,2932.3,2932.8,2932.2,2932.8,5.8685,35
1766830140000,1766830199999,2932.8,2933.2,2932.7,2933.2,46.4466,49
1766830200000,1766830259999,2933.2,2933.4,2933.2,2933.3,15.4586,42
1766830260000,1766830319999,2933.4,2933.4,2932.0,2932.1,2170.3234,478
1766830320000,1766830379999,2932.0,2932.1,2931.3,2931.4,61.4402,67
1766830380000,1766830439999,2931.4,2931.4,2930.9,2931.0,59.8579,27
1766830440000,1766830499999,2930.9,2931.0,2930.9,2931.0,2.7688,8
1766830500000,1766830559999,2930.8,2930.8,2930.5,2930.5,3.7377,17
1766830560000,1766830619999,2930.4,2930.5,2930.4,2930.4,81.7483,28
1766830620000,1766830679999,2930.5,2930.5,2929.5,2929.6,7.5578,80
1766830680000,1766830739999,2929.5,2930.8,2929.5,2930.8,34.8333,57
1766830740000,1766830799999,2931.0,2932.4,2931.0,2932.4,29.3295,109
1766830800000,1766830859999,2932.3,2932.3,2932.2,2932.3,34.5473,45
1766830860000,1766830919999,2932.3,2932.3,2931.2,2931.3,223.6600,80
1766830920000,1766830979999,2931.3,2931.3,2930.8,2930.9,13.1469,19
1766830980000,1766831039999,2930.9,2932.2,2930.8,2932.2,72.5756,75
1766831040000,1766831099999,2932.2,2932.2,2931.9,2931.9,22.4002,20
1766831100000,1766831159999,2932.0,2932.0,2932.0,2932.0,0.3339,10
1766831160000,1766831219999,2932.0,2932.0,2931.5,2931.6,21.3923,32
1766831220000,1766831279999,2931.5,2931.6,2931.5,2931.6,0.7982,7
1766831280000,1766831339999,2931.5,2931.5,2931.3,2931.3,21.4595,25
1766831340000,1766831399999,2931.2,2931.2,2929.2,2929.3,62.1441,64
1766831400000,1766831459999,2929.2,2929.6,2929.2,2929.6,25.8993,43
1766831460000,1766831519999,2929.6,2930.4,2929.6,2930.4,25.9882,64
1766831520000,1766831579999,2930.3,2930.3,2929.3,2929.4,46.1673,54
1766831580000,1766831639999,2929.4,2929.4,2928.2,2928.2,150.4841,134
1766831640000,1766831699999,2928.2,2928.4,2927.5,2927.5,27.6600,138
1766831700000,1766831759999,2927.6,2928.0,2923.2,2925.1,1687.5162,614
1766831760000,1766831819999,2925.2,2925.8,2925.1,2925.5,65.8036,72
1766831820000,1766831879999,2925.5,2928.1,2925.5,2927.8,209.0617,419
1766831880000,1766831939999,2927.9,2927.9,2923.2,2923.7,247.7396,317
1766831940000,1766831999999,2923.7,2924.2,2920.8,2921.1,1700.6682,372
1766832000000,1766832059999,2921.1,2921.1,2916.4,2919.9,805.9619,859
1766832060000,1766832119999,2919.9,2922.3,2919.9,2922.1,241.6887,349
1766832120000,1766832179999,2922.0,2922.0,2919.9,2921.6,192.0828,183
1766832180000,1766832239999,2921.7,2922.5,2921.6,2922.5,57.3876,96
1766832240000,1766832299999,2922.5,2922.8,2922.3,2922.8,88.6596,63
1766832300000,1766832359999,2922.7,2922.9,2921.5,2922.8,94.9279,66
1766832360000,1766832419999,2922.9,2923.4,2922.8,2923.2,39.0444,63
1766832420000,1766832479999,2923.2,2923.4,2923.1,2923.3,38.0112,39
1766832480000,1766832539999,2923.3,2924.0,2923.3,2923.9,47.7032,118
1766832540000,1766832599999,2923.9,2924.9,2923.8,2924.2,89.5785,83
1766832600000,1766832659999,2924.2,2925.2,2924.2,2924.8,33.3223,59
1766832660000,1766832719999,2924.7,2924.8,2924.0,2924.0,30.6517,44
1766832720000,1766832779999,2924.0,2924.0,2923.0,2923.1,15.0476,33
1766832780000,1766832839999,2923.0,2925.0,2923.0,2924.7,43.9202,56
1766832840000,1766832899999,2924.7,2925.0,2924.7,2925.0,8.3492,22
1766832900000,1766832959999,2924.9,2925.0,2924.9,2925.0,12.4684,12
1766832960000,1766833019999,2925.0,2925.0,2924.5,2924.5,14.1553,22
1766833020000,1766833079999,2924.5,2925.4,2924.5,2925.4,47.3843,53
1766833080000,1766833139999,2925.4,2926.1,2925.3,2926.1,73.9951,86
1766833140000,1766833199999,2926.0,2926.0,2925.4,2925.4,21.7436,41
1766833200000,1766833259999,2925.4,2925.6,2924.8,2925.6,77.8752,51
1766833260000,1766833319999,2925.7,2926.5,2925.2,2925.4,38.6895,81
1766833320000,1766833379999,2925.4,2925.6,2925.1,2925.1,169.5694,58
1766833380000,1766833439999,2925.1,2925.2,2924.8,2925.2,30.6187,37
1766833440000,1766833499999,2925.2,2925.2,2924.9,2924.9,23.8319,27
1766833500000,1766833559999,2924.9,2925.0,2924.0,2924.0,45.4685,39
1766833560000,1766833619999,2923.9,2923.9,2921.7,2922.3,92.7701,112
1766833620000,1766833679999,2922.5,2923.2,2922.4,2923.2,89.1932,43
1766833680000,1766833739999,2923.2,2924.0,2922.8,2924.0,24.4626,26
1766833740000,1766833799999,2924.0,2925.2,2924.0,2924.7,45.8047,60
1766833800000,1766833859999,2924.7,2924.7,2923.5,2923.5,21.1815,29
1766833860000,1766833919999,2923.5,2923.9,2923.3,2923.9,73.4844,26
1766833920000,1766833979999,2923.8,2924.8,2923.8,2924.8,22.8753,21
1766833980000,1766834039999,2924.8,2924.9,2924.7,2924.9,38.8970,22
1766834040000,1766834099999,2924.8,2925.1,2924.8,2925.1,50.7249,44
1766834100000,1766834159999,2925.1,2925.1,2924.9,2925.0,118.9346,62
1766834160000,1766834219999,2924.9,2925.0,2924.9,2924.9,17.6632,35
1766834220000,1766834279999,2924.9,2925.0,2923.8,2923.8,68.9626,45
1766834280000,1766834339999,2923.8,2924.2,2923.8,2924.2,44.6712,38
1766834340000,1766834399999,2924.3,2924.7,2924.3,2924.5,12.2212,10
1766834400000,1766834459999,2924.6,2926.5,2924.6,2926.2,58.2477,113
1766834460000,1766834519999,2926.2,2926.6,2926.1,2926.5,81.0618,29
1766834520000,1766834579999,2926.6,2927.3,2926.6,2927.3,26.6446,168
1766834580000,1766834639999,2927.3,2927.6,2927.2,2927.3,54.5806,44
1766834640000,1766834699999,2927.2,2927.3,2926.5,2926.5,35.3428,24
1766834700000,1766834759999,2926.4,2926.4,2925.8,2925.9,50.7080,32
1766834760000,1766834819999,2925.9,2925.9,2925.6,2925.7,67.7114,30
1766834820000,1766834879999,2925.6,2925.7,2925.6,2925.6,15.1010,18
1766834880000,1766834939999,2925.8,2926.2,2925.8,2926.1,24.9518,28
1766834940000,1766834999999,2926.2,2926.2,2926.1,2926.1,14.0387,22
1766835000000,1766835059999,2926.3,2927.3,2926.3,2926.9,62.3466,56
1766835060000,1766835119999,2927.0,2927.5,2926.6,2927.5,48.3158,38
1766835120000,1766835179999,2927.5,2927.7,2927.5,2927.6,14.5449,25
1766835180000,1766835239999,2927.7,2928.7,2927.5,2927.5,47.1386,284
1766835240000,1766835299999,2927.6,2928.4,2927.6,2928.1,177.7878,33
1766835300000,1766835359999,2928.0,2928.0,2927.4,2927.4,71.6343,46
1766835360000,1766835419999,2927.1,2927.2,2927.1,2927.2,1.7057,15
1766835420000,1766835479999,2927.2,2927.2,2927.1,2927.1,0.9515,14
1766835480000,1766835539999,2927.2,2927.8,2927.2,2927.8,1.2107,13
1766835540000,1766835599999,2927.8,2928.1,2927.7,2928.1,35.5759,25
1766835600000,1766835659999,2928.1,2928.4,2928.0,2928.1,8.8062,37
1766835660000,1766835719999,2928.1,2928.1,2928.0,2928.0,0.8242,14
1766835720000,1766835779999,2928.0,2928.1,2927.2,2927.2,29.2508,23
1766835780000,1766835839999,2927.3,2927.6,2927.3,2927.6,12.9841,20
1766835840000,1766835899999,2927.5,2927.8,2927.5,2927.8,24.4714,24
1766835900000,1766835959999,2927.8,2927.8,2927.4,2927.4,62.3837,19
1766835960000,1766836019999,2927.4,2927.5,2927.1,2927.2,31.5266,22
1766836020000,1766836079999,2927.2,2927.2,2927.1,2927.2,2.3124,15
1766836080000,1766836139999,2927.2,2927.5,2927.1,2927.4,6.1693,17
1766836140000,1766836199999,2927.5,2928.1,2927.5,2928.0,24.4257,40
1766836200000,1766836259999,2928.0,2928.2,2927.8,2928.2,50.4100,31
1766836260000,1766836319999,2928.6,2932.0,2928.5,2931.6,56.3859,315
1766836320000,1766836379999,2931.6,2931.6,2930.9,2931.0,957.3997,112
1766836380000,1766836439999,2930.9,2930.9,2930.3,2930.4,64.5671,19
1766836440000,1766836499999,2930.4,2930.4,2929.8,2929.8,65.2304,23
