open_time,close_time,open,high,low,close,volume,trades
1753509420000,1753509479999,3752.9,3753.2,3752.8,3753.0,33.5697,88
1753509480000,1753509539999,3753.1,3753.1,3751.0,3752.4,57.5034,107
1753509540000,1753509599999,3752.5,3752.8,3751.5,3751.6,62.1650,102
1753509600000,1753509659999,3751.6,3753.0,3751.5,3752.9,39.4348,95
1753509660000,1753509719999,3753.0,3754.3,3752.2,3752.2,198.1915,127
1753509720000,1753509779999,3752.3,3752.3,3750.4,3750.4,28.5200,94
1753509780000,1753509839999,3750.5,3750.7,3749.3,3750.6,105.7433,123
1753509840000,1753509899999,3750.7,3751.5,3750.6,3751.1,64.4723,107
1753509900000,1753509959999,3751.1,3751.1,3747.4,3747.4,65.3217,99
1753509960000,1753510019999,3747.5,3747.5,3747.4,3747.4,142.2242,102
1753510020000,1753510079999,3747.5,3747.5,3746.3,3746.4,107.3750,104
1753510080000,1753510139999,3746.5,3746.5,3744.6,3744.6,224.2432,141
1753510140000,1753510199999,3744.7,3747.5,3744.3,3747.5,263.3799,133
1753510200000,1753510259999,3747.5,3747.5,3746.1,3747.2,34.0618,90
1753510260000,1753510319999,3747.3,3747.5,3745.3,3745.3,37.2671,100
1753510320000,1753510379999,3745.3,3745.8,3745.0,3745.7,73.5875,109
1753510380000,1753510439999,3745.8,3747.4,3745.7,3747.4,58.7159,102
1753510440000,1753510499999,3747.4,3747.5,3747.3,3747.4,38.7166,83
1753510500000,1753510559999,3747.5,3748.6,3747.3,3748.3,147.4258,111
1753510560000,1753510619999,3748.3,3750.6,3748.2,3749.4,80.9584,108
1753510620000,1753510679999,3749.4,3749.4,3749.2,3749.3,32.6811,92
1753510680000,1753510739999,3749.3,3749.4,3749.2,3749.4,1358.4923,341
1753510740000,1753510799999,3749.4,3750.4,3749.3,3749.4,407.5488,208
1753510800000,1753510859999,3749.5,3749.5,3748.0,3748.1,59.0002,112
1753510860000,1753510919999,3748.1,3748.1,3746.0,3746.3,67.8965,96
1753510920000,1753510979999,3746.3,3746.3,3744.0,3744.1,113.1775,122
1753510980000,1753511039999,3744.1,3744.1,3741.5,3741.6,561.9933,195
1753511040000,1753511099999,3741.6,3741.6,3735.4,3737.4,1411.6367,289
1753511100000,1753511159999,3737.7,3740.9,3737.5,3740.6,129.0108,141
1753511160000,1753511219999,3740.6,3742.7,3740.5,3742.6,557.4846,154
1753511220000,1753511279999,3742.6,3743.3,3742.3,3743.2,107.6613,110
1753511280000,1753511339999,3743.3,3743.3,3743.2,3743.2,24.5271,80
1753511340000,1753511399999,3743.3,3743.3,3742.4,3742.4,45.7851,79
1753511400000,1753511459999,3742.4,3742.9,3740.5,3740.5,31.8511,86
1753511460000,1753511519999,3740.6,3740.6,3738.8,3739.0,588.3859,179
1753511520000,1753511579999,3739.0,3742.8,3738.9,3742.7,675.3531,186
1753511580000,1753511639999,3742.8,3743.0,3742.2,3743.0,29.8997,103
1753511640000,1753511699999,3743.1,3747.9,3743.1,3747.8,103.1813,157
1753511700000,1753511759999,3747.9,3748.0,3744.5,3746.0,102.5177,120
1753511760000,1753511819999,3746.0,3746.0,3744.1,3745.6,36.2258,77
1753511820000,1753511879999,3745.6,3745.6,3745.5,3745.5,65.4545,102
1753511880000,1753511939999,3745.6,3745.6,3743.0,3743.6,57.9745,108
1753511940000,1753511999999,3743.6,3744.4,3743.5,3744.4,118.6051,94
1753512000000,1753512059999,3744.4,3745.0,3744.3,3745.0,21.8493,78
1753512060000,1753512119999,3745.0,3745.0,3744.4,3744.4,20.3565,73
1753512120000,1753512179999,3744.5,3745.2,3744.4,3745.2,116.8878,81
1753512180000,1753512239999,3745.2,3745.2,3744.4,3744.5,48.4819,85
1753512240000,1753512299999,3744.5,3744.5,3744.4,3744.5,96.0309,76
1753512300000,1753512359999,3744.5,3745.0,3744.4,3744.5,88.2660,74
1753512360000,1753512419999,3744.5,3744.5,3742.4,3742.4,67.5352,129
1753512420000,1753512479999,3742.5,3742.5,3738.8,3740.6,2071.8989,198
1753512480000,1753512539999,3740.7,3742.0,3740.6,3742.0,23.9341,75
1753512540000,1753512599999,3742.0,3742.8,3741.8,3742.7,51.9284,95
1753512600000,1753512659999,3742.8,3742.9,3741.5,3742.6,157.7868,119
1753512660000,1753512719999,3742.5,3744.2,3742.4,3743.9,39.1950,120
1753512720000,1753512779999,3743.9,3743.9,3741.4,3741.4,202.1503,118
1753512780000,1753512839999,3741.5,3744.5,3741.4,3744.5,26.6926,92
1753512840000,1753512899999,3744.5,3744.5,3742.6,3742.9,42.6066,111
1753512900000,1753512959999,3743.0,3743.0,3742.9,3742.9,27.0815,69
1753512960000,1753513019999,3743.0,3743.0,3740.2,3740.7,30.3671,93
1753513020000,1753513079999,3740.7,3742.2,3740.6,3741.3,41.7696,81
1753513080000,1753513139999,3741.3,3741.4,3741.2,3741.4,40.1962,77
1753513140000,1753513199999,3741.4,3742.6,3741.3,3742.5,39.1245,93
1753513200000,1753513259999,3742.6,3742.6,3741.9,3742.0,62.6803,102
1753513260000,1753513319999,3742.3,3742.8,3741.3,3741.5,92.7737,123
1753513320000,1753513379999,3741.9,3743.0,3741.3,3741.4,27.2216,84
1753513380000,1753513439999,3741.4,3742.0,3741.3,3742.0,93.8777,87
1753513440000,1753513499999,3742.0,3742.9,3741.9,3742.9,135.4771,92
1753513500000,1753513559999,3742.9,3744.8,3742.9,3744.6,114.1433,112
1753513560000,1753513619999,3744.6,3746.3,3744.1,3746.3,558.3725,128
1753513620000,1753513679999,3746.3,3746.3,3744.8,3745.2,29.5263,72
1753513680000,1753513739999,3745.3,3745.3,3742.9,3742.9,27.0852,102
1753513740000,1753513799999,3743.0,3744.9,3742.9,3744.9,34.7788,97
1753513800000,1753513859999,3744.9,3745.3,3744.6,3745.1,20.8193,79
1753513860000,1753513919999,3745.2,3746.4,3745.1,3746.4,49.8791,86
1753513920000,1753513979999,3746.4,3746.4,3743.7,3744.1,34.1150,94
1753513980000,1753514039999,3744.1,3746.7,3744.1,3746.7,60.2938,98
1753514040000,1753514099999,3746.7,3750.3,3746.6,3750.0,87.3485,112
1753514100000,1753514159999,3750.0,3751.9,3748.8,3751.8,375.7096,149
1753514160000,1753514219999,3751.9,3751.9,3750.0,3750.6,900.2510,183
1753514220000,1753514279999,3750.6,3750.6,3749.1,3749.1,689.6987,146
1753514280000,1753514339999,3749.1,3749.1,3747.9,3748.3,417.8747,128
1753514340000,1753514399999,3748.3,3749.0,3747.5,3747.7,26.6105,73
1753514400000,1753514459999,3747.7,3747.9,3746.8,3747.5,77.5384,94
1753514460000,1753514519999,3747.6,3747.7,3746.7,3747.6,22.8130,108
1753514520000,1753514579999,3747.7,3747.7,3745.2,3745.3,169.8321,98
1753514580000,1753514639999,3745.3,3745.3,3745.2,3745.3,56.1146,95
1753514640000,1753514699999,3745.3,3745.9,3745.2,3745.9,30.9898,75
1753514700000,1753514759999,3745.9,3746.7,3745.8,3746.6,65.5554,80
1753514760000,1753514819999,3746.7,3747.5,3746.5,3747.5,23.2928,80
1753514820000,1753514879999,3747.5,3749.1,3747.4,3749.1,27.1286,75
1753514880000,1753514939999,3749.1,3749.1,3748.1,3748.2,89.7574,75
1753514940000,1753514999999,3747.8,3747.8,3746.1,3746.2,105.8809,93
1753515000000,1753515059999,3746.2,3747.1,3746.1,3746.4,98.7215,109
1753515060000,1753515119999,3746.5,3748.0,3746.4,3748.0,30.9779,91
1753515120000,1753515179999,3748.0,3748.9,3747.9,3748.2,132.8584,92
1753515180000,1753515239999,3748.3,3749.4,3748.2,3749.4,27.0036,74
1753515240000,1753515299999,3749.4,3749.4,3746.7,3747.3,30.2353,81
1753515300000,1753515359999,3747.3,3747.3,3746.0,3746.0,40.7689,94
1753515360000,1753515419999,3746.0,3746.0,3745.3,3745.3,34.1182,80
1753515420000,1753515479999,3745.4,3745.4,3744.9,3745.0,102.4849,84
1753515480000,1753515539999,3745.0,3745.8,3744.1,3745.8,31.3577,96
1753515540000,1753515599999,3745.8,3745.9,3744.0,3744.8,46.5033,79
1753515600000,1753515659999,3745.2,3746.1,3745.1,3746.1,27.0109,82
1753515660000,1753515719999,3746.1,3748.7,3746.0,3748.6,122.5571,104
1753515720000,1753515779999,3748.7,3749.5,3748.6,3748.8,146.9900,87
1753515780000,1753515839999,3748.9,3749.0,3748.3,3748.9,29.3574,67
1753515840000,1753515899999,3749.0,3749.0,3748.1,3748.1,47.3300,66
1753515900000,1753515959999,3748.2,3749.0,3748.1,3749.0,52.4755,82
1753515960000,1753516019999,3749.0,3749.2,3748.4,3748.5,101.6773,100
1753516020000,1753516079999,3748.5,3748.5,3747.4,3747.4,234.6293,110
1753516080000,1753516139999,3747.5,3747.5,3747.0,3747.4,22.1706,72
1753516140000,1753516199999,3747.2,3747.3,3747.1,3747.2,24.7571,64
1753516200000,1753516259999,3747.3,3747.4,3747.2,3747.3,55.3508,96
1753516260000,1753516319999,3747.4,3747.4,3747.1,3747.1,113.2456,96
1753516320000,1753516379999,3747.1,3747.1,3745.7,3745.8,38.8701,66
1753516380000,1753516439999,3745.8,3745.8,3745.3,3745.3,705.0533,131
1753516440000,1753516499999,3745.4,3745.4,3745.0,3745.1,99.1892,72
1753516500000,1753516559999,3745.1,3745.7,3745.0,3745.7,20.4787,81
1753516560000,1753516619999,3745.7,3746.0,3745.6,3745.9,89.3433,84
1753516620000,1753516679999,3746.0,3746.0,3745.0,3745.0,167.4293,91
1753516680000,1753516739999,3745.1,3745.1,3744.2,3744.4,107.4882,79
1753516740000,1753516799999,3745.0,3745.4,3744.6,3745.0,71.7369,99
1753516800000,1753516859999,3745.1,3749.1,3745.0,3749.1,136.2659,127
1753516860000,1753516919999,3749.1,3749.1,3748.8,3748.9,252.6751,75
1753516920000,1753516979999,3748.9,3748.9,3747.9,3748.0,68.3560,71
1753516980000,1753517039999,3748.0,3748.0,3746.4,3746.6,54.3057,63
1753517040000,1753517099999,3746.6,3746.6,3746.4,3746.5,250.5323,105
1753517100000,1753517159999,3746.5,3746.5,3746.4,3746.5,22.6431,60
1753517160000,1753517219999,3746.5,3747.6,3746.4,3747.6,27.4746,58
1753517220000,1753517279999,3747.6,3748.5,3747.5,3748.5,115.5770,85
1753517280000,1753517339999,3748.5,3748.5,3748.4,3748.5,49.3767,69
1753517340000,1753517399999,3748.5,3748.5,3748.4,3748.5,59.0716,87
1753517400000,1753517459999,3748.5,3748.5,3748.0,3748.1,76.1163,80
1753517460000,1753517519999,3748.1,3748.1,3746.7,3746.7,59.1094,98
1753517520000,1753517579999,3746.8,3746.8,3746.4,3746.5,126.0423,77
1753517580000,1753517639999,3746.5,3747.4,3746.5,3746.9,454.0464,124
1753517640000,1753517699999,3747.0,3747.4,3746.7,3747.3,278.5874,108
1753517700000,1753517759999,3747.4,3747.4,3747.0,3747.1,187.4212,93
1753517760000,1753517819999,3747.1,3748.5,3747.1,3748.4,367.1829,84
1753517820000,1753517879999,3748.5,3750.1,3748.4,3750.1,69.6640,85
1753517880000,1753517939999,3750.1,3761.7,3750.1,3760.1,1328.2473,634
1753517940000,1753517999999,3760.1,3765.0,3759.2,3760.0,1267.5402,380
1753518000000,1753518059999,3760.1,3763.0,3758.1,3761.3,1694.7442,273
1753518060000,1753518119999,3761.4,3761.4,3758.5,3758.6,643.1491,205
1753518120000,1753518179999,3758.6,3758.6,3757.6,3757.7,305.3257,111
1753518180000,1753518239999,3757.6,3757.7,3757.3,3757.7,49.7841,72
1753518240000,1753518299999,3757.7,3757.7,3756.4,3756.7,254.6041,161
1753518300000,1753518359999,3756.8,3762.8,3756.8,3761.9,126.8017,119
1753518360000,1753518419999,3761.4,3763.5,3760.5,3763.5,1079.4304,202
1753518420000,1753518479999,3763.5,3767.0,3762.6,3765.7,1548.3516,280
1753518480000,1753518539999,3765.8,3767.1,3763.9,3764.0,243.9311,189
1753518540000,1753518599999,3764.0,3765.4,3764.0,3765.0,103.9778,123
1753518600000,1753518659999,3765.0,3769.2,3764.4,3768.3,1543.8154,255
1753518660000,1753518719999,3768.4,3770.6,3765.9,3766.2,1668.3165,313
1753518720000,1753518779999,3766.3,3766.3,3762.2,3762.4,247.5195,206
1753518780000,1753518839999,3762.4,3762.9,3760.4,3761.8,462.5204,181
1753518840000,1753518899999,3761.9,3762.1,3760.0,3762.1,1631.4317,244
1753518900000,1753518959999,3762.1,3763.8,3761.9,3762.3,1159.6249,245
1753518960000,1753519019999,3762.3,3762.3,3759.4,3759.4,270.1312,134
1753519020000,1753519079999,3759.5,3760.0,3758.5,3760.0,153.6307,117
1753519080000,1753519139999,3760.0,3761.3,3759.9,3761.3,156.3334,98
1753519140000,1753519199999,3761.3,3761.3,3759.6,3760.4,129.2860,127
1753519200000,1753519259999,3760.5,3760.5,3758.8,3759.0,831.8019,139
1753519260000,1753519319999,3759.0,3760.4,3758.9,3759.6,496.2009,111
1753519320000,1753519379999,3759.6,3759.8,3759.5,3759.6,147.2856,104
1753519380000,1753519439999,3759.6,3759.6,3759.5,3759.5,45.3754,73
1753519440000,1753519499999,3759.6,3759.6,3759.5,3759.6,32.3602,55
1753519500000,1753519559999,3759.6,3759.6,3758.2,3759.1,140.2577,102
1753519560000,1753519619999,3759.1,3761.8,3759.0,3761.8,66.6007,85
1753519620000,1753519679999,3761.8,3765.1,3761.6,3765.1,105.6377,125
1753519680000,1753519739999,3765.1,3767.7,3765.0,3767.7,178.4349,134
1753519740000,1753519799999,3767.7,3775.0,3767.7,3772.5,1743.4905,604
1753519800000,1753519859999,3772.5,3783.6,3771.9,3780.4,7537.4726,1288
1753519860000,1753519919999,3780.5,3782.9,3773.6,3774.1,3507.4664,681
1753519920000,1753519979999,3774.2,3776.1,3773.5,3775.1,718.6471,226
1753519980000,1753520039999,3775.1,3776.4,3774.4,3774.6,130.2428,130
1753520040000,1753520099999,3774.6,3774.6,3773.6,3773.7,154.3933,97
1753520100000,1753520159999,3773.7,3773.7,3763.3,3763.8,571.0800,402
1753520160000,1753520219999,3763.8,3766.2,3762.7,3763.0,217.1847,174
1753520220000,1753520279999,3763.0,3764.8,3762.9,3764.8,158.6776,94
1753520280000,1753520339999,3764.8,3765.7,3763.5,3765.3,93.7754,124
1753520340000,1753520399999,3765.3,3765.9,3765.2,3765.8,69.7913,105
1753520400000,1753520459999,3765.9,3769.5,3765.8,3769.3,157.9325,148
1753520460000,1753520519999,3769.3,3769.3,3766.9,3767.1,387.7965,138
1753520520000,1753520579999,3767.1,3767.2,3765.2,3765.3,276.2090,140
1753520580000,1753520639999,3765.3,3766.2,3761.6,3762.0,187.5517,174
1753520640000,1753520699999,3762.1,3764.4,3762.1,3764.4,894.7995,187
1753520700000,1753520759999,3764.4,3764.4,3756.3,3757.5,1507.5129,315
1753520760000,1753520819999,3757.6,3762.2,3756.2,3761.5,1350.0771,232
1753520820000,1753520879999,3761.0,3761.0,3758.8,3759.8,236.8987,130
1753520880000,1753520939999,3759.8,3760.4,3759.8,3760.4,356.3122,101
1753520940000,1753520999999,3760.4,3761.6,3759.6,3761.3,602.1381,130
1753521000000,1753521059999,3761.4,3762.5,3760.7,3761.8,1173.5541,201
1753521060000,1753521119999,3761.8,3762.6,3761.5,3761.6,53.9868,78
1753521120000,1753521179999,3761.6,3763.0,3761.6,3763.0,41.5024,80
1753521180000,1753521239999,3763.0,3764.4,3762.9,3763.6,73.1117,81
1753521240000,1753521299999,3763.6,3763.6,3762.6,3762.7,82.2076,100
1753521300000,1753521359999,3762.8,3764.3,3762.7,3764.3,22.2077,69
1753521360000,1753521419999,3764.3,3764.3,3762.7,3764.1,42.9214,83
1753521420000,1753521479999,3764.1,3766.3,3764.1,3764.8,132.0620,95
1753521480000,1753521539999,3764.8,3765.2,3761.9,3761.9,79.9860,110
1753521540000,1753521599999,3761.9,3762.5,3760.3,3762.5,72.5401,99
1753521600000,1753521659999,3762.5,3762.5,3761.0,3761.8,141.7724,160
1753521660000,1753521719999,3761.9,3762.2,3761.1,3761.2,27.7548,66
1753521720000,1753521779999,3761.2,3761.2,3760.1,3760.6,95.0090,72
1753521780000,1753521839999,3760.6,3761.9,3760.3,3760.3,1276.3908,196
1753521840000,1753521899999,3760.4,3760.4,3758.6,3758.9,61.1523,83
1753521900000,1753521959999,3759.0,3760.0,3759.0,3759.4,53.3362,66
1753521960000,1753522019999,3759.4,3759.4,3757.1,3757.2,40.4081,78
1753522020000,1753522079999,3757.2,3757.2,3756.1,3756.2,295.8136,117
1753522080000,1753522139999,3756.2,3757.1,3755.7,3755.8,790.2748,157
1753522140000,1753522199999,3755.8,3756.1,3755.4,3755.5,1411.4103,256
1753522200000,1753522259999,3755.6,3755.7,3752.4,3752.5,3149.4434,480
1753522260000,1753522319999,3752.5,3755.0,3752.2,3754.1,1347.7295,287
1753522320000,1753522379999,3754.1,3755.3,3753.4,3754.2,323.2738,98
1753522380000,1753522439999,3754.2,3756.8,3754.2,3756.8,232.2676,80
1753522440000,1753522499999,3756.8,3757.3,3756.3,3756.5,20.9845,74
1753522500000,1753522559999,3756.6,3758.5,3756.6,3758.5,153.3645,117
1753522560000,1753522619999,3758.5,3758.6,3757.6,3757.6,38.9992,113
1753522620000,1753522679999,3757.7,3757.7,3755.0,3755.7,75.2000,119
1753522680000,1753522739999,3755.7,3757.0,3755.5,3757.0,93.7819,118
1753522740000,1753522799999,3757.0,3758.3,3756.9,3758.1,40.7936,91
1753522800000,1753522859999,3758.2,3758.5,3758.1,3758.4,28.6512,113
1753522860000,1753522919999,3758.5,3758.7,3756.4,3756.4,85.9207,107
1753522920000,1753522979999,3756.5,3756.9,3756.3,3756.4,57.5306,98
1753522980000,1753523039999,3756.1,3756.7,3755.9,3756.6,117.0990,99
1753523040000,1753523099999,3756.7,3757.5,3756.6,3757.4,60.1038,102
1753523100000,1753523159999,3757.5,3758.6,3757.4,3757.9,52.0981,100
1753523160000,1753523219999,3758.0,3758.0,3757.3,3757.3,83.7884,112
1753523220000,1753523279999,3757.4,3757.4,3755.5,3756.4,73.2759,95
1753523280000,1753523339999,3756.4,3756.5,3755.7,3756.0,106.4238,115
1753523340000,1753523399999,3756.1,3757.1,3755.9,3755.9,96.3231,118
1753523400000,1753523459999,3755.8,3756.5,3755.7,3756.4,319.9741,135
1753523460000,1753523519999,3756.4,3757.4,3756.3,3757.3,357.8233,113
1753523520000,1753523579999,3757.4,3758.8,3757.3,3758.8,176.6755,119
1753523580000,1753523639999,3758.8,3759.2,3758.0,3758.8,277.0696,140
1753523640000,1753523699999,3758.9,3759.7,3758.6,3759.2,194.9259,119
1753523700000,1753523759999,3759.3,3759.3,3758.8,3758.8,75.1886,94
1753523760000,1753523819999,3758.9,3759.8,3758.8,3759.8,98.1536,98
1753523820000,1753523879999,3759.8,3761.6,3759.7,3761.6,150.9273,132
1753523880000,1753523939999,3761.7,3762.9,3761.6,3762.8,271.8574,163
1753523940000,1753523999999,3762.9,3763.1,3762.6,3762.7,131.6585,117
1753524000000,1753524059999,3762.7,3763.8,3762.6,3763.7,99.0078,126
1753524060000,1753524119999,3763.8,3765.8,3763.7,3765.8,164.7213,137
1753524120000,1753524179999,3765.8,3767.1,3765.7,3765.7,612.7473,191
1753524180000,1753524239999,3765.8,3765.9,3763.7,3763.7,163.1052,162
1753524240000,1753524299999,3763.8,3763.8,3760.5,3761.2,428.0998,175
1753524300000,1753524359999,3761.2,3761.4,3759.6,3759.7,376.7257,152
1753524360000,1753524419999,3759.7,3759.7,3759.5,3759.6,343.2270,144
1753524420000,1753524479999,3759.6,3759.6,3759.5,3759.6,415.4229,109
1753524480000,1753524539999,3759.6,3759.6,3756.3,3757.4,563.8550,201
1753524540000,1753524599999,3757.4,3759.1,3757.3,3759.1,565.9316,137
1753524600000,1753524659999,3759.1,3760.8,3759.1,3760.1,194.6240,116
1753524660000,1753524719999,3760.1,3761.7,3760.0,3761.7,62.3122,96
1753524720000,1753524779999,3761.7,3762.2,3761.5,3762.2,51.1565,67
1753524780000,1753524839999,3762.2,3762.9,3760.7,3760.8,70.7230,83
1753524840000,1753524899999,3760.8,3761.7,3760.7,3761.6,256.6390,85
1753524900000,1753524959999,3761.7,3762.6,3761.6,3762.5,20.5359,60
1753524960000,1753525019999,3762.6,3769.0,3762.6,3768.9,4896.6235,738
1753525020000,1753525079999,3769.0,3769.0,3765.8,3765.9,318.0538,124
1753525080000,1753525139999,3765.9,3765.9,3765.0,3765.0,311.5822,142
1753525140000,1753525199999,3765.1,3765.6,3763.7,3763.8,84.6242,128
1753525200000,1753525259999,3763.8,3765.9,3763.2,3764.8,80.6661,105
1753525260000,1753525319999,3764.9,3768.9,3764.8,3768.5,474.2186,166
1753525320000,1753525379999,3768.6,3768.9,3766.6,3766.7,201.2784,108
1753525380000,1753525439999,3766.7,3766.7,3765.9,3766.4,101.9895,71
1753525440000,1753525499999,3766.4,3766.5,3766.2,3766.3,11.8212,64
1753525500000,1753525559999,3766.3,3770.3,3766.2,3769.8,450.2089,128
1753525560000,1753525619999,3769.7,3769.8,3768.5,3768.6,77.3141,88
1753525620000,1753525679999,3768.6,3769.3,3768.5,3769.3,41.3710,69
1753525680000,1753525739999,3769.3,3769.7,3767.1,3768.5,398.9682,169
1753525740000,1753525799999,3768.5,3768.5,3766.8,3767.6,139.8236,107
1753525800000,1753525859999,3767.6,3769.0,3767.4,3769.0,103.5766,89
1753525860000,1753525919999,3769.0,3769.0,3767.9,3767.9,82.1365,99
1753525920000,1753525979999,3768.0,3769.0,3767.9,3769.0,143.6712,91
1753525980000,1753526039999,3769.0,3771.6,3766.1,3766.1,404.9453,199
1753526040000,1753526099999,3766.1,3768.6,3765.4,3767.0,187.3171,128
1753526100000,1753526159999,3767.1,3769.6,3767.0,3769.6,236.0189,106
1753526160000,1753526219999,3769.6,3771.5,3769.5,3771.5,105.4054,125
1753526220000,1753526279999,3771.6,3777.5,3771.5,3775.4,228.1256,299
1753526280000,1753526339999,3775.4,3779.6,3775.1,3779.5,110.6208,169
1753526340000,1753526399999,3779.6,3779.6,3774.4,3775.9,151.4765,149
1753526400000,1753526459999,3775.9,3779.4,3775.9,3779.3,406.6437,157
1753526460000,1753526519999,3779.4,3779.4,3773.7,3776.7,310.2077,193
1753526520000,1753526579999,3776.8,3781.9,3775.4,3781.9,699.4579,342
1753526580000,1753526639999,3781.9,3785.9,3778.4,3778.4,3461.2412,634
1753526640000,1753526699999,3778.5,3783.5,3776.8,3783.1,930.7894,378
1753526700000,1753526759999,3783.1,3783.5,3773.9,3774.6,343.4005,311
1753526760000,1753526819999,3774.7,3777.6,3774.0,3774.0,693.5676,248
1753526820000,1753526879999,3774.1,3774.4,3773.0,3773.2,386.2591,165
1753526880000,1753526939999,3773.2,3773.2,3769.6,3771.2,484.3877,190
1753526940000,1753526999999,3771.3,3771.3,3763.6,3763.9,7079.9746,1055
1753527000000,1753527059999,3764.0,3769.0,3762.4,3768.3,1724.7397,444
1753527060000,1753527119999,3768.3,3768.3,3766.6,3767.4,213.5692,130
1753527120000,1753527179999,3767.4,3769.1,3767.3,3768.7,132.1885,109
1753527180000,1753527239999,3768.7,3768.7,3767.6,3767.7,146.5592,123
1753527240000,1753527299999,3767.7,3769.3,3766.4,3766.4,338.9536,136
1753527300000,1753527359999,3766.4,3768.7,3765.1,3768.1,145.8019,125
1753527360000,1753527419999,3768.2,3768.2,3766.3,3766.4,51.6332,81
1753527420000,1753527479999,3766.5,3766.5,3764.1,3764.1,187.7230,147
1753527480000,1753527539999,3764.1,3764.4,3762.6,3762.7,2359.1884,362
1753527540000,1753527599999,3762.8,3763.0,3760.9,3762.0,216.5125,174
1753527600000,1753527659999,3762.1,3763.5,3759.4,3759.4,469.1616,197
1753527660000,1753527719999,3759.3,3762.2,3759.0,3761.6,427.5169,171
1753527720000,1753527779999,3761.7,3763.0,3761.6,3762.2,79.7260,133
1753527780000,1753527839999,3762.3,3763.1,3761.3,3762.6,51.2154,113
1753527840000,1753527899999,3762.6,3766.0,3762.5,3765.9,118.3256,117
1753527900000,1753527959999,3766.0,3766.9,3765.4,3766.8,52.4891,91
1753527960000,1753528019999,3766.9,3766.9,3766.3,3766.9,152.2963,77
1753528020000,1753528079999,3766.9,3766.9,3765.0,3766.1,39.4797,78
1753528080000,1753528139999,3766.1,3766.1,3765.2,3765.5,20.6091,69
1753528140000,1753528199999,3765.6,3768.3,3765.5,3768.3,164.4082,180
1753528200000,1753528259999,3768.3,3768.8,3765.9,3766.4,65.7428,92
1753528260000,1753528319999,3766.4,3768.9,3766.3,3768.9,98.1485,95
1753528320000,1753528379999,3768.9,3769.4,3767.7,3767.8,71.6817,97
1753528380000,1753528439999,3767.8,3770.1,3767.7,3770.1,46.6030,102
1753528440000,1753528499999,3770.1,3770.4,3770.0,3770.3,31.4195,77
1753528500000,1753528559999,3770.4,3771.3,3770.3,3770.5,80.0825,121
1753528560000,1753528619999,3770.5,3771.3,3770.3,3771.3,19.7442,92
1753528620000,1753528679999,3771.3,3772.7,3771.2,3771.6,99.6193,145
1753528680000,1753528739999,3771.7,3771.7,3768.0,3768.0,112.7432,105
1753528740000,1753528799999,3768.1,3768.6,3766.9,3766.9,104.4049,122
1753528800000,1753528859999,3767.0,3767.0,3764.2,3764.3,53.3567,158
1753528860000,1753528919999,3764.3,3764.3,3757.6,3757.6,182.9301,181
1753528920000,1753528979999,3757.7,3757.7,3753.5,3756.0,2469.8848,380
1753528980000,1753529039999,3756.0,3756.3,3750.0,3752.9,978.6717,263
1753529040000,1753529099999,3752.9,3752.9,3748.0,3749.2,1583.5749,452
1753529100000,1753529159999,3749.2,3753.4,3749.2,3750.5,512.0186,210
1753529160000,1753529219999,3750.5,3753.2,3750.4,3751.9,292.4715,143
1753529220000,1753529279999,3751.9,3752.5,3751.4,3752.2,35.3503,98
1753529280000,1753529339999,3752.2,3753.3,3752.1,3752.3,119.3821,108
1753529340000,1753529399999,3752.3,3753.0,3752.0,3753.0,45.5112,83
1753529400000,1753529459999,3753.0,3753.0,3734.3,3744.0,3516.4216,883
1753529460000,1753529519999,3744.1,3747.6,3742.6,3744.0,99.0614,182
1753529520000,1753529579999,3744.0,3748.7,3742.8,3748.0,197.9573,168
1753529580000,1753529639999,3748.1,3748.8,3746.5,3747.9,39.9206,97
1753529640000,1753529699999,3748.0,3749.9,3745.8,3749.9,153.6759,143
1753529700000,1753529759999,3749.9,3750.6,3747.4,3748.1,114.6482,125
1753529760000,1753529819999,3748.2,3748.2,3745.9,3746.0,537.9511,154
1753529820000,1753529879999,3746.0,3748.5,3745.0,3747.6,66.8556,131
1753529880000,1753529939999,3747.6,3748.7,3745.4,3745.4,67.4023,100
1753529940000,1753529999999,3745.4,3749.8,3744.8,3749.7,138.5183,176
1753530000000,1753530059999,3749.7,3749.7,3744.4,3745.5,199.6605,112
1753530060000,1753530119999,3745.6,3745.6,3742.8,3745.3,151.6682,140
1753530120000,1753530179999,3745.3,3745.3,3740.9,3741.4,106.8829,124
1753530180000,1753530239999,3741.4,3744.1,3741.3,3742.3,543.3184,191
1753530240000,1753530299999,3742.3,3744.7,3741.4,3744.7,23.3958,98
1753530300000,1753530359999,3744.7,3747.5,3744.6,3746.7,470.5018,174
1753530360000,1753530419999,3746.7,3747.2,3745.7,3747.2,646.7956,171
1753530420000,1753530479999,3747.2,3747.2,3740.0,3740.8,176.4569,198
1753530480000,1753530539999,3740.8,3741.7,3737.6,3739.9,406.6859,187
1753530540000,1753530599999,3740.0,3744.4,3740.0,3742.8,562.7721,149
1753530600000,1753530659999,3742.9,3744.9,3742.3,3744.2,166.7605,105
1753530660000,1753530719999,3744.3,3745.6,3743.9,3745.5,147.3845,111
1753530720000,1753530779999,3745.6,3746.5,3742.7,3742.8,161.5451,113
1753530780000,1753530839999,3742.8,3744.4,3742.7,3744.4,66.2580,78
