open_time,close_time,open,high,low,close,volume,trades
1749103020000,1749103079999,2613.7,2615.0,2613.6,2615.0,198.4449,87
1749103080000,1749103139999,2615.0,2615.6,2615.0,2615.6,119.0263,57
1749103140000,1749103199999,2615.6,2615.6,2614.7,2614.8,253.0869,75
1749103200000,1749103259999,2614.8,2615.8,2614.8,2615.4,118.9358,48
1749103260000,1749103319999,2615.4,2615.8,2614.7,2615.0,142.9749,63
1749103320000,1749103379999,2615.0,2616.4,2614.9,2616.4,21.5677,77
1749103380000,1749103439999,2616.4,2616.4,2615.8,2616.0,39.9076,45
1749103440000,1749103499999,2615.9,2616.7,2615.9,2616.2,116.0518,66
1749103500000,1749103559999,2615.8,2615.9,2613.8,2613.8,5.6199,34
1749103560000,1749103619999,2613.7,2613.7,2610.5,2612.2,561.9717,197
1749103620000,1749103679999,2612.6,2613.1,2612.3,2612.7,322.3768,93
1749103680000,1749103739999,2612.5,2614.6,2612.5,2614.6,68.8683,50
1749103740000,1749103799999,2614.6,2616.1,2614.5,2615.0,23.0905,36
1749103800000,1749103859999,2614.7,2614.7,2613.8,2613.9,4.1575,31
1749103860000,1749103919999,2613.9,2613.9,2613.8,2613.9,3.7161,29
1749103920000,1749103979999,2613.9,2613.9,2613.5,2613.6,3.6977,27
1749103980000,1749104039999,2613.6,2614.2,2611.9,2614.2,19.6124,52
1749104040000,1749104099999,2614.3,2614.3,2613.6,2613.7,108.2658,46
1749104100000,1749104159999,2613.6,2614.0,2612.9,2613.8,274.2399,75
1749104160000,1749104219999,2613.8,2614.4,2613.7,2614.4,232.9382,50
1749104220000,1749104279999,2615.0,2615.0,2614.2,2614.3,14.0995,47
1749104280000,1749104339999,2614.2,2614.3,2612.0,2612.0,79.9350,72
1749104340000,1749104399999,2611.7,2611.7,2608.9,2610.1,2269.9534,293
1749104400000,1749104459999,2610.1,2611.3,2609.9,2610.0,92.2218,53
1749104460000,1749104519999,2609.9,2611.4,2608.9,2611.4,194.4362,68
1749104520000,1749104579999,2611.4,2612.2,2609.7,2610.3,726.3324,150
1749104580000,1749104639999,2610.5,2612.3,2610.5,2612.3,244.1093,96
1749104640000,1749104699999,2612.3,2619.3,2612.3,2617.8,1200.7993,331
1749104700000,1749104759999,2617.8,2618.1,2617.2,2617.2,1028.8955,189
1749104760000,1749104819999,2617.3,2617.5,2616.9,2617.1,86.5980,64
1749104820000,1749104879999,2617.1,2619.0,2617.1,2618.9,727.3170,159
1749104880000,1749104939999,2618.9,2619.0,2618.9,2618.9,210.6252,75
1749104940000,1749104999999,2619.0,2619.2,2618.9,2619.2,559.4244,189
1749105000000,1749105059999,2618.9,2619.1,2618.0,2618.1,339.0743,96
1749105060000,1749105119999,2618.1,2619.7,2618.1,2618.9,35.6622,47
1749105120000,1749105179999,2619.2,2619.2,2618.0,2618.5,86.7249,58
1749105180000,1749105239999,2618.5,2618.5,2616.9,2617.0,500.2761,98
1749105240000,1749105299999,2617.0,2617.8,2616.8,2616.9,28.6074,44
1749105300000,1749105359999,2616.8,2616.8,2610.0,2612.2,756.4062,325
1749105360000,1749105419999,2612.1,2614.7,2612.1,2614.7,276.0011,103
1749105420000,1749105479999,2614.7,2615.0,2614.2,2614.2,66.9046,61
1749105480000,1749105539999,2614.2,2614.2,2612.3,2613.0,1045.4464,160
1749105540000,1749105599999,2613.0,2613.5,2612.6,2613.4,9.7810,40
1749105600000,1749105659999,2613.5,2613.5,2613.4,2613.5,3.7161,30
1749105660000,1749105719999,2613.4,2613.4,2611.0,2611.1,986.2661,179
1749105720000,1749105779999,2611.1,2611.3,2610.0,2611.3,378.6247,100
1749105780000,1749105839999,2611.4,2611.4,2609.5,2610.5,1037.4921,151
1749105840000,1749105899999,2610.5,2610.5,2604.8,2605.6,2978.0204,415
1749105900000,1749105959999,2605.7,2607.4,2605.7,2607.0,277.3826,87
1749105960000,1749106019999,2607.0,2607.9,2606.2,2607.5,221.0558,86
1749106020000,1749106079999,2607.5,2607.5,2606.8,2606.8,81.7107,60
1749106080000,1749106139999,2606.7,2606.9,2605.6,2606.9,494.1033,134
1749106140000,1749106199999,2606.5,2606.5,2604.8,2605.1,91.2479,75
1749106200000,1749106259999,2605.1,2607.2,2605.0,2606.2,26.7538,76
1749106260000,1749106319999,2606.2,2606.2,2604.5,2605.3,265.7070,83
1749106320000,1749106379999,2605.4,2609.0,2605.4,2608.6,1089.4244,181
1749106380000,1749106439999,2608.4,2608.4,2607.5,2607.5,148.2911,50
1749106440000,1749106499999,2607.4,2607.5,2606.7,2606.7,17.9363,44
1749106500000,1749106559999,2607.0,2607.6,2606.5,2606.5,547.9978,96
1749106560000,1749106619999,2606.5,2606.5,2604.4,2606.1,909.9023,159
1749106620000,1749106679999,2606.1,2606.6,2605.5,2605.5,21.8236,55
1749106680000,1749106739999,2605.5,2606.5,2605.5,2606.4,42.9858,63
1749106740000,1749106799999,2606.3,2606.9,2605.5,2605.7,14.4088,47
1749106800000,1749106859999,2606.3,2607.4,2606.3,2607.4,30.6095,43
1749106860000,1749106919999,2607.4,2609.3,2607.4,2608.4,2091.3575,177
1749106920000,1749106979999,2608.3,2609.6,2608.3,2609.6,90.9008,143
1749106980000,1749107039999,2609.6,2609.6,2609.1,2609.3,214.8311,72
1749107040000,1749107099999,2609.3,2609.3,2608.0,2608.5,184.5043,74
1749107100000,1749107159999,2608.2,2608.2,2606.3,2607.8,274.6188,190
1749107160000,1749107219999,2608.3,2609.5,2608.3,2609.4,99.8162,63
1749107220000,1749107279999,2609.0,2609.7,2608.8,2608.9,125.8869,57
1749107280000,1749107339999,2608.8,2609.8,2608.8,2609.1,27.0008,40
1749107340000,1749107399999,2609.1,2609.3,2608.8,2609.3,21.5111,33
1749107400000,1749107459999,2609.3,2610.7,2609.3,2610.7,31.5188,64
1749107460000,1749107519999,2610.6,2611.9,2610.6,2611.9,15.6528,57
1749107520000,1749107579999,2611.9,2612.5,2611.8,2611.9,109.6608,63
1749107580000,1749107639999,2611.8,2612.4,2611.8,2612.0,11.5396,36
1749107640000,1749107699999,2611.9,2611.9,2610.8,2611.5,126.0083,52
1749107700000,1749107759999,2611.5,2615.8,2611.5,2615.0,463.1323,323
1749107760000,1749107819999,2615.2,2615.6,2612.8,2613.3,186.8661,86
1749107820000,1749107879999,2613.2,2613.5,2613.0,2613.3,7.1177,32
1749107880000,1749107939999,2613.5,2613.6,2612.3,2612.9,183.4105,73
1749107940000,1749107999999,2612.3,2614.0,2612.3,2613.7,24.5874,49
1749108000000,1749108059999,2613.5,2614.0,2613.2,2613.3,9.1091,31
1749108060000,1749108119999,2613.3,2614.0,2612.8,2613.7,145.1247,57
1749108120000,1749108179999,2613.7,2614.1,2612.7,2612.7,128.0479,64
1749108180000,1749108239999,2612.7,2613.9,2612.0,2613.9,120.9066,97
1749108240000,1749108299999,2613.9,2614.6,2613.1,2613.1,66.5115,49
1749108300000,1749108359999,2613.1,2613.2,2613.1,2613.2,64.6081,44
1749108360000,1749108419999,2613.2,2613.2,2613.1,2613.2,2.9979,28
1749108420000,1749108479999,2613.2,2614.1,2613.1,2614.1,71.6681,66
1749108480000,1749108539999,2614.1,2614.2,2613.6,2614.0,7.9409,32
1749108540000,1749108599999,2613.9,2614.2,2613.4,2614.1,180.0646,47
1749108600000,1749108659999,2614.1,2614.2,2612.3,2612.6,8.8397,56
1749108660000,1749108719999,2612.2,2612.7,2611.7,2612.7,4.3023,47
1749108720000,1749108779999,2613.2,2614.0,2612.6,2612.7,1.6190,37
1749108780000,1749108839999,2612.7,2613.8,2612.7,2613.1,216.5592,66
1749108840000,1749108899999,2613.0,2614.0,2613.0,2613.6,69.4667,30
1749108900000,1749108959999,2613.6,2613.6,2612.6,2613.5,4.0755,38
1749108960000,1749109019999,2613.5,2614.0,2612.6,2612.6,9.1493,27
1749109020000,1749109079999,2612.5,2612.5,2606.2,2608.4,380.9840,179
1749109080000,1749109139999,2608.6,2608.8,2607.6,2608.8,92.4414,67
1749109140000,1749109199999,2608.9,2608.9,2607.3,2608.0,2592.3881,232
1749109200000,1749109259999,2608.1,2609.2,2608.1,2609.2,10.7153,44
1749109260000,1749109319999,2609.4,2609.9,2608.5,2608.5,103.6050,71
1749109320000,1749109379999,2608.6,2608.7,2607.9,2608.1,12.4900,48
1749109380000,1749109439999,2608.1,2608.3,2607.7,2608.3,13.6825,50
1749109440000,1749109499999,2608.2,2608.5,2607.6,2607.6,122.7813,103
1749109500000,1749109559999,2607.6,2607.6,2604.4,2604.5,1728.0915,293
1749109560000,1749109619999,2604.4,2605.4,2604.4,2604.5,452.9796,73
1749109620000,1749109679999,2604.6,2604.6,2604.1,2604.5,1303.5310,188
1749109680000,1749109739999,2604.4,2606.6,2604.4,2605.4,1594.5268,349
1749109740000,1749109799999,2605.3,2605.4,2604.4,2604.5,1145.4661,185
1749109800000,1749109859999,2604.4,2604.9,2603.6,2604.9,1096.2080,190
1749109860000,1749109919999,2604.8,2604.8,2603.5,2603.8,1566.3397,228
1749109920000,1749109979999,2603.7,2604.4,2602.3,2604.4,1119.2017,218
1749109980000,1749110039999,2604.3,2606.5,2603.9,2606.4,42.3328,82
1749110040000,1749110099999,2606.4,2606.8,2605.7,2606.8,36.7705,46
1749110100000,1749110159999,2606.8,2606.8,2605.4,2605.5,497.5849,61
1749110160000,1749110219999,2605.4,2606.7,2605.4,2606.7,27.2874,35
1749110220000,1749110279999,2606.7,2606.7,2605.3,2605.4,7.4594,29
1749110280000,1749110339999,2605.4,2605.4,2605.0,2605.3,299.6854,66
1749110340000,1749110399999,2605.2,2605.3,2604.5,2605.3,326.6680,80
1749110400000,1749110459999,2605.2,2606.7,2605.2,2606.7,390.8257,116
1749110460000,1749110519999,2606.6,2608.3,2606.3,2608.3,371.5330,146
1749110520000,1749110579999,2608.2,2608.2,2607.3,2607.4,126.6823,37
1749110580000,1749110639999,2607.4,2608.5,2607.4,2607.6,8.1889,35
1749110640000,1749110699999,2607.5,2607.9,2607.4,2607.9,104.9143,30
1749110700000,1749110759999,2607.8,2608.6,2607.8,2608.6,53.0328,38
1749110760000,1749110819999,2608.6,2608.9,2607.9,2608.0,41.6992,41
1749110820000,1749110879999,2608.0,2608.0,2605.2,2606.8,359.3339,117
1749110880000,1749110939999,2606.8,2609.2,2606.8,2608.0,570.0058,105
1749110940000,1749110999999,2607.9,2608.8,2607.1,2607.4,399.0038,108
1749111000000,1749111059999,2607.4,2607.6,2605.0,2605.0,538.1530,150
1749111060000,1749111119999,2605.2,2606.6,2605.2,2606.4,175.7890,68
1749111120000,1749111179999,2606.4,2607.1,2606.1,2606.3,174.1353,66
1749111180000,1749111239999,2606.3,2606.4,2605.5,2605.6,170.1165,70
1749111240000,1749111299999,2605.4,2607.5,2604.2,2606.9,845.3329,209
1749111300000,1749111359999,2606.8,2608.7,2605.8,2608.2,593.3673,145
1749111360000,1749111419999,2608.1,2608.2,2605.2,2605.5,262.5911,87
1749111420000,1749111479999,2605.1,2606.0,2604.7,2604.9,364.7200,78
1749111480000,1749111539999,2604.6,2604.9,2603.7,2603.9,158.4464,80
1749111540000,1749111599999,2604.4,2604.6,2603.6,2603.8,262.9684,75
1749111600000,1749111659999,2603.7,2605.0,2600.0,2604.1,1089.3464,254
1749111660000,1749111719999,2604.9,2606.2,2604.9,2606.2,451.0524,88
1749111720000,1749111779999,2606.5,2608.4,2606.5,2608.1,88.7209,72
1749111780000,1749111839999,2608.1,2609.0,2607.6,2609.0,404.4817,103
1749111840000,1749111899999,2609.0,2610.6,2609.0,2610.5,159.7502,82
1749111900000,1749111959999,2610.4,2610.4,2609.1,2609.5,378.8014,73
1749111960000,1749112019999,2609.9,2610.7,2609.9,2610.7,129.0175,51
1749112020000,1749112079999,2610.7,2611.2,2610.6,2610.9,100.5241,50
1749112080000,1749112139999,2610.9,2611.8,2610.6,2610.9,208.9874,87
1749112140000,1749112199999,2611.0,2611.0,2610.1,2610.1,125.1725,48
1749112200000,1749112259999,2610.0,2610.6,2610.0,2610.5,36.8133,35
1749112260000,1749112319999,2610.5,2611.2,2610.4,2611.2,24.0195,27
1749112320000,1749112379999,2611.1,2611.2,2611.1,2611.2,41.5508,35
1749112380000,1749112439999,2611.2,2611.2,2610.6,2610.9,30.6932,24
1749112440000,1749112499999,2610.9,2610.9,2610.0,2610.1,386.2769,93
1749112500000,1749112559999,2609.7,2609.7,2608.3,2609.6,95.7011,101
1749112560000,1749112619999,2609.8,2610.8,2609.5,2610.8,5.0433,19
1749112620000,1749112679999,2610.7,2610.7,2604.1,2604.1,163.0573,156
1749112680000,1749112739999,2604.1,2605.2,2602.7,2604.6,671.0383,157
1749112740000,1749112799999,2604.6,2605.9,2604.1,2605.4,76.4864,56
1749112800000,1749112859999,2604.9,2605.0,2604.3,2604.5,17.1405,59
1749112860000,1749112919999,2604.5,2605.4,2604.5,2604.7,85.8729,66
1749112920000,1749112979999,2604.7,2605.5,2604.5,2604.8,9.3640,31
1749112980000,1749113039999,2604.6,2604.6,2603.7,2604.6,44.3513,54
1749113040000,1749113099999,2605.2,2606.1,2605.1,2605.5,132.3939,60
1749113100000,1749113159999,2605.5,2605.5,2603.0,2605.4,32.8839,79
1749113160000,1749113219999,2605.5,2606.8,2604.8,2605.9,156.6087,71
1749113220000,1749113279999,2605.4,2606.1,2604.8,2606.1,11.5230,29
1749113280000,1749113339999,2606.2,2606.3,2605.2,2605.8,8.2458,34
1749113340000,1749113399999,2605.9,2608.0,2605.9,2607.8,34.3598,71
1749113400000,1749113459999,2607.6,2608.5,2607.5,2608.1,233.0177,67
1749113460000,1749113519999,2608.3,2608.5,2607.8,2607.8,288.0255,61
1749113520000,1749113579999,2607.7,2607.7,2607.3,2607.4,6.9942,22
1749113580000,1749113639999,2607.4,2608.1,2607.3,2608.1,64.7142,27
1749113640000,1749113699999,2608.6,2608.7,2607.5,2607.5,13.4866,35
1749113700000,1749113759999,2607.2,2607.2,2605.9,2606.8,13.9042,49
1749113760000,1749113819999,2606.8,2606.8,2604.7,2606.7,95.6838,69
1749113820000,1749113879999,2605.8,2606.1,2605.1,2605.2,26.0084,32
1749113880000,1749113939999,2605.0,2606.2,2605.0,2606.2,26.8244,20
1749113940000,1749113999999,2606.2,2606.9,2606.2,2606.7,280.3278,67
1749114000000,1749114059999,2606.7,2607.9,2606.7,2607.9,229.9095,70
1749114060000,1749114119999,2607.9,2607.9,2606.8,2607.6,4.0801,19
1749114120000,1749114179999,2607.7,2608.7,2607.6,2608.7,170.0728,101
1749114180000,1749114239999,2608.7,2610.0,2608.4,2608.4,32.2170,63
1749114240000,1749114299999,2608.7,2609.8,2608.7,2609.8,67.2873,33
1749114300000,1749114359999,2609.8,2609.8,2609.0,2609.4,7.5848,23
1749114360000,1749114419999,2609.4,2610.8,2609.4,2610.8,59.3154,55
1749114420000,1749114479999,2610.8,2611.5,2610.7,2611.5,532.7190,87
1749114480000,1749114539999,2611.5,2611.5,2609.6,2610.0,554.4446,102
1749114540000,1749114599999,2610.0,2610.3,2609.0,2609.1,250.8556,86
1749114600000,1749114659999,2609.6,2609.7,2609.0,2609.1,256.4015,75
1749114660000,1749114719999,2609.1,2609.6,2609.0,2609.6,157.1057,58
1749114720000,1749114779999,2609.8,2609.8,2609.0,2609.0,170.5662,38
1749114780000,1749114839999,2608.9,2608.9,2607.7,2607.8,142.5572,95
1749114840000,1749114899999,2607.8,2609.2,2607.8,2608.9,121.9229,56
1749114900000,1749114959999,2608.9,2609.3,2608.8,2609.1,129.7394,42
1749114960000,1749115019999,2609.1,2610.2,2608.9,2609.0,287.4787,99
1749115020000,1749115079999,2608.8,2608.8,2604.0,2606.5,651.4872,224
1749115080000,1749115139999,2606.6,2607.3,2606.5,2607.3,136.3854,44
1749115140000,1749115199999,2607.4,2608.6,2607.4,2608.6,127.2211,43
1749115200000,1749115259999,2608.6,2608.7,2607.9,2608.5,166.4082,55
1749115260000,1749115319999,2608.8,2608.8,2608.3,2608.3,116.8059,29
1749115320000,1749115379999,2608.2,2608.3,2606.7,2607.2,512.8444,101
1749115380000,1749115439999,2607.2,2607.2,2606.2,2606.7,55.1937,41
1749115440000,1749115499999,2606.6,2607.2,2605.9,2606.8,353.4635,78
1749115500000,1749115559999,2606.8,2607.4,2606.8,2607.4,49.3879,36
1749115560000,1749115619999,2607.3,2607.7,2607.3,2607.7,10.7623,31
1749115620000,1749115679999,2607.4,2607.4,2606.7,2606.7,12.0868,22
1749115680000,1749115739999,2606.5,2606.9,2606.3,2606.9,2.3456,24
1749115740000,1749115799999,2606.9,2607.3,2606.3,2606.5,7.4972,36
1749115800000,1749115859999,2606.5,2607.4,2605.8,2607.4,18.0455,49
1749115860000,1749115919999,2607.5,2608.0,2607.5,2607.9,1.9400,28
1749115920000,1749115979999,2607.8,2607.8,2605.5,2605.5,90.7696,47
1749115980000,1749116039999,2605.4,2606.8,2604.4,2606.6,14.2775,74
1749116040000,1749116099999,2606.5,2606.8,2606.1,2606.1,350.6601,64
1749116100000,1749116159999,2606.0,2606.5,2606.0,2606.5,21.0933,34
1749116160000,1749116219999,2606.5,2606.5,2605.8,2605.8,27.4417,26
1749116220000,1749116279999,2605.8,2606.4,2605.5,2605.5,28.5056,31
1749116280000,1749116339999,2605.6,2605.6,2605.1,2605.4,28.4183,54
1749116340000,1749116399999,2605.4,2606.3,2605.4,2606.3,18.3069,36
1749116400000,1749116459999,2606.4,2607.6,2606.4,2607.6,114.7004,82
1749116460000,1749116519999,2607.6,2609.3,2607.6,2609.0,238.6081,84
1749116520000,1749116579999,2609.0,2609.0,2608.6,2608.9,8.8043,25
1749116580000,1749116639999,2608.9,2608.9,2608.7,2608.8,13.9306,28
1749116640000,1749116699999,2608.7,2609.2,2608.7,2609.1,63.0752,32
1749116700000,1749116759999,2609.1,2609.1,2609.0,2609.1,4.8801,17
1749116760000,1749116819999,2609.1,2609.4,2608.7,2609.1,127.3629,62
1749116820000,1749116879999,2609.1,2610.7,2609.0,2609.9,79.2027,102
1749116880000,1749116939999,2609.8,2609.9,2608.4,2609.1,38.4768,49
1749116940000,1749116999999,2609.1,2609.4,2608.5,2609.4,3.6097,22
1749117000000,1749117059999,2609.4,2609.5,2609.3,2609.5,4.5244,23
1749117060000,1749117119999,2609.5,2609.6,2609.4,2609.4,37.0464,36
1749117120000,1749117179999,2609.3,2609.3,2608.0,2608.0,12.0482,51
1749117180000,1749117239999,2608.0,2608.0,2607.9,2607.9,2.1072,21
1749117240000,1749117299999,2607.9,2607.9,2607.6,2607.6,15.6069,29
1749117300000,1749117359999,2607.6,2608.0,2607.5,2607.7,5.8771,21
1749117360000,1749117419999,2607.7,2608.1,2607.5,2607.7,15.0251,30
1749117420000,1749117479999,2607.7,2608.8,2607.7,2608.8,361.2553,61
1749117480000,1749117539999,2609.0,2611.6,2609.0,2611.4,50.2680,92
1749117540000,1749117599999,2611.4,2611.4,2610.8,2610.9,6.7087,21
1749117600000,1749117659999,2610.9,2610.9,2610.3,2610.8,26.2197,48
1749117660000,1749117719999,2610.8,2610.8,2610.0,2610.1,48.9999,36
1749117720000,1749117779999,2610.1,2610.8,2609.8,2610.8,26.4126,32
1749117780000,1749117839999,2610.8,2610.8,2610.7,2610.8,9.3421,22
1749117840000,1749117899999,2610.8,2610.8,2610.7,2610.8,4.4476,17
1749117900000,1749117959999,2610.7,2610.8,2609.3,2609.4,393.9445,76
1749117960000,1749118019999,2609.4,2610.8,2609.4,2610.8,16.1564,32
1749118020000,1749118079999,2610.7,2610.9,2610.4,2610.9,51.1142,54
1749118080000,1749118139999,2610.8,2612.7,2610.8,2612.7,139.0272,111
1749118140000,1749118199999,2612.7,2614.2,2612.7,2614.2,331.8769,92
1749118200000,1749118259999,2614.2,2614.2,2614.0,2614.1,344.6285,50
1749118260000,1749118319999,2614.1,2614.7,2614.0,2614.1,12.3445,28
1749118320000,1749118379999,2614.1,2614.1,2612.6,2612.7,386.2647,58
1749118380000,1749118439999,2612.7,2614.4,2612.7,2614.4,14.8053,33
1749118440000,1749118499999,2614.4,2614.4,2614.0,2614.4,61.7730,40
1749118500000,1749118559999,2614.4,2614.4,2614.1,2614.2,43.4648,27
1749118560000,1749118619999,2614.1,2614.2,2612.7,2612.8,202.3760,46
1749118620000,1749118679999,2612.7,2612.8,2611.2,2611.5,30.4032,59
1749118680000,1749118739999,2611.5,2611.6,2611.4,2611.6,14.1041,31
1749118740000,1749118799999,2612.0,2613.1,2612.0,2613.1,5.0017,22
1749118800000,1749118859999,2613.1,2613.1,2611.8,2611.9,7.7345,23
1749118860000,1749118919999,2611.9,2611.9,2611.2,2611.6,2.3994,19
1749118920000,1749118979999,2611.6,2611.6,2610.1,2610.3,310.2801,98
1749118980000,1749119039999,2610.3,2610.3,2609.9,2610.2,48.1357,39
1749119040000,1749119099999,2610.2,2610.3,2609.9,2610.1,34.5459,24
1749119100000,1749119159999,2610.1,2610.1,2606.3,2606.4,152.5013,126
1749119160000,1749119219999,2606.4,2606.4,2605.1,2605.9,142.2011,52
1749119220000,1749119279999,2605.6,2605.6,2604.5,2604.7,408.1952,83
1749119280000,1749119339999,2604.7,2604.8,2603.4,2603.8,94.7063,68
1749119340000,1749119399999,2603.7,2604.9,2603.7,2603.9,25.9870,31
1749119400000,1749119459999,2603.8,2604.9,2603.8,2604.9,8.8232,35
1749119460000,1749119519999,2604.9,2606.2,2604.9,2605.6,118.9473,63
1749119520000,1749119579999,2605.7,2606.9,2605.7,2606.8,16.5900,38
1749119580000,1749119639999,2606.8,2606.8,2605.6,2605.7,10.5898,23
1749119640000,1749119699999,2605.4,2605.4,2603.8,2603.8,276.2952,76
1749119700000,1749119759999,2603.9,2605.0,2603.8,2605.0,123.0001,58
1749119760000,1749119819999,2604.9,2605.0,2604.3,2604.4,2.0332,22
1749119820000,1749119879999,2604.3,2604.4,2602.0,2603.0,418.2561,142
1749119880000,1749119939999,2603.0,2604.1,2586.9,2588.3,6208.9765,1013
1749119940000,1749119999999,2588.2,2590.8,2585.4,2589.0,2458.1050,567
1749120000000,1749120059999,2589.0,2593.3,2588.9,2593.3,473.7281,182
1749120060000,1749120119999,2593.3,2593.3,2590.2,2590.6,179.0645,116
1749120120000,1749120179999,2590.4,2593.0,2590.4,2593.0,81.0038,145
1749120180000,1749120239999,2593.0,2594.0,2592.1,2592.1,345.8135,106
1749120240000,1749120299999,2592.1,2594.0,2591.2,2593.1,715.5454,146
1749120300000,1749120359999,2592.8,2594.1,2592.2,2594.1,60.8905,73
1749120360000,1749120419999,2594.1,2594.1,2588.9,2588.9,477.4250,202
1749120420000,1749120479999,2589.8,2592.4,2588.9,2592.3,189.5428,158
1749120480000,1749120539999,2591.8,2592.7,2591.6,2592.4,214.7818,47
1749120540000,1749120599999,2592.7,2595.2,2592.7,2594.6,156.0026,115
1749120600000,1749120659999,2594.6,2594.7,2593.1,2594.5,133.1285,60
1749120660000,1749120719999,2594.6,2595.1,2594.3,2594.5,144.1813,53
1749120720000,1749120779999,2594.4,2595.0,2594.4,2594.6,75.3378,51
1749120780000,1749120839999,2594.5,2597.1,2594.5,2597.1,274.4532,98
1749120840000,1749120899999,2597.0,2599.0,2595.9,2597.4,175.4937,114
1749120900000,1749120959999,2597.4,2597.7,2596.7,2597.6,39.9615,52
1749120960000,1749121019999,2597.6,2597.6,2596.9,2596.9,25.5584,35
1749121020000,1749121079999,2596.1,2596.6,2595.9,2596.6,30.5499,24
1749121080000,1749121139999,2596.7,2598.6,2596.7,2598.6,15.5255,76
1749121140000,1749121199999,2598.6,2598.6,2597.8,2598.1,91.8225,35
1749121200000,1749121259999,2598.0,2599.6,2597.5,2599.4,130.3306,104
1749121260000,1749121319999,2599.4,2600.3,2599.3,2600.3,148.5727,64
1749121320000,1749121379999,2600.2,2600.4,2598.8,2598.8,150.1849,50
1749121380000,1749121439999,2598.7,2598.7,2597.3,2598.2,69.1828,42
1749121440000,1749121499999,2598.2,2598.8,2598.2,2598.8,11.0918,26
1749121500000,1749121559999,2598.8,2600.9,2598.8,2600.5,175.3638,76
1749121560000,1749121619999,2599.9,2599.9,2599.0,2599.5,30.6983,33
1749121620000,1749121679999,2599.5,2600.2,2598.0,2598.2,124.9558,79
1749121680000,1749121739999,2597.8,2597.8,2596.5,2596.6,187.2042,86
1749121740000,1749121799999,2596.6,2596.9,2595.0,2595.1,39.2677,86
1749121800000,1749121859999,2595.0,2595.1,2594.5,2594.8,375.4236,73
1749121860000,1749121919999,2594.8,2595.1,2594.7,2595.1,195.1060,50
1749121920000,1749121979999,2595.1,2595.1,2594.5,2594.7,444.3752,81
1749121980000,1749122039999,2594.6,2598.2,2594.6,2597.6,121.0622,110
1749122040000,1749122099999,2597.2,2597.2,2596.6,2596.7,92.0663,63
1749122100000,1749122159999,2596.6,2596.6,2595.5,2595.5,3.6282,25
1749122160000,1749122219999,2595.4,2595.8,2595.0,2595.7,311.0128,73
1749122220000,1749122279999,2595.7,2597.0,2595.7,2596.2,39.6973,68
1749122280000,1749122339999,2596.0,2597.0,2595.2,2597.0,49.3929,43
1749122340000,1749122399999,2597.0,2598.3,2597.0,2598.3,30.8608,91
1749122400000,1749122459999,2598.3,2598.9,2598.2,2598.7,30.3161,43
1749122460000,1749122519999,2598.6,2599.3,2598.6,2599.3,144.7960,57
1749122520000,1749122579999,2599.3,2602.8,2599.3,2602.8,394.6955,151
1749122580000,1749122639999,2602.8,2604.9,2602.3,2604.9,44.2829,101
1749122640000,1749122699999,2604.8,2605.4,2604.1,2605.1,170.1860,88
1749122700000,1749122759999,2605.0,2605.1,2603.8,2603.9,25.1262,40
1749122760000,1749122819999,2603.8,2605.3,2603.8,2604.5,12.2671,46
1749122820000,1749122879999,2604.5,2604.5,2603.0,2604.0,23.5329,47
1749122880000,1749122939999,2603.9,2604.0,2603.1,2603.6,32.3576,29
1749122940000,1749122999999,2604.4,2605.4,2604.4,2605.2,2.7397,19
1749123000000,1749123059999,2605.2,2606.7,2605.1,2606.7,144.8864,126
1749123060000,1749123119999,2606.7,2608.8,2606.7,2608.8,265.3036,138
1749123120000,1749123179999,2609.0,2610.5,2608.2,2610.5,396.4024,111
1749123180000,1749123239999,2610.5,2610.5,2608.5,2608.5,47.2950,51
1749123240000,1749123299999,2608.5,2609.0,2608.4,2608.5,44.1001,19
1749123300000,1749123359999,2608.5,2609.4,2608.4,2608.4,22.3580,34
1749123360000,1749123419999,2608.2,2609.1,2607.9,2609.1,155.0183,61
1749123420000,1749123479999,2608.3,2608.5,2607.7,2607.9,7.6821,27
1749123480000,1749123539999,2607.8,2607.8,2607.6,2607.7,9.1266,27
1749123540000,1749123599999,2607.7,2607.8,2607.5,2607.6,24.9752,32
1749123600000,1749123659999,2607.5,2607.5,2607.0,2607.3,1.4277,23
1749123660000,1749123719999,2607.2,2607.4,2606.4,2607.1,64.4537,69
1749123720000,1749123779999,2607.3,2607.4,2607.3,2607.4,310.7929,73
1749123780000,1749123839999,2607.4,2607.4,2606.6,2606.7,19.5202,36
1749123840000,1749123899999,2606.6,2606.6,2606.4,2606.5,183.1555,58
1749123900000,1749123959999,2606.5,2608.3,2606.5,2608.3,140.3534,118
1749123960000,1749124019999,2608.3,2609.9,2608.3,2609.1,32.6070,67
1749124020000,1749124079999,2609.0,2609.1,2608.3,2608.6,5.4114,22
1749124080000,1749124139999,2608.6,2609.1,2608.6,2609.1,6.4184,19
1749124140000,1749124199999,2609.1,2609.1,2608.9,2608.9,4.5567,15
1749124200000,1749124259999,2608.8,2608.8,2608.1,2608.2,16.4048,28
1749124260000,1749124319999,2608.2,2609.3,2608.2,2608.9,106.1753,29
1749124320000,1749124379999,2608.9,2610.5,2608.9,2610.2,97.8332,71
1749124380000,1749124439999,2610.1,2610.2,2608.5,2608.6,70.4501,62
