open_time,close_time,open,high,low,close,volume,trades
1754027640000,1754027699999,3674.0,3677.0,3674.0,3675.9,53.1069,123
1754027700000,1754027759999,3675.2,3675.3,3672.8,3672.8,162.2032,130
1754027760000,1754027819999,3672.9,3673.5,3669.3,3671.5,151.2520,135
1754027820000,1754027879999,3671.5,3672.2,3670.6,3671.1,42.2045,89
1754027880000,1754027939999,3671.0,3673.4,3670.9,3673.4,331.5145,135
1754027940000,1754027999999,3673.5,3674.0,3672.4,3672.5,231.1227,114
1754028000000,1754028059999,3672.5,3672.8,3671.2,3672.0,880.4491,261
1754028060000,1754028119999,3672.0,3674.5,3670.9,3674.4,613.9308,166
1754028120000,1754028179999,3674.4,3675.8,3670.6,3670.9,340.7318,142
1754028180000,1754028239999,3670.9,3672.2,3669.4,3671.7,579.1100,201
1754028240000,1754028299999,3671.8,3672.6,3669.9,3670.3,231.3689,138
1754028300000,1754028359999,3670.2,3671.8,3660.2,3661.8,1315.0801,306
1754028360000,1754028419999,3661.9,3664.8,3660.4,3664.8,1691.4569,308
1754028420000,1754028479999,3664.8,3672.2,3664.7,3672.2,366.0483,215
1754028480000,1754028539999,3672.5,3679.5,3672.5,3679.5,512.1264,207
1754028540000,1754028599999,3679.4,3680.0,3677.3,3678.1,70.9140,84
1754028600000,1754028659999,3677.1,3677.1,3672.1,3672.2,181.8705,116
1754028660000,1754028719999,3673.4,3675.1,3673.3,3675.1,128.5244,79
1754028720000,1754028779999,3675.2,3675.2,3665.8,3665.9,134.8126,223
1754028780000,1754028839999,3666.3,3668.5,3665.0,3665.0,291.1517,129
1754028840000,1754028899999,3665.0,3666.9,3664.1,3666.3,174.8357,101
1754028900000,1754028959999,3666.5,3668.4,3664.5,3664.6,140.1385,84
1754028960000,1754029019999,3664.6,3666.8,3662.2,3665.3,1012.8400,169
1754029020000,1754029079999,3665.3,3671.5,3664.9,3671.4,263.8051,198
1754029080000,1754029139999,3671.7,3671.9,3668.0,3668.4,164.5772,90
1754029140000,1754029199999,3668.4,3668.9,3665.8,3666.0,25.7794,46
1754029200000,1754029259999,3666.5,3667.5,3662.3,3662.4,60.0688,92
1754029260000,1754029319999,3661.6,3662.4,3657.8,3662.3,458.4042,282
1754029320000,1754029379999,3661.1,3667.5,3660.5,3663.9,62.3416,163
1754029380000,1754029439999,3663.8,3664.0,3662.3,3662.5,83.4495,95
1754029440000,1754029499999,3662.5,3665.3,3662.3,3664.3,392.9953,252
1754029500000,1754029559999,3664.7,3667.9,3662.3,3667.9,428.6254,223
1754029560000,1754029619999,3668.0,3668.0,3665.1,3665.9,40.8654,72
1754029620000,1754029679999,3665.9,3667.8,3664.6,3664.9,100.0209,130
1754029680000,1754029739999,3665.0,3667.0,3660.9,3660.9,93.0388,113
1754029740000,1754029799999,3660.9,3660.9,3653.1,3655.5,1025.8551,432
1754029800000,1754029859999,3655.9,3658.0,3655.7,3655.8,1616.6254,409
1754029860000,1754029919999,3655.9,3657.3,3654.9,3655.9,592.4993,351
1754029920000,1754029979999,3656.5,3659.1,3654.0,3658.9,1129.3030,414
1754029980000,1754030039999,3659.0,3660.0,3658.6,3660.0,1046.2197,443
1754030040000,1754030099999,3660.0,3660.0,3657.1,3657.1,1287.3062,374
1754030100000,1754030159999,3657.9,3658.0,3655.0,3655.0,2088.4584,357
1754030160000,1754030219999,3655.3,3657.6,3654.8,3655.9,194.9399,275
1754030220000,1754030279999,3656.0,3656.0,3654.9,3656.0,578.6394,427
1754030280000,1754030339999,3656.0,3656.0,3653.7,3654.4,824.1505,413
1754030340000,1754030399999,3654.3,3654.6,3652.9,3652.9,645.1556,274
1754030400000,1754030459999,3653.0,3653.3,3650.0,3652.0,607.1567,280
1754030460000,1754030519999,3652.0,3652.0,3650.7,3650.8,443.1024,315
1754030520000,1754030579999,3650.8,3651.6,3643.2,3644.4,2922.2897,693
1754030580000,1754030639999,3644.4,3647.8,3640.8,3647.4,936.2717,608
1754030640000,1754030699999,3647.4,3647.7,3644.4,3644.4,177.4824,196
1754030700000,1754030759999,3644.4,3647.1,3638.6,3647.0,2953.9633,873
1754030760000,1754030819999,3647.1,3649.3,3646.5,3649.2,1038.9453,548
1754030820000,1754030879999,3649.2,3654.3,3649.2,3653.3,1819.3309,660
1754030880000,1754030939999,3653.4,3653.4,3649.9,3649.9,814.8327,262
1754030940000,1754030999999,3649.9,3651.0,3649.0,3649.9,381.9830,208
1754031000000,1754031059999,3649.9,3656.9,3649.9,3656.9,1120.9974,489
1754031060000,1754031119999,3656.9,3664.6,3656.8,3662.5,1527.1191,751
1754031120000,1754031179999,3662.6,3662.6,3657.5,3659.4,838.2420,337
1754031180000,1754031239999,3659.3,3664.8,3658.8,3664.8,309.7473,313
1754031240000,1754031299999,3664.8,3664.8,3660.6,3661.5,853.9085,339
1754031300000,1754031359999,3661.4,3661.5,3655.3,3655.3,1079.6309,291
1754031360000,1754031419999,3655.3,3658.9,3655.2,3657.0,647.6121,577
1754031420000,1754031479999,3657.0,3659.9,3657.0,3657.8,241.4278,129
1754031480000,1754031539999,3657.7,3660.0,3657.2,3659.9,150.3477,159
1754031540000,1754031599999,3659.8,3661.0,3659.2,3659.3,410.9158,206
1754031600000,1754031659999,3659.2,3663.4,3659.2,3663.4,140.2626,247
1754031660000,1754031719999,3663.3,3666.4,3663.3,3664.2,1129.4711,344
1754031720000,1754031779999,3664.6,3664.7,3663.0,3664.5,563.9736,195
1754031780000,1754031839999,3664.4,3664.5,3657.2,3657.6,395.4775,223
1754031840000,1754031899999,3657.5,3658.8,3650.7,3655.5,1040.0356,362
1754031900000,1754031959999,3655.3,3656.9,3653.6,3653.6,238.3737,148
1754031960000,1754032019999,3653.5,3656.7,3653.4,3654.6,242.8335,201
1754032020000,1754032079999,3653.7,3662.7,3653.3,3657.9,687.3673,420
1754032080000,1754032139999,3657.9,3658.7,3655.2,3656.5,171.2609,147
1754032140000,1754032199999,3656.5,3656.5,3648.9,3649.0,1371.3339,310
1754032200000,1754032259999,3648.9,3652.7,3648.1,3651.0,1112.8145,358
1754032260000,1754032319999,3651.0,3651.0,3647.8,3650.3,193.1361,184
1754032320000,1754032379999,3650.3,3650.9,3641.7,3641.7,2315.3565,445
1754032380000,1754032439999,3641.6,3643.5,3634.0,3638.4,4949.8732,1180
1754032440000,1754032499999,3638.4,3643.0,3638.4,3642.2,1714.2602,632
1754032500000,1754032559999,3642.2,3645.0,3639.3,3639.3,2038.5918,648
1754032560000,1754032619999,3640.0,3642.9,3638.3,3640.6,402.5475,369
1754032620000,1754032679999,3640.5,3644.4,3638.8,3644.1,544.0289,310
1754032680000,1754032739999,3644.1,3645.6,3642.1,3644.2,1404.2110,393
1754032740000,1754032799999,3644.2,3648.7,3643.5,3647.6,757.7311,504
1754032800000,1754032859999,3647.4,3647.5,3644.0,3644.1,495.5213,258
1754032860000,1754032919999,3644.1,3645.8,3642.6,3644.2,876.6604,352
1754032920000,1754032979999,3644.2,3644.2,3638.2,3638.5,441.4371,201
1754032980000,1754033039999,3638.5,3638.5,3629.3,3631.3,3663.6873,811
1754033040000,1754033099999,3632.2,3635.9,3632.2,3634.3,3373.2297,615
1754033100000,1754033159999,3634.7,3635.5,3633.2,3633.3,2344.1094,633
1754033160000,1754033219999,3633.3,3633.3,3626.9,3627.0,2271.3572,536
1754033220000,1754033279999,3627.2,3629.9,3626.9,3628.9,847.0050,382
1754033280000,1754033339999,3628.5,3629.4,3627.8,3628.1,515.7548,209
1754033340000,1754033399999,3628.1,3630.3,3627.7,3630.3,637.2283,259
1754033400000,1754033459999,3630.4,3633.3,3630.4,3631.7,409.5739,238
1754033460000,1754033519999,3631.7,3631.7,3628.8,3631.2,1208.6702,229
1754033520000,1754033579999,3631.2,3633.7,3631.2,3631.8,537.8393,288
1754033580000,1754033639999,3632.0,3634.8,3630.7,3631.6,607.5047,278
1754033640000,1754033699999,3631.7,3632.7,3625.8,3627.5,1873.2043,545
1754033700000,1754033759999,3627.5,3629.6,3624.5,3625.0,824.4705,445
1754033760000,1754033819999,3625.1,3631.6,3623.8,3628.9,2230.1732,727
1754033820000,1754033879999,3628.9,3631.5,3627.2,3631.5,359.2504,230
1754033880000,1754033939999,3631.5,3632.2,3629.5,3631.1,546.8788,260
1754033940000,1754033999999,3631.2,3631.2,3624.9,3626.3,1799.7467,401
1754034000000,1754034059999,3626.3,3630.1,3621.4,3627.6,1918.0566,627
1754034060000,1754034119999,3627.6,3629.2,3625.4,3629.2,329.0981,217
1754034120000,1754034179999,3629.2,3631.6,3627.8,3631.6,667.9357,331
1754034180000,1754034239999,3631.6,3638.2,3631.2,3637.0,2769.9742,554
1754034240000,1754034299999,3637.0,3638.2,3634.4,3636.2,747.9176,324
1754034300000,1754034359999,3636.1,3639.8,3636.1,3638.3,982.6075,379
1754034360000,1754034419999,3637.7,3637.8,3633.5,3637.0,531.0437,297
1754034420000,1754034479999,3637.1,3638.7,3636.2,3636.6,496.4516,247
1754034480000,1754034539999,3636.5,3640.8,3636.5,3639.3,349.5683,255
1754034540000,1754034599999,3639.1,3639.6,3637.1,3638.5,1086.3709,376
1754034600000,1754034659999,3638.5,3641.6,3634.5,3636.5,264.7384,278
1754034660000,1754034719999,3636.5,3637.8,3633.1,3637.8,425.9472,290
1754034720000,1754034779999,3637.9,3639.0,3636.8,3638.0,101.3138,113
1754034780000,1754034839999,3637.4,3638.5,3634.4,3635.4,441.6091,194
1754034840000,1754034899999,3635.5,3635.5,3632.6,3634.2,260.1790,157
1754034900000,1754034959999,3634.3,3639.7,3634.2,3639.6,472.8647,189
1754034960000,1754035019999,3639.9,3643.5,3639.5,3643.5,271.2845,152
1754035020000,1754035079999,3643.8,3646.3,3643.7,3646.3,676.8045,174
1754035080000,1754035139999,3646.5,3647.3,3645.7,3646.6,452.4399,204
1754035140000,1754035199999,3646.7,3649.8,3644.9,3649.1,1049.4389,347
1754035200000,1754035259999,3648.6,3648.6,3640.8,3640.9,537.7937,357
1754035260000,1754035319999,3641.0,3642.6,3636.3,3637.1,822.9244,371
1754035320000,1754035379999,3637.5,3637.9,3630.7,3630.9,845.3784,367
1754035380000,1754035439999,3630.9,3630.9,3627.6,3628.7,325.8780,259
1754035440000,1754035499999,3628.6,3630.1,3627.1,3628.6,470.2810,223
1754035500000,1754035559999,3628.5,3628.5,3601.0,3601.1,8588.5252,2558
1754035560000,1754035619999,3601.1,3606.3,3593.2,3605.7,6977.4101,2430
1754035620000,1754035679999,3605.6,3610.0,3605.6,3609.5,1316.0936,665
1754035680000,1754035739999,3609.4,3619.7,3607.5,3619.6,1965.3269,818
1754035740000,1754035799999,3619.7,3620.6,3613.9,3615.1,1718.0541,558
1754035800000,1754035859999,3615.1,3618.2,3614.0,3616.6,1667.6176,557
1754035860000,1754035919999,3616.7,3618.2,3611.5,3611.5,785.6433,405
1754035920000,1754035979999,3611.5,3614.1,3610.5,3612.0,2247.1397,583
1754035980000,1754036039999,3612.1,3614.2,3609.5,3610.9,762.9464,492
1754036040000,1754036099999,3610.9,3614.3,3609.6,3611.9,427.6299,311
1754036100000,1754036159999,3611.9,3615.4,3604.7,3604.7,1515.2440,445
1754036160000,1754036219999,3604.8,3611.5,3601.8,3610.5,894.0280,342
1754036220000,1754036279999,3610.5,3612.7,3606.5,3612.2,353.0971,297
1754036280000,1754036339999,3611.7,3621.7,3611.2,3620.2,2251.6336,595
1754036340000,1754036399999,3620.2,3621.2,3615.2,3619.1,802.9747,360
1754036400000,1754036459999,3619.6,3620.5,3608.4,3613.7,647.6455,397
1754036460000,1754036519999,3613.7,3620.0,3613.7,3619.1,1861.6421,355
1754036520000,1754036579999,3619.1,3620.1,3610.0,3610.0,426.3175,422
1754036580000,1754036639999,3610.1,3614.2,3604.5,3609.5,2250.7933,646
1754036640000,1754036699999,3609.6,3610.7,3600.0,3600.4,395.7625,527
1754036700000,1754036759999,3600.4,3607.5,3600.3,3606.5,2745.1700,640
1754036760000,1754036819999,3606.5,3606.5,3602.0,3604.3,1199.3308,398
1754036820000,1754036879999,3604.2,3608.8,3603.3,3607.5,502.2157,321
1754036880000,1754036939999,3607.5,3608.8,3605.8,3608.8,707.0046,411
1754036940000,1754036999999,3608.8,3608.8,3602.8,3604.1,1255.6284,507
1754037000000,1754037059999,3604.2,3609.8,3604.2,3609.5,1278.3812,424
1754037060000,1754037119999,3609.5,3610.0,3607.0,3609.8,737.2155,295
1754037120000,1754037179999,3609.8,3609.8,3606.3,3608.6,1772.0503,309
1754037180000,1754037239999,3607.7,3609.4,3603.8,3603.8,328.2999,159
1754037240000,1754037299999,3603.9,3607.6,3603.4,3605.8,2876.1419,448
1754037300000,1754037359999,3605.9,3605.9,3583.9,3588.9,9072.2049,2293
1754037360000,1754037419999,3588.9,3600.6,3587.7,3597.4,3645.9554,1244
1754037420000,1754037479999,3597.8,3600.9,3595.4,3600.9,559.6266,320
1754037480000,1754037539999,3600.9,3618.6,3600.9,3617.2,4897.6017,1003
1754037540000,1754037599999,3617.1,3618.0,3612.1,3612.1,3198.7063,742
1754037600000,1754037659999,3612.2,3614.9,3610.0,3614.1,3145.9801,718
1754037660000,1754037719999,3614.2,3620.5,3613.7,3619.5,2106.5633,632
1754037720000,1754037779999,3619.5,3620.0,3616.3,3617.5,452.3728,247
1754037780000,1754037839999,3617.7,3619.0,3615.0,3615.8,389.4069,238
1754037840000,1754037899999,3616.3,3620.0,3616.3,3616.8,424.8631,268
1754037900000,1754037959999,3616.7,3619.8,3616.0,3619.7,408.9046,222
1754037960000,1754038019999,3619.7,3622.0,3618.6,3620.2,1797.0609,445
1754038020000,1754038079999,3620.2,3620.4,3617.1,3618.0,1841.1017,362
1754038080000,1754038139999,3618.0,3620.6,3617.1,3617.8,1584.5405,389
1754038140000,1754038199999,3617.8,3619.1,3615.0,3617.6,935.7258,307
1754038200000,1754038259999,3617.6,3621.8,3617.4,3619.2,311.8859,169
1754038260000,1754038319999,3619.2,3620.4,3618.2,3620.2,620.2205,166
1754038320000,1754038379999,3620.1,3620.9,3618.2,3620.9,216.3421,157
1754038380000,1754038439999,3620.9,3621.0,3619.0,3619.1,200.2355,84
1754038440000,1754038499999,3619.1,3620.1,3615.0,3615.0,195.0204,262
1754038500000,1754038559999,3616.2,3616.6,3612.2,3612.3,1367.7385,233
1754038560000,1754038619999,3612.3,3614.8,3611.5,3614.6,254.0353,113
1754038620000,1754038679999,3614.7,3615.5,3612.8,3612.9,56.2419,75
1754038680000,1754038739999,3612.8,3614.7,3612.7,3612.8,543.7317,149
1754038740000,1754038799999,3612.8,3613.1,3608.0,3608.0,133.5134,121
1754038800000,1754038859999,3608.0,3609.9,3604.8,3607.5,2139.1914,650
1754038860000,1754038919999,3608.3,3631.9,3608.3,3631.2,2536.8221,946
1754038920000,1754038979999,3631.2,3632.6,3625.1,3626.1,1541.3440,553
1754038980000,1754039039999,3626.1,3626.1,3622.5,3626.1,256.1178,146
1754039040000,1754039099999,3626.1,3631.9,3626.1,3631.9,258.9548,158
1754039100000,1754039159999,3631.9,3631.9,3624.1,3624.3,1648.0055,410
1754039160000,1754039219999,3624.4,3628.0,3624.0,3628.0,344.4107,122
1754039220000,1754039279999,3628.0,3631.0,3628.0,3629.1,321.7503,177
1754039280000,1754039339999,3629.1,3629.4,3624.9,3624.9,444.5324,176
1754039340000,1754039399999,3624.5,3625.7,3622.8,3622.9,311.2791,130
1754039400000,1754039459999,3622.5,3625.7,3622.2,3622.4,79.9129,118
1754039460000,1754039519999,3623.1,3625.7,3621.1,3623.0,135.0447,155
1754039520000,1754039579999,3622.7,3623.5,3621.3,3621.3,38.1947,73
1754039580000,1754039639999,3621.4,3628.4,3620.4,3628.3,473.7415,169
1754039640000,1754039699999,3628.3,3630.0,3626.2,3626.5,111.1106,145
1754039700000,1754039759999,3626.6,3628.0,3623.6,3628.0,370.3897,128
1754039760000,1754039819999,3627.1,3628.7,3627.0,3627.7,139.8023,164
1754039820000,1754039879999,3627.5,3630.0,3627.4,3629.7,24.8859,46
1754039880000,1754039939999,3629.8,3631.3,3628.6,3631.3,286.0243,108
1754039940000,1754039999999,3631.3,3635.5,3631.3,3632.7,1981.8194,292
1754040000000,1754040059999,3632.5,3633.7,3628.9,3632.2,140.8649,185
1754040060000,1754040119999,3632.3,3635.7,3632.3,3633.1,146.0799,164
1754040120000,1754040179999,3633.4,3635.7,3633.4,3635.7,443.2981,120
1754040180000,1754040239999,3635.7,3637.5,3634.2,3636.4,319.9817,123
1754040240000,1754040299999,3636.4,3638.5,3636.3,3637.5,201.8045,102
1754040300000,1754040359999,3637.5,3638.2,3634.0,3634.1,762.3944,196
1754040360000,1754040419999,3634.1,3635.0,3631.6,3634.1,314.3890,138
1754040420000,1754040479999,3634.1,3634.4,3632.3,3632.3,100.4908,79
1754040480000,1754040539999,3632.3,3635.7,3632.0,3633.6,135.7374,123
1754040540000,1754040599999,3633.7,3635.8,3633.7,3635.8,400.8531,124
1754040600000,1754040659999,3635.8,3637.5,3635.8,3636.3,113.3802,140
1754040660000,1754040719999,3635.8,3637.3,3635.7,3636.3,42.7455,73
1754040720000,1754040779999,3636.3,3637.2,3635.0,3636.2,68.7802,165
1754040780000,1754040839999,3635.5,3635.5,3627.8,3627.8,235.3679,149
1754040840000,1754040899999,3627.8,3629.9,3626.9,3629.8,69.8584,129
1754040900000,1754040959999,3629.9,3629.9,3627.8,3629.0,18.7124,80
1754040960000,1754041019999,3629.1,3629.9,3627.2,3627.3,19.9235,46
1754041020000,1754041079999,3627.3,3631.3,3627.3,3630.8,247.4761,89
1754041080000,1754041139999,3631.2,3631.2,3629.7,3630.2,26.5666,71
1754041140000,1754041199999,3630.6,3635.8,3630.6,3635.4,216.9173,96
1754041200000,1754041259999,3635.4,3635.4,3633.0,3633.0,15.1374,46
1754041260000,1754041319999,3633.2,3633.6,3630.8,3632.6,149.4528,88
1754041320000,1754041379999,3632.7,3632.7,3627.5,3627.6,106.9189,177
1754041380000,1754041439999,3627.8,3631.1,3627.7,3630.4,143.6098,81
1754041440000,1754041499999,3630.4,3634.3,3630.2,3633.7,154.1718,116
1754041500000,1754041559999,3633.5,3633.8,3630.7,3630.7,106.1728,102
1754041560000,1754041619999,3630.2,3630.2,3627.0,3627.0,64.1340,115
1754041620000,1754041679999,3627.0,3629.5,3627.0,3628.3,17.1798,77
1754041680000,1754041739999,3628.4,3630.4,3627.6,3629.2,83.2290,100
1754041740000,1754041799999,3629.2,3629.2,3627.0,3627.0,539.9954,134
1754041800000,1754041859999,3627.1,3627.1,3622.8,3623.7,603.5437,212
1754041860000,1754041919999,3623.9,3627.5,3623.3,3627.0,288.3398,141
1754041920000,1754041979999,3626.3,3630.4,3625.5,3627.2,383.0333,225
1754041980000,1754042039999,3627.2,3627.6,3622.0,3622.1,80.6991,142
1754042040000,1754042099999,3622.1,3623.7,3620.0,3622.5,125.9297,165
1754042100000,1754042159999,3622.8,3625.4,3622.1,3622.1,1031.2096,179
1754042160000,1754042219999,3622.1,3622.8,3619.8,3619.8,332.7014,72
1754042220000,1754042279999,3620.6,3623.5,3620.0,3622.0,62.4215,76
1754042280000,1754042339999,3622.0,3622.0,3615.0,3617.4,2667.8562,366
1754042340000,1754042399999,3617.1,3618.2,3615.4,3616.5,147.5940,80
1754042400000,1754042459999,3616.6,3616.6,3611.9,3612.0,5363.3599,874
1754042460000,1754042519999,3611.9,3615.8,3611.9,3614.6,310.1150,337
1754042520000,1754042579999,3614.6,3617.0,3614.2,3616.9,1197.6563,240
1754042580000,1754042639999,3616.9,3622.8,3616.9,3622.8,160.3676,164
1754042640000,1754042699999,3622.8,3625.3,3620.6,3621.2,356.2998,208
1754042700000,1754042759999,3620.7,3621.3,3620.0,3620.1,115.2000,69
1754042760000,1754042819999,3620.2,3625.1,3619.6,3625.1,73.2629,111
1754042820000,1754042879999,3625.1,3626.0,3623.4,3623.7,171.1266,111
1754042880000,1754042939999,3623.6,3627.3,3623.6,3626.9,73.2575,93
1754042940000,1754042999999,3627.0,3629.2,3626.7,3627.7,70.0567,93
1754043000000,1754043059999,3628.1,3630.4,3628.1,3630.4,78.0494,91
1754043060000,1754043119999,3630.4,3630.9,3626.9,3627.4,285.8798,169
1754043120000,1754043179999,3627.3,3628.8,3625.1,3628.7,336.8569,153
1754043180000,1754043239999,3628.8,3628.8,3623.6,3623.6,127.3048,113
1754043240000,1754043299999,3623.3,3628.6,3623.3,3628.6,22.6405,83
1754043300000,1754043359999,3628.4,3630.7,3628.2,3628.4,177.9879,109
1754043360000,1754043419999,3628.1,3628.1,3625.5,3625.6,19.8533,62
1754043420000,1754043479999,3625.4,3627.2,3624.4,3627.2,294.4710,90
1754043480000,1754043539999,3627.5,3628.5,3626.6,3627.3,124.8904,87
1754043540000,1754043599999,3628.2,3631.8,3628.2,3631.7,135.1786,98
1754043600000,1754043659999,3631.8,3631.9,3629.3,3630.7,100.9310,74
1754043660000,1754043719999,3630.8,3630.9,3626.8,3626.9,107.1148,61
1754043720000,1754043779999,3626.9,3628.0,3626.3,3626.9,20.9255,68
1754043780000,1754043839999,3626.9,3627.2,3621.3,3621.4,39.9872,86
1754043840000,1754043899999,3621.4,3625.3,3620.8,3624.3,205.3507,141
1754043900000,1754043959999,3624.3,3625.0,3622.8,3622.9,35.3209,71
1754043960000,1754044019999,3622.9,3623.7,3621.2,3622.0,111.2008,97
1754044020000,1754044079999,3622.1,3624.1,3619.7,3624.0,97.8413,126
1754044080000,1754044139999,3624.1,3624.3,3622.5,3624.0,134.6134,85
1754044140000,1754044199999,3624.0,3625.0,3622.0,3622.1,113.9083,93
1754044200000,1754044259999,3622.1,3622.1,3618.1,3619.3,38.6101,79
1754044260000,1754044319999,3619.4,3623.2,3619.4,3623.2,43.8811,93
1754044320000,1754044379999,3623.2,3627.1,3623.2,3627.0,56.1269,98
1754044380000,1754044439999,3627.0,3629.3,3625.9,3626.1,16.9500,95
1754044440000,1754044499999,3626.1,3628.6,3625.9,3627.1,30.7958,96
1754044500000,1754044559999,3626.9,3626.9,3624.5,3624.5,150.9737,107
1754044560000,1754044619999,3624.6,3624.7,3621.4,3623.4,333.2745,177
1754044620000,1754044679999,3623.6,3623.7,3617.6,3621.9,823.7379,222
1754044680000,1754044739999,3622.0,3623.3,3620.0,3620.0,36.7852,93
1754044740000,1754044799999,3620.0,3621.5,3615.2,3621.5,341.6220,221
1754044800000,1754044859999,3622.0,3624.6,3622.0,3624.6,23.3428,103
1754044860000,1754044919999,3624.6,3625.2,3617.9,3618.8,275.1546,317
1754044920000,1754044979999,3619.2,3623.4,3619.1,3623.4,159.8369,123
1754044980000,1754045039999,3623.4,3623.4,3620.0,3621.2,35.8562,86
1754045040000,1754045099999,3621.2,3623.7,3621.1,3621.9,110.0987,103
1754045100000,1754045159999,3621.9,3623.4,3621.5,3623.4,60.3488,113
1754045160000,1754045219999,3623.6,3625.1,3618.8,3620.3,92.0001,159
1754045220000,1754045279999,3620.9,3620.9,3612.3,3614.2,380.4307,324
1754045280000,1754045339999,3614.3,3616.6,3609.0,3609.0,1004.5119,267
1754045340000,1754045399999,3609.1,3612.4,3607.4,3609.5,599.4167,253
1754045400000,1754045459999,3609.5,3614.3,3609.5,3613.0,180.5051,208
1754045460000,1754045519999,3613.0,3613.1,3610.1,3611.9,226.7800,147
1754045520000,1754045579999,3611.9,3615.1,3610.8,3614.6,459.5247,262
1754045580000,1754045639999,3614.6,3614.6,3611.9,3611.9,135.2628,143
1754045640000,1754045699999,3612.2,3613.0,3609.9,3611.3,278.5129,222
1754045700000,1754045759999,3611.4,3614.4,3611.1,3614.1,371.0454,155
1754045760000,1754045819999,3614.1,3615.4,3613.7,3614.1,125.8348,103
1754045820000,1754045879999,3614.5,3616.3,3613.3,3616.2,359.6270,204
1754045880000,1754045939999,3616.2,3616.3,3613.1,3614.7,201.9465,254
1754045940000,1754045999999,3614.7,3614.7,3612.7,3613.3,49.9346,102
1754046000000,1754046059999,3613.4,3615.3,3609.3,3609.9,240.7529,231
1754046060000,1754046119999,3610.0,3611.4,3609.0,3609.0,275.3047,125
1754046120000,1754046179999,3608.9,3608.9,3605.2,3606.6,1028.1665,290
1754046180000,1754046239999,3606.7,3607.0,3605.8,3606.9,185.3110,139
1754046240000,1754046299999,3607.0,3607.8,3604.4,3606.2,484.0973,291
1754046300000,1754046359999,3606.2,3606.4,3604.5,3604.5,277.3933,150
1754046360000,1754046419999,3604.5,3606.0,3604.2,3605.6,245.0253,157
1754046420000,1754046479999,3605.7,3611.8,3605.7,3611.5,150.7726,194
1754046480000,1754046539999,3611.5,3611.5,3610.4,3611.1,896.8844,239
1754046540000,1754046599999,3611.2,3613.6,3611.2,3613.3,882.6403,182
1754046600000,1754046659999,3613.4,3613.5,3611.6,3613.5,113.2938,110
1754046660000,1754046719999,3613.5,3617.7,3613.5,3617.6,116.9616,118
1754046720000,1754046779999,3617.9,3621.1,3617.7,3620.2,350.1635,168
1754046780000,1754046839999,3620.4,3621.0,3618.8,3619.2,207.1481,120
1754046840000,1754046899999,3619.3,3622.5,3619.1,3622.5,454.0461,103
1754046900000,1754046959999,3622.6,3623.6,3620.5,3621.0,130.5609,105
1754046960000,1754047019999,3621.0,3625.0,3620.9,3625.0,256.3138,162
1754047020000,1754047079999,3625.0,3625.0,3621.2,3623.1,140.6941,138
1754047080000,1754047139999,3623.1,3623.1,3616.5,3616.7,179.3981,155
1754047140000,1754047199999,3616.6,3619.4,3615.5,3619.4,76.8538,80
1754047200000,1754047259999,3619.3,3619.3,3617.9,3617.9,54.1911,56
1754047260000,1754047319999,3617.6,3620.6,3617.6,3619.9,286.1767,111
1754047320000,1754047379999,3619.5,3619.5,3618.1,3619.4,117.1049,78
1754047380000,1754047439999,3618.4,3618.4,3613.5,3614.9,1037.9010,177
1754047440000,1754047499999,3614.9,3618.5,3614.7,3618.5,16.6100,50
1754047500000,1754047559999,3618.5,3619.4,3617.0,3617.5,70.4436,67
1754047560000,1754047619999,3617.5,3618.7,3616.7,3618.1,10.8602,67
1754047620000,1754047679999,3618.2,3622.2,3618.2,3622.2,327.6037,99
1754047680000,1754047739999,3622.2,3622.2,3619.7,3619.8,66.3858,93
1754047740000,1754047799999,3619.8,3620.8,3619.2,3620.8,62.0272,69
1754047800000,1754047859999,3620.8,3621.8,3619.1,3621.8,1155.9666,157
1754047860000,1754047919999,3621.9,3623.5,3620.0,3620.0,76.4705,73
1754047920000,1754047979999,3620.0,3623.0,3620.0,3622.7,55.5357,75
1754047980000,1754048039999,3622.8,3625.2,3622.7,3625.2,75.4639,84
1754048040000,1754048099999,3625.2,3627.6,3624.5,3624.5,269.1148,111
1754048100000,1754048159999,3624.5,3624.7,3622.7,3622.7,2106.6601,184
1754048160000,1754048219999,3622.5,3622.5,3619.6,3620.1,200.2448,114
1754048220000,1754048279999,3620.1,3622.5,3620.0,3622.5,173.5694,88
1754048280000,1754048339999,3622.5,3626.0,3622.4,3625.8,100.2945,90
1754048340000,1754048399999,3626.0,3628.0,3626.0,3627.8,550.0704,131
1754048400000,1754048459999,3627.8,3630.0,3625.2,3630.0,150.4824,170
1754048460000,1754048519999,3630.0,3633.0,3629.9,3633.0,605.1925,176
1754048520000,1754048579999,3633.0,3633.0,3628.0,3628.8,2409.5435,345
1754048580000,1754048639999,3629.2,3629.8,3628.4,3629.7,102.5142,133
1754048640000,1754048699999,3629.8,3629.9,3628.9,3629.6,146.0191,180
1754048700000,1754048759999,3629.5,3631.8,3629.0,3631.8,152.7447,134
1754048760000,1754048819999,3631.8,3634.7,3631.8,3634.0,337.9160,235
1754048820000,1754048879999,3634.0,3636.7,3633.8,3636.0,613.6156,309
1754048880000,1754048939999,3636.0,3636.7,3635.1,3636.1,424.6366,251
1754048940000,1754048999999,3636.1,3637.4,3635.4,3636.0,1186.8989,380
