open_time,close_time,open,high,low,close,volume,trades
1746424740000,1746424799999,1816.4,1816.9,1815.2,1815.6,2435.4231,170
1746424800000,1746424859999,1815.7,1820.3,1815.6,1819.2,96.3016,180
1746424860000,1746424919999,1818.7,1820.1,1816.5,1817.1,67.0984,112
1746424920000,1746424979999,1817.6,1818.2,1816.1,1818.2,60.3988,27
1746424980000,1746425039999,1818.1,1818.1,1815.3,1815.3,62.8807,26
1746425040000,1746425099999,1815.4,1816.0,1815.2,1815.9,16.4418,14
1746425100000,1746425159999,1815.8,1815.8,1814.7,1815.1,15.2309,12
1746425160000,1746425219999,1814.7,1815.3,1814.0,1814.9,68.2480,12
1746425220000,1746425279999,1814.9,1814.9,1812.6,1812.6,2.6531,7
1746425280000,1746425339999,1813.2,1813.7,1812.6,1812.7,12.1608,16
1746425340000,1746425399999,1813.1,1813.8,1812.7,1812.7,27.2194,12
1746425400000,1746425459999,1812.6,1812.6,1811.5,1811.5,36.3648,12
1746425460000,1746425519999,1811.9,1811.9,1811.4,1811.5,2.2137,7
1746425520000,1746425579999,1811.3,1811.4,1811.0,1811.1,1.8126,5
1746425580000,1746425639999,1811.4,1811.5,1811.1,1811.1,17.2963,9
1746425640000,1746425699999,1811.1,1811.8,1811.1,1811.1,8.2604,13
1746425700000,1746425759999,1811.4,1813.1,1811.4,1812.3,17.1516,20
1746425760000,1746425819999,1812.3,1812.4,1812.3,1812.3,7.2092,14
1746425820000,1746425879999,1812.3,1813.6,1812.0,1813.6,25.4648,16
1746425880000,1746425939999,1813.7,1814.9,1813.7,1814.9,1.5128,5
1746425940000,1746425999999,1814.6,1815.2,1814.3,1814.3,357.2822,22
1746426000000,1746426059999,1814.2,1814.2,1812.2,1812.8,292.5592,45
1746426060000,1746426119999,1812.8,1813.1,1812.7,1812.9,0.5395,6
1746426120000,1746426179999,1812.8,1812.8,1812.7,1812.7,0.2137,4
1746426180000,1746426239999,1812.7,1812.9,1812.7,1812.8,0.9536,5
1746426240000,1746426299999,1812.9,1813.5,1812.9,1813.5,34.3601,10
1746426300000,1746426359999,1813.1,1813.1,1812.2,1812.7,0.1749,3
1746426360000,1746426419999,1812.7,1812.7,1812.7,1812.7,10.0,1
1746426420000,1746426479999,1813.1,1813.1,1812.2,1813.0,2.7576,11
1746426480000,1746426539999,1813.0,1813.0,1812.9,1812.9,10.7425,3
1746426540000,1746426599999,1813.4,1814.7,1813.4,1814.7,9.7556,21
1746426600000,1746426659999,1814.8,1814.8,1814.2,1814.3,2.6787,6
1746426660000,1746426719999,1814.2,1816.3,1814.2,1816.2,21.9558,21
1746426720000,1746426779999,1815.6,1815.7,1815.4,1815.7,11.9750,9
1746426780000,1746426839999,1816.0,1817.1,1816.0,1817.1,3.1958,8
1746426840000,1746426899999,1817.1,1817.5,1817.1,1817.4,51.1017,10
1746426900000,1746426959999,1817.6,1820.6,1817.1,1820.5,242.0375,38
1746426960000,1746427019999,1820.6,1820.6,1818.6,1819.1,71.1785,75
1746427020000,1746427079999,1819.0,1819.9,1818.6,1818.6,68.4234,14
1746427080000,1746427139999,1818.3,1818.4,1817.5,1817.8,31.9579,34
1746427140000,1746427199999,1818.0,1818.8,1818.0,1818.5,10.1618,3
1746427200000,1746427259999,1818.1,1818.6,1817.5,1818.6,4.2960,10
1746427260000,1746427319999,1818.9,1819.0,1818.6,1818.6,14.6042,6
1746427320000,1746427379999,1817.9,1821.3,1817.5,1819.9,99.7076,71
1746427380000,1746427439999,1820.0,1820.2,1818.5,1818.5,86.2272,107
1746427440000,1746427499999,1818.5,1819.0,1818.4,1818.9,50.3455,50
1746427500000,1746427559999,1819.0,1819.3,1818.9,1818.9,53.5392,28
1746427560000,1746427619999,1818.9,1819.0,1818.6,1819.0,45.4890,20
1746427620000,1746427679999,1818.9,1819.4,1818.9,1819.3,70.1519,16
1746427680000,1746427739999,1819.4,1819.4,1818.6,1818.7,312.6017,142
1746427740000,1746427799999,1818.6,1818.6,1818.3,1818.3,50.9939,35
1746427800000,1746427859999,1818.2,1818.2,1817.5,1817.9,73.4944,62
1746427860000,1746427919999,1818.0,1818.1,1817.9,1818.1,5.0969,11
1746427920000,1746427979999,1818.0,1818.1,1817.9,1817.9,11.8168,6
1746427980000,1746428039999,1817.9,1818.1,1817.9,1818.1,20.0469,12
1746428040000,1746428099999,1818.1,1818.1,1817.9,1818.1,11.7845,13
1746428100000,1746428159999,1818.1,1819.9,1818.1,1819.9,13.3624,12
1746428160000,1746428219999,1819.5,1819.5,1819.3,1819.5,3.3323,10
1746428220000,1746428279999,1819.4,1819.5,1819.4,1819.4,18.7495,14
1746428280000,1746428339999,1819.5,1820.5,1819.5,1819.8,16.3076,17
1746428340000,1746428399999,1819.8,1819.9,1819.8,1819.8,1.1684,3
1746428400000,1746428459999,1819.9,1819.9,1818.6,1818.7,39.5393,43
1746428460000,1746428519999,1819.3,1819.3,1818.6,1818.7,9.3211,11
1746428520000,1746428579999,1818.7,1818.7,1817.7,1817.7,34.0089,23
1746428580000,1746428639999,1817.6,1818.1,1817.3,1818.1,9.8890,16
1746428640000,1746428699999,1818.2,1818.5,1818.1,1818.5,3.6649,13
1746428700000,1746428759999,1818.5,1818.5,1817.4,1817.4,17.4652,28
1746428760000,1746428819999,1817.5,1817.6,1817.5,1817.5,9.5425,9
1746428820000,1746428879999,1816.9,1816.9,1816.4,1816.7,31.9664,41
1746428880000,1746428939999,1816.7,1816.9,1816.7,1816.9,23.3623,13
1746428940000,1746428999999,1816.8,1817.2,1816.8,1817.2,1.4345,4
1746429000000,1746429059999,1817.1,1817.1,1816.7,1817.0,18.9829,10
1746429060000,1746429119999,1817.0,1817.2,1817.0,1817.2,0.2924,2
1746429120000,1746429179999,1817.1,1817.6,1817.1,1817.6,2.7577,4
1746429180000,1746429239999,1817.6,1818.2,1817.6,1818.2,0.6088,5
1746429240000,1746429299999,1818.4,1818.7,1818.3,1818.3,6.1698,10
1746429300000,1746429359999,1818.3,1818.4,1816.9,1816.9,72.4084,149
1746429360000,1746429419999,1816.8,1816.9,1816.8,1816.8,15.8251,7
1746429420000,1746429479999,1816.9,1818.1,1816.8,1818.1,6.2876,11
1746429480000,1746429539999,1818.8,1820.8,1818.8,1820.8,17.7764,15
1746429540000,1746429599999,1821.0,1823.3,1820.5,1820.5,87.3709,145
1746429600000,1746429659999,1820.5,1821.2,1820.5,1821.0,15.6030,32
1746429660000,1746429719999,1820.6,1821.5,1820.5,1821.5,4.4805,15
1746429720000,1746429779999,1821.6,1822.8,1821.6,1822.8,6.4595,9
1746429780000,1746429839999,1823.3,1823.9,1822.6,1822.7,15.0138,35
1746429840000,1746429899999,1822.6,1823.2,1822.6,1823.1,2.6194,9
1746429900000,1746429959999,1823.1,1823.1,1821.7,1821.7,19.1431,45
1746429960000,1746430019999,1821.8,1821.8,1819.5,1820.1,134.0132,161
1746430020000,1746430079999,1820.1,1820.2,1820.1,1820.2,15.2480,4
1746430080000,1746430139999,1820.2,1820.3,1820.2,1820.3,1.2935,3
1746430140000,1746430199999,1820.3,1820.3,1820.2,1820.2,11.9488,9
1746430200000,1746430259999,1820.3,1821.7,1820.0,1821.7,68.4569,19
1746430260000,1746430319999,1821.6,1822.2,1821.6,1822.2,170.5659,12
1746430320000,1746430379999,1822.5,1822.6,1820.9,1821.4,55.8457,99
1746430380000,1746430439999,1822.4,1822.4,1822.0,1822.0,2.1605,3
1746430440000,1746430499999,1822.4,1822.8,1822.2,1822.2,22.0352,27
1746430500000,1746430559999,1822.2,1823.3,1822.2,1823.2,33.6202,13
1746430560000,1746430619999,1823.2,1825.0,1823.2,1824.8,95.8712,78
1746430620000,1746430679999,1824.3,1824.3,1823.2,1823.3,74.7117,109
1746430680000,1746430739999,1823.1,1825.5,1823.1,1824.8,13.8889,30
1746430740000,1746430799999,1824.7,1824.7,1824.2,1824.6,29.3281,36
1746430800000,1746430859999,1824.6,1826.2,1824.5,1826.2,27.8967,20
1746430860000,1746430919999,1826.2,1826.2,1825.0,1825.0,72.4952,84
1746430920000,1746430979999,1825.1,1828.4,1825.0,1828.3,69.5247,124
1746430980000,1746431039999,1828.3,1828.5,1827.0,1827.2,86.4623,110
1746431040000,1746431099999,1827.3,1829.2,1827.2,1827.4,43.7101,76
1746431100000,1746431159999,1827.4,1828.1,1827.4,1827.5,179.3514,127
1746431160000,1746431219999,1827.5,1827.5,1826.0,1826.0,209.2302,128
1746431220000,1746431279999,1825.9,1826.0,1825.4,1825.9,26.9017,48
1746431280000,1746431339999,1825.3,1826.3,1825.2,1826.3,42.6780,29
1746431340000,1746431399999,1826.2,1826.2,1825.9,1825.9,2.7555,8
1746431400000,1746431459999,1825.9,1826.5,1825.9,1826.0,14.1777,12
1746431460000,1746431519999,1826.2,1826.2,1825.9,1825.9,37.1052,65
1746431520000,1746431579999,1825.9,1826.8,1825.4,1825.6,18.5197,48
1746431580000,1746431639999,1825.4,1825.7,1825.4,1825.7,11.3371,25
1746431640000,1746431699999,1825.6,1825.7,1825.6,1825.7,15.3696,6
1746431700000,1746431759999,1825.6,1825.6,1825.4,1825.4,49.1436,25
1746431760000,1746431819999,1825.4,1825.5,1824.6,1824.6,136.0426,149
1746431820000,1746431879999,1824.7,1825.9,1824.7,1825.6,27.4010,19
1746431880000,1746431939999,1825.7,1826.1,1825.5,1825.6,5.1127,9
1746431940000,1746431999999,1825.9,1826.1,1825.9,1826.1,20.9795,8
1746432000000,1746432059999,1826.3,1827.0,1825.3,1826.6,16.9717,23
1746432060000,1746432119999,1826.7,1827.8,1826.2,1826.2,22.8441,42
1746432120000,1746432179999,1826.3,1826.3,1825.3,1825.9,22.9902,32
1746432180000,1746432239999,1825.8,1826.3,1825.8,1826.3,2.4062,7
1746432240000,1746432299999,1826.3,1826.9,1826.3,1826.3,11.1464,24
1746432300000,1746432359999,1825.8,1825.8,1823.2,1823.5,76.5137,129
1746432360000,1746432419999,1823.8,1824.7,1823.8,1824.1,11.2947,28
1746432420000,1746432479999,1824.2,1824.8,1824.2,1824.8,14.6878,22
1746432480000,1746432539999,1824.8,1825.4,1824.5,1825.4,5.8037,17
1746432540000,1746432599999,1825.5,1825.5,1824.6,1824.6,14.1461,21
1746432600000,1746432659999,1824.8,1825.0,1824.6,1824.6,4.4953,9
1746432660000,1746432719999,1824.7,1824.8,1824.6,1824.7,12.6972,8
1746432720000,1746432779999,1824.6,1824.6,1824.4,1824.4,9.3901,6
1746432780000,1746432839999,1824.4,1824.5,1823.6,1824.3,69.8023,93
1746432840000,1746432899999,1824.3,1824.9,1824.0,1824.1,9.2801,17
1746432900000,1746432959999,1824.1,1824.2,1823.7,1823.8,5.4182,11
1746432960000,1746433019999,1824.0,1824.7,1824.0,1824.7,4.2055,13
1746433020000,1746433079999,1824.4,1825.1,1824.4,1825.1,2.4704,7
1746433080000,1746433139999,1825.2,1826.1,1825.0,1825.2,11.9887,26
1746433140000,1746433199999,1825.6,1828.1,1825.6,1827.7,60.1783,94
1746433200000,1746433259999,1827.4,1827.9,1827.2,1827.2,16.2891,20
1746433260000,1746433319999,1827.2,1827.2,1825.5,1825.5,20.5858,64
1746433320000,1746433379999,1825.5,1825.5,1825.4,1825.4,36.0821,19
1746433380000,1746433439999,1825.2,1825.3,1824.9,1825.0,10.5745,12
1746433440000,1746433499999,1825.1,1825.6,1825.1,1825.6,358.1333,18
1746433500000,1746433559999,1825.7,1826.9,1825.7,1826.9,127.8970,17
1746433560000,1746433619999,1826.9,1826.9,1826.1,1826.2,32.6548,25
1746433620000,1746433679999,1826.1,1826.1,1825.9,1825.9,4.1612,10
1746433680000,1746433739999,1825.9,1826.2,1825.9,1826.2,1.3800,4
1746433740000,1746433799999,1826.2,1826.2,1826.1,1826.1,3.1041,7
1746433800000,1746433859999,1826.2,1827.4,1826.2,1827.2,37.7537,20
1746433860000,1746433919999,1826.8,1826.8,1826.0,1826.4,7.6926,20
1746433920000,1746433979999,1825.5,1825.5,1824.7,1825.5,43.9158,24
1746433980000,1746434039999,1825.9,1826.8,1825.9,1826.7,3.3907,17
1746434040000,1746434099999,1826.8,1828.5,1826.8,1828.5,8.7972,11
1746434100000,1746434159999,1828.9,1830.8,1828.9,1829.5,123.9685,107
1746434160000,1746434219999,1829.5,1829.7,1829.2,1829.4,12.8756,16
1746434220000,1746434279999,1829.6,1830.4,1828.7,1828.7,52.3521,16
1746434280000,1746434339999,1828.5,1829.3,1828.5,1828.9,4.9568,10
1746434340000,1746434399999,1828.9,1828.9,1828.8,1828.9,0.8135,4
1746434400000,1746434459999,1828.2,1828.2,1827.1,1827.4,29.4783,48
1746434460000,1746434519999,1827.4,1828.3,1827.4,1828.3,5.8550,13
1746434520000,1746434579999,1829.0,1829.0,1828.5,1828.7,7.8852,10
1746434580000,1746434639999,1828.8,1829.3,1828.8,1829.3,0.9554,6
1746434640000,1746434699999,1829.3,1829.3,1828.2,1828.2,13.3978,21
1746434700000,1746434759999,1828.3,1829.8,1828.3,1829.7,18.7893,17
1746434760000,1746434819999,1829.7,1829.9,1829.1,1829.1,69.0800,16
1746434820000,1746434879999,1828.7,1828.9,1828.4,1828.5,8.6514,11
1746434880000,1746434939999,1828.5,1828.6,1828.2,1828.3,242.4844,13
1746434940000,1746434999999,1828.2,1828.2,1827.6,1827.6,34.7742,55
1746435000000,1746435059999,1827.5,1828.0,1827.5,1827.9,4.1542,8
1746435060000,1746435119999,1828.3,1828.3,1827.5,1827.5,10.3463,4
1746435120000,1746435179999,1827.5,1827.5,1826.3,1826.3,62.9621,34
1746435180000,1746435239999,1826.2,1827.1,1826.2,1827.1,2.8961,9
1746435240000,1746435299999,1827.0,1827.2,1826.4,1827.2,3.8444,19
1746435300000,1746435359999,1827.2,1827.2,1826.5,1826.5,10.9489,23
1746435360000,1746435419999,1827.1,1827.4,1827.1,1827.2,7.7746,42
1746435420000,1746435479999,1827.2,1827.6,1827.0,1827.5,16.9061,10
1746435480000,1746435539999,1827.6,1827.6,1827.4,1827.6,0.7034,6
1746435540000,1746435599999,1827.6,1827.9,1827.6,1827.9,0.9973,4
1746435600000,1746435659999,1828.0,1830.2,1828.0,1829.6,43.7834,49
1746435660000,1746435719999,1829.7,1829.7,1828.5,1828.5,5.3288,21
1746435720000,1746435779999,1828.4,1828.6,1828.0,1828.0,7.5359,18
1746435780000,1746435839999,1828.0,1829.5,1828.0,1828.4,20.2036,42
1746435840000,1746435899999,1827.9,1827.9,1827.3,1827.4,16.7523,41
1746435900000,1746435959999,1827.3,1827.3,1826.5,1826.5,41.2162,27
1746435960000,1746436019999,1826.6,1828.0,1826.6,1828.0,167.1752,34
1746436020000,1746436079999,1828.0,1829.5,1828.0,1829.5,2.9352,7
1746436080000,1746436139999,1829.5,1829.5,1827.4,1827.4,21.4750,46
1746436140000,1746436199999,1827.4,1827.6,1827.3,1827.3,2.7994,9
1746436200000,1746436259999,1827.4,1827.4,1826.7,1827.1,17.6587,17
1746436260000,1746436319999,1826.7,1826.8,1826.7,1826.8,12.3954,5
1746436320000,1746436379999,1826.8,1827.5,1826.4,1826.4,21.4422,37
1746436380000,1746436439999,1826.4,1826.5,1825.2,1825.3,14.7702,29
1746436440000,1746436499999,1825.6,1825.8,1825.4,1825.5,153.9138,8
1746436500000,1746436559999,1825.5,1826.1,1825.4,1825.9,75.1084,19
1746436560000,1746436619999,1826.0,1826.0,1824.4,1825.2,16.0319,22
1746436620000,1746436679999,1825.4,1826.0,1825.4,1825.9,2.5469,6
1746436680000,1746436739999,1826.0,1826.0,1825.1,1825.1,20.4326,11
1746436740000,1746436799999,1825.9,1826.1,1825.8,1826.0,3.6194,12
1746436800000,1746436859999,1825.8,1825.8,1825.3,1825.3,6.4585,12
1746436860000,1746436919999,1825.7,1826.5,1825.7,1826.3,3.1244,9
1746436920000,1746436979999,1826.4,1826.5,1826.4,1826.5,3.1699,4
1746436980000,1746437039999,1827.0,1827.0,1827.0,1827.0,3.3268,6
1746437040000,1746437099999,1827.1,1827.5,1827.1,1827.5,52.5565,8
1746437100000,1746437159999,1827.8,1828.1,1827.8,1828.1,10.3958,9
1746437160000,1746437219999,1828.0,1828.1,1827.8,1827.8,5.0813,9
1746437220000,1746437279999,1827.8,1827.8,1827.8,1827.8,26.1125,41
1746437280000,1746437339999,1827.8,1827.9,1827.0,1827.0,90.6836,84
1746437340000,1746437399999,1827.1,1827.5,1827.0,1827.5,43.8399,8
1746437400000,1746437459999,1827.5,1829.0,1827.4,1829.0,12.1881,28
1746437460000,1746437519999,1828.9,1829.0,1828.4,1829.0,9.9566,7
1746437520000,1746437579999,1828.9,1829.0,1827.8,1827.8,11.4103,21
1746437580000,1746437639999,1828.1,1828.4,1828.1,1828.1,24.7751,11
1746437640000,1746437699999,1827.9,1827.9,1827.2,1827.2,9.9552,14
1746437700000,1746437759999,1827.2,1827.2,1826.8,1826.9,17.0041,7
1746437760000,1746437819999,1826.8,1826.8,1825.6,1826.6,18.2118,27
1746437820000,1746437879999,1826.4,1826.4,1826.1,1826.1,0.6744,5
1746437880000,1746437939999,1826.1,1827.7,1826.1,1827.7,5.2533,18
1746437940000,1746437999999,1827.8,1827.8,1827.0,1827.0,13.2850,7
1746438000000,1746438059999,1826.5,1826.5,1826.0,1826.2,45.4574,29
1746438060000,1746438119999,1826.1,1826.2,1826.1,1826.1,5.3376,7
1746438120000,1746438179999,1826.1,1827.8,1826.1,1827.1,884.3723,31
1746438180000,1746438239999,1826.8,1827.2,1826.8,1827.2,27.4367,5
1746438240000,1746438299999,1827.1,1827.1,1826.3,1826.3,24.5977,9
1746438300000,1746438359999,1826.2,1826.3,1826.2,1826.3,32.9297,3
1746438360000,1746438419999,1826.2,1826.3,1826.1,1826.1,27.1342,19
1746438420000,1746438479999,1826.1,1826.8,1826.1,1826.8,56.2016,27
1746438480000,1746438539999,1826.8,1826.9,1826.5,1826.9,9.4427,17
1746438540000,1746438599999,1826.8,1827.0,1826.5,1826.5,0.6729,13
1746438600000,1746438659999,1826.5,1827.3,1826.5,1827.3,10.5909,23
1746438660000,1746438719999,1827.2,1827.2,1826.3,1826.4,1.1251,17
1746438720000,1746438779999,1826.4,1826.5,1825.9,1826.3,3.7434,17
1746438780000,1746438839999,1826.3,1826.9,1826.2,1826.6,27.5376,19
1746438840000,1746438899999,1826.4,1826.5,1825.9,1825.9,1.9292,13
1746438900000,1746438959999,1825.4,1825.4,1825.0,1825.1,130.0275,15
1746438960000,1746439019999,1824.9,1825.0,1823.8,1823.8,9.3997,15
1746439020000,1746439079999,1823.5,1823.9,1823.5,1823.9,97.5725,18
1746439080000,1746439139999,1823.5,1823.5,1822.1,1822.6,54.0698,95
1746439140000,1746439199999,1822.9,1822.9,1822.8,1822.8,4.4310,4
1746439200000,1746439259999,1822.9,1822.9,1822.7,1822.9,14.9737,15
1746439260000,1746439319999,1822.8,1822.8,1821.5,1822.7,55.4818,27
1746439320000,1746439379999,1822.6,1823.3,1822.6,1823.3,2.0573,7
1746439380000,1746439439999,1823.2,1823.2,1820.8,1820.8,3.2431,14
1746439440000,1746439499999,1820.7,1821.3,1820.7,1821.3,11.8367,11
1746439500000,1746439559999,1821.1,1821.9,1821.0,1821.9,12.7020,9
1746439560000,1746439619999,1822.0,1822.0,1820.2,1820.4,12.2436,18
1746439620000,1746439679999,1820.3,1820.3,1819.3,1819.8,13.8746,19
1746439680000,1746439739999,1820.1,1820.1,1819.3,1819.6,9.4822,11
1746439740000,1746439799999,1820.0,1820.0,1819.6,1819.6,4.4778,5
1746439800000,1746439859999,1819.4,1819.9,1819.3,1819.9,12.5876,13
1746439860000,1746439919999,1819.3,1819.6,1819.3,1819.5,8.7364,9
1746439920000,1746439979999,1819.3,1820.0,1819.3,1819.9,5.7530,12
1746439980000,1746440039999,1819.9,1819.9,1819.3,1819.3,41.2641,34
1746440040000,1746440099999,1819.3,1819.3,1818.9,1819.2,953.6567,118
1746440100000,1746440159999,1819.2,1819.7,1819.2,1819.7,4.5234,11
1746440160000,1746440219999,1819.6,1819.6,1818.3,1818.4,26.7548,58
1746440220000,1746440279999,1818.3,1818.3,1816.1,1816.1,109.5955,107
1746440280000,1746440339999,1816.1,1816.2,1815.6,1815.8,78.5962,54
1746440340000,1746440399999,1815.8,1816.3,1815.3,1816.2,474.0476,34
1746440400000,1746440459999,1816.3,1817.4,1816.2,1817.1,9.3013,16
1746440460000,1746440519999,1816.3,1816.4,1814.4,1814.6,102.1583,92
1746440520000,1746440579999,1814.7,1814.8,1814.1,1814.6,9.6102,11
1746440580000,1746440639999,1815.2,1815.3,1814.1,1814.2,85.2552,9
1746440640000,1746440699999,1814.1,1814.9,1813.7,1814.5,3.8854,16
1746440700000,1746440759999,1814.5,1815.1,1814.5,1815.1,8.7494,5
1746440760000,1746440819999,1815.0,1815.1,1814.6,1814.6,42.9423,7
1746440820000,1746440879999,1814.7,1815.2,1814.7,1815.1,9.9883,6
1746440880000,1746440939999,1814.7,1814.7,1813.0,1813.1,6.9357,12
1746440940000,1746440999999,1813.5,1813.5,1812.7,1812.7,1.3383,13
1746441000000,1746441059999,1813.2,1814.3,1812.8,1814.3,9.9235,14
1746441060000,1746441119999,1814.4,1815.9,1814.4,1814.7,14.1552,21
1746441120000,1746441179999,1814.3,1814.5,1814.2,1814.3,2.3630,8
1746441180000,1746441239999,1814.9,1815.4,1814.4,1814.5,3.2797,10
1746441240000,1746441299999,1814.4,1814.4,1813.1,1813.8,102.9912,15
1746441300000,1746441359999,1813.7,1813.7,1811.6,1811.6,20.2615,20
1746441360000,1746441419999,1812.2,1812.2,1809.2,1809.3,647.7379,137
1746441420000,1746441479999,1809.2,1810.0,1809.0,1809.5,55.1576,20
1746441480000,1746441539999,1809.7,1810.9,1809.0,1809.0,102.5075,50
1746441540000,1746441599999,1809.1,1809.1,1805.5,1806.6,741.5412,233
1746441600000,1746441659999,1807.0,1808.7,1806.8,1808.3,23.7196,31
1746441660000,1746441719999,1808.4,1809.3,1807.5,1807.6,162.5575,75
1746441720000,1746441779999,1807.6,1808.2,1807.5,1807.5,10.7980,15
1746441780000,1746441839999,1807.5,1808.3,1807.5,1807.7,22.0659,18
1746441840000,1746441899999,1807.3,1807.7,1805.8,1805.9,85.8278,43
1746441900000,1746441959999,1805.6,1807.2,1805.6,1807.0,30.7452,12
1746441960000,1746442019999,1807.1,1807.1,1805.0,1805.0,433.4785,61
1746442020000,1746442079999,1805.0,1805.0,1802.3,1802.5,1002.3101,209
1746442080000,1746442139999,1802.6,1802.6,1800.8,1800.9,405.8105,154
1746442140000,1746442199999,1801.1,1801.1,1797.9,1799.2,490.0936,281
1746442200000,1746442259999,1798.9,1801.2,1798.9,1801.0,38.6184,23
1746442260000,1746442319999,1801.4,1802.0,1800.8,1800.8,38.7723,18
1746442320000,1746442379999,1800.7,1802.0,1800.7,1801.3,56.3323,22
1746442380000,1746442439999,1801.4,1802.3,1801.4,1802.0,24.4153,16
1746442440000,1746442499999,1802.2,1803.9,1802.0,1803.8,22.9690,26
1746442500000,1746442559999,1803.9,1804.7,1803.9,1804.7,7.5508,17
1746442560000,1746442619999,1804.8,1805.1,1804.5,1804.5,4.9372,14
1746442620000,1746442679999,1804.6,1804.6,1803.7,1803.8,42.6675,22
1746442680000,1746442739999,1803.7,1803.7,1803.7,1803.7,9.4346,4
1746442740000,1746442799999,1804.3,1804.4,1804.0,1804.1,6.1957,5
1746442800000,1746442859999,1804.5,1806.1,1804.5,1806.1,30.9126,49
1746442860000,1746442919999,1806.0,1807.4,1806.0,1807.4,1103.2371,116
1746442920000,1746442979999,1807.5,1807.9,1807.1,1807.9,76.2929,30
1746442980000,1746443039999,1807.6,1807.9,1807.3,1807.9,13.2912,15
1746443040000,1746443099999,1807.9,1807.9,1807.4,1807.9,333.4718,15
1746443100000,1746443159999,1807.9,1808.0,1807.8,1807.9,11.2511,12
1746443160000,1746443219999,1807.9,1808.8,1807.9,1808.8,300.2060,17
1746443220000,1746443279999,1809.0,1809.3,1809.0,1809.3,457.3877,24
1746443280000,1746443339999,1809.3,1809.3,1807.5,1807.5,12.9191,20
1746443340000,1746443399999,1807.4,1807.4,1807.0,1807.0,13.3975,21
1746443400000,1746443459999,1807.1,1808.4,1806.8,1808.2,33.3973,32
1746443460000,1746443519999,1808.2,1809.4,1808.2,1808.5,21.7424,48
1746443520000,1746443579999,1809.0,1809.1,1808.8,1809.0,2.5919,9
1746443580000,1746443639999,1808.9,1808.9,1807.9,1808.7,26.8046,11
1746443640000,1746443699999,1809.0,1809.4,1809.0,1809.4,0.4055,3
1746443700000,1746443759999,1809.1,1809.6,1809.1,1809.4,16.3084,6
1746443760000,1746443819999,1809.7,1810.5,1809.7,1809.9,322.2123,26
1746443820000,1746443879999,1810.0,1810.2,1809.3,1809.3,23.2716,7
1746443880000,1746443939999,1809.5,1809.5,1808.3,1808.3,0.5546,3
1746443940000,1746443999999,1808.1,1809.0,1808.1,1809.0,22.4905,11
1746444000000,1746444059999,1808.9,1808.9,1807.1,1807.1,11.6028,9
1746444060000,1746444119999,1806.4,1806.4,1805.4,1806.3,59.2848,93
1746444120000,1746444179999,1806.3,1806.4,1805.4,1806.4,1.6957,6
1746444180000,1746444239999,1806.8,1806.8,1804.4,1804.4,18.9505,12
1746444240000,1746444299999,1804.5,1805.2,1804.4,1805.1,43.5310,26
1746444300000,1746444359999,1805.1,1805.2,1804.4,1804.5,34.8945,10
1746444360000,1746444419999,1804.5,1804.5,1802.7,1802.9,12.3139,18
1746444420000,1746444479999,1803.0,1803.0,1802.4,1802.4,9.0970,8
1746444480000,1746444539999,1802.2,1802.2,1801.5,1801.6,19.7617,32
1746444540000,1746444599999,1801.7,1802.3,1801.7,1801.9,26.5163,19
1746444600000,1746444659999,1801.7,1802.5,1801.0,1801.9,71.9584,21
1746444660000,1746444719999,1801.4,1801.4,1800.7,1801.0,4.4098,9
1746444720000,1746444779999,1800.5,1803.0,1799.4,1803.0,15.7680,32
1746444780000,1746444839999,1803.0,1804.7,1803.0,1803.7,7.0957,19
1746444840000,1746444899999,1802.9,1802.9,1800.7,1800.9,38.6273,17
1746444900000,1746444959999,1801.4,1802.4,1801.4,1802.1,11.7801,10
1746444960000,1746445019999,1802.4,1802.8,1802.0,1802.3,137.0310,23
1746445020000,1746445079999,1802.4,1802.7,1800.0,1800.9,24.0461,24
1746445080000,1746445139999,1800.2,1800.2,1798.9,1799.7,23.0403,26
1746445140000,1746445199999,1799.8,1799.8,1798.7,1798.7,16.0413,12
1746445200000,1746445259999,1798.7,1799.7,1798.6,1799.7,63.7810,26
1746445260000,1746445319999,1799.6,1800.0,1799.6,1799.6,37.8454,18
1746445320000,1746445379999,1799.4,1800.4,1799.3,1800.4,3.8563,10
1746445380000,1746445439999,1800.8,1800.8,1799.0,1799.0,133.4383,12
1746445440000,1746445499999,1799.0,1799.9,1799.0,1799.8,10.0097,6
1746445500000,1746445559999,1799.9,1801.6,1799.9,1801.5,374.6864,80
1746445560000,1746445619999,1801.8,1801.9,1800.8,1801.9,11.1984,18
1746445620000,1746445679999,1801.8,1803.4,1801.8,1803.4,26.2096,22
1746445680000,1746445739999,1803.3,1803.3,1802.7,1802.7,19.3699,3
1746445740000,1746445799999,1802.4,1802.5,1802.4,1802.5,3.5542,3
1746445800000,1746445859999,1803.5,1804.0,1803.5,1803.9,5.6848,11
1746445860000,1746445919999,1803.9,1804.4,1803.6,1804.4,1.7075,11
1746445920000,1746445979999,1804.4,1805.2,1804.4,1805.2,17.8002,14
1746445980000,1746446039999,1805.1,1805.3,1804.8,1805.0,4.5909,10
1746446040000,1746446099999,1804.9,1805.6,1804.9,1805.1,2.1485,4
1746446100000,1746446159999,1804.9,1804.9,1804.8,1804.8,2.0647,7
1746446160000,1746446219999,1804.9,1805.8,1804.9,1805.7,7.2916,8
