open_time,close_time,open,high,low,close,volume,trades
1752213300000,1752213359999,3021.7,3022.4,3011.2,3011.5,2410.0939,634
1752213360000,1752213419999,3011.5,3011.6,3002.3,3006.0,4796.1182,1012
1752213420000,1752213479999,3006.0,3007.2,3003.6,3005.4,948.5620,695
1752213480000,1752213539999,3005.7,3007.2,3004.4,3007.0,320.8498,209
1752213540000,1752213599999,3007.1,3009.4,3006.7,3007.7,494.2257,232
1752213600000,1752213659999,3007.8,3009.6,3006.1,3006.2,210.4320,193
1752213660000,1752213719999,3006.1,3009.2,3006.0,3009.0,903.4355,435
1752213720000,1752213779999,3009.1,3011.4,3008.5,3008.7,561.1468,371
1752213780000,1752213839999,3008.6,3010.7,3007.4,3010.2,841.2455,251
1752213840000,1752213899999,3010.2,3011.6,3009.6,3010.8,896.4055,342
1752213900000,1752213959999,3010.9,3016.5,3010.9,3016.4,402.5727,422
1752213960000,1752214019999,3016.5,3023.9,3016.3,3023.9,624.1860,313
1752214020000,1752214079999,3024.0,3024.4,3020.6,3022.0,537.8871,229
1752214080000,1752214139999,3022.1,3022.1,3020.5,3021.4,361.4034,141
1752214140000,1752214199999,3021.4,3022.6,3021.2,3021.2,363.0929,174
1752214200000,1752214259999,3021.3,3021.3,3010.4,3010.5,921.8037,382
1752214260000,1752214319999,3010.3,3011.4,3006.7,3009.3,1857.1466,449
1752214320000,1752214379999,3009.3,3014.1,3009.0,3014.0,479.6752,246
1752214380000,1752214439999,3014.0,3014.1,3012.0,3012.0,137.9630,124
1752214440000,1752214499999,3012.1,3016.4,3011.6,3014.9,358.3102,191
1752214500000,1752214559999,3014.8,3015.0,3012.5,3013.6,369.0298,122
1752214560000,1752214619999,3013.6,3017.8,3013.5,3017.7,175.4354,109
1752214620000,1752214679999,3017.8,3023.0,3016.9,3023.0,588.8022,309
1752214680000,1752214739999,3023.0,3023.0,3019.6,3020.5,662.9565,320
1752214740000,1752214799999,3020.5,3021.6,3018.7,3020.3,3650.4228,360
1752214800000,1752214859999,3020.2,3021.7,3019.5,3020.4,197.9127,134
1752214860000,1752214919999,3020.4,3024.2,3018.1,3024.2,2942.0281,458
1752214920000,1752214979999,3024.1,3025.4,3022.0,3024.6,1350.6049,317
1752214980000,1752215039999,3024.7,3026.5,3023.7,3024.1,1136.1541,254
1752215040000,1752215099999,3024.2,3025.0,3023.9,3024.0,1108.8045,242
1752215100000,1752215159999,3024.0,3024.6,3020.1,3024.3,2332.8976,333
1752215160000,1752215219999,3024.3,3027.6,3023.3,3027.6,1015.0122,210
1752215220000,1752215279999,3027.5,3029.2,3021.9,3021.9,472.0841,192
1752215280000,1752215339999,3022.0,3022.4,3017.3,3019.5,2886.2132,706
1752215340000,1752215399999,3019.7,3020.2,3018.8,3020.0,97.8905,128
1752215400000,1752215459999,3019.9,3021.1,3018.5,3019.7,218.7390,130
1752215460000,1752215519999,3019.7,3019.7,3014.7,3015.4,1363.1188,254
1752215520000,1752215579999,3015.5,3020.0,3015.4,3020.0,314.0495,148
1752215580000,1752215639999,3020.0,3020.1,3011.9,3013.7,1069.0398,268
1752215640000,1752215699999,3013.8,3013.8,3012.6,3013.3,195.8713,127
1752215700000,1752215759999,3013.3,3016.3,3013.2,3016.3,252.3296,225
1752215760000,1752215819999,3016.3,3016.4,3010.9,3013.1,305.4896,254
1752215820000,1752215879999,3013.3,3015.0,3012.4,3012.9,881.9641,189
1752215880000,1752215939999,3013.0,3013.1,3010.3,3010.4,498.1727,315
1752215940000,1752215999999,3010.4,3011.1,3008.5,3009.1,918.3472,210
1752216000000,1752216059999,3009.1,3012.0,3008.2,3011.8,437.3536,184
1752216060000,1752216119999,3011.9,3012.2,3009.8,3009.8,1587.1670,201
1752216120000,1752216179999,3009.8,3009.8,3008.0,3008.4,319.7813,158
1752216180000,1752216239999,3008.5,3009.1,3006.9,3007.0,2926.9475,344
1752216240000,1752216299999,3007.0,3009.8,3005.4,3009.8,2458.6676,385
1752216300000,1752216359999,3009.8,3013.0,3009.4,3010.1,1074.7510,248
1752216360000,1752216419999,3010.1,3010.1,3006.0,3006.0,857.6866,333
1752216420000,1752216479999,3006.1,3006.4,3001.1,3002.4,1799.9109,660
1752216480000,1752216539999,3002.4,3002.6,2994.6,2994.6,4936.7788,663
1752216540000,1752216599999,2994.6,2997.9,2991.9,2996.3,2511.4530,510
1752216600000,1752216659999,2996.3,3001.9,2996.3,3000.1,1319.0019,667
1752216660000,1752216719999,3000.1,3000.1,2992.8,2995.1,1112.0268,368
1752216720000,1752216779999,2995.2,2997.2,2993.7,2994.8,350.4034,258
1752216780000,1752216839999,2994.8,2999.0,2994.8,2998.9,554.3756,213
1752216840000,1752216899999,2999.0,2999.1,2997.3,2997.6,450.0929,327
1752216900000,1752216959999,2997.6,2999.3,2996.4,2996.5,185.2503,214
1752216960000,1752217019999,2996.1,2996.2,2993.9,2994.5,867.9866,366
1752217020000,1752217079999,2994.7,2996.2,2993.5,2993.7,222.3894,168
1752217080000,1752217139999,2993.8,2993.8,2990.0,2990.1,1351.4081,397
1752217140000,1752217199999,2990.0,2992.1,2988.6,2990.7,1543.7603,413
1752217200000,1752217259999,2990.8,2991.7,2987.8,2988.6,610.1877,261
1752217260000,1752217319999,2988.6,2991.5,2988.5,2988.7,815.1274,348
1752217320000,1752217379999,2988.6,2989.8,2986.2,2989.2,357.4530,309
1752217380000,1752217439999,2989.7,2989.7,2985.1,2985.2,435.7216,226
1752217440000,1752217499999,2985.2,2986.1,2983.6,2984.2,3805.9929,576
1752217500000,1752217559999,2984.2,2985.6,2982.1,2982.9,251.4738,205
1752217560000,1752217619999,2982.5,2983.4,2982.0,2982.8,614.1688,244
1752217620000,1752217679999,2982.9,2985.6,2982.0,2983.7,800.3911,343
1752217680000,1752217739999,2983.7,2986.7,2982.0,2984.0,227.5149,238
1752217740000,1752217799999,2983.6,2986.6,2983.3,2986.6,1190.0197,289
1752217800000,1752217859999,2986.5,2991.9,2986.5,2990.4,2107.2277,495
1752217860000,1752217919999,2990.3,2990.4,2985.2,2986.6,546.5447,424
1752217920000,1752217979999,2986.6,2988.6,2985.2,2985.4,786.8341,394
1752217980000,1752218039999,2985.4,2985.9,2983.5,2985.1,283.8188,286
1752218040000,1752218099999,2985.1,2985.2,2982.6,2982.7,257.8277,177
1752218100000,1752218159999,2982.6,2986.3,2982.5,2986.2,195.0451,148
1752218160000,1752218219999,2986.2,2989.0,2985.7,2988.0,251.3701,185
1752218220000,1752218279999,2987.9,2988.4,2986.0,2988.2,159.4380,194
1752218280000,1752218339999,2988.7,2991.0,2987.7,2987.7,133.5778,177
1752218340000,1752218399999,2987.7,2991.0,2987.4,2989.6,1096.2191,295
1752218400000,1752218459999,2989.5,2993.3,2989.5,2993.1,327.6855,202
1752218460000,1752218519999,2992.4,2997.6,2992.4,2997.1,585.6194,218
1752218520000,1752218579999,2997.1,2997.2,2994.7,2995.1,511.5885,156
1752218580000,1752218639999,2995.1,2998.3,2994.7,2997.6,454.4068,193
1752218640000,1752218699999,2997.5,2998.8,2996.9,2998.2,1843.9578,442
1752218700000,1752218759999,2998.1,2998.8,2996.0,2997.7,685.0782,235
1752218760000,1752218819999,2998.1,3004.7,2998.1,3004.6,1192.2399,401
1752218820000,1752218879999,3004.1,3004.8,3002.9,3003.0,137.7039,115
1752218880000,1752218939999,3002.9,3004.0,3002.8,3004.0,152.4332,104
1752218940000,1752218999999,3003.9,3004.0,3000.4,3001.5,981.5006,429
1752219000000,1752219059999,3001.4,3002.5,2999.0,2999.0,725.7981,218
1752219060000,1752219119999,2999.0,2999.1,2994.8,2995.9,884.4621,264
1752219120000,1752219179999,2996.1,3000.0,2996.1,2996.3,274.4863,146
1752219180000,1752219239999,2996.2,2998.2,2995.7,2998.2,72.7012,105
1752219240000,1752219299999,2998.1,2999.0,2997.6,2997.6,67.3063,94
1752219300000,1752219359999,2997.6,2999.6,2997.0,2998.7,491.5016,310
1752219360000,1752219419999,2998.8,3000.3,2998.8,2998.8,61.3498,100
1752219420000,1752219479999,2998.9,3001.7,2998.9,2999.9,75.0616,92
1752219480000,1752219539999,2999.8,3003.0,2999.8,3000.8,1506.9873,307
1752219540000,1752219599999,3000.8,3002.5,3000.1,3001.2,218.8849,154
1752219600000,1752219659999,3001.2,3003.0,3001.1,3001.9,353.3634,222
1752219660000,1752219719999,3001.5,3001.5,2998.4,3000.0,180.5482,110
1752219720000,1752219779999,3000.0,3000.4,2998.3,2998.9,480.3380,149
1752219780000,1752219839999,3000.0,3000.6,2998.4,2999.3,330.1739,112
1752219840000,1752219899999,2999.4,3003.0,2999.4,3002.9,181.9650,142
1752219900000,1752219959999,3003.0,3005.6,3000.0,3000.0,607.7797,221
1752219960000,1752220019999,2999.8,2999.8,2998.8,2998.8,82.5449,141
1752220020000,1752220079999,2998.9,2999.3,2997.3,2998.8,144.3946,100
1752220080000,1752220139999,2998.9,2999.5,2997.2,2997.7,209.5765,113
1752220140000,1752220199999,2997.7,2998.2,2993.7,2994.1,598.5154,233
1752220200000,1752220259999,2994.1,2995.2,2991.6,2993.0,636.3018,195
1752220260000,1752220319999,2993.0,2993.0,2988.9,2989.3,1010.8776,263
1752220320000,1752220379999,2989.3,2991.8,2989.3,2989.7,36.2200,90
1752220380000,1752220439999,2989.8,2993.2,2989.6,2992.9,117.0459,134
1752220440000,1752220499999,2993.0,2993.0,2990.6,2990.9,48.7693,68
1752220500000,1752220559999,2990.9,2992.2,2986.1,2986.1,368.7968,199
1752220560000,1752220619999,2986.5,2986.5,2979.3,2982.1,1458.3604,439
1752220620000,1752220679999,2982.2,2983.4,2979.9,2979.9,164.4848,122
1752220680000,1752220739999,2979.8,2981.7,2976.4,2978.3,1732.5238,487
1752220740000,1752220799999,2978.3,2979.3,2970.0,2971.4,1015.0138,390
1752220800000,1752220859999,2971.5,2977.7,2966.2,2977.7,4090.4388,843
1752220860000,1752220919999,2977.8,2979.5,2973.8,2976.5,3874.7820,678
1752220920000,1752220979999,2976.5,2980.2,2976.5,2978.4,5382.7999,610
1752220980000,1752221039999,2978.4,2978.4,2976.4,2976.4,247.1180,151
1752221040000,1752221099999,2976.5,2977.9,2975.5,2977.2,288.8049,199
1752221100000,1752221159999,2977.3,2981.8,2977.3,2980.2,555.6652,249
1752221160000,1752221219999,2980.3,2983.0,2979.5,2981.3,687.7407,216
1752221220000,1752221279999,2981.3,2981.8,2980.4,2980.7,109.8519,103
1752221280000,1752221339999,2980.7,2982.5,2980.6,2981.8,108.7537,113
1752221340000,1752221399999,2981.8,2982.7,2980.4,2981.1,241.4796,210
1752221400000,1752221459999,2981.2,2982.4,2979.5,2980.0,58.2825,127
1752221460000,1752221519999,2980.0,2981.0,2978.6,2980.6,87.7375,118
1752221520000,1752221579999,2980.7,2980.7,2978.9,2979.2,305.6280,255
1752221580000,1752221639999,2979.3,2982.7,2979.2,2979.4,334.4537,186
1752221640000,1752221699999,2979.5,2980.3,2979.4,2980.1,211.4143,130
1752221700000,1752221759999,2980.1,2982.0,2979.5,2982.0,32.5425,93
1752221760000,1752221819999,2982.0,2982.3,2980.4,2981.3,27.1733,84
1752221820000,1752221879999,2981.3,2983.4,2981.2,2982.1,215.4000,130
1752221880000,1752221939999,2982.1,2984.5,2982.0,2984.5,96.3402,80
1752221940000,1752221999999,2984.5,2984.5,2983.1,2983.1,149.1880,93
1752222000000,1752222059999,2983.2,2983.2,2981.8,2982.2,44.8985,101
1752222060000,1752222119999,2982.2,2983.0,2981.0,2983.0,66.4785,95
1752222120000,1752222179999,2983.0,2983.9,2981.8,2982.6,94.5789,123
1752222180000,1752222239999,2982.6,2984.0,2982.6,2982.7,390.8690,148
1752222240000,1752222299999,2982.8,2983.9,2982.7,2983.9,517.2834,117
1752222300000,1752222359999,2984.0,2984.8,2983.9,2984.7,105.3211,230
1752222360000,1752222419999,2984.8,2987.2,2984.8,2987.2,950.7509,236
1752222420000,1752222479999,2987.2,2987.3,2985.6,2986.5,369.7188,126
1752222480000,1752222539999,2986.5,2986.5,2986.0,2986.1,118.1736,86
1752222540000,1752222599999,2986.1,2987.0,2986.0,2987.0,129.5734,179
1752222600000,1752222659999,2987.0,2987.0,2983.7,2983.7,231.4090,226
1752222660000,1752222719999,2983.8,2984.2,2982.1,2982.1,758.0954,306
1752222720000,1752222779999,2982.2,2983.5,2982.0,2983.3,51.7854,76
1752222780000,1752222839999,2983.4,2984.3,2983.0,2983.7,93.2699,99
1752222840000,1752222899999,2983.7,2986.4,2983.7,2986.4,47.8865,96
1752222900000,1752222959999,2986.4,3003.0,2986.1,3000.4,1578.3288,777
1752222960000,1752223019999,3000.5,3001.1,2995.0,2995.2,486.1567,216
1752223020000,1752223079999,2995.3,2995.3,2993.4,2993.4,226.1485,110
1752223080000,1752223139999,2993.5,2994.9,2993.2,2994.2,173.0947,143
1752223140000,1752223199999,2994.2,2995.4,2993.4,2993.7,309.7211,206
1752223200000,1752223259999,2993.7,2993.7,2989.8,2989.8,186.3411,244
1752223260000,1752223319999,2989.8,2992.1,2988.9,2992.1,511.6355,165
1752223320000,1752223379999,2992.1,2998.8,2992.0,2998.2,190.4232,308
1752223380000,1752223439999,2998.3,3006.1,2995.8,3006.0,1768.4418,771
1752223440000,1752223499999,3006.1,3010.0,3006.0,3009.1,1088.2681,552
1752223500000,1752223559999,3009.1,3010.0,3004.2,3006.9,983.2855,470
1752223560000,1752223619999,3007.1,3010.0,3003.9,3004.5,451.5827,398
1752223620000,1752223679999,3004.6,3005.6,3001.8,3005.5,552.1297,433
1752223680000,1752223739999,3005.6,3005.6,3000.4,3000.5,4241.2591,463
1752223740000,1752223799999,3001.1,3003.3,3001.1,3003.2,331.7527,145
1752223800000,1752223859999,3003.7,3004.6,3003.1,3004.5,198.2451,148
1752223860000,1752223919999,3004.6,3005.8,3003.8,3005.8,476.3043,151
1752223920000,1752223979999,3005.8,3005.8,3002.5,3003.6,202.8154,102
1752223980000,1752224039999,3003.6,3003.6,3002.2,3003.2,160.9040,179
1752224040000,1752224099999,3003.3,3003.3,3001.3,3002.3,139.8780,105
1752224100000,1752224159999,3002.4,3002.9,3000.9,3002.3,235.2950,292
1752224160000,1752224219999,3002.4,3003.5,3002.3,3002.6,149.4164,148
1752224220000,1752224279999,3002.7,3004.5,3002.6,3004.5,738.3987,186
1752224280000,1752224339999,3004.5,3006.8,3004.0,3005.6,166.2057,202
1752224340000,1752224399999,3005.6,3006.2,3005.5,3005.9,121.7156,168
1752224400000,1752224459999,3006.0,3006.0,3004.2,3004.2,216.8716,144
1752224460000,1752224519999,3004.3,3004.3,3002.7,3002.7,349.2723,159
1752224520000,1752224579999,3002.8,3005.7,3001.8,3005.6,359.4453,248
1752224580000,1752224639999,3005.7,3005.7,3003.2,3003.2,102.9739,87
1752224640000,1752224699999,3003.3,3003.3,2999.0,3000.4,651.4972,588
1752224700000,1752224759999,3000.6,3002.1,2999.8,3000.3,1886.0174,294
1752224760000,1752224819999,3000.4,3003.8,3000.2,3001.4,908.6283,225
1752224820000,1752224879999,3001.4,3004.7,3000.7,3004.7,263.7598,110
1752224880000,1752224939999,3004.8,3005.6,3002.4,3005.6,357.4464,287
1752224940000,1752224999999,3005.7,3006.3,3005.3,3006.2,720.7656,223
1752225000000,1752225059999,3006.2,3009.7,3006.1,3008.6,318.1902,167
1752225060000,1752225119999,3008.7,3009.1,3006.5,3006.5,394.1539,127
1752225120000,1752225179999,3006.6,3007.6,3006.5,3006.6,16.6259,58
1752225180000,1752225239999,3006.6,3008.1,3006.3,3007.3,166.2360,162
1752225240000,1752225299999,3007.4,3008.5,3006.8,3008.4,102.9680,183
1752225300000,1752225359999,3008.7,3012.3,3007.8,3011.6,231.5502,167
1752225360000,1752225419999,3011.6,3017.0,3010.5,3015.6,961.8110,321
1752225420000,1752225479999,3015.7,3019.9,3015.4,3018.6,2015.9643,333
1752225480000,1752225539999,3018.6,3018.7,3016.5,3017.4,318.4537,152
1752225540000,1752225599999,3017.4,3017.5,3015.6,3015.7,112.7631,103
1752225600000,1752225659999,3015.7,3018.1,3014.2,3017.2,185.4495,139
1752225660000,1752225719999,3017.2,3019.7,3016.3,3017.8,496.9759,277
1752225720000,1752225779999,3017.8,3019.6,3016.0,3019.6,881.2634,235
1752225780000,1752225839999,3019.6,3021.4,3019.6,3021.3,802.9373,303
1752225840000,1752225899999,3021.3,3021.3,3019.5,3019.8,640.5936,354
1752225900000,1752225959999,3019.9,3019.9,3018.0,3019.8,1090.8953,617
1752225960000,1752226019999,3019.8,3020.8,3019.2,3019.8,1672.6508,550
1752226020000,1752226079999,3019.8,3019.8,3019.1,3019.2,406.0660,337
1752226080000,1752226139999,3019.3,3020.9,3019.2,3020.9,302.3394,462
1752226140000,1752226199999,3020.9,3021.8,3017.7,3018.8,1207.8901,571
1752226200000,1752226259999,3018.8,3018.8,3014.2,3017.6,726.4311,459
1752226260000,1752226319999,3017.6,3020.1,3016.7,3017.4,1417.8512,199
1752226320000,1752226379999,3017.4,3020.5,3017.3,3020.4,1165.4748,290
1752226380000,1752226439999,3020.4,3022.0,3019.6,3021.7,1375.7136,293
1752226440000,1752226499999,3021.6,3028.8,3021.5,3027.1,980.1068,395
1752226500000,1752226559999,3027.2,3027.2,3022.0,3026.3,632.1351,382
1752226560000,1752226619999,3026.5,3042.7,3026.5,3040.7,4785.1006,1382
1752226620000,1752226679999,3040.7,3041.9,3034.1,3035.4,2281.3431,680
1752226680000,1752226739999,3035.7,3037.8,3034.3,3036.5,1757.1107,408
1752226740000,1752226799999,3036.6,3042.1,3036.5,3038.3,979.3779,503
1752226800000,1752226859999,3038.4,3038.5,3024.7,3025.6,3317.3139,661
1752226860000,1752226919999,3025.2,3029.0,3023.3,3026.8,2497.1483,988
1752226920000,1752226979999,3026.7,3030.0,3026.7,3028.7,268.3646,224
1752226980000,1752227039999,3028.7,3031.0,3027.5,3027.5,63.1972,98
1752227040000,1752227099999,3027.6,3029.5,3026.0,3026.0,3357.9948,1127
1752227100000,1752227159999,3026.0,3028.5,3024.0,3027.0,1748.0248,973
1752227160000,1752227219999,3027.0,3032.2,3026.4,3029.7,719.8014,494
1752227220000,1752227279999,3029.7,3029.8,3027.0,3028.6,535.9247,214
1752227280000,1752227339999,3028.7,3033.9,3028.5,3033.8,2748.8195,315
1752227340000,1752227399999,3033.8,3033.9,3029.6,3029.6,601.3754,240
1752227400000,1752227459999,3029.6,3029.7,3025.2,3025.7,2390.7160,712
1752227460000,1752227519999,3025.7,3031.5,3025.6,3031.5,658.7034,299
1752227520000,1752227579999,3031.5,3031.5,3025.5,3026.9,1126.3822,710
1752227580000,1752227639999,3026.9,3027.3,3022.3,3023.0,5095.1941,616
1752227640000,1752227699999,3023.1,3023.2,3020.8,3021.7,1625.1050,296
1752227700000,1752227759999,3021.7,3021.9,3018.5,3018.5,1082.9063,484
1752227760000,1752227819999,3018.5,3019.5,3012.0,3016.7,1924.6834,842
1752227820000,1752227879999,3016.6,3021.8,3016.5,3020.8,337.7901,213
1752227880000,1752227939999,3020.8,3020.9,3016.1,3016.8,948.0046,318
1752227940000,1752227999999,3016.8,3018.0,3016.0,3017.9,611.8008,171
1752228000000,1752228059999,3018.0,3018.0,3013.3,3013.6,514.3276,213
1752228060000,1752228119999,3013.7,3014.2,3009.1,3009.2,759.9355,378
1752228120000,1752228179999,3009.2,3011.6,3005.8,3006.2,1269.7875,449
1752228180000,1752228239999,3006.2,3010.0,3004.7,3010.0,579.6992,268
1752228240000,1752228299999,3010.0,3010.7,3008.6,3010.4,1139.3600,622
1752228300000,1752228359999,3010.4,3010.6,3009.1,3010.4,80.6695,143
1752228360000,1752228419999,3010.4,3016.2,3009.7,3014.8,659.9588,206
1752228420000,1752228479999,3014.7,3016.7,3012.1,3014.3,1702.6816,552
1752228480000,1752228539999,3014.7,3014.7,3013.5,3013.9,792.1754,126
1752228540000,1752228599999,3013.9,3016.2,3012.8,3014.7,2370.9027,427
1752228600000,1752228659999,3014.7,3014.8,3008.8,3010.8,393.4060,178
1752228660000,1752228719999,3010.8,3012.0,3003.1,3005.6,513.0888,394
1752228720000,1752228779999,3005.6,3005.6,2994.4,2996.1,5347.7131,848
1752228780000,1752228839999,2996.2,3001.9,2996.1,3001.9,2603.1871,705
1752228840000,1752228899999,3001.9,3003.1,3001.3,3001.3,245.2586,166
1752228900000,1752228959999,3001.4,3012.7,3001.4,3012.2,648.4054,438
1752228960000,1752229019999,3012.3,3013.1,3008.5,3011.3,597.4790,406
1752229020000,1752229079999,3011.4,3012.0,3009.1,3010.2,237.7238,155
1752229080000,1752229139999,3010.3,3011.4,3008.7,3009.0,162.0592,149
1752229140000,1752229199999,3009.1,3009.9,3008.1,3008.2,308.8341,123
1752229200000,1752229259999,3008.2,3009.9,3008.2,3008.3,60.0069,144
1752229260000,1752229319999,3008.3,3010.0,3008.1,3009.8,367.7208,157
1752229320000,1752229379999,3009.8,3012.7,3009.7,3010.4,55.8214,116
1752229380000,1752229439999,3010.4,3012.7,3010.3,3011.0,299.3680,184
1752229440000,1752229499999,3010.8,3015.1,3010.5,3015.1,522.4753,150
1752229500000,1752229559999,3015.6,3016.7,3012.6,3012.6,5871.1474,418
1752229560000,1752229619999,3012.7,3013.5,3009.4,3009.5,4032.2623,627
1752229620000,1752229679999,3009.5,3012.4,3008.1,3011.5,671.5792,221
1752229680000,1752229739999,3011.6,3012.4,3011.4,3011.7,162.7829,317
1752229740000,1752229799999,3011.6,3014.6,3011.5,3013.9,156.9133,222
1752229800000,1752229859999,3014.0,3014.6,3012.8,3013.2,2712.0532,424
1752229860000,1752229919999,3013.2,3013.2,3008.8,3009.0,221.4651,107
1752229920000,1752229979999,3009.4,3009.4,3004.6,3005.7,685.0349,441
1752229980000,1752230039999,3005.6,3008.6,3004.7,3008.6,459.5150,156
1752230040000,1752230099999,3008.7,3011.4,3008.7,3010.0,1780.5432,475
1752230100000,1752230159999,3010.1,3010.1,3008.4,3008.4,95.6631,117
1752230160000,1752230219999,3009.4,3011.3,3008.9,3011.2,83.3984,93
1752230220000,1752230279999,3011.3,3011.3,3008.7,3008.7,188.4995,114
1752230280000,1752230339999,3008.7,3009.8,3007.6,3008.8,136.4018,202
1752230340000,1752230399999,3008.9,3009.5,3006.2,3006.2,1166.6020,197
1752230400000,1752230459999,3006.2,3010.1,3005.9,3010.0,191.2365,124
1752230460000,1752230519999,3010.4,3010.6,3008.8,3009.4,54.4951,80
1752230520000,1752230579999,3009.8,3009.8,3008.1,3009.3,89.2751,79
1752230580000,1752230639999,3009.4,3009.6,3007.8,3009.1,159.3029,94
1752230640000,1752230699999,3009.1,3009.3,3008.5,3009.0,38.4203,123
1752230700000,1752230759999,3008.8,3009.3,3008.1,3009.2,9.8034,60
1752230760000,1752230819999,3009.2,3010.5,3008.7,3009.1,78.3827,78
1752230820000,1752230879999,3009.3,3010.4,3008.4,3010.4,167.9450,123
1752230880000,1752230939999,3010.4,3010.4,3007.6,3007.6,72.7534,190
1752230940000,1752230999999,3007.7,3010.6,3007.3,3010.6,84.5790,101
1752231000000,1752231059999,3010.6,3010.8,3008.8,3009.1,240.9456,142
1752231060000,1752231119999,3009.3,3010.0,3007.8,3009.9,539.1078,193
1752231120000,1752231179999,3009.9,3010.0,3009.0,3009.3,173.7637,216
1752231180000,1752231239999,3009.4,3009.8,3008.5,3008.7,26.4871,73
1752231240000,1752231299999,3009.5,3009.8,3007.5,3007.5,563.8436,164
1752231300000,1752231359999,3007.3,3007.3,2999.6,2999.6,733.3761,272
1752231360000,1752231419999,2999.5,3003.0,2999.1,3003.0,353.2178,156
1752231420000,1752231479999,3003.0,3003.9,3002.0,3003.6,331.8363,130
1752231480000,1752231539999,3003.6,3004.4,3002.2,3004.2,999.1854,267
1752231540000,1752231599999,3004.2,3005.8,3004.2,3005.8,134.8573,197
1752231600000,1752231659999,3005.8,3007.8,3005.1,3005.2,54.6166,114
1752231660000,1752231719999,3005.2,3007.7,3005.2,3007.7,31.8428,127
1752231720000,1752231779999,3007.8,3008.0,3004.5,3005.0,103.8007,72
1752231780000,1752231839999,3004.5,3007.8,3003.9,3007.8,64.7201,140
1752231840000,1752231899999,3007.4,3007.4,3005.5,3006.7,18.3807,62
1752231900000,1752231959999,3006.7,3006.7,3003.6,3003.6,18.5507,59
1752231960000,1752232019999,3003.6,3003.6,3001.6,3001.7,176.4610,227
1752232020000,1752232079999,3001.7,3002.1,2998.1,2998.8,1150.7755,513
1752232080000,1752232139999,2998.8,3003.9,2998.8,3001.2,53.6605,91
1752232140000,1752232199999,3001.2,3004.0,3000.8,3001.6,110.6934,127
1752232200000,1752232259999,3001.6,3001.6,2997.4,2997.5,213.8694,210
1752232260000,1752232319999,2997.5,2999.0,2997.3,2998.9,1475.3830,280
1752232320000,1752232379999,2998.9,2999.3,2996.3,2996.3,508.6487,136
1752232380000,1752232439999,2996.3,2996.8,2991.9,2992.8,1188.0984,312
1752232440000,1752232499999,2992.9,2993.7,2988.4,2991.8,1346.8065,612
1752232500000,1752232559999,2991.7,2991.8,2987.7,2987.8,494.6831,379
1752232560000,1752232619999,2987.7,2994.5,2987.7,2994.5,341.2775,438
1752232620000,1752232679999,2994.5,2997.1,2993.8,2994.5,1280.6972,374
1752232680000,1752232739999,2994.5,2995.4,2991.8,2995.4,251.9364,154
1752232740000,1752232799999,2995.4,2996.5,2991.9,2992.3,178.5523,110
1752232800000,1752232859999,2992.3,2993.2,2989.5,2990.5,256.6398,300
1752232860000,1752232919999,2990.5,2991.2,2988.7,2989.1,268.4119,246
1752232920000,1752232979999,2989.1,2989.7,2985.4,2986.0,1833.7560,298
1752232980000,1752233039999,2986.1,2987.5,2984.2,2986.1,553.4601,179
1752233040000,1752233099999,2986.1,2990.6,2985.5,2990.6,303.9065,141
1752233100000,1752233159999,2990.7,2990.7,2986.9,2987.3,328.3807,387
1752233160000,1752233219999,2987.3,2988.9,2987.0,2988.9,36.3709,74
1752233220000,1752233279999,2988.9,2993.1,2988.9,2989.1,841.5437,220
1752233280000,1752233339999,2989.2,2990.6,2988.5,2990.6,75.6308,179
1752233340000,1752233399999,2990.7,2994.7,2988.4,2988.5,187.4718,295
1752233400000,1752233459999,2988.6,2990.7,2987.0,2988.9,328.2142,147
1752233460000,1752233519999,2989.0,2990.5,2988.8,2990.4,148.6675,97
1752233520000,1752233579999,2990.6,2993.2,2988.5,2989.4,169.7226,136
1752233580000,1752233639999,2989.4,2990.3,2986.9,2988.1,148.6458,110
1752233640000,1752233699999,2988.2,2991.0,2987.8,2990.3,530.1046,330
1752233700000,1752233759999,2989.9,2990.9,2987.9,2988.5,164.4794,109
1752233760000,1752233819999,2988.5,2991.1,2987.1,2991.1,246.2572,135
1752233820000,1752233879999,2991.1,2991.1,2987.9,2987.9,141.4509,80
1752233880000,1752233939999,2987.8,2989.9,2987.5,2987.6,43.4883,175
1752233940000,1752233999999,2987.6,2989.1,2987.5,2988.0,104.3176,118
1752234000000,1752234059999,2988.0,2988.0,2986.4,2987.8,88.0055,284
1752234060000,1752234119999,2987.8,2989.2,2987.5,2988.2,102.9245,129
1752234120000,1752234179999,2988.3,2989.9,2987.7,2989.9,50.1947,70
1752234180000,1752234239999,2989.9,2989.9,2987.5,2989.0,80.0744,231
1752234240000,1752234299999,2989.0,2989.0,2986.6,2987.8,54.7716,137
1752234300000,1752234359999,2987.8,2987.8,2980.1,2981.2,2854.2753,512
1752234360000,1752234419999,2981.2,2981.2,2978.3,2978.3,1145.1746,229
1752234420000,1752234479999,2978.4,2978.7,2972.0,2973.9,5015.9085,746
1752234480000,1752234539999,2974.0,2974.9,2972.9,2973.6,378.2254,197
1752234540000,1752234599999,2973.9,2973.9,2972.6,2972.9,307.5567,133
1752234600000,1752234659999,2973.0,2978.1,2972.9,2978.1,479.9231,346
