open_time,close_time,open,high,low,close,volume,trades
1770875820000,1770875879999,1968.9,1969.6,1968.4,1968.7,57.2376,84
1770875880000,1770875939999,1968.5,1968.8,1968.2,1968.2,7.9368,52
1770875940000,1770875999999,1968.2,1969.8,1967.8,1969.8,36.7785,82
1770876000000,1770876059999,1969.5,1969.6,1968.5,1969.6,199.8581,91
1770876060000,1770876119999,1969.4,1969.4,1967.5,1968.9,61.3928,121
1770876120000,1770876179999,1969.2,1969.6,1968.8,1969.6,147.0954,67
1770876180000,1770876239999,1969.6,1971.2,1969.4,1969.6,174.7192,149
1770876240000,1770876299999,1969.6,1969.7,1964.8,1965.0,1068.2256,300
1770876300000,1770876359999,1965.1,1967.2,1964.9,1966.9,99.5695,69
1770876360000,1770876419999,1966.7,1967.6,1966.1,1966.8,1160.6707,201
1770876420000,1770876479999,1966.7,1966.8,1966.0,1966.7,11.0934,75
1770876480000,1770876539999,1966.6,1966.9,1966.6,1966.9,4.2072,44
1770876540000,1770876599999,1966.8,1967.8,1966.8,1967.8,9.4292,67
1770876600000,1770876659999,1967.8,1968.6,1967.8,1968.5,62.7629,112
1770876660000,1770876719999,1968.4,1969.3,1967.8,1969.3,52.7384,86
1770876720000,1770876779999,1969.2,1973.1,1969.2,1973.1,150.8404,184
1770876780000,1770876839999,1973.1,1974.0,1971.9,1972.4,50.1252,123
1770876840000,1770876899999,1972.3,1972.4,1970.7,1970.7,41.0951,100
1770876900000,1770876959999,1970.5,1971.9,1970.4,1970.8,1110.5128,253
1770876960000,1770877019999,1970.7,1971.9,1970.0,1971.5,585.3791,204
1770877020000,1770877079999,1971.4,1973.3,1970.8,1971.9,633.7274,194
1770877080000,1770877139999,1972.2,1972.3,1969.7,1970.0,139.1429,142
1770877140000,1770877199999,1969.9,1970.0,1969.0,1969.1,594.7770,105
1770877200000,1770877259999,1969.0,1969.4,1968.3,1969.2,436.8040,128
1770877260000,1770877319999,1969.1,1969.9,1968.7,1969.7,22.2664,60
1770877320000,1770877379999,1969.8,1972.0,1969.7,1972.0,51.9206,99
1770877380000,1770877439999,1972.3,1973.4,1971.8,1972.8,50.8237,96
1770877440000,1770877499999,1973.0,1973.0,1972.2,1972.6,18.0319,54
1770877500000,1770877559999,1972.7,1981.5,1972.7,1981.3,1257.9388,637
1770877560000,1770877619999,1981.4,1981.7,1979.0,1980.5,81.7123,124
1770877620000,1770877679999,1980.7,1982.1,1980.1,1980.1,121.9538,110
1770877680000,1770877739999,1980.0,1980.0,1978.8,1979.4,24.9270,60
1770877740000,1770877799999,1979.4,1979.6,1978.6,1978.7,622.8396,108
1770877800000,1770877859999,1978.6,1980.2,1977.9,1979.0,362.6580,196
1770877860000,1770877919999,1979.1,1979.1,1976.4,1977.3,34.5984,111
1770877920000,1770877979999,1977.4,1979.7,1977.3,1978.7,39.1437,82
1770877980000,1770878039999,1978.8,1978.8,1976.6,1976.6,54.4918,96
1770878040000,1770878099999,1976.5,1977.3,1975.6,1976.8,1209.3293,174
1770878100000,1770878159999,1976.7,1977.9,1973.7,1974.3,1342.2350,278
1770878160000,1770878219999,1974.3,1975.0,1973.4,1974.9,71.7690,85
1770878220000,1770878279999,1974.8,1975.3,1974.1,1974.8,28.1140,79
1770878280000,1770878339999,1974.5,1974.7,1973.9,1974.7,3.4352,47
1770878340000,1770878399999,1974.8,1976.6,1974.6,1975.1,2329.4378,265
1770878400000,1770878459999,1975.1,1977.1,1975.1,1976.9,110.7584,106
1770878460000,1770878519999,1977.1,1979.0,1975.3,1975.6,28.8512,102
1770878520000,1770878579999,1975.5,1975.5,1973.1,1973.6,2296.6878,288
1770878580000,1770878639999,1973.6,1973.6,1971.9,1972.8,103.4434,94
1770878640000,1770878699999,1973.2,1974.1,1973.1,1973.3,25.7148,65
1770878700000,1770878759999,1973.2,1974.7,1972.7,1974.6,679.9227,148
1770878760000,1770878819999,1974.7,1976.8,1974.7,1975.3,2168.0704,295
1770878820000,1770878879999,1975.1,1975.1,1971.4,1971.6,2138.8455,306
1770878880000,1770878939999,1971.5,1973.2,1971.0,1973.2,81.9128,108
1770878940000,1770878999999,1973.2,1973.4,1971.1,1971.8,716.1402,155
1770879000000,1770879059999,1971.7,1972.1,1970.2,1970.3,73.9464,100
1770879060000,1770879119999,1970.2,1971.0,1969.9,1970.8,39.2729,95
1770879120000,1770879179999,1970.8,1971.9,1970.7,1971.1,83.1001,98
1770879180000,1770879239999,1971.2,1971.4,1971.0,1971.4,11.0136,42
1770879240000,1770879299999,1971.3,1972.1,1971.3,1972.1,70.0497,71
1770879300000,1770879359999,1972.1,1972.3,1971.8,1971.9,6.8866,53
1770879360000,1770879419999,1971.9,1971.9,1971.0,1971.1,19.0899,50
1770879420000,1770879479999,1971.1,1971.4,1970.9,1971.0,15.1740,42
1770879480000,1770879539999,1970.9,1971.0,1970.6,1970.7,1.6453,40
1770879540000,1770879599999,1970.6,1973.9,1970.4,1973.9,12.7533,136
1770879600000,1770879659999,1973.9,1974.8,1971.7,1973.8,2099.8116,341
1770879660000,1770879719999,1973.9,1974.1,1970.2,1970.7,93.9578,137
1770879720000,1770879779999,1970.7,1971.0,1967.8,1970.0,1855.3905,297
1770879780000,1770879839999,1970.0,1970.1,1968.6,1969.6,13.1367,87
1770879840000,1770879899999,1970.0,1973.2,1969.9,1973.0,1715.0331,283
1770879900000,1770879959999,1972.9,1973.0,1970.3,1970.4,26.0773,75
1770879960000,1770880019999,1970.4,1970.6,1968.3,1968.8,1602.3619,192
1770880020000,1770880079999,1968.8,1968.8,1967.5,1967.9,20.9537,71
1770880080000,1770880139999,1967.9,1968.0,1967.0,1967.9,8.3619,49
1770880140000,1770880199999,1968.0,1968.2,1966.9,1966.9,151.0210,93
1770880200000,1770880259999,1966.8,1966.8,1965.7,1966.3,34.8813,96
1770880260000,1770880319999,1966.3,1966.7,1965.3,1965.3,137.0994,65
1770880320000,1770880379999,1965.4,1968.0,1965.3,1967.1,811.5538,198
1770880380000,1770880439999,1967.2,1968.3,1967.1,1968.3,58.0475,64
1770880440000,1770880499999,1968.2,1968.8,1968.2,1968.6,778.7932,111
1770880500000,1770880559999,1968.6,1968.7,1966.5,1966.7,6.9510,73
1770880560000,1770880619999,1966.8,1968.6,1966.8,1968.6,16.8452,66
1770880620000,1770880679999,1968.4,1969.5,1968.0,1969.5,7.8053,83
1770880680000,1770880739999,1969.6,1969.6,1967.9,1968.2,14.5452,61
1770880740000,1770880799999,1968.1,1969.5,1968.1,1969.4,13.0378,79
1770880800000,1770880859999,1969.5,1970.8,1969.3,1970.2,17.7273,103
1770880860000,1770880919999,1970.2,1970.3,1969.2,1969.2,4.0036,52
1770880920000,1770880979999,1969.2,1969.8,1969.2,1969.8,55.8125,56
1770880980000,1770881039999,1969.8,1972.1,1969.8,1971.6,132.1033,128
1770881040000,1770881099999,1971.8,1973.6,1971.8,1973.6,39.3391,89
1770881100000,1770881159999,1973.7,1977.7,1973.7,1975.3,582.4365,281
1770881160000,1770881219999,1975.6,1976.6,1975.2,1976.5,121.9036,123
1770881220000,1770881279999,1976.6,1976.9,1975.0,1975.4,329.3773,163
1770881280000,1770881339999,1975.3,1975.8,1974.6,1974.7,336.9561,140
1770881340000,1770881399999,1974.5,1975.6,1974.0,1975.1,295.4899,140
1770881400000,1770881459999,1975.1,1975.2,1973.5,1973.6,345.7687,195
1770881460000,1770881519999,1973.5,1974.5,1972.1,1974.2,447.7027,234
1770881520000,1770881579999,1974.1,1974.7,1973.7,1974.4,210.5766,103
1770881580000,1770881639999,1974.3,1974.4,1973.5,1973.5,51.0143,79
1770881640000,1770881699999,1973.6,1973.6,1971.1,1971.1,30.9384,121
1770881700000,1770881759999,1971.0,1972.6,1970.9,1971.0,781.0623,159
1770881760000,1770881819999,1971.0,1971.6,1970.1,1970.2,27.2958,99
1770881820000,1770881879999,1970.1,1970.4,1969.6,1970.4,28.8334,70
1770881880000,1770881939999,1970.4,1971.3,1970.4,1970.9,22.8567,59
1770881940000,1770881999999,1970.8,1972.3,1970.8,1971.8,28.5113,77
1770882000000,1770882059999,1971.9,1971.9,1970.7,1970.8,28.6548,84
1770882060000,1770882119999,1970.8,1972.8,1970.7,1970.8,24.9643,91
1770882120000,1770882179999,1970.7,1970.8,1969.0,1969.0,144.1085,125
1770882180000,1770882239999,1969.0,1969.5,1969.0,1969.5,25.2097,63
1770882240000,1770882299999,1969.5,1970.2,1969.3,1969.4,84.7052,92
1770882300000,1770882359999,1969.3,1969.3,1968.1,1968.2,32.5441,82
1770882360000,1770882419999,1968.2,1969.3,1968.1,1968.5,57.6168,109
1770882420000,1770882479999,1969.1,1969.5,1968.5,1968.5,27.8326,58
1770882480000,1770882539999,1968.5,1969.1,1968.0,1968.1,46.0726,85
1770882540000,1770882599999,1968.1,1968.1,1967.2,1968.0,29.9269,84
1770882600000,1770882659999,1968.1,1969.0,1967.8,1969.0,38.0164,94
1770882660000,1770882719999,1969.1,1969.6,1969.0,1969.2,330.4395,109
1770882720000,1770882779999,1969.4,1969.4,1968.8,1969.1,19.1577,51
1770882780000,1770882839999,1969.0,1969.0,1968.4,1968.9,19.7400,70
1770882840000,1770882899999,1969.0,1969.0,1967.4,1967.5,25.6445,86
1770882900000,1770882959999,1967.4,1967.8,1967.1,1967.8,50.7796,74
1770882960000,1770883019999,1968.3,1969.4,1968.1,1968.6,58.1041,85
1770883020000,1770883079999,1968.4,1968.8,1968.3,1968.8,21.0280,68
1770883080000,1770883139999,1968.8,1969.7,1968.8,1969.6,1031.0279,149
1770883140000,1770883199999,1969.6,1970.1,1967.3,1967.3,96.0275,144
1770883200000,1770883259999,1967.4,1971.1,1967.4,1970.9,56.8892,146
1770883260000,1770883319999,1970.9,1972.5,1970.8,1971.7,98.5395,146
1770883320000,1770883379999,1971.7,1971.7,1969.8,1969.9,40.1419,116
1770883380000,1770883439999,1969.9,1971.8,1968.8,1971.5,34.7592,138
1770883440000,1770883499999,1971.6,1972.1,1970.2,1970.2,4.7997,85
1770883500000,1770883559999,1970.1,1970.1,1967.8,1967.8,36.2414,97
1770883560000,1770883619999,1967.8,1971.3,1965.3,1970.6,66.1533,220
1770883620000,1770883679999,1970.5,1972.1,1969.4,1972.1,6.8072,114
1770883680000,1770883739999,1972.2,1972.9,1971.1,1972.5,16.7094,116
1770883740000,1770883799999,1972.2,1972.2,1971.6,1972.1,11.0078,65
1770883800000,1770883859999,1972.1,1972.1,1971.6,1971.6,159.6470,81
1770883860000,1770883919999,1971.5,1971.5,1969.5,1969.9,23.0255,89
1770883920000,1770883979999,1969.9,1970.1,1969.8,1970.1,68.8545,29
1770883980000,1770884039999,1970.0,1970.1,1969.6,1970.1,12.8891,45
1770884040000,1770884099999,1970.0,1970.1,1969.3,1969.4,11.5379,42
1770884100000,1770884159999,1969.3,1969.3,1967.2,1967.3,134.8331,196
1770884160000,1770884219999,1967.2,1967.4,1965.8,1965.8,64.0572,112
1770884220000,1770884279999,1965.8,1966.3,1964.6,1964.9,107.4256,125
1770884280000,1770884339999,1964.9,1964.9,1963.1,1963.1,112.1185,147
1770884340000,1770884399999,1963.3,1963.9,1961.6,1961.6,80.2420,126
1770884400000,1770884459999,1961.7,1963.9,1961.7,1962.0,35.4936,118
1770884460000,1770884519999,1961.9,1963.1,1960.9,1963.1,216.3679,131
1770884520000,1770884579999,1963.0,1963.5,1962.3,1962.3,56.2616,84
1770884580000,1770884639999,1962.2,1962.2,1959.9,1961.0,27.4562,150
1770884640000,1770884699999,1961.0,1962.3,1960.8,1961.9,173.8643,103
1770884700000,1770884759999,1961.8,1961.8,1960.5,1961.4,144.7162,96
1770884760000,1770884819999,1961.5,1961.9,1961.1,1961.8,4.1909,52
1770884820000,1770884879999,1961.9,1961.9,1960.1,1960.1,2008.0356,251
1770884880000,1770884939999,1960.1,1960.1,1956.7,1958.5,1107.6208,344
1770884940000,1770884999999,1958.5,1958.7,1958.2,1958.6,102.4245,85
1770885000000,1770885059999,1958.7,1960.0,1958.3,1959.9,44.5698,108
1770885060000,1770885119999,1960.0,1960.0,1957.6,1957.7,112.5399,149
1770885120000,1770885179999,1957.8,1960.1,1957.8,1960.0,256.3825,168
1770885180000,1770885239999,1960.2,1960.9,1960.2,1960.7,23.7834,83
1770885240000,1770885299999,1960.8,1962.1,1960.8,1961.1,9.8457,102
1770885300000,1770885359999,1961.1,1962.5,1961.0,1962.3,5.9056,71
1770885360000,1770885419999,1962.2,1962.2,1960.0,1961.5,23.2101,136
1770885420000,1770885479999,1961.6,1961.7,1960.2,1960.2,7.9771,63
1770885480000,1770885539999,1960.0,1960.1,1958.4,1959.5,9.9146,134
1770885540000,1770885599999,1959.5,1959.6,1958.4,1959.4,32.7519,81
1770885600000,1770885659999,1959.6,1961.9,1959.5,1961.1,33.9232,147
1770885660000,1770885719999,1961.1,1961.4,1960.5,1960.9,4.7292,66
1770885720000,1770885779999,1960.9,1962.3,1960.6,1960.7,32.5874,102
1770885780000,1770885839999,1960.8,1960.8,1959.2,1959.8,28.1744,108
1770885840000,1770885899999,1959.9,1960.3,1959.3,1959.3,35.2692,78
1770885900000,1770885959999,1959.4,1961.1,1959.1,1961.1,22.9208,111
1770885960000,1770886019999,1961.1,1961.6,1960.0,1960.1,53.6740,92
1770886020000,1770886079999,1960.2,1960.9,1960.1,1960.6,29.7300,80
1770886080000,1770886139999,1960.7,1960.9,1959.8,1960.0,79.9964,84
1770886140000,1770886199999,1960.1,1960.1,1959.5,1959.5,3.7170,42
1770886200000,1770886259999,1959.6,1960.8,1959.5,1960.4,11.5374,99
1770886260000,1770886319999,1960.5,1962.8,1960.5,1962.2,38.1194,138
1770886320000,1770886379999,1962.3,1962.8,1961.5,1962.5,38.1122,64
1770886380000,1770886439999,1962.6,1963.8,1962.4,1963.8,4.9249,59
1770886440000,1770886499999,1963.8,1965.5,1963.8,1965.5,153.2516,174
1770886500000,1770886559999,1965.5,1965.7,1964.0,1965.4,158.8913,203
1770886560000,1770886619999,1965.3,1966.1,1964.8,1965.0,37.8412,87
1770886620000,1770886679999,1965.1,1965.1,1964.4,1964.4,5.4263,49
1770886680000,1770886739999,1964.3,1965.1,1964.3,1964.5,6.2635,55
1770886740000,1770886799999,1964.5,1964.7,1964.2,1964.6,40.2563,60
1770886800000,1770886859999,1964.7,1964.9,1962.8,1963.8,30.3684,120
1770886860000,1770886919999,1963.8,1963.8,1962.7,1963.0,6.7329,47
1770886920000,1770886979999,1962.9,1964.3,1962.9,1964.1,8.8876,70
1770886980000,1770887039999,1964.2,1964.9,1963.2,1963.4,5.7097,70
1770887040000,1770887099999,1963.3,1965.4,1963.3,1965.4,14.6311,68
1770887100000,1770887159999,1965.5,1965.5,1963.8,1964.7,41.4632,70
1770887160000,1770887219999,1964.8,1964.8,1962.6,1962.8,37.8737,107
1770887220000,1770887279999,1962.9,1963.9,1962.8,1963.5,11.2453,63
1770887280000,1770887339999,1963.6,1963.6,1963.2,1963.4,7.2832,39
1770887340000,1770887399999,1963.5,1963.8,1963.1,1963.4,12.0199,59
1770887400000,1770887459999,1963.5,1968.0,1963.5,1968.0,31.1243,175
1770887460000,1770887519999,1968.0,1970.9,1967.2,1969.3,217.4744,269
1770887520000,1770887579999,1969.4,1970.4,1968.3,1968.6,11.5223,96
1770887580000,1770887639999,1968.4,1968.4,1967.1,1967.3,27.2637,89
1770887640000,1770887699999,1967.6,1968.3,1967.6,1968.3,7.5831,49
1770887700000,1770887759999,1968.3,1969.0,1967.8,1968.5,23.0900,58
1770887760000,1770887819999,1968.6,1968.9,1968.1,1968.1,13.3214,40
1770887820000,1770887879999,1968.2,1971.1,1968.1,1970.6,39.7617,127
1770887880000,1770887939999,1970.4,1970.4,1969.1,1969.9,132.6813,82
1770887940000,1770887999999,1969.9,1970.0,1969.2,1969.5,16.4838,53
1770888000000,1770888059999,1969.6,1970.2,1969.3,1969.3,11.7644,46
1770888060000,1770888119999,1969.3,1971.2,1969.3,1971.1,85.6008,82
1770888120000,1770888179999,1971.1,1971.2,1969.8,1969.9,73.6768,68
1770888180000,1770888239999,1970.0,1971.0,1969.9,1970.9,113.9534,85
1770888240000,1770888299999,1971.0,1972.1,1970.4,1971.9,107.6125,97
1770888300000,1770888359999,1972.0,1972.0,1971.2,1971.4,126.0149,77
1770888360000,1770888419999,1971.5,1972.3,1970.3,1970.9,466.0722,153
1770888420000,1770888479999,1970.9,1975.6,1970.8,1975.5,336.9450,289
1770888480000,1770888539999,1975.5,1976.0,1974.1,1975.3,426.0114,138
1770888540000,1770888599999,1975.3,1975.8,1974.5,1975.6,136.3685,104
1770888600000,1770888659999,1975.6,1975.6,1973.5,1974.6,245.8941,135
1770888660000,1770888719999,1974.6,1975.3,1974.2,1974.2,920.7995,157
1770888720000,1770888779999,1974.3,1976.2,1973.9,1976.2,195.8277,110
1770888780000,1770888839999,1976.3,1979.7,1976.2,1979.4,952.9522,352
1770888840000,1770888899999,1979.4,1980.7,1978.4,1978.8,1442.8089,262
1770888900000,1770888959999,1978.8,1978.8,1976.7,1976.7,689.6646,228
1770888960000,1770889019999,1976.8,1978.1,1975.3,1975.9,184.5735,184
1770889020000,1770889079999,1976.1,1976.3,1975.2,1975.8,167.6898,145
1770889080000,1770889139999,1975.8,1977.1,1975.7,1975.8,26.2128,54
1770889140000,1770889199999,1975.9,1975.9,1974.2,1974.7,60.3483,85
1770889200000,1770889259999,1974.7,1975.0,1974.3,1975.0,23.7977,53
1770889260000,1770889319999,1975.0,1975.1,1974.2,1974.2,7.4786,51
1770889320000,1770889379999,1974.3,1974.7,1974.2,1974.5,552.7898,111
1770889380000,1770889439999,1974.5,1976.2,1974.5,1975.1,32.9357,93
1770889440000,1770889499999,1975.1,1977.1,1975.1,1977.1,16.3639,78
1770889500000,1770889559999,1977.0,1977.0,1975.1,1976.3,108.2066,110
1770889560000,1770889619999,1976.4,1976.8,1975.7,1975.9,34.0233,82
1770889620000,1770889679999,1975.9,1975.9,1973.4,1973.7,1016.6661,239
1770889680000,1770889739999,1973.8,1974.8,1973.7,1974.7,30.6800,78
1770889740000,1770889799999,1974.6,1974.6,1973.5,1973.6,71.1638,93
1770889800000,1770889859999,1973.6,1974.3,1973.5,1974.3,28.2608,62
1770889860000,1770889919999,1974.3,1976.2,1974.2,1976.2,242.4797,117
1770889920000,1770889979999,1976.2,1976.2,1974.8,1975.4,39.4747,60
1770889980000,1770890039999,1975.6,1977.8,1975.6,1977.7,202.6795,85
1770890040000,1770890099999,1977.6,1979.1,1977.6,1978.6,159.4310,105
1770890100000,1770890159999,1978.6,1979.7,1978.2,1979.4,74.1970,90
1770890160000,1770890219999,1979.4,1989.7,1978.7,1986.3,2105.0602,723
1770890220000,1770890279999,1986.4,1986.4,1977.4,1980.3,1017.2272,393
1770890280000,1770890339999,1980.4,1981.2,1980.0,1980.4,551.8406,113
1770890340000,1770890399999,1980.5,1983.1,1980.5,1981.8,3900.6918,410
1770890400000,1770890459999,1981.7,1982.1,1980.6,1981.7,142.8010,135
1770890460000,1770890519999,1981.7,1981.8,1981.3,1981.5,49.9641,53
1770890520000,1770890579999,1981.5,1984.1,1981.4,1984.1,12.3258,96
1770890580000,1770890639999,1984.3,1987.8,1983.5,1985.3,358.8485,224
1770890640000,1770890699999,1985.2,1985.5,1984.4,1984.5,128.0397,128
1770890700000,1770890759999,1984.5,1985.1,1983.3,1984.3,58.9199,104
1770890760000,1770890819999,1984.4,1984.5,1982.4,1983.4,51.3939,141
1770890820000,1770890879999,1983.0,1984.4,1983.0,1984.2,190.5637,72
1770890880000,1770890939999,1984.2,1984.2,1982.0,1982.0,279.0035,144
1770890940000,1770890999999,1982.0,1982.8,1981.5,1982.2,47.8026,83
1770891000000,1770891059999,1982.2,1982.7,1981.7,1981.7,22.6061,59
1770891060000,1770891119999,1981.7,1983.2,1981.7,1983.2,81.0021,81
1770891120000,1770891179999,1983.1,1983.2,1980.5,1980.5,321.1189,132
1770891180000,1770891239999,1980.6,1980.7,1979.7,1980.5,536.3599,127
1770891240000,1770891299999,1980.5,1980.6,1978.8,1980.6,93.8497,122
1770891300000,1770891359999,1980.4,1980.5,1978.3,1979.3,146.4669,96
1770891360000,1770891419999,1979.3,1979.9,1978.7,1979.4,27.0641,79
1770891420000,1770891479999,1979.5,1979.5,1978.6,1979.5,48.4371,85
1770891480000,1770891539999,1979.6,1981.2,1979.3,1979.3,41.5298,88
1770891540000,1770891599999,1979.3,1979.7,1978.5,1978.9,17.0431,62
1770891600000,1770891659999,1978.8,1978.9,1978.5,1978.6,23.1346,48
1770891660000,1770891719999,1978.6,1979.5,1978.6,1979.0,14.8450,44
1770891720000,1770891779999,1979.0,1979.3,1977.5,1977.5,30.6484,83
1770891780000,1770891839999,1977.6,1977.7,1976.9,1976.9,12.6431,67
1770891840000,1770891899999,1977.0,1977.5,1976.8,1976.8,29.9229,71
1770891900000,1770891959999,1976.9,1980.2,1976.9,1980.2,119.1225,204
1770891960000,1770892019999,1980.3,1982.7,1980.3,1982.3,139.0161,282
1770892020000,1770892079999,1982.2,1982.3,1980.5,1980.7,37.5478,81
1770892080000,1770892139999,1980.8,1981.5,1980.5,1981.5,4.3451,59
1770892140000,1770892199999,1981.6,1982.5,1981.5,1982.0,29.1420,61
1770892200000,1770892259999,1982.1,1982.9,1982.0,1982.5,64.5069,81
1770892260000,1770892319999,1982.6,1985.0,1982.6,1985.0,212.1695,164
1770892320000,1770892379999,1985.0,1986.1,1984.2,1985.8,158.9434,245
1770892380000,1770892439999,1985.7,1987.9,1984.0,1984.8,240.2083,289
1770892440000,1770892499999,1984.8,1984.8,1982.9,1983.7,138.2701,133
1770892500000,1770892559999,1983.6,1984.3,1983.0,1984.2,37.4750,80
1770892560000,1770892619999,1984.1,1986.0,1984.0,1986.0,87.3885,90
1770892620000,1770892679999,1986.0,1986.1,1984.5,1984.7,86.5569,90
1770892680000,1770892739999,1984.8,1985.0,1984.2,1984.7,7.3789,48
1770892740000,1770892799999,1984.7,1984.8,1983.8,1983.8,5.8763,49
1770892800000,1770892859999,1984.2,1984.3,1982.0,1982.6,23.5096,72
1770892860000,1770892919999,1982.7,1982.7,1981.5,1982.4,37.8034,50
1770892920000,1770892979999,1982.4,1982.5,1982.0,1982.1,10.9297,41
1770892980000,1770893039999,1982.1,1982.1,1981.7,1981.8,14.7163,75
1770893040000,1770893099999,1981.8,1981.8,1980.3,1981.2,20.7327,97
1770893100000,1770893159999,1981.2,1981.7,1981.2,1981.5,5.3667,57
1770893160000,1770893219999,1981.5,1982.9,1981.0,1982.9,27.1386,66
1770893220000,1770893279999,1982.9,1986.8,1982.7,1985.6,130.8179,205
1770893280000,1770893339999,1985.7,1986.1,1985.1,1985.4,7.5720,63
1770893340000,1770893399999,1985.5,1992.4,1985.5,1989.0,1923.9452,970
1770893400000,1770893459999,1989.0,1989.0,1987.1,1988.4,34.7323,111
1770893460000,1770893519999,1988.3,1991.2,1988.3,1991.1,34.5714,113
1770893520000,1770893579999,1990.8,1991.0,1989.9,1990.7,55.9866,76
1770893580000,1770893639999,1990.8,1993.9,1990.8,1993.2,865.6132,367
1770893640000,1770893699999,1992.8,1993.4,1992.2,1993.0,184.1469,117
1770893700000,1770893759999,1993.4,1993.6,1991.6,1991.8,91.3698,108
1770893760000,1770893819999,1991.8,1992.3,1991.3,1992.2,19.8306,81
1770893820000,1770893879999,1992.1,1993.8,1991.9,1993.3,57.4712,82
1770893880000,1770893939999,1993.5,1993.5,1992.6,1992.9,62.7923,93
1770893940000,1770893999999,1993.0,1994.7,1992.5,1993.4,68.6858,179
1770894000000,1770894059999,1993.4,1993.4,1991.2,1992.1,433.8967,203
1770894060000,1770894119999,1992.1,1993.8,1990.2,1990.4,35.0645,168
1770894120000,1770894179999,1990.2,1993.7,1990.2,1992.9,53.3796,113
1770894180000,1770894239999,1992.7,1993.9,1991.3,1992.5,112.2849,151
1770894240000,1770894299999,1992.5,1993.8,1991.9,1992.9,323.2703,279
1770894300000,1770894359999,1992.9,1993.4,1991.3,1991.4,222.1539,242
1770894360000,1770894419999,1991.4,1991.7,1989.4,1989.5,213.8666,147
1770894420000,1770894479999,1989.6,1990.4,1988.7,1990.4,2450.3894,297
1770894480000,1770894539999,1990.2,1990.9,1989.6,1990.4,86.4192,72
1770894540000,1770894599999,1990.5,1991.0,1989.8,1989.9,35.1773,79
1770894600000,1770894659999,1989.9,1989.9,1983.2,1984.5,1198.3167,356
1770894660000,1770894719999,1984.9,1986.0,1984.9,1985.9,73.6134,75
1770894720000,1770894779999,1985.9,1986.5,1985.7,1985.7,19.5892,47
1770894780000,1770894839999,1985.8,1986.7,1985.7,1986.6,168.0509,70
1770894840000,1770894899999,1986.5,1988.1,1986.3,1987.9,66.6738,63
1770894900000,1770894959999,1987.9,1987.9,1986.5,1987.0,269.2101,131
1770894960000,1770895019999,1987.2,1987.4,1986.3,1986.3,56.6054,82
1770895020000,1770895079999,1986.3,1993.0,1986.3,1992.7,444.5087,327
1770895080000,1770895139999,1992.7,1994.7,1991.9,1994.7,137.4981,139
1770895140000,1770895199999,1994.7,1994.8,1991.6,1991.9,171.6240,151
1770895200000,1770895259999,1992.0,1993.0,1991.8,1993.0,54.2990,34
1770895260000,1770895319999,1993.0,1994.6,1992.8,1992.9,45.0331,103
1770895320000,1770895379999,1992.9,1994.7,1992.8,1994.3,25.5247,79
1770895380000,1770895439999,1994.4,1994.9,1993.8,1994.9,69.8148,91
1770895440000,1770895499999,1994.8,1997.1,1994.8,1996.1,847.9755,449
1770895500000,1770895559999,1996.1,1996.1,1994.1,1994.6,171.8926,106
1770895560000,1770895619999,1994.7,1995.7,1994.0,1995.6,9.1885,65
1770895620000,1770895679999,1995.6,1996.3,1994.6,1995.4,298.8578,146
1770895680000,1770895739999,1995.4,1998.2,1995.0,1997.3,518.7213,257
1770895740000,1770895799999,1997.3,2000.0,1997.2,1997.9,802.1809,517
1770895800000,1770895859999,1997.7,2000.0,1996.6,1998.2,803.7911,258
1770895860000,1770895919999,1998.2,1998.2,1996.0,1997.3,267.4598,159
1770895920000,1770895979999,1997.3,1997.4,1993.8,1993.8,167.1828,165
1770895980000,1770896039999,1993.7,1996.5,1993.0,1995.8,16.2143,99
1770896040000,1770896099999,1995.7,1995.8,1994.7,1995.3,16.8730,70
1770896100000,1770896159999,1995.4,1995.4,1994.4,1994.4,21.0798,101
1770896160000,1770896219999,1994.4,1994.5,1994.0,1994.3,182.0955,95
1770896220000,1770896279999,1994.3,1996.5,1993.9,1993.9,64.0884,90
1770896280000,1770896339999,1994.0,1995.0,1993.5,1994.9,234.9305,120
1770896340000,1770896399999,1994.9,1995.5,1994.4,1995.4,49.5624,76
1770896400000,1770896459999,1995.4,1995.4,1993.9,1994.0,12.3040,58
1770896460000,1770896519999,1994.3,1994.3,1992.3,1992.3,16.3838,93
1770896520000,1770896579999,1992.5,1992.5,1991.1,1992.3,21.4573,95
1770896580000,1770896639999,1992.4,1992.9,1991.5,1992.5,219.4619,97
1770896640000,1770896699999,1992.6,1993.2,1992.0,1993.1,67.9417,49
1770896700000,1770896759999,1993.1,1993.1,1992.0,1992.6,3.2041,63
1770896760000,1770896819999,1993.0,1993.3,1991.7,1992.1,56.5454,57
1770896820000,1770896879999,1992.1,1992.6,1991.7,1992.1,79.2340,70
1770896880000,1770896939999,1992.5,1992.6,1992.2,1992.5,10.8326,38
1770896940000,1770896999999,1992.5,1993.9,1992.4,1993.9,30.7004,40
1770897000000,1770897059999,1993.9,1993.9,1992.2,1992.2,19.5045,54
1770897060000,1770897119999,1992.2,1992.5,1990.0,1990.1,14.3369,94
1770897120000,1770897179999,1989.9,1990.4,1988.7,1988.9,233.2909,132
1770897180000,1770897239999,1989.1,1990.9,1989.1,1990.1,24.5998,52
