open_time,close_time,open,high,low,close,volume,trades
1750312560000,1750312619999,2523.6,2524.3,2523.1,2523.6,83.3522,68
1750312620000,1750312679999,2523.9,2524.0,2523.3,2523.3,155.0151,76
1750312680000,1750312739999,2523.3,2523.4,2520.0,2521.5,153.3923,169
1750312740000,1750312799999,2521.5,2522.0,2521.4,2521.5,34.8290,40
1750312800000,1750312859999,2521.2,2521.5,2520.9,2521.3,87.8071,78
1750312860000,1750312919999,2521.3,2523.1,2521.3,2523.1,58.5119,67
1750312920000,1750312979999,2523.0,2524.0,2523.0,2523.2,41.2975,49
1750312980000,1750313039999,2523.2,2525.4,2523.2,2525.4,28.4406,40
1750313040000,1750313099999,2525.5,2526.6,2525.5,2526.1,80.0772,80
1750313100000,1750313159999,2526.1,2526.1,2524.1,2525.8,46.1413,63
1750313160000,1750313219999,2525.8,2526.4,2524.7,2524.7,32.6162,42
1750313220000,1750313279999,2524.7,2524.7,2521.8,2521.8,47.4330,79
1750313280000,1750313339999,2521.8,2522.6,2521.8,2522.6,34.3898,40
1750313340000,1750313399999,2522.2,2522.2,2521.4,2522.0,554.9400,128
1750313400000,1750313459999,2521.9,2522.0,2519.2,2519.3,2370.4334,240
1750313460000,1750313519999,2519.2,2519.3,2518.1,2518.9,1173.8640,142
1750313520000,1750313579999,2519.0,2520.0,2518.9,2519.5,39.7198,34
1750313580000,1750313639999,2519.5,2519.5,2518.3,2518.7,39.2259,30
1750313640000,1750313699999,2518.6,2519.0,2518.3,2519.0,147.9876,47
1750313700000,1750313759999,2518.9,2519.5,2518.7,2519.5,41.1244,47
1750313760000,1750313819999,2519.4,2520.5,2519.0,2520.5,91.3074,39
1750313820000,1750313879999,2520.5,2520.5,2519.0,2519.0,2.4703,19
1750313880000,1750313939999,2519.0,2519.5,2517.9,2517.9,907.1611,84
1750313940000,1750313999999,2517.8,2518.8,2517.7,2518.8,1.0422,16
1750314000000,1750314059999,2518.8,2518.9,2518.1,2518.7,550.8507,94
1750314060000,1750314119999,2518.2,2518.2,2517.1,2518.0,45.3042,46
1750314120000,1750314179999,2518.0,2518.0,2517.4,2517.8,34.1570,22
1750314180000,1750314239999,2517.5,2518.0,2517.4,2518.0,3.9832,15
1750314240000,1750314299999,2518.0,2518.4,2517.8,2517.8,9.8438,22
1750314300000,1750314359999,2517.7,2517.8,2516.8,2516.8,128.4740,30
1750314360000,1750314419999,2516.8,2517.5,2516.0,2516.1,31.8798,53
1750314420000,1750314479999,2516.3,2516.4,2515.8,2515.8,195.3621,60
1750314480000,1750314539999,2515.8,2516.5,2515.8,2516.1,56.5351,28
1750314540000,1750314599999,2516.1,2516.1,2515.2,2515.4,1193.9242,189
1750314600000,1750314659999,2515.3,2518.0,2515.3,2518.0,274.3189,133
1750314660000,1750314719999,2517.9,2518.5,2517.3,2518.4,25.5909,44
1750314720000,1750314779999,2518.5,2519.0,2518.5,2519.0,19.6648,44
1750314780000,1750314839999,2519.0,2519.0,2517.9,2518.7,412.3862,74
1750314840000,1750314899999,2518.7,2519.5,2518.7,2519.3,87.5738,55
1750314900000,1750314959999,2519.2,2519.4,2518.7,2519.3,75.7454,42
1750314960000,1750315019999,2519.5,2519.8,2519.5,2519.8,75.0444,38
1750315020000,1750315079999,2519.8,2519.8,2519.7,2519.8,2.6648,15
1750315080000,1750315139999,2519.8,2519.9,2519.7,2519.9,18.7515,22
1750315140000,1750315199999,2519.8,2520.3,2519.8,2519.9,65.0567,44
1750315200000,1750315259999,2519.9,2520.2,2518.4,2520.2,64.8425,47
1750315260000,1750315319999,2520.1,2520.2,2519.0,2519.1,51.0972,41
1750315320000,1750315379999,2519.0,2519.0,2517.9,2518.0,20.3309,38
1750315380000,1750315439999,2518.0,2518.2,2517.9,2518.2,66.2889,20
1750315440000,1750315499999,2518.1,2518.9,2518.1,2518.9,66.8902,43
1750315500000,1750315559999,2519.0,2519.2,2518.9,2519.1,113.5283,47
1750315560000,1750315619999,2519.0,2519.0,2518.5,2518.5,22.8123,32
1750315620000,1750315679999,2518.5,2518.5,2518.3,2518.4,50.0535,31
1750315680000,1750315739999,2518.3,2519.1,2518.3,2519.1,88.9743,41
1750315740000,1750315799999,2519.1,2519.2,2517.6,2517.7,128.7177,62
1750315800000,1750315859999,2518.3,2518.4,2518.3,2518.3,18.5613,28
1750315860000,1750315919999,2518.1,2518.1,2517.0,2517.1,22.6737,52
1750315920000,1750315979999,2517.1,2517.1,2516.6,2516.6,139.6385,63
1750315980000,1750316039999,2516.6,2516.7,2516.6,2516.7,18.5025,18
1750316040000,1750316099999,2516.7,2516.8,2516.6,2516.8,22.8513,35
1750316100000,1750316159999,2516.8,2517.0,2516.7,2517.0,30.6861,34
1750316160000,1750316219999,2517.0,2517.4,2516.9,2517.4,19.4057,33
1750316220000,1750316279999,2517.5,2517.5,2517.3,2517.3,19.1285,40
1750316280000,1750316339999,2517.2,2518.2,2516.4,2518.2,18.6670,36
1750316340000,1750316399999,2518.1,2518.5,2518.1,2518.5,37.9439,46
1750316400000,1750316459999,2518.4,2520.0,2518.4,2519.8,122.8524,82
1750316460000,1750316519999,2519.9,2522.5,2519.9,2522.4,83.5841,81
1750316520000,1750316579999,2522.4,2522.6,2522.4,2522.6,21.2491,28
1750316580000,1750316639999,2522.6,2524.5,2522.4,2524.5,99.3902,100
1750316640000,1750316699999,2524.5,2524.5,2523.4,2523.4,441.2488,88
1750316700000,1750316759999,2523.4,2523.6,2522.4,2522.4,102.9837,43
1750316760000,1750316819999,2522.3,2523.6,2521.5,2523.4,91.6143,68
1750316820000,1750316879999,2523.4,2524.2,2523.3,2523.6,52.0001,36
1750316880000,1750316939999,2523.6,2523.6,2522.2,2522.3,18.8461,27
1750316940000,1750316999999,2522.2,2522.7,2521.2,2522.7,5.9191,40
1750317000000,1750317059999,2522.6,2523.8,2522.6,2523.8,1.1561,32
1750317060000,1750317119999,2523.7,2524.7,2523.7,2524.2,2.5778,54
1750317120000,1750317179999,2524.1,2524.1,2522.7,2522.8,3.1763,33
1750317180000,1750317239999,2522.6,2523.0,2522.4,2523.0,25.9991,42
1750317240000,1750317299999,2523.0,2523.5,2523.0,2523.2,4.3943,20
1750317300000,1750317359999,2523.8,2524.9,2523.8,2524.1,16.3273,38
1750317360000,1750317419999,2524.2,2524.2,2522.0,2522.0,5.1775,31
1750317420000,1750317479999,2522.0,2522.1,2521.0,2521.3,82.7736,50
1750317480000,1750317539999,2521.3,2523.4,2521.3,2523.4,426.4816,75
1750317540000,1750317599999,2523.4,2524.3,2523.3,2523.9,25.9037,27
1750317600000,1750317659999,2523.6,2523.7,2522.8,2523.3,44.8704,51
1750317660000,1750317719999,2523.2,2523.2,2520.8,2522.2,46.9116,75
1750317720000,1750317779999,2522.2,2522.9,2522.2,2522.8,19.4944,55
1750317780000,1750317839999,2522.8,2523.0,2522.0,2522.0,63.9058,81
1750317840000,1750317899999,2521.9,2522.0,2519.1,2519.2,172.0279,74
1750317900000,1750317959999,2519.0,2519.2,2518.7,2518.9,3.3928,19
1750317960000,1750318019999,2518.8,2518.8,2518.0,2518.3,56.1482,38
1750318020000,1750318079999,2518.1,2518.3,2517.1,2518.3,19.7790,52
1750318080000,1750318139999,2518.3,2519.9,2518.2,2519.9,5.8640,42
1750318140000,1750318199999,2519.9,2520.4,2519.7,2519.7,70.3746,33
1750318200000,1750318259999,2519.6,2520.5,2519.6,2520.5,7.1717,40
1750318260000,1750318319999,2520.4,2520.5,2519.8,2519.9,1.0000,20
1750318320000,1750318379999,2519.4,2519.5,2518.4,2518.4,5.8991,29
1750318380000,1750318439999,2518.4,2519.2,2518.3,2519.2,12.7470,18
1750318440000,1750318499999,2519.1,2519.6,2519.1,2519.4,18.4477,26
1750318500000,1750318559999,2519.3,2519.4,2518.9,2519.4,30.3406,32
1750318560000,1750318619999,2519.9,2520.6,2519.9,2520.6,16.8440,28
1750318620000,1750318679999,2520.5,2520.9,2520.5,2520.9,9.9174,37
1750318680000,1750318739999,2520.9,2521.9,2520.9,2521.7,4.9074,35
1750318740000,1750318799999,2521.6,2522.0,2521.6,2522.0,51.5186,42
1750318800000,1750318859999,2521.9,2522.0,2521.9,2522.0,26.8816,23
1750318860000,1750318919999,2522.0,2522.8,2521.9,2522.8,84.0121,36
1750318920000,1750318979999,2522.8,2522.8,2521.7,2521.8,2.9835,24
1750318980000,1750319039999,2521.8,2521.8,2521.7,2521.8,0.5301,15
1750319040000,1750319099999,2521.8,2522.5,2521.7,2522.2,0.7009,15
1750319100000,1750319159999,2522.1,2522.1,2521.2,2521.9,12.9401,48
1750319160000,1750319219999,2521.9,2521.9,2521.2,2521.7,1.6760,18
1750319220000,1750319279999,2521.7,2521.7,2521.4,2521.5,16.7687,19
1750319280000,1750319339999,2521.5,2521.7,2521.4,2521.7,7.1089,18
1750319340000,1750319399999,2521.7,2521.7,2521.0,2521.0,3.6146,15
1750319400000,1750319459999,2521.0,2521.0,2520.7,2520.7,52.8711,42
1750319460000,1750319519999,2520.7,2521.2,2520.6,2520.6,301.4079,58
1750319520000,1750319579999,2520.6,2521.2,2520.5,2521.2,4.6086,27
1750319580000,1750319639999,2521.2,2521.2,2520.7,2520.7,22.5778,23
1750319640000,1750319699999,2520.7,2520.7,2520.6,2520.7,3.0948,16
1750319700000,1750319759999,2520.7,2520.7,2519.3,2519.3,24.5027,46
1750319760000,1750319819999,2519.2,2519.2,2517.3,2517.4,208.3220,74
1750319820000,1750319879999,2517.4,2517.5,2517.0,2517.2,284.0571,81
1750319880000,1750319939999,2517.1,2517.8,2517.1,2517.8,64.7962,36
1750319940000,1750319999999,2517.8,2517.9,2517.7,2517.9,6.2221,20
1750320000000,1750320059999,2517.8,2519.0,2517.8,2519.0,38.4979,39
1750320060000,1750320119999,2519.0,2520.2,2518.9,2520.2,8.8874,32
1750320120000,1750320179999,2520.1,2520.2,2520.1,2520.2,1.3097,17
1750320180000,1750320239999,2520.2,2520.4,2520.1,2520.4,4.4348,24
1750320240000,1750320299999,2520.4,2521.0,2520.3,2520.8,29.7226,81
1750320300000,1750320359999,2520.8,2520.9,2520.6,2520.6,23.9023,78
1750320360000,1750320419999,2520.6,2520.7,2520.5,2520.6,10.9171,36
1750320420000,1750320479999,2520.6,2520.7,2520.5,2520.7,102.3557,35
1750320480000,1750320539999,2520.6,2522.0,2520.5,2522.0,13.0504,64
1750320540000,1750320599999,2522.1,2522.4,2522.1,2522.3,216.6499,75
1750320600000,1750320659999,2522.3,2526.5,2522.3,2526.5,132.1406,289
1750320660000,1750320719999,2526.4,2526.5,2525.9,2526.3,384.2441,111
1750320720000,1750320779999,2526.2,2526.3,2525.4,2525.5,61.1519,49
1750320780000,1750320839999,2525.4,2526.1,2525.4,2525.9,37.9213,40
1750320840000,1750320899999,2525.8,2525.8,2524.8,2524.9,30.8755,44
1750320900000,1750320959999,2524.8,2525.4,2524.3,2525.4,83.1922,55
1750320960000,1750321019999,2525.4,2525.4,2525.3,2525.4,50.7104,23
1750321020000,1750321079999,2525.4,2525.4,2525.3,2525.4,75.8345,27
1750321080000,1750321139999,2525.3,2525.3,2524.7,2524.8,89.7902,37
1750321140000,1750321199999,2524.8,2525.0,2524.7,2525.0,6.5278,18
1750321200000,1750321259999,2524.9,2525.1,2523.8,2525.1,18.4266,54
1750321260000,1750321319999,2525.1,2525.4,2525.0,2525.4,6.8421,46
1750321320000,1750321379999,2525.3,2525.4,2525.3,2525.3,2.1498,31
1750321380000,1750321439999,2525.3,2525.4,2525.3,2525.4,9.6578,34
1750321440000,1750321499999,2525.3,2526.0,2525.3,2526.0,33.7404,58
1750321500000,1750321559999,2525.9,2526.3,2525.3,2526.3,25.7780,59
1750321560000,1750321619999,2526.3,2526.7,2526.3,2526.7,20.8060,36
1750321620000,1750321679999,2526.7,2526.7,2525.2,2525.9,24.5855,34
1750321680000,1750321739999,2525.9,2526.1,2525.8,2526.1,1.9838,25
1750321740000,1750321799999,2526.1,2526.2,2526.0,2526.2,2.0342,20
1750321800000,1750321859999,2526.2,2526.2,2525.4,2525.5,7.2964,29
1750321860000,1750321919999,2525.4,2525.5,2524.7,2524.8,51.0313,57
1750321920000,1750321979999,2524.8,2524.8,2522.8,2523.0,49.2150,89
1750321980000,1750322039999,2522.9,2524.6,2522.9,2524.6,62.8515,75
1750322040000,1750322099999,2524.6,2526.4,2524.5,2526.0,19.9775,40
1750322100000,1750322159999,2526.0,2526.0,2525.0,2525.6,18.9851,36
1750322160000,1750322219999,2525.7,2525.9,2524.5,2524.9,41.9980,72
1750322220000,1750322279999,2524.9,2524.9,2524.8,2524.8,6.7333,25
1750322280000,1750322339999,2524.9,2525.9,2524.8,2525.9,15.2386,35
1750322340000,1750322399999,2525.8,2525.8,2525.0,2525.1,4.0406,27
1750322400000,1750322459999,2525.1,2525.1,2523.5,2523.5,10.6433,52
1750322460000,1750322519999,2523.5,2523.5,2522.7,2523.5,13.7332,44
1750322520000,1750322579999,2523.5,2524.4,2523.5,2524.4,5.3001,36
1750322580000,1750322639999,2524.4,2526.2,2524.3,2526.1,10.3775,31
1750322640000,1750322699999,2526.1,2526.2,2525.6,2525.7,15.3041,26
1750322700000,1750322759999,2525.7,2528.3,2525.6,2528.3,55.9637,81
1750322760000,1750322819999,2528.3,2528.7,2528.2,2528.3,276.9567,70
1750322820000,1750322879999,2528.1,2528.7,2528.1,2528.7,5.9353,34
1750322880000,1750322939999,2528.7,2529.5,2528.0,2528.1,104.7409,58
1750322940000,1750322999999,2528.1,2528.7,2528.0,2528.7,3.6335,24
1750323000000,1750323059999,2528.6,2529.0,2528.0,2528.3,8.2927,34
1750323060000,1750323119999,2527.9,2527.9,2527.0,2527.1,7.1723,22
1750323120000,1750323179999,2527.1,2527.1,2526.1,2526.1,7.9123,27
1750323180000,1750323239999,2526.1,2527.6,2526.1,2526.5,2332.4544,248
1750323240000,1750323299999,2526.3,2526.5,2525.8,2525.8,4.8830,36
1750323300000,1750323359999,2525.8,2526.2,2525.7,2526.2,8.4819,29
1750323360000,1750323419999,2526.1,2526.2,2526.1,2526.2,3.1700,18
1750323420000,1750323479999,2526.1,2526.1,2522.9,2522.9,255.7429,129
1750323480000,1750323539999,2522.8,2523.2,2522.0,2523.2,58.1463,46
1750323540000,1750323599999,2523.1,2523.3,2522.8,2522.8,3.7751,19
1750323600000,1750323659999,2522.8,2522.9,2522.6,2522.7,63.9208,55
1750323660000,1750323719999,2522.6,2524.0,2522.5,2524.0,13.5773,30
1750323720000,1750323779999,2524.0,2524.2,2523.9,2524.2,1.2568,22
1750323780000,1750323839999,2524.2,2524.6,2524.1,2524.6,33.8903,25
1750323840000,1750323899999,2524.5,2525.7,2524.5,2525.7,2.6701,35
1750323900000,1750323959999,2525.8,2526.4,2525.7,2525.8,1.5927,26
1750323960000,1750324019999,2525.8,2526.4,2525.8,2526.4,5.6730,23
1750324020000,1750324079999,2526.4,2526.6,2525.8,2526.1,39.9508,29
1750324080000,1750324139999,2526.1,2526.1,2523.7,2524.4,9.7540,43
1750324140000,1750324199999,2524.4,2524.4,2523.9,2524.1,8.0377,32
1750324200000,1750324259999,2524.1,2524.1,2523.0,2523.0,7.3370,37
1750324260000,1750324319999,2523.0,2523.0,2521.6,2522.1,35.0606,73
1750324320000,1750324379999,2522.1,2522.7,2522.0,2522.7,31.2791,32
1750324380000,1750324439999,2522.7,2523.6,2522.7,2522.7,16.1845,30
1750324440000,1750324499999,2522.7,2523.2,2522.3,2523.2,0.5273,17
1750324500000,1750324559999,2523.2,2523.7,2522.8,2523.7,1.9339,23
1750324560000,1750324619999,2523.7,2524.5,2523.4,2524.1,62.4654,35
1750324620000,1750324679999,2524.1,2525.9,2524.0,2525.9,13.9869,61
1750324680000,1750324739999,2525.9,2527.2,2525.9,2526.1,133.8667,87
1750324740000,1750324799999,2526.1,2527.4,2526.1,2527.4,45.9899,54
1750324800000,1750324859999,2527.4,2527.4,2527.3,2527.4,18.3350,29
1750324860000,1750324919999,2527.4,2527.9,2527.2,2527.5,208.5994,100
1750324920000,1750324979999,2527.5,2527.9,2527.0,2527.9,19.1000,28
1750324980000,1750325039999,2527.9,2528.2,2527.9,2528.2,11.3906,28
1750325040000,1750325099999,2528.2,2528.5,2528.1,2528.5,4.5368,26
1750325100000,1750325159999,2528.5,2529.1,2528.4,2528.5,109.1472,60
1750325160000,1750325219999,2528.5,2528.5,2527.9,2528.0,3.6830,18
1750325220000,1750325279999,2528.0,2528.2,2528.0,2528.2,4.9402,20
1750325280000,1750325339999,2528.3,2529.5,2528.3,2529.5,41.6461,61
1750325340000,1750325399999,2529.5,2529.5,2528.9,2529.4,45.5363,32
1750325400000,1750325459999,2529.3,2529.5,2528.9,2529.5,10.9353,31
1750325460000,1750325519999,2529.5,2529.5,2528.2,2528.9,82.0154,80
1750325520000,1750325579999,2528.9,2529.9,2528.9,2529.1,50.6221,43
1750325580000,1750325639999,2529.1,2529.4,2528.9,2529.0,79.8980,28
1750325640000,1750325699999,2529.0,2530.0,2528.9,2530.0,58.0761,51
1750325700000,1750325759999,2529.9,2529.9,2529.0,2529.1,8.8518,23
1750325760000,1750325819999,2529.8,2531.7,2529.8,2530.6,189.7028,165
1750325820000,1750325879999,2531.0,2531.5,2530.9,2531.5,44.1812,40
1750325880000,1750325939999,2531.4,2531.5,2529.2,2530.1,45.4739,68
1750325940000,1750325999999,2530.1,2530.3,2529.2,2529.3,71.2033,48
1750326000000,1750326059999,2529.3,2530.3,2528.9,2530.3,11.8164,31
1750326060000,1750326119999,2530.4,2530.6,2530.0,2530.1,11.1610,33
1750326120000,1750326179999,2530.1,2530.1,2529.0,2529.1,77.7153,48
1750326180000,1750326239999,2529.0,2529.1,2528.9,2528.9,116.4352,88
1750326240000,1750326299999,2528.9,2529.0,2528.4,2528.7,102.0937,61
1750326300000,1750326359999,2528.6,2535.7,2528.6,2535.5,256.0463,195
1750326360000,1750326419999,2535.5,2535.5,2535.0,2535.2,127.9805,67
1750326420000,1750326479999,2535.1,2536.5,2535.1,2536.5,258.3833,138
1750326480000,1750326539999,2536.5,2541.5,2536.1,2541.0,1722.6424,414
1750326540000,1750326599999,2541.1,2541.1,2539.5,2540.7,329.0221,132
1750326600000,1750326659999,2540.7,2541.0,2539.1,2539.5,190.0463,153
1750326660000,1750326719999,2539.3,2539.4,2536.9,2537.0,175.6068,132
1750326720000,1750326779999,2537.0,2540.5,2536.9,2540.5,181.8869,79
1750326780000,1750326839999,2540.5,2540.5,2539.0,2539.0,152.6067,99
1750326840000,1750326899999,2539.0,2539.0,2537.2,2537.2,17.8915,75
1750326900000,1750326959999,2537.0,2538.3,2537.0,2538.3,22.4186,55
1750326960000,1750327019999,2538.3,2538.3,2537.5,2538.0,6.4057,44
1750327020000,1750327079999,2538.4,2538.6,2537.8,2537.8,20.4868,43
1750327080000,1750327139999,2537.8,2539.0,2537.7,2539.0,6.7572,28
1750327140000,1750327199999,2538.9,2539.3,2538.0,2538.0,731.7102,147
1750327200000,1750327259999,2538.1,2538.8,2538.0,2538.8,25.4498,53
1750327260000,1750327319999,2539.0,2539.4,2538.9,2539.0,4.4351,34
1750327320000,1750327379999,2539.0,2539.2,2538.9,2539.0,29.0122,35
1750327380000,1750327439999,2539.0,2539.0,2538.9,2539.0,566.9190,85
1750327440000,1750327499999,2539.0,2539.0,2538.2,2538.3,30.0203,43
1750327500000,1750327559999,2538.1,2538.1,2534.3,2534.4,124.3400,166
1750327560000,1750327619999,2534.6,2534.8,2534.2,2534.3,2.0207,28
1750327620000,1750327679999,2534.2,2535.1,2534.2,2534.7,17.2505,34
1750327680000,1750327739999,2534.7,2534.7,2533.2,2534.0,26.3062,70
1750327740000,1750327799999,2534.1,2534.1,2533.1,2533.2,6.0286,29
1750327800000,1750327859999,2533.1,2534.2,2533.1,2534.2,24.4030,45
1750327860000,1750327919999,2534.1,2534.9,2534.1,2534.9,4.5431,27
1750327920000,1750327979999,2534.9,2536.8,2534.9,2535.3,198.8768,65
1750327980000,1750328039999,2535.2,2535.3,2535.1,2535.2,15.2613,31
1750328040000,1750328099999,2535.2,2535.2,2534.7,2534.9,49.3159,36
1750328100000,1750328159999,2535.0,2535.4,2534.6,2535.4,65.9827,34
1750328160000,1750328219999,2535.4,2536.6,2535.4,2535.7,634.1923,141
1750328220000,1750328279999,2535.7,2536.6,2535.5,2536.6,2.5201,24
1750328280000,1750328339999,2536.6,2538.0,2536.0,2536.1,25.0666,63
1750328340000,1750328399999,2536.1,2536.9,2535.7,2535.8,29.4538,56
1750328400000,1750328459999,2535.8,2536.2,2535.4,2535.5,67.6368,46
1750328460000,1750328519999,2535.3,2536.0,2533.8,2536.0,153.1834,122
1750328520000,1750328579999,2536.0,2536.0,2535.7,2536.0,1136.3731,218
1750328580000,1750328639999,2536.0,2536.0,2535.4,2536.0,128.4134,96
1750328640000,1750328699999,2536.0,2536.0,2535.1,2536.0,264.9276,140
1750328700000,1750328759999,2535.5,2536.8,2535.2,2536.8,707.7532,323
1750328760000,1750328819999,2536.8,2540.1,2536.8,2539.2,163.4461,286
1750328820000,1750328879999,2539.2,2543.2,2539.2,2543.1,126.6170,277
1750328880000,1750328939999,2543.2,2543.2,2542.5,2542.8,119.7920,71
1750328940000,1750328999999,2542.8,2543.2,2542.6,2542.7,75.8598,46
1750329000000,1750329059999,2542.6,2543.9,2542.5,2542.9,414.3122,137
1750329060000,1750329119999,2542.9,2544.0,2542.8,2543.2,468.5023,120
1750329120000,1750329179999,2543.2,2543.2,2540.3,2541.0,40.2735,137
1750329180000,1750329239999,2541.0,2541.9,2540.0,2540.0,349.1068,119
1750329240000,1750329299999,2540.0,2540.0,2538.8,2539.5,30.4198,107
1750329300000,1750329359999,2539.5,2540.5,2539.4,2540.0,22.6165,52
1750329360000,1750329419999,2540.1,2540.1,2538.3,2538.7,269.2197,119
1750329420000,1750329479999,2538.6,2539.9,2538.6,2539.9,53.2699,54
1750329480000,1750329539999,2539.8,2540.3,2539.5,2539.6,37.2983,52
1750329540000,1750329599999,2539.6,2542.0,2539.5,2541.9,21.3133,77
1750329600000,1750329659999,2542.0,2542.0,2540.0,2541.1,212.6681,130
1750329660000,1750329719999,2541.1,2542.4,2541.1,2542.2,132.7515,73
1750329720000,1750329779999,2542.2,2542.2,2541.7,2542.0,279.2671,79
1750329780000,1750329839999,2542.0,2542.0,2539.5,2539.6,85.2638,87
1750329840000,1750329899999,2539.6,2539.8,2539.4,2539.8,53.1114,40
1750329900000,1750329959999,2539.8,2539.8,2538.1,2538.2,746.5772,248
1750329960000,1750330019999,2538.1,2538.1,2534.8,2534.9,128.7482,173
1750330020000,1750330079999,2534.7,2535.3,2534.3,2535.3,118.7764,75
1750330080000,1750330139999,2535.2,2535.2,2534.4,2535.0,49.3413,34
1750330140000,1750330199999,2534.9,2535.3,2534.4,2534.5,25.9682,34
1750330200000,1750330259999,2535.3,2536.7,2535.3,2536.3,113.8756,75
1750330260000,1750330319999,2536.2,2537.1,2536.2,2537.1,506.4072,123
1750330320000,1750330379999,2537.1,2539.4,2537.1,2539.4,688.3423,140
1750330380000,1750330439999,2539.4,2539.9,2539.2,2539.8,163.5704,81
1750330440000,1750330499999,2539.7,2539.9,2539.0,2539.5,14.6900,32
1750330500000,1750330559999,2539.4,2539.9,2539.4,2539.6,14.7021,50
1750330560000,1750330619999,2539.5,2539.6,2537.2,2538.1,93.7990,62
1750330620000,1750330679999,2537.2,2538.4,2537.2,2538.1,8.6358,30
1750330680000,1750330739999,2538.1,2538.2,2538.0,2538.1,18.9654,29
1750330740000,1750330799999,2538.0,2538.1,2537.8,2537.9,16.2003,35
1750330800000,1750330859999,2537.8,2537.9,2536.5,2536.6,19.1173,61
1750330860000,1750330919999,2536.6,2536.6,2535.4,2535.5,49.2754,64
1750330920000,1750330979999,2535.4,2535.5,2535.1,2535.1,22.7499,46
1750330980000,1750331039999,2535.2,2536.1,2535.2,2535.7,34.7862,60
1750331040000,1750331099999,2535.7,2536.2,2535.2,2535.3,72.3993,71
1750331100000,1750331159999,2535.2,2536.1,2535.0,2535.1,24.9743,68
1750331160000,1750331219999,2535.0,2535.1,2532.4,2532.5,243.5775,166
1750331220000,1750331279999,2532.4,2532.4,2530.1,2530.1,882.1367,227
1750331280000,1750331339999,2530.2,2530.3,2529.6,2529.9,439.0240,105
1750331340000,1750331399999,2529.8,2530.5,2529.6,2530.2,110.3704,71
1750331400000,1750331459999,2530.2,2531.4,2530.2,2531.1,10.9965,61
1750331460000,1750331519999,2531.3,2531.4,2530.8,2531.2,10.0707,70
1750331520000,1750331579999,2531.2,2532.2,2531.2,2532.2,3.3945,53
1750331580000,1750331639999,2532.1,2532.2,2531.9,2532.2,16.4585,63
1750331640000,1750331699999,2532.5,2534.0,2532.5,2533.1,1886.6828,258
1750331700000,1750331759999,2533.0,2533.0,2531.5,2531.5,67.4729,84
1750331760000,1750331819999,2531.4,2532.5,2531.4,2532.5,6.6840,63
1750331820000,1750331879999,2532.4,2532.5,2531.1,2531.8,5.7886,67
1750331880000,1750331939999,2531.9,2533.8,2531.9,2533.8,58.6851,106
1750331940000,1750331999999,2533.7,2533.8,2533.0,2533.1,7.3604,56
1750332000000,1750332059999,2533.0,2533.7,2532.6,2533.7,8.6733,39
1750332060000,1750332119999,2533.6,2533.7,2532.8,2532.8,11.6115,41
1750332120000,1750332179999,2532.8,2532.8,2532.0,2532.0,12.3403,58
1750332180000,1750332239999,2532.0,2532.0,2530.9,2531.0,6.8987,68
1750332240000,1750332299999,2530.5,2531.2,2530.5,2531.2,5.4181,59
1750332300000,1750332359999,2531.1,2531.9,2530.5,2531.0,107.0230,59
1750332360000,1750332419999,2530.9,2531.3,2529.9,2530.4,11.0339,71
1750332420000,1750332479999,2530.4,2531.2,2529.8,2531.2,88.5680,69
1750332480000,1750332539999,2531.1,2531.3,2531.1,2531.3,29.4400,40
1750332540000,1750332599999,2531.2,2531.8,2530.9,2531.1,207.1066,63
1750332600000,1750332659999,2530.9,2530.9,2529.6,2529.6,23.4262,82
1750332660000,1750332719999,2530.1,2530.3,2528.9,2529.4,146.7358,101
1750332720000,1750332779999,2529.4,2530.1,2529.1,2529.5,7.3992,47
1750332780000,1750332839999,2529.3,2529.3,2527.7,2528.0,72.3821,105
1750332840000,1750332899999,2528.0,2528.3,2528.0,2528.3,65.0399,58
1750332900000,1750332959999,2528.3,2528.5,2527.9,2528.5,263.8871,41
1750332960000,1750333019999,2528.4,2528.5,2528.2,2528.3,7.3818,23
1750333020000,1750333079999,2528.2,2528.2,2527.6,2527.8,26.3519,62
1750333080000,1750333139999,2527.7,2528.0,2527.7,2527.8,274.3755,87
1750333140000,1750333199999,2527.8,2528.5,2527.5,2528.5,33.4601,60
1750333200000,1750333259999,2528.4,2528.5,2527.2,2527.3,1099.8295,145
1750333260000,1750333319999,2527.2,2527.5,2527.2,2527.4,125.8019,74
1750333320000,1750333379999,2527.4,2528.1,2526.7,2528.1,68.3004,83
1750333380000,1750333439999,2528.0,2528.5,2527.2,2527.9,2011.8625,175
1750333440000,1750333499999,2527.6,2527.7,2527.6,2527.7,42.4096,25
1750333500000,1750333559999,2527.7,2528.0,2527.1,2527.1,62.2175,52
1750333560000,1750333619999,2527.1,2527.6,2527.1,2527.4,113.6756,48
1750333620000,1750333679999,2527.5,2528.3,2527.1,2527.1,91.1299,54
1750333680000,1750333739999,2527.2,2527.6,2527.0,2527.5,38.8162,65
1750333740000,1750333799999,2527.4,2527.9,2527.4,2527.9,4.4747,35
1750333800000,1750333859999,2527.9,2528.5,2527.9,2528.5,25.9772,37
1750333860000,1750333919999,2528.4,2531.7,2528.4,2531.5,81.9296,125
1750333920000,1750333979999,2531.4,2532.0,2531.4,2531.7,191.5736,67
1750333980000,1750334039999,2531.5,2531.5,2530.9,2531.0,155.2775,40
