open_time,close_time,open,high,low,close,volume,trades
1763704560000,1763704619999,2807.0,2809.9,2803.8,2804.7,78.6700,123
1763704620000,1763704679999,2804.8,2808.4,2804.7,2808.2,669.9031,129
1763704680000,1763704739999,2808.8,2809.7,2806.0,2806.0,20.1976,66
1763704740000,1763704799999,2806.1,2811.0,2806.1,2809.2,435.9416,160
1763704800000,1763704859999,2809.5,2813.2,2808.5,2812.2,117.7261,126
1763704860000,1763704919999,2811.6,2814.6,2809.0,2810.0,550.7097,163
1763704920000,1763704979999,2810.2,2810.7,2801.7,2801.8,485.2376,243
1763704980000,1763705039999,2802.3,2805.8,2800.1,2800.1,582.8557,195
1763705040000,1763705099999,2800.7,2803.5,2800.4,2800.7,231.6026,148
1763705100000,1763705159999,2800.7,2801.9,2799.2,2800.1,744.1460,155
1763705160000,1763705219999,2800.0,2803.8,2799.9,2801.2,154.7617,207
1763705220000,1763705279999,2801.1,2801.8,2799.7,2800.2,30.1580,102
1763705280000,1763705339999,2800.2,2800.2,2789.4,2793.9,640.1588,413
1763705340000,1763705399999,2793.7,2798.7,2793.7,2798.3,335.8956,206
1763705400000,1763705459999,2798.6,2803.9,2797.7,2801.1,450.8907,287
1763705460000,1763705519999,2800.9,2801.1,2796.9,2801.0,354.8949,234
1763705520000,1763705579999,2801.4,2811.6,2801.4,2806.5,725.4328,392
1763705580000,1763705639999,2807.1,2811.1,2806.9,2809.1,753.6418,201
1763705640000,1763705699999,2808.7,2809.8,2807.5,2809.0,904.0761,174
1763705700000,1763705759999,2808.4,2810.1,2807.9,2808.5,107.3800,121
1763705760000,1763705819999,2808.5,2808.5,2805.6,2805.8,23.7972,97
1763705820000,1763705879999,2805.9,2806.6,2802.6,2804.2,721.5242,226
1763705880000,1763705939999,2804.5,2805.7,2802.0,2803.3,29.5401,117
1763705940000,1763705999999,2803.4,2803.4,2799.1,2800.9,15.5678,96
1763706000000,1763706059999,2800.8,2800.8,2795.0,2797.0,53.1954,147
1763706060000,1763706119999,2797.1,2799.5,2796.8,2798.7,42.9028,111
1763706120000,1763706179999,2798.7,2802.7,2798.6,2802.3,101.3608,132
1763706180000,1763706239999,2802.4,2805.4,2799.8,2799.8,60.6922,152
1763706240000,1763706299999,2799.9,2800.5,2798.5,2799.2,21.3193,61
1763706300000,1763706359999,2799.2,2800.9,2796.1,2796.1,21.6168,80
1763706360000,1763706419999,2796.1,2801.2,2793.6,2800.3,99.2698,196
1763706420000,1763706479999,2800.0,2800.9,2794.3,2794.3,51.0641,87
1763706480000,1763706539999,2794.2,2794.2,2790.9,2791.8,30.6694,102
1763706540000,1763706599999,2791.9,2792.8,2791.5,2792.2,587.5696,142
1763706600000,1763706659999,2792.0,2792.4,2790.0,2790.2,107.1005,93
1763706660000,1763706719999,2790.4,2793.6,2790.1,2792.6,122.9069,118
1763706720000,1763706779999,2792.5,2792.5,2790.2,2790.6,39.3562,62
1763706780000,1763706839999,2790.6,2794.3,2790.6,2793.0,93.8752,124
1763706840000,1763706899999,2792.7,2795.9,2792.4,2795.6,450.3142,136
1763706900000,1763706959999,2795.4,2799.1,2794.8,2796.8,503.7055,247
1763706960000,1763707019999,2796.8,2797.5,2793.9,2794.5,550.7833,123
1763707020000,1763707079999,2794.1,2794.2,2790.2,2791.1,73.2556,115
1763707080000,1763707139999,2791.2,2791.2,2780.8,2785.3,3519.6720,719
1763707140000,1763707199999,2785.3,2793.3,2782.0,2793.2,112.3720,353
1763707200000,1763707259999,2793.4,2797.9,2792.2,2792.9,363.7959,316
1763707260000,1763707319999,2792.6,2794.3,2790.9,2794.3,70.3530,113
1763707320000,1763707379999,2794.3,2798.5,2793.7,2794.9,250.3480,296
1763707380000,1763707439999,2794.8,2798.3,2794.1,2798.2,338.0276,233
1763707440000,1763707499999,2798.2,2799.3,2796.7,2796.7,62.0334,112
1763707500000,1763707559999,2796.5,2799.0,2795.0,2795.1,167.4387,175
1763707560000,1763707619999,2795.0,2796.7,2792.7,2795.6,42.8117,98
1763707620000,1763707679999,2795.9,2798.3,2795.6,2796.1,24.4240,63
1763707680000,1763707739999,2796.8,2799.9,2796.7,2798.7,42.5217,140
1763707740000,1763707799999,2798.9,2800.0,2797.5,2797.7,590.5420,94
1763707800000,1763707859999,2797.2,2799.8,2796.2,2798.5,691.4741,147
1763707860000,1763707919999,2798.3,2800.8,2797.5,2798.8,85.7250,92
1763707920000,1763707979999,2798.1,2800.2,2796.5,2796.9,26.8628,100
1763707980000,1763708039999,2796.1,2797.5,2793.3,2793.3,38.4304,69
1763708040000,1763708099999,2793.2,2796.9,2793.2,2794.9,55.4374,86
1763708100000,1763708159999,2794.9,2797.4,2793.4,2797.0,128.7929,91
1763708160000,1763708219999,2796.8,2796.8,2790.0,2792.2,249.8181,116
1763708220000,1763708279999,2792.3,2793.0,2791.7,2792.3,217.3381,90
1763708280000,1763708339999,2792.0,2793.2,2790.3,2793.1,53.8368,95
1763708340000,1763708399999,2792.9,2792.9,2790.0,2790.4,48.8649,59
1763708400000,1763708459999,2790.4,2794.9,2790.2,2794.4,121.9217,102
1763708460000,1763708519999,2794.3,2795.6,2792.9,2793.2,50.9656,104
1763708520000,1763708579999,2793.0,2793.2,2788.3,2790.3,51.7876,110
1763708580000,1763708639999,2789.9,2795.8,2782.6,2794.6,199.2695,382
1763708640000,1763708699999,2794.2,2797.7,2794.2,2797.4,183.0078,165
1763708700000,1763708759999,2797.7,2800.0,2794.6,2794.8,81.9994,134
1763708760000,1763708819999,2794.6,2794.6,2790.5,2793.0,185.6053,134
1763708820000,1763708879999,2793.2,2793.9,2787.4,2788.4,522.9584,160
1763708880000,1763708939999,2788.9,2788.9,2786.9,2788.3,410.0250,151
1763708940000,1763708999999,2788.3,2791.0,2787.8,2790.9,67.4471,123
1763709000000,1763709059999,2790.2,2791.0,2785.4,2786.3,108.1296,108
1763709060000,1763709119999,2786.2,2787.1,2785.3,2787.0,52.9545,92
1763709120000,1763709179999,2787.1,2787.1,2786.3,2786.3,23.5768,53
1763709180000,1763709239999,2786.1,2786.6,2784.0,2784.0,39.2908,75
1763709240000,1763709299999,2784.0,2784.0,2774.4,2779.1,3768.4486,943
1763709300000,1763709359999,2779.5,2780.5,2778.0,2778.3,125.2847,165
1763709360000,1763709419999,2777.6,2777.6,2763.3,2772.3,6827.5075,1441
1763709420000,1763709479999,2771.2,2774.8,2768.3,2768.7,437.8161,253
1763709480000,1763709539999,2768.7,2775.0,2767.8,2774.2,922.2216,363
1763709540000,1763709599999,2774.5,2776.2,2770.3,2770.3,470.9496,220
1763709600000,1763709659999,2770.3,2770.3,2763.1,2763.2,1159.8895,385
1763709660000,1763709719999,2763.0,2767.9,2759.1,2759.9,3673.4069,883
1763709720000,1763709779999,2759.5,2763.2,2758.1,2761.5,322.6196,340
1763709780000,1763709839999,2761.5,2765.3,2759.7,2763.9,574.5118,237
1763709840000,1763709899999,2764.2,2765.2,2760.7,2762.8,230.8450,222
1763709900000,1763709959999,2762.9,2766.2,2761.8,2763.6,88.7985,171
1763709960000,1763710019999,2763.2,2765.7,2762.0,2764.7,95.3361,157
1763710020000,1763710079999,2764.7,2766.4,2763.6,2766.4,23.9581,108
1763710080000,1763710139999,2766.5,2768.6,2765.7,2766.4,437.2069,151
1763710140000,1763710199999,2766.4,2767.4,2755.7,2755.8,736.7776,479
1763710200000,1763710259999,2755.8,2760.7,2748.4,2753.4,2335.6230,1261
1763710260000,1763710319999,2753.3,2756.9,2744.2,2752.0,1651.8075,904
1763710320000,1763710379999,2751.1,2751.1,2725.3,2728.2,5252.2406,2189
1763710380000,1763710439999,2728.2,2735.8,2681.3,2694.6,16390.1990,4583
1763710440000,1763710499999,2694.6,2696.4,2548.3,2681.0,39751.9298,7413
1763710500000,1763710559999,2681.3,2709.9,2681.3,2707.4,4880.6940,2362
1763710560000,1763710619999,2707.4,2707.4,2689.4,2699.8,2655.4380,1962
1763710620000,1763710679999,2699.9,2717.4,2696.5,2713.7,2373.4641,1779
1763710680000,1763710739999,2713.8,2716.3,2703.8,2713.8,1740.5446,1111
1763710740000,1763710799999,2713.8,2724.7,2713.8,2719.7,2534.6879,1061
1763710800000,1763710859999,2720.2,2733.7,2718.0,2727.9,1208.4156,1300
1763710860000,1763710919999,2727.9,2735.6,2727.8,2735.5,5410.2795,1412
1763710920000,1763710979999,2735.6,2736.3,2723.7,2729.9,4867.5197,1212
1763710980000,1763711039999,2729.9,2731.7,2722.5,2730.7,2027.0026,1008
1763711040000,1763711099999,2730.8,2734.6,2729.8,2731.5,354.1139,541
1763711100000,1763711159999,2731.5,2733.0,2724.2,2726.4,504.0463,525
1763711160000,1763711219999,2726.3,2726.3,2720.0,2721.2,1147.0688,457
1763711220000,1763711279999,2722.5,2724.2,2713.0,2717.5,2736.3150,1041
1763711280000,1763711339999,2717.4,2717.7,2703.3,2712.0,3031.1136,932
1763711340000,1763711399999,2712.0,2714.1,2707.1,2710.8,2512.8406,727
1763711400000,1763711459999,2710.9,2732.2,2710.9,2728.6,3063.7459,1444
1763711460000,1763711519999,2728.2,2728.2,2720.9,2720.9,448.6996,500
1763711520000,1763711579999,2720.9,2726.6,2720.9,2724.0,676.1412,450
1763711580000,1763711639999,2723.9,2723.9,2714.6,2719.0,2051.3111,660
1763711640000,1763711699999,2718.7,2719.6,2711.3,2712.4,2543.1971,1005
1763711700000,1763711759999,2712.4,2714.8,2708.1,2713.4,2493.4988,1012
1763711760000,1763711819999,2714.1,2720.8,2714.1,2720.4,694.7312,882
1763711820000,1763711879999,2720.5,2720.7,2711.8,2712.6,1825.4950,681
1763711880000,1763711939999,2712.7,2718.8,2712.3,2717.5,387.6957,626
1763711940000,1763711999999,2717.5,2723.9,2716.1,2719.2,690.1551,589
1763712000000,1763712059999,2719.2,2719.4,2712.6,2713.3,744.5112,464
1763712060000,1763712119999,2713.2,2718.8,2712.9,2717.2,355.7293,402
1763712120000,1763712179999,2717.3,2718.8,2714.4,2716.6,532.9280,587
1763712180000,1763712239999,2716.6,2717.6,2708.1,2710.0,719.9541,525
1763712240000,1763712299999,2710.1,2713.7,2705.1,2710.6,1809.2385,773
1763712300000,1763712359999,2710.2,2725.8,2710.0,2724.9,879.9873,935
1763712360000,1763712419999,2724.9,2738.5,2724.5,2730.6,1144.3805,1176
1763712420000,1763712479999,2730.6,2731.9,2726.4,2731.8,454.1589,539
1763712480000,1763712539999,2731.9,2734.4,2729.2,2732.0,1302.6038,671
1763712540000,1763712599999,2731.6,2734.3,2727.9,2733.9,112.6960,376
1763712600000,1763712659999,2733.9,2735.4,2729.2,2730.9,222.6844,388
1763712660000,1763712719999,2730.9,2744.9,2730.9,2739.3,731.4807,712
1763712720000,1763712779999,2739.3,2750.0,2739.2,2746.6,3077.4211,784
1763712780000,1763712839999,2746.7,2750.0,2745.4,2748.2,780.8182,505
1763712840000,1763712899999,2748.2,2748.2,2740.5,2740.9,741.5264,333
1763712900000,1763712959999,2741.5,2750.9,2739.6,2750.9,1053.8440,635
1763712960000,1763713019999,2750.8,2752.8,2744.9,2745.3,1030.0663,543
1763713020000,1763713079999,2745.8,2750.7,2745.0,2748.1,561.3173,501
1763713080000,1763713139999,2748.2,2748.3,2743.2,2744.0,461.6325,391
1763713140000,1763713199999,2744.5,2746.5,2739.1,2739.1,1080.1088,476
1763713200000,1763713259999,2739.2,2745.4,2737.7,2745.0,518.6963,504
1763713260000,1763713319999,2744.8,2747.5,2738.4,2741.4,461.0446,427
1763713320000,1763713379999,2741.4,2747.5,2741.3,2745.0,309.3283,397
1763713380000,1763713439999,2744.9,2751.4,2744.0,2750.5,1546.0790,360
1763713440000,1763713499999,2750.7,2752.8,2746.1,2746.2,408.8912,349
1763713500000,1763713559999,2746.3,2746.3,2742.8,2743.1,516.1569,313
1763713560000,1763713619999,2743.1,2743.1,2739.5,2739.6,447.8968,287
1763713620000,1763713679999,2739.2,2744.9,2739.1,2741.1,88.8054,236
1763713680000,1763713739999,2741.5,2741.6,2736.0,2737.4,229.0132,202
1763713740000,1763713799999,2737.9,2738.6,2733.8,2735.3,1314.6326,446
1763713800000,1763713859999,2734.9,2742.0,2734.9,2740.4,100.6020,274
1763713860000,1763713919999,2740.6,2745.5,2740.6,2744.5,402.8688,324
1763713920000,1763713979999,2744.6,2748.0,2743.4,2747.5,453.7122,297
1763713980000,1763714039999,2747.4,2747.5,2738.2,2738.7,496.4191,358
1763714040000,1763714099999,2738.9,2738.9,2731.1,2732.5,437.8681,376
1763714100000,1763714159999,2732.5,2733.8,2727.0,2729.9,492.1490,432
1763714160000,1763714219999,2730.0,2730.0,2724.1,2725.6,251.3631,393
1763714220000,1763714279999,2725.5,2729.1,2724.7,2727.6,448.2836,348
1763714280000,1763714339999,2727.6,2731.7,2724.6,2728.7,173.2900,341
1763714340000,1763714399999,2728.9,2732.1,2727.7,2730.4,313.9199,259
1763714400000,1763714459999,2730.3,2730.4,2724.6,2724.7,291.4833,324
1763714460000,1763714519999,2724.5,2728.8,2723.3,2726.5,785.1634,397
1763714520000,1763714579999,2726.7,2727.7,2721.8,2722.8,112.0856,221
1763714580000,1763714639999,2722.6,2727.8,2722.4,2725.3,293.4740,258
1763714640000,1763714699999,2725.4,2729.8,2725.3,2727.6,118.9452,234
1763714700000,1763714759999,2727.8,2732.4,2725.7,2728.2,555.0179,350
1763714760000,1763714819999,2728.1,2731.8,2728.1,2730.3,121.9601,245
1763714820000,1763714879999,2730.2,2737.4,2730.2,2737.4,302.5456,374
1763714880000,1763714939999,2737.1,2737.3,2731.9,2734.8,163.2945,258
1763714940000,1763714999999,2734.8,2735.5,2731.1,2731.1,169.3681,181
1763715000000,1763715059999,2731.0,2731.0,2727.0,2728.3,234.4331,301
1763715060000,1763715119999,2728.3,2732.9,2728.3,2730.9,224.4087,429
1763715120000,1763715179999,2730.8,2735.0,2727.6,2734.8,270.2008,564
1763715180000,1763715239999,2734.8,2742.0,2734.7,2739.1,264.9296,542
1763715240000,1763715299999,2739.1,2740.5,2733.7,2736.2,96.9000,304
1763715300000,1763715359999,2735.9,2741.9,2735.8,2741.5,108.9981,365
1763715360000,1763715419999,2742.0,2744.6,2741.2,2743.2,486.1438,534
1763715420000,1763715479999,2742.9,2744.8,2742.0,2743.1,62.5037,196
1763715480000,1763715539999,2743.0,2743.0,2739.3,2739.5,69.1955,175
1763715540000,1763715599999,2739.5,2740.3,2736.7,2737.1,343.2407,298
1763715600000,1763715659999,2737.2,2742.4,2737.2,2742.2,131.2896,421
1763715660000,1763715719999,2742.4,2744.7,2740.7,2744.4,213.2937,365
1763715720000,1763715779999,2744.4,2745.6,2742.3,2744.3,111.8816,266
1763715780000,1763715839999,2744.2,2746.2,2743.9,2744.8,101.8964,205
1763715840000,1763715899999,2745.0,2746.5,2743.5,2745.1,118.5680,227
1763715900000,1763715959999,2745.0,2747.6,2742.8,2742.8,1765.2380,344
1763715960000,1763716019999,2742.8,2743.2,2740.5,2742.5,1259.5734,178
1763716020000,1763716079999,2742.6,2742.6,2736.1,2736.5,376.8008,187
1763716080000,1763716139999,2736.3,2737.7,2735.4,2736.0,89.4302,172
1763716140000,1763716199999,2735.7,2735.8,2733.0,2733.5,78.6244,150
1763716200000,1763716259999,2733.4,2736.8,2730.6,2736.4,151.5267,289
1763716260000,1763716319999,2736.7,2742.9,2736.7,2741.0,207.6376,331
1763716320000,1763716379999,2741.1,2742.6,2737.3,2737.3,70.4675,192
1763716380000,1763716439999,2737.0,2738.0,2733.7,2735.6,54.2120,183
1763716440000,1763716499999,2735.6,2737.2,2735.4,2736.5,26.2047,89
1763716500000,1763716559999,2736.1,2738.5,2735.0,2735.5,156.2278,202
1763716560000,1763716619999,2735.6,2737.6,2731.8,2732.7,179.7458,178
1763716620000,1763716679999,2732.7,2734.5,2731.4,2734.4,226.1253,151
1763716680000,1763716739999,2734.4,2734.4,2730.2,2732.6,83.2458,157
1763716740000,1763716799999,2732.6,2733.6,2731.1,2732.0,80.0112,162
1763716800000,1763716859999,2732.0,2733.5,2725.2,2727.0,105.9585,228
1763716860000,1763716919999,2727.3,2730.4,2722.8,2722.8,1156.2475,408
1763716920000,1763716979999,2723.3,2727.7,2722.9,2725.5,185.2933,254
1763716980000,1763717039999,2725.5,2727.5,2724.3,2724.4,127.7627,180
1763717040000,1763717099999,2724.3,2725.0,2720.0,2720.8,2106.2957,509
1763717100000,1763717159999,2720.7,2721.2,2720.0,2720.3,2018.9437,226
1763717160000,1763717219999,2720.3,2720.4,2712.3,2713.6,3592.7970,533
1763717220000,1763717279999,2713.1,2717.2,2710.0,2712.5,1226.0629,380
1763717280000,1763717339999,2712.5,2715.3,2710.0,2710.7,1316.1991,400
1763717340000,1763717399999,2710.7,2715.0,2710.0,2710.0,1154.9306,293
1763717400000,1763717459999,2710.0,2714.1,2706.2,2706.3,2684.6064,455
1763717460000,1763717519999,2706.2,2708.2,2697.5,2706.2,1367.8169,1060
1763717520000,1763717579999,2706.1,2706.1,2693.4,2697.6,1962.2118,747
1763717580000,1763717639999,2697.6,2703.3,2696.5,2699.3,461.5043,408
1763717640000,1763717699999,2699.4,2703.0,2699.2,2699.2,259.2511,236
1763717700000,1763717759999,2699.2,2700.6,2693.4,2700.5,504.5819,447
1763717760000,1763717819999,2699.8,2701.0,2694.1,2694.8,334.2119,292
1763717820000,1763717879999,2694.9,2702.2,2694.9,2702.2,1881.0221,368
1763717880000,1763717939999,2702.3,2702.8,2691.3,2691.4,1061.4724,420
1763717940000,1763717999999,2691.3,2693.3,2684.5,2686.8,1394.1128,572
1763718000000,1763718059999,2687.5,2690.5,2685.0,2689.0,960.4730,389
1763718060000,1763718119999,2688.9,2689.9,2683.4,2684.9,748.6048,362
1763718120000,1763718179999,2685.0,2690.5,2684.5,2689.5,330.0937,265
1763718180000,1763718239999,2689.5,2693.0,2687.7,2689.2,329.2824,276
1763718240000,1763718299999,2688.8,2691.3,2688.7,2690.0,468.9218,230
1763718300000,1763718359999,2689.6,2689.6,2685.2,2686.7,772.7138,297
1763718360000,1763718419999,2686.8,2688.4,2683.2,2685.4,1113.8812,384
1763718420000,1763718479999,2685.2,2691.6,2683.5,2691.6,572.4649,292
1763718480000,1763718539999,2691.5,2691.6,2683.4,2685.7,269.0699,254
1763718540000,1763718599999,2685.6,2686.9,2683.8,2686.9,350.1386,247
1763718600000,1763718659999,2686.8,2689.3,2685.6,2685.6,289.5159,250
1763718660000,1763718719999,2685.8,2688.6,2685.8,2686.2,166.0757,218
1763718720000,1763718779999,2686.1,2686.1,2680.2,2680.8,671.6628,346
1763718780000,1763718839999,2680.8,2683.6,2680.5,2680.9,242.5093,150
1763718840000,1763718899999,2680.8,2683.1,2680.6,2681.4,309.4243,167
1763718900000,1763718959999,2681.0,2685.9,2680.3,2681.1,203.2836,241
1763718960000,1763719019999,2681.4,2689.3,2680.6,2689.3,458.7228,393
1763719020000,1763719079999,2689.3,2690.0,2685.4,2687.8,926.6124,280
1763719080000,1763719139999,2687.8,2689.0,2684.4,2685.9,161.7052,172
1763719140000,1763719199999,2685.7,2685.7,2680.3,2681.6,1119.1584,355
1763719200000,1763719259999,2681.1,2682.5,2680.0,2681.6,665.7227,371
1763719260000,1763719319999,2681.7,2682.1,2676.3,2680.5,6203.2943,629
1763719320000,1763719379999,2680.5,2683.9,2672.6,2674.7,2197.8353,672
1763719380000,1763719439999,2674.2,2674.4,2662.5,2670.6,6601.3318,1327
1763719440000,1763719499999,2670.6,2673.7,2664.1,2673.7,1189.0157,610
1763719500000,1763719559999,2673.9,2691.0,2673.6,2680.6,2133.7290,1165
1763719560000,1763719619999,2680.5,2685.3,2674.6,2685.1,427.4250,390
1763719620000,1763719679999,2684.5,2684.5,2672.8,2678.8,322.5941,415
1763719680000,1763719739999,2679.1,2690.9,2678.7,2686.6,3132.2833,737
1763719740000,1763719799999,2686.5,2693.9,2686.0,2690.8,1240.3681,551
1763719800000,1763719859999,2690.8,2708.1,2690.8,2705.0,4293.2599,979
1763719860000,1763719919999,2704.4,2705.4,2699.6,2699.7,783.0533,417
1763719920000,1763719979999,2700.2,2706.9,2697.2,2697.2,1368.4975,470
1763719980000,1763720039999,2697.0,2697.7,2691.2,2694.2,207.3013,264
1763720040000,1763720099999,2694.1,2696.2,2690.8,2693.4,473.0774,227
1763720100000,1763720159999,2693.3,2694.0,2686.8,2686.8,113.7590,228
1763720160000,1763720219999,2686.8,2696.9,2679.5,2696.9,2161.6811,673
1763720220000,1763720279999,2696.8,2702.4,2693.0,2693.0,183.6912,333
1763720280000,1763720339999,2693.1,2694.4,2684.5,2687.0,429.3137,345
1763720340000,1763720399999,2687.3,2695.0,2686.6,2692.9,272.6098,305
1763720400000,1763720459999,2693.6,2694.9,2687.1,2691.5,501.7047,297
1763720460000,1763720519999,2691.5,2698.5,2691.2,2698.0,201.6324,265
1763720520000,1763720579999,2697.8,2697.9,2686.1,2686.1,104.3282,251
1763720580000,1763720639999,2686.6,2689.2,2685.0,2689.1,70.5999,154
1763720640000,1763720699999,2689.1,2694.3,2689.1,2693.9,258.8197,252
1763720700000,1763720759999,2694.0,2699.4,2692.9,2697.3,355.2848,430
1763720760000,1763720819999,2697.7,2704.5,2695.8,2697.2,1176.7497,533
1763720820000,1763720879999,2697.0,2697.5,2691.5,2691.5,1278.0879,402
1763720880000,1763720939999,2691.4,2691.4,2682.9,2684.3,1534.2939,516
1763720940000,1763720999999,2684.9,2688.1,2684.1,2686.3,1257.3328,386
1763721000000,1763721059999,2686.2,2693.5,2686.2,2691.9,370.0720,321
1763721060000,1763721119999,2691.9,2700.0,2691.9,2696.1,1711.3838,525
1763721120000,1763721179999,2696.9,2701.6,2696.6,2700.6,835.6236,331
1763721180000,1763721239999,2700.5,2705.0,2697.7,2704.0,232.3777,272
1763721240000,1763721299999,2703.9,2707.2,2699.1,2699.1,351.0643,309
1763721300000,1763721359999,2698.9,2700.2,2696.3,2700.2,228.6888,234
1763721360000,1763721419999,2700.3,2706.7,2700.1,2706.0,275.5400,229
1763721420000,1763721479999,2706.0,2708.6,2702.5,2706.5,326.5051,286
1763721480000,1763721539999,2707.1,2716.7,2704.4,2713.5,692.9016,670
1763721540000,1763721599999,2713.6,2715.3,2708.8,2711.1,1222.3256,332
1763721600000,1763721659999,2710.7,2716.7,2709.6,2716.0,452.7277,273
1763721660000,1763721719999,2716.1,2716.6,2708.8,2711.0,340.7209,238
1763721720000,1763721779999,2711.0,2711.0,2707.0,2707.9,170.9477,163
1763721780000,1763721839999,2707.9,2708.5,2707.0,2708.5,99.2900,92
1763721840000,1763721899999,2708.3,2708.3,2705.1,2707.1,169.9798,157
1763721900000,1763721959999,2707.1,2707.8,2705.5,2706.0,90.7763,97
1763721960000,1763722019999,2706.2,2707.4,2702.3,2702.8,263.8209,177
1763722020000,1763722079999,2702.8,2704.9,2702.8,2704.9,134.3977,103
1763722080000,1763722139999,2704.9,2704.9,2701.7,2701.8,49.2664,95
1763722140000,1763722199999,2702.0,2702.0,2698.8,2698.9,448.0035,172
1763722200000,1763722259999,2698.8,2698.8,2695.3,2697.7,189.5235,220
1763722260000,1763722319999,2697.7,2704.3,2696.8,2704.3,1664.4165,322
1763722320000,1763722379999,2702.9,2708.2,2701.7,2707.2,264.5821,274
1763722380000,1763722439999,2707.4,2707.4,2702.5,2704.5,121.3485,169
1763722440000,1763722499999,2704.3,2704.3,2700.8,2701.3,429.8760,203
1763722500000,1763722559999,2701.5,2703.5,2698.7,2701.2,100.3347,134
1763722560000,1763722619999,2701.1,2701.1,2696.7,2696.7,230.6821,160
1763722620000,1763722679999,2696.7,2697.8,2695.9,2697.3,60.7148,109
1763722680000,1763722739999,2697.3,2699.2,2697.0,2697.9,76.2208,131
1763722740000,1763722799999,2697.8,2699.4,2696.5,2696.6,180.2125,111
1763722800000,1763722859999,2696.6,2698.1,2695.0,2697.2,259.2411,208
1763722860000,1763722919999,2697.2,2707.3,2697.2,2707.2,700.7835,362
1763722920000,1763722979999,2707.2,2707.5,2701.6,2703.4,447.6202,347
1763722980000,1763723039999,2703.3,2705.8,2699.4,2701.1,207.2454,225
1763723040000,1763723099999,2701.3,2704.2,2700.1,2703.3,167.7624,192
1763723100000,1763723159999,2703.7,2705.4,2702.7,2703.3,271.9826,214
1763723160000,1763723219999,2703.7,2707.5,2702.5,2703.4,260.1043,252
1763723220000,1763723279999,2703.5,2711.6,2703.0,2711.6,173.3055,273
1763723280000,1763723339999,2711.5,2722.0,2711.5,2718.8,1023.6617,785
1763723340000,1763723399999,2718.9,2719.9,2715.1,2719.9,115.0753,202
1763723400000,1763723459999,2719.9,2722.0,2717.6,2717.6,230.6431,247
1763723460000,1763723519999,2717.3,2717.3,2714.3,2715.4,218.6921,215
1763723520000,1763723579999,2715.4,2715.9,2712.0,2714.6,142.9457,229
1763723580000,1763723639999,2714.3,2717.7,2714.2,2715.5,54.5859,163
1763723640000,1763723699999,2715.6,2721.3,2715.0,2720.1,1707.7146,375
1763723700000,1763723759999,2720.4,2721.0,2716.7,2718.0,620.7158,188
1763723760000,1763723819999,2717.9,2718.4,2716.1,2717.1,81.5847,132
1763723820000,1763723879999,2717.0,2722.0,2716.9,2716.9,150.0340,220
1763723880000,1763723939999,2716.8,2716.9,2713.5,2715.7,76.6923,146
1763723940000,1763723999999,2715.5,2715.6,2710.7,2711.2,148.8264,192
1763724000000,1763724059999,2711.2,2716.8,2711.2,2716.0,477.0521,248
1763724060000,1763724119999,2715.9,2721.0,2715.9,2720.2,137.5313,183
1763724120000,1763724179999,2720.1,2720.2,2713.9,2714.4,154.5621,191
1763724180000,1763724239999,2714.8,2721.4,2714.1,2718.9,175.5923,222
1763724240000,1763724299999,2718.4,2718.4,2714.4,2714.9,150.1750,139
1763724300000,1763724359999,2714.8,2718.6,2714.8,2717.0,124.7799,139
1763724360000,1763724419999,2716.7,2716.8,2714.5,2715.5,93.9262,117
1763724420000,1763724479999,2715.5,2715.6,2712.2,2712.8,66.1746,102
1763724480000,1763724539999,2712.9,2714.1,2712.7,2712.7,154.3690,124
1763724540000,1763724599999,2712.7,2712.7,2710.1,2710.2,248.4948,185
1763724600000,1763724659999,2710.2,2711.9,2710.2,2710.3,104.8112,100
1763724660000,1763724719999,2710.3,2712.6,2710.2,2712.2,100.2601,129
1763724720000,1763724779999,2712.2,2716.5,2712.2,2716.5,118.0364,150
1763724780000,1763724839999,2716.5,2718.6,2711.9,2711.9,112.7778,229
1763724840000,1763724899999,2711.3,2711.3,2705.3,2705.8,457.8325,297
1763724900000,1763724959999,2705.8,2706.6,2704.9,2704.9,463.7121,247
1763724960000,1763725019999,2705.0,2706.6,2704.5,2706.0,316.3680,213
1763725020000,1763725079999,2706.0,2706.3,2699.8,2701.6,390.3573,288
1763725080000,1763725139999,2701.6,2702.0,2696.6,2696.6,316.1339,213
1763725140000,1763725199999,2696.7,2699.4,2695.3,2695.3,221.7449,153
1763725200000,1763725259999,2695.3,2698.9,2690.6,2691.3,1066.8572,343
1763725260000,1763725319999,2690.9,2690.9,2687.8,2690.3,395.5628,415
1763725320000,1763725379999,2690.4,2690.7,2687.8,2689.3,111.4726,172
1763725380000,1763725439999,2689.2,2692.5,2689.1,2692.2,1104.6766,336
1763725440000,1763725499999,2692.2,2694.7,2692.0,2693.3,260.1330,214
1763725500000,1763725559999,2693.3,2694.2,2691.0,2691.0,90.1845,190
1763725560000,1763725619999,2691.4,2692.2,2688.6,2690.2,215.7677,216
1763725620000,1763725679999,2690.3,2691.4,2684.6,2684.9,2638.0037,566
1763725680000,1763725739999,2684.6,2688.3,2682.9,2682.9,1393.9406,511
1763725740000,1763725799999,2683.1,2687.7,2681.2,2683.9,363.2775,460
1763725800000,1763725859999,2683.5,2685.3,2681.2,2683.6,145.8468,227
