open_time,close_time,open,high,low,close,volume,trades
1744178220000,1744178279999,1457.8,1457.8,1457.1,1457.1,46.2473,17
1744178280000,1744178339999,1457.1,1457.3,1457.0,1457.3,23.6211,20
1744178340000,1744178399999,1457.4,1458.0,1457.1,1458.0,36.8185,24
1744178400000,1744178459999,1458.1,1458.9,1457.6,1458.3,31.7335,21
1744178460000,1744178519999,1458.4,1465.3,1458.4,1463.2,88.8007,244
1744178520000,1744178579999,1462.6,1463.5,1461.2,1463.5,129.0624,196
1744178580000,1744178639999,1463.4,1463.9,1461.4,1461.4,28.2239,50
1744178640000,1744178699999,1461.3,1461.3,1459.7,1460.8,107.7590,109
1744178700000,1744178759999,1460.6,1461.2,1460.2,1460.4,30.6629,32
1744178760000,1744178819999,1460.7,1461.4,1460.5,1460.5,36.3763,47
1744178820000,1744178879999,1460.4,1462.6,1460.3,1462.6,46.8163,94
1744178880000,1744178939999,1462.3,1465.7,1461.8,1465.0,93.3328,176
1744178940000,1744178999999,1464.8,1468.2,1464.4,1466.0,343.3587,309
1744179000000,1744179059999,1466.0,1467.6,1465.0,1466.2,100.8728,176
1744179060000,1744179119999,1466.1,1471.0,1466.1,1469.1,146.8031,203
1744179120000,1744179179999,1468.8,1470.7,1467.4,1470.5,218.6850,140
1744179180000,1744179239999,1471.1,1471.8,1468.1,1470.9,237.5916,252
1744179240000,1744179299999,1470.4,1475.8,1469.5,1474.1,181.7547,246
1744179300000,1744179359999,1474.1,1474.2,1468.9,1471.3,543.6502,548
1744179360000,1744179419999,1470.5,1470.5,1468.8,1468.9,133.7300,253
1744179420000,1744179479999,1468.9,1468.9,1466.4,1466.9,216.8436,186
1744179480000,1744179539999,1467.2,1468.9,1467.2,1468.8,30.4219,19
1744179540000,1744179599999,1468.7,1468.9,1466.6,1466.6,48.4577,71
1744179600000,1744179659999,1466.8,1466.8,1465.0,1465.6,261.4055,171
1744179660000,1744179719999,1466.2,1468.7,1466.1,1467.6,146.2937,178
1744179720000,1744179779999,1467.4,1469.8,1466.8,1469.6,219.1966,246
1744179780000,1744179839999,1469.5,1469.5,1466.8,1466.8,365.3180,374
1744179840000,1744179899999,1466.6,1466.6,1465.0,1465.5,170.9688,215
1744179900000,1744179959999,1465.9,1466.5,1464.7,1464.7,469.6033,233
1744179960000,1744180019999,1464.8,1464.8,1463.4,1464.3,169.3275,138
1744180020000,1744180079999,1463.6,1464.4,1462.5,1464.4,238.7306,264
1744180080000,1744180139999,1464.2,1466.7,1464.2,1466.1,52.0559,47
1744180140000,1744180199999,1466.0,1466.1,1464.0,1464.7,83.1590,136
1744180200000,1744180259999,1465.0,1465.0,1462.8,1462.8,44.9101,77
1744180260000,1744180319999,1463.6,1463.6,1461.9,1463.2,48.7629,65
1744180320000,1744180379999,1463.4,1464.9,1463.0,1464.9,29.2378,16
1744180380000,1744180439999,1465.3,1466.0,1463.4,1463.4,90.2493,120
1744180440000,1744180499999,1463.4,1464.2,1462.2,1462.5,67.1609,114
1744180500000,1744180559999,1463.0,1465.7,1462.4,1462.6,125.1238,106
1744180560000,1744180619999,1462.6,1463.9,1461.0,1463.9,83.5352,134
1744180620000,1744180679999,1463.9,1464.7,1463.3,1464.7,126.9906,42
1744180680000,1744180739999,1464.6,1466.0,1463.1,1463.1,67.8011,118
1744180740000,1744180799999,1463.3,1464.1,1462.9,1464.1,93.0672,43
1744180800000,1744180859999,1463.8,1464.3,1463.7,1463.9,23.6405,17
1744180860000,1744180919999,1463.6,1463.7,1463.0,1463.4,63.2033,16
1744180920000,1744180979999,1463.3,1463.9,1463.1,1463.8,68.5619,43
1744180980000,1744181039999,1463.5,1468.7,1463.5,1468.7,83.0772,56
1744181040000,1744181099999,1469.5,1469.5,1467.7,1467.7,84.3445,123
1744181100000,1744181159999,1467.6,1467.9,1466.5,1467.7,72.6007,114
1744181160000,1744181219999,1468.2,1469.1,1466.7,1466.9,201.2702,101
1744181220000,1744181279999,1466.9,1467.3,1465.3,1466.2,315.6117,178
1744181280000,1744181339999,1466.2,1466.3,1464.0,1464.0,87.1559,135
1744181340000,1744181399999,1464.0,1464.6,1461.5,1461.6,130.4288,194
1744181400000,1744181459999,1462.3,1463.2,1462.2,1462.4,52.9534,80
1744181460000,1744181519999,1462.2,1462.9,1461.6,1462.2,342.0194,107
1744181520000,1744181579999,1462.3,1463.0,1461.3,1461.3,98.1628,42
1744181580000,1744181639999,1461.6,1462.0,1460.8,1460.9,97.7606,74
1744181640000,1744181699999,1460.7,1461.5,1459.6,1460.9,124.4465,134
1744181700000,1744181759999,1462.5,1463.6,1462.3,1463.4,49.3370,35
1744181760000,1744181819999,1462.5,1462.5,1459.8,1459.9,64.5192,123
1744181820000,1744181879999,1460.2,1460.9,1460.0,1460.0,12.5168,31
1744181880000,1744181939999,1459.7,1459.9,1458.8,1458.9,418.2456,123
1744181940000,1744181999999,1458.8,1458.9,1457.3,1458.9,155.5793,306
1744182000000,1744182059999,1458.8,1459.2,1457.5,1459.1,228.9426,66
1744182060000,1744182119999,1459.5,1461.2,1458.8,1461.2,50.4648,88
1744182120000,1744182179999,1461.5,1471.6,1461.5,1471.4,439.5720,552
1744182180000,1744182239999,1471.0,1476.3,1467.3,1476.3,2420.2785,1232
1744182240000,1744182299999,1476.3,1479.3,1472.2,1473.4,1660.1707,950
1744182300000,1744182359999,1473.7,1474.7,1472.0,1474.7,213.8256,115
1744182360000,1744182419999,1474.7,1475.5,1471.2,1472.3,72.2928,123
1744182420000,1744182479999,1473.1,1474.0,1466.9,1467.5,549.7389,367
1744182480000,1744182539999,1467.2,1469.9,1466.7,1468.7,222.3743,212
1744182540000,1744182599999,1468.7,1469.5,1468.3,1468.6,96.6260,64
1744182600000,1744182659999,1467.7,1471.6,1467.7,1470.6,111.3644,77
1744182660000,1744182719999,1470.6,1472.8,1469.8,1471.9,130.2094,110
1744182720000,1744182779999,1472.1,1472.8,1471.6,1472.4,26.9139,30
1744182780000,1744182839999,1472.4,1473.2,1470.1,1470.5,101.7227,108
1744182840000,1744182899999,1470.5,1474.3,1470.5,1474.1,878.8862,82
1744182900000,1744182959999,1474.7,1475.1,1471.2,1471.4,186.3852,249
1744182960000,1744183019999,1471.6,1472.1,1471.1,1472.1,98.8471,68
1744183020000,1744183079999,1471.9,1474.6,1471.2,1474.5,50.4634,44
1744183080000,1744183139999,1474.2,1474.7,1473.0,1473.3,42.6624,49
1744183140000,1744183199999,1473.3,1473.4,1469.9,1469.9,161.6257,117
1744183200000,1744183259999,1470.2,1470.2,1468.2,1468.7,53.1406,61
1744183260000,1744183319999,1469.1,1469.1,1467.1,1467.7,87.0044,72
1744183320000,1744183379999,1467.7,1470.0,1467.3,1469.8,123.0192,75
1744183380000,1744183439999,1469.9,1472.8,1469.8,1472.2,81.7782,92
1744183440000,1744183499999,1472.2,1473.0,1472.1,1472.8,63.8074,43
1744183500000,1744183559999,1472.5,1475.4,1472.2,1474.5,61.9975,60
1744183560000,1744183619999,1474.8,1476.7,1474.8,1475.9,134.3599,66
1744183620000,1744183679999,1475.9,1479.2,1475.9,1478.1,131.6572,214
1744183680000,1744183739999,1478.5,1479.6,1477.3,1478.2,165.7257,201
1744183740000,1744183799999,1478.6,1479.4,1478.0,1478.1,205.0385,194
1744183800000,1744183859999,1477.8,1478.3,1475.1,1476.7,257.2259,208
1744183860000,1744183919999,1476.8,1479.9,1476.4,1479.9,90.9404,84
1744183920000,1744183979999,1479.9,1483.7,1479.2,1483.0,274.4254,432
1744183980000,1744184039999,1483.0,1483.6,1481.9,1482.0,150.9540,160
1744184040000,1744184099999,1482.0,1487.4,1481.1,1487.3,360.1214,433
1744184100000,1744184159999,1487.3,1487.3,1484.5,1484.6,226.0164,327
1744184160000,1744184219999,1484.6,1484.6,1482.4,1482.6,287.4646,379
1744184220000,1744184279999,1482.6,1483.7,1482.5,1483.3,68.5008,95
1744184280000,1744184339999,1482.9,1483.3,1482.5,1482.9,59.3123,56
1744184340000,1744184399999,1483.8,1484.0,1482.2,1482.7,286.2260,105
1744184400000,1744184459999,1483.9,1484.1,1482.6,1482.8,112.8945,155
1744184460000,1744184519999,1483.8,1486.6,1481.9,1486.6,127.8274,129
1744184520000,1744184579999,1486.4,1488.8,1486.3,1486.8,157.3511,267
1744184580000,1744184639999,1486.9,1489.3,1486.4,1488.5,3516.2961,775
1744184640000,1744184699999,1488.4,1490.5,1488.4,1489.3,412.2565,447
1744184700000,1744184759999,1489.2,1489.3,1485.8,1485.8,691.4732,572
1744184760000,1744184819999,1485.7,1485.9,1484.3,1484.5,129.7858,195
1744184820000,1744184879999,1484.3,1485.1,1482.7,1484.3,205.8872,383
1744184880000,1744184939999,1484.4,1484.4,1481.4,1483.0,175.8216,401
1744184940000,1744184999999,1482.5,1483.2,1482.1,1482.5,68.5060,56
1744185000000,1744185059999,1482.8,1482.8,1480.8,1481.6,495.1608,292
1744185060000,1744185119999,1481.6,1483.3,1481.4,1481.7,225.6048,252
1744185120000,1744185179999,1481.8,1482.3,1480.4,1480.5,161.8385,190
1744185180000,1744185239999,1481.0,1483.3,1481.0,1483.3,76.9030,143
1744185240000,1744185299999,1483.3,1483.3,1481.2,1481.2,221.5113,123
1744185300000,1744185359999,1481.1,1485.1,1481.1,1484.3,69.1694,59
1744185360000,1744185419999,1484.1,1485.1,1483.8,1485.1,596.7210,97
1744185420000,1744185479999,1485.0,1485.8,1483.6,1485.3,132.9263,164
1744185480000,1744185539999,1485.2,1485.7,1484.3,1484.3,59.7853,65
1744185540000,1744185599999,1484.3,1484.3,1482.5,1482.8,56.9837,105
1744185600000,1744185659999,1482.9,1484.8,1482.9,1484.8,59.2084,42
1744185660000,1744185719999,1484.9,1485.5,1483.7,1485.5,39.9780,86
1744185720000,1744185779999,1485.7,1486.5,1485.4,1485.8,63.8798,49
1744185780000,1744185839999,1485.9,1486.3,1481.3,1482.1,118.2419,238
1744185840000,1744185899999,1482.1,1482.1,1477.8,1478.7,278.5952,240
1744185900000,1744185959999,1478.7,1479.1,1476.1,1476.4,172.9632,246
1744185960000,1744186019999,1476.4,1476.5,1473.6,1474.7,167.1587,236
1744186020000,1744186079999,1474.8,1476.6,1474.8,1475.3,1036.3694,78
1744186080000,1744186139999,1475.5,1475.7,1474.5,1474.9,139.8110,174
1744186140000,1744186199999,1476.8,1476.8,1473.6,1473.8,167.0370,244
1744186200000,1744186259999,1474.9,1477.5,1474.8,1475.6,112.1119,139
1744186260000,1744186319999,1476.0,1476.1,1474.5,1474.5,189.3931,172
1744186320000,1744186379999,1474.5,1476.4,1474.0,1475.0,110.1530,206
1744186380000,1744186439999,1475.0,1475.6,1473.1,1473.1,74.0565,127
1744186440000,1744186499999,1473.1,1474.4,1471.8,1473.9,176.2756,215
1744186500000,1744186559999,1473.9,1476.3,1473.6,1474.7,101.5403,73
1744186560000,1744186619999,1474.7,1475.3,1473.0,1473.4,79.7209,61
1744186620000,1744186679999,1473.7,1475.5,1473.4,1474.8,186.0030,108
1744186680000,1744186739999,1475.2,1476.6,1475.2,1476.6,18.8582,22
1744186740000,1744186799999,1476.9,1477.1,1476.3,1477.1,161.0617,36
1744186800000,1744186859999,1477.0,1478.9,1477.0,1477.9,165.3067,88
1744186860000,1744186919999,1477.9,1477.9,1475.7,1477.5,190.5454,179
1744186920000,1744186979999,1478.0,1481.1,1478.0,1481.1,164.9918,102
1744186980000,1744187039999,1480.9,1481.2,1479.9,1481.0,107.7748,93
1744187040000,1744187099999,1481.0,1483.7,1480.9,1483.7,140.1708,69
1744187100000,1744187159999,1483.7,1485.5,1483.6,1484.7,212.6036,108
1744187160000,1744187219999,1484.2,1487.5,1484.2,1484.5,133.1731,226
1744187220000,1744187279999,1484.4,1484.4,1481.4,1481.5,153.8442,225
1744187280000,1744187339999,1481.4,1481.4,1479.3,1479.4,110.2510,91
1744187340000,1744187399999,1479.4,1479.6,1477.5,1478.1,120.0295,99
1744187400000,1744187459999,1477.8,1479.2,1477.3,1478.0,82.1102,64
1744187460000,1744187519999,1477.7,1477.7,1475.0,1475.5,105.6618,159
1744187520000,1744187579999,1476.1,1476.1,1473.2,1473.3,118.1750,131
1744187580000,1744187639999,1473.7,1473.7,1470.6,1471.8,301.4236,405
1744187640000,1744187699999,1471.7,1474.7,1471.7,1474.7,44.8568,102
1744187700000,1744187759999,1474.6,1475.8,1473.6,1474.4,63.1383,81
1744187760000,1744187819999,1474.3,1475.0,1472.8,1473.9,132.4252,131
1744187820000,1744187879999,1473.9,1474.2,1471.9,1473.4,116.9850,111
1744187880000,1744187939999,1473.8,1474.3,1472.5,1472.5,27.9209,25
1744187940000,1744187999999,1472.0,1472.6,1471.0,1471.2,191.6536,186
1744188000000,1744188059999,1471.6,1472.4,1470.6,1471.8,108.2791,195
1744188060000,1744188119999,1471.8,1474.3,1471.8,1473.5,49.2855,46
1744188120000,1744188179999,1473.5,1473.5,1471.5,1472.4,21.2893,30
1744188180000,1744188239999,1471.9,1474.5,1471.9,1474.3,53.9707,29
1744188240000,1744188299999,1474.2,1474.9,1474.1,1474.4,17.2591,24
1744188300000,1744188359999,1474.0,1475.6,1473.8,1474.7,146.9084,86
1744188360000,1744188419999,1474.7,1474.7,1473.4,1473.9,2.5628,9
1744188420000,1744188479999,1474.4,1475.2,1472.9,1472.9,14.5852,25
1744188480000,1744188539999,1472.4,1473.1,1471.6,1472.9,42.5516,32
1744188540000,1744188599999,1474.4,1474.4,1473.2,1473.2,19.4789,37
1744188600000,1744188659999,1473.6,1473.6,1472.4,1473.0,33.0081,37
1744188660000,1744188719999,1474.2,1475.1,1473.6,1474.3,62.1753,32
1744188720000,1744188779999,1475.0,1475.0,1474.3,1474.4,3.4867,11
1744188780000,1744188839999,1475.8,1477.6,1474.8,1476.7,246.4684,201
1744188840000,1744188899999,1477.9,1480.5,1477.9,1479.0,102.5658,146
1744188900000,1744188959999,1479.1,1480.1,1478.7,1479.5,4.6903,21
1744188960000,1744189019999,1480.2,1483.0,1479.9,1481.8,72.5898,118
1744189020000,1744189079999,1482.2,1482.2,1480.3,1480.9,67.5107,87
1744189080000,1744189139999,1481.4,1482.6,1481.4,1482.6,8.8830,13
1744189140000,1744189199999,1482.7,1482.7,1481.4,1481.8,20.0404,31
1744189200000,1744189259999,1481.8,1483.9,1481.7,1482.3,41.4537,79
1744189260000,1744189319999,1482.6,1482.7,1479.5,1480.2,98.3052,114
1744189320000,1744189379999,1480.2,1481.0,1478.9,1480.7,1025.0157,172
1744189380000,1744189439999,1480.8,1481.0,1479.1,1480.0,153.8674,186
1744189440000,1744189499999,1480.0,1480.0,1479.5,1479.9,4.3700,15
1744189500000,1744189559999,1480.1,1480.1,1478.2,1478.5,22.0442,30
1744189560000,1744189619999,1479.4,1481.4,1479.4,1480.3,280.0350,99
1744189620000,1744189679999,1480.2,1480.4,1479.6,1480.2,14.9380,21
1744189680000,1744189739999,1480.2,1482.1,1480.2,1481.4,15.4256,25
1744189740000,1744189799999,1481.3,1482.9,1480.9,1482.8,42.6407,87
1744189800000,1744189859999,1482.8,1484.8,1482.5,1484.6,26.8998,66
1744189860000,1744189919999,1484.6,1485.3,1482.5,1483.2,71.3068,132
1744189920000,1744189979999,1483.4,1483.4,1481.9,1483.1,25.7485,25
1744189980000,1744190039999,1482.9,1483.1,1482.3,1482.3,37.8007,8
1744190040000,1744190099999,1481.7,1481.8,1481.3,1481.6,5.5331,14
1744190100000,1744190159999,1481.8,1481.9,1480.4,1481.3,78.9236,65
1744190160000,1744190219999,1480.4,1480.4,1479.1,1479.3,42.7763,41
1744190220000,1744190279999,1479.2,1479.2,1477.0,1477.3,40.3868,62
1744190280000,1744190339999,1477.4,1477.4,1476.9,1476.9,46.5949,13
1744190340000,1744190399999,1477.4,1478.4,1477.4,1477.9,10.1655,17
1744190400000,1744190459999,1477.8,1479.3,1477.8,1479.0,21.3469,13
1744190460000,1744190519999,1478.5,1478.7,1475.6,1475.8,167.5841,138
1744190520000,1744190579999,1476.8,1479.1,1476.8,1478.5,35.7280,34
1744190580000,1744190639999,1478.1,1478.1,1476.0,1476.6,74.7054,100
1744190640000,1744190699999,1476.1,1476.1,1474.9,1475.3,71.3020,101
1744190700000,1744190759999,1475.1,1475.1,1473.6,1473.8,42.9555,50
1744190760000,1744190819999,1473.8,1475.1,1473.8,1474.7,7.2754,11
1744190820000,1744190879999,1474.6,1475.8,1474.4,1475.8,40.6549,13
1744190880000,1744190939999,1476.1,1476.6,1474.3,1474.3,251.8971,134
1744190940000,1744190999999,1474.2,1474.3,1473.3,1473.6,87.4088,61
1744191000000,1744191059999,1473.7,1473.9,1473.3,1473.9,3.1706,9
1744191060000,1744191119999,1474.0,1474.0,1471.9,1472.4,30.0267,63
1744191120000,1744191179999,1472.9,1472.9,1471.1,1471.6,84.6045,111
1744191180000,1744191239999,1471.6,1472.2,1470.6,1470.6,34.1232,79
1744191240000,1744191299999,1470.7,1471.3,1470.4,1471.3,13.4683,28
1744191300000,1744191359999,1471.2,1472.7,1470.4,1472.4,84.8386,31
1744191360000,1744191419999,1472.5,1474.5,1472.0,1474.4,23.9680,40
1744191420000,1744191479999,1474.1,1476.0,1473.0,1473.0,16.7250,32
1744191480000,1744191539999,1472.9,1473.5,1472.9,1473.3,1.7223,4
1744191540000,1744191599999,1474.0,1474.3,1472.6,1473.6,48.3689,47
1744191600000,1744191659999,1474.1,1474.7,1473.4,1474.2,20.8528,39
1744191660000,1744191719999,1474.6,1476.5,1474.5,1476.3,31.1134,49
1744191720000,1744191779999,1476.2,1476.6,1475.9,1476.6,8.7880,17
1744191780000,1744191839999,1476.6,1477.3,1476.5,1477.3,1.4713,11
1744191840000,1744191899999,1477.4,1478.5,1477.2,1478.5,19.4766,37
1744191900000,1744191959999,1478.4,1480.6,1477.8,1478.1,1032.3667,74
1744191960000,1744192019999,1477.6,1477.6,1476.0,1476.3,101.3024,100
1744192020000,1744192079999,1477.0,1478.5,1477.0,1478.4,8.0727,15
1744192080000,1744192139999,1478.6,1478.6,1477.2,1477.2,51.2212,57
1744192140000,1744192199999,1477.5,1477.6,1475.2,1475.2,61.6705,73
1744192200000,1744192259999,1475.5,1476.2,1475.5,1476.2,30.4849,9
1744192260000,1744192319999,1475.9,1477.8,1475.9,1477.5,8.1329,17
1744192320000,1744192379999,1477.5,1479.1,1476.8,1479.1,8.7630,22
1744192380000,1744192439999,1478.8,1479.1,1477.7,1477.7,43.5144,76
1744192440000,1744192499999,1477.8,1477.9,1477.2,1477.9,102.2233,15
1744192500000,1744192559999,1477.9,1480.7,1477.9,1480.6,16.9934,15
1744192560000,1744192619999,1480.7,1481.7,1480.4,1480.7,728.3538,28
1744192620000,1744192679999,1480.5,1480.9,1479.9,1479.9,12.6897,36
1744192680000,1744192739999,1479.9,1480.6,1479.9,1480.0,2.5455,14
1744192740000,1744192799999,1480.1,1480.1,1478.7,1478.7,36.7164,71
1744192800000,1744192859999,1478.7,1480.4,1478.5,1480.3,36.8103,30
1744192860000,1744192919999,1480.3,1481.0,1478.6,1478.7,223.3656,102
1744192920000,1744192979999,1478.6,1478.6,1475.6,1476.7,42.7903,52
1744192980000,1744193039999,1477.2,1477.2,1474.5,1475.1,61.3917,107
1744193040000,1744193099999,1475.0,1475.0,1474.6,1474.7,17.5012,14
1744193100000,1744193159999,1474.6,1474.6,1473.0,1474.0,47.0826,46
1744193160000,1744193219999,1474.2,1474.9,1473.6,1474.0,40.1224,28
1744193220000,1744193279999,1474.8,1475.7,1473.5,1475.7,47.0909,26
1744193280000,1744193339999,1475.7,1477.3,1475.7,1477.2,128.8357,188
1744193340000,1744193399999,1476.7,1476.7,1475.3,1476.6,7.8536,5
1744193400000,1744193459999,1476.8,1478.8,1476.8,1478.7,87.4565,112
1744193460000,1744193519999,1478.6,1479.2,1478.0,1478.4,37.6223,57
1744193520000,1744193579999,1477.8,1477.8,1476.7,1477.1,37.0275,60
1744193580000,1744193639999,1477.2,1478.7,1477.2,1478.7,5.5442,15
1744193640000,1744193699999,1478.9,1484.1,1478.9,1482.9,157.4144,260
1744193700000,1744193759999,1483.0,1484.8,1481.9,1482.0,125.2479,143
1744193760000,1744193819999,1482.0,1482.6,1482.0,1482.6,33.0796,20
1744193820000,1744193879999,1483.2,1487.1,1483.2,1487.1,345.3862,122
1744193880000,1744193939999,1486.6,1486.6,1484.8,1484.9,32.1221,40
1744193940000,1744193999999,1485.0,1485.3,1482.1,1482.1,109.5054,140
1744194000000,1744194059999,1482.1,1482.1,1480.2,1480.4,36.2072,46
1744194060000,1744194119999,1480.9,1481.0,1480.3,1480.9,15.6957,15
1744194120000,1744194179999,1481.2,1481.2,1480.3,1480.7,24.7725,39
1744194180000,1744194239999,1480.3,1480.3,1477.4,1477.4,158.0673,203
1744194240000,1744194299999,1477.4,1479.1,1477.4,1478.9,16.1242,23
1744194300000,1744194359999,1479.0,1479.9,1478.6,1479.7,130.3111,37
1744194360000,1744194419999,1479.6,1479.8,1478.5,1478.5,12.8305,13
1744194420000,1744194479999,1478.7,1482.0,1478.7,1482.0,194.2407,186
1744194480000,1744194539999,1481.6,1482.5,1481.6,1482.0,30.7991,30
1744194540000,1744194599999,1481.5,1482.2,1481.5,1482.0,9.5241,24
1744194600000,1744194659999,1482.1,1483.0,1479.4,1479.4,67.2047,126
1744194660000,1744194719999,1480.2,1480.2,1478.7,1479.8,80.1266,39
1744194720000,1744194779999,1479.8,1479.8,1477.4,1477.4,50.2526,54
1744194780000,1744194839999,1477.4,1477.6,1473.2,1473.2,224.4188,190
1744194840000,1744194899999,1473.1,1474.2,1472.9,1473.9,49.8559,67
1744194900000,1744194959999,1473.9,1475.0,1473.3,1473.3,69.7739,153
1744194960000,1744195019999,1473.3,1473.6,1472.3,1472.3,97.8303,36
1744195020000,1744195079999,1472.3,1475.3,1472.3,1474.4,52.8154,45
1744195080000,1744195139999,1474.3,1474.8,1473.8,1474.4,1.8123,10
1744195140000,1744195199999,1474.8,1476.3,1474.8,1476.3,70.8179,62
1744195200000,1744195259999,1476.9,1477.7,1475.6,1476.2,37.8174,76
1744195260000,1744195319999,1476.8,1477.9,1476.8,1477.2,5.6995,12
1744195320000,1744195379999,1477.1,1477.2,1475.0,1475.4,29.5645,56
1744195380000,1744195439999,1475.6,1476.2,1475.6,1476.2,13.1226,9
1744195440000,1744195499999,1475.6,1478.4,1475.1,1478.3,11.9908,23
1744195500000,1744195559999,1478.3,1480.6,1478.3,1480.1,18.3368,58
1744195560000,1744195619999,1479.9,1479.9,1478.3,1479.7,48.0064,45
1744195620000,1744195679999,1479.6,1480.0,1478.7,1480.0,18.3238,49
1744195680000,1744195739999,1480.1,1481.8,1480.1,1481.8,16.3054,19
1744195740000,1744195799999,1481.8,1481.9,1480.1,1480.3,4.7543,22
1744195800000,1744195859999,1480.4,1484.9,1480.4,1484.8,47.1833,59
1744195860000,1744195919999,1484.8,1484.8,1484.0,1484.0,170.6750,23
1744195920000,1744195979999,1484.1,1485.0,1484.0,1484.8,91.0192,22
1744195980000,1744196039999,1485.0,1486.7,1484.9,1485.9,43.2612,64
1744196040000,1744196099999,1485.9,1487.1,1484.9,1487.0,732.0476,86
1744196100000,1744196159999,1487.1,1494.3,1486.4,1493.3,355.3396,550
1744196160000,1744196219999,1493.3,1494.3,1490.9,1491.3,407.6558,151
1744196220000,1744196279999,1492.3,1495.6,1492.2,1495.2,203.1158,142
1744196280000,1744196339999,1494.8,1495.0,1493.2,1494.1,92.1912,130
1744196340000,1744196399999,1494.1,1495.0,1484.4,1484.6,367.8209,400
1744196400000,1744196459999,1485.0,1485.2,1476.0,1476.0,2231.0001,1216
1744196460000,1744196519999,1476.0,1478.6,1466.0,1467.3,1888.1975,1451
1744196520000,1744196579999,1468.1,1468.4,1457.0,1460.9,3716.7148,1789
1744196580000,1744196639999,1460.9,1463.5,1456.5,1462.9,1564.7998,1261
1744196640000,1744196699999,1462.9,1463.0,1455.5,1457.6,1630.3242,1076
1744196700000,1744196759999,1458.1,1458.1,1450.5,1453.0,1861.7733,1082
1744196760000,1744196819999,1452.6,1454.8,1445.5,1454.8,2140.4741,773
1744196820000,1744196879999,1454.8,1455.7,1451.0,1455.7,1137.6746,624
1744196880000,1744196939999,1455.7,1461.0,1454.2,1454.2,517.6832,362
1744196940000,1744196999999,1453.6,1455.0,1452.8,1453.1,382.7439,392
1744197000000,1744197059999,1453.2,1454.8,1451.9,1454.4,249.2229,197
1744197060000,1744197119999,1454.8,1458.4,1454.7,1458.4,384.8796,353
1744197120000,1744197179999,1458.7,1461.0,1457.5,1460.1,161.7794,226
1744197180000,1744197239999,1460.2,1462.1,1458.1,1459.4,197.7901,280
1744197240000,1744197299999,1459.2,1461.1,1458.7,1459.7,58.4349,100
1744197300000,1744197359999,1460.1,1466.7,1459.4,1461.0,768.2105,674
1744197360000,1744197419999,1461.0,1461.1,1456.2,1456.8,289.6843,168
1744197420000,1744197479999,1456.6,1459.9,1456.5,1459.2,227.5571,51
1744197480000,1744197539999,1459.6,1459.6,1454.2,1457.7,290.3375,245
1744197540000,1744197599999,1458.0,1461.9,1458.0,1459.2,80.0449,84
1744197600000,1744197659999,1459.6,1460.5,1457.1,1458.0,120.0735,129
1744197660000,1744197719999,1457.8,1458.3,1456.7,1458.0,55.9688,97
1744197720000,1744197779999,1457.9,1458.8,1456.1,1456.1,38.1917,93
1744197780000,1744197839999,1455.9,1455.9,1453.1,1453.5,668.1593,410
1744197840000,1744197899999,1453.5,1455.2,1452.3,1455.2,721.8663,324
1744197900000,1744197959999,1455.1,1458.0,1454.9,1458.0,379.0740,205
1744197960000,1744198019999,1458.0,1460.9,1457.9,1460.8,145.4476,198
1744198020000,1744198079999,1460.7,1462.9,1460.7,1462.6,128.0958,128
1744198080000,1744198139999,1462.6,1464.0,1461.8,1462.4,642.5467,182
1744198140000,1744198199999,1462.2,1462.4,1460.2,1460.2,36.0456,40
1744198200000,1744198259999,1460.2,1461.6,1459.2,1459.2,74.6221,81
1744198260000,1744198319999,1459.2,1459.3,1455.8,1455.8,62.0855,113
1744198320000,1744198379999,1455.3,1455.4,1451.0,1451.7,290.4183,225
1744198380000,1744198439999,1451.8,1453.9,1450.0,1451.6,377.3181,241
1744198440000,1744198499999,1451.6,1453.0,1446.6,1446.6,362.3628,251
1744198500000,1744198559999,1446.8,1450.2,1446.2,1448.8,83.5926,67
1744198560000,1744198619999,1448.8,1451.8,1448.1,1450.6,71.7798,93
1744198620000,1744198679999,1450.9,1452.9,1450.7,1450.7,74.4918,146
1744198680000,1744198739999,1451.2,1452.1,1448.9,1450.0,63.0029,109
1744198740000,1744198799999,1450.0,1450.0,1445.6,1445.9,55.1100,93
1744198800000,1744198859999,1445.5,1448.4,1444.3,1446.4,299.0047,193
1744198860000,1744198919999,1446.1,1449.3,1445.4,1448.0,186.1709,102
1744198920000,1744198979999,1447.8,1448.7,1444.7,1446.2,401.3509,163
1744198980000,1744199039999,1447.2,1450.4,1447.2,1449.9,93.9909,55
1744199040000,1744199099999,1449.9,1449.9,1446.8,1449.0,218.4233,297
1744199100000,1744199159999,1448.9,1448.9,1445.3,1446.5,108.7617,95
1744199160000,1744199219999,1446.4,1449.7,1446.4,1449.7,59.2376,79
1744199220000,1744199279999,1450.4,1453.0,1450.4,1450.7,40.6696,67
1744199280000,1744199339999,1450.7,1463.7,1450.7,1455.9,817.5179,523
1744199340000,1744199399999,1456.8,1462.3,1456.3,1456.4,344.7636,455
1744199400000,1744199459999,1456.5,1457.2,1454.3,1456.2,233.4395,257
1744199460000,1744199519999,1455.1,1456.4,1453.7,1455.3,430.4157,238
1744199520000,1744199579999,1455.7,1456.3,1454.0,1454.2,367.6259,33
1744199580000,1744199639999,1454.1,1454.1,1452.0,1452.0,138.6415,53
