open_time,close_time,open,high,low,close,volume,trades
1762063020000,1762063079999,3901.1,3901.4,3901.1,3901.3,24.2803,34
1762063080000,1762063139999,3901.2,3901.2,3899.8,3900.8,9.2951,39
1762063140000,1762063199999,3900.8,3901.7,3900.7,3901.4,31.7536,46
1762063200000,1762063259999,3901.3,3901.3,3899.0,3899.1,10.7836,42
1762063260000,1762063319999,3899.1,3900.6,3897.2,3900.6,12.2521,50
1762063320000,1762063379999,3900.9,3901.6,3897.0,3897.1,14.3537,71
1762063380000,1762063439999,3897.1,3899.8,3897.1,3899.8,19.2520,40
1762063440000,1762063499999,3899.3,3900.4,3899.1,3900.4,3.7052,29
1762063500000,1762063559999,3900.4,3900.4,3899.4,3899.6,69.4001,71
1762063560000,1762063619999,3899.6,3899.6,3897.9,3897.9,117.6857,55
1762063620000,1762063679999,3898.0,3899.8,3898.0,3899.3,16.8070,53
1762063680000,1762063739999,3899.1,3899.2,3899.0,3899.1,2.4050,26
1762063740000,1762063799999,3899.2,3899.2,3896.1,3896.1,11.2883,85
1762063800000,1762063859999,3896.0,3896.1,3896.0,3896.1,6.3476,27
1762063860000,1762063919999,3896.1,3897.0,3895.5,3895.6,3.9185,42
1762063920000,1762063979999,3895.5,3895.5,3894.6,3895.5,21.1935,49
1762063980000,1762064039999,3895.5,3896.3,3895.1,3895.1,5.1351,33
1762064040000,1762064099999,3895.0,3895.1,3895.0,3895.1,11.7381,23
1762064100000,1762064159999,3895.2,3896.3,3895.1,3896.3,35.5933,39
1762064160000,1762064219999,3896.2,3896.2,3895.0,3895.1,18.2546,39
1762064220000,1762064279999,3895.0,3895.1,3893.6,3893.6,92.7143,38
1762064280000,1762064339999,3893.6,3894.5,3892.2,3894.5,34.1759,51
1762064340000,1762064399999,3894.4,3895.9,3894.4,3895.8,6.4071,48
1762064400000,1762064459999,3895.4,3896.3,3894.8,3895.4,10.4976,33
1762064460000,1762064519999,3895.4,3895.4,3892.8,3893.2,34.3351,58
1762064520000,1762064579999,3893.7,3895.0,3893.5,3893.5,68.5773,57
1762064580000,1762064639999,3893.5,3893.6,3890.0,3892.2,138.7505,93
1762064640000,1762064699999,3892.5,3893.6,3892.2,3892.2,29.0548,52
1762064700000,1762064759999,3892.0,3893.1,3891.9,3893.0,24.5562,35
1762064760000,1762064819999,3892.8,3892.8,3892.4,3892.5,13.4944,24
1762064820000,1762064879999,3892.5,3893.7,3892.5,3893.3,12.8766,34
1762064880000,1762064939999,3893.4,3895.3,3893.4,3894.8,18.0656,39
1762064940000,1762064999999,3894.8,3895.3,3894.0,3895.2,4.6148,25
1762065000000,1762065059999,3895.3,3895.3,3892.4,3892.4,43.4308,55
1762065060000,1762065119999,3892.5,3893.4,3890.3,3890.3,23.2899,58
1762065120000,1762065179999,3891.1,3893.2,3891.1,3892.8,38.1567,28
1762065180000,1762065239999,3892.5,3892.5,3891.2,3891.2,4.3714,29
1762065240000,1762065299999,3892.6,3893.3,3892.3,3892.3,2.2123,19
1762065300000,1762065359999,3892.1,3892.2,3890.7,3891.8,12.9237,57
1762065360000,1762065419999,3891.5,3892.7,3891.5,3892.6,24.1911,38
1762065420000,1762065479999,3893.0,3893.6,3892.9,3892.9,0.5131,22
1762065480000,1762065539999,3892.9,3894.1,3892.8,3892.8,13.1612,37
1762065540000,1762065599999,3892.8,3892.8,3892.4,3892.8,12.5435,17
1762065600000,1762065659999,3892.9,3895.2,3892.9,3895.1,43.9417,69
1762065660000,1762065719999,3894.8,3896.1,3894.8,3894.9,58.1947,62
1762065720000,1762065779999,3895.0,3895.6,3895.0,3895.2,1.3975,24
1762065780000,1762065839999,3895.3,3898.0,3895.2,3897.8,3.0683,55
1762065840000,1762065899999,3897.9,3899.7,3897.8,3899.6,10.8368,59
1762065900000,1762065959999,3899.6,3903.2,3899.6,3903.0,145.4243,127
1762065960000,1762066019999,3903.1,3905.0,3902.9,3904.4,328.8670,173
1762066020000,1762066079999,3905.0,3905.0,3903.4,3904.0,9.9494,46
1762066080000,1762066139999,3904.3,3905.7,3903.9,3905.2,28.4105,53
1762066140000,1762066199999,3905.9,3906.0,3903.8,3904.4,23.4951,67
1762066200000,1762066259999,3903.9,3904.4,3902.1,3902.1,8.3170,56
1762066260000,1762066319999,3902.4,3902.9,3901.5,3901.5,122.4764,89
1762066320000,1762066379999,3901.5,3901.5,3899.8,3900.5,29.2318,47
1762066380000,1762066439999,3900.7,3902.3,3900.7,3902.3,325.4631,77
1762066440000,1762066499999,3901.9,3901.9,3900.7,3901.1,8.2176,31
1762066500000,1762066559999,3901.2,3901.6,3900.9,3901.0,3.5608,30
1762066560000,1762066619999,3901.0,3901.7,3900.9,3901.2,4.1141,35
1762066620000,1762066679999,3901.2,3901.2,3899.7,3900.4,12.3417,34
1762066680000,1762066739999,3900.5,3901.4,3900.4,3901.4,4.9907,45
1762066740000,1762066799999,3901.4,3901.4,3900.2,3900.6,10.2647,37
1762066800000,1762066859999,3900.5,3901.3,3900.0,3901.3,33.8443,40
1762066860000,1762066919999,3901.3,3901.5,3900.0,3900.0,18.1335,40
1762066920000,1762066979999,3900.1,3900.1,3898.6,3898.7,3610.5907,209
1762066980000,1762067039999,3898.5,3899.3,3895.2,3896.0,250.1233,154
1762067040000,1762067099999,3896.0,3896.1,3891.8,3892.5,219.3535,167
1762067100000,1762067159999,3892.7,3893.2,3892.6,3892.8,134.7809,67
1762067160000,1762067219999,3892.7,3893.7,3891.7,3893.2,132.0172,73
1762067220000,1762067279999,3893.6,3893.7,3893.2,3893.3,10.4109,36
1762067280000,1762067339999,3893.2,3893.3,3891.3,3893.3,96.0672,81
1762067340000,1762067399999,3893.2,3893.4,3892.8,3892.9,34.8997,46
1762067400000,1762067459999,3892.7,3893.0,3892.3,3893.0,43.5080,40
1762067460000,1762067519999,3893.0,3893.5,3893.0,3893.2,161.5059,49
1762067520000,1762067579999,3893.2,3893.7,3893.1,3893.7,57.7111,34
1762067580000,1762067639999,3893.8,3896.0,3893.1,3894.1,129.0173,153
1762067640000,1762067699999,3894.1,3894.1,3894.0,3894.1,303.2740,44
1762067700000,1762067759999,3894.1,3895.0,3894.1,3894.6,56.1209,37
1762067760000,1762067819999,3894.3,3894.3,3894.0,3894.0,145.5880,40
1762067820000,1762067879999,3894.1,3895.3,3894.0,3894.6,306.6834,81
1762067880000,1762067939999,3894.5,3894.6,3894.0,3894.0,12.6979,36
1762067940000,1762067999999,3894.0,3894.1,3891.4,3891.7,422.9653,130
1762068000000,1762068059999,3891.9,3892.7,3891.7,3892.2,48.8422,43
1762068060000,1762068119999,3892.2,3892.4,3891.8,3892.4,42.7171,35
1762068120000,1762068179999,3892.6,3894.3,3892.2,3892.2,20.6212,50
1762068180000,1762068239999,3892.2,3892.2,3891.2,3891.2,2.6826,29
1762068240000,1762068299999,3892.2,3894.4,3892.2,3893.1,72.1274,36
1762068300000,1762068359999,3893.0,3894.2,3892.5,3894.2,17.6825,30
1762068360000,1762068419999,3895.0,3895.9,3893.0,3893.5,31.3245,51
1762068420000,1762068479999,3893.4,3893.4,3891.7,3892.1,6.1597,33
1762068480000,1762068539999,3892.1,3892.7,3892.0,3892.4,1.7577,21
1762068540000,1762068599999,3892.7,3893.4,3892.7,3893.3,4.9786,27
1762068600000,1762068659999,3893.2,3894.8,3893.2,3894.0,16.2498,27
1762068660000,1762068719999,3893.7,3893.7,3892.2,3892.2,7.6374,29
1762068720000,1762068779999,3891.9,3891.9,3890.7,3890.9,14.8124,27
1762068780000,1762068839999,3891.1,3891.6,3891.0,3891.6,352.8452,60
1762068840000,1762068899999,3891.5,3891.9,3890.3,3891.9,47.7197,35
1762068900000,1762068959999,3891.7,3892.1,3891.7,3892.1,25.3007,26
1762068960000,1762069019999,3892.0,3893.7,3892.0,3893.3,69.8935,50
1762069020000,1762069079999,3893.3,3894.3,3893.3,3894.3,34.8937,28
1762069080000,1762069139999,3894.2,3894.3,3892.7,3892.7,18.3081,30
1762069140000,1762069199999,3892.6,3894.2,3891.9,3893.6,274.7222,78
1762069200000,1762069259999,3894.4,3897.1,3894.4,3896.8,418.2222,85
1762069260000,1762069319999,3897.2,3897.9,3897.2,3897.6,20.0278,48
1762069320000,1762069379999,3897.5,3897.6,3896.8,3897.3,204.3207,62
1762069380000,1762069439999,3897.3,3897.3,3896.5,3896.8,13.8706,33
1762069440000,1762069499999,3896.8,3897.5,3896.7,3896.7,6.7255,33
1762069500000,1762069559999,3896.7,3897.6,3896.6,3897.1,33.1784,27
1762069560000,1762069619999,3897.0,3897.6,3896.6,3896.7,82.1294,49
1762069620000,1762069679999,3896.7,3897.8,3896.7,3897.8,3.1632,29
1762069680000,1762069739999,3897.8,3897.8,3897.3,3897.5,4.9741,28
1762069740000,1762069799999,3897.6,3898.8,3897.5,3898.8,7.5551,40
1762069800000,1762069859999,3898.8,3902.0,3898.8,3901.9,84.2976,76
1762069860000,1762069919999,3902.0,3907.3,3902.0,3907.3,2296.9232,359
1762069920000,1762069979999,3907.3,3909.2,3905.7,3909.1,184.0089,118
1762069980000,1762070039999,3908.7,3912.1,3908.4,3910.9,353.8617,190
1762070040000,1762070099999,3911.1,3917.3,3909.7,3912.8,672.7903,445
1762070100000,1762070159999,3912.8,3914.0,3909.6,3909.7,96.7996,169
1762070160000,1762070219999,3909.8,3912.2,3909.8,3910.6,839.9583,149
1762070220000,1762070279999,3910.6,3910.6,3908.9,3909.4,279.0248,130
1762070280000,1762070339999,3908.9,3908.9,3904.9,3905.6,105.6011,160
1762070340000,1762070399999,3905.6,3906.4,3905.5,3905.5,14.4523,50
1762070400000,1762070459999,3905.5,3908.1,3904.8,3906.6,44.4298,130
1762070460000,1762070519999,3906.5,3909.6,3906.5,3908.3,246.8686,89
1762070520000,1762070579999,3908.9,3909.2,3906.2,3906.2,30.8579,60
1762070580000,1762070639999,3906.2,3906.3,3904.1,3904.1,13.8767,39
1762070640000,1762070699999,3904.2,3904.6,3901.3,3901.5,491.0163,145
1762070700000,1762070759999,3901.4,3901.5,3900.4,3901.0,32.9064,66
1762070760000,1762070819999,3901.2,3901.2,3901.1,3901.1,139.2150,65
1762070820000,1762070879999,3901.1,3901.2,3898.7,3900.1,58.5655,77
1762070880000,1762070939999,3900.1,3900.7,3899.7,3900.7,42.2054,41
1762070940000,1762070999999,3900.7,3902.5,3900.7,3901.6,15.4613,51
1762071000000,1762071059999,3901.5,3901.5,3900.0,3900.1,9.6460,46
1762071060000,1762071119999,3900.0,3900.1,3899.6,3900.0,4.7758,30
1762071120000,1762071179999,3900.0,3901.1,3900.0,3901.0,26.7025,33
1762071180000,1762071239999,3901.0,3901.9,3901.0,3901.9,160.2448,50
1762071240000,1762071299999,3901.8,3902.3,3901.8,3902.2,107.2598,34
1762071300000,1762071359999,3901.9,3902.2,3901.1,3901.1,71.0114,63
1762071360000,1762071419999,3901.1,3901.7,3900.4,3901.7,56.0567,42
1762071420000,1762071479999,3901.6,3901.7,3901.2,3901.3,3.6904,24
1762071480000,1762071539999,3901.5,3905.3,3901.5,3903.9,87.4005,60
1762071540000,1762071599999,3904.3,3905.7,3904.3,3904.3,104.0813,54
1762071600000,1762071659999,3904.3,3904.3,3902.5,3902.5,3.6527,30
1762071660000,1762071719999,3902.5,3902.5,3900.9,3900.9,32.2780,36
1762071720000,1762071779999,3900.8,3900.8,3897.0,3897.3,276.2029,89
1762071780000,1762071839999,3897.3,3897.7,3895.6,3897.7,34.6725,61
1762071840000,1762071899999,3897.6,3897.7,3896.1,3896.9,13.1824,55
1762071900000,1762071959999,3897.0,3897.0,3895.4,3896.8,3.6198,31
1762071960000,1762072019999,3896.8,3898.8,3896.4,3898.8,403.6111,110
1762072020000,1762072079999,3898.8,3899.2,3897.4,3897.4,175.1412,68
1762072080000,1762072139999,3897.1,3898.3,3895.6,3898.3,73.1017,59
1762072140000,1762072199999,3898.2,3898.2,3896.8,3896.9,3.6429,28
1762072200000,1762072259999,3896.9,3897.8,3895.9,3895.9,20.3887,72
1762072260000,1762072319999,3896.0,3896.3,3895.4,3895.5,5.2204,58
1762072320000,1762072379999,3895.4,3897.1,3895.4,3897.0,20.5230,44
1762072380000,1762072439999,3897.0,3897.7,3896.1,3896.2,20.9229,65
1762072440000,1762072499999,3896.2,3896.2,3896.1,3896.1,16.3526,28
1762072500000,1762072559999,3896.5,3898.5,3896.5,3898.4,12.5787,52
1762072560000,1762072619999,3897.9,3897.9,3896.0,3896.2,7.3339,75
1762072620000,1762072679999,3896.1,3896.6,3895.9,3896.1,66.8752,55
1762072680000,1762072739999,3896.2,3897.0,3896.1,3897.0,24.8519,23
1762072740000,1762072799999,3897.2,3898.5,3897.2,3897.6,24.1842,65
1762072800000,1762072859999,3897.5,3897.9,3897.2,3897.9,9.8116,30
1762072860000,1762072919999,3897.9,3898.6,3897.9,3898.6,61.9258,31
1762072920000,1762072979999,3898.5,3898.6,3896.3,3896.4,6.8340,43
1762072980000,1762073039999,3896.6,3896.9,3896.5,3896.9,8.0637,26
1762073040000,1762073099999,3896.5,3896.5,3896.2,3896.4,37.0323,25
1762073100000,1762073159999,3896.4,3896.4,3895.3,3895.3,12.5991,56
1762073160000,1762073219999,3895.3,3895.4,3892.0,3893.1,288.7522,146
1762073220000,1762073279999,3893.0,3894.3,3893.0,3893.9,25.0545,40
1762073280000,1762073339999,3893.6,3893.6,3892.4,3893.1,20.1558,51
1762073340000,1762073399999,3893.2,3893.9,3890.9,3890.9,299.7425,127
1762073400000,1762073459999,3890.9,3894.6,3890.9,3894.5,846.1861,129
1762073460000,1762073519999,3894.7,3894.7,3893.6,3894.1,9.9302,38
1762073520000,1762073579999,3894.5,3894.5,3893.9,3894.3,10.4790,36
1762073580000,1762073639999,3894.4,3894.4,3892.7,3892.8,8.3650,40
1762073640000,1762073699999,3892.7,3892.9,3892.3,3892.8,13.6633,37
1762073700000,1762073759999,3892.9,3894.3,3892.9,3894.0,12.1703,48
1762073760000,1762073819999,3894.3,3894.4,3893.4,3893.4,3.8344,31
1762073820000,1762073879999,3893.1,3893.1,3891.1,3891.8,162.0947,79
1762073880000,1762073939999,3891.8,3893.3,3891.8,3892.9,40.4199,46
1762073940000,1762073999999,3892.9,3893.0,3892.4,3892.9,54.0321,49
1762074000000,1762074059999,3893.0,3895.0,3893.0,3894.6,78.0419,80
1762074060000,1762074119999,3894.7,3896.5,3893.3,3893.4,49.1728,90
1762074120000,1762074179999,3893.3,3895.5,3893.3,3895.4,34.1634,46
1762074180000,1762074239999,3895.4,3896.0,3894.5,3894.5,13.0591,49
1762074240000,1762074299999,3894.2,3895.3,3893.6,3895.2,24.4066,36
1762074300000,1762074359999,3895.2,3895.7,3894.4,3895.6,23.9832,42
1762074360000,1762074419999,3895.7,3896.6,3895.6,3896.6,12.9908,28
1762074420000,1762074479999,3897.0,3897.1,3896.3,3896.4,26.0119,38
1762074480000,1762074539999,3896.8,3899.9,3896.7,3899.8,285.3370,151
1762074540000,1762074599999,3899.6,3899.7,3897.4,3899.3,32.8661,57
1762074600000,1762074659999,3899.2,3899.3,3895.2,3895.3,19.8077,80
1762074660000,1762074719999,3895.2,3895.3,3894.0,3894.6,33.9502,51
1762074720000,1762074779999,3894.7,3895.0,3894.6,3895.0,7.3232,44
1762074780000,1762074839999,3895.0,3897.1,3894.9,3897.1,2.2903,35
1762074840000,1762074899999,3897.0,3897.9,3897.0,3897.9,2.5132,30
1762074900000,1762074959999,3897.8,3897.9,3896.1,3896.3,100.4940,66
1762074960000,1762075019999,3896.1,3896.1,3895.0,3895.5,48.8682,49
1762075020000,1762075079999,3895.1,3896.1,3894.2,3896.1,30.6272,47
1762075080000,1762075139999,3896.1,3897.6,3896.1,3897.3,4.4340,34
1762075140000,1762075199999,3897.2,3897.3,3894.7,3896.0,13.4001,69
1762075200000,1762075259999,3896.0,3897.9,3896.0,3897.9,11.6045,45
1762075260000,1762075319999,3897.9,3900.8,3897.8,3900.7,623.1554,69
1762075320000,1762075379999,3900.7,3900.8,3899.7,3899.8,7.5643,44
1762075380000,1762075439999,3899.9,3901.0,3899.9,3900.9,138.8843,55
1762075440000,1762075499999,3901.1,3901.9,3901.1,3901.7,474.4312,100
1762075500000,1762075559999,3901.7,3901.8,3900.6,3901.1,320.4364,82
1762075560000,1762075619999,3901.0,3901.1,3900.6,3901.0,21.9960,52
1762075620000,1762075679999,3901.1,3901.1,3900.6,3900.7,20.5968,33
1762075680000,1762075739999,3900.7,3900.7,3899.9,3899.9,8.2129,35
1762075740000,1762075799999,3900.0,3900.0,3898.7,3898.7,49.3219,44
1762075800000,1762075859999,3898.6,3898.6,3895.4,3896.2,16.1660,83
1762075860000,1762075919999,3896.2,3896.2,3892.9,3893.6,211.3245,106
1762075920000,1762075979999,3893.7,3893.7,3886.5,3887.3,657.5637,378
1762075980000,1762076039999,3887.0,3887.1,3881.5,3883.5,166.5976,248
1762076040000,1762076099999,3883.0,3886.9,3883.0,3886.4,356.7961,126
1762076100000,1762076159999,3886.1,3886.5,3885.0,3885.8,14.9988,60
1762076160000,1762076219999,3886.1,3886.1,3883.5,3885.3,69.6579,84
1762076220000,1762076279999,3885.4,3887.3,3885.3,3886.7,64.8330,61
1762076280000,1762076339999,3886.3,3887.6,3886.2,3886.9,294.2724,44
1762076340000,1762076399999,3886.9,3886.9,3884.8,3886.1,32.3272,39
1762076400000,1762076459999,3886.1,3886.2,3878.1,3879.2,680.9065,389
1762076460000,1762076519999,3879.2,3880.3,3867.2,3876.5,739.6536,753
1762076520000,1762076579999,3876.5,3876.8,3872.6,3875.2,214.4482,144
1762076580000,1762076639999,3875.1,3877.0,3873.6,3874.5,34.8711,56
1762076640000,1762076699999,3874.6,3874.9,3874.3,3874.9,46.6954,51
1762076700000,1762076759999,3874.9,3874.9,3869.5,3870.0,91.9940,240
1762076760000,1762076819999,3870.0,3872.7,3869.9,3872.7,21.9743,68
1762076820000,1762076879999,3872.9,3873.9,3871.1,3871.1,76.6535,73
1762076880000,1762076939999,3871.1,3873.3,3870.1,3872.0,96.0108,68
1762076940000,1762076999999,3872.0,3872.5,3868.1,3868.2,1089.5188,220
1762077000000,1762077059999,3868.1,3870.0,3867.4,3869.4,595.2809,112
1762077060000,1762077119999,3868.9,3870.7,3868.9,3870.6,470.7104,112
1762077120000,1762077179999,3870.6,3871.8,3869.1,3871.7,194.9498,84
1762077180000,1762077239999,3872.0,3872.2,3870.7,3870.8,65.3730,33
1762077240000,1762077299999,3871.1,3872.3,3871.1,3871.6,22.2031,41
1762077300000,1762077359999,3871.4,3871.4,3870.4,3870.8,199.0455,54
1762077360000,1762077419999,3870.8,3873.1,3870.5,3873.1,177.0882,55
1762077420000,1762077479999,3873.0,3873.0,3871.0,3871.7,339.3636,95
1762077480000,1762077539999,3872.5,3873.0,3871.2,3871.3,34.2494,60
1762077540000,1762077599999,3871.2,3871.4,3870.4,3871.0,11.2366,40
1762077600000,1762077659999,3870.9,3873.1,3870.9,3873.0,23.2193,57
1762077660000,1762077719999,3872.7,3874.4,3872.7,3873.7,232.3866,58
1762077720000,1762077779999,3873.8,3874.0,3870.4,3870.5,50.0187,63
1762077780000,1762077839999,3870.4,3870.5,3855.8,3863.1,2219.2921,978
1762077840000,1762077899999,3863.3,3864.3,3861.2,3861.2,22.1297,85
1762077900000,1762077959999,3861.3,3861.8,3858.0,3859.5,73.6793,114
1762077960000,1762078019999,3859.5,3864.2,3859.5,3864.2,160.0206,110
1762078020000,1762078079999,3864.2,3865.2,3863.5,3865.2,180.2319,60
1762078080000,1762078139999,3865.2,3865.2,3864.4,3864.4,23.6514,47
1762078140000,1762078199999,3864.4,3865.3,3864.4,3865.3,18.5977,38
1762078200000,1762078259999,3865.3,3865.4,3863.7,3865.4,22.8171,51
1762078260000,1762078319999,3865.4,3865.8,3865.3,3865.5,107.9314,53
1762078320000,1762078379999,3865.5,3866.2,3864.8,3866.2,452.9224,83
1762078380000,1762078439999,3866.3,3866.3,3864.5,3864.8,70.3145,62
1762078440000,1762078499999,3865.2,3866.8,3865.1,3866.3,131.9545,69
1762078500000,1762078559999,3866.4,3866.4,3862.8,3864.9,434.2381,102
1762078560000,1762078619999,3864.9,3864.9,3862.9,3862.9,95.1442,55
1762078620000,1762078679999,3862.7,3862.7,3860.1,3860.5,249.2435,83
1762078680000,1762078739999,3860.5,3860.8,3857.6,3857.9,37.4047,89
1762078740000,1762078799999,3858.2,3858.9,3857.0,3858.9,153.0183,75
1762078800000,1762078859999,3858.7,3859.1,3857.3,3858.7,26.1393,53
1762078860000,1762078919999,3858.7,3858.9,3856.2,3856.5,40.6153,53
1762078920000,1762078979999,3856.8,3861.2,3856.8,3861.2,290.6266,100
1762078980000,1762079039999,3861.2,3861.2,3859.5,3860.5,85.7506,60
1762079040000,1762079099999,3860.4,3860.4,3858.7,3858.7,142.3229,48
1762079100000,1762079159999,3858.8,3859.6,3858.8,3859.0,39.2754,49
1762079160000,1762079219999,3858.8,3858.8,3857.0,3858.7,18.7460,46
1762079220000,1762079279999,3858.8,3860.6,3858.7,3860.3,114.0491,81
1762079280000,1762079339999,3860.3,3860.3,3859.0,3859.0,8.9259,26
1762079340000,1762079399999,3859.0,3859.0,3857.0,3857.0,14.6242,35
1762079400000,1762079459999,3857.0,3857.4,3853.8,3854.8,492.7083,203
1762079460000,1762079519999,3854.7,3856.0,3852.1,3855.2,122.5856,113
1762079520000,1762079579999,3855.1,3856.0,3854.5,3854.6,387.0047,110
1762079580000,1762079639999,3854.5,3857.2,3854.5,3856.4,42.8250,63
1762079640000,1762079699999,3856.3,3857.4,3855.8,3857.3,43.3352,51
1762079700000,1762079759999,3857.4,3857.4,3855.4,3856.6,305.9118,69
1762079760000,1762079819999,3856.6,3857.6,3854.9,3855.6,121.4164,70
1762079820000,1762079879999,3855.6,3859.2,3855.6,3859.2,76.7035,61
1762079880000,1762079939999,3858.8,3859.5,3858.2,3858.8,5.4208,28
1762079940000,1762079999999,3858.7,3860.0,3858.7,3859.1,610.6488,85
1762080000000,1762080059999,3858.8,3859.3,3856.5,3859.2,38.0956,69
1762080060000,1762080119999,3859.3,3859.8,3858.3,3859.2,80.9476,67
1762080120000,1762080179999,3859.1,3859.2,3858.1,3858.8,130.4766,54
1762080180000,1762080239999,3858.9,3858.9,3856.5,3856.5,108.0986,50
1762080240000,1762080299999,3856.5,3857.4,3856.4,3857.2,97.7063,42
1762080300000,1762080359999,3857.8,3862.1,3857.8,3862.1,413.2444,71
1762080360000,1762080419999,3862.1,3862.1,3861.5,3862.1,265.0715,82
1762080420000,1762080479999,3862.0,3862.1,3860.2,3861.3,240.5885,72
1762080480000,1762080539999,3861.2,3861.8,3858.8,3858.9,65.3889,65
1762080540000,1762080599999,3858.9,3861.3,3858.9,3861.3,15.9546,39
1762080600000,1762080659999,3861.2,3861.2,3858.0,3858.1,73.5213,59
1762080660000,1762080719999,3857.6,3860.4,3857.6,3859.6,33.6147,48
1762080720000,1762080779999,3859.7,3859.7,3859.6,3859.7,2.2735,16
1762080780000,1762080839999,3859.7,3860.3,3859.6,3859.8,8.4771,23
1762080840000,1762080899999,3860.4,3860.7,3859.1,3859.1,228.1932,57
1762080900000,1762080959999,3859.1,3859.1,3858.2,3858.3,9.4704,29
1762080960000,1762081019999,3858.2,3858.3,3857.6,3857.6,17.6520,24
1762081020000,1762081079999,3858.3,3859.6,3858.3,3859.6,6.6179,36
1762081080000,1762081139999,3859.6,3859.6,3858.9,3859.2,6.9644,33
1762081140000,1762081199999,3859.8,3861.3,3859.8,3861.2,170.1832,44
1762081200000,1762081259999,3861.3,3862.1,3861.2,3862.1,234.1724,44
1762081260000,1762081319999,3862.0,3862.8,3862.0,3862.6,411.7390,61
1762081320000,1762081379999,3862.6,3866.1,3862.6,3866.1,654.1933,110
1762081380000,1762081439999,3866.1,3869.5,3866.1,3867.7,596.2892,120
1762081440000,1762081499999,3867.7,3867.7,3866.0,3866.0,41.2930,65
1762081500000,1762081559999,3865.8,3865.9,3863.3,3863.4,44.5078,73
1762081560000,1762081619999,3863.3,3864.1,3862.5,3863.3,11.5046,36
1762081620000,1762081679999,3864.1,3867.0,3864.1,3866.0,58.3392,74
1762081680000,1762081739999,3866.9,3867.0,3865.3,3866.0,29.8420,36
1762081740000,1762081799999,3866.3,3866.3,3863.5,3865.4,15.7393,49
1762081800000,1762081859999,3864.8,3866.1,3864.8,3865.2,14.3382,31
1762081860000,1762081919999,3865.2,3866.7,3865.2,3866.7,26.9583,37
1762081920000,1762081979999,3866.7,3866.7,3865.6,3865.6,12.1748,30
1762081980000,1762082039999,3865.5,3866.7,3865.5,3866.7,14.7635,29
1762082040000,1762082099999,3866.6,3866.7,3866.1,3866.2,5.3206,23
1762082100000,1762082159999,3866.0,3866.9,3865.2,3866.9,29.1275,39
1762082160000,1762082219999,3867.0,3871.1,3867.0,3871.1,288.5383,81
1762082220000,1762082279999,3870.7,3871.1,3869.9,3871.0,91.6339,26
1762082280000,1762082339999,3871.1,3872.5,3870.8,3871.5,319.3400,82
1762082340000,1762082399999,3871.6,3872.0,3870.5,3872.0,35.6220,35
1762082400000,1762082459999,3871.6,3871.9,3870.8,3871.2,22.1571,31
1762082460000,1762082519999,3870.8,3871.3,3870.7,3870.8,26.8858,32
1762082520000,1762082579999,3871.2,3872.6,3871.2,3872.5,76.2664,53
1762082580000,1762082639999,3872.5,3873.2,3872.5,3872.8,208.8643,67
1762082640000,1762082699999,3872.7,3874.1,3872.7,3874.1,16.9104,44
1762082700000,1762082759999,3874.1,3874.1,3873.5,3874.0,11.2219,38
1762082760000,1762082819999,3874.1,3878.6,3874.0,3878.6,885.3234,255
1762082820000,1762082879999,3878.6,3879.2,3876.3,3878.6,260.7228,63
1762082880000,1762082939999,3879.0,3880.6,3879.0,3880.5,431.0620,123
1762082940000,1762082999999,3880.3,3880.3,3878.0,3878.8,45.4382,82
1762083000000,1762083059999,3878.7,3888.1,3878.7,3885.5,718.6840,615
1762083060000,1762083119999,3885.5,3885.7,3880.9,3880.9,60.4090,99
1762083120000,1762083179999,3880.8,3883.0,3880.6,3881.4,62.8147,59
1762083180000,1762083239999,3881.0,3883.0,3880.4,3883.0,25.6517,53
1762083240000,1762083299999,3883.0,3884.1,3882.3,3882.4,55.8077,49
1762083300000,1762083359999,3882.3,3884.6,3882.3,3883.8,8.3148,36
1762083360000,1762083419999,3883.8,3888.7,3883.4,3888.7,106.4001,113
1762083420000,1762083479999,3888.8,3891.3,3888.6,3889.8,245.3582,187
1762083480000,1762083539999,3889.4,3889.5,3887.7,3889.1,88.1163,72
1762083540000,1762083599999,3889.0,3890.8,3887.1,3890.6,25.3832,61
1762083600000,1762083659999,3890.5,3892.0,3890.0,3892.0,60.5075,78
1762083660000,1762083719999,3891.9,3892.0,3890.1,3890.3,65.4534,111
1762083720000,1762083779999,3890.2,3890.2,3887.2,3888.4,46.1980,105
1762083780000,1762083839999,3888.3,3889.8,3888.3,3889.7,14.4517,37
1762083840000,1762083899999,3890.1,3890.1,3887.7,3888.3,21.8531,49
1762083900000,1762083959999,3888.8,3890.3,3888.6,3889.7,32.2707,70
1762083960000,1762084019999,3889.7,3891.7,3889.7,3890.1,45.4505,51
1762084020000,1762084079999,3890.0,3892.2,3890.0,3890.9,299.9151,136
1762084080000,1762084139999,3890.5,3891.1,3890.0,3890.6,26.5338,40
1762084140000,1762084199999,3891.3,3892.8,3891.3,3892.8,19.5692,45
1762084200000,1762084259999,3892.7,3892.7,3891.0,3892.1,32.0770,52
1762084260000,1762084319999,3892.0,3894.4,3892.0,3894.1,52.3714,102
1762084320000,1762084379999,3893.2,3895.0,3892.6,3892.7,625.4865,142
1762084380000,1762084439999,3893.6,3895.1,3893.5,3893.5,46.0028,71
1762084440000,1762084499999,3894.0,3894.0,3889.9,3889.9,40.5816,77
