open_time,close_time,open,high,low,close,volume,trades
1763963700000,1763963759999,2865.2,2866.9,2864.1,2864.4,76.6798,94
1763963760000,1763963819999,2864.5,2865.2,2860.6,2861.7,83.7490,187
1763963820000,1763963879999,2861.7,2866.9,2861.7,2866.2,58.5614,150
1763963880000,1763963939999,2866.2,2866.8,2865.2,2866.2,52.8130,90
1763963940000,1763963999999,2866.3,2866.4,2865.5,2865.6,59.4741,63
1763964000000,1763964059999,2865.8,2867.9,2865.4,2865.5,34.7171,89
1763964060000,1763964119999,2865.5,2865.7,2860.8,2862.6,62.2043,157
1763964120000,1763964179999,2862.7,2863.5,2862.4,2862.4,29.0769,62
1763964180000,1763964239999,2862.5,2863.0,2861.2,2861.2,42.2023,65
1763964240000,1763964299999,2861.4,2861.5,2859.7,2860.0,170.1685,128
1763964300000,1763964359999,2860.0,2860.0,2846.6,2847.1,1899.1708,774
1763964360000,1763964419999,2847.1,2847.1,2838.0,2839.3,855.4194,752
1763964420000,1763964479999,2839.2,2845.6,2834.7,2842.1,2480.8447,816
1763964480000,1763964539999,2842.2,2842.6,2840.2,2840.6,53.3942,128
1763964540000,1763964599999,2840.6,2841.9,2838.0,2840.0,707.2226,308
1763964600000,1763964659999,2840.0,2843.5,2839.4,2843.5,72.7408,158
1763964660000,1763964719999,2843.6,2843.6,2839.0,2840.7,304.9545,339
1763964720000,1763964779999,2840.8,2840.8,2836.5,2840.5,61.0669,257
1763964780000,1763964839999,2840.6,2840.6,2837.5,2838.5,66.3109,131
1763964840000,1763964899999,2838.4,2839.3,2836.4,2837.8,61.0021,104
1763964900000,1763964959999,2837.9,2842.5,2837.9,2840.0,149.1161,304
1763964960000,1763965019999,2840.1,2843.0,2839.6,2842.3,105.8173,280
1763965020000,1763965079999,2842.4,2842.7,2838.6,2841.4,954.9309,220
1763965080000,1763965139999,2841.5,2849.3,2841.2,2845.0,264.6708,402
1763965140000,1763965199999,2845.0,2846.5,2843.8,2845.6,84.3494,187
1763965200000,1763965259999,2845.6,2845.6,2840.5,2841.5,124.4822,214
1763965260000,1763965319999,2841.7,2841.7,2838.5,2839.9,29.8600,105
1763965320000,1763965379999,2840.2,2842.3,2839.6,2841.3,37.9300,101
1763965380000,1763965439999,2841.5,2841.5,2839.4,2841.0,56.6841,75
1763965440000,1763965499999,2841.1,2842.9,2840.7,2840.7,13.0258,88
1763965500000,1763965559999,2841.0,2841.6,2840.8,2841.6,571.6516,101
1763965560000,1763965619999,2841.5,2841.5,2836.8,2836.9,12.5822,92
1763965620000,1763965679999,2836.5,2836.5,2833.9,2836.4,1074.1413,241
1763965680000,1763965739999,2836.6,2839.4,2836.6,2839.3,548.8175,125
1763965740000,1763965799999,2839.4,2840.7,2838.5,2839.8,12.4053,64
1763965800000,1763965859999,2839.9,2839.9,2837.1,2838.6,8.9433,93
1763965860000,1763965919999,2838.5,2838.5,2832.3,2835.8,171.8133,229
1763965920000,1763965979999,2835.8,2836.9,2833.6,2834.0,26.8052,102
1763965980000,1763966039999,2834.2,2837.1,2834.2,2836.0,20.6683,107
1763966040000,1763966099999,2836.3,2837.2,2834.3,2835.0,2.1759,51
1763966100000,1763966159999,2834.7,2842.6,2832.5,2842.5,1044.4643,451
1763966160000,1763966219999,2842.5,2842.8,2839.4,2840.6,590.3897,228
1763966220000,1763966279999,2841.1,2842.6,2838.3,2839.4,36.5623,119
1763966280000,1763966339999,2839.9,2843.0,2839.8,2841.9,20.5606,120
1763966340000,1763966399999,2842.2,2842.8,2841.4,2842.1,253.0307,82
1763966400000,1763966459999,2842.1,2842.7,2839.4,2839.8,24.4706,75
1763966460000,1763966519999,2839.9,2840.2,2838.5,2839.8,7.2762,75
1763966520000,1763966579999,2839.8,2844.3,2832.7,2834.2,12129.5402,1710
1763966580000,1763966639999,2834.2,2837.2,2834.2,2835.8,76.6892,216
1763966640000,1763966699999,2835.9,2836.2,2835.6,2836.2,17.2693,58
1763966700000,1763966759999,2836.1,2838.7,2834.0,2838.0,217.8454,284
1763966760000,1763966819999,2837.9,2837.9,2833.2,2833.3,34.6892,143
1763966820000,1763966879999,2833.1,2837.7,2832.6,2837.5,42.7344,140
1763966880000,1763966939999,2837.5,2838.2,2837.1,2837.5,64.6018,101
1763966940000,1763966999999,2837.6,2837.6,2836.0,2837.0,19.5363,92
1763967000000,1763967059999,2837.1,2837.1,2834.1,2834.1,27.7879,75
1763967060000,1763967119999,2834.1,2834.4,2826.9,2830.0,1485.3992,554
1763967120000,1763967179999,2829.9,2831.4,2828.8,2831.4,13.8786,77
1763967180000,1763967239999,2831.4,2831.8,2830.5,2831.6,450.9064,129
1763967240000,1763967299999,2831.6,2835.6,2831.5,2835.6,36.5047,167
1763967300000,1763967359999,2835.8,2836.5,2832.5,2832.6,374.4099,131
1763967360000,1763967419999,2832.8,2834.4,2832.2,2834.1,517.9765,154
1763967420000,1763967479999,2834.2,2837.9,2834.2,2837.8,550.3698,192
1763967480000,1763967539999,2837.9,2838.0,2836.5,2836.6,171.2704,66
1763967540000,1763967599999,2836.6,2837.9,2836.3,2837.9,75.1066,52
1763967600000,1763967659999,2837.7,2837.7,2835.0,2835.0,14.7757,58
1763967660000,1763967719999,2834.9,2834.9,2832.6,2833.1,116.9402,107
1763967720000,1763967779999,2833.2,2834.3,2828.5,2828.7,83.7497,143
1763967780000,1763967839999,2828.7,2830.0,2827.1,2829.2,358.3297,192
1763967840000,1763967899999,2829.9,2831.1,2829.3,2829.4,73.7721,76
1763967900000,1763967959999,2829.4,2829.7,2827.3,2829.3,102.4756,125
1763967960000,1763968019999,2829.2,2831.1,2829.2,2830.2,50.8338,76
1763968020000,1763968079999,2830.8,2832.8,2830.8,2831.8,49.4380,108
1763968080000,1763968139999,2831.8,2832.6,2829.8,2830.7,36.1274,106
1763968140000,1763968199999,2830.8,2833.0,2830.8,2833.0,32.3283,69
1763968200000,1763968259999,2833.0,2834.8,2832.6,2833.2,63.8193,146
1763968260000,1763968319999,2833.2,2834.6,2833.2,2834.5,76.1691,140
1763968320000,1763968379999,2834.6,2835.5,2830.4,2831.0,87.8870,189
1763968380000,1763968439999,2831.0,2832.1,2830.8,2830.8,67.2270,73
1763968440000,1763968499999,2830.5,2830.8,2827.9,2830.8,80.8753,151
1763968500000,1763968559999,2830.7,2830.8,2827.3,2828.8,44.5345,108
1763968560000,1763968619999,2828.7,2829.7,2822.2,2822.7,705.5082,301
1763968620000,1763968679999,2822.8,2826.1,2822.6,2825.3,37.6174,78
1763968680000,1763968739999,2825.5,2832.6,2825.4,2832.6,61.0246,272
1763968740000,1763968799999,2832.6,2834.6,2831.7,2833.5,51.5021,103
1763968800000,1763968859999,2833.5,2833.5,2825.8,2828.8,1115.9061,325
1763968860000,1763968919999,2828.2,2828.4,2823.4,2823.4,83.3026,93
1763968920000,1763968979999,2823.7,2827.1,2823.7,2825.7,36.0244,90
1763968980000,1763969039999,2826.4,2829.2,2825.9,2828.8,10.6875,93
1763969040000,1763969099999,2828.7,2829.2,2827.1,2828.3,32.4325,89
1763969100000,1763969159999,2828.3,2828.8,2826.0,2828.4,49.3378,70
1763969160000,1763969219999,2828.1,2828.7,2825.3,2825.4,62.2507,75
1763969220000,1763969279999,2825.7,2828.2,2825.7,2827.4,29.2346,106
1763969280000,1763969339999,2827.4,2827.6,2825.3,2825.3,29.9376,70
1763969340000,1763969399999,2825.3,2827.7,2825.3,2827.6,8.9786,57
1763969400000,1763969459999,2827.5,2827.5,2825.1,2827.0,353.6204,164
1763969460000,1763969519999,2826.9,2830.7,2826.9,2829.4,46.4170,144
1763969520000,1763969579999,2829.3,2831.1,2829.0,2831.0,265.4257,136
1763969580000,1763969639999,2831.4,2833.0,2829.4,2830.3,93.4513,149
1763969640000,1763969699999,2830.2,2833.7,2830.0,2831.6,1908.2806,269
1763969700000,1763969759999,2831.7,2834.0,2831.2,2832.8,45.7755,134
1763969760000,1763969819999,2832.8,2833.5,2831.6,2833.1,11.3392,57
1763969820000,1763969879999,2833.4,2834.0,2831.1,2831.8,15.1476,48
1763969880000,1763969939999,2831.8,2836.4,2831.7,2835.0,393.7979,203
1763969940000,1763969999999,2834.9,2836.5,2834.3,2835.8,82.5364,96
1763970000000,1763970059999,2835.6,2835.6,2834.1,2835.0,465.1817,118
1763970060000,1763970119999,2835.1,2835.6,2834.3,2834.3,14.6594,66
1763970120000,1763970179999,2834.5,2836.0,2833.8,2833.8,30.8839,69
1763970180000,1763970239999,2834.1,2843.4,2831.4,2842.3,2231.4444,590
1763970240000,1763970299999,2842.5,2843.6,2841.7,2841.7,197.4804,97
1763970300000,1763970359999,2841.7,2843.6,2839.7,2839.7,79.4688,127
1763970360000,1763970419999,2839.4,2839.5,2837.4,2838.8,828.8450,179
1763970420000,1763970479999,2838.8,2838.8,2835.1,2838.3,1142.4197,396
1763970480000,1763970539999,2837.9,2840.3,2836.9,2839.7,63.6510,155
1763970540000,1763970599999,2839.9,2841.9,2839.4,2841.8,64.6937,119
1763970600000,1763970659999,2842.0,2842.6,2838.5,2838.6,42.5957,112
1763970660000,1763970719999,2838.6,2838.6,2836.3,2836.3,57.8156,70
1763970720000,1763970779999,2836.6,2837.9,2836.4,2837.7,7.9544,54
1763970780000,1763970839999,2837.5,2838.1,2836.4,2836.6,3.1926,35
1763970840000,1763970899999,2836.9,2837.2,2836.4,2836.4,198.8761,28
1763970900000,1763970959999,2836.4,2836.5,2826.8,2828.9,3952.1834,464
1763970960000,1763971019999,2828.1,2830.4,2827.2,2830.2,10.6148,57
1763971020000,1763971079999,2830.3,2830.3,2828.4,2828.4,72.1103,53
1763971080000,1763971139999,2828.5,2828.7,2827.3,2828.4,24.2327,60
1763971140000,1763971199999,2828.3,2829.1,2828.1,2828.9,24.8742,60
1763971200000,1763971259999,2828.7,2828.8,2823.1,2823.2,636.5935,285
1763971260000,1763971319999,2823.2,2827.1,2823.2,2826.8,609.2928,198
1763971320000,1763971379999,2827.1,2827.1,2821.5,2823.3,99.8505,216
1763971380000,1763971439999,2823.3,2824.6,2822.4,2822.4,121.8359,119
1763971440000,1763971499999,2822.3,2822.3,2820.6,2822.0,458.4592,188
1763971500000,1763971559999,2821.3,2823.5,2821.3,2822.2,114.0945,134
1763971560000,1763971619999,2822.3,2825.0,2821.4,2824.5,111.9656,205
1763971620000,1763971679999,2824.6,2827.2,2824.2,2825.2,107.2743,182
1763971680000,1763971739999,2825.0,2827.1,2824.7,2827.1,60.9260,137
1763971740000,1763971799999,2826.7,2826.8,2824.3,2825.0,987.1040,296
1763971800000,1763971859999,2825.9,2826.2,2824.7,2825.4,1298.2228,176
1763971860000,1763971919999,2825.3,2827.4,2824.0,2825.6,154.6521,273
1763971920000,1763971979999,2825.3,2830.7,2825.3,2829.0,64.1844,169
1763971980000,1763972039999,2829.0,2830.5,2828.9,2830.3,79.9427,77
1763972040000,1763972099999,2830.3,2830.4,2827.0,2829.0,78.5056,205
1763972100000,1763972159999,2829.1,2831.9,2829.0,2831.4,60.5382,144
1763972160000,1763972219999,2831.4,2832.0,2825.6,2826.6,58.2070,209
1763972220000,1763972279999,2826.6,2830.6,2826.6,2830.5,52.0038,191
1763972280000,1763972339999,2830.6,2831.5,2828.2,2829.4,61.9578,152
1763972340000,1763972399999,2829.4,2829.4,2825.7,2826.1,44.9217,124
1763972400000,1763972459999,2825.9,2830.1,2825.9,2829.4,23.0326,100
1763972460000,1763972519999,2829.7,2830.5,2825.2,2825.3,60.7372,201
1763972520000,1763972579999,2825.2,2826.3,2823.4,2824.3,99.3321,130
1763972580000,1763972639999,2824.7,2828.5,2824.0,2828.4,46.0793,138
1763972640000,1763972699999,2828.5,2829.4,2826.9,2828.2,58.9552,127
1763972700000,1763972759999,2828.2,2828.2,2823.6,2824.4,172.5203,205
1763972760000,1763972819999,2824.5,2825.4,2822.7,2825.4,82.5210,143
1763972820000,1763972879999,2825.3,2828.0,2825.3,2827.1,78.3767,179
1763972880000,1763972939999,2827.1,2827.1,2825.2,2825.6,46.2308,73
1763972940000,1763972999999,2825.3,2825.4,2824.1,2824.7,38.9074,53
1763973000000,1763973059999,2824.4,2824.5,2822.9,2823.0,70.8902,61
1763973060000,1763973119999,2822.7,2827.2,2822.7,2825.1,110.7347,172
1763973120000,1763973179999,2825.1,2826.6,2824.5,2824.7,34.6118,74
1763973180000,1763973239999,2824.5,2824.8,2822.4,2822.6,70.0127,115
1763973240000,1763973299999,2822.4,2822.6,2821.2,2821.3,291.4940,143
1763973300000,1763973359999,2821.4,2822.4,2821.1,2822.4,71.8775,90
1763973360000,1763973419999,2822.4,2825.6,2822.4,2824.9,59.8190,139
1763973420000,1763973479999,2824.8,2826.7,2824.8,2826.0,544.4164,155
1763973480000,1763973539999,2826.0,2827.5,2825.7,2825.7,10.4295,62
1763973540000,1763973599999,2825.7,2825.9,2824.3,2825.5,17.0539,57
1763973600000,1763973659999,2825.6,2827.1,2825.0,2825.0,58.7498,77
1763973660000,1763973719999,2824.9,2826.3,2824.7,2826.2,26.4059,59
1763973720000,1763973779999,2826.2,2828.5,2826.2,2827.4,9.7548,67
1763973780000,1763973839999,2827.4,2827.7,2826.6,2826.6,1.9966,22
1763973840000,1763973899999,2826.6,2827.5,2826.5,2827.4,31.5024,46
1763973900000,1763973959999,2827.3,2827.3,2826.0,2826.6,82.6989,103
1763973960000,1763974019999,2826.8,2827.2,2825.6,2825.7,59.8061,57
1763974020000,1763974079999,2825.7,2828.8,2821.9,2828.1,103.5824,289
1763974080000,1763974139999,2828.0,2828.0,2824.9,2825.7,91.4151,108
1763974140000,1763974199999,2825.9,2828.6,2825.9,2828.0,61.5299,109
1763974200000,1763974259999,2828.0,2828.4,2826.5,2826.5,275.2133,127
1763974260000,1763974319999,2826.4,2827.1,2826.1,2826.8,13.7709,54
1763974320000,1763974379999,2826.7,2828.0,2826.6,2827.2,46.3081,53
1763974380000,1763974439999,2827.1,2827.1,2825.7,2826.6,62.5034,85
1763974440000,1763974499999,2826.7,2830.9,2826.7,2830.8,49.9929,107
1763974500000,1763974559999,2830.9,2833.5,2830.8,2833.4,248.7608,173
1763974560000,1763974619999,2833.5,2835.7,2833.5,2835.4,39.6046,88
1763974620000,1763974679999,2835.7,2841.2,2835.7,2839.4,172.7829,267
1763974680000,1763974739999,2839.5,2839.6,2837.8,2837.9,30.6444,51
1763974740000,1763974799999,2837.8,2837.9,2836.8,2837.8,65.4494,60
1763974800000,1763974859999,2837.7,2837.7,2835.2,2835.5,338.1787,153
1763974860000,1763974919999,2835.7,2836.1,2828.0,2829.0,118.2437,260
1763974920000,1763974979999,2829.0,2834.0,2829.0,2833.6,138.5192,152
1763974980000,1763975039999,2833.9,2834.4,2832.5,2832.9,14.7936,57
1763975040000,1763975099999,2833.0,2835.7,2832.8,2835.0,61.9076,135
1763975100000,1763975159999,2835.0,2835.0,2828.0,2829.8,265.5614,260
1763975160000,1763975219999,2830.1,2830.4,2826.0,2827.5,123.4721,136
1763975220000,1763975279999,2827.7,2827.8,2826.2,2827.6,10.8080,63
1763975280000,1763975339999,2828.2,2828.2,2823.3,2823.8,84.6774,158
1763975340000,1763975399999,2823.5,2823.5,2811.1,2812.4,741.1526,683
1763975400000,1763975459999,2811.8,2817.3,2811.5,2816.3,703.9661,213
1763975460000,1763975519999,2816.3,2817.5,2815.4,2815.7,145.1461,120
1763975520000,1763975579999,2815.8,2815.8,2812.6,2812.7,213.9052,146
1763975580000,1763975639999,2813.2,2814.4,2812.5,2813.1,42.1391,67
1763975640000,1763975699999,2813.1,2814.2,2812.7,2814.2,90.3596,62
1763975700000,1763975759999,2814.0,2814.2,2806.6,2809.3,384.3044,431
1763975760000,1763975819999,2809.2,2809.7,2804.1,2808.7,1109.1721,452
1763975820000,1763975879999,2808.1,2809.8,2805.8,2807.5,438.4284,187
1763975880000,1763975939999,2807.4,2809.8,2805.0,2808.9,120.8928,155
1763975940000,1763975999999,2808.5,2808.5,2804.2,2804.4,85.9567,200
1763976000000,1763976059999,2804.2,2804.2,2797.9,2798.5,1255.1336,721
1763976060000,1763976119999,2798.6,2798.6,2791.2,2796.9,874.0223,749
1763976120000,1763976179999,2797.1,2797.1,2792.4,2793.9,684.8280,282
1763976180000,1763976239999,2793.9,2794.9,2790.9,2794.0,178.2430,263
1763976240000,1763976299999,2793.9,2795.3,2792.4,2794.0,342.9558,234
1763976300000,1763976359999,2794.0,2794.0,2789.1,2789.2,208.2203,328
1763976360000,1763976419999,2789.2,2789.5,2786.8,2786.8,1898.6597,546
1763976420000,1763976479999,2786.9,2790.7,2786.6,2790.6,185.6094,206
1763976480000,1763976539999,2790.7,2795.1,2789.2,2793.3,5777.4812,761
1763976540000,1763976599999,2793.3,2796.1,2792.2,2793.5,163.1512,206
1763976600000,1763976659999,2793.5,2796.5,2790.3,2796.2,165.3771,274
1763976660000,1763976719999,2796.5,2798.1,2795.4,2798.1,853.0649,302
1763976720000,1763976779999,2798.1,2799.2,2796.6,2799.2,827.3957,213
1763976780000,1763976839999,2799.2,2799.2,2796.8,2798.0,99.9863,138
1763976840000,1763976899999,2798.0,2798.3,2795.6,2795.6,81.3927,100
1763976900000,1763976959999,2795.5,2799.0,2795.5,2798.5,85.0725,152
1763976960000,1763977019999,2798.5,2809.4,2798.5,2808.8,1253.2241,584
1763977020000,1763977079999,2808.9,2812.1,2807.2,2807.2,297.4499,273
1763977080000,1763977139999,2807.2,2810.1,2805.8,2809.2,69.3228,170
1763977140000,1763977199999,2809.2,2809.3,2807.3,2808.1,77.6630,85
1763977200000,1763977259999,2808.3,2808.3,2804.8,2805.3,444.0539,179
1763977260000,1763977319999,2805.3,2805.3,2800.6,2800.8,164.4537,274
1763977320000,1763977379999,2800.7,2801.3,2799.2,2800.7,423.4616,229
1763977380000,1763977439999,2800.4,2803.0,2799.8,2801.3,464.6539,160
1763977440000,1763977499999,2801.4,2802.2,2799.0,2799.1,98.4441,168
1763977500000,1763977559999,2799.2,2802.4,2798.8,2800.8,65.3287,155
1763977560000,1763977619999,2800.8,2802.9,2800.6,2801.0,71.9808,90
1763977620000,1763977679999,2801.1,2801.1,2792.4,2796.7,4910.0176,766
1763977680000,1763977739999,2796.9,2801.0,2796.5,2796.5,115.0872,349
1763977740000,1763977799999,2796.4,2797.9,2794.3,2797.6,41.4873,129
1763977800000,1763977859999,2797.3,2797.3,2794.9,2794.9,307.3291,128
1763977860000,1763977919999,2794.9,2796.6,2794.2,2796.6,424.2270,158
1763977920000,1763977979999,2796.6,2800.0,2794.6,2799.7,279.5256,245
1763977980000,1763978039999,2799.7,2800.0,2795.4,2796.8,4478.7674,588
1763978040000,1763978099999,2796.8,2796.8,2794.9,2796.2,80.1405,92
1763978100000,1763978159999,2796.0,2797.4,2793.8,2796.5,66.4754,115
1763978160000,1763978219999,2796.4,2797.7,2796.3,2796.4,104.1792,82
1763978220000,1763978279999,2796.4,2796.5,2795.2,2796.0,76.4369,74
1763978280000,1763978339999,2796.1,2796.6,2794.7,2796.3,102.9316,87
1763978340000,1763978399999,2796.4,2797.0,2796.1,2796.4,67.2026,70
1763978400000,1763978459999,2796.6,2796.8,2793.9,2796.6,169.1001,146
1763978460000,1763978519999,2796.8,2797.9,2796.1,2797.1,113.3861,135
1763978520000,1763978579999,2797.3,2799.9,2796.9,2799.9,62.5469,118
1763978580000,1763978639999,2799.8,2803.0,2799.8,2802.6,190.4676,208
1763978640000,1763978699999,2802.7,2803.8,2802.0,2802.8,41.1496,85
1763978700000,1763978759999,2802.7,2805.6,2801.4,2801.5,155.3080,217
1763978760000,1763978819999,2801.5,2802.2,2800.6,2801.3,92.2818,66
1763978820000,1763978879999,2801.2,2801.7,2797.4,2797.4,248.6423,76
1763978880000,1763978939999,2797.4,2800.0,2797.1,2800.0,149.2821,137
1763978940000,1763978999999,2800.0,2800.0,2798.3,2800.0,16.2883,68
1763979000000,1763979059999,2799.7,2799.7,2797.3,2798.1,45.7182,89
1763979060000,1763979119999,2797.8,2799.4,2797.6,2798.1,114.5014,97
1763979120000,1763979179999,2798.4,2798.7,2798.1,2798.5,82.6994,53
1763979180000,1763979239999,2798.6,2799.5,2795.4,2795.8,1068.8369,156
1763979240000,1763979299999,2795.8,2795.8,2793.3,2794.6,519.5861,147
1763979300000,1763979359999,2794.9,2796.2,2794.5,2795.4,41.5127,75
1763979360000,1763979419999,2795.9,2796.7,2795.1,2795.5,152.9321,83
1763979420000,1763979479999,2795.5,2797.5,2795.5,2797.2,25.3933,75
1763979480000,1763979539999,2797.3,2799.0,2795.3,2797.6,65.6783,122
1763979540000,1763979599999,2798.0,2800.2,2798.0,2799.8,33.6529,69
1763979600000,1763979659999,2799.5,2801.2,2797.9,2800.8,385.1913,107
1763979660000,1763979719999,2800.9,2802.1,2800.3,2801.4,72.8924,90
1763979720000,1763979779999,2801.5,2802.1,2798.1,2798.1,564.0704,109
1763979780000,1763979839999,2798.3,2799.7,2797.7,2798.2,40.5257,82
1763979840000,1763979899999,2798.1,2798.7,2796.1,2796.5,111.2419,96
1763979900000,1763979959999,2796.2,2798.3,2793.1,2798.3,56.5589,186
1763979960000,1763980019999,2798.2,2798.7,2796.6,2798.7,9.6522,44
1763980020000,1763980079999,2798.6,2799.5,2796.7,2798.0,53.3374,78
1763980080000,1763980139999,2797.8,2798.9,2797.8,2798.6,54.0884,45
1763980140000,1763980199999,2798.7,2799.9,2798.3,2799.9,704.9488,96
1763980200000,1763980259999,2799.8,2799.9,2797.0,2797.5,936.9944,160
1763980260000,1763980319999,2797.1,2797.1,2791.8,2794.9,385.4476,208
1763980320000,1763980379999,2795.0,2800.1,2795.0,2800.1,1582.8388,286
1763980380000,1763980439999,2800.0,2800.1,2796.8,2796.9,1524.6171,201
1763980440000,1763980499999,2796.3,2796.3,2794.5,2795.8,128.2632,98
1763980500000,1763980559999,2795.7,2799.3,2794.2,2797.4,238.9415,163
1763980560000,1763980619999,2797.3,2799.1,2797.3,2799.1,202.8011,88
1763980620000,1763980679999,2799.2,2800.8,2797.9,2800.8,45.0613,80
1763980680000,1763980739999,2801.0,2803.5,2801.0,2803.0,337.5454,182
1763980740000,1763980799999,2802.6,2803.8,2802.6,2802.8,55.1095,54
1763980800000,1763980859999,2802.8,2802.8,2801.2,2802.0,156.2648,113
1763980860000,1763980919999,2801.8,2803.0,2801.8,2802.0,43.5167,45
1763980920000,1763980979999,2802.1,2805.7,2802.1,2803.9,280.9586,141
1763980980000,1763981039999,2803.8,2803.8,2800.5,2801.0,282.3592,204
1763981040000,1763981099999,2801.1,2802.0,2801.0,2801.0,53.7744,70
1763981100000,1763981159999,2801.0,2802.4,2799.9,2800.6,321.5378,158
1763981160000,1763981219999,2800.6,2802.1,2800.6,2801.5,25.6801,46
1763981220000,1763981279999,2801.5,2801.5,2799.2,2800.1,51.4779,80
1763981280000,1763981339999,2800.2,2801.1,2800.0,2801.0,50.4987,86
1763981340000,1763981399999,2801.1,2801.8,2801.0,2801.6,37.6452,55
1763981400000,1763981459999,2801.5,2801.8,2801.2,2801.8,40.8489,58
1763981460000,1763981519999,2801.9,2802.7,2801.0,2801.0,45.7412,87
1763981520000,1763981579999,2801.0,2801.1,2799.8,2800.5,32.1827,76
1763981580000,1763981639999,2800.5,2800.5,2798.0,2798.0,160.7852,86
1763981640000,1763981699999,2798.0,2798.0,2795.5,2796.8,56.1327,92
1763981700000,1763981759999,2797.1,2798.6,2796.9,2798.6,34.0083,53
1763981760000,1763981819999,2798.6,2799.3,2798.5,2798.7,139.7425,58
1763981820000,1763981879999,2798.7,2799.7,2798.5,2799.4,53.3917,59
1763981880000,1763981939999,2799.1,2801.1,2798.9,2801.1,54.1816,77
1763981940000,1763981999999,2800.8,2800.8,2797.1,2798.0,232.2829,118
1763982000000,1763982059999,2798.0,2799.2,2797.3,2798.4,44.5050,64
1763982060000,1763982119999,2798.4,2799.1,2798.2,2799.1,14.9269,33
1763982120000,1763982179999,2799.3,2799.3,2798.6,2799.0,12.7858,29
1763982180000,1763982239999,2799.1,2801.6,2799.1,2801.6,422.0731,94
1763982240000,1763982299999,2801.7,2801.7,2800.4,2800.4,112.3818,62
1763982300000,1763982359999,2800.2,2800.2,2796.0,2796.7,293.3247,191
1763982360000,1763982419999,2796.7,2796.7,2794.3,2795.1,47.3807,116
1763982420000,1763982479999,2795.2,2795.2,2793.5,2794.7,33.5049,52
1763982480000,1763982539999,2794.6,2794.6,2788.6,2792.0,1409.9528,388
1763982540000,1763982599999,2792.1,2794.6,2792.1,2794.4,34.2244,73
1763982600000,1763982659999,2794.5,2797.0,2794.5,2796.5,116.6241,112
1763982660000,1763982719999,2796.5,2797.1,2795.9,2796.3,20.6135,40
1763982720000,1763982779999,2796.2,2796.4,2795.7,2796.1,43.4014,40
1763982780000,1763982839999,2796.2,2799.5,2796.2,2799.2,29.9976,97
1763982840000,1763982899999,2799.3,2799.5,2798.3,2798.5,40.3061,46
1763982900000,1763982959999,2798.5,2798.6,2797.3,2797.3,102.5478,62
1763982960000,1763983019999,2797.2,2799.6,2795.9,2799.5,106.0639,107
1763983020000,1763983079999,2799.2,2799.4,2797.3,2799.4,32.0393,58
1763983080000,1763983139999,2799.3,2800.3,2798.5,2799.1,53.8621,70
1763983140000,1763983199999,2798.6,2798.6,2796.5,2798.0,145.9492,145
1763983200000,1763983259999,2797.7,2797.7,2796.2,2796.6,202.7651,109
1763983260000,1763983319999,2796.8,2797.2,2795.9,2796.3,382.3321,79
1763983320000,1763983379999,2796.1,2796.8,2794.3,2794.9,65.3429,71
1763983380000,1763983439999,2794.8,2795.7,2794.8,2795.1,12.5178,30
1763983440000,1763983499999,2795.4,2797.3,2795.4,2795.5,43.4426,56
1763983500000,1763983559999,2795.6,2795.6,2793.4,2794.4,224.9565,54
1763983560000,1763983619999,2794.5,2795.4,2794.3,2794.7,72.7690,46
1763983620000,1763983679999,2794.8,2796.1,2793.9,2793.9,29.7146,48
1763983680000,1763983739999,2793.9,2794.0,2793.3,2793.6,35.5814,39
1763983740000,1763983799999,2793.6,2794.2,2793.5,2794.0,11.2863,22
1763983800000,1763983859999,2794.1,2798.5,2794.1,2798.5,352.1970,137
1763983860000,1763983919999,2798.8,2799.4,2797.6,2798.7,27.5765,43
1763983920000,1763983979999,2798.8,2800.3,2796.7,2798.7,22.1797,73
1763983980000,1763984039999,2798.3,2798.5,2797.3,2797.6,62.4496,62
1763984040000,1763984099999,2797.6,2798.5,2797.6,2797.9,40.7091,46
1763984100000,1763984159999,2797.9,2797.9,2795.7,2796.8,45.9370,46
1763984160000,1763984219999,2797.1,2804.0,2797.1,2803.5,2593.5708,355
1763984220000,1763984279999,2804.0,2807.0,2804.0,2804.8,378.5525,198
1763984280000,1763984339999,2804.8,2804.8,2799.1,2799.5,114.3280,157
1763984340000,1763984399999,2799.6,2800.7,2799.6,2800.3,607.3686,170
1763984400000,1763984459999,2800.5,2800.5,2797.7,2798.5,101.6149,87
1763984460000,1763984519999,2798.7,2799.4,2798.5,2798.5,136.9640,54
1763984520000,1763984579999,2798.4,2799.4,2798.0,2799.4,298.7559,73
1763984580000,1763984639999,2799.3,2802.8,2799.3,2800.2,126.9082,234
1763984640000,1763984699999,2801.0,2804.7,2801.0,2804.0,31.8348,71
1763984700000,1763984759999,2804.1,2805.8,2804.1,2804.8,28.7270,52
1763984760000,1763984819999,2804.8,2804.8,2802.3,2803.7,18.0452,41
1763984820000,1763984879999,2803.5,2803.9,2802.4,2803.8,30.8634,47
1763984880000,1763984939999,2804.0,2804.2,2803.3,2803.3,40.0661,40
1763984940000,1763984999999,2803.2,2803.5,2802.6,2803.3,59.9066,69
1763985000000,1763985059999,2803.6,2804.8,2803.6,2804.7,62.3980,54
1763985060000,1763985119999,2804.8,2804.8,2799.5,2800.5,81.7414,190
