open_time,close_time,open,high,low,close,volume,trades
1760680620000,1760680679999,3899.1,3899.2,3895.1,3895.1,111.9213,67
1760680680000,1760680739999,3895.2,3895.5,3892.4,3892.4,117.9262,134
1760680740000,1760680799999,3892.5,3893.7,3891.7,3893.4,34.3828,59
1760680800000,1760680859999,3893.3,3896.1,3893.2,3896.0,182.4954,127
1760680860000,1760680919999,3894.9,3896.6,3891.5,3895.7,132.2361,134
1760680920000,1760680979999,3895.9,3899.0,3895.9,3899.0,6.7697,97
1760680980000,1760681039999,3899.0,3899.8,3898.2,3899.5,10.4217,55
1760681040000,1760681099999,3899.5,3903.1,3899.4,3900.1,36.3443,140
1760681100000,1760681159999,3900.1,3903.9,3897.2,3901.3,142.6448,166
1760681160000,1760681219999,3901.4,3901.4,3898.0,3898.6,65.1158,92
1760681220000,1760681279999,3898.6,3899.7,3898.3,3898.4,117.8592,73
1760681280000,1760681339999,3899.2,3899.7,3899.0,3899.6,8.8184,27
1760681340000,1760681399999,3899.7,3902.6,3899.6,3899.8,164.8806,135
1760681400000,1760681459999,3899.7,3899.7,3894.2,3894.9,18.4953,153
1760681460000,1760681519999,3895.6,3895.6,3889.5,3892.0,157.1594,191
1760681520000,1760681579999,3891.9,3893.2,3889.0,3889.0,58.7770,127
1760681580000,1760681639999,3889.1,3890.8,3888.3,3890.0,121.0515,89
1760681640000,1760681699999,3890.6,3894.6,3890.6,3893.7,42.8348,135
1760681700000,1760681759999,3893.6,3897.1,3893.3,3897.1,94.8580,98
1760681760000,1760681819999,3897.0,3897.1,3891.7,3891.7,40.1964,165
1760681820000,1760681879999,3891.6,3894.0,3891.4,3892.2,16.6875,91
1760681880000,1760681939999,3892.2,3892.2,3887.1,3887.3,124.2633,183
1760681940000,1760681999999,3887.3,3888.5,3881.6,3883.6,830.1608,337
1760682000000,1760682059999,3883.8,3884.1,3879.1,3882.0,629.5089,309
1760682060000,1760682119999,3882.0,3887.6,3880.7,3887.1,298.2997,235
1760682120000,1760682179999,3887.0,3887.1,3881.0,3884.2,55.4482,183
1760682180000,1760682239999,3884.1,3885.6,3872.3,3876.5,1453.5799,634
1760682240000,1760682299999,3876.5,3877.6,3876.2,3876.4,292.8609,146
1760682300000,1760682359999,3876.2,3877.5,3874.7,3875.3,409.9097,121
1760682360000,1760682419999,3875.2,3875.2,3867.3,3868.7,860.5683,388
1760682420000,1760682479999,3869.2,3873.2,3866.2,3866.3,288.7053,363
1760682480000,1760682539999,3866.2,3866.5,3862.0,3864.5,144.8198,316
1760682540000,1760682599999,3864.3,3866.9,3864.1,3865.1,162.1814,173
1760682600000,1760682659999,3864.4,3868.6,3863.6,3868.1,82.6451,188
1760682660000,1760682719999,3868.2,3868.2,3845.9,3852.2,2099.4375,1103
1760682720000,1760682779999,3851.9,3856.8,3845.8,3847.7,702.0684,599
1760682780000,1760682839999,3847.7,3853.9,3846.6,3850.3,398.9862,439
1760682840000,1760682899999,3850.3,3853.4,3847.5,3850.1,569.9406,439
1760682900000,1760682959999,3850.1,3850.1,3840.1,3840.3,766.3726,709
1760682960000,1760683019999,3840.3,3842.4,3832.2,3836.2,2731.3362,942
1760683020000,1760683079999,3836.1,3838.8,3826.8,3830.8,1989.4584,989
1760683080000,1760683139999,3830.9,3839.4,3826.0,3839.4,1353.2930,1064
1760683140000,1760683199999,3839.1,3843.9,3836.4,3837.7,464.3173,550
1760683200000,1760683259999,3837.6,3839.0,3824.2,3825.9,584.1884,567
1760683260000,1760683319999,3825.9,3832.0,3823.2,3827.7,424.0786,542
1760683320000,1760683379999,3827.8,3836.1,3823.2,3823.2,277.2496,554
1760683380000,1760683439999,3823.1,3830.6,3822.8,3829.9,630.4587,641
1760683440000,1760683499999,3830.0,3832.1,3825.2,3826.2,405.1961,379
1760683500000,1760683559999,3826.0,3833.9,3826.0,3828.9,183.2223,387
1760683560000,1760683619999,3829.1,3830.7,3824.2,3826.3,574.3511,466
1760683620000,1760683679999,3826.3,3828.6,3823.6,3826.2,336.0422,349
1760683680000,1760683739999,3826.0,3826.6,3812.1,3813.3,1836.2296,1038
1760683740000,1760683799999,3812.9,3818.9,3804.9,3805.0,2022.8201,1072
1760683800000,1760683859999,3805.0,3817.3,3805.0,3812.2,2181.4503,928
1760683860000,1760683919999,3811.7,3819.2,3807.8,3808.2,1039.7042,585
1760683920000,1760683979999,3807.6,3823.1,3807.5,3823.0,664.6022,594
1760683980000,1760684039999,3823.1,3834.7,3822.2,3833.4,1215.4211,673
1760684040000,1760684099999,3833.0,3833.2,3823.1,3823.2,566.0354,419
1760684100000,1760684159999,3823.1,3824.9,3819.0,3819.3,614.7668,522
1760684160000,1760684219999,3819.2,3828.7,3818.8,3822.6,193.6142,391
1760684220000,1760684279999,3822.6,3824.8,3817.5,3819.7,318.9373,363
1760684280000,1760684339999,3819.7,3822.8,3816.2,3816.6,190.2658,361
1760684340000,1760684399999,3816.6,3821.0,3815.0,3817.1,450.8047,382
1760684400000,1760684459999,3817.2,3820.9,3813.2,3815.2,427.2384,490
1760684460000,1760684519999,3815.2,3817.5,3810.6,3810.6,405.0900,519
1760684520000,1760684579999,3810.5,3820.0,3809.8,3818.1,497.3018,536
1760684580000,1760684639999,3818.1,3818.1,3804.5,3805.3,1022.4450,538
1760684640000,1760684699999,3804.6,3814.1,3804.5,3809.3,258.7474,356
1760684700000,1760684759999,3809.9,3815.4,3807.6,3809.9,295.2730,309
1760684760000,1760684819999,3810.1,3813.4,3786.9,3788.6,6728.5077,1782
1760684820000,1760684879999,3788.5,3794.7,3781.8,3785.0,3070.7671,1266
1760684880000,1760684939999,3784.7,3785.8,3767.7,3778.4,5642.9761,1905
1760684940000,1760684999999,3778.9,3788.3,3769.8,3772.3,1229.5367,864
1760685000000,1760685059999,3772.3,3785.7,3771.3,3780.8,1901.4655,703
1760685060000,1760685119999,3782.0,3790.3,3778.3,3788.7,6250.6874,752
1760685120000,1760685179999,3788.7,3793.0,3784.0,3784.0,2291.2157,545
1760685180000,1760685239999,3784.1,3789.9,3784.0,3787.4,4114.7645,453
1760685240000,1760685299999,3787.5,3788.3,3778.1,3778.7,925.1527,401
1760685300000,1760685359999,3778.1,3787.9,3776.9,3786.1,1163.1096,463
1760685360000,1760685419999,3785.3,3786.1,3778.4,3779.4,2346.7603,599
1760685420000,1760685479999,3779.4,3788.6,3779.4,3788.6,1964.5125,425
1760685480000,1760685539999,3788.5,3795.5,3783.3,3784.0,4342.6113,760
1760685540000,1760685599999,3784.4,3791.9,3781.0,3789.8,5498.6842,619
1760685600000,1760685659999,3789.9,3792.5,3782.3,3786.0,5538.9693,749
1760685660000,1760685719999,3786.0,3789.8,3784.0,3789.6,3099.6769,429
1760685720000,1760685779999,3789.6,3794.1,3786.0,3794.1,952.6776,410
1760685780000,1760685839999,3793.8,3796.5,3785.5,3786.7,594.8080,431
1760685840000,1760685899999,3786.8,3792.0,3782.6,3789.7,664.8060,281
1760685900000,1760685959999,3790.2,3799.6,3790.2,3799.4,910.4219,481
1760685960000,1760686019999,3799.3,3800.9,3787.4,3787.4,10129.6003,742
1760686020000,1760686079999,3787.5,3789.5,3779.7,3784.7,638.5610,285
1760686080000,1760686139999,3784.8,3787.1,3781.6,3783.6,6216.6820,749
1760686140000,1760686199999,3783.6,3786.4,3782.0,3783.7,2189.2482,399
1760686200000,1760686259999,3783.7,3795.0,3779.4,3795.0,12364.3141,1136
1760686260000,1760686319999,3795.0,3795.5,3782.8,3785.2,1204.6559,545
1760686320000,1760686379999,3785.4,3785.5,3766.7,3767.2,5234.1481,1275
1760686380000,1760686439999,3767.2,3778.8,3766.9,3778.8,8523.4811,1807
1760686440000,1760686499999,3778.5,3779.7,3772.3,3778.9,4319.5225,1272
1760686500000,1760686559999,3779.3,3783.1,3776.9,3782.2,1383.5414,681
1760686560000,1760686619999,3782.3,3786.2,3774.5,3786.0,1305.4876,603
1760686620000,1760686679999,3786.0,3791.0,3779.2,3791.0,6836.1583,1230
1760686680000,1760686739999,3790.5,3793.4,3777.4,3777.9,5599.8092,797
1760686740000,1760686799999,3777.9,3784.9,3775.0,3781.3,680.3437,460
1760686800000,1760686859999,3780.9,3784.2,3776.5,3783.0,825.1232,521
1760686860000,1760686919999,3783.3,3784.4,3777.1,3777.7,1998.8456,429
1760686920000,1760686979999,3777.8,3780.2,3775.2,3779.6,366.2450,467
1760686980000,1760687039999,3779.4,3781.3,3773.2,3775.4,1362.0748,761
1760687040000,1760687099999,3775.4,3780.2,3771.3,3777.9,988.2831,722
1760687100000,1760687159999,3777.9,3783.5,3776.9,3778.3,471.8592,508
1760687160000,1760687219999,3778.6,3786.2,3778.5,3783.4,668.7812,483
1760687220000,1760687279999,3783.5,3784.4,3776.7,3778.2,346.3181,407
1760687280000,1760687339999,3778.3,3785.0,3778.2,3780.6,390.2128,428
1760687340000,1760687399999,3780.5,3780.5,3776.6,3780.0,1100.8402,485
1760687400000,1760687459999,3780.0,3786.1,3779.1,3783.2,335.3448,347
1760687460000,1760687519999,3783.8,3789.2,3781.8,3783.0,5215.2073,713
1760687520000,1760687579999,3784.0,3785.1,3776.6,3780.0,4586.7789,798
1760687580000,1760687639999,3780.0,3780.1,3766.4,3766.4,5457.6856,1984
1760687640000,1760687699999,3766.4,3769.0,3761.0,3763.7,3364.0576,1843
1760687700000,1760687759999,3764.3,3768.4,3763.1,3766.6,1344.0112,1047
1760687760000,1760687819999,3766.6,3766.7,3755.2,3759.9,2685.3843,1192
1760687820000,1760687879999,3760.0,3760.0,3754.4,3756.0,981.2657,811
1760687880000,1760687939999,3755.9,3759.0,3754.3,3755.9,531.9462,684
1760687940000,1760687999999,3756.1,3757.0,3753.0,3756.4,2334.5089,769
1760688000000,1760688059999,3756.2,3757.2,3749.9,3754.9,11430.7605,1473
1760688060000,1760688119999,3755.0,3760.7,3754.4,3754.8,4704.0894,1130
1760688120000,1760688179999,3754.7,3755.3,3750.4,3752.1,726.6185,394
1760688180000,1760688239999,3752.0,3752.1,3740.0,3741.3,3560.0835,932
1760688240000,1760688299999,3741.2,3746.8,3738.1,3740.1,3142.3025,1148
1760688300000,1760688359999,3740.2,3744.5,3739.0,3741.3,2189.0343,513
1760688360000,1760688419999,3740.3,3745.6,3735.2,3745.6,1821.7940,1085
1760688420000,1760688479999,3745.6,3755.4,3745.5,3755.3,1287.8231,666
1760688480000,1760688539999,3755.7,3757.9,3750.5,3751.2,1209.1880,786
1760688540000,1760688599999,3751.2,3757.2,3746.8,3757.1,1641.4507,639
1760688600000,1760688659999,3757.2,3768.5,3757.1,3762.3,804.7888,598
1760688660000,1760688719999,3762.4,3762.4,3752.8,3755.7,398.6683,552
1760688720000,1760688779999,3755.6,3755.6,3751.8,3753.1,260.0428,276
1760688780000,1760688839999,3753.2,3753.6,3746.4,3746.4,515.7643,296
1760688840000,1760688899999,3746.5,3746.5,3740.7,3741.6,829.9522,404
1760688900000,1760688959999,3741.7,3743.9,3731.6,3731.7,827.6166,891
1760688960000,1760689019999,3731.4,3733.8,3714.0,3714.0,3484.2890,2147
1760689020000,1760689079999,3714.0,3733.9,3711.9,3733.9,1700.5340,1245
1760689080000,1760689139999,3733.9,3739.3,3724.9,3728.3,1278.2145,793
1760689140000,1760689199999,3728.7,3728.8,3721.3,3722.0,1140.1715,576
1760689200000,1760689259999,3723.7,3729.1,3719.7,3723.4,971.1315,890
1760689260000,1760689319999,3723.5,3731.8,3721.1,3722.8,555.5976,654
1760689320000,1760689379999,3722.6,3728.7,3717.4,3719.4,788.6442,632
1760689380000,1760689439999,3719.5,3720.9,3705.1,3720.9,2103.4812,1348
1760689440000,1760689499999,3720.9,3726.0,3714.6,3725.1,624.1202,517
1760689500000,1760689559999,3724.4,3738.5,3723.6,3738.5,772.8632,660
1760689560000,1760689619999,3738.4,3743.1,3733.1,3734.2,1462.7385,667
1760689620000,1760689679999,3734.3,3735.0,3729.2,3729.3,332.1163,279
1760689680000,1760689739999,3729.2,3731.6,3721.9,3724.9,187.8563,268
1760689740000,1760689799999,3725.0,3730.4,3720.0,3730.3,411.5562,362
1760689800000,1760689859999,3730.3,3738.0,3725.6,3732.9,1099.1006,661
1760689860000,1760689919999,3732.9,3740.0,3728.0,3739.9,1009.1479,650
1760689920000,1760689979999,3740.1,3742.7,3732.2,3735.0,356.0621,383
1760689980000,1760690039999,3735.6,3743.0,3735.6,3736.1,700.2034,500
1760690040000,1760690099999,3736.0,3743.3,3735.3,3743.2,297.3032,407
1760690100000,1760690159999,3743.3,3743.5,3739.0,3741.7,305.0005,352
1760690160000,1760690219999,3741.5,3758.3,3741.3,3752.3,787.0304,644
1760690220000,1760690279999,3752.2,3753.3,3740.2,3742.0,506.3980,441
1760690280000,1760690339999,3742.0,3742.1,3737.7,3737.7,158.4941,284
1760690340000,1760690399999,3737.7,3739.4,3733.1,3735.7,424.2136,359
1760690400000,1760690459999,3735.7,3736.7,3729.8,3733.5,351.8271,365
1760690460000,1760690519999,3733.4,3738.5,3732.8,3735.1,217.2301,272
1760690520000,1760690579999,3735.1,3735.1,3722.7,3722.7,565.0803,344
1760690580000,1760690639999,3722.7,3726.4,3721.2,3724.6,746.5123,294
1760690640000,1760690699999,3724.3,3726.6,3721.5,3721.6,147.7115,248
1760690700000,1760690759999,3721.7,3726.6,3720.6,3722.8,559.4365,357
1760690760000,1760690819999,3722.4,3722.5,3716.7,3719.8,311.8923,303
1760690820000,1760690879999,3719.9,3719.9,3715.5,3716.2,84.8442,173
1760690880000,1760690939999,3716.1,3719.4,3711.5,3717.0,832.1480,409
1760690940000,1760690999999,3717.1,3717.8,3708.4,3711.5,215.5419,277
1760691000000,1760691059999,3711.6,3716.4,3707.7,3708.6,437.3667,365
1760691060000,1760691119999,3707.7,3711.4,3703.9,3704.1,1626.4313,408
1760691120000,1760691179999,3704.9,3713.6,3704.9,3711.3,547.9721,406
1760691180000,1760691239999,3710.8,3711.3,3703.9,3704.8,274.1294,327
1760691240000,1760691299999,3704.8,3710.5,3704.7,3707.8,121.9784,253
1760691300000,1760691359999,3707.8,3710.2,3705.4,3710.2,215.4494,256
1760691360000,1760691419999,3710.3,3712.0,3705.6,3706.6,167.6941,253
1760691420000,1760691479999,3706.8,3711.9,3706.4,3710.7,1095.1491,497
1760691480000,1760691539999,3710.0,3715.9,3709.3,3709.9,376.4669,277
1760691540000,1760691599999,3709.9,3710.0,3707.1,3708.5,146.0001,186
1760691600000,1760691659999,3708.2,3714.2,3707.1,3711.7,361.8967,413
1760691660000,1760691719999,3711.7,3720.0,3709.3,3709.4,265.7754,342
1760691720000,1760691779999,3709.1,3709.3,3700.0,3706.4,3586.1009,752
1760691780000,1760691839999,3706.4,3726.2,3706.4,3725.5,1298.1658,637
1760691840000,1760691899999,3725.6,3725.6,3715.4,3721.0,263.6767,323
1760691900000,1760691959999,3720.9,3728.3,3720.9,3725.5,293.9473,354
1760691960000,1760692019999,3725.5,3730.5,3721.1,3729.0,522.2840,548
1760692020000,1760692079999,3729.2,3730.7,3723.9,3728.8,722.5033,397
1760692080000,1760692139999,3728.8,3739.2,3728.6,3731.0,1867.3451,561
1760692140000,1760692199999,3731.0,3732.2,3727.6,3729.8,1297.1747,424
1760692200000,1760692259999,3729.9,3732.7,3729.0,3731.9,1071.5693,416
1760692260000,1760692319999,3731.9,3737.1,3729.0,3735.6,651.0238,346
1760692320000,1760692379999,3735.7,3738.0,3731.9,3732.5,482.8106,394
1760692380000,1760692439999,3732.5,3737.8,3730.9,3736.3,845.1774,469
1760692440000,1760692499999,3736.8,3736.8,3732.3,3735.0,1262.2377,366
1760692500000,1760692559999,3735.0,3736.6,3732.7,3735.1,248.1197,345
1760692560000,1760692619999,3735.1,3736.2,3734.2,3734.2,531.5012,323
1760692620000,1760692679999,3734.2,3736.2,3732.0,3734.6,569.2838,392
1760692680000,1760692739999,3735.0,3742.5,3734.9,3739.5,1096.3956,660
1760692740000,1760692799999,3739.6,3741.6,3735.9,3736.8,424.9394,348
1760692800000,1760692859999,3736.8,3739.3,3729.0,3735.6,304.8966,474
1760692860000,1760692919999,3735.6,3739.6,3733.0,3733.0,614.3211,404
1760692920000,1760692979999,3733.0,3733.0,3727.2,3727.5,499.7401,374
1760692980000,1760693039999,3727.5,3727.5,3724.6,3726.3,511.0820,437
1760693040000,1760693099999,3726.4,3729.1,3725.6,3725.7,251.4306,411
1760693100000,1760693159999,3725.8,3731.2,3724.3,3729.6,245.7975,476
1760693160000,1760693219999,3729.6,3737.3,3726.7,3735.7,546.4154,779
1760693220000,1760693279999,3735.6,3739.5,3734.2,3734.7,435.0327,459
1760693280000,1760693339999,3734.7,3738.2,3734.4,3734.5,187.5156,588
1760693340000,1760693399999,3734.5,3744.3,3734.5,3743.6,559.5684,612
1760693400000,1760693459999,3743.5,3753.2,3742.2,3747.5,758.4074,903
1760693460000,1760693519999,3747.1,3752.2,3744.8,3749.7,670.7651,531
1760693520000,1760693579999,3749.0,3751.8,3747.9,3751.6,67.5230,283
1760693580000,1760693639999,3751.7,3757.0,3751.0,3752.7,454.8911,533
1760693640000,1760693699999,3752.6,3762.6,3752.6,3761.0,627.2870,576
1760693700000,1760693759999,3760.9,3760.9,3756.3,3759.1,313.2200,656
1760693760000,1760693819999,3758.7,3760.8,3755.8,3760.1,227.2451,526
1760693820000,1760693879999,3760.1,3764.2,3757.9,3764.2,297.8594,685
1760693880000,1760693939999,3764.2,3768.2,3762.6,3766.4,931.4855,902
1760693940000,1760693999999,3766.4,3768.1,3762.8,3762.8,368.9460,583
1760694000000,1760694059999,3762.9,3762.9,3753.6,3754.5,638.1569,683
1760694060000,1760694119999,3754.5,3754.5,3750.4,3752.9,346.5694,722
1760694120000,1760694179999,3752.6,3752.9,3746.9,3749.7,275.0229,671
1760694180000,1760694239999,3749.8,3750.1,3748.0,3749.0,167.1872,376
1760694240000,1760694299999,3749.0,3749.0,3744.7,3744.7,1092.0627,498
1760694300000,1760694359999,3744.8,3746.8,3744.2,3746.0,144.2118,220
1760694360000,1760694419999,3745.9,3750.0,3745.8,3750.0,165.8688,392
1760694420000,1760694479999,3750.1,3750.6,3746.8,3747.8,197.9808,341
1760694480000,1760694539999,3747.7,3747.7,3738.8,3739.4,289.3393,513
1760694540000,1760694599999,3739.9,3740.1,3734.8,3738.5,459.2162,597
1760694600000,1760694659999,3738.6,3740.8,3735.6,3735.8,298.8925,379
1760694660000,1760694719999,3735.8,3739.4,3735.6,3739.4,138.9550,283
1760694720000,1760694779999,3739.4,3741.9,3738.3,3739.7,138.3632,378
1760694780000,1760694839999,3739.8,3741.1,3738.2,3739.6,249.7468,283
1760694840000,1760694899999,3739.6,3741.4,3737.0,3737.6,148.6181,279
1760694900000,1760694959999,3737.4,3739.5,3733.9,3739.5,269.8721,370
1760694960000,1760695019999,3739.3,3739.5,3736.4,3736.9,44.5549,161
1760695020000,1760695079999,3736.8,3737.0,3733.9,3734.3,122.5474,224
1760695080000,1760695139999,3734.3,3734.3,3727.7,3730.0,340.9265,612
1760695140000,1760695199999,3730.1,3731.0,3724.0,3724.0,1187.1266,565
1760695200000,1760695259999,3724.1,3729.5,3723.1,3729.5,1594.6001,533
1760695260000,1760695319999,3729.5,3730.6,3725.8,3728.6,196.9530,391
1760695320000,1760695379999,3728.8,3730.7,3726.5,3729.7,232.9700,296
1760695380000,1760695439999,3729.8,3737.6,3727.8,3735.0,1155.6654,736
1760695440000,1760695499999,3735.0,3738.0,3732.2,3732.9,251.8266,536
1760695500000,1760695559999,3732.9,3737.6,3732.6,3735.1,145.7358,416
1760695560000,1760695619999,3734.9,3735.3,3724.8,3727.8,141.3686,410
1760695620000,1760695679999,3727.5,3728.9,3724.2,3724.5,329.5965,273
1760695680000,1760695739999,3724.2,3725.0,3718.0,3719.0,394.4752,514
1760695740000,1760695799999,3719.1,3722.6,3719.0,3721.5,1069.1776,390
1760695800000,1760695859999,3721.8,3724.0,3717.9,3717.9,756.6439,394
1760695860000,1760695919999,3717.9,3720.0,3717.7,3719.9,925.1291,345
1760695920000,1760695979999,3719.9,3721.7,3716.6,3719.8,863.3658,344
1760695980000,1760696039999,3719.9,3719.9,3702.5,3707.8,1676.7122,1044
1760696040000,1760696099999,3707.8,3720.0,3707.7,3718.4,3598.6619,973
1760696100000,1760696159999,3718.1,3718.2,3710.5,3710.5,166.8291,379
1760696160000,1760696219999,3710.5,3718.0,3710.5,3715.4,463.9929,437
1760696220000,1760696279999,3715.5,3718.6,3711.4,3712.2,428.9708,413
1760696280000,1760696339999,3712.2,3713.6,3702.8,3709.2,3827.6129,994
1760696340000,1760696399999,3709.3,3717.6,3705.5,3713.9,1165.7396,570
1760696400000,1760696459999,3713.9,3714.6,3710.0,3710.0,514.5790,403
1760696460000,1760696519999,3710.4,3711.9,3691.2,3697.6,5135.1103,1741
1760696520000,1760696579999,3697.7,3698.2,3690.0,3690.3,1050.0566,960
1760696580000,1760696639999,3690.2,3690.3,3675.0,3682.4,7953.4768,2221
1760696640000,1760696699999,3682.6,3698.0,3682.6,3690.3,4283.5657,1102
1760696700000,1760696759999,3691.1,3696.3,3686.7,3689.7,1302.1693,729
1760696760000,1760696819999,3689.7,3698.6,3685.9,3693.1,721.9585,612
1760696820000,1760696879999,3693.4,3695.5,3684.2,3689.5,1738.0663,755
1760696880000,1760696939999,3688.5,3692.6,3684.2,3685.5,348.6213,443
1760696940000,1760696999999,3686.6,3687.8,3683.7,3686.3,241.2088,308
1760697000000,1760697059999,3686.0,3695.3,3684.4,3690.4,940.1842,1006
1760697060000,1760697119999,3690.7,3695.0,3685.0,3686.0,519.8527,934
1760697120000,1760697179999,3686.0,3687.5,3683.0,3684.1,912.4624,1902
1760697180000,1760697239999,3684.0,3690.0,3684.0,3685.9,280.7305,578
1760697240000,1760697299999,3685.9,3694.9,3680.4,3693.8,703.3599,1069
1760697300000,1760697359999,3693.8,3698.5,3693.2,3695.8,1148.4756,1321
1760697360000,1760697419999,3695.7,3696.0,3689.4,3696.0,226.8492,386
1760697420000,1760697479999,3696.0,3706.4,3696.0,3698.2,784.0975,701
1760697480000,1760697539999,3698.3,3711.2,3698.2,3708.4,1369.3763,686
1760697540000,1760697599999,3708.3,3710.7,3700.5,3702.3,1431.1593,582
1760697600000,1760697659999,3702.0,3702.3,3697.2,3698.2,1055.8519,341
1760697660000,1760697719999,3698.1,3699.7,3693.8,3696.8,101.1938,218
1760697720000,1760697779999,3696.7,3696.9,3694.0,3696.2,5012.1622,384
1760697780000,1760697839999,3696.2,3702.0,3694.8,3694.8,1439.7120,387
1760697840000,1760697899999,3694.5,3697.1,3694.1,3697.1,500.7760,114
1760697900000,1760697959999,3696.9,3700.5,3696.7,3698.4,283.4020,186
1760697960000,1760698019999,3698.5,3700.4,3694.5,3697.7,135.8806,192
1760698020000,1760698079999,3697.3,3707.0,3697.3,3706.3,3034.1113,422
1760698080000,1760698139999,3705.6,3707.3,3703.2,3703.6,108.8895,191
1760698140000,1760698199999,3703.6,3712.9,3703.6,3712.9,961.6412,409
1760698200000,1760698259999,3712.8,3716.3,3710.1,3715.9,1825.8754,627
1760698260000,1760698319999,3715.9,3715.9,3711.7,3713.8,663.9064,378
1760698320000,1760698379999,3713.4,3715.4,3712.9,3714.9,184.2580,121
1760698380000,1760698439999,3715.1,3717.3,3713.0,3713.8,217.0880,178
1760698440000,1760698499999,3713.9,3729.9,3713.9,3723.5,968.4004,583
1760698500000,1760698559999,3723.1,3724.3,3715.4,3716.6,1007.3047,517
1760698560000,1760698619999,3716.4,3716.9,3713.8,3714.2,553.9390,207
1760698620000,1760698679999,3714.3,3723.9,3714.2,3723.3,67.1147,158
1760698680000,1760698739999,3723.6,3724.5,3719.5,3722.6,69.7784,149
1760698740000,1760698799999,3722.7,3726.0,3720.8,3724.4,214.0561,239
1760698800000,1760698859999,3724.5,3732.4,3722.2,3730.9,395.9284,338
1760698860000,1760698919999,3731.3,3731.6,3725.5,3726.2,1101.2094,495
1760698920000,1760698979999,3726.7,3736.2,3726.6,3736.1,320.6616,301
1760698980000,1760699039999,3736.2,3736.2,3730.7,3731.1,682.6604,305
1760699040000,1760699099999,3731.0,3736.6,3730.8,3730.8,844.0987,389
1760699100000,1760699159999,3730.9,3731.8,3723.7,3725.5,110.9553,212
1760699160000,1760699219999,3725.8,3727.2,3724.4,3725.7,246.3463,199
1760699220000,1760699279999,3725.7,3728.0,3721.2,3721.2,310.6554,202
1760699280000,1760699339999,3721.3,3722.9,3720.1,3721.7,387.8075,219
1760699340000,1760699399999,3721.8,3737.3,3721.7,3737.0,4486.9972,989
1760699400000,1760699459999,3737.0,3741.7,3737.0,3741.0,3133.1924,479
1760699460000,1760699519999,3740.9,3743.8,3737.0,3738.3,1632.8664,383
1760699520000,1760699579999,3738.3,3747.9,3737.8,3745.2,3698.2359,920
1760699580000,1760699639999,3745.2,3765.5,3742.8,3765.5,4521.7643,1068
1760699640000,1760699699999,3765.6,3783.4,3759.4,3778.0,6910.6838,1767
1760699700000,1760699759999,3778.1,3798.0,3776.8,3788.8,4380.6763,1539
1760699760000,1760699819999,3788.9,3791.5,3779.7,3790.2,1016.9597,716
1760699820000,1760699879999,3790.3,3810.0,3790.2,3794.7,3084.6308,1106
1760699880000,1760699939999,3795.2,3813.9,3791.6,3802.5,1458.7940,1153
1760699940000,1760699999999,3802.4,3807.0,3799.3,3807.0,1606.6056,510
1760700000000,1760700059999,3806.6,3810.0,3793.0,3794.5,663.0888,556
1760700060000,1760700119999,3794.8,3796.6,3790.5,3794.5,1094.8097,461
1760700120000,1760700179999,3794.6,3796.3,3789.5,3790.3,1505.0140,410
1760700180000,1760700239999,3790.3,3796.4,3787.5,3793.8,680.1964,501
1760700240000,1760700299999,3793.5,3805.0,3788.9,3805.0,564.7119,373
1760700300000,1760700359999,3804.9,3815.3,3804.4,3811.3,1437.8442,675
1760700360000,1760700419999,3811.0,3811.0,3803.1,3804.1,680.1280,422
1760700420000,1760700479999,3804.1,3804.6,3800.0,3800.0,635.1565,300
1760700480000,1760700539999,3800.1,3802.3,3797.1,3800.2,527.1655,350
1760700540000,1760700599999,3800.4,3805.5,3797.2,3797.2,2540.2391,312
1760700600000,1760700659999,3797.2,3800.0,3793.9,3794.8,569.8890,366
1760700660000,1760700719999,3794.9,3794.9,3787.4,3789.6,830.6120,524
1760700720000,1760700779999,3790.1,3796.5,3789.4,3796.4,180.6593,226
1760700780000,1760700839999,3795.5,3804.3,3795.1,3800.0,3439.6736,914
1760700840000,1760700899999,3800.0,3802.8,3794.5,3796.5,1619.6178,364
1760700900000,1760700959999,3796.5,3797.7,3785.9,3785.9,1039.3473,341
1760700960000,1760701019999,3785.9,3793.9,3785.4,3793.8,2240.0684,461
1760701020000,1760701079999,3793.4,3793.4,3783.4,3787.5,1609.2267,316
1760701080000,1760701139999,3788.8,3789.9,3778.5,3785.9,1108.5993,512
1760701140000,1760701199999,3786.0,3786.0,3775.1,3777.9,1249.9806,346
1760701200000,1760701259999,3777.3,3777.3,3769.0,3770.4,629.4579,449
1760701260000,1760701319999,3771.4,3779.0,3768.2,3776.2,7010.4380,992
1760701320000,1760701379999,3776.3,3781.7,3775.4,3781.5,551.9433,331
1760701380000,1760701439999,3781.7,3784.3,3781.6,3782.9,129.4610,153
1760701440000,1760701499999,3782.5,3783.8,3781.3,3781.9,232.0422,189
1760701500000,1760701559999,3781.9,3788.0,3780.1,3780.2,857.9944,480
1760701560000,1760701619999,3780.8,3781.9,3773.6,3776.9,293.6480,298
1760701620000,1760701679999,3776.9,3786.4,3776.7,3786.4,214.6882,207
1760701680000,1760701739999,3786.4,3796.4,3786.1,3790.0,4594.2751,726
1760701740000,1760701799999,3789.9,3793.1,3789.3,3790.3,3989.0947,476
1760701800000,1760701859999,3790.3,3790.3,3785.7,3786.8,164.0663,144
