open_time,close_time,open,high,low,close,volume,trades
1765346220000,1765346279999,3323.4,3324.9,3323.3,3324.9,54.1904,62
1765346280000,1765346339999,3324.9,3325.0,3324.3,3324.3,25.5412,64
1765346340000,1765346399999,3324.3,3324.3,3322.5,3322.6,7.4717,67
1765346400000,1765346459999,3322.6,3324.3,3322.5,3323.9,28.7439,70
1765346460000,1765346519999,3323.9,3323.9,3322.5,3322.6,18.2765,65
1765346520000,1765346579999,3322.6,3323.1,3321.4,3321.4,119.4881,85
1765346580000,1765346639999,3321.4,3321.4,3316.5,3316.5,302.0725,175
1765346640000,1765346699999,3316.6,3318.3,3315.0,3317.9,1032.4803,247
1765346700000,1765346759999,3317.9,3320.5,3317.7,3320.5,19.2181,64
1765346760000,1765346819999,3320.5,3320.5,3319.0,3319.0,19.3474,65
1765346820000,1765346879999,3319.0,3320.4,3319.0,3320.2,11.6251,76
1765346880000,1765346939999,3320.7,3321.4,3320.6,3321.0,125.0706,91
1765346940000,1765346999999,3321.0,3321.0,3319.2,3319.3,7.7195,59
1765347000000,1765347059999,3319.3,3320.5,3318.6,3320.2,84.4199,74
1765347060000,1765347119999,3320.2,3321.9,3320.2,3320.9,12.1846,58
1765347120000,1765347179999,3320.9,3322.6,3320.9,3322.6,407.0199,154
1765347180000,1765347239999,3322.6,3324.0,3322.5,3324.0,1.7371,43
1765347240000,1765347299999,3323.9,3324.5,3323.3,3323.4,26.3183,63
1765347300000,1765347359999,3323.4,3323.7,3322.4,3322.4,8.9017,66
1765347360000,1765347419999,3322.5,3322.9,3322.4,3322.6,286.6033,74
1765347420000,1765347479999,3322.6,3322.7,3321.6,3322.1,1857.8058,254
1765347480000,1765347539999,3322.2,3323.2,3322.1,3323.1,14.8348,63
1765347540000,1765347599999,3323.2,3323.2,3321.7,3321.8,5.6121,58
1765347600000,1765347659999,3321.8,3321.8,3320.4,3320.4,21.6713,61
1765347660000,1765347719999,3320.5,3321.7,3320.5,3321.7,22.9212,58
1765347720000,1765347779999,3321.7,3322.6,3321.6,3322.6,3.2564,46
1765347780000,1765347839999,3322.6,3322.6,3322.4,3322.5,42.5069,64
1765347840000,1765347899999,3322.5,3322.5,3321.6,3321.7,56.9606,75
1765347900000,1765347959999,3321.7,3322.6,3321.4,3322.6,7.3533,56
1765347960000,1765348019999,3322.6,3322.9,3321.2,3321.2,25.0103,110
1765348020000,1765348079999,3321.3,3321.3,3320.8,3320.9,754.1246,102
1765348080000,1765348139999,3320.9,3321.5,3320.8,3321.1,12.7459,54
1765348140000,1765348199999,3321.1,3321.1,3320.9,3321.1,26.7191,49
1765348200000,1765348259999,3321.2,3323.5,3321.2,3323.0,28.6619,136
1765348260000,1765348319999,3323.0,3323.0,3322.0,3322.1,31.7141,61
1765348320000,1765348379999,3322.2,3324.3,3322.1,3323.9,22.9260,62
1765348380000,1765348439999,3323.9,3324.0,3322.4,3322.5,5.6875,61
1765348440000,1765348499999,3322.5,3322.5,3319.9,3320.0,42.3848,106
1765348500000,1765348559999,3319.9,3321.4,3319.5,3321.3,17.9758,61
1765348560000,1765348619999,3321.4,3321.4,3319.6,3319.7,45.4384,66
1765348620000,1765348679999,3319.7,3321.1,3319.6,3321.1,13.1169,51
1765348680000,1765348739999,3321.1,3321.7,3319.2,3319.3,13.4330,52
1765348740000,1765348799999,3319.3,3319.4,3318.5,3319.4,71.0441,94
1765348800000,1765348859999,3319.4,3319.5,3318.1,3318.2,26.4137,54
1765348860000,1765348919999,3318.2,3319.4,3318.1,3319.1,20.2464,59
1765348920000,1765348979999,3319.1,3321.0,3319.0,3321.0,59.3882,62
1765348980000,1765349039999,3321.0,3321.0,3320.0,3320.7,5.0225,45
1765349040000,1765349099999,3320.7,3322.9,3320.6,3322.6,678.5947,142
1765349100000,1765349159999,3322.7,3322.8,3320.8,3321.1,31.7937,75
1765349160000,1765349219999,3321.1,3321.1,3319.5,3320.0,23.6273,73
1765349220000,1765349279999,3320.0,3320.6,3319.9,3320.5,14.2168,44
1765349280000,1765349339999,3320.6,3323.5,3320.5,3323.5,22.4430,69
1765349340000,1765349399999,3323.5,3323.5,3323.0,3323.4,24.8468,47
1765349400000,1765349459999,3323.0,3323.9,3322.7,3323.9,300.3586,114
1765349460000,1765349519999,3323.9,3323.9,3323.8,3323.9,66.8883,45
1765349520000,1765349579999,3323.9,3323.9,3323.3,3323.3,36.8226,47
1765349580000,1765349639999,3323.2,3323.2,3322.5,3322.6,25.0363,44
1765349640000,1765349699999,3322.6,3324.9,3322.5,3324.9,235.9276,83
1765349700000,1765349759999,3324.9,3325.8,3324.6,3324.6,347.7139,106
1765349760000,1765349819999,3324.7,3325.3,3324.5,3325.2,53.6759,60
1765349820000,1765349879999,3325.1,3328.0,3325.1,3325.9,179.9809,222
1765349880000,1765349939999,3326.2,3326.4,3324.8,3325.3,131.3812,73
1765349940000,1765349999999,3325.3,3326.1,3325.2,3326.0,271.0029,97
1765350000000,1765350059999,3326.1,3326.1,3323.1,3323.5,521.7237,161
1765350060000,1765350119999,3323.5,3325.0,3322.6,3325.0,54.5433,129
1765350120000,1765350179999,3325.0,3325.8,3324.9,3325.4,26.4515,85
1765350180000,1765350239999,3325.4,3325.8,3324.8,3325.8,29.7778,74
1765350240000,1765350299999,3325.9,3326.2,3323.5,3323.6,357.9976,158
1765350300000,1765350359999,3323.6,3323.6,3321.5,3323.0,175.2482,177
1765350360000,1765350419999,3323.0,3323.2,3322.6,3322.6,68.4648,79
1765350420000,1765350479999,3322.6,3322.7,3322.0,3322.1,37.3706,74
1765350480000,1765350539999,3322.1,3322.5,3319.2,3319.3,169.8012,175
1765350540000,1765350599999,3319.3,3321.2,3318.1,3320.5,563.8584,174
1765350600000,1765350659999,3320.6,3320.6,3319.5,3320.2,58.9902,90
1765350660000,1765350719999,3320.3,3321.1,3320.3,3321.0,129.6013,96
1765350720000,1765350779999,3321.1,3321.1,3318.5,3319.2,70.7369,120
1765350780000,1765350839999,3319.3,3319.8,3319.0,3319.5,360.7879,131
1765350840000,1765350899999,3319.4,3319.4,3318.5,3318.6,65.2885,69
1765350900000,1765350959999,3318.5,3319.4,3318.4,3319.1,39.9681,79
1765350960000,1765351019999,3319.1,3319.2,3316.6,3316.7,126.6926,160
1765351020000,1765351079999,3316.6,3316.6,3314.5,3314.6,137.5396,163
1765351080000,1765351139999,3314.5,3315.1,3311.5,3312.7,232.8979,270
1765351140000,1765351199999,3312.7,3315.5,3312.7,3314.4,242.2960,175
1765351200000,1765351259999,3314.3,3314.3,3312.8,3313.4,74.1171,109
1765351260000,1765351319999,3313.7,3315.3,3313.6,3315.2,72.1161,89
1765351320000,1765351379999,3315.3,3315.4,3314.8,3315.3,24.8661,90
1765351380000,1765351439999,3315.3,3317.6,3315.3,3317.5,51.6351,92
1765351440000,1765351499999,3317.6,3317.6,3316.7,3317.1,191.6564,137
1765351500000,1765351559999,3317.2,3317.3,3316.2,3317.3,44.8044,93
1765351560000,1765351619999,3317.3,3317.5,3317.2,3317.3,38.8768,71
1765351620000,1765351679999,3317.3,3317.3,3316.0,3316.0,51.2496,77
1765351680000,1765351739999,3316.1,3316.4,3315.9,3316.1,5.3866,48
1765351740000,1765351799999,3316.2,3317.4,3316.1,3317.2,36.1020,81
1765351800000,1765351859999,3317.3,3317.3,3315.5,3315.6,82.5869,98
1765351860000,1765351919999,3315.7,3316.3,3314.1,3314.7,96.6034,149
1765351920000,1765351979999,3314.9,3316.4,3314.9,3315.9,34.8846,80
1765351980000,1765352039999,3316.0,3317.9,3316.0,3317.0,41.9502,83
1765352040000,1765352099999,3317.0,3319.9,3316.9,3319.8,1907.0624,455
1765352100000,1765352159999,3319.6,3320.0,3319.1,3319.1,63.1447,70
1765352160000,1765352219999,3319.2,3319.2,3317.6,3317.8,5.1144,61
1765352220000,1765352279999,3317.7,3320.1,3317.7,3319.8,641.3496,146
1765352280000,1765352339999,3319.8,3320.4,3318.9,3320.4,637.9238,148
1765352340000,1765352399999,3320.4,3321.3,3320.4,3320.7,53.1590,80
1765352400000,1765352459999,3320.5,3320.6,3319.5,3320.5,58.8848,111
1765352460000,1765352519999,3320.8,3321.7,3319.9,3320.0,49.9920,123
1765352520000,1765352579999,3320.0,3321.1,3319.8,3321.1,19.8906,75
1765352580000,1765352639999,3321.1,3322.8,3320.5,3322.8,59.1970,107
1765352640000,1765352699999,3322.7,3322.7,3320.6,3320.7,15.1031,62
1765352700000,1765352759999,3320.7,3330.1,3320.0,3324.1,6421.0998,1044
1765352760000,1765352819999,3324.1,3324.1,3322.9,3323.5,150.2525,152
1765352820000,1765352879999,3323.5,3323.5,3323.0,3323.5,7.8445,54
1765352880000,1765352939999,3323.6,3324.1,3323.5,3323.8,36.2418,92
1765352940000,1765352999999,3323.9,3324.8,3323.8,3324.8,28.8239,57
1765353000000,1765353059999,3324.8,3325.8,3324.7,3325.8,247.7208,134
1765353060000,1765353119999,3325.7,3326.4,3324.4,3324.4,99.6107,204
1765353120000,1765353179999,3324.5,3328.3,3324.4,3325.0,2157.4056,512
1765353180000,1765353239999,3325.0,3325.0,3324.8,3324.9,16.2676,62
1765353240000,1765353299999,3324.9,3324.9,3324.0,3324.0,446.4347,117
1765353300000,1765353359999,3324.1,3324.1,3322.4,3323.3,204.8141,185
1765353360000,1765353419999,3323.4,3325.7,3323.3,3325.1,41.9077,120
1765353420000,1765353479999,3325.2,3325.2,3325.1,3325.1,10.1671,50
1765353480000,1765353539999,3325.2,3325.4,3325.1,3325.4,47.4431,59
1765353540000,1765353599999,3325.4,3327.6,3325.4,3327.6,62.4959,84
1765353600000,1765353659999,3327.6,3327.8,3325.8,3325.8,75.4407,123
1765353660000,1765353719999,3325.9,3332.5,3325.3,3330.9,113.1620,182
1765353720000,1765353779999,3330.7,3330.7,3328.2,3330.0,65.7950,139
1765353780000,1765353839999,3330.2,3332.4,3329.1,3329.1,56.2983,150
1765353840000,1765353899999,3329.2,3329.2,3327.8,3328.7,42.7860,89
1765353900000,1765353959999,3328.6,3328.6,3328.2,3328.5,17.6118,53
1765353960000,1765354019999,3328.7,3329.5,3328.1,3329.5,19.2279,75
1765354020000,1765354079999,3329.5,3329.5,3327.8,3328.1,63.8742,99
1765354080000,1765354139999,3328.1,3333.1,3328.1,3331.3,53.0481,157
1765354140000,1765354199999,3331.4,3332.2,3330.1,3332.2,42.0838,159
1765354200000,1765354259999,3332.4,3332.8,3331.0,3331.1,127.6043,210
1765354260000,1765354319999,3331.1,3331.1,3330.0,3330.4,27.7890,98
1765354320000,1765354379999,3330.4,3330.5,3330.1,3330.1,14.7897,52
1765354380000,1765354439999,3330.1,3330.7,3329.1,3330.5,33.8541,136
1765354440000,1765354499999,3330.6,3330.8,3330.5,3330.8,14.0280,37
1765354500000,1765354559999,3330.8,3333.1,3330.7,3332.5,175.4143,110
1765354560000,1765354619999,3332.4,3332.9,3331.0,3332.2,231.6471,305
1765354620000,1765354679999,3332.2,3332.5,3329.8,3329.9,44.9387,216
1765354680000,1765354739999,3329.8,3332.6,3329.8,3332.1,42.3853,98
1765354740000,1765354799999,3332.1,3333.3,3330.7,3330.8,1485.8571,334
1765354800000,1765354859999,3330.6,3333.7,3329.5,3330.1,612.8134,289
1765354860000,1765354919999,3330.2,3330.5,3328.8,3329.8,1113.5742,261
1765354920000,1765354979999,3330.1,3330.5,3329.4,3330.2,52.4224,97
1765354980000,1765355039999,3330.1,3331.7,3330.1,3330.6,37.6035,175
1765355040000,1765355099999,3330.8,3334.0,3330.7,3332.9,17.9425,87
1765355100000,1765355159999,3332.9,3332.9,3330.6,3331.1,22.1805,202
1765355160000,1765355219999,3331.1,3331.1,3327.9,3328.3,58.3159,355
1765355220000,1765355279999,3328.3,3329.0,3327.9,3329.0,27.0396,120
1765355280000,1765355339999,3328.8,3328.8,3327.8,3328.3,14.2230,106
1765355340000,1765355399999,3328.3,3329.4,3327.9,3327.9,31.0030,237
1765355400000,1765355459999,3327.9,3329.5,3327.1,3329.5,40.2489,134
1765355460000,1765355519999,3329.6,3330.0,3327.3,3327.4,74.8570,311
1765355520000,1765355579999,3327.4,3327.4,3325.1,3326.6,67.3906,267
1765355580000,1765355639999,3326.6,3326.6,3323.5,3324.2,45.6917,201
1765355640000,1765355699999,3324.2,3324.5,3323.3,3324.5,35.4181,92
1765355700000,1765355759999,3324.2,3326.2,3324.1,3324.4,22.3347,123
1765355760000,1765355819999,3324.4,3326.4,3324.3,3326.4,17.3488,71
1765355820000,1765355879999,3326.4,3328.2,3325.0,3328.2,105.3464,156
1765355880000,1765355939999,3328.2,3329.2,3327.8,3329.2,29.1108,106
1765355940000,1765355999999,3329.2,3330.4,3329.1,3330.2,55.7289,115
1765356000000,1765356059999,3330.2,3330.2,3328.3,3329.1,36.9720,125
1765356060000,1765356119999,3328.8,3329.7,3327.6,3329.2,250.2278,112
1765356120000,1765356179999,3329.0,3330.6,3327.0,3330.6,59.7821,142
1765356180000,1765356239999,3330.6,3330.6,3328.0,3328.5,161.4237,219
1765356240000,1765356299999,3328.6,3328.6,3325.8,3326.6,179.5118,264
1765356300000,1765356359999,3326.6,3326.7,3325.1,3326.4,31.4792,154
1765356360000,1765356419999,3326.3,3326.4,3325.4,3326.3,20.4728,61
1765356420000,1765356479999,3326.3,3326.9,3326.2,3326.9,17.2347,63
1765356480000,1765356539999,3326.8,3328.7,3326.8,3327.3,28.5988,164
1765356540000,1765356599999,3327.3,3327.3,3325.7,3325.7,38.8884,182
1765356600000,1765356659999,3325.8,3326.0,3324.4,3325.6,1060.7139,400
1765356660000,1765356719999,3325.5,3326.1,3325.5,3326.0,591.9136,97
1765356720000,1765356779999,3326.1,3326.1,3324.6,3324.7,428.6340,107
1765356780000,1765356839999,3324.8,3325.0,3324.7,3325.0,24.1252,101
1765356840000,1765356899999,3325.0,3325.1,3324.9,3325.1,11.4274,54
1765356900000,1765356959999,3325.1,3325.8,3325.0,3325.6,37.3845,86
1765356960000,1765357019999,3325.7,3325.7,3324.8,3324.8,14.3332,53
1765357020000,1765357079999,3324.9,3324.9,3324.1,3324.2,58.6798,126
1765357080000,1765357139999,3324.2,3324.3,3323.8,3324.2,319.4944,201
1765357140000,1765357199999,3324.3,3324.3,3322.6,3322.6,53.8439,233
1765357200000,1765357259999,3322.7,3325.1,3322.7,3325.1,47.6551,125
1765357260000,1765357319999,3325.1,3325.5,3323.1,3323.1,49.6304,246
1765357320000,1765357379999,3323.1,3323.1,3320.8,3320.8,69.8469,338
1765357380000,1765357439999,3320.9,3321.2,3318.3,3318.8,69.7650,342
1765357440000,1765357499999,3318.9,3322.8,3318.8,3322.1,47.2739,156
1765357500000,1765357559999,3321.8,3322.9,3320.1,3320.5,70.8712,288
1765357560000,1765357619999,3320.6,3323.6,3320.5,3323.6,51.4375,164
1765357620000,1765357679999,3323.7,3323.8,3320.6,3320.6,57.6257,215
1765357680000,1765357739999,3320.6,3321.8,3320.2,3321.3,84.8703,144
1765357740000,1765357799999,3321.3,3321.3,3319.8,3321.3,35.3567,149
1765357800000,1765357859999,3321.5,3321.8,3320.0,3320.1,70.2209,178
1765357860000,1765357919999,3320.2,3321.9,3320.2,3321.2,24.1623,122
1765357920000,1765357979999,3321.2,3321.9,3321.2,3321.8,162.9409,107
1765357980000,1765358039999,3321.6,3321.7,3318.9,3319.7,35.3597,187
1765358040000,1765358099999,3319.6,3319.7,3319.6,3319.6,9.2599,67
1765358100000,1765358159999,3319.7,3320.2,3318.1,3318.7,49.7804,179
1765358160000,1765358219999,3318.8,3318.8,3318.4,3318.4,24.6623,75
1765358220000,1765358279999,3318.5,3319.1,3317.4,3317.5,101.6020,157
1765358280000,1765358339999,3317.4,3317.5,3316.0,3316.5,59.5425,195
1765358340000,1765358399999,3316.6,3317.6,3315.6,3317.5,29.4286,121
1765358400000,1765358459999,3317.6,3319.4,3317.0,3319.3,118.9524,167
1765358460000,1765358519999,3319.0,3319.0,3316.9,3317.4,36.2375,173
1765358520000,1765358579999,3317.5,3318.1,3315.8,3317.2,59.1717,149
1765358580000,1765358639999,3317.2,3317.3,3315.7,3316.9,343.9907,121
1765358640000,1765358699999,3317.1,3318.3,3316.0,3316.1,36.1111,123
1765358700000,1765358759999,3316.1,3317.9,3315.4,3316.7,152.0587,147
1765358760000,1765358819999,3316.6,3318.8,3315.2,3318.8,191.7857,244
1765358820000,1765358879999,3318.9,3318.9,3317.4,3317.5,82.5728,79
1765358880000,1765358939999,3317.4,3317.5,3316.9,3317.2,8.4991,63
1765358940000,1765358999999,3317.3,3317.5,3317.2,3317.5,26.9961,67
1765359000000,1765359059999,3317.5,3320.9,3317.4,3320.8,36.7083,132
1765359060000,1765359119999,3320.9,3321.7,3319.8,3319.8,34.9943,134
1765359120000,1765359179999,3319.8,3321.6,3319.8,3321.6,46.8907,77
1765359180000,1765359239999,3321.6,3322.1,3320.9,3321.8,22.8351,70
1765359240000,1765359299999,3321.9,3321.9,3319.2,3319.7,41.3472,163
1765359300000,1765359359999,3319.8,3320.8,3319.7,3320.7,27.9896,59
1765359360000,1765359419999,3320.6,3320.7,3319.7,3320.2,25.2012,71
1765359420000,1765359479999,3320.2,3320.2,3320.1,3320.1,13.9892,49
1765359480000,1765359539999,3320.2,3320.5,3320.1,3320.1,18.8093,40
1765359540000,1765359599999,3320.2,3321.4,3320.1,3320.6,42.4543,88
1765359600000,1765359659999,3320.5,3321.0,3320.3,3320.7,37.0208,56
1765359660000,1765359719999,3320.6,3321.5,3320.6,3321.1,21.2102,54
1765359720000,1765359779999,3321.1,3321.5,3320.9,3321.5,29.9580,65
1765359780000,1765359839999,3321.5,3321.5,3321.0,3321.5,11.5090,49
1765359840000,1765359899999,3321.1,3322.0,3321.0,3321.7,21.1198,55
1765359900000,1765359959999,3321.8,3323.5,3321.7,3323.5,38.6067,95
1765359960000,1765360019999,3323.4,3327.8,3323.4,3327.6,42.0479,157
1765360020000,1765360079999,3327.7,3330.0,3327.6,3329.6,69.2778,169
1765360080000,1765360139999,3329.6,3339.6,3329.5,3339.6,1029.4195,697
1765360140000,1765360199999,3339.5,3343.0,3336.4,3336.4,458.5121,743
1765360200000,1765360259999,3336.4,3336.5,3333.8,3333.9,646.9541,347
1765360260000,1765360319999,3333.8,3340.3,3333.7,3339.4,174.1691,311
1765360320000,1765360379999,3339.4,3339.4,3336.5,3337.2,194.2906,268
1765360380000,1765360439999,3336.9,3337.6,3336.1,3336.1,39.4350,112
1765360440000,1765360499999,3336.7,3340.8,3336.7,3340.8,324.5525,172
1765360500000,1765360559999,3340.7,3342.4,3339.0,3340.6,120.3432,242
1765360560000,1765360619999,3340.6,3348.3,3340.5,3342.2,919.7459,855
1765360620000,1765360679999,3342.3,3343.3,3341.2,3341.3,335.1966,370
1765360680000,1765360739999,3341.2,3347.4,3341.2,3346.1,100.3128,217
1765360740000,1765360799999,3346.0,3348.9,3345.7,3348.2,349.1537,357
1765360800000,1765360859999,3348.2,3348.3,3344.5,3344.9,1420.9519,605
1765360860000,1765360919999,3344.8,3360.1,3344.5,3359.9,1354.2251,1207
1765360920000,1765360979999,3359.8,3360.8,3356.9,3357.6,745.5599,608
1765360980000,1765361039999,3357.6,3377.0,3355.2,3368.9,2101.4662,1436
1765361040000,1765361099999,3370.3,3372.7,3366.4,3370.0,1493.1765,862
1765361100000,1765361159999,3370.9,3371.0,3360.4,3360.5,2541.8786,837
1765361160000,1765361219999,3361.0,3363.8,3358.2,3359.0,781.9423,513
1765361220000,1765361279999,3359.5,3360.2,3356.4,3358.4,362.0561,355
1765361280000,1765361339999,3358.1,3358.1,3355.0,3356.1,159.2332,344
1765361340000,1765361399999,3356.1,3356.1,3350.9,3352.2,491.6526,518
1765361400000,1765361459999,3352.2,3353.8,3352.1,3352.3,413.0542,199
1765361460000,1765361519999,3352.3,3352.4,3343.3,3343.3,2042.3085,868
1765361520000,1765361579999,3343.3,3347.2,3342.3,3346.0,1116.3044,480
1765361580000,1765361639999,3346.0,3346.0,3343.2,3344.1,374.2562,290
1765361640000,1765361699999,3344.1,3345.3,3343.8,3344.9,213.5692,125
1765361700000,1765361759999,3344.9,3345.0,3340.0,3342.8,254.3945,378
1765361760000,1765361819999,3342.8,3345.1,3337.7,3337.7,632.0819,486
1765361820000,1765361879999,3337.7,3339.0,3337.0,3338.9,189.8490,206
1765361880000,1765361939999,3338.9,3340.3,3338.0,3338.8,148.5102,137
1765361940000,1765361999999,3338.8,3343.3,3338.8,3341.9,84.6641,189
1765362000000,1765362059999,3341.8,3342.1,3337.2,3338.0,603.9694,412
1765362060000,1765362119999,3337.9,3338.4,3335.3,3335.3,76.2476,180
1765362120000,1765362179999,3335.3,3337.9,3335.0,3337.3,296.3473,232
1765362180000,1765362239999,3337.3,3337.3,3333.2,3333.6,440.4233,414
1765362240000,1765362299999,3333.6,3336.8,3333.3,3335.8,330.5306,189
1765362300000,1765362359999,3335.8,3335.8,3333.2,3333.2,206.6470,170
1765362360000,1765362419999,3333.2,3333.3,3322.4,3325.1,1395.0558,822
1765362420000,1765362479999,3325.2,3329.7,3324.9,3329.0,276.2631,462
1765362480000,1765362539999,3328.9,3330.3,3327.6,3329.3,676.7703,268
1765362540000,1765362599999,3329.4,3332.5,3329.0,3329.1,763.9593,372
1765362600000,1765362659999,3329.0,3329.0,3320.6,3323.8,1652.5092,728
1765362660000,1765362719999,3324.1,3329.2,3324.1,3328.4,89.7564,161
1765362720000,1765362779999,3328.4,3331.1,3327.8,3329.4,131.5626,178
1765362780000,1765362839999,3329.6,3330.4,3326.7,3328.2,85.0601,191
1765362840000,1765362899999,3328.3,3329.6,3327.3,3327.3,60.6621,133
1765362900000,1765362959999,3327.4,3332.6,3326.7,3331.0,263.1951,194
1765362960000,1765363019999,3331.0,3331.1,3328.6,3329.5,73.1847,99
1765363020000,1765363079999,3329.6,3330.6,3327.1,3328.1,211.7764,159
1765363080000,1765363139999,3328.1,3331.9,3326.5,3331.9,99.4918,143
1765363140000,1765363199999,3332.0,3332.4,3328.8,3329.5,25.4990,103
1765363200000,1765363259999,3329.5,3329.5,3323.2,3323.2,62.7677,336
1765363260000,1765363319999,3323.2,3324.4,3315.0,3319.7,491.1821,657
1765363320000,1765363379999,3320.0,3321.3,3319.9,3321.3,32.9591,102
1765363380000,1765363439999,3321.4,3322.9,3321.4,3322.8,14.2897,64
1765363440000,1765363499999,3323.0,3323.2,3319.0,3319.1,153.4441,173
1765363500000,1765363559999,3319.8,3322.8,3319.8,3320.9,657.1795,163
1765363560000,1765363619999,3321.2,3321.2,3318.1,3319.5,1269.5421,215
1765363620000,1765363679999,3319.0,3320.9,3318.5,3319.1,26.3534,85
1765363680000,1765363739999,3319.1,3319.1,3316.2,3316.2,72.9657,183
1765363740000,1765363799999,3316.0,3318.0,3315.4,3317.2,126.3581,117
1765363800000,1765363859999,3317.4,3318.1,3316.9,3317.8,16.4236,57
1765363860000,1765363919999,3318.0,3318.0,3314.5,3315.9,458.2001,216
1765363920000,1765363979999,3315.9,3318.9,3315.6,3318.5,30.4275,74
1765363980000,1765364039999,3318.4,3318.9,3317.8,3318.6,60.9038,65
1765364040000,1765364099999,3318.5,3318.5,3312.0,3314.7,311.9156,411
1765364100000,1765364159999,3314.6,3319.1,3314.5,3319.1,66.0535,97
1765364160000,1765364219999,3319.0,3321.3,3318.8,3319.3,340.1081,218
1765364220000,1765364279999,3319.2,3319.9,3318.9,3319.0,84.4575,86
1765364280000,1765364339999,3318.9,3319.6,3318.3,3319.6,60.3201,69
1765364340000,1765364399999,3318.6,3318.6,3312.1,3312.5,323.7761,435
1765364400000,1765364459999,3312.5,3316.8,3311.8,3314.1,252.5945,338
1765364460000,1765364519999,3314.0,3314.9,3312.3,3313.9,37.4122,157
1765364520000,1765364579999,3314.0,3317.6,3314.0,3316.9,219.1816,190
1765364580000,1765364639999,3316.8,3318.0,3316.2,3318.0,24.6023,59
1765364640000,1765364699999,3318.0,3319.3,3315.8,3316.3,39.4287,131
1765364700000,1765364759999,3316.2,3319.6,3315.8,3319.6,20.0462,63
1765364760000,1765364819999,3319.2,3319.9,3316.9,3318.8,80.2042,177
1765364820000,1765364879999,3318.6,3319.6,3318.4,3319.6,66.2344,85
1765364880000,1765364939999,3319.1,3319.8,3318.0,3318.1,92.0673,93
1765364940000,1765364999999,3317.9,3318.8,3314.2,3314.8,93.8339,221
1765365000000,1765365059999,3314.4,3317.5,3314.0,3317.1,134.3154,92
1765365060000,1765365119999,3317.2,3318.8,3316.0,3317.1,515.0992,170
1765365120000,1765365179999,3317.4,3317.5,3314.8,3315.0,36.1119,144
1765365180000,1765365239999,3315.1,3315.6,3312.2,3312.6,70.6129,205
1765365240000,1765365299999,3312.6,3313.2,3311.2,3311.8,22.5909,74
1765365300000,1765365359999,3311.5,3314.1,3311.4,3314.1,45.9153,86
1765365360000,1765365419999,3313.7,3315.2,3313.3,3315.2,19.5250,54
1765365420000,1765365479999,3315.3,3316.2,3315.2,3316.1,416.8676,146
1765365480000,1765365539999,3316.0,3318.1,3316.0,3317.6,40.5847,57
1765365540000,1765365599999,3317.4,3319.0,3317.4,3317.9,8.3802,38
1765365600000,1765365659999,3317.9,3318.7,3317.0,3318.7,16.0403,75
1765365660000,1765365719999,3318.1,3318.6,3316.8,3317.6,14.6978,85
1765365720000,1765365779999,3317.2,3318.1,3315.2,3315.3,55.5396,139
1765365780000,1765365839999,3315.2,3316.0,3314.2,3315.6,226.2792,113
1765365840000,1765365899999,3315.5,3317.9,3315.5,3317.4,109.5014,72
1765365900000,1765365959999,3317.4,3318.2,3315.8,3318.2,13.5465,75
1765365960000,1765366019999,3318.1,3318.7,3317.2,3317.3,21.3073,55
1765366020000,1765366079999,3317.2,3318.5,3317.2,3318.5,101.9637,61
1765366080000,1765366139999,3318.4,3318.7,3317.9,3318.7,15.8502,41
1765366140000,1765366199999,3318.7,3319.2,3317.8,3317.9,54.3727,71
1765366200000,1765366259999,3317.8,3317.8,3316.3,3317.2,85.9325,107
1765366260000,1765366319999,3317.2,3319.5,3317.1,3319.5,11.0208,58
1765366320000,1765366379999,3319.1,3319.1,3317.8,3317.9,20.0430,55
1765366380000,1765366439999,3318.3,3318.3,3316.9,3317.5,10.4947,46
1765366440000,1765366499999,3317.4,3317.5,3313.1,3313.9,44.3708,223
1765366500000,1765366559999,3314.1,3315.7,3311.5,3313.9,90.5015,282
1765366560000,1765366619999,3314.0,3315.2,3307.5,3307.5,201.4349,343
1765366620000,1765366679999,3307.5,3311.2,3306.3,3311.2,276.6889,194
1765366680000,1765366739999,3311.2,3312.3,3311.0,3311.3,81.6943,79
1765366740000,1765366799999,3311.2,3311.2,3308.7,3308.7,86.2954,93
1765366800000,1765366859999,3309.0,3309.4,3306.6,3309.3,53.7725,146
1765366860000,1765366919999,3309.4,3309.4,3306.6,3306.7,136.4585,143
1765366920000,1765366979999,3306.8,3310.0,3302.5,3309.9,1031.3564,628
1765366980000,1765367039999,3308.6,3311.0,3306.3,3306.5,92.8067,280
1765367040000,1765367099999,3306.5,3308.5,3306.5,3307.6,19.9134,73
1765367100000,1765367159999,3307.4,3307.4,3302.9,3302.9,123.0774,244
1765367160000,1765367219999,3303.7,3303.7,3298.1,3302.8,2792.8236,750
1765367220000,1765367279999,3301.9,3309.3,3301.9,3308.5,282.0976,325
1765367280000,1765367339999,3309.0,3311.3,3307.9,3308.0,61.6689,181
1765367340000,1765367399999,3307.9,3312.2,3307.9,3311.6,244.8603,209
1765367400000,1765367459999,3311.5,3313.6,3309.7,3313.0,279.8129,242
1765367460000,1765367519999,3312.7,3317.8,3312.7,3314.0,512.8219,350
1765367520000,1765367579999,3313.9,3316.3,3312.8,3315.7,358.5697,206
1765367580000,1765367639999,3315.2,3317.3,3314.6,3317.2,438.1496,184
