open_time,close_time,open,high,low,close,volume,trades
1746252240000,1746252299999,1831.6,1831.8,1831.3,1831.3,12.2183,25
1746252300000,1746252359999,1831.2,1831.2,1831.2,1831.2,0.2304,2
1746252360000,1746252419999,1831.0,1831.1,1830.2,1830.3,17.1215,16
1746252420000,1746252479999,1830.2,1830.2,1829.3,1829.4,23.0102,23
1746252480000,1746252539999,1829.6,1829.6,1827.7,1828.9,85.3847,113
1746252540000,1746252599999,1828.8,1829.4,1828.8,1829.4,50.1370,49
1746252600000,1746252659999,1829.3,1829.4,1829.1,1829.1,31.9782,14
1746252660000,1746252719999,1829.1,1829.1,1828.3,1828.4,6.5496,13
1746252720000,1746252779999,1828.4,1828.7,1828.3,1828.7,107.6838,24
1746252780000,1746252839999,1828.7,1828.8,1827.5,1828.3,168.5300,86
1746252840000,1746252899999,1828.3,1828.5,1828.2,1828.5,33.4845,33
1746252900000,1746252959999,1828.5,1828.5,1827.1,1827.1,22.0434,13
1746252960000,1746253019999,1827.0,1827.0,1823.7,1823.7,152.4407,64
1746253020000,1746253079999,1824.5,1824.5,1824.1,1824.2,78.7077,68
1746253080000,1746253139999,1824.1,1825.5,1823.4,1825.5,71.7307,37
1746253140000,1746253199999,1825.5,1825.5,1825.1,1825.1,25.8201,8
1746253200000,1746253259999,1825.2,1825.6,1825.2,1825.6,5.3050,13
1746253260000,1746253319999,1825.6,1825.9,1825.5,1825.6,10.4030,19
1746253320000,1746253379999,1825.6,1826.4,1825.6,1825.9,50.2966,27
1746253380000,1746253439999,1825.8,1826.5,1825.8,1826.5,8.2098,24
1746253440000,1746253499999,1826.5,1827.0,1826.5,1826.7,8.6395,14
1746253500000,1746253559999,1826.1,1826.1,1825.5,1825.6,50.2014,9
1746253560000,1746253619999,1825.5,1826.1,1825.5,1825.8,9.6260,27
1746253620000,1746253679999,1825.6,1825.7,1825.6,1825.6,1.7603,14
1746253680000,1746253739999,1825.3,1825.3,1825.0,1825.0,0.9924,4
1746253740000,1746253799999,1825.1,1825.1,1824.1,1824.2,7.4606,16
1746253800000,1746253859999,1824.2,1825.7,1823.5,1825.7,31.6772,57
1746253860000,1746253919999,1825.8,1826.4,1825.8,1826.0,7.9402,24
1746253920000,1746253979999,1826.0,1826.0,1825.1,1825.7,30.4855,23
1746253980000,1746254039999,1825.7,1826.7,1825.6,1826.6,15.0670,35
1746254040000,1746254099999,1826.4,1826.7,1826.4,1826.6,0.5727,5
1746254100000,1746254159999,1826.4,1826.7,1826.4,1826.6,1.1561,5
1746254160000,1746254219999,1826.5,1827.2,1826.4,1827.1,27.8855,34
1746254220000,1746254279999,1827.2,1827.5,1826.9,1827.3,2.7140,19
1746254280000,1746254339999,1827.5,1827.9,1827.5,1827.9,3.1486,12
1746254340000,1746254399999,1827.9,1828.2,1827.9,1828.2,6.2356,16
1746254400000,1746254459999,1828.2,1828.2,1828.1,1828.1,0.8877,3
1746254460000,1746254519999,1827.9,1827.9,1827.8,1827.8,0.7123,3
1746254520000,1746254579999,1827.9,1828.3,1827.9,1828.3,5.4103,10
1746254580000,1746254639999,1828.3,1828.3,1828.2,1828.3,1.8978,7
1746254640000,1746254699999,1828.3,1828.3,1828.2,1828.3,20.9748,27
1746254700000,1746254759999,1828.3,1829.3,1828.3,1829.2,67.1339,70
1746254760000,1746254819999,1829.1,1829.7,1829.1,1829.3,11.3600,31
1746254820000,1746254879999,1829.3,1829.3,1827.3,1827.3,3.5043,15
1746254880000,1746254939999,1826.7,1826.7,1826.7,1826.7,1.0817,2
1746254940000,1746254999999,1826.8,1826.8,1826.2,1826.2,3.9741,8
1746255000000,1746255059999,1826.1,1826.1,1824.0,1824.0,109.9848,25
1746255060000,1746255119999,1824.1,1825.7,1824.1,1825.7,18.9518,48
1746255120000,1746255179999,1825.8,1826.0,1825.6,1826.0,24.5416,34
1746255180000,1746255239999,1826.0,1826.4,1826.0,1826.4,6.8562,19
1746255240000,1746255299999,1826.4,1826.4,1826.1,1826.3,14.9735,8
1746255300000,1746255359999,1826.5,1826.6,1826.5,1826.5,8.0947,20
1746255360000,1746255419999,1826.5,1826.5,1826.5,1826.5,2.8384,4
1746255420000,1746255479999,1826.4,1826.4,1826.4,1826.4,3.2968,4
1746255480000,1746255539999,1826.1,1826.1,1825.7,1825.7,17.7370,12
1746255540000,1746255599999,1825.7,1825.7,1825.6,1825.7,0.2863,5
1746255600000,1746255659999,1825.9,1826.2,1825.1,1826.2,24.4215,36
1746255660000,1746255719999,1826.2,1826.8,1826.2,1826.8,46.5788,60
1746255720000,1746255779999,1826.8,1827.0,1826.4,1827.0,18.7357,30
1746255780000,1746255839999,1826.9,1827.3,1826.5,1826.5,206.2929,22
1746255840000,1746255899999,1826.1,1826.1,1825.8,1825.8,12.9920,6
1746255900000,1746255959999,1825.8,1826.3,1825.8,1826.3,38.7399,19
1746255960000,1746256019999,1826.3,1826.5,1826.3,1826.5,1.6849,3
1746256020000,1746256079999,1826.8,1828.6,1826.8,1828.2,34.8290,93
1746256080000,1746256139999,1828.3,1828.3,1827.4,1827.4,7.9544,21
1746256140000,1746256199999,1827.4,1827.4,1827.0,1827.0,26.3802,5
1746256200000,1746256259999,1826.7,1826.8,1826.4,1826.8,0.9410,4
1746256260000,1746256319999,1826.8,1826.8,1826.7,1826.7,9.0633,5
1746256320000,1746256379999,1826.6,1827.3,1826.6,1827.0,9.3162,14
1746256380000,1746256439999,1827.3,1827.3,1827.2,1827.3,4.0786,5
1746256440000,1746256499999,1827.2,1827.4,1827.1,1827.4,0.2195,4
1746256500000,1746256559999,1827.6,1827.9,1827.6,1827.9,9.432,22
1746256560000,1746256619999,1827.8,1828.0,1827.8,1828.0,4.3325,27
1746256620000,1746256679999,1827.9,1827.9,1826.7,1826.7,3.3054,12
1746256680000,1746256739999,1826.7,1826.7,1826.3,1826.3,4.5254,9
1746256740000,1746256799999,1826.3,1826.3,1826.2,1826.2,12.5602,9
1746256800000,1746256859999,1826.2,1826.2,1826.1,1826.1,14.0827,3
1746256860000,1746256919999,1826.1,1826.2,1825.4,1825.4,23.8174,6
1746256920000,1746256979999,1825.4,1825.4,1823.8,1823.9,29.8216,24
1746256980000,1746257039999,1823.9,1824.8,1823.9,1824.0,10.8593,34
1746257040000,1746257099999,1824.0,1824.8,1824.0,1824.7,5.8343,12
1746257100000,1746257159999,1824.8,1825.0,1824.8,1825.0,0.0305,2
1746257160000,1746257219999,1825.2,1825.2,1824.6,1824.7,5.5265,13
1746257220000,1746257279999,1824.7,1826.5,1824.7,1826.1,28.7290,81
1746257280000,1746257339999,1826.0,1826.0,1825.7,1825.7,3.1668,17
1746257340000,1746257399999,1825.6,1825.6,1825.1,1825.1,0.7769,3
1746257400000,1746257459999,1825.1,1825.6,1825.0,1825.5,6.0413,12
1746257460000,1746257519999,1825.5,1825.7,1825.3,1825.4,4.1946,12
1746257520000,1746257579999,1825.7,1825.8,1825.3,1825.3,1.3335,8
1746257580000,1746257639999,1825.1,1825.6,1825.0,1825.0,2.0249,8
1746257640000,1746257699999,1825.1,1826.9,1825.1,1826.5,16.9167,23
1746257700000,1746257759999,1826.6,1827.1,1826.5,1827.0,7.1476,23
1746257760000,1746257819999,1826.9,1826.9,1826.4,1826.8,6.0688,13
1746257820000,1746257879999,1826.4,1826.8,1826.4,1826.8,14.4453,9
1746257880000,1746257939999,1826.8,1826.8,1826.4,1826.4,46.0269,12
1746257940000,1746257999999,1826.4,1826.5,1826.4,1826.4,2.6061,7
1746258000000,1746258059999,1826.1,1826.1,1825.7,1825.7,0.5471,3
1746258060000,1746258119999,1826.2,1826.3,1826.1,1826.3,12.4150,14
1746258120000,1746258179999,1826.3,1826.8,1826.3,1826.8,7.0760,13
1746258180000,1746258239999,1826.8,1826.8,1826.4,1826.4,44.9883,12
1746258240000,1746258299999,1826.4,1826.5,1826.0,1826.0,2.8660,11
1746258300000,1746258359999,1826.0,1826.0,1825.6,1825.8,107.9757,24
1746258360000,1746258419999,1825.8,1826.2,1825.8,1826.1,9.9343,13
1746258420000,1746258479999,1826.4,1826.8,1826.4,1826.8,0.601,4
1746258480000,1746258539999,1826.7,1826.7,1826.7,1826.7,0.1711,2
1746258540000,1746258599999,1826.6,1827.6,1826.6,1827.6,8.7051,13
1746258600000,1746258659999,1827.6,1827.6,1827.6,1827.6,1.1526,3
1746258660000,1746258719999,1827.7,1827.7,1826.8,1826.8,4.3768,8
1746258720000,1746258779999,1826.7,1826.9,1826.7,1826.9,12.5578,14
1746258780000,1746258839999,1826.9,1826.9,1826.8,1826.8,1.1544,5
1746258840000,1746258899999,1826.8,1826.8,1826.3,1826.3,1.9849,5
1746258900000,1746258959999,1826.3,1826.3,1825.1,1825.1,3.2619,12
1746258960000,1746259019999,1825.1,1826.2,1825.0,1826.2,10.0487,21
1746259020000,1746259079999,1826.1,1826.4,1825.8,1826.2,3.2101,8
1746259080000,1746259139999,1826.1,1826.1,1825.7,1825.7,4.1090,4
1746259140000,1746259199999,1825.3,1825.3,1825.1,1825.1,0.1289,3
1746259200000,1746259259999,1825.2,1825.2,1824.6,1824.7,39.7754,30
1746259260000,1746259319999,1824.7,1825.0,1824.6,1825.0,10.6094,8
1746259320000,1746259379999,1824.9,1825.0,1824.6,1824.6,8.4871,11
1746259380000,1746259439999,1824.6,1824.7,1823.8,1823.8,26.9375,16
1746259440000,1746259499999,1823.8,1823.9,1823.8,1823.9,0.0186,2
1746259500000,1746259559999,1823.8,1823.8,1823.7,1823.8,1.4204,5
1746259560000,1746259619999,1823.8,1823.8,1823.8,1823.8,4.2530,4
1746259620000,1746259679999,1823.7,1823.7,1821.8,1822.0,265.8624,170
1746259680000,1746259739999,1822.1,1822.1,1821.3,1821.7,4.4105,15
1746259740000,1746259799999,1821.7,1823.4,1821.7,1823.3,13.1767,14
1746259800000,1746259859999,1823.3,1823.3,1822.8,1822.9,2.1697,9
1746259860000,1746259919999,1822.9,1822.9,1822.1,1822.2,1.3013,10
1746259920000,1746259979999,1822.2,1822.4,1822.1,1822.3,2.3285,5
1746259980000,1746260039999,1822.4,1822.4,1822.3,1822.3,1.0847,4
1746260040000,1746260099999,1822.4,1822.4,1822.0,1822.2,2.0708,11
1746260100000,1746260159999,1822.2,1823.3,1822.1,1823.3,8.7527,15
1746260160000,1746260219999,1823.3,1824.6,1823.3,1824.2,12.2776,33
1746260220000,1746260279999,1824.2,1824.5,1823.2,1823.7,5.9177,22
1746260280000,1746260339999,1824.2,1824.7,1823.8,1823.8,7.5685,12
1746260340000,1746260399999,1823.4,1823.7,1823.1,1823.1,7.1674,12
1746260400000,1746260459999,1823.7,1823.7,1823.5,1823.6,8.6348,7
1746260460000,1746260519999,1823.6,1824.5,1823.6,1824.5,8.9600,9
1746260520000,1746260579999,1824.6,1824.8,1824.4,1824.4,4.2973,14
1746260580000,1746260639999,1824.5,1824.5,1824.0,1824.0,1.1459,5
1746260640000,1746260699999,1824.0,1824.3,1824.0,1824.3,2.7705,4
1746260700000,1746260759999,1824.6,1825.2,1824.6,1825.1,34.4133,35
1746260760000,1746260819999,1825.2,1825.6,1825.1,1825.5,2.4588,6
1746260820000,1746260879999,1825.7,1825.8,1825.6,1825.8,15.6791,13
1746260880000,1746260939999,1825.8,1825.8,1825.6,1825.6,13.7795,7
1746260940000,1746260999999,1825.3,1826.2,1825.3,1826.2,11.7878,13
1746261000000,1746261059999,1826.2,1826.7,1826.0,1826.0,15.3905,26
1746261060000,1746261119999,1826.0,1826.8,1825.9,1826.8,4.4082,14
1746261120000,1746261179999,1826.7,1826.8,1826.5,1826.7,12.3528,11
1746261180000,1746261239999,1826.8,1826.8,1826.8,1826.8,0.3513,3
1746261240000,1746261299999,1826.9,1827.2,1826.9,1827.1,1.1685,5
1746261300000,1746261359999,1827.2,1827.9,1827.2,1827.9,15.3266,23
1746261360000,1746261419999,1827.8,1827.8,1827.6,1827.7,1.3515,6
1746261420000,1746261479999,1827.8,1829.1,1827.6,1829.0,27.7290,66
1746261480000,1746261539999,1828.8,1828.8,1826.4,1826.5,30.6071,33
1746261540000,1746261599999,1826.9,1828.1,1826.8,1828.1,4.8091,17
1746261600000,1746261659999,1828.1,1828.1,1826.9,1826.9,3.4745,13
1746261660000,1746261719999,1826.8,1826.8,1826.0,1826.1,22.8229,17
1746261720000,1746261779999,1826.0,1826.3,1826.0,1826.3,2.4783,6
1746261780000,1746261839999,1826.2,1826.5,1826.2,1826.5,1.5237,6
1746261840000,1746261899999,1826.8,1826.9,1826.6,1826.6,4.8510,6
1746261900000,1746261959999,1826.4,1826.4,1826.0,1826.0,34.6229,13
1746261960000,1746262019999,1825.9,1825.9,1825.8,1825.8,20.9394,13
1746262020000,1746262079999,1826.0,1826.7,1826.0,1826.6,12.9237,11
1746262080000,1746262139999,1826.7,1826.8,1826.5,1826.7,14.7359,22
1746262140000,1746262199999,1826.7,1826.7,1826.5,1826.5,0.2306,3
1746262200000,1746262259999,1825.9,1825.9,1825.4,1825.4,60.4320,10
1746262260000,1746262319999,1825.4,1825.4,1824.9,1824.9,33.5520,21
1746262320000,1746262379999,1825.0,1825.0,1824.6,1824.6,0.9391,6
1746262380000,1746262439999,1824.6,1824.7,1824.3,1824.3,26.4736,12
1746262440000,1746262499999,1824.4,1824.4,1824.1,1824.1,61.1747,11
1746262500000,1746262559999,1824.0,1824.0,1823.7,1823.7,22.3114,7
1746262560000,1746262619999,1823.7,1823.9,1823.7,1823.7,1.3931,7
1746262620000,1746262679999,1823.8,1823.8,1823.7,1823.7,0.2743,2
1746262680000,1746262739999,1823.5,1823.7,1823.5,1823.7,1.1400,3
1746262740000,1746262799999,1823.7,1824.3,1823.7,1824.3,30.4235,12
1746262800000,1746262859999,1824.4,1824.5,1823.8,1823.8,11.1947,9
1746262860000,1746262919999,1823.8,1823.9,1823.8,1823.9,8.1668,12
1746262920000,1746262979999,1823.9,1824.5,1823.9,1824.5,29.1588,14
1746262980000,1746263039999,1824.4,1824.4,1823.7,1823.8,16.8284,5
1746263040000,1746263099999,1823.9,1823.9,1823.7,1823.8,0.1188,4
1746263100000,1746263159999,1823.8,1823.9,1823.8,1823.8,9.5462,4
1746263160000,1746263219999,1823.7,1823.8,1823.5,1823.5,11.1156,19
1746263220000,1746263279999,1823.5,1823.5,1823.3,1823.3,17.5443,6
1746263280000,1746263339999,1823.2,1823.2,1823.0,1823.0,19.9981,4
1746263340000,1746263399999,1823.0,1823.0,1822.0,1822.0,39.0466,54
1746263400000,1746263459999,1822.1,1822.1,1821.3,1821.8,64.5124,20
1746263460000,1746263519999,1822.3,1822.4,1822.3,1822.4,15.1622,6
1746263520000,1746263579999,1822.4,1823.5,1822.4,1823.5,10.6773,25
1746263580000,1746263639999,1823.7,1823.7,1823.1,1823.1,1.4411,5
1746263640000,1746263699999,1823.1,1823.2,1822.8,1823.1,12.1135,12
1746263700000,1746263759999,1823.2,1824.0,1822.7,1824.0,21.0530,23
1746263760000,1746263819999,1823.6,1824.2,1823.5,1824.2,7.8846,7
1746263820000,1746263879999,1824.4,1825.1,1824.3,1824.4,18.6388,47
1746263880000,1746263939999,1824.5,1825.2,1824.5,1825.1,3.7554,12
1746263940000,1746263999999,1825.3,1826.8,1825.3,1826.8,13.1094,15
1746264000000,1746264059999,1826.9,1826.9,1826.1,1826.6,3.2263,9
1746264060000,1746264119999,1826.5,1826.5,1825.9,1825.9,1.3391,6
1746264120000,1746264179999,1825.7,1825.7,1825.4,1825.6,7.8209,9
1746264180000,1746264239999,1825.9,1825.9,1825.6,1825.6,0.2234,3
1746264240000,1746264299999,1825.8,1825.9,1825.5,1825.9,1.9194,4
1746264300000,1746264359999,1825.9,1827.0,1825.9,1827.0,26.5006,23
1746264360000,1746264419999,1827.0,1827.4,1827.0,1827.4,2.8148,6
1746264420000,1746264479999,1827.3,1827.3,1826.6,1826.6,1.1470,8
1746264480000,1746264539999,1826.6,1826.7,1826.0,1826.0,1.2878,14
1746264540000,1746264599999,1825.9,1825.9,1825.3,1825.3,16.0089,20
1746264600000,1746264659999,1825.1,1825.1,1825.0,1825.0,1.0353,3
1746264660000,1746264719999,1824.9,1824.9,1824.8,1824.8,2.4678,2
1746264720000,1746264779999,1824.6,1824.6,1824.6,1824.6,0.1334,1
1746264780000,1746264839999,1824.9,1825.2,1824.6,1824.7,26.5012,41
1746264840000,1746264899999,1824.6,1824.7,1824.6,1824.6,0.3358,3
1746264900000,1746264959999,1824.2,1824.2,1824.2,1824.2,0.03,1
1746264960000,1746265019999,1824.1,1824.5,1824.1,1824.5,1.9078,8
1746265020000,1746265079999,1824.5,1824.5,1824.3,1824.3,0.0063,2
1746265080000,1746265139999,1824.5,1826.0,1824.5,1826.0,12.4480,28
1746265140000,1746265199999,1826.0,1826.0,1825.3,1825.3,17.5401,17
1746265200000,1746265259999,1825.0,1825.0,1825.0,1825.0,0.2088,3
1746265260000,1746265319999,1824.8,1825.1,1824.8,1825.1,2.1096,2
1746265320000,1746265379999,1824.7,1824.7,1824.6,1824.6,2.228,4
1746265380000,1746265439999,1824.9,1824.9,1824.6,1824.7,2.3156,6
1746265440000,1746265499999,1824.6,1824.6,1824.0,1824.0,13.2810,8
1746265500000,1746265559999,1824.4,1824.4,1824.1,1824.3,0.7390,3
1746265560000,1746265619999,1824.3,1825.4,1824.3,1825.4,15.2110,37
1746265620000,1746265679999,1825.2,1825.2,1824.7,1824.8,16.1547,10
1746265680000,1746265739999,1824.8,1825.1,1824.8,1825.1,84.7962,16
1746265740000,1746265799999,1825.1,1825.5,1824.9,1824.9,94.2613,18
1746265800000,1746265859999,1824.8,1824.9,1824.1,1824.1,105.8725,29
1746265860000,1746265919999,1824.1,1824.8,1824.1,1824.8,62.8926,15
1746265920000,1746265979999,1824.9,1825.3,1824.8,1824.9,45.4368,24
1746265980000,1746266039999,1824.9,1824.9,1823.5,1823.6,74.7316,42
1746266040000,1746266099999,1823.6,1823.8,1822.7,1823.0,61.2418,36
1746266100000,1746266159999,1822.8,1822.8,1820.7,1820.9,242.3523,155
1746266160000,1746266219999,1820.7,1820.9,1818.6,1820.9,100.3395,119
1746266220000,1746266279999,1820.9,1821.8,1820.7,1821.8,124.4985,42
1746266280000,1746266339999,1822.0,1823.5,1822.0,1823.4,38.4156,34
1746266340000,1746266399999,1823.5,1826.4,1823.5,1826.4,23.8244,33
1746266400000,1746266459999,1826.3,1826.7,1826.0,1826.6,43.1837,29
1746266460000,1746266519999,1826.7,1826.7,1826.1,1826.1,53.5250,22
1746266520000,1746266579999,1826.0,1826.0,1824.7,1825.1,59.6631,49
1746266580000,1746266639999,1825.2,1826.5,1825.2,1826.5,157.2922,97
1746266640000,1746266699999,1826.4,1827.0,1826.4,1827.0,56.8519,28
1746266700000,1746266759999,1826.8,1826.8,1825.4,1825.4,37.3010,22
1746266760000,1746266819999,1825.2,1825.2,1825.1,1825.1,1.5449,3
1746266820000,1746266879999,1825.1,1825.3,1825.1,1825.3,18.8970,13
1746266880000,1746266939999,1825.6,1825.6,1825.1,1825.1,5.0503,5
1746266940000,1746266999999,1825.1,1825.1,1824.0,1824.0,0.7807,7
1746267000000,1746267059999,1823.8,1823.8,1823.1,1823.1,28.5662,10
1746267060000,1746267119999,1823.0,1823.1,1822.7,1822.7,15.5883,10
1746267120000,1746267179999,1822.6,1822.6,1821.7,1821.8,1.8838,11
1746267180000,1746267239999,1821.7,1823.0,1821.7,1823.0,72.9363,32
1746267240000,1746267299999,1823.1,1826.1,1823.1,1826.1,8.4510,27
1746267300000,1746267359999,1826.2,1828.4,1825.6,1827.8,27.7531,61
1746267360000,1746267419999,1828.3,1829.0,1827.2,1827.6,9.1265,21
1746267420000,1746267479999,1827.6,1828.9,1827.6,1828.8,4.6511,12
1746267480000,1746267539999,1828.8,1829.0,1827.9,1828.0,14.6956,21
1746267540000,1746267599999,1827.1,1828.0,1827.0,1827.0,2.2000,9
1746267600000,1746267659999,1826.9,1828.2,1826.9,1827.6,1.6019,10
1746267660000,1746267719999,1827.2,1828.9,1827.1,1828.9,28.1608,74
1746267720000,1746267779999,1829.0,1829.0,1827.5,1827.6,24.7688,29
1746267780000,1746267839999,1828.0,1828.1,1827.4,1827.5,206.5425,24
1746267840000,1746267899999,1827.4,1827.4,1826.6,1826.6,26.0477,21
1746267900000,1746267959999,1826.6,1826.8,1826.0,1826.3,6.0701,10
1746267960000,1746268019999,1826.1,1827.1,1826.0,1826.3,22.3786,11
1746268020000,1746268079999,1825.5,1825.5,1824.9,1825.4,5.9861,14
1746268080000,1746268139999,1825.6,1826.5,1825.4,1826.4,9.7326,22
1746268140000,1746268199999,1826.2,1826.2,1825.0,1825.5,4.9959,6
1746268200000,1746268259999,1825.5,1826.1,1825.5,1826.1,1.0058,7
1746268260000,1746268319999,1826.4,1827.0,1824.1,1824.1,96.2933,83
1746268320000,1746268379999,1824.1,1824.1,1823.9,1823.9,37.2098,48
1746268380000,1746268439999,1823.8,1825.2,1822.6,1825.0,47.4258,119
1746268440000,1746268499999,1824.5,1825.0,1823.9,1825.0,7.2116,13
1746268500000,1746268559999,1824.9,1825.0,1824.4,1824.4,6.2175,14
1746268560000,1746268619999,1823.9,1823.9,1822.7,1822.7,34.1725,13
1746268620000,1746268679999,1822.7,1822.7,1822.1,1822.3,33.3550,15
1746268680000,1746268739999,1822.3,1822.4,1822.2,1822.2,5.9686,11
1746268740000,1746268799999,1822.6,1823.7,1822.4,1823.7,12.5785,18
1746268800000,1746268859999,1823.3,1823.3,1822.1,1822.9,14.5094,26
1746268860000,1746268919999,1822.8,1823.5,1822.6,1823.4,85.1223,36
1746268920000,1746268979999,1822.7,1822.8,1821.8,1821.9,9.0721,23
1746268980000,1746269039999,1821.9,1823.0,1821.9,1822.4,19.9211,47
1746269040000,1746269099999,1822.0,1823.1,1822.0,1823.1,30.6622,14
1746269100000,1746269159999,1822.9,1822.9,1821.7,1821.7,2.1977,6
1746269160000,1746269219999,1821.7,1824.7,1821.4,1824.7,70.7846,66
1746269220000,1746269279999,1824.6,1824.6,1823.5,1824.1,14.9127,26
1746269280000,1746269339999,1824.3,1824.9,1823.9,1824.9,38.7209,32
1746269340000,1746269399999,1825.0,1825.0,1824.3,1824.3,49.6110,22
1746269400000,1746269459999,1824.3,1824.9,1824.3,1824.7,6.3652,11
1746269460000,1746269519999,1824.8,1825.0,1824.1,1824.4,15.8838,46
1746269520000,1746269579999,1824.3,1824.3,1823.0,1823.0,53.1539,45
1746269580000,1746269639999,1823.0,1823.7,1822.9,1822.9,34.7304,41
1746269640000,1746269699999,1822.9,1823.1,1822.1,1822.1,48.2950,43
1746269700000,1746269759999,1822.1,1822.3,1821.8,1821.8,46.5769,62
1746269760000,1746269819999,1821.7,1821.7,1820.7,1820.7,46.9512,27
1746269820000,1746269879999,1820.6,1820.6,1820.1,1820.4,40.4405,22
1746269880000,1746269939999,1820.5,1820.6,1819.7,1819.7,10.6565,16
1746269940000,1746269999999,1819.5,1819.5,1816.4,1818.2,269.3798,114
1746270000000,1746270059999,1818.1,1819.1,1817.6,1818.7,264.9328,42
1746270060000,1746270119999,1818.7,1819.8,1818.6,1819.8,10.1535,24
1746270120000,1746270179999,1819.4,1820.2,1818.9,1820.2,8.2077,18
1746270180000,1746270239999,1820.2,1820.2,1819.4,1819.6,7.1343,11
1746270240000,1746270299999,1819.2,1820.8,1819.2,1820.8,17.2390,18
1746270300000,1746270359999,1820.8,1820.9,1820.2,1820.7,13.3384,15
1746270360000,1746270419999,1820.8,1821.1,1820.1,1820.1,14.6385,12
1746270420000,1746270479999,1820.2,1820.8,1820.2,1820.8,63.8050,11
1746270480000,1746270539999,1820.8,1820.8,1819.7,1820.4,16.7180,28
1746270540000,1746270599999,1820.4,1820.4,1819.0,1819.1,22.6146,14
1746270600000,1746270659999,1819.0,1819.7,1818.9,1819.7,9.4756,14
1746270660000,1746270719999,1819.4,1819.4,1819.2,1819.4,4.3771,9
1746270720000,1746270779999,1819.4,1820.8,1819.4,1820.7,20.6007,20
1746270780000,1746270839999,1820.8,1820.9,1820.8,1820.9,8.4061,8
1746270840000,1746270899999,1820.8,1820.8,1820.3,1820.6,19.4646,15
1746270900000,1746270959999,1820.8,1820.8,1820.4,1820.4,12.0530,8
1746270960000,1746271019999,1820.4,1820.5,1820.4,1820.5,0.9397,2
1746271020000,1746271079999,1820.7,1820.7,1819.7,1819.9,1.4674,6
1746271080000,1746271139999,1820.4,1821.3,1820.4,1821.3,16.1646,15
1746271140000,1746271199999,1821.4,1822.0,1821.3,1821.6,9.3104,19
1746271200000,1746271259999,1821.8,1822.4,1821.8,1822.4,11.3324,16
1746271260000,1746271319999,1822.4,1822.8,1822.4,1822.7,3.5976,15
1746271320000,1746271379999,1822.8,1823.4,1822.8,1823.4,18.1535,13
1746271380000,1746271439999,1823.4,1823.7,1823.4,1823.7,6.8503,10
1746271440000,1746271499999,1823.6,1824.0,1823.6,1823.9,4.3780,14
1746271500000,1746271559999,1823.9,1823.9,1822.3,1822.3,13.8682,21
1746271560000,1746271619999,1822.3,1822.4,1822.3,1822.3,26.5507,4
1746271620000,1746271679999,1822.3,1822.7,1822.3,1822.7,4.0665,6
1746271680000,1746271739999,1823.1,1823.1,1822.9,1823.0,1.4229,5
1746271740000,1746271799999,1823.1,1823.3,1823.1,1823.3,50.7996,8
1746271800000,1746271859999,1822.9,1823.4,1822.7,1823.4,22.1648,12
1746271860000,1746271919999,1823.5,1823.5,1822.5,1822.5,32.1741,8
1746271920000,1746271979999,1822.0,1822.0,1821.1,1821.6,2.2047,16
1746271980000,1746272039999,1821.5,1824.0,1821.5,1824.0,7.2957,16
1746272040000,1746272099999,1824.0,1824.2,1823.8,1823.9,167.4928,23
1746272100000,1746272159999,1823.9,1824.5,1823.9,1824.4,20.4054,11
1746272160000,1746272219999,1824.5,1825.3,1824.5,1824.5,52.9640,46
1746272220000,1746272279999,1824.5,1824.8,1824.1,1824.5,6.3470,14
1746272280000,1746272339999,1824.6,1825.0,1824.6,1825.0,0.040,2
1746272340000,1746272399999,1824.9,1824.9,1824.3,1824.3,12.2576,16
1746272400000,1746272459999,1824.2,1824.2,1823.4,1823.4,0.8254,6
1746272460000,1746272519999,1822.8,1822.8,1822.5,1822.6,14.1480,9
1746272520000,1746272579999,1822.6,1822.7,1822.4,1822.7,0.0871,4
1746272580000,1746272639999,1822.6,1822.6,1821.6,1821.7,0.9195,9
1746272640000,1746272699999,1822.2,1822.3,1822.2,1822.3,0.7857,2
1746272700000,1746272759999,1822.2,1822.2,1821.8,1821.9,1.7264,8
1746272760000,1746272819999,1821.7,1821.9,1821.7,1821.9,3.0118,2
1746272820000,1746272879999,1821.9,1821.9,1821.5,1821.6,28.8268,21
1746272880000,1746272939999,1822.0,1822.9,1822.0,1822.9,11.4974,25
1746272940000,1746272999999,1822.9,1823.6,1822.9,1823.5,10.8526,32
1746273000000,1746273059999,1823.5,1823.8,1822.9,1823.8,21.0441,17
1746273060000,1746273119999,1823.7,1823.9,1823.5,1823.9,2.2562,9
1746273120000,1746273179999,1823.9,1823.9,1823.7,1823.8,16.0950,6
1746273180000,1746273239999,1823.8,1824.4,1823.8,1824.4,5.0891,8
1746273240000,1746273299999,1824.3,1824.3,1823.2,1823.4,18.4756,16
1746273300000,1746273359999,1822.9,1822.9,1822.3,1822.3,5.4921,7
1746273360000,1746273419999,1822.2,1822.6,1822.2,1822.6,10.0115,3
1746273420000,1746273479999,1822.6,1822.8,1822.6,1822.8,0.1749,8
1746273480000,1746273539999,1823.0,1823.1,1823.0,1823.1,0.8169,4
1746273540000,1746273599999,1823.4,1823.4,1823.4,1823.4,6.1209,10
1746273600000,1746273659999,1823.0,1824.0,1823.0,1824.0,7.1692,15
1746273660000,1746273719999,1823.9,1824.1,1823.9,1824.1,18.6004,10
