open_time,close_time,open,high,low,close,volume,trades
1745992800000,1745992859999,1805.6,1805.6,1805.3,1805.4,1.3341,5
1745992860000,1745992919999,1805.3,1805.3,1805.1,1805.1,0.2898,2
1745992920000,1745992979999,1805.0,1805.1,1805.0,1805.0,0.5744,3
1745992980000,1745993039999,1804.9,1804.9,1804.7,1804.8,6.0389,9
1745993040000,1745993099999,1804.8,1804.8,1804.6,1804.6,3.8242,5
1745993100000,1745993159999,1804.6,1804.6,1804.6,1804.6,2.989,1
1745993160000,1745993219999,1804.2,1804.2,1803.8,1803.8,17.6774,5
1745993220000,1745993279999,1803.5,1803.5,1803.2,1803.2,0.4895,2
1745993280000,1745993339999,1802.9,1803.4,1802.6,1803.4,4.7824,11
1745993340000,1745993399999,1803.9,1803.9,1803.9,1803.9,0.1324,1
1745993400000,1745993459999,1804.0,1804.1,1803.8,1804.1,1.8642,3
1745993460000,1745993519999,1805.0,1805.2,1805.0,1805.2,2.0954,8
1745993520000,1745993579999,1805.3,1807.0,1805.3,1807.0,29.7754,36
1745993580000,1745993639999,1806.8,1806.9,1806.0,1806.0,5.5933,9
1745993640000,1745993699999,1805.7,1805.8,1805.7,1805.8,4.5317,3
1745993700000,1745993759999,1806.3,1806.8,1806.1,1806.8,115.6203,23
1745993760000,1745993819999,1807.2,1807.7,1807.2,1807.4,24.4239,10
1745993820000,1745993879999,1807.5,1807.5,1806.0,1806.3,70.8968,72
1745993880000,1745993939999,1806.3,1806.5,1806.3,1806.5,3.2720,7
1745993940000,1745993999999,1807.3,1807.5,1807.2,1807.5,1.6125,5
1745994000000,1745994059999,1807.6,1808.1,1806.8,1806.8,12.5848,26
1745994060000,1745994119999,1806.7,1806.7,1806.4,1806.4,1.2783,8
1745994120000,1745994179999,1806.7,1807.7,1806.7,1807.7,0.5156,3
1745994180000,1745994239999,1807.9,1807.9,1807.5,1807.5,7.7796,7
1745994240000,1745994299999,1807.6,1807.6,1806.9,1806.9,0.8860,3
1745994300000,1745994359999,1806.4,1806.5,1806.4,1806.5,0.03,2
1745994360000,1745994419999,1806.9,1806.9,1806.5,1806.5,0.1614,4
1745994420000,1745994479999,1806.5,1807.2,1806.5,1807.2,3.2536,7
1745994480000,1745994539999,1807.3,1807.3,1807.1,1807.1,0.0234,3
1745994600000,1745994659999,1807.2,1807.9,1807.1,1807.9,40.3158,18
1745994660000,1745994719999,1807.9,1808.0,1806.5,1806.5,13.5772,16
1745994720000,1745994779999,1806.2,1806.2,1805.6,1805.6,227.6687,19
1745994780000,1745994839999,1805.3,1805.3,1805.1,1805.2,0.2352,6
1745994840000,1745994899999,1805.1,1805.1,1803.6,1803.6,15.1421,13
1745994900000,1745994959999,1803.4,1803.4,1803.3,1803.4,19.0604,6
1745994960000,1745995019999,1803.5,1803.6,1803.5,1803.6,2.7923,2
1745995020000,1745995079999,1803.5,1804.0,1803.5,1803.9,11.2898,20
1745995080000,1745995139999,1804.0,1804.0,1803.3,1803.3,3.9507,3
1745995140000,1745995199999,1803.3,1803.3,1803.3,1803.3,0.0902,1
1745995200000,1745995259999,1803.4,1804.3,1803.4,1804.2,77.9621,14
1745995260000,1745995319999,1804.2,1804.2,1802.9,1802.9,22.8940,20
1745995320000,1745995379999,1803.0,1803.0,1802.6,1802.7,10.9003,4
1745995380000,1745995439999,1802.4,1802.4,1802.3,1802.3,2.0433,3
1745995440000,1745995499999,1802.4,1802.4,1802.0,1802.4,4.0727,6
1745995500000,1745995559999,1802.4,1803.0,1802.4,1803.0,1.0516,4
1745995560000,1745995619999,1802.5,1802.5,1802.3,1802.4,1.6570,3
1745995620000,1745995679999,1802.5,1802.6,1802.4,1802.5,8.2050,7
1745995680000,1745995739999,1802.9,1803.6,1802.9,1803.6,10.2808,21
1745995740000,1745995799999,1804.2,1804.2,1804.1,1804.2,5.6232,4
1745995800000,1745995859999,1804.9,1806.0,1804.9,1805.4,240.1302,33
1745995860000,1745995919999,1805.4,1805.6,1805.3,1805.6,2.5345,8
1745995980000,1745996039999,1805.5,1805.5,1805.1,1805.2,0.5701,5
1745996040000,1745996099999,1805.2,1805.5,1805.2,1805.5,6.1842,4
1745996100000,1745996159999,1805.4,1805.4,1804.3,1804.3,7.0853,7
1745996160000,1745996219999,1803.8,1803.8,1803.4,1803.4,4.2092,4
1745996220000,1745996279999,1802.9,1803.6,1802.8,1802.8,20.0982,12
1745996280000,1745996339999,1802.9,1803.5,1802.7,1802.7,4.5288,7
1745996340000,1745996399999,1802.7,1802.8,1802.7,1802.8,22.2096,7
1745996400000,1745996459999,1802.4,1802.7,1802.4,1802.7,12.1664,10
1745996460000,1745996519999,1802.8,1803.9,1802.7,1803.9,647.6210,110
1745996520000,1745996579999,1803.9,1804.1,1803.9,1804.1,4.8722,4
1745996580000,1745996639999,1803.9,1804.0,1803.5,1803.5,1.6762,5
1745996640000,1745996699999,1803.4,1804.6,1803.4,1804.5,54.3810,15
1745996700000,1745996759999,1804.6,1804.6,1803.9,1804.0,8.2187,9
1745996760000,1745996819999,1803.9,1804.3,1803.9,1804.3,0.8546,2
1745996820000,1745996879999,1803.9,1803.9,1802.2,1802.3,46.4176,24
1745996880000,1745996939999,1802.0,1802.1,1801.9,1801.9,19.7227,7
1745996940000,1745996999999,1801.7,1802.5,1801.7,1802.4,0.8542,6
1745997000000,1745997059999,1803.0,1803.2,1803.0,1803.2,29.4753,7
1745997060000,1745997119999,1803.9,1803.9,1803.1,1803.5,7.0423,10
1745997180000,1745997239999,1804.1,1804.2,1804.1,1804.2,1.728,5
1745997240000,1745997299999,1804.4,1806.0,1804.4,1806.0,11.9016,8
1745997300000,1745997359999,1806.0,1806.3,1806.0,1806.3,1.1694,4
1745997360000,1745997419999,1806.3,1806.6,1806.2,1806.2,4.3858,4
1745997420000,1745997479999,1806.3,1806.3,1805.7,1805.7,4.6734,3
1745997480000,1745997539999,1805.2,1806.6,1805.2,1806.6,9.4533,17
1745997540000,1745997599999,1806.6,1806.6,1805.1,1805.1,0.1389,4
1745997600000,1745997659999,1805.0,1805.0,1804.9,1805.0,4.9456,6
1745997660000,1745997719999,1804.9,1804.9,1804.1,1804.1,0.2086,3
1745997720000,1745997779999,1803.4,1803.5,1803.3,1803.5,0.0624,4
1745997780000,1745997839999,1803.7,1803.7,1803.4,1803.7,4.6338,4
1745997840000,1745997899999,1803.6,1803.8,1803.6,1803.8,48.5082,9
1745997900000,1745997959999,1804.5,1805.0,1804.5,1804.6,0.0730,4
1745997960000,1745998019999,1804.0,1804.0,1803.9,1803.9,3.0840,2
1745998020000,1745998079999,1804.5,1804.5,1804.5,1804.5,0.0532,1
1745998080000,1745998139999,1804.4,1804.4,1804.4,1804.4,0.0074,1
1745998140000,1745998199999,1804.0,1804.0,1803.3,1803.5,1.8859,6
1745998200000,1745998259999,1803.5,1804.1,1803.4,1803.4,2.4934,6
1745998260000,1745998319999,1802.1,1802.1,1801.1,1801.1,21.0882,10
1745998320000,1745998379999,1800.9,1800.9,1798.1,1798.1,78.5480,77
1745998380000,1745998439999,1797.8,1798.0,1795.7,1797.7,305.0676,152
1745998440000,1745998499999,1797.8,1798.8,1797.2,1798.7,15.3788,19
1745998500000,1745998559999,1798.7,1798.7,1797.5,1797.5,6.8026,11
1745998560000,1745998619999,1797.2,1798.4,1796.5,1798.4,5.1286,17
1745998620000,1745998679999,1798.2,1798.2,1797.0,1798.2,53.1266,23
1745998680000,1745998739999,1797.8,1798.7,1797.2,1798.7,62.4869,17
1745998740000,1745998799999,1798.6,1799.0,1798.5,1798.9,8.5763,11
1745998800000,1745998859999,1798.9,1798.9,1798.2,1798.2,2.3538,7
1745998860000,1745998919999,1798.2,1798.6,1797.5,1797.5,14.9382,7
1745998920000,1745998979999,1797.5,1797.6,1796.8,1796.8,2.3318,11
1745998980000,1745999039999,1797.1,1797.1,1795.6,1796.2,30.0465,13
1745999040000,1745999099999,1796.2,1797.2,1796.1,1797.0,4.8616,13
1745999100000,1745999159999,1796.8,1796.8,1796.5,1796.5,5.3891,7
1745999160000,1745999219999,1796.4,1796.4,1794.2,1794.3,83.1096,71
1745999220000,1745999279999,1795.0,1795.0,1791.1,1791.1,42.3842,58
1745999280000,1745999339999,1791.2,1794.1,1790.8,1793.0,12.0446,39
1745999340000,1745999399999,1792.5,1794.0,1791.7,1794.0,59.5504,31
1745999400000,1745999459999,1793.1,1793.1,1790.3,1790.3,122.6491,115
1745999460000,1745999519999,1790.4,1792.6,1790.4,1792.6,11.2864,33
1745999520000,1745999579999,1792.8,1794.2,1792.8,1794.2,13.6782,18
1745999580000,1745999639999,1794.3,1794.6,1793.9,1794.6,24.0413,28
1745999640000,1745999699999,1794.7,1795.9,1794.7,1795.9,7.2722,23
1745999700000,1745999759999,1795.9,1796.4,1795.9,1796.4,59.4675,8
1745999760000,1745999819999,1796.3,1796.4,1795.7,1795.8,17.5562,17
1745999820000,1745999879999,1795.3,1795.3,1795.3,1795.3,9.9867,3
1745999880000,1745999939999,1795.3,1795.3,1794.6,1795.0,2.7599,13
1745999940000,1745999999999,1795.9,1795.9,1795.6,1795.6,12.8141,5
1746000000000,1746000059999,1795.8,1795.8,1794.8,1795.3,23.8830,17
1746000060000,1746000119999,1795.8,1795.9,1795.3,1795.4,6.4811,12
1746000120000,1746000179999,1795.4,1795.4,1792.8,1793.1,139.2411,23
1746000180000,1746000239999,1793.2,1794.0,1792.9,1793.5,14.9772,16
1746000240000,1746000299999,1793.4,1793.4,1793.2,1793.2,3.6155,4
1746000300000,1746000359999,1793.4,1793.7,1792.2,1792.2,13.9271,13
1746000360000,1746000419999,1792.7,1794.5,1792.7,1793.7,11.6931,22
1746000420000,1746000479999,1793.8,1794.1,1792.2,1792.2,48.7652,41
1746000480000,1746000539999,1792.7,1792.9,1792.2,1792.8,31.3991,21
1746000540000,1746000599999,1792.8,1794.1,1792.5,1794.1,13.2212,13
1746000600000,1746000659999,1794.5,1795.7,1794.5,1795.6,29.7167,23
1746000660000,1746000719999,1795.7,1796.6,1795.7,1796.6,5.6191,18
1746000720000,1746000779999,1797.4,1798.2,1797.3,1797.3,14.9781,31
1746000780000,1746000839999,1797.3,1798.7,1797.3,1798.7,11.5086,21
1746000840000,1746000899999,1799.0,1800.3,1798.9,1799.4,71.1034,68
1746000900000,1746000959999,1799.3,1800.8,1799.3,1800.8,99.0629,10
1746000960000,1746001019999,1801.7,1801.7,1798.5,1798.5,36.7207,14
1746001020000,1746001079999,1798.3,1799.3,1798.0,1799.0,2.8660,8
1746001080000,1746001139999,1798.4,1798.6,1797.9,1798.6,5.5803,8
1746001140000,1746001199999,1798.6,1799.2,1798.5,1798.5,49.7113,8
1746001200000,1746001259999,1798.0,1798.5,1798.0,1798.3,0.9375,6
1746001260000,1746001319999,1798.0,1798.3,1797.3,1798.3,19.2623,14
1746001320000,1746001379999,1798.0,1798.0,1797.9,1798.0,16.7875,4
1746001380000,1746001439999,1798.9,1798.9,1798.1,1798.5,6.0222,5
1746001440000,1746001499999,1798.5,1798.5,1797.3,1797.3,4.1620,6
1746001500000,1746001559999,1797.3,1797.3,1795.8,1795.8,12.0598,16
1746001560000,1746001619999,1795.8,1795.8,1795.0,1795.0,12.3014,9
1746001620000,1746001679999,1794.9,1795.1,1794.7,1795.1,0.9970,14
1746001680000,1746001739999,1795.2,1796.1,1794.9,1796.1,11.2481,9
1746001740000,1746001799999,1796.1,1796.3,1796.0,1796.0,3.5220,7
1746001800000,1746001859999,1795.8,1796.8,1795.6,1796.1,11.1900,9
1746001860000,1746001919999,1795.9,1797.1,1795.9,1796.9,1.4150,9
1746001920000,1746001979999,1796.8,1796.8,1795.2,1795.2,3.7883,11
1746001980000,1746002039999,1794.9,1796.0,1794.9,1795.3,3.3725,7
1746002040000,1746002099999,1794.6,1796.2,1794.6,1796.2,5.6095,8
1746002100000,1746002159999,1796.2,1796.8,1795.9,1796.8,6.0027,11
1746002160000,1746002219999,1797.2,1797.2,1796.6,1797.1,5.6180,7
1746002220000,1746002279999,1797.3,1797.4,1797.3,1797.4,0.091,2
1746002280000,1746002339999,1797.4,1798.4,1797.4,1798.0,8.3908,9
1746002340000,1746002399999,1798.3,1798.3,1798.3,1798.3,0.0674,2
1746002400000,1746002459999,1798.3,1798.3,1798.0,1798.0,13.3700,3
1746002460000,1746002519999,1797.1,1797.1,1797.1,1797.1,0.0200,2
1746002640000,1746002699999,1796.8,1797.8,1796.8,1797.8,10.8199,5
1746002700000,1746002759999,1797.5,1797.5,1796.9,1796.9,8.2872,4
1746002760000,1746002819999,1796.6,1797.4,1796.6,1797.4,22.2877,8
1746002820000,1746002879999,1796.9,1797.2,1796.9,1797.2,0.0178,2
1746002880000,1746002939999,1797.2,1797.2,1796.8,1797.1,0.2919,4
1746002940000,1746002999999,1797.2,1797.3,1797.2,1797.2,1.4995,3
1746003000000,1746003059999,1797.0,1797.3,1794.9,1795.5,7.0346,21
1746003060000,1746003119999,1795.7,1797.1,1795.7,1797.0,10.5773,8
1746003120000,1746003179999,1798.4,1799.5,1798.4,1799.4,39.6272,19
1746003180000,1746003239999,1799.0,1799.7,1799.0,1799.6,13.7374,8
1746003240000,1746003299999,1799.3,1799.3,1796.6,1796.7,544.2755,28
1746003300000,1746003359999,1796.0,1796.0,1794.3,1795.0,23.1163,22
1746003360000,1746003419999,1795.2,1795.4,1795.2,1795.4,0.8343,4
1746003420000,1746003479999,1795.6,1795.6,1795.3,1795.3,9.0616,5
1746003540000,1746003599999,1795.5,1795.6,1795.2,1795.2,9.8804,7
1746003600000,1746003659999,1794.5,1794.6,1794.2,1794.6,16.4013,15
1746003660000,1746003719999,1794.9,1795.8,1794.8,1795.5,1.4792,5
1746003720000,1746003779999,1795.6,1796.2,1795.6,1795.9,5.5556,9
1746003780000,1746003839999,1796.5,1796.7,1796.5,1796.7,3.7142,10
1746003840000,1746003899999,1796.8,1796.9,1796.0,1796.2,7.6681,8
1746003900000,1746003959999,1796.2,1796.5,1796.2,1796.5,15.1545,7
1746003960000,1746004019999,1796.9,1797.0,1796.9,1797.0,21.1484,8
1746004080000,1746004139999,1797.0,1797.4,1797.0,1797.4,0.3631,2
1746004140000,1746004199999,1797.4,1797.5,1797.4,1797.4,23.1799,4
1746004200000,1746004259999,1797.3,1797.3,1795.8,1796.4,17.4405,16
1746004260000,1746004319999,1796.3,1796.3,1795.2,1795.3,4.0848,5
1746004320000,1746004379999,1795.2,1795.4,1795.2,1795.4,0.2189,3
1746004380000,1746004439999,1795.8,1796.1,1795.6,1795.6,6.9513,4
1746004440000,1746004499999,1795.4,1795.5,1795.4,1795.5,14.4845,5
1746004500000,1746004559999,1795.8,1795.8,1795.7,1795.7,0.1024,2
1746004560000,1746004619999,1796.7,1796.7,1796.7,1796.7,0.02,1
1746004620000,1746004679999,1796.3,1796.3,1795.8,1796.2,1.1089,5
1746004680000,1746004739999,1797.1,1797.3,1796.6,1796.6,23.5425,7
1746004740000,1746004799999,1796.6,1797.9,1796.6,1797.9,5.1428,4
1746004800000,1746004859999,1798.0,1799.3,1798.0,1799.3,60.1161,14
1746004860000,1746004919999,1799.2,1799.2,1798.7,1798.7,3.6573,9
1746004920000,1746004979999,1798.5,1798.5,1798.2,1798.2,4.0599,5
1746004980000,1746005039999,1798.7,1798.7,1797.6,1797.6,34.4952,11
1746005040000,1746005099999,1797.8,1799.1,1797.8,1799.1,13.9916,6
1746005100000,1746005159999,1799.0,1799.2,1799.0,1799.1,5.3400,7
1746005160000,1746005219999,1798.9,1798.9,1798.8,1798.8,0.9374,5
1746005220000,1746005279999,1799.2,1799.2,1799.1,1799.1,0.0983,2
1746005280000,1746005339999,1800.0,1800.5,1800.0,1800.5,4.4829,3
1746005340000,1746005399999,1800.4,1800.7,1800.3,1800.4,20.1981,18
1746005400000,1746005459999,1800.5,1803.1,1800.5,1803.1,39.6936,74
1746005460000,1746005519999,1803.2,1804.4,1802.2,1802.2,215.6527,54
1746005520000,1746005579999,1802.3,1803.4,1802.3,1803.4,17.6420,8
1746005580000,1746005639999,1804.0,1804.9,1804.0,1804.9,5.9984,9
1746005640000,1746005699999,1805.0,1805.0,1803.2,1803.2,15.1374,12
1746005700000,1746005759999,1803.2,1803.4,1802.6,1803.2,148.8784,16
1746005760000,1746005819999,1803.2,1803.6,1803.2,1803.6,37.4108,4
1746005820000,1746005879999,1803.7,1805.0,1803.7,1804.9,0.4135,8
1746005880000,1746005939999,1804.2,1804.5,1803.7,1804.5,5.1369,8
1746005940000,1746005999999,1804.2,1804.3,1804.2,1804.3,0.0806,5
1746006000000,1746006059999,1805.1,1805.2,1804.7,1804.7,34.1286,7
1746006060000,1746006119999,1804.6,1806.0,1804.6,1805.5,14.8156,14
1746006120000,1746006179999,1806.0,1807.7,1806.0,1806.9,17.4137,35
1746006180000,1746006239999,1806.9,1807.1,1806.1,1806.5,5.0889,13
1746006240000,1746006299999,1806.8,1806.8,1806.2,1806.5,21.4867,9
1746006300000,1746006359999,1806.2,1807.1,1806.2,1806.2,2.0387,5
1746006360000,1746006419999,1805.7,1805.7,1804.3,1805.0,3.5707,15
1746006420000,1746006479999,1804.5,1804.7,1804.1,1804.1,17.5739,9
1746006480000,1746006539999,1804.7,1804.7,1804.6,1804.6,1.25,2
1746006540000,1746006599999,1804.3,1804.4,1804.3,1804.4,4.3357,2
1746006600000,1746006659999,1804.3,1804.3,1804.2,1804.2,0.6517,3
1746006660000,1746006719999,1804.1,1805.0,1804.0,1805.0,5.1434,5
1746006720000,1746006779999,1804.0,1804.1,1804.0,1804.1,1.2918,3
1746006780000,1746006839999,1804.4,1804.9,1804.4,1804.9,13.0948,5
1746006840000,1746006899999,1805.0,1806.1,1805.0,1805.6,14.8374,32
1746006900000,1746006959999,1806.0,1806.0,1805.9,1805.9,5.8547,5
1746006960000,1746007019999,1805.6,1805.6,1805.4,1805.4,2.5023,4
1746007020000,1746007079999,1805.4,1805.5,1805.0,1805.1,5.3509,5
1746007080000,1746007139999,1806.0,1806.0,1805.9,1805.9,5.4632,6
1746007140000,1746007199999,1806.0,1806.0,1805.5,1805.5,0.0357,3
1746007200000,1746007259999,1806.0,1806.1,1804.5,1804.5,27.9016,28
1746007260000,1746007319999,1804.5,1804.5,1803.7,1803.8,20.5800,11
1746007320000,1746007379999,1804.0,1804.5,1803.9,1804.5,0.4998,5
1746007380000,1746007439999,1805.1,1805.1,1804.3,1804.3,6.7255,4
1746007440000,1746007499999,1803.7,1804.2,1803.7,1804.2,3.1079,5
1746007500000,1746007559999,1804.2,1804.2,1803.3,1803.3,6.1200,4
1746007560000,1746007619999,1803.1,1803.8,1803.1,1803.8,5.9902,2
1746007620000,1746007679999,1804.0,1804.3,1803.9,1804.3,0.2808,5
1746007680000,1746007739999,1804.4,1804.4,1804.3,1804.3,32.7403,6
1746007740000,1746007799999,1804.1,1804.7,1804.0,1804.7,19.8494,3
1746007800000,1746007859999,1805.1,1805.1,1805.1,1805.1,4.1877,2
1746007860000,1746007919999,1805.1,1805.7,1805.1,1805.7,9.1589,9
1746007920000,1746007979999,1805.8,1806.1,1805.7,1806.1,10.7650,5
1746007980000,1746008039999,1806.1,1806.3,1806.1,1806.3,15.4531,6
1746008040000,1746008099999,1806.4,1806.8,1806.3,1806.4,42.3289,9
1746008100000,1746008159999,1806.3,1807.3,1806.3,1807.2,105.5191,8
1746008160000,1746008219999,1807.1,1808.2,1806.5,1806.5,65.3712,52
1746008220000,1746008279999,1806.6,1806.6,1806.4,1806.4,3.6357,4
1746008280000,1746008339999,1806.4,1806.4,1804.7,1804.7,66.8970,19
1746008340000,1746008399999,1804.4,1804.7,1804.4,1804.7,0.0575,3
1746008400000,1746008459999,1804.6,1804.7,1804.6,1804.6,43.0546,6
1746008460000,1746008519999,1805.2,1805.3,1805.2,1805.3,0.5896,6
1746008520000,1746008579999,1805.2,1805.3,1805.2,1805.2,11.0651,3
1746008580000,1746008639999,1804.3,1804.5,1804.0,1804.0,1.6074,6
1746008640000,1746008699999,1803.7,1804.2,1803.7,1804.2,1.1639,5
1746008700000,1746008759999,1804.2,1804.5,1803.9,1803.9,14.5052,12
1746008760000,1746008819999,1804.0,1804.6,1804.0,1804.6,8.2767,3
1746008820000,1746008879999,1805.1,1805.5,1805.1,1805.1,2.0799,4
1746008880000,1746008939999,1805.2,1805.2,1805.1,1805.1,3.4645,8
1746009180000,1746009239999,1805.1,1805.2,1804.6,1804.9,66.5532,36
1746009240000,1746009299999,1804.6,1804.6,1804.6,1804.6,3.7210,3
1746009300000,1746009359999,1804.3,1804.3,1803.6,1804.2,33.9065,25
1746009360000,1746009419999,1804.1,1805.2,1804.1,1805.2,15.5469,38
1746009420000,1746009479999,1805.0,1805.5,1805.0,1805.4,1.7303,8
1746009480000,1746009539999,1805.5,1805.6,1805.5,1805.6,0.2984,4
1746009540000,1746009599999,1805.7,1805.7,1805.7,1805.7,5.7313,3
1746009600000,1746009659999,1805.7,1805.7,1805.7,1805.7,4.2188,5
1746009660000,1746009719999,1805.7,1806.3,1805.7,1806.3,33.1484,7
1746009720000,1746009779999,1806.7,1807.3,1806.7,1806.8,2.7502,6
1746009780000,1746009839999,1806.7,1806.8,1806.7,1806.8,0.9773,5
1746009840000,1746009899999,1807.2,1807.5,1807.2,1807.5,1.7134,3
1746009900000,1746009959999,1807.7,1808.0,1807.4,1807.7,17.1396,8
1746010140000,1746010199999,1808.2,1808.4,1808.1,1808.4,37.2848,23
1746010200000,1746010259999,1808.5,1808.6,1808.1,1808.1,4.6816,8
1746010260000,1746010319999,1808.6,1809.5,1808.6,1809.5,5.8753,7
1746010320000,1746010379999,1809.5,1809.6,1809.5,1809.6,0.2374,7
1746010380000,1746010439999,1809.6,1809.7,1809.3,1809.4,5.8742,11
1746010440000,1746010499999,1809.5,1809.6,1809.5,1809.6,2.2020,4
1746010500000,1746010559999,1809.6,1809.6,1809.5,1809.5,6.4200,12
1746010560000,1746010619999,1808.3,1808.5,1807.0,1807.4,15.6064,14
1746010620000,1746010679999,1807.7,1807.7,1806.8,1806.9,89.1796,29
1746010680000,1746010739999,1807.1,1807.1,1807.0,1807.0,1.5029,2
1746010740000,1746010799999,1807.3,1807.4,1807.3,1807.3,79.4514,19
1746010800000,1746010859999,1807.4,1807.4,1807.4,1807.4,19.1434,10
1746010860000,1746010919999,1807.9,1808.4,1807.9,1808.4,2.8553,6
1746010920000,1746010979999,1808.9,1808.9,1808.1,1808.3,73.7699,38
1746010980000,1746011039999,1808.2,1808.3,1808.2,1808.2,16.7536,7
1746011040000,1746011099999,1808.3,1808.3,1808.2,1808.3,19.2411,4
1746011100000,1746011159999,1808.2,1808.3,1808.2,1808.2,14.9605,4
1746011160000,1746011219999,1808.3,1808.3,1808.2,1808.2,4.9795,3
1746011220000,1746011279999,1808.3,1808.3,1808.2,1808.2,61.4457,9
1746011280000,1746011339999,1808.3,1808.3,1807.5,1807.6,142.0284,25
1746011340000,1746011399999,1807.6,1809.2,1807.6,1809.2,294.8870,51
1746011400000,1746011459999,1809.1,1809.2,1808.6,1808.6,30.2809,8
1746011460000,1746011519999,1808.6,1809.2,1808.6,1809.1,7.6572,6
1746011520000,1746011579999,1808.8,1808.8,1808.6,1808.6,10.7312,2
1746011580000,1746011639999,1808.3,1808.3,1808.0,1808.0,0.6943,3
1746011640000,1746011699999,1808.1,1808.5,1808.1,1808.5,11.8619,10
1746011700000,1746011759999,1808.5,1808.7,1807.7,1807.7,4.3411,18
1746011760000,1746011819999,1807.6,1808.3,1807.4,1808.1,29.5866,23
1746011820000,1746011879999,1808.1,1811.8,1808.1,1811.4,43.3875,29
1746011880000,1746011939999,1811.4,1811.5,1810.3,1810.3,2.8038,20
1746011940000,1746011999999,1810.3,1810.3,1809.7,1809.8,3.9885,18
1746012000000,1746012059999,1809.8,1810.5,1809.8,1810.3,35.1366,29
1746012060000,1746012119999,1810.4,1810.4,1809.3,1809.3,117.4298,23
1746012120000,1746012179999,1809.3,1809.6,1809.3,1809.6,8.2504,15
1746012180000,1746012239999,1809.6,1809.6,1808.7,1808.7,35.2685,27
1746012240000,1746012299999,1808.6,1808.6,1807.4,1807.4,28.3861,16
1746012300000,1746012359999,1807.5,1807.5,1807.5,1807.5,0.3473,2
1746012360000,1746012419999,1807.3,1807.6,1807.2,1807.6,3.0726,10
1746012420000,1746012479999,1807.5,1808.3,1807.5,1808.3,1.7071,5
1746012480000,1746012539999,1808.4,1808.8,1808.4,1808.8,0.6519,5
1746012540000,1746012599999,1808.9,1809.4,1808.9,1809.3,0.6755,10
1746012600000,1746012659999,1809.3,1809.4,1808.9,1809.0,13.8652,24
1746012660000,1746012719999,1809.2,1809.2,1808.1,1808.1,4.0875,14
1746012720000,1746012779999,1808.4,1808.4,1808.0,1808.1,191.9655,85
1746012780000,1746012839999,1808.1,1808.3,1808.0,1808.3,76.3496,43
1746012840000,1746012899999,1808.4,1808.6,1808.4,1808.5,7.6986,7
1746012900000,1746012959999,1808.6,1808.6,1808.2,1808.6,1.6547,5
1746012960000,1746013019999,1808.8,1809.6,1808.8,1809.6,1.9608,8
1746013020000,1746013079999,1809.6,1810.6,1809.6,1810.6,7.5649,12
1746013080000,1746013139999,1810.7,1812.2,1810.7,1811.9,14.9311,19
1746013140000,1746013199999,1811.8,1812.3,1811.8,1812.1,16.1688,11
1746013200000,1746013259999,1812.2,1813.2,1812.2,1813.2,18.1831,17
1746013260000,1746013319999,1813.2,1815.5,1812.9,1814.7,31.3437,40
1746013320000,1746013379999,1814.8,1815.2,1814.6,1814.6,252.4714,35
1746013380000,1746013439999,1814.1,1814.1,1813.5,1813.5,15.2639,19
1746013440000,1746013499999,1813.3,1813.6,1813.3,1813.5,5.1932,9
1746013500000,1746013559999,1813.5,1813.5,1812.8,1813.0,11.8901,18
1746013560000,1746013619999,1813.0,1813.1,1811.9,1812.0,2.0371,12
1746013620000,1746013679999,1812.0,1812.0,1811.7,1811.7,5.3094,11
1746013680000,1746013739999,1811.8,1812.1,1811.8,1812.1,2.4929,6
1746013740000,1746013799999,1811.8,1811.9,1811.8,1811.9,0.790,3
1746013800000,1746013859999,1812.0,1812.1,1812.0,1812.1,2.9406,4
1746013860000,1746013919999,1812.3,1812.7,1812.3,1812.6,11.3688,10
1746013920000,1746013979999,1812.7,1814.6,1812.7,1814.6,36.6034,14
1746013980000,1746014039999,1814.4,1814.7,1813.6,1813.6,11.6813,18
1746014040000,1746014099999,1813.5,1813.5,1813.3,1813.3,2.6661,4
1746014100000,1746014159999,1812.9,1813.9,1812.9,1813.8,3.6158,16
1746014160000,1746014219999,1813.8,1814.5,1813.8,1814.4,3.3205,11
1746014220000,1746014279999,1814.4,1814.8,1814.4,1814.4,31.3188,70
1746014280000,1746014339999,1814.6,1815.0,1814.4,1814.4,68.7338,14
1746014340000,1746014399999,1814.3,1814.6,1814.2,1814.6,1.7606,9
1746014400000,1746014459999,1814.6,1814.7,1813.7,1813.7,9.1893,19
1746014460000,1746014519999,1813.6,1813.8,1813.3,1813.4,6.8843,8
1746014520000,1746014579999,1813.5,1814.6,1813.5,1814.2,4.8623,16
1746014580000,1746014639999,1814.6,1815.4,1814.6,1815.2,56.3069,44
1746014640000,1746014699999,1814.9,1815.0,1813.4,1813.7,24.3351,49
1746014700000,1746014759999,1813.7,1815.0,1813.7,1814.9,23.2921,55
1746014760000,1746014819999,1814.8,1814.8,1813.2,1813.2,32.4152,24
1746014820000,1746014879999,1813.3,1813.3,1812.4,1812.4,25.4729,9
1746014880000,1746014939999,1812.5,1812.5,1812.0,1812.0,15.5762,7
1746014940000,1746014999999,1811.9,1812.0,1811.0,1811.0,49.2823,19
1746015000000,1746015059999,1810.9,1811.1,1809.6,1809.7,29.1279,20
1746015060000,1746015119999,1809.6,1809.7,1808.1,1809.4,46.7746,109
