open_time,close_time,open,high,low,close,volume,trades
1751781420000,1751781479999,2510.6,2510.7,2509.5,2510.0,1379.8458,221
1751781480000,1751781539999,2510.0,2510.1,2510.0,2510.0,14.0673,41
1751781540000,1751781599999,2510.0,2510.9,2510.0,2510.9,24.8080,48
1751781600000,1751781659999,2510.9,2511.0,2510.1,2510.1,653.4301,73
1751781660000,1751781719999,2510.2,2510.2,2510.0,2510.1,359.4767,66
1751781720000,1751781779999,2510.0,2510.1,2509.9,2509.9,129.6937,47
1751781780000,1751781839999,2510.0,2510.0,2509.3,2509.3,10.3596,36
1751781840000,1751781899999,2509.4,2509.8,2509.2,2509.2,22.0617,42
1751781900000,1751781959999,2509.3,2510.3,2509.2,2510.3,93.1727,46
1751781960000,1751782019999,2510.3,2512.3,2510.2,2511.6,2344.5369,280
1751782020000,1751782079999,2511.7,2511.7,2511.6,2511.6,6.5831,32
1751782080000,1751782139999,2511.7,2511.7,2511.5,2511.6,2.3526,27
1751782140000,1751782199999,2511.6,2511.6,2511.5,2511.5,7.1411,25
1751782200000,1751782259999,2511.5,2511.5,2511.3,2511.3,8.9686,31
1751782260000,1751782319999,2511.4,2512.9,2511.3,2512.8,7.5614,64
1751782320000,1751782379999,2512.9,2514.4,2512.8,2514.3,1071.8594,176
1751782380000,1751782439999,2514.4,2515.1,2514.3,2515.0,12.1186,53
1751782440000,1751782499999,2515.1,2515.1,2515.0,2515.0,11.0475,27
1751782500000,1751782559999,2515.1,2517.1,2515.0,2517.0,101.6437,183
1751782560000,1751782619999,2517.2,2517.6,2517.0,2517.0,11.4911,39
1751782620000,1751782679999,2517.1,2527.0,2517.0,2526.8,1665.9303,918
1751782680000,1751782739999,2526.9,2526.9,2525.1,2526.0,549.9162,229
1751782740000,1751782799999,2526.1,2526.1,2522.8,2522.8,254.5227,156
1751782800000,1751782859999,2522.8,2524.9,2522.8,2524.2,15.0289,58
1751782860000,1751782919999,2523.8,2525.8,2523.4,2524.5,355.5270,127
1751782920000,1751782979999,2524.5,2524.7,2523.3,2523.9,111.8337,84
1751782980000,1751783039999,2523.9,2524.2,2523.4,2523.6,73.9614,41
1751783040000,1751783099999,2523.7,2523.7,2522.6,2522.6,186.6131,79
1751783100000,1751783159999,2522.7,2522.7,2521.9,2522.2,184.5601,72
1751783160000,1751783219999,2522.1,2522.2,2521.7,2521.7,13.6974,33
1751783220000,1751783279999,2521.8,2521.8,2521.3,2521.3,32.8262,53
1751783280000,1751783339999,2521.4,2521.4,2521.0,2521.0,14.7058,53
1751783340000,1751783399999,2521.1,2521.1,2520.9,2520.9,22.1839,44
1751783400000,1751783459999,2521.0,2521.5,2519.0,2519.1,22.5338,105
1751783460000,1751783519999,2519.1,2519.6,2518.8,2519.6,18.0950,36
1751783520000,1751783579999,2519.5,2519.7,2518.2,2518.2,92.2286,51
1751783580000,1751783639999,2518.2,2518.7,2518.0,2518.0,10.4619,54
1751783640000,1751783699999,2518.5,2519.1,2518.5,2519.0,4.9020,28
1751783700000,1751783759999,2519.1,2521.3,2519.1,2521.3,429.3452,102
1751783760000,1751783819999,2521.3,2521.5,2521.0,2521.5,26.6090,61
1751783820000,1751783879999,2521.4,2522.3,2521.4,2522.3,112.7897,68
1751783880000,1751783939999,2522.2,2522.4,2521.8,2522.4,9.4223,34
1751783940000,1751783999999,2521.8,2521.9,2521.6,2521.7,11.3612,29
1751784000000,1751784059999,2521.5,2521.7,2521.0,2521.0,2.7130,32
1751784060000,1751784119999,2521.0,2521.1,2520.6,2520.8,7.3540,39
1751784120000,1751784179999,2520.7,2520.9,2519.8,2519.8,15.3517,51
1751784180000,1751784239999,2519.9,2521.2,2519.6,2521.2,74.9778,59
1751784240000,1751784299999,2521.1,2521.2,2521.1,2521.1,21.4705,33
1751784300000,1751784359999,2521.1,2521.2,2520.9,2521.1,24.7036,40
1751784360000,1751784419999,2521.1,2522.0,2521.1,2521.8,53.3382,45
1751784420000,1751784479999,2521.8,2521.8,2520.7,2520.7,52.2939,35
1751784480000,1751784539999,2520.8,2520.8,2520.7,2520.7,0.8000,23
1751784540000,1751784599999,2520.7,2520.8,2520.0,2520.1,25.8356,35
1751784600000,1751784659999,2520.0,2520.2,2520.0,2520.2,1.3433,28
1751784660000,1751784719999,2520.2,2521.2,2519.9,2521.2,200.7919,45
1751784720000,1751784779999,2521.1,2521.2,2520.6,2520.6,0.6848,22
1751784780000,1751784839999,2520.6,2520.6,2520.5,2520.5,100.8806,41
1751784840000,1751784899999,2520.5,2521.0,2520.5,2520.9,7.7716,29
1751784900000,1751784959999,2520.9,2522.8,2520.9,2522.8,72.5723,76
1751784960000,1751785019999,2523.1,2523.8,2522.4,2522.4,57.5647,93
1751785020000,1751785079999,2522.4,2522.5,2521.4,2522.0,85.8881,34
1751785080000,1751785139999,2522.2,2522.4,2521.2,2521.2,3.8952,34
1751785140000,1751785199999,2521.2,2521.6,2521.2,2521.6,147.5399,54
1751785200000,1751785259999,2521.7,2522.4,2521.7,2522.1,0.8521,33
1751785260000,1751785319999,2521.9,2522.2,2521.6,2522.2,4.2305,37
1751785320000,1751785379999,2522.1,2523.3,2522.1,2523.1,177.9266,78
1751785380000,1751785439999,2523.1,2523.8,2522.1,2523.8,110.5803,78
1751785440000,1751785499999,2523.3,2523.7,2523.2,2523.3,36.1496,40
1751785500000,1751785559999,2523.3,2523.4,2522.7,2523.0,14.6060,41
1751785560000,1751785619999,2523.1,2524.0,2523.0,2523.1,1010.2925,113
1751785620000,1751785679999,2523.4,2523.5,2522.5,2522.9,20.0559,36
1751785680000,1751785739999,2522.9,2523.0,2522.5,2522.5,104.3875,41
1751785740000,1751785799999,2522.6,2522.9,2522.5,2522.8,102.5307,39
1751785800000,1751785859999,2522.8,2523.2,2522.8,2523.1,8.1791,41
1751785860000,1751785919999,2523.1,2523.7,2523.1,2523.6,87.6324,53
1751785920000,1751785979999,2523.8,2524.6,2523.8,2524.6,101.4012,69
1751785980000,1751786039999,2524.5,2524.6,2523.7,2523.7,107.6779,52
1751786040000,1751786099999,2523.7,2523.8,2523.7,2523.7,0.7265,26
1751786100000,1751786159999,2523.8,2525.0,2523.8,2524.6,761.5345,198
1751786160000,1751786219999,2524.6,2524.9,2524.6,2524.6,17.6202,26
1751786220000,1751786279999,2524.6,2524.7,2524.4,2524.4,370.8015,55
1751786280000,1751786339999,2524.9,2525.8,2524.9,2525.6,217.1485,73
1751786340000,1751786399999,2524.9,2525.0,2522.0,2522.2,245.4112,156
1751786400000,1751786459999,2522.2,2522.6,2520.4,2520.8,307.7534,116
1751786460000,1751786519999,2520.7,2520.8,2520.3,2520.5,111.8775,52
1751786520000,1751786579999,2520.5,2520.7,2520.5,2520.5,19.6695,32
1751786580000,1751786639999,2520.9,2522.0,2520.9,2522.0,27.6993,35
1751786640000,1751786699999,2521.9,2522.0,2521.9,2521.9,8.2063,37
1751786700000,1751786759999,2521.7,2522.0,2521.7,2521.7,3.6287,36
1751786760000,1751786819999,2521.7,2522.3,2521.7,2522.2,13.4339,41
1751786820000,1751786879999,2522.2,2522.3,2521.5,2521.5,7.5727,42
1751786880000,1751786939999,2521.5,2521.7,2521.5,2521.7,11.5282,42
1751786940000,1751786999999,2521.7,2521.9,2521.7,2521.8,49.8093,28
1751787000000,1751787059999,2521.8,2522.2,2521.8,2521.8,2.6433,28
1751787060000,1751787119999,2521.8,2521.9,2521.1,2521.2,179.4743,56
1751787120000,1751787179999,2521.2,2521.2,2520.2,2520.2,94.6338,66
1751787180000,1751787239999,2520.2,2520.4,2520.2,2520.3,6.0669,31
1751787240000,1751787299999,2520.3,2520.5,2520.0,2520.1,52.6319,36
1751787300000,1751787359999,2520.1,2520.1,2520.0,2520.0,32.4992,39
1751787360000,1751787419999,2520.0,2520.1,2519.5,2519.5,4.9265,38
1751787420000,1751787479999,2519.5,2520.3,2519.5,2520.2,29.8125,48
1751787480000,1751787539999,2520.2,2520.7,2520.2,2520.7,120.0492,33
1751787540000,1751787599999,2520.6,2520.7,2520.6,2520.6,1.8600,30
1751787600000,1751787659999,2520.6,2520.7,2520.2,2520.5,59.3642,52
1751787660000,1751787719999,2520.4,2520.6,2520.4,2520.5,136.3237,44
1751787720000,1751787779999,2520.5,2520.6,2520.1,2520.1,124.1491,40
1751787780000,1751787839999,2520.1,2520.2,2520.1,2520.1,14.6177,28
1751787840000,1751787899999,2520.2,2520.2,2520.1,2520.2,1.3802,26
1751787900000,1751787959999,2520.2,2520.4,2520.1,2520.3,31.2744,42
1751787960000,1751788019999,2520.3,2520.4,2520.3,2520.3,21.7726,31
1751788020000,1751788079999,2520.3,2520.4,2520.2,2520.2,40.9379,38
1751788080000,1751788139999,2520.2,2520.3,2519.4,2519.7,51.2521,46
1751788140000,1751788199999,2519.7,2521.5,2519.7,2521.5,76.0089,68
1751788200000,1751788259999,2521.4,2521.5,2520.1,2520.5,1839.0679,207
1751788260000,1751788319999,2520.5,2521.0,2519.9,2519.9,1832.9155,238
1751788320000,1751788379999,2520.0,2520.7,2519.9,2520.2,663.3090,87
1751788380000,1751788439999,2520.1,2520.2,2519.9,2519.9,2.9393,34
1751788440000,1751788499999,2519.9,2520.0,2519.9,2519.9,3.3447,38
1751788500000,1751788559999,2519.9,2520.0,2519.6,2519.6,6.1865,32
1751788560000,1751788619999,2519.6,2519.6,2518.7,2518.7,10.0987,70
1751788620000,1751788679999,2518.7,2518.8,2518.3,2518.6,89.3544,74
1751788680000,1751788739999,2518.5,2518.6,2518.5,2518.6,148.4154,47
1751788740000,1751788799999,2518.5,2518.6,2518.3,2518.4,20.4552,42
1751788800000,1751788859999,2518.3,2518.8,2518.3,2518.7,51.1432,57
1751788860000,1751788919999,2518.7,2518.7,2515.0,2515.5,1617.6338,263
1751788920000,1751788979999,2515.6,2516.5,2515.5,2516.4,146.2287,71
1751788980000,1751789039999,2516.5,2516.6,2515.1,2515.1,89.1190,49
1751789040000,1751789099999,2515.1,2516.3,2515.1,2516.3,29.0541,49
1751789100000,1751789159999,2516.3,2517.2,2516.3,2517.1,280.8497,61
1751789160000,1751789219999,2517.0,2517.6,2517.0,2517.6,27.0832,47
1751789220000,1751789279999,2517.5,2517.8,2516.2,2516.2,2.7842,34
1751789280000,1751789339999,2516.2,2516.3,2515.2,2515.7,91.9921,49
1751789340000,1751789399999,2515.5,2515.6,2515.2,2515.6,34.4042,43
1751789400000,1751789459999,2515.5,2516.8,2515.5,2516.7,2.7243,47
1751789460000,1751789519999,2516.7,2516.7,2514.0,2514.6,119.6278,152
1751789520000,1751789579999,2514.7,2515.0,2514.6,2514.9,101.6007,39
1751789580000,1751789639999,2514.9,2515.9,2513.9,2514.3,50.5846,90
1751789640000,1751789699999,2514.2,2514.3,2513.7,2513.8,133.8264,44
1751789700000,1751789759999,2513.8,2514.1,2513.2,2513.3,27.0402,55
1751789760000,1751789819999,2513.3,2513.6,2513.0,2513.0,75.6062,43
1751789820000,1751789879999,2513.1,2513.2,2512.5,2512.5,93.9478,59
1751789880000,1751789939999,2512.4,2512.4,2511.6,2511.8,608.7063,95
1751789940000,1751789999999,2511.8,2512.4,2511.0,2511.0,127.2078,66
1751790000000,1751790059999,2511.2,2511.3,2510.4,2510.7,537.1523,87
1751790060000,1751790119999,2510.7,2510.8,2509.4,2509.7,1583.1884,168
1751790120000,1751790179999,2509.7,2512.3,2509.6,2511.9,167.5351,85
1751790180000,1751790239999,2511.7,2512.6,2510.0,2510.6,28.4124,88
1751790240000,1751790299999,2510.5,2510.8,2509.9,2510.1,97.6338,58
1751790300000,1751790359999,2510.2,2510.4,2510.1,2510.1,53.3785,37
1751790360000,1751790419999,2510.2,2510.9,2510.2,2510.8,184.7204,76
1751790420000,1751790479999,2510.7,2511.1,2510.7,2511.0,221.8408,60
1751790480000,1751790539999,2511.0,2511.1,2509.2,2509.3,17.2091,58
1751790540000,1751790599999,2509.2,2510.1,2509.2,2510.0,20.2724,47
1751790600000,1751790659999,2509.9,2511.2,2509.5,2511.1,121.6643,75
1751790660000,1751790719999,2511.1,2511.2,2510.9,2511.0,333.6890,70
1751790720000,1751790779999,2511.0,2512.7,2510.9,2511.7,126.5670,101
1751790780000,1751790839999,2511.7,2512.0,2511.7,2512.0,102.5037,44
1751790840000,1751790899999,2511.9,2513.3,2511.9,2513.3,16.6642,57
1751790900000,1751790959999,2513.2,2513.3,2512.5,2512.9,8.3337,44
1751790960000,1751791019999,2513.0,2513.2,2513.0,2513.2,6.3257,33
1751791020000,1751791079999,2513.3,2513.5,2513.3,2513.4,55.3818,44
1751791080000,1751791139999,2513.4,2513.5,2513.3,2513.3,7.0663,32
1751791140000,1751791199999,2513.3,2513.4,2513.3,2513.3,4.3926,35
1751791200000,1751791259999,2513.3,2513.3,2512.2,2513.0,11.9316,57
1751791260000,1751791319999,2513.0,2513.1,2512.7,2512.9,2.2037,31
1751791320000,1751791379999,2513.1,2513.2,2512.6,2512.9,0.6546,25
1751791380000,1751791439999,2512.9,2513.0,2512.9,2512.9,1.8674,26
1751791440000,1751791499999,2512.9,2513.1,2512.9,2513.0,0.6768,29
1751791500000,1751791559999,2513.0,2514.1,2513.0,2514.1,5.5861,61
1751791560000,1751791619999,2514.0,2516.0,2514.0,2515.9,145.2927,78
1751791620000,1751791679999,2516.0,2516.0,2515.1,2515.1,34.9826,44
1751791680000,1751791739999,2515.2,2515.9,2515.1,2515.3,25.0306,46
1751791740000,1751791799999,2515.4,2515.6,2515.3,2515.5,4.3621,35
1751791800000,1751791859999,2515.6,2515.6,2515.1,2515.1,42.7318,37
1751791860000,1751791919999,2515.2,2515.2,2515.1,2515.1,2.1226,29
1751791920000,1751791979999,2515.2,2515.2,2514.9,2514.9,5.2063,30
1751791980000,1751792039999,2514.9,2515.1,2514.5,2515.1,7.1794,45
1751792040000,1751792099999,2515.1,2515.1,2514.9,2515.0,39.8908,39
1751792100000,1751792159999,2515.0,2515.0,2513.1,2513.1,1049.7499,120
1751792160000,1751792219999,2513.1,2513.1,2512.4,2512.7,3.6639,42
1751792220000,1751792279999,2512.8,2512.8,2512.7,2512.7,2.0112,29
1751792280000,1751792339999,2512.8,2512.8,2512.7,2512.7,2.2910,27
1751792340000,1751792399999,2512.8,2513.3,2512.8,2513.2,2.4242,36
1751792400000,1751792459999,2513.3,2513.3,2512.6,2512.6,9.6661,52
1751792460000,1751792519999,2512.7,2512.7,2512.2,2512.2,10.9210,35
1751792520000,1751792579999,2512.3,2512.3,2512.2,2512.2,3.2102,28
1751792580000,1751792639999,2512.3,2513.6,2512.2,2513.6,44.0168,59
1751792640000,1751792699999,2513.6,2514.1,2513.5,2513.7,2.7258,38
1751792700000,1751792759999,2513.8,2515.2,2513.7,2515.2,120.1701,77
1751792760000,1751792819999,2515.2,2515.2,2514.7,2514.8,1.3198,27
1751792820000,1751792879999,2514.7,2515.6,2514.7,2515.5,116.6743,67
1751792880000,1751792939999,2515.5,2515.6,2515.0,2515.0,295.8727,59
1751792940000,1751792999999,2515.1,2515.3,2514.8,2514.8,222.2791,61
1751793000000,1751793059999,2514.8,2514.9,2514.5,2514.5,92.8000,46
1751793060000,1751793119999,2514.5,2514.6,2513.8,2514.5,100.8984,69
1751793120000,1751793179999,2514.4,2514.7,2514.4,2514.6,267.0412,59
1751793180000,1751793239999,2514.6,2514.9,2514.6,2514.8,3.7887,39
1751793240000,1751793299999,2515.0,2515.3,2515.0,2515.2,2.1657,29
1751793300000,1751793359999,2515.2,2515.3,2515.1,2515.1,13.6501,36
1751793360000,1751793419999,2515.1,2515.2,2513.1,2513.1,13.5306,75
1751793420000,1751793479999,2513.2,2513.4,2513.2,2513.4,8.5893,39
1751793480000,1751793539999,2513.4,2514.2,2513.4,2514.1,604.0037,102
1751793540000,1751793599999,2514.0,2514.1,2514.0,2514.0,201.2011,36
1751793600000,1751793659999,2514.0,2514.1,2514.0,2514.0,4.7056,37
1751793660000,1751793719999,2514.0,2514.1,2513.9,2513.9,1.4177,31
1751793720000,1751793779999,2513.8,2513.8,2513.7,2513.7,1.3806,27
1751793780000,1751793839999,2513.7,2514.1,2513.7,2514.0,10.6256,44
1751793840000,1751793899999,2514.0,2514.1,2514.0,2514.0,1.4505,27
1751793900000,1751793959999,2514.0,2514.1,2514.0,2514.1,20.5846,42
1751793960000,1751794019999,2514.1,2514.3,2514.1,2514.2,14.9441,39
1751794020000,1751794079999,2514.2,2514.7,2514.2,2514.7,103.8744,51
1751794080000,1751794139999,2514.8,2514.9,2514.7,2514.8,0.9950,36
1751794140000,1751794199999,2514.8,2514.9,2514.8,2514.8,0.5696,25
1751794200000,1751794259999,2514.8,2515.5,2514.8,2515.0,395.0695,94
1751794260000,1751794319999,2515.0,2515.1,2515.0,2515.0,8.7295,32
1751794320000,1751794379999,2515.1,2515.4,2515.0,2515.4,8.5277,53
1751794380000,1751794439999,2515.4,2516.4,2515.3,2516.4,20.4491,81
1751794440000,1751794499999,2516.4,2516.7,2516.4,2516.7,346.3411,66
1751794500000,1751794559999,2516.6,2518.0,2516.6,2518.0,389.8013,116
1751794560000,1751794619999,2517.9,2518.3,2516.7,2516.8,40.1775,73
1751794620000,1751794679999,2516.7,2516.8,2516.5,2516.8,23.4113,40
1751794680000,1751794739999,2516.8,2516.8,2516.7,2516.8,11.4880,28
1751794740000,1751794799999,2516.7,2516.8,2515.1,2515.2,58.7957,72
1751794800000,1751794859999,2515.1,2515.3,2515.0,2515.1,15.8294,31
1751794860000,1751794919999,2515.0,2515.3,2515.0,2515.2,48.5873,45
1751794920000,1751794979999,2515.2,2515.8,2515.2,2515.8,7.3449,35
1751794980000,1751795039999,2515.7,2515.8,2515.7,2515.8,2.8839,26
1751795040000,1751795099999,2515.7,2515.8,2514.8,2514.9,14.7854,37
1751795100000,1751795159999,2514.8,2514.9,2514.7,2514.8,1.1960,34
1751795160000,1751795219999,2514.7,2514.8,2514.2,2514.2,200.1263,58
1751795220000,1751795279999,2514.2,2514.3,2514.2,2514.3,26.6292,34
1751795280000,1751795339999,2514.2,2514.3,2509.9,2510.7,356.0177,212
1751795340000,1751795399999,2511.0,2511.0,2510.1,2510.5,161.2632,124
1751795400000,1751795459999,2510.5,2510.5,2507.5,2508.4,663.0160,293
1751795460000,1751795519999,2508.5,2509.9,2508.5,2509.4,226.5133,91
1751795520000,1751795579999,2509.4,2509.8,2507.5,2507.7,95.5575,86
1751795580000,1751795639999,2507.7,2508.7,2507.5,2508.6,15.6402,52
1751795640000,1751795699999,2508.6,2508.7,2507.7,2507.8,2.3117,33
1751795700000,1751795759999,2507.9,2508.8,2507.6,2508.7,645.7835,136
1751795760000,1751795819999,2508.9,2509.3,2508.1,2508.4,34.4812,60
1751795820000,1751795879999,2508.4,2509.3,2508.4,2508.5,34.7548,49
1751795880000,1751795939999,2508.4,2508.5,2508.3,2508.4,16.6768,36
1751795940000,1751795999999,2508.3,2508.4,2506.9,2507.1,1509.8505,232
1751796000000,1751796059999,2507.2,2507.6,2503.8,2503.9,5757.3339,761
1751796060000,1751796119999,2503.9,2505.2,2503.6,2505.2,2121.1486,313
1751796120000,1751796179999,2505.2,2505.2,2503.5,2503.8,125.6848,122
1751796180000,1751796239999,2504.1,2506.6,2504.1,2506.5,349.5998,254
1751796240000,1751796299999,2506.5,2508.1,2506.5,2508.0,87.9679,91
1751796300000,1751796359999,2508.1,2508.1,2506.5,2506.6,106.7450,52
1751796360000,1751796419999,2506.5,2506.8,2506.1,2506.1,9.8888,33
1751796420000,1751796479999,2506.1,2506.4,2505.6,2506.3,8.1657,49
1751796480000,1751796539999,2506.2,2507.4,2506.2,2507.4,13.5656,46
1751796540000,1751796599999,2507.4,2507.4,2506.6,2506.6,104.0718,44
1751796600000,1751796659999,2506.6,2506.7,2506.5,2506.5,6.0712,40
1751796660000,1751796719999,2506.5,2508.2,2506.5,2508.2,13.4683,63
1751796720000,1751796779999,2508.1,2508.2,2507.4,2507.4,8.4505,32
1751796780000,1751796839999,2507.4,2507.9,2507.4,2507.8,5.1455,29
1751796840000,1751796899999,2507.8,2508.1,2507.8,2508.1,4.8169,40
1751796900000,1751796959999,2507.8,2507.9,2507.7,2507.7,2.6119,32
1751796960000,1751797019999,2507.7,2509.7,2507.7,2509.2,152.6561,119
1751797020000,1751797079999,2508.9,2508.9,2508.3,2508.4,4.0285,29
1751797080000,1751797139999,2508.3,2508.8,2508.3,2508.7,13.0340,42
1751797140000,1751797199999,2508.8,2509.5,2508.7,2509.3,422.2105,83
1751797200000,1751797259999,2509.4,2509.4,2506.5,2506.5,94.7525,68
1751797260000,1751797319999,2506.5,2506.5,2506.1,2506.2,21.4126,65
1751797320000,1751797379999,2506.2,2506.6,2506.1,2506.4,1.9278,31
1751797380000,1751797439999,2506.5,2507.0,2506.5,2506.9,151.6783,49
1751797440000,1751797499999,2507.0,2508.9,2507.0,2508.7,305.9340,91
1751797500000,1751797559999,2508.8,2509.2,2508.8,2509.1,66.3189,44
1751797560000,1751797619999,2509.1,2509.9,2509.1,2509.8,9.5199,44
1751797620000,1751797679999,2509.8,2509.9,2509.6,2509.8,10.0738,31
1751797680000,1751797739999,2509.8,2510.2,2509.6,2510.1,113.2356,49
1751797740000,1751797799999,2510.1,2510.2,2510.1,2510.1,1.0910,28
1751797800000,1751797859999,2510.2,2513.6,2510.1,2513.6,69.2525,218
1751797860000,1751797919999,2513.7,2513.7,2512.3,2513.3,5.3498,56
1751797920000,1751797979999,2512.3,2512.5,2512.1,2512.4,7.3037,38
1751797980000,1751798039999,2512.1,2514.3,2512.0,2514.0,5124.3790,547
1751798040000,1751798099999,2513.7,2513.7,2512.5,2512.5,39.9558,45
1751798100000,1751798159999,2512.5,2512.6,2512.1,2512.1,13.9699,28
1751798160000,1751798219999,2512.1,2512.2,2511.7,2511.8,2.2497,37
1751798220000,1751798279999,2511.7,2512.5,2511.7,2512.4,8.7660,33
1751798280000,1751798339999,2512.3,2512.7,2512.3,2512.7,3.1523,32
1751798340000,1751798399999,2512.6,2512.6,2512.3,2512.4,101.8728,42
1751798400000,1751798459999,2512.2,2512.3,2512.2,2512.3,2.3918,28
1751798460000,1751798519999,2512.2,2512.3,2511.9,2511.9,2.2336,29
1751798520000,1751798579999,2511.9,2512.5,2511.9,2512.4,69.0886,42
1751798580000,1751798639999,2512.4,2512.5,2512.4,2512.4,45.5279,39
1751798640000,1751798699999,2512.4,2512.7,2512.4,2512.6,63.9317,38
1751798700000,1751798759999,2512.4,2512.4,2511.7,2511.8,6.2263,37
1751798760000,1751798819999,2511.9,2512.1,2511.9,2512.0,111.3705,46
1751798820000,1751798879999,2512.0,2512.2,2511.5,2511.5,60.9927,36
1751798880000,1751798939999,2511.5,2511.9,2510.9,2511.3,56.0596,53
1751798940000,1751798999999,2511.3,2511.4,2510.6,2511.1,36.7562,57
1751799000000,1751799059999,2511.0,2511.1,2509.3,2509.9,22.1274,67
1751799060000,1751799119999,2510.2,2510.7,2510.2,2510.6,12.9092,41
1751799120000,1751799179999,2510.5,2510.6,2510.1,2510.2,2.4127,33
1751799180000,1751799239999,2510.1,2510.2,2510.1,2510.2,1.8186,27
1751799240000,1751799299999,2510.1,2510.2,2510.0,2510.2,1.6934,36
1751799300000,1751799359999,2510.1,2510.3,2509.5,2509.9,124.1845,56
1751799360000,1751799419999,2509.8,2509.9,2509.8,2509.9,21.3782,28
1751799420000,1751799479999,2509.8,2509.9,2509.5,2509.5,1.3798,35
1751799480000,1751799539999,2509.5,2509.5,2508.6,2508.6,13.6186,52
1751799540000,1751799599999,2508.7,2508.7,2508.6,2508.6,4.9681,31
1751799600000,1751799659999,2508.6,2509.2,2508.6,2509.2,202.7494,57
1751799660000,1751799719999,2509.2,2509.4,2508.7,2508.7,276.0603,66
1751799720000,1751799779999,2508.7,2509.0,2508.7,2508.9,49.6935,39
1751799780000,1751799839999,2508.9,2509.3,2508.3,2508.4,345.6921,70
1751799840000,1751799899999,2508.3,2508.6,2507.9,2508.3,49.8890,47
1751799900000,1751799959999,2508.9,2510.4,2508.9,2510.0,113.0626,73
1751799960000,1751800019999,2510.0,2510.1,2509.1,2509.5,51.2103,43
1751800020000,1751800079999,2509.5,2510.8,2509.5,2510.8,51.0273,68
1751800080000,1751800139999,2510.8,2511.5,2510.8,2511.4,55.3377,42
1751800140000,1751800199999,2511.4,2511.5,2511.0,2511.1,291.1039,66
1751800200000,1751800259999,2510.7,2510.7,2510.5,2510.5,50.9782,38
1751800260000,1751800319999,2510.2,2510.3,2509.4,2509.5,52.8457,44
1751800320000,1751800379999,2509.6,2510.3,2509.6,2510.2,82.6969,52
1751800380000,1751800439999,2510.2,2510.3,2509.9,2509.9,57.3846,34
1751800440000,1751800499999,2509.9,2510.3,2509.9,2510.0,58.6117,46
1751800500000,1751800559999,2510.0,2511.2,2509.9,2511.1,247.4333,66
1751800560000,1751800619999,2511.1,2511.2,2511.1,2511.1,54.6651,38
1751800620000,1751800679999,2511.1,2511.2,2510.5,2510.5,51.3568,36
1751800680000,1751800739999,2510.5,2511.2,2510.5,2510.9,51.5206,45
1751800740000,1751800799999,2510.8,2510.9,2509.8,2510.4,54.5159,65
1751800800000,1751800859999,2510.4,2511.5,2510.4,2510.5,52.7077,51
1751800860000,1751800919999,2510.4,2511.6,2510.4,2511.6,53.8400,48
1751800920000,1751800979999,2511.5,2511.6,2511.2,2511.2,4.5918,31
1751800980000,1751801039999,2511.2,2511.6,2511.2,2511.6,4.0126,40
1751801040000,1751801099999,2511.6,2511.7,2511.6,2511.6,2.8127,27
1751801100000,1751801159999,2511.6,2511.7,2511.6,2511.6,7.4734,34
1751801160000,1751801219999,2511.6,2512.5,2511.6,2512.4,83.0911,46
1751801220000,1751801279999,2512.4,2512.5,2511.9,2512.3,50.2780,45
1751801280000,1751801339999,2512.2,2512.3,2512.2,2512.2,3.1703,26
1751801340000,1751801399999,2512.2,2512.6,2512.2,2512.5,13.1204,36
1751801400000,1751801459999,2512.4,2512.5,2512.4,2512.4,0.7993,25
1751801460000,1751801519999,2512.4,2512.5,2512.0,2512.0,4.2032,27
1751801520000,1751801579999,2512.0,2512.1,2512.0,2512.0,401.9754,63
1751801580000,1751801639999,2512.0,2512.7,2512.0,2512.2,9.0486,40
1751801640000,1751801699999,2511.9,2512.0,2511.7,2511.9,1.2887,28
1751801700000,1751801759999,2511.8,2512.2,2511.8,2512.1,13.1959,44
1751801760000,1751801819999,2512.1,2512.8,2512.1,2512.7,1.8663,42
1751801820000,1751801879999,2512.7,2512.9,2512.7,2512.8,4.0092,35
1751801880000,1751801939999,2512.8,2512.9,2512.8,2512.8,0.7819,25
1751801940000,1751801999999,2512.8,2512.9,2512.8,2512.8,14.7560,27
1751802000000,1751802059999,2512.8,2513.8,2512.7,2513.8,513.7403,118
1751802060000,1751802119999,2513.8,2514.0,2513.2,2513.2,12.9264,42
1751802120000,1751802179999,2513.1,2513.2,2512.6,2512.6,21.6725,38
1751802180000,1751802239999,2512.6,2512.7,2512.3,2512.3,408.5610,93
1751802240000,1751802299999,2512.3,2512.8,2512.3,2512.8,56.9256,44
1751802300000,1751802359999,2512.7,2513.5,2512.7,2513.4,29.3229,44
1751802360000,1751802419999,2513.4,2513.8,2513.4,2513.7,7.2716,38
1751802420000,1751802479999,2513.7,2514.0,2513.5,2513.5,10.4813,42
1751802480000,1751802539999,2513.5,2513.6,2513.4,2513.5,13.4659,45
1751802540000,1751802599999,2513.5,2513.6,2513.4,2513.6,15.7371,39
1751802600000,1751802659999,2513.5,2513.6,2513.4,2513.4,11.9740,31
1751802660000,1751802719999,2512.7,2512.8,2512.7,2512.7,4.0779,39
1751802720000,1751802779999,2512.7,2513.0,2512.7,2513.0,181.8650,40
1751802780000,1751802839999,2512.9,2513.0,2512.9,2513.0,2.4480,33
1751802840000,1751802899999,2512.9,2513.0,2512.9,2513.0,86.6170,39
