open_time,close_time,open,high,low,close,volume,trades
1749707760000,1749707819999,2764.3,2767.9,2764.1,2766.7,1436.6645,290
1749707820000,1749707879999,2766.7,2766.7,2764.7,2765.3,66.7167,86
1749707880000,1749707939999,2765.3,2765.6,2764.3,2764.4,929.1886,157
1749707940000,1749707999999,2764.4,2764.8,2764.4,2764.8,19.7844,49
1749708000000,1749708059999,2764.8,2764.9,2763.0,2764.9,22.6622,76
1749708060000,1749708119999,2764.8,2765.0,2763.6,2764.0,31.3550,58
1749708120000,1749708179999,2764.0,2765.0,2763.6,2765.0,37.9022,56
1749708180000,1749708239999,2765.0,2765.0,2763.5,2763.5,115.3072,65
1749708240000,1749708299999,2763.5,2763.5,2760.2,2760.2,41.7423,97
1749708300000,1749708359999,2760.1,2760.4,2759.9,2760.0,85.9805,93
1749708360000,1749708419999,2760.0,2760.0,2758.6,2759.3,27.9876,100
1749708420000,1749708479999,2759.3,2763.3,2759.2,2763.3,40.3875,103
1749708480000,1749708539999,2763.3,2763.4,2762.0,2762.1,10.1169,37
1749708540000,1749708599999,2762.0,2762.1,2760.1,2760.3,18.7431,49
1749708600000,1749708659999,2760.7,2760.7,2759.6,2759.7,49.6541,55
1749708660000,1749708719999,2759.6,2760.0,2759.0,2760.0,112.2567,53
1749708720000,1749708779999,2760.0,2760.0,2759.6,2760.0,110.2213,58
1749708780000,1749708839999,2759.9,2760.0,2759.7,2759.9,412.0162,58
1749708840000,1749708899999,2760.0,2760.0,2759.9,2760.0,52.6211,76
1749708900000,1749708959999,2760.0,2760.0,2759.8,2759.8,10.6819,49
1749708960000,1749709019999,2759.8,2760.0,2758.9,2759.2,181.6673,135
1749709020000,1749709079999,2759.3,2759.3,2755.0,2755.1,310.9967,160
1749709080000,1749709139999,2755.1,2758.0,2755.0,2757.0,243.3232,112
1749709140000,1749709199999,2756.9,2758.2,2756.2,2758.0,25.6430,70
1749709200000,1749709259999,2758.0,2759.4,2757.9,2757.9,18.0414,69
1749709260000,1749709319999,2757.9,2757.9,2755.6,2755.6,123.5127,66
1749709320000,1749709379999,2755.6,2758.9,2755.0,2758.3,1002.1801,202
1749709380000,1749709439999,2758.3,2764.0,2758.3,2764.0,496.6095,239
1749709440000,1749709499999,2764.0,2764.2,2763.5,2763.7,10.6125,53
1749709500000,1749709559999,2763.7,2763.9,2760.8,2760.8,219.2082,88
1749709560000,1749709619999,2760.6,2760.7,2759.6,2760.7,132.4388,74
1749709620000,1749709679999,2760.7,2764.4,2760.6,2764.0,23.5140,82
1749709680000,1749709739999,2764.5,2764.6,2763.6,2763.7,179.2115,81
1749709740000,1749709799999,2763.7,2763.7,2762.5,2763.1,11.4649,62
1749709800000,1749709859999,2763.1,2764.1,2762.3,2764.0,38.6243,59
1749709860000,1749709919999,2764.1,2765.7,2763.0,2763.1,501.7792,144
1749709920000,1749709979999,2763.1,2766.0,2763.1,2765.8,594.9318,157
1749709980000,1749710039999,2765.6,2765.6,2763.4,2765.0,41.9936,63
1749710040000,1749710099999,2765.0,2766.2,2764.9,2766.0,797.7789,115
1749710100000,1749710159999,2766.0,2766.2,2765.0,2765.1,67.0702,64
1749710160000,1749710219999,2765.1,2765.8,2764.5,2765.7,81.7774,62
1749710220000,1749710279999,2765.4,2767.6,2765.0,2767.6,6.4733,70
1749710280000,1749710339999,2767.6,2772.5,2767.6,2771.2,271.1508,180
1749710340000,1749710399999,2770.9,2773.5,2770.8,2773.3,2867.0425,408
1749710400000,1749710459999,2773.0,2774.1,2771.7,2774.0,1956.5943,190
1749710460000,1749710519999,2774.1,2775.9,2773.0,2774.2,2351.7848,397
1749710520000,1749710579999,2774.2,2775.1,2772.8,2772.9,556.1178,139
1749710580000,1749710639999,2772.9,2774.6,2772.3,2774.6,802.8285,177
1749710640000,1749710699999,2774.5,2775.9,2773.0,2773.6,1345.2038,210
1749710700000,1749710759999,2773.5,2773.5,2771.4,2772.4,527.6753,170
1749710760000,1749710819999,2772.1,2772.1,2770.1,2770.5,1451.3908,227
1749710820000,1749710879999,2770.5,2770.8,2767.5,2768.6,6186.6813,568
1749710880000,1749710939999,2768.6,2768.6,2764.8,2767.9,11289.8533,1190
1749710940000,1749710999999,2768.0,2768.3,2767.3,2768.3,328.5650,104
1749711000000,1749711059999,2768.3,2768.3,2767.8,2767.9,135.7733,60
1749711060000,1749711119999,2767.9,2768.1,2767.6,2767.7,415.5177,65
1749711120000,1749711179999,2767.7,2770.1,2767.5,2770.1,75.0306,105
1749711180000,1749711239999,2770.2,2770.8,2769.2,2770.8,153.3567,77
1749711240000,1749711299999,2770.8,2770.8,2768.1,2768.2,38.9263,77
1749711300000,1749711359999,2768.2,2769.3,2768.1,2769.3,18.4850,46
1749711360000,1749711419999,2769.3,2770.0,2768.5,2768.6,21.6287,58
1749711420000,1749711479999,2768.6,2769.1,2768.2,2769.0,544.8523,59
1749711480000,1749711539999,2769.0,2769.3,2767.7,2768.1,96.4827,63
1749711540000,1749711599999,2768.1,2768.1,2767.4,2767.5,15.8393,42
1749711600000,1749711659999,2767.5,2768.1,2766.8,2766.9,37.8185,55
1749711660000,1749711719999,2766.9,2770.1,2766.8,2768.9,278.8629,110
1749711720000,1749711779999,2768.9,2768.9,2766.8,2767.4,51.8203,72
1749711780000,1749711839999,2767.4,2769.4,2767.4,2769.2,50.8328,84
1749711840000,1749711899999,2769.2,2770.1,2769.0,2769.1,183.6548,90
1749711900000,1749711959999,2769.1,2769.1,2767.4,2767.4,446.8511,120
1749711960000,1749712019999,2767.0,2767.0,2764.6,2764.9,261.5857,160
1749712020000,1749712079999,2764.9,2765.5,2764.7,2765.5,120.0565,90
1749712080000,1749712139999,2765.5,2768.6,2765.5,2768.6,83.2453,208
1749712140000,1749712199999,2768.6,2773.1,2768.6,2770.9,188.2045,271
1749712200000,1749712259999,2771.2,2772.2,2770.7,2770.8,30.5011,88
1749712260000,1749712319999,2770.8,2772.0,2770.8,2771.0,60.4484,87
1749712320000,1749712379999,2771.0,2771.3,2769.9,2771.2,74.8065,99
1749712380000,1749712439999,2771.0,2771.1,2769.5,2769.9,85.8004,84
1749712440000,1749712499999,2769.9,2769.9,2768.1,2768.4,40.1304,76
1749712500000,1749712559999,2768.4,2768.4,2765.4,2765.5,19.8240,88
1749712560000,1749712619999,2765.5,2765.5,2764.1,2764.1,43.1412,67
1749712620000,1749712679999,2764.2,2765.4,2763.7,2765.0,853.5070,235
1749712680000,1749712739999,2765.1,2769.2,2765.1,2769.2,141.2488,266
1749712740000,1749712799999,2769.2,2769.9,2767.2,2768.0,36.6707,114
1749712800000,1749712859999,2767.3,2769.0,2765.6,2765.6,239.0419,202
1749712860000,1749712919999,2765.7,2767.6,2765.6,2766.1,168.4374,128
1749712920000,1749712979999,2766.2,2766.7,2763.2,2765.0,1849.9278,701
1749712980000,1749713039999,2765.0,2766.9,2763.9,2766.4,60.3675,154
1749713040000,1749713099999,2766.4,2766.4,2762.9,2763.0,26.0827,100
1749713100000,1749713159999,2763.0,2763.9,2759.3,2759.9,2805.9357,838
1749713160000,1749713219999,2760.0,2760.3,2758.8,2759.4,78.7514,141
1749713220000,1749713279999,2759.4,2759.4,2758.4,2758.5,13.5547,54
1749713280000,1749713339999,2758.5,2758.5,2758.3,2758.4,21.7590,48
1749713340000,1749713399999,2758.4,2758.4,2757.0,2757.6,479.0520,172
1749713400000,1749713459999,2757.6,2758.9,2757.3,2758.7,472.1374,172
1749713460000,1749713519999,2758.7,2759.2,2756.5,2756.6,160.0672,99
1749713520000,1749713579999,2757.0,2758.6,2756.8,2756.9,339.3321,159
1749713580000,1749713639999,2756.9,2757.4,2755.0,2757.3,118.0635,139
1749713640000,1749713699999,2757.4,2759.9,2756.7,2759.6,640.4009,221
1749713700000,1749713759999,2759.6,2759.7,2756.9,2757.0,1951.6694,314
1749713760000,1749713819999,2757.0,2757.0,2755.0,2755.1,60.7698,100
1749713820000,1749713879999,2755.1,2755.1,2752.7,2753.0,1820.8658,472
1749713880000,1749713939999,2753.0,2753.0,2750.5,2750.8,2994.7529,592
1749713940000,1749713999999,2750.6,2750.6,2747.2,2749.9,1600.5912,751
1749714000000,1749714059999,2749.9,2750.0,2723.6,2737.6,8385.4352,2084
1749714060000,1749714119999,2737.6,2739.2,2735.3,2737.8,2622.7270,1008
1749714120000,1749714179999,2737.8,2743.4,2737.6,2742.9,1193.3383,660
1749714180000,1749714239999,2742.9,2743.8,2742.7,2743.0,424.9118,357
1749714240000,1749714299999,2742.9,2744.9,2742.9,2744.1,212.3471,248
1749714300000,1749714359999,2744.2,2746.5,2741.4,2745.9,394.5602,477
1749714360000,1749714419999,2746.1,2746.1,2741.9,2742.0,426.1701,316
1749714420000,1749714479999,2742.0,2748.5,2741.9,2748.4,1181.7955,562
1749714480000,1749714539999,2748.4,2750.9,2748.2,2748.9,750.3329,300
1749714540000,1749714599999,2749.2,2749.7,2746.8,2746.8,104.7922,126
1749714600000,1749714659999,2746.9,2747.0,2745.1,2745.1,304.9322,187
1749714660000,1749714719999,2745.2,2748.1,2745.0,2747.6,248.2915,242
1749714720000,1749714779999,2747.7,2749.3,2746.7,2749.0,317.5941,203
1749714780000,1749714839999,2749.2,2749.2,2747.3,2747.3,139.2018,131
1749714840000,1749714899999,2747.4,2747.4,2739.1,2740.0,265.4430,412
1749714900000,1749714959999,2740.0,2743.4,2739.0,2743.3,355.9302,290
1749714960000,1749715019999,2743.4,2745.8,2742.4,2745.4,402.7375,307
1749715020000,1749715079999,2745.5,2747.3,2743.4,2743.5,225.6288,235
1749715080000,1749715139999,2743.5,2743.8,2740.3,2741.0,1119.5033,482
1749715140000,1749715199999,2741.1,2743.0,2738.0,2740.3,7652.7765,853
1749715200000,1749715259999,2740.2,2742.0,2738.4,2740.7,408.7643,266
1749715260000,1749715319999,2740.7,2743.2,2738.1,2739.2,3637.7762,512
1749715320000,1749715379999,2738.9,2739.9,2737.4,2737.5,2212.1715,312
1749715380000,1749715439999,2737.9,2740.5,2737.5,2740.4,1804.6721,347
1749715440000,1749715499999,2740.5,2740.5,2737.5,2737.7,211.7782,170
1749715500000,1749715559999,2737.6,2737.6,2730.5,2731.1,4088.3245,911
1749715560000,1749715619999,2731.2,2734.0,2731.2,2733.1,311.3483,334
1749715620000,1749715679999,2733.0,2735.9,2731.9,2735.5,285.6365,327
1749715680000,1749715739999,2735.6,2737.0,2735.1,2735.7,419.2384,213
1749715740000,1749715799999,2736.1,2738.5,2735.5,2737.4,213.2903,215
1749715800000,1749715859999,2737.5,2744.2,2737.5,2742.5,192.8462,306
1749715860000,1749715919999,2742.5,2744.7,2741.8,2744.3,1326.7928,326
1749715920000,1749715979999,2744.7,2746.9,2744.3,2746.7,310.7763,232
1749715980000,1749716039999,2746.7,2749.0,2746.6,2748.8,184.7405,184
1749716040000,1749716099999,2748.6,2748.9,2747.0,2748.0,1023.9009,294
1749716100000,1749716159999,2748.0,2748.0,2744.7,2746.4,1387.9854,425
1749716160000,1749716219999,2746.7,2750.9,2746.6,2746.6,254.2342,256
1749716220000,1749716279999,2746.7,2749.8,2745.4,2748.2,213.8864,224
1749716280000,1749716339999,2748.2,2750.6,2746.6,2746.6,101.8798,169
1749716340000,1749716399999,2746.3,2749.4,2746.3,2749.4,118.5197,128
1749716400000,1749716459999,2749.5,2750.1,2747.7,2750.0,1761.6618,219
1749716460000,1749716519999,2750.1,2753.0,2750.1,2752.5,192.6125,155
1749716520000,1749716579999,2752.6,2754.9,2752.3,2752.5,2773.1035,368
1749716580000,1749716639999,2752.5,2753.9,2752.1,2753.8,189.6941,78
1749716640000,1749716699999,2753.7,2753.9,2752.3,2753.4,131.1683,98
1749716700000,1749716759999,2753.5,2753.8,2752.2,2752.2,323.4055,89
1749716760000,1749716819999,2752.3,2755.7,2752.3,2755.6,544.9135,156
1749716820000,1749716879999,2755.5,2755.7,2752.1,2752.1,651.1842,208
1749716880000,1749716939999,2752.2,2753.9,2751.7,2753.8,393.9252,87
1749716940000,1749716999999,2753.9,2754.9,2753.3,2753.3,248.0854,90
1749717000000,1749717059999,2753.4,2754.2,2751.0,2753.2,69.6803,128
1749717060000,1749717119999,2753.8,2754.9,2753.0,2753.2,106.4649,112
1749717120000,1749717179999,2753.2,2754.5,2751.5,2753.8,101.2863,146
1749717180000,1749717239999,2754.0,2754.5,2752.8,2754.3,166.5476,85
1749717240000,1749717299999,2754.6,2755.1,2751.4,2751.5,326.7141,202
1749717300000,1749717359999,2751.4,2751.4,2748.9,2749.4,367.3091,196
1749717360000,1749717419999,2749.4,2749.5,2747.2,2748.1,84.1370,126
1749717420000,1749717479999,2748.1,2749.5,2747.7,2749.4,120.2536,104
1749717480000,1749717539999,2749.5,2749.5,2748.2,2749.0,210.0282,105
1749717540000,1749717599999,2749.0,2749.5,2748.1,2748.1,19.0856,48
1749717600000,1749717659999,2748.0,2751.2,2746.9,2751.2,145.1652,188
1749717660000,1749717719999,2751.4,2752.6,2749.7,2750.7,128.3500,105
1749717720000,1749717779999,2750.7,2752.0,2750.1,2751.2,20.0948,64
1749717780000,1749717839999,2751.2,2753.1,2751.2,2753.1,20.8529,84
1749717840000,1749717899999,2753.1,2754.3,2752.6,2753.0,9.3276,83
1749717900000,1749717959999,2752.8,2752.8,2749.9,2750.0,171.2082,171
1749717960000,1749718019999,2750.0,2751.1,2750.0,2751.0,5.5919,52
1749718020000,1749718079999,2751.3,2755.5,2751.3,2755.4,135.1447,139
1749718080000,1749718139999,2755.5,2758.1,2753.7,2757.8,1514.4695,319
1749718140000,1749718199999,2757.8,2758.6,2755.8,2755.8,309.6817,234
1749718200000,1749718259999,2755.8,2758.8,2755.8,2758.5,216.3306,119
1749718260000,1749718319999,2758.4,2759.1,2757.0,2759.0,323.8924,184
1749718320000,1749718379999,2759.1,2759.2,2758.4,2759.2,56.4712,79
1749718380000,1749718439999,2759.1,2759.1,2757.8,2758.8,62.2785,94
1749718440000,1749718499999,2758.8,2759.2,2757.9,2758.1,335.4402,179
1749718500000,1749718559999,2758.6,2759.7,2758.6,2759.6,68.1975,85
1749718560000,1749718619999,2759.7,2759.7,2757.2,2757.3,133.7317,113
1749718620000,1749718679999,2757.2,2757.3,2756.4,2756.4,28.6411,87
1749718680000,1749718739999,2756.4,2756.5,2756.1,2756.4,24.9597,75
1749718740000,1749718799999,2756.5,2757.0,2756.4,2756.5,210.8212,63
1749718800000,1749718859999,2756.4,2756.5,2755.8,2755.8,19.3037,68
1749718860000,1749718919999,2755.8,2757.2,2755.8,2756.2,55.6891,68
1749718920000,1749718979999,2756.2,2759.9,2755.9,2759.9,61.1135,103
1749718980000,1749719039999,2759.9,2761.1,2758.1,2760.2,198.0816,133
1749719040000,1749719099999,2760.3,2760.3,2755.8,2755.8,423.4536,175
1749719100000,1749719159999,2755.6,2757.4,2755.6,2755.6,248.6749,94
1749719160000,1749719219999,2755.7,2755.9,2755.3,2755.3,52.0805,81
1749719220000,1749719279999,2755.3,2755.3,2753.9,2753.9,177.8985,153
1749719280000,1749719339999,2754.0,2754.0,2752.2,2752.6,1658.6423,309
1749719340000,1749719399999,2752.7,2755.1,2752.7,2755.1,60.0268,119
1749719400000,1749719459999,2755.0,2755.8,2754.7,2755.4,7.2867,66
1749719460000,1749719519999,2755.5,2755.7,2754.0,2754.4,22.9401,83
1749719520000,1749719579999,2754.8,2755.9,2754.8,2755.6,21.0081,67
1749719580000,1749719639999,2756.1,2756.2,2754.9,2754.9,3.8933,49
1749719640000,1749719699999,2754.8,2754.8,2751.8,2751.8,65.9941,130
1749719700000,1749719759999,2751.8,2753.8,2750.8,2753.7,51.2745,113
1749719760000,1749719819999,2753.8,2755.3,2752.4,2752.4,50.8643,89
1749719820000,1749719879999,2752.3,2752.3,2750.8,2750.8,89.7743,97
1749719880000,1749719939999,2751.3,2751.8,2750.6,2750.6,164.8221,94
1749719940000,1749719999999,2750.7,2751.6,2750.6,2751.5,112.9723,87
1749720000000,1749720059999,2751.6,2753.4,2751.6,2752.2,38.4888,88
1749720060000,1749720119999,2752.3,2752.8,2749.3,2749.3,141.0836,138
1749720120000,1749720179999,2749.4,2750.0,2749.2,2749.8,41.2153,85
1749720180000,1749720239999,2749.9,2749.9,2749.7,2749.9,81.6382,94
1749720240000,1749720299999,2749.9,2749.9,2749.2,2749.4,794.5123,141
1749720300000,1749720359999,2749.5,2749.5,2747.2,2749.3,270.4859,178
1749720360000,1749720419999,2749.3,2755.2,2748.8,2755.2,162.5752,188
1749720420000,1749720479999,2755.2,2756.5,2754.7,2754.9,176.5013,126
1749720480000,1749720539999,2754.9,2755.0,2753.3,2753.4,64.0757,89
1749720540000,1749720599999,2753.2,2754.2,2752.7,2754.1,70.8886,74
1749720600000,1749720659999,2754.2,2757.2,2754.1,2756.0,189.9832,136
1749720660000,1749720719999,2756.6,2756.6,2754.7,2756.5,78.8432,106
1749720720000,1749720779999,2756.5,2756.6,2755.5,2755.5,17.8916,64
1749720780000,1749720839999,2755.6,2755.8,2754.6,2754.8,11.0127,63
1749720840000,1749720899999,2754.9,2755.3,2754.3,2754.8,7.1548,60
1749720900000,1749720959999,2755.7,2759.0,2755.7,2758.7,346.7301,208
1749720960000,1749721019999,2758.7,2759.1,2758.1,2759.0,91.9538,89
1749721020000,1749721079999,2759.2,2759.8,2758.4,2759.4,112.0053,94
1749721080000,1749721139999,2759.4,2759.4,2756.3,2757.3,67.7325,109
1749721140000,1749721199999,2757.4,2757.4,2756.7,2756.7,4.7333,67
1749721200000,1749721259999,2756.8,2757.2,2756.5,2756.5,79.5817,73
1749721260000,1749721319999,2756.6,2756.9,2756.1,2756.8,15.0883,61
1749721320000,1749721379999,2756.9,2756.9,2756.3,2756.5,7.4666,67
1749721380000,1749721439999,2756.6,2756.6,2755.1,2755.2,38.2494,133
1749721440000,1749721499999,2755.3,2755.3,2754.5,2754.8,105.1426,103
1749721500000,1749721559999,2754.8,2756.2,2754.6,2756.1,53.4136,75
1749721560000,1749721619999,2756.1,2756.1,2753.6,2753.6,28.4209,123
1749721620000,1749721679999,2753.7,2753.7,2752.1,2752.1,26.1726,91
1749721680000,1749721739999,2752.2,2752.2,2751.8,2751.9,21.5260,68
1749721740000,1749721799999,2752.0,2752.7,2751.9,2752.7,83.9211,89
1749721800000,1749721859999,2752.8,2752.8,2751.7,2752.0,101.7027,81
1749721860000,1749721919999,2752.0,2752.4,2751.5,2751.7,115.8431,96
1749721920000,1749721979999,2751.8,2751.9,2751.3,2751.3,132.0827,83
1749721980000,1749722039999,2751.4,2752.6,2751.0,2752.6,65.5926,98
1749722040000,1749722099999,2752.6,2753.0,2751.3,2751.9,50.9453,62
1749722100000,1749722159999,2752.0,2752.8,2751.9,2752.7,15.0926,54
1749722160000,1749722219999,2752.8,2752.8,2751.4,2752.8,12.4600,60
1749722220000,1749722279999,2752.8,2753.0,2752.4,2752.5,106.5875,64
1749722280000,1749722339999,2752.5,2752.5,2751.1,2751.1,114.7782,81
1749722340000,1749722399999,2751.2,2751.2,2751.1,2751.1,41.6389,55
1749722400000,1749722459999,2751.2,2751.2,2750.7,2750.8,118.5513,80
1749722460000,1749722519999,2750.9,2751.2,2750.7,2751.1,48.8613,67
1749722520000,1749722579999,2751.2,2751.2,2750.1,2750.1,280.5335,211
1749722580000,1749722639999,2750.2,2750.7,2749.6,2749.6,47.5818,71
1749722640000,1749722699999,2749.7,2749.7,2744.7,2745.3,304.1692,246
1749722700000,1749722759999,2745.4,2746.8,2745.1,2746.5,41.0831,82
1749722760000,1749722819999,2746.5,2747.1,2745.6,2746.3,171.8081,144
1749722820000,1749722879999,2746.3,2747.7,2745.3,2747.6,218.9575,152
1749722880000,1749722939999,2747.7,2747.7,2746.0,2746.0,56.7639,78
1749722940000,1749722999999,2746.2,2747.5,2746.2,2747.3,32.2529,63
1749723000000,1749723059999,2747.3,2748.9,2746.9,2747.8,180.5866,104
1749723060000,1749723119999,2747.8,2748.2,2746.5,2746.6,1162.7775,353
1749723120000,1749723179999,2746.5,2746.5,2742.6,2745.8,1054.2479,480
1749723180000,1749723239999,2745.0,2745.0,2742.6,2742.9,63.0888,81
1749723240000,1749723299999,2743.0,2745.7,2743.0,2744.4,76.7323,134
1749723300000,1749723359999,2744.5,2745.9,2743.9,2743.9,325.0887,225
1749723360000,1749723419999,2743.5,2743.5,2737.9,2738.6,655.6108,368
1749723420000,1749723479999,2738.7,2745.5,2738.7,2745.4,697.8163,377
1749723480000,1749723539999,2745.4,2745.7,2742.5,2743.2,235.6866,138
1749723540000,1749723599999,2743.3,2748.0,2743.2,2747.9,1309.6388,307
1749723600000,1749723659999,2747.9,2748.0,2746.0,2746.0,459.1733,266
1749723660000,1749723719999,2745.6,2748.0,2745.5,2747.7,232.2178,198
1749723720000,1749723779999,2747.8,2748.0,2747.4,2747.9,278.1008,184
1749723780000,1749723839999,2748.0,2748.0,2743.1,2743.5,993.9447,239
1749723840000,1749723899999,2743.6,2743.6,2740.9,2740.9,2385.5080,260
1749723900000,1749723959999,2740.9,2740.9,2735.6,2736.2,336.4952,230
1749723960000,1749724019999,2736.2,2737.8,2735.3,2735.9,574.4388,212
1749724020000,1749724079999,2736.2,2737.3,2734.4,2735.5,620.5552,227
1749724080000,1749724139999,2735.3,2737.9,2733.2,2737.6,792.5737,355
1749724140000,1749724199999,2738.1,2740.5,2738.1,2739.0,91.9581,108
1749724200000,1749724259999,2739.0,2742.5,2738.3,2741.5,631.5790,208
1749724260000,1749724319999,2741.6,2741.6,2739.7,2740.9,23.4102,70
1749724320000,1749724379999,2741.1,2741.3,2739.9,2740.7,116.6401,67
1749724380000,1749724439999,2740.7,2740.7,2735.0,2735.3,363.6544,150
1749724440000,1749724499999,2735.4,2737.2,2735.4,2737.0,120.6027,74
1749724500000,1749724559999,2737.1,2737.1,2735.0,2735.0,70.8562,70
1749724560000,1749724619999,2735.1,2735.8,2731.7,2733.9,378.5351,206
1749724620000,1749724679999,2734.0,2734.1,2733.3,2733.4,358.8964,307
1749724680000,1749724739999,2733.5,2738.0,2733.4,2737.3,645.2466,276
1749724740000,1749724799999,2737.4,2738.0,2736.9,2737.0,456.4985,129
1749724800000,1749724859999,2737.0,2740.6,2736.9,2739.8,625.4660,173
1749724860000,1749724919999,2739.9,2741.9,2738.0,2741.9,53.0139,126
1749724920000,1749724979999,2741.9,2742.4,2740.5,2741.8,79.8708,85
1749724980000,1749725039999,2741.9,2741.9,2740.5,2740.9,132.8183,117
1749725040000,1749725099999,2740.9,2741.7,2739.8,2741.6,190.9762,120
1749725100000,1749725159999,2741.7,2744.4,2741.1,2744.0,425.8115,158
1749725160000,1749725219999,2744.1,2745.0,2742.3,2742.9,183.4521,112
1749725220000,1749725279999,2743.1,2745.2,2743.0,2744.9,157.0664,98
1749725280000,1749725339999,2745.0,2745.0,2742.3,2742.4,217.3249,108
1749725340000,1749725399999,2743.0,2744.7,2743.0,2743.3,78.6905,84
1749725400000,1749725459999,2743.3,2743.3,2742.0,2742.0,174.0020,119
1749725460000,1749725519999,2742.1,2744.0,2741.1,2744.0,172.2920,138
1749725520000,1749725579999,2744.6,2744.7,2742.9,2743.3,61.5807,75
1749725580000,1749725639999,2743.8,2743.8,2742.1,2742.1,132.0295,80
1749725640000,1749725699999,2742.1,2743.0,2740.9,2743.0,30.9914,94
1749725700000,1749725759999,2743.1,2744.3,2742.3,2742.3,114.8439,95
1749725760000,1749725819999,2742.4,2742.7,2740.4,2741.0,69.1838,103
1749725820000,1749725879999,2740.7,2740.7,2738.6,2739.1,189.6825,127
1749725880000,1749725939999,2739.2,2750.0,2739.1,2749.9,944.2813,456
1749725940000,1749725999999,2750.0,2750.4,2749.0,2749.6,2286.2240,276
1749726000000,1749726059999,2749.6,2751.8,2748.3,2751.6,615.4166,227
1749726060000,1749726119999,2751.6,2752.1,2749.2,2749.2,104.3493,123
1749726120000,1749726179999,2749.1,2749.1,2745.5,2746.4,537.2386,172
1749726180000,1749726239999,2746.5,2750.3,2745.9,2749.3,2252.3150,244
1749726240000,1749726299999,2749.4,2750.9,2749.2,2750.4,2641.4643,246
1749726300000,1749726359999,2750.5,2750.5,2747.3,2747.3,90.8306,153
1749726360000,1749726419999,2747.3,2747.6,2745.4,2745.4,107.9245,101
1749726420000,1749726479999,2745.4,2745.5,2745.4,2745.4,11.6082,44
1749726480000,1749726539999,2745.4,2745.5,2744.4,2744.8,118.9292,89
1749726540000,1749726599999,2744.8,2745.5,2743.9,2745.4,433.0256,140
1749726600000,1749726659999,2745.4,2748.2,2745.4,2746.9,210.1808,148
1749726660000,1749726719999,2746.9,2747.3,2745.8,2746.2,54.6742,84
1749726720000,1749726779999,2746.1,2749.4,2745.7,2748.9,70.9052,124
1749726780000,1749726839999,2748.9,2749.8,2748.7,2749.2,92.7563,80
1749726840000,1749726899999,2749.2,2749.3,2747.9,2747.9,183.5275,86
1749726900000,1749726959999,2747.9,2747.9,2745.6,2747.0,76.3781,106
1749726960000,1749727019999,2746.3,2748.0,2745.7,2747.9,434.0240,103
1749727020000,1749727079999,2747.9,2748.0,2746.2,2746.6,195.0980,89
1749727080000,1749727139999,2746.6,2746.7,2741.6,2743.1,186.5800,258
1749727140000,1749727199999,2743.1,2744.1,2742.4,2742.9,81.7608,105
1749727200000,1749727259999,2742.9,2744.3,2742.3,2742.3,87.8091,89
1749727260000,1749727319999,2742.3,2742.4,2739.9,2741.2,658.4818,221
1749727320000,1749727379999,2741.2,2741.3,2740.0,2740.3,31.3725,81
1749727380000,1749727439999,2740.3,2740.3,2737.3,2738.4,3824.4275,500
1749727440000,1749727499999,2738.4,2740.7,2738.4,2740.2,181.1506,140
1749727500000,1749727559999,2740.2,2741.7,2739.5,2741.4,120.1745,95
1749727560000,1749727619999,2741.4,2742.3,2739.2,2739.2,227.2994,134
1749727620000,1749727679999,2739.2,2739.3,2737.1,2737.7,119.3888,141
1749727680000,1749727739999,2737.6,2737.6,2733.2,2733.2,1361.9497,300
1749727740000,1749727799999,2733.2,2733.9,2718.3,2726.3,6527.6010,1398
1749727800000,1749727859999,2726.2,2728.3,2723.7,2726.6,575.3019,459
1749727860000,1749727919999,2726.3,2726.9,2722.7,2726.8,461.2928,449
1749727920000,1749727979999,2726.8,2729.1,2726.8,2727.8,936.3020,336
1749727980000,1749728039999,2727.5,2729.8,2726.2,2726.9,296.0343,182
1749728040000,1749728099999,2726.6,2728.0,2724.9,2725.4,121.5750,163
1749728100000,1749728159999,2725.4,2727.7,2724.2,2725.4,375.7632,186
1749728160000,1749728219999,2725.4,2731.8,2725.2,2731.7,1439.0569,326
1749728220000,1749728279999,2731.3,2733.5,2731.1,2731.4,320.1875,202
1749728280000,1749728339999,2731.4,2731.5,2728.5,2729.4,359.0154,213
1749728340000,1749728399999,2729.3,2729.4,2726.6,2726.9,253.5567,211
1749728400000,1749728459999,2727.0,2734.0,2727.0,2733.7,360.6528,302
1749728460000,1749728519999,2734.2,2734.5,2732.3,2732.9,259.5750,142
1749728520000,1749728579999,2732.9,2732.9,2730.5,2732.6,241.9589,186
1749728580000,1749728639999,2732.6,2733.4,2732.0,2733.3,51.9705,98
1749728640000,1749728699999,2733.3,2734.9,2733.3,2734.4,188.7902,160
1749728700000,1749728759999,2734.1,2734.6,2732.9,2733.3,169.2225,135
1749728760000,1749728819999,2733.3,2735.9,2729.9,2735.6,640.0242,489
1749728820000,1749728879999,2735.6,2737.3,2735.0,2735.0,469.7626,278
1749728880000,1749728939999,2735.1,2736.0,2734.1,2734.9,203.6779,240
1749728940000,1749728999999,2735.0,2735.0,2734.1,2734.2,558.0659,253
1749729000000,1749729059999,2734.3,2737.8,2734.1,2734.3,445.8444,290
1749729060000,1749729119999,2734.4,2736.0,2731.8,2731.8,205.3643,185
1749729120000,1749729179999,2731.9,2731.9,2729.4,2730.5,682.1884,170
