open_time,close_time,open,high,low,close,volume,trades
1774677420000,1774677479999,1993.6,1994.1,1993.6,1994.1,32.1906,49
1774677480000,1774677539999,1994.0,1994.1,1993.9,1993.9,15.5741,31
1774677540000,1774677599999,1993.9,1993.9,1993.6,1993.6,390.4543,58
1774677600000,1774677659999,1993.7,1994.3,1993.6,1994.2,547.1554,135
1774677660000,1774677719999,1994.3,1994.8,1994.2,1994.8,89.9348,79
1774677720000,1774677779999,1994.8,1994.8,1993.1,1993.1,2320.5010,244
1774677780000,1774677839999,1993.1,1993.2,1992.7,1992.7,235.8677,89
1774677840000,1774677899999,1992.8,1993.1,1992.7,1993.0,318.8397,175
1774677900000,1774677959999,1993.0,1993.7,1993.0,1993.7,83.8341,70
1774677960000,1774678019999,1993.8,1994.7,1993.8,1994.6,157.4262,71
1774678020000,1774678079999,1994.7,1996.9,1994.7,1995.7,769.0038,338
1774678080000,1774678139999,1995.8,1995.8,1995.7,1995.7,960.0268,75
1774678140000,1774678199999,1995.8,1995.8,1995.7,1995.7,185.6166,69
1774678200000,1774678259999,1995.7,1995.8,1994.7,1995.2,470.8836,301
1774678260000,1774678319999,1995.2,1995.3,1995.1,1995.1,32.0931,32
1774678320000,1774678379999,1995.1,1995.2,1994.6,1994.6,441.2392,118
1774678380000,1774678439999,1994.7,1995.4,1994.6,1995.4,195.7378,100
1774678440000,1774678499999,1995.3,1995.6,1995.2,1995.6,56.9801,54
1774678500000,1774678559999,1995.6,1996.0,1995.6,1995.9,31.7619,45
1774678560000,1774678619999,1995.9,1997.3,1995.9,1997.2,1504.4404,389
1774678620000,1774678679999,1997.2,2003.7,1997.2,2002.0,1510.0808,616
1774678680000,1774678739999,2001.7,2005.4,2001.7,2005.0,2837.3707,402
1774678740000,1774678799999,2005.0,2006.0,2005.0,2005.2,3297.2312,547
1774678800000,1774678859999,2005.2,2005.3,2004.0,2004.0,991.7784,223
1774678860000,1774678919999,2004.0,2004.2,2003.5,2003.5,147.3696,107
1774678920000,1774678979999,2003.5,2003.6,2001.8,2001.8,545.4671,197
1774678980000,1774679039999,2001.8,2002.2,2001.6,2001.6,348.3388,101
1774679040000,1774679099999,2001.7,2002.7,2001.6,2002.7,143.0519,64
1774679100000,1774679159999,2002.8,2002.8,2002.3,2002.3,10.1398,31
1774679160000,1774679219999,2002.2,2002.7,2002.1,2002.7,35.2122,70
1774679220000,1774679279999,2002.5,2002.5,2001.8,2001.8,22.2679,37
1774679280000,1774679339999,2001.6,2002.1,2001.1,2002.1,596.2921,111
1774679340000,1774679399999,2002.1,2002.5,2002.0,2002.5,11.3220,48
1774679400000,1774679459999,2002.6,2003.6,2002.6,2003.1,50.9710,107
1774679460000,1774679519999,2003.1,2003.8,2003.1,2003.8,93.5366,52
1774679520000,1774679579999,2003.8,2004.0,2003.6,2003.7,214.2737,84
1774679580000,1774679639999,2003.5,2003.5,2003.0,2003.0,41.6672,45
1774679640000,1774679699999,2003.1,2003.1,2002.2,2002.2,843.3149,135
1774679700000,1774679759999,2002.2,2002.3,2001.3,2001.9,53.3793,75
1774679760000,1774679819999,2001.9,2002.0,2001.3,2001.3,563.6942,88
1774679820000,1774679879999,2001.3,2001.4,2001.0,2001.2,862.3013,209
1774679880000,1774679939999,2001.2,2001.9,2001.2,2001.9,69.5319,50
1774679940000,1774679999999,2002.0,2002.4,2001.6,2001.7,672.5544,161
1774680000000,1774680059999,2001.8,2001.8,2001.3,2001.4,52.4929,48
1774680060000,1774680119999,2001.5,2001.5,2001.4,2001.4,39.0514,43
1774680120000,1774680179999,2001.4,2001.8,2001.4,2001.7,38.6607,35
1774680180000,1774680239999,2001.8,2001.9,2001.7,2001.8,37.1247,32
1774680240000,1774680299999,2001.8,2001.9,2000.5,2000.5,78.0640,87
1774680300000,1774680359999,2000.6,2001.2,2000.5,2001.1,74.5711,62
1774680360000,1774680419999,2001.0,2001.7,2001.0,2001.6,34.2996,37
1774680420000,1774680479999,2001.7,2002.2,2000.7,2000.7,226.1977,112
1774680480000,1774680539999,2000.7,2001.1,2000.7,2001.0,43.7288,47
1774680540000,1774680599999,2001.0,2001.0,1999.3,2000.0,2311.0241,337
1774680600000,1774680659999,2000.0,2000.5,2000.0,2000.1,172.3477,120
1774680660000,1774680719999,2000.1,2000.3,1999.8,2000.2,1001.7635,160
1774680720000,1774680779999,2000.0,2000.1,1999.8,1999.8,362.3340,113
1774680780000,1774680839999,1999.9,2000.5,1999.8,2000.4,317.4267,158
1774680840000,1774680899999,2000.4,2000.5,2000.2,2000.3,42.9450,45
1774680900000,1774680959999,2000.2,2000.3,2000.2,2000.2,52.6351,59
1774680960000,1774681019999,2000.3,2000.9,2000.3,2000.4,56.6676,89
1774681020000,1774681079999,2000.3,2000.3,1999.7,2000.1,961.7787,213
1774681080000,1774681139999,2000.2,2000.7,2000.0,2000.7,76.2734,82
1774681140000,1774681199999,2000.7,2001.1,2000.3,2000.3,38.4369,57
1774681200000,1774681259999,2000.3,2001.1,2000.3,2001.1,45.2942,76
1774681260000,1774681319999,2001.0,2001.1,2000.0,2000.5,81.4100,144
1774681320000,1774681379999,2000.6,2001.4,2000.5,2001.4,64.8880,102
1774681380000,1774681439999,2001.5,2002.1,2000.8,2000.9,184.6062,157
1774681440000,1774681499999,2000.9,2000.9,2000.5,2000.9,82.0662,89
1774681500000,1774681559999,2001.0,2001.0,2000.6,2000.6,49.6277,65
1774681560000,1774681619999,2000.6,2000.7,2000.6,2000.7,40.3831,44
1774681620000,1774681679999,2000.6,2001.0,2000.6,2000.9,54.6544,52
1774681680000,1774681739999,2000.9,2002.4,2000.9,2002.4,159.3534,114
1774681740000,1774681799999,2002.4,2002.8,2002.3,2002.8,690.4682,204
1774681800000,1774681859999,2002.8,2002.8,2002.3,2002.4,44.2303,78
1774681860000,1774681919999,2002.4,2002.8,2002.2,2002.6,101.8482,119
1774681920000,1774681979999,2002.6,2002.8,2002.3,2002.8,171.1853,85
1774681980000,1774682039999,2002.9,2002.9,2002.5,2002.6,47.7836,52
1774682040000,1774682099999,2002.7,2004.2,2002.6,2003.7,650.2522,269
1774682100000,1774682159999,2003.6,2004.0,2003.6,2004.0,1326.3160,230
1774682160000,1774682219999,2004.0,2004.4,2003.9,2004.2,77.6594,83
1774682220000,1774682279999,2004.3,2005.6,2004.1,2004.8,1262.8999,235
1774682280000,1774682339999,2004.8,2006.5,2004.7,2006.5,139.3127,154
1774682340000,1774682399999,2006.4,2006.5,2005.3,2005.4,107.3573,141
1774682400000,1774682459999,2005.4,2005.5,2005.3,2005.4,68.9402,111
1774682460000,1774682519999,2005.5,2005.5,2005.0,2005.0,94.2693,127
1774682520000,1774682579999,2005.0,2005.1,2004.0,2004.3,75.2004,87
1774682580000,1774682639999,2004.4,2004.8,2004.3,2004.4,101.3785,106
1774682640000,1774682699999,2004.5,2004.5,2004.0,2004.2,82.2015,74
1774682700000,1774682759999,2004.2,2004.8,2004.1,2004.8,66.1816,65
1774682760000,1774682819999,2004.7,2004.7,2003.9,2004.1,105.8161,113
1774682820000,1774682879999,2004.1,2004.8,2004.1,2004.7,57.1904,62
1774682880000,1774682939999,2004.8,2004.9,2004.6,2004.6,174.8683,66
1774682940000,1774682999999,2004.6,2004.7,2003.8,2004.5,89.0881,104
1774683000000,1774683059999,2004.4,2004.5,2004.4,2004.5,87.4000,58
1774683060000,1774683119999,2004.4,2004.5,2003.9,2004.0,103.9479,117
1774683120000,1774683179999,2003.9,2004.8,2003.9,2004.8,67.5691,77
1774683180000,1774683239999,2004.6,2004.6,2003.8,2003.9,24.2988,62
1774683240000,1774683299999,2003.8,2004.1,2003.8,2004.0,41.3571,35
1774683300000,1774683359999,2004.0,2004.1,2003.7,2003.9,40.1806,58
1774683360000,1774683419999,2003.9,2003.9,2003.7,2003.8,9.2993,45
1774683420000,1774683479999,2003.7,2003.8,2003.5,2003.5,25.7870,61
1774683480000,1774683539999,2003.6,2004.0,2003.6,2003.9,35.3222,42
1774683540000,1774683599999,2004.0,2004.4,2003.9,2004.3,152.0228,61
1774683600000,1774683659999,2004.3,2004.8,2004.1,2004.4,18.2137,53
1774683660000,1774683719999,2004.5,2004.5,2004.4,2004.5,203.6417,99
1774683720000,1774683779999,2004.3,2004.5,2004.2,2004.5,64.1901,91
1774683780000,1774683839999,2004.4,2004.4,2003.3,2003.4,261.1731,126
1774683840000,1774683899999,2003.5,2004.0,2003.5,2004.0,344.4035,110
1774683900000,1774683959999,2004.0,2004.0,2003.6,2003.6,179.2406,134
1774683960000,1774684019999,2003.7,2003.7,2003.5,2003.5,267.7650,77
1774684020000,1774684079999,2003.5,2004.2,2003.5,2003.8,62.3553,80
1774684080000,1774684139999,2003.9,2004.2,2003.9,2004.1,25.9651,41
1774684140000,1774684199999,2004.2,2004.2,2003.7,2004.0,108.0342,52
1774684200000,1774684259999,2004.0,2004.2,2003.8,2003.9,20.8129,59
1774684260000,1774684319999,2003.9,2004.1,2003.8,2004.0,4.4794,32
1774684320000,1774684379999,2004.2,2005.0,2004.2,2004.3,208.7945,95
1774684380000,1774684439999,2004.3,2004.4,2003.7,2004.2,33.2354,58
1774684440000,1774684499999,2004.3,2004.6,2004.2,2004.6,22.7303,22
1774684500000,1774684559999,2004.6,2005.1,2004.5,2005.0,18.9088,36
1774684560000,1774684619999,2005.1,2005.4,2005.0,2005.1,10.6057,31
1774684620000,1774684679999,2005.4,2006.7,2005.4,2006.6,165.5474,118
1774684680000,1774684739999,2006.7,2007.6,2006.5,2006.9,141.8622,130
1774684740000,1774684799999,2006.9,2007.0,2006.3,2006.3,33.8689,54
1774684800000,1774684859999,2006.3,2006.4,2005.4,2005.4,89.3144,144
1774684860000,1774684919999,2005.4,2005.9,2004.9,2005.3,72.1548,106
1774684920000,1774684979999,2005.3,2006.2,2005.3,2006.1,198.2859,97
1774684980000,1774685039999,2006.1,2006.4,2006.1,2006.3,9.9247,34
1774685040000,1774685099999,2006.4,2007.4,2006.3,2007.3,676.0505,70
1774685100000,1774685159999,2007.3,2007.9,2007.0,2007.5,126.2115,135
1774685160000,1774685219999,2007.5,2007.6,2006.5,2006.5,32.5554,98
1774685220000,1774685279999,2006.6,2007.1,2005.9,2006.7,56.2448,103
1774685280000,1774685339999,2006.6,2006.7,2006.0,2006.0,34.6139,52
1774685340000,1774685399999,2005.9,2005.9,2004.9,2005.4,345.0394,153
1774685400000,1774685459999,2005.3,2006.3,2005.3,2006.3,689.9628,214
1774685460000,1774685519999,2006.3,2006.4,2006.1,2006.1,56.9954,70
1774685520000,1774685579999,2006.1,2006.6,2006.1,2006.4,258.3450,145
1774685580000,1774685639999,2006.3,2006.4,2005.0,2005.1,465.7932,156
1774685640000,1774685699999,2005.1,2005.2,2005.0,2005.2,72.3502,69
1774685700000,1774685759999,2005.2,2005.3,2005.0,2005.0,49.2025,70
1774685760000,1774685819999,2005.0,2005.1,2004.9,2004.9,136.4002,115
1774685820000,1774685879999,2005.0,2005.3,2004.7,2004.7,79.0525,91
1774685880000,1774685939999,2004.7,2004.7,2004.1,2004.2,79.9765,88
1774685940000,1774685999999,2004.1,2004.3,2004.1,2004.2,77.8632,50
1774686000000,1774686059999,2004.2,2004.5,2004.2,2004.5,18.9555,29
1774686060000,1774686119999,2004.6,2004.7,2004.6,2004.7,43.7841,31
1774686120000,1774686179999,2004.7,2005.2,2004.7,2005.1,14.5455,51
1774686180000,1774686239999,2005.1,2005.7,2005.1,2005.7,169.0100,186
1774686240000,1774686299999,2005.7,2005.7,2005.5,2005.6,32.5493,206
1774686300000,1774686359999,2005.6,2007.0,2005.5,2006.8,258.7391,391
1774686360000,1774686419999,2006.8,2006.8,2005.3,2005.3,59.4945,113
1774686420000,1774686479999,2005.3,2005.8,2005.0,2005.1,54.6936,101
1774686480000,1774686539999,2005.1,2005.2,2004.8,2004.9,82.9402,65
1774686540000,1774686599999,2004.9,2004.9,2003.3,2003.5,174.1484,105
1774686600000,1774686659999,2003.6,2003.8,2003.3,2003.4,61.2953,87
1774686660000,1774686719999,2003.3,2003.4,2003.2,2003.2,14.4160,33
1774686720000,1774686779999,2003.2,2003.7,2003.2,2003.4,33.7945,143
1774686780000,1774686839999,2003.4,2003.7,2002.8,2002.8,42.6890,60
1774686840000,1774686899999,2002.8,2002.8,2001.6,2001.9,2773.6303,390
1774686900000,1774686959999,2002.0,2002.2,2001.9,2002.1,9.3204,32
1774686960000,1774687019999,2002.1,2002.2,2001.6,2001.6,18.7918,60
1774687020000,1774687079999,2001.6,2002.0,2001.0,2001.0,33.6143,53
1774687080000,1774687139999,2001.1,2001.2,2001.0,2001.0,1.6691,17
1774687140000,1774687199999,2001.1,2001.1,1999.7,1999.7,179.1711,96
1774687200000,1774687259999,1999.7,2000.6,1999.7,2000.6,82.7085,91
1774687260000,1774687319999,2000.6,2001.1,2000.5,2001.1,29.2960,31
1774687320000,1774687379999,2001.0,2001.1,2000.8,2000.8,25.2893,47
1774687380000,1774687439999,2000.8,2000.9,2000.3,2000.3,105.9002,51
1774687440000,1774687499999,2000.3,2000.4,2000.0,2000.3,8.9984,38
1774687500000,1774687559999,2000.4,2000.7,2000.3,2000.5,208.7173,67
1774687560000,1774687619999,2000.6,2000.6,2000.3,2000.5,27.3118,45
1774687620000,1774687679999,2000.5,2001.1,2000.5,2001.1,3.0662,34
1774687680000,1774687739999,2001.1,2001.5,2001.1,2001.5,13.9261,24
1774687740000,1774687799999,2001.7,2001.9,2001.6,2001.9,26.5336,146
1774687800000,1774687859999,2001.9,2001.9,2001.2,2001.2,34.5763,133
1774687860000,1774687919999,2001.2,2001.3,2001.1,2001.1,9.0590,25
1774687920000,1774687979999,2001.1,2001.1,1998.2,1998.4,252.9649,196
1774687980000,1774688039999,1998.4,1998.4,1997.3,1997.8,50.0966,124
1774688040000,1774688099999,1997.8,1998.3,1997.6,1998.3,24.3970,44
1774688100000,1774688159999,1998.3,1998.4,1998.2,1998.4,5.7900,26
1774688160000,1774688219999,1998.3,1998.4,1997.7,1997.7,8.5590,52
1774688220000,1774688279999,1997.6,1998.3,1997.6,1998.2,107.7257,68
1774688280000,1774688339999,1998.2,1998.5,1998.2,1998.5,9.9061,29
1774688340000,1774688399999,1998.5,1998.5,1998.1,1998.2,60.8026,35
1774688400000,1774688459999,1998.3,1998.3,1998.2,1998.2,68.9113,60
1774688460000,1774688519999,1998.2,1998.3,1997.5,1997.5,64.6977,98
1774688520000,1774688579999,1997.6,1997.6,1996.5,1996.9,339.2597,127
1774688580000,1774688639999,1996.9,1997.0,1996.5,1996.5,145.6634,53
1774688640000,1774688699999,1996.5,1997.0,1996.4,1996.9,5.0895,27
1774688700000,1774688759999,1996.8,1997.0,1996.5,1996.6,56.0416,67
1774688760000,1774688819999,1996.5,1996.6,1995.8,1995.8,425.9683,105
1774688820000,1774688879999,1995.8,1995.9,1995.7,1995.7,166.4660,80
1774688880000,1774688939999,1995.7,1995.7,1994.8,1995.5,1325.2212,193
1774688940000,1774688999999,1995.5,1996.0,1995.5,1996.0,268.2964,132
1774689000000,1774689059999,1996.0,1996.3,1995.6,1995.6,10.7095,61
1774689060000,1774689119999,1995.7,1995.7,1995.6,1995.6,4.7416,17
1774689120000,1774689179999,1995.6,1996.0,1995.6,1995.9,69.9581,54
1774689180000,1774689239999,1995.8,1996.5,1995.8,1996.5,9.4941,24
1774689240000,1774689299999,1996.5,1996.6,1996.0,1996.0,18.0506,183
1774689300000,1774689359999,1996.1,1996.1,1994.8,1994.9,23.3037,196
1774689360000,1774689419999,1995.0,1995.8,1995.0,1995.7,1.6878,21
1774689420000,1774689479999,1995.7,1996.4,1995.4,1996.4,31.5563,58
1774689480000,1774689539999,1996.3,1996.4,1996.3,1996.3,109.7801,39
1774689540000,1774689599999,1996.3,1996.6,1996.0,1996.6,308.1769,105
1774689600000,1774689659999,1996.6,1996.9,1996.6,1996.8,477.8564,125
1774689660000,1774689719999,1996.8,1997.6,1996.8,1996.9,546.7256,88
1774689720000,1774689779999,1996.9,1996.9,1996.7,1996.8,44.2890,48
1774689780000,1774689839999,1996.9,1997.6,1996.8,1997.5,245.2963,67
1774689840000,1774689899999,1997.5,1997.8,1997.3,1997.3,499.1467,97
1774689900000,1774689959999,1997.4,1997.5,1996.8,1997.5,567.7920,80
1774689960000,1774690019999,1997.5,1998.2,1997.4,1998.2,394.4912,60
1774690020000,1774690079999,1998.2,1998.4,1998.0,1998.4,85.1540,67
1774690080000,1774690139999,1998.4,1998.7,1998.3,1998.6,628.3085,104
1774690140000,1774690199999,1998.6,1998.6,1998.3,1998.6,204.2981,192
1774690200000,1774690259999,1998.6,1998.7,1998.5,1998.6,305.9046,305
1774690260000,1774690319999,1998.5,1999.0,1998.5,1998.9,372.3844,117
1774690320000,1774690379999,1998.9,1999.0,1997.9,1997.9,487.1048,109
1774690380000,1774690439999,1998.0,1998.0,1996.8,1997.4,561.7513,166
1774690440000,1774690499999,1997.5,1997.5,1996.7,1996.8,544.4769,135
1774690500000,1774690559999,1996.7,1996.8,1996.5,1996.6,311.2395,103
1774690560000,1774690619999,1996.6,1996.6,1996.4,1996.5,249.2772,142
1774690620000,1774690679999,1996.5,1997.0,1996.5,1996.9,316.9807,128
1774690680000,1774690739999,1996.9,1997.6,1996.9,1997.2,734.1680,163
1774690740000,1774690799999,1997.2,1997.2,1996.1,1996.1,144.2963,95
1774690800000,1774690859999,1996.1,1997.3,1996.1,1997.3,561.9847,141
1774690860000,1774690919999,1997.3,1997.3,1997.2,1997.2,32.9732,48
1774690920000,1774690979999,1997.3,1997.9,1997.3,1997.9,386.6661,103
1774690980000,1774691039999,1997.9,1998.3,1997.5,1997.6,616.1377,190
1774691040000,1774691099999,1997.6,1997.6,1997.0,1997.1,374.3042,90
1774691100000,1774691159999,1997.1,1997.4,1997.0,1997.3,247.0005,81
1774691160000,1774691219999,1997.3,1998.1,1997.3,1998.1,455.5467,136
1774691220000,1774691279999,1998.1,1998.5,1998.0,1998.2,879.1023,232
1774691280000,1774691339999,1998.2,1998.4,1998.1,1998.3,24.3687,60
1774691340000,1774691399999,1998.2,1998.2,1997.2,1997.2,54.5184,90
1774691400000,1774691459999,1997.3,1997.3,1997.0,1997.0,129.8474,67
1774691460000,1774691519999,1997.1,1997.7,1997.1,1997.6,44.9095,56
1774691520000,1774691579999,1997.7,1997.8,1997.6,1997.8,20.7207,40
1774691580000,1774691639999,1997.9,1998.4,1997.9,1998.1,80.5442,44
1774691640000,1774691699999,1998.1,1998.6,1998.1,1998.6,13.8108,166
1774691700000,1774691759999,1998.6,1998.9,1998.5,1998.8,145.0395,180
1774691760000,1774691819999,1998.8,1999.3,1998.8,1999.0,83.4647,50
1774691820000,1774691879999,1999.1,1999.1,1998.5,1998.5,67.3895,81
1774691880000,1774691939999,1998.6,1998.8,1998.5,1998.8,11.0352,34
1774691940000,1774691999999,1998.8,1998.9,1998.8,1998.8,2.0594,25
1774692000000,1774692059999,1998.9,1998.9,1998.6,1998.7,72.3178,95
1774692060000,1774692119999,1998.7,1999.4,1998.7,1999.3,75.9956,80
1774692120000,1774692179999,1999.3,2000.0,1999.3,1999.6,117.3846,87
1774692180000,1774692239999,1999.6,2001.2,1999.6,2000.9,683.3351,171
1774692240000,1774692299999,2000.9,2003.0,2000.9,2003.0,164.5293,325
1774692300000,1774692359999,2002.8,2003.8,2002.7,2003.8,148.1934,427
1774692360000,1774692419999,2003.9,2004.0,2002.7,2002.7,46.6383,116
1774692420000,1774692479999,2002.7,2004.4,2002.7,2003.0,2533.0587,245
1774692480000,1774692539999,2003.0,2004.0,2003.0,2003.6,1259.2142,140
1774692540000,1774692599999,2003.6,2003.6,2003.1,2003.1,64.9814,60
1774692600000,1774692659999,2003.1,2003.1,2001.8,2001.9,45.4170,85
1774692660000,1774692719999,2001.9,2002.1,2001.8,2001.8,63.9501,65
1774692720000,1774692779999,2001.8,2002.0,2001.3,2001.3,31.3222,51
1774692780000,1774692839999,2001.3,2001.4,1999.6,1999.6,94.6313,164
1774692840000,1774692899999,1999.6,1999.7,1999.5,1999.6,113.8269,52
1774692900000,1774692959999,1999.5,2000.4,1999.5,2000.4,87.2081,53
1774692960000,1774693019999,2000.4,2000.7,2000.3,2000.4,29.3431,45
1774693020000,1774693079999,2000.5,2000.5,1999.6,1999.6,79.0561,63
1774693080000,1774693139999,1999.7,1999.7,1999.0,1999.2,139.6119,84
1774693140000,1774693199999,1999.2,1999.5,1998.5,1998.6,23.7361,77
1774693200000,1774693259999,1998.7,1998.8,1997.4,1997.4,34.1015,112
1774693260000,1774693319999,1997.4,1997.5,1997.1,1997.1,110.2461,65
1774693320000,1774693379999,1997.1,1997.1,1996.6,1996.7,26.8768,64
1774693380000,1774693439999,1996.6,1996.6,1995.7,1996.3,59.2621,90
1774693440000,1774693499999,1996.4,1997.6,1996.4,1997.4,23.7223,50
1774693500000,1774693559999,1997.4,1997.5,1996.8,1996.9,18.8905,43
1774693560000,1774693619999,1996.9,1997.0,1994.9,1994.9,1142.2882,162
1774693620000,1774693679999,1995.0,1995.2,1992.4,1992.9,1666.1457,374
1774693680000,1774693739999,1992.9,1993.5,1992.8,1993.3,74.6394,54
1774693740000,1774693799999,1993.4,1993.8,1993.4,1993.7,48.3043,39
1774693800000,1774693859999,1993.7,1994.0,1993.3,1993.4,126.5930,82
1774693860000,1774693919999,1993.3,1994.2,1993.3,1994.2,7.9138,18
1774693920000,1774693979999,1994.0,1994.8,1993.8,1994.8,40.6567,51
1774693980000,1774694039999,1994.7,1995.4,1994.7,1995.4,4.0561,43
1774694040000,1774694099999,1995.5,1995.6,1994.8,1994.9,306.3702,83
1774694100000,1774694159999,1994.8,1995.4,1994.8,1994.9,17.6151,36
1774694160000,1774694219999,1994.9,1995.3,1994.7,1994.7,20.8603,38
1774694220000,1774694279999,1994.7,1994.8,1994.3,1994.3,11.7601,20
1774694280000,1774694339999,1994.3,1994.4,1993.0,1993.0,150.5484,61
1774694340000,1774694399999,1992.9,1992.9,1992.2,1992.5,91.9153,63
1774694400000,1774694459999,1992.5,1993.5,1992.5,1993.4,20.6124,55
1774694460000,1774694519999,1993.5,1993.8,1993.4,1993.8,0.2953,17
1774694520000,1774694579999,1993.8,1994.0,1993.7,1994.0,8.1371,28
1774694580000,1774694639999,1994.0,1994.0,1993.6,1993.6,75.7933,36
1774694640000,1774694699999,1993.5,1993.9,1993.4,1993.9,29.0481,32
1774694700000,1774694759999,1993.9,1993.9,1993.8,1993.8,4.5820,22
1774694760000,1774694819999,1993.8,1993.8,1993.3,1993.4,52.8534,64
1774694820000,1774694879999,1993.5,1993.9,1993.2,1993.2,18.4813,39
1774694880000,1774694939999,1993.1,1993.2,1992.7,1992.7,2.4041,25
1774694940000,1774694999999,1992.7,1993.1,1992.6,1992.7,111.3450,63
1774695000000,1774695059999,1992.8,1993.4,1992.8,1993.4,155.1099,60
1774695060000,1774695119999,1993.2,1993.4,1993.0,1993.4,2.8968,38
1774695120000,1774695179999,1993.5,1994.0,1993.5,1993.9,70.8381,27
1774695180000,1774695239999,1993.8,1994.1,1993.8,1994.0,10.0203,37
1774695240000,1774695299999,1994.1,1995.0,1994.0,1995.0,151.6306,53
1774695300000,1774695359999,1994.9,1995.1,1994.9,1995.1,2.4569,27
1774695360000,1774695419999,1995.1,1995.7,1995.1,1995.6,18.1948,32
1774695420000,1774695479999,1995.7,1995.9,1995.6,1995.8,60.4730,38
1774695480000,1774695539999,1995.8,1996.1,1995.8,1996.0,17.0100,19
1774695540000,1774695599999,1996.0,1996.0,1995.6,1995.8,9.5814,17
1774695600000,1774695659999,1995.9,1995.9,1995.7,1995.7,32.8031,60
1774695660000,1774695719999,1995.7,1995.8,1995.7,1995.7,6.7559,21
1774695720000,1774695779999,1995.6,1995.7,1995.4,1995.4,29.3592,23
1774695780000,1774695839999,1995.4,1995.9,1995.4,1995.5,1181.6811,108
1774695840000,1774695899999,1995.6,1996.4,1995.6,1996.4,10.1956,43
1774695900000,1774695959999,1996.4,1996.6,1996.0,1996.0,306.3208,91
1774695960000,1774696019999,1996.0,1996.5,1996.0,1996.5,10.8637,18
1774696020000,1774696079999,1996.5,1997.4,1996.4,1996.9,66.6247,86
1774696080000,1774696139999,1996.8,1996.9,1996.7,1996.8,8.1112,14
1774696140000,1774696199999,1996.8,1996.8,1996.0,1996.0,2.2241,35
1774696200000,1774696259999,1996.0,1996.1,1995.7,1996.0,29.6666,38
1774696260000,1774696319999,1996.1,1996.1,1995.5,1995.5,5.2271,31
1774696320000,1774696379999,1995.5,1995.6,1995.0,1995.0,3.0447,38
1774696380000,1774696439999,1995.1,1995.6,1995.0,1995.6,55.8475,55
1774696440000,1774696499999,1995.6,1996.3,1995.6,1996.3,69.7024,49
1774696500000,1774696559999,1996.2,1996.3,1996.2,1996.2,21.0780,42
1774696560000,1774696619999,1996.2,1996.3,1995.9,1996.0,72.8800,27
1774696620000,1774696679999,1995.9,1996.6,1995.9,1996.6,70.3548,33
1774696680000,1774696739999,1996.5,1996.8,1996.5,1996.7,3.0501,27
1774696740000,1774696799999,1996.6,1996.6,1996.0,1996.4,5.2717,39
1774696800000,1774696859999,1995.9,1996.0,1995.6,1995.6,8.3573,43
1774696860000,1774696919999,1995.6,1995.8,1995.6,1995.8,1.2437,30
1774696920000,1774696979999,1995.7,1995.8,1995.7,1995.8,0.5649,21
1774696980000,1774697039999,1995.7,1995.8,1995.5,1995.5,57.4318,44
1774697040000,1774697099999,1995.5,1995.9,1995.5,1995.9,124.0056,52
1774697100000,1774697159999,1995.8,1995.9,1995.8,1995.8,1.1560,22
1774697160000,1774697219999,1995.8,1996.3,1995.8,1996.1,5.9445,41
1774697220000,1774697279999,1996.0,1996.2,1996.0,1996.1,2.8361,27
1774697280000,1774697339999,1996.1,1996.3,1996.1,1996.2,36.7362,23
1774697340000,1774697399999,1996.2,1996.7,1996.2,1996.7,7.3814,29
1774697400000,1774697459999,1996.6,1996.7,1996.2,1996.6,5.1494,54
1774697460000,1774697519999,1996.5,1996.6,1996.5,1996.6,1.7329,18
1774697520000,1774697579999,1996.5,1996.5,1996.1,1996.1,2.2405,35
1774697580000,1774697639999,1996.0,1996.7,1996.0,1996.6,3.7224,63
1774697640000,1774697699999,1996.6,1996.7,1996.6,1996.6,2.6519,41
1774697700000,1774697759999,1996.6,1996.7,1995.5,1995.5,16.1217,58
1774697760000,1774697819999,1995.5,1995.9,1995.5,1995.9,3.9804,26
1774697820000,1774697879999,1995.8,1996.7,1995.8,1996.4,21.0216,50
1774697880000,1774697939999,1996.4,1996.4,1996.2,1996.2,5.0926,24
1774697940000,1774697999999,1996.2,1997.0,1996.2,1997.0,151.0636,46
1774698000000,1774698059999,1997.0,1997.2,1996.3,1996.6,32.4078,58
1774698060000,1774698119999,1996.5,1996.7,1996.5,1996.6,5.1362,25
1774698120000,1774698179999,1996.6,1997.1,1996.6,1997.0,90.2584,30
1774698180000,1774698239999,1997.0,1997.1,1997.0,1997.1,19.5300,18
1774698240000,1774698299999,1997.0,1997.6,1997.0,1997.3,179.5298,55
1774698300000,1774698359999,1997.3,1997.4,1996.8,1996.8,1.6836,29
1774698360000,1774698419999,1996.7,1996.9,1996.6,1996.7,2.9851,22
1774698420000,1774698479999,1996.6,1997.2,1996.3,1997.2,44.3689,30
1774698480000,1774698539999,1997.1,1998.0,1997.1,1997.9,20.0924,60
1774698540000,1774698599999,1997.9,1998.7,1997.9,1998.0,167.2061,87
1774698600000,1774698659999,1997.9,1999.5,1997.9,1999.0,19.8596,66
1774698660000,1774698719999,1998.9,1999.9,1998.9,1999.0,16.4847,60
1774698720000,1774698779999,1998.9,1998.9,1998.1,1998.1,45.3323,35
1774698780000,1774698839999,1998.0,1998.2,1998.0,1998.1,191.9386,46
1774698840000,1774698899999,1998.1,1998.2,1998.1,1998.2,106.7185,25
