open_time,close_time,open,high,low,close,volume,trades
1761976620000,1761976679999,3851.9,3852.5,3851.9,3852.5,22.4376,47
1761976680000,1761976739999,3852.4,3854.0,3852.4,3853.1,418.0905,130
1761976740000,1761976799999,3853.0,3853.5,3852.8,3853.5,6.4222,71
1761976800000,1761976859999,3853.4,3855.0,3853.2,3855.0,17.4165,102
1761976860000,1761976919999,3854.9,3855.2,3854.1,3855.2,19.4480,94
1761976920000,1761976979999,3855.1,3856.7,3855.1,3856.0,12.1325,117
1761976980000,1761977039999,3856.0,3857.4,3856.0,3857.3,4.9915,62
1761977040000,1761977099999,3857.3,3857.3,3853.8,3853.8,8.1130,99
1761977100000,1761977159999,3853.9,3853.9,3853.2,3853.6,7.0305,65
1761977160000,1761977219999,3853.6,3855.3,3853.6,3854.0,31.5287,88
1761977220000,1761977279999,3854.0,3854.1,3853.0,3853.0,34.2975,83
1761977280000,1761977339999,3853.0,3853.1,3851.9,3852.6,330.2709,101
1761977340000,1761977399999,3852.5,3853.4,3852.5,3853.4,129.4215,70
1761977400000,1761977459999,3853.4,3853.4,3852.3,3852.8,590.1552,133
1761977460000,1761977519999,3852.7,3854.7,3852.7,3854.6,73.3578,86
1761977520000,1761977579999,3854.6,3856.2,3854.5,3855.2,55.4796,113
1761977580000,1761977639999,3855.3,3856.3,3855.3,3855.6,31.2390,47
1761977640000,1761977699999,3855.5,3855.6,3854.9,3855.0,46.0499,53
1761977700000,1761977759999,3854.9,3855.0,3854.9,3855.0,25.3891,34
1761977760000,1761977819999,3855.0,3855.0,3852.8,3852.9,32.5590,83
1761977820000,1761977879999,3852.9,3854.1,3852.6,3852.6,54.9794,94
1761977880000,1761977939999,3852.5,3854.1,3852.0,3852.7,53.3298,98
1761977940000,1761977999999,3852.6,3854.7,3852.3,3854.7,57.1016,83
1761978000000,1761978059999,3854.7,3854.8,3852.6,3852.7,1.6520,32
1761978060000,1761978119999,3852.7,3854.4,3852.6,3854.4,137.3797,30
1761978120000,1761978179999,3854.3,3854.3,3852.1,3852.1,32.5516,49
1761978180000,1761978239999,3852.1,3852.2,3852.0,3852.2,5.3437,19
1761978240000,1761978299999,3852.1,3852.4,3852.1,3852.2,2.0092,19
1761978300000,1761978359999,3852.1,3852.2,3851.1,3851.2,7.7367,56
1761978360000,1761978419999,3851.1,3851.9,3851.1,3851.9,7.4496,33
1761978420000,1761978479999,3851.8,3851.8,3851.3,3851.4,3.1657,25
1761978480000,1761978539999,3851.3,3851.4,3851.3,3851.4,0.6841,12
1761978540000,1761978599999,3851.3,3853.2,3851.3,3853.2,0.7969,18
1761978600000,1761978659999,3853.1,3854.9,3853.1,3854.9,1.3223,23
1761978660000,1761978719999,3854.8,3854.8,3854.2,3854.3,57.0285,45
1761978720000,1761978779999,3854.2,3856.1,3854.2,3855.5,342.6387,90
1761978780000,1761978839999,3855.4,3855.7,3855.4,3855.7,50.5555,42
1761978840000,1761978899999,3855.7,3858.0,3855.6,3858.0,17.1513,43
1761978900000,1761978959999,3857.9,3859.3,3855.1,3855.5,19.6047,116
1761978960000,1761979019999,3855.4,3855.5,3854.0,3854.6,4.5258,33
1761979020000,1761979079999,3854.8,3855.0,3854.8,3855.0,8.3219,26
1761979080000,1761979139999,3854.9,3855.2,3854.8,3854.9,40.6478,25
1761979140000,1761979199999,3854.8,3854.9,3854.4,3854.5,6.2702,25
1761979200000,1761979259999,3854.2,3854.3,3853.5,3853.5,5.2580,43
1761979260000,1761979319999,3853.6,3853.6,3852.1,3852.1,63.8919,68
1761979320000,1761979379999,3852.2,3853.2,3852.1,3853.2,1.0488,24
1761979380000,1761979439999,3853.2,3853.2,3851.1,3851.1,122.7893,53
1761979440000,1761979499999,3851.2,3852.4,3851.1,3852.4,12.2343,27
1761979500000,1761979559999,3852.4,3852.4,3851.6,3851.7,10.2002,24
1761979560000,1761979619999,3851.7,3851.7,3851.5,3851.6,9.0212,26
1761979620000,1761979679999,3851.6,3852.0,3851.5,3852.0,3.8538,24
1761979680000,1761979739999,3852.0,3852.6,3851.9,3852.6,1.5096,28
1761979740000,1761979799999,3852.2,3852.4,3851.8,3851.9,70.9151,53
1761979800000,1761979859999,3851.9,3852.4,3851.6,3852.4,3.4799,26
1761979860000,1761979919999,3852.4,3852.5,3851.5,3851.6,5.4641,39
1761979920000,1761979979999,3851.6,3852.5,3851.5,3852.1,59.4699,33
1761979980000,1761980039999,3852.1,3852.1,3851.6,3851.7,53.6233,35
1761980040000,1761980099999,3851.7,3852.7,3851.6,3852.7,2.4365,27
1761980100000,1761980159999,3852.7,3854.2,3852.1,3854.2,67.6876,48
1761980160000,1761980219999,3854.2,3854.9,3854.1,3854.8,53.2063,37
1761980220000,1761980279999,3854.9,3856.7,3854.9,3856.1,22.1160,61
1761980280000,1761980339999,3856.0,3857.2,3856.0,3857.1,92.8482,67
1761980340000,1761980399999,3857.0,3857.1,3857.0,3857.1,18.1127,35
1761980400000,1761980459999,3857.1,3857.4,3856.0,3856.1,35.4746,58
1761980460000,1761980519999,3856.0,3856.1,3855.5,3855.6,19.1101,38
1761980520000,1761980579999,3855.5,3855.6,3855.0,3855.1,17.9349,43
1761980580000,1761980639999,3855.1,3856.3,3855.0,3856.0,28.3045,56
1761980640000,1761980699999,3855.9,3858.3,3855.9,3858.3,79.6129,58
1761980700000,1761980759999,3858.2,3860.7,3858.2,3860.7,434.7237,89
1761980760000,1761980819999,3860.6,3861.5,3860.4,3860.6,30.6366,44
1761980820000,1761980879999,3860.4,3860.5,3859.0,3859.1,45.1857,62
1761980880000,1761980939999,3859.0,3859.9,3859.0,3859.9,30.3570,35
1761980940000,1761980999999,3859.8,3862.2,3859.8,3862.2,42.2522,67
1761981000000,1761981059999,3862.2,3862.2,3861.2,3861.9,41.5334,59
1761981060000,1761981119999,3861.8,3862.0,3861.8,3862.0,27.5956,31
1761981120000,1761981179999,3861.9,3862.4,3860.5,3860.5,45.9982,70
1761981180000,1761981239999,3860.5,3860.5,3860.0,3860.2,29.7355,52
1761981240000,1761981299999,3860.1,3860.2,3860.1,3860.2,24.5485,32
1761981300000,1761981359999,3860.1,3861.3,3860.1,3861.3,21.0541,45
1761981360000,1761981419999,3861.3,3861.5,3861.0,3861.1,43.3981,59
1761981420000,1761981479999,3860.9,3861.9,3860.4,3861.7,64.0039,70
1761981480000,1761981539999,3861.6,3861.7,3858.3,3858.7,1980.1873,309
1761981540000,1761981599999,3858.6,3858.7,3857.9,3858.0,56.1234,56
1761981600000,1761981659999,3857.9,3858.9,3857.8,3858.9,60.3368,38
1761981660000,1761981719999,3858.8,3859.0,3858.8,3859.0,4.9642,21
1761981720000,1761981779999,3858.9,3860.1,3858.9,3860.1,18.5866,35
1761981780000,1761981839999,3860.0,3860.1,3860.0,3860.1,3.0439,17
1761981840000,1761981899999,3860.1,3861.2,3860.0,3861.2,65.4085,57
1761981900000,1761981959999,3861.1,3862.4,3860.7,3862.4,17.6607,73
1761981960000,1761982019999,3862.4,3865.7,3862.3,3865.7,92.4016,135
1761982020000,1761982079999,3865.6,3865.7,3863.6,3863.7,84.9867,63
1761982080000,1761982139999,3863.6,3863.6,3863.3,3863.5,5.2468,31
1761982140000,1761982199999,3863.4,3863.5,3863.4,3863.4,10.2790,43
1761982200000,1761982259999,3863.4,3864.6,3863.4,3863.9,37.7359,63
1761982260000,1761982319999,3863.9,3865.0,3863.8,3865.0,5.0737,28
1761982320000,1761982379999,3864.9,3864.9,3864.9,3864.9,0.0803,2
1761982500000,1761982559999,3864.9,3865.0,3862.2,3862.6,285.6774,137
1761982560000,1761982619999,3862.6,3863.5,3862.6,3863.1,7.6095,47
1761982620000,1761982679999,3863.1,3863.2,3862.2,3862.3,98.7392,44
1761982680000,1761982739999,3862.2,3862.3,3861.1,3861.2,310.4022,49
1761982740000,1761982799999,3861.1,3861.2,3860.4,3860.5,283.4988,45
1761982800000,1761982859999,3860.4,3860.4,3857.0,3858.9,163.4319,101
1761982860000,1761982919999,3858.8,3858.8,3857.7,3858.5,165.1583,72
1761982920000,1761982979999,3858.2,3858.2,3856.5,3857.0,128.7437,64
1761982980000,1761983039999,3856.9,3859.0,3856.8,3859.0,4.0388,26
1761983040000,1761983099999,3858.9,3859.2,3858.9,3859.2,36.8779,48
1761983100000,1761983159999,3859.1,3859.2,3858.6,3858.7,6.6618,36
1761983160000,1761983219999,3858.6,3858.6,3856.9,3858.3,5.7541,41
1761983220000,1761983279999,3857.7,3860.1,3857.4,3860.1,13.8806,44
1761983280000,1761983339999,3859.7,3859.7,3858.3,3858.9,5.4623,38
1761983340000,1761983399999,3858.8,3859.6,3857.2,3857.8,1.6659,35
1761983400000,1761983459999,3857.2,3859.4,3857.2,3859.4,5.4639,30
1761983460000,1761983519999,3859.3,3859.4,3858.6,3858.7,2.3745,20
1761983520000,1761983579999,3858.6,3858.7,3857.8,3858.2,13.9341,20
1761983580000,1761983639999,3858.5,3860.5,3858.5,3859.5,47.1079,41
1761983640000,1761983699999,3859.4,3860.2,3859.4,3860.2,5.8838,37
1761983700000,1761983759999,3860.3,3861.3,3860.3,3860.6,28.2872,55
1761983760000,1761983819999,3860.5,3861.0,3859.9,3860.4,55.1296,69
1761983820000,1761983879999,3860.5,3860.5,3859.7,3860.0,79.5208,72
1761983880000,1761983939999,3859.8,3859.8,3858.5,3858.6,3.5525,40
1761983940000,1761983999999,3858.6,3858.9,3858.5,3858.9,36.7520,57
1761984000000,1761984059999,3858.8,3862.6,3858.8,3862.6,27.9543,63
1761984060000,1761984119999,3862.5,3864.0,3862.4,3862.4,30.6476,68
1761984120000,1761984179999,3862.4,3862.5,3862.4,3862.5,2.7760,33
1761984180000,1761984239999,3862.4,3862.9,3861.7,3862.9,84.6242,66
1761984240000,1761984299999,3862.8,3864.0,3862.4,3864.0,27.7177,42
1761984300000,1761984359999,3863.9,3864.5,3863.3,3863.4,16.7349,44
1761984360000,1761984419999,3863.3,3864.5,3863.3,3864.5,22.6290,52
1761984420000,1761984479999,3864.4,3864.5,3859.4,3859.5,25.2705,118
1761984480000,1761984539999,3859.4,3860.5,3859.0,3860.5,31.1418,45
1761984540000,1761984599999,3860.4,3864.1,3860.4,3864.1,14.6396,73
1761984600000,1761984659999,3863.9,3864.5,3863.6,3864.5,10.4118,37
1761984660000,1761984719999,3864.4,3864.5,3862.5,3862.5,29.5608,54
1761984720000,1761984779999,3862.5,3862.5,3859.8,3860.6,14.8954,100
1761984780000,1761984839999,3860.5,3864.6,3860.5,3864.6,11.1040,87
1761984840000,1761984899999,3864.5,3864.7,3862.9,3863.0,18.3030,58
1761984900000,1761984959999,3862.9,3864.1,3862.9,3863.8,42.8847,31
1761984960000,1761985019999,3863.7,3864.9,3863.7,3864.6,9.3548,33
1761985020000,1761985079999,3864.5,3865.8,3864.5,3865.5,45.1964,60
1761985080000,1761985139999,3865.4,3865.4,3862.1,3862.2,27.3562,51
1761985140000,1761985199999,3862.1,3862.8,3861.9,3862.0,39.9677,29
1761985200000,1761985259999,3861.9,3863.1,3861.9,3863.1,1.9610,31
1761985260000,1761985319999,3863.0,3864.9,3863.0,3864.9,4.4325,29
1761985320000,1761985379999,3864.8,3864.8,3863.8,3863.9,2.7682,22
1761985380000,1761985439999,3863.8,3864.0,3863.7,3864.0,3.2639,19
1761985440000,1761985499999,3863.9,3863.9,3863.3,3863.4,217.1315,56
1761985500000,1761985559999,3863.3,3863.3,3860.0,3860.6,109.9572,67
1761985560000,1761985619999,3860.6,3861.9,3859.2,3861.2,46.6163,130
1761985620000,1761985679999,3861.2,3868.5,3861.2,3867.4,155.9753,189
1761985680000,1761985739999,3867.3,3868.2,3865.1,3865.1,12.4842,69
1761985740000,1761985799999,3865.1,3865.4,3865.1,3865.4,12.0180,63
1761985800000,1761985859999,3865.3,3865.4,3865.0,3865.1,5.6838,47
1761985860000,1761985919999,3865.0,3866.5,3865.0,3866.2,21.5568,118
1761985920000,1761985979999,3866.1,3872.9,3866.1,3868.7,252.7659,417
1761985980000,1761986039999,3868.5,3870.2,3868.4,3869.7,9.0643,64
1761986040000,1761986099999,3869.6,3871.0,3869.5,3869.6,17.9509,70
1761986100000,1761986159999,3869.1,3871.5,3868.3,3871.3,78.0426,172
1761986160000,1761986219999,3871.2,3871.4,3870.1,3871.3,188.5542,104
1761986220000,1761986279999,3871.3,3871.3,3870.5,3871.1,70.5324,52
1761986280000,1761986339999,3871.0,3871.2,3870.5,3870.6,11.9072,48
1761986340000,1761986399999,3870.5,3870.5,3870.4,3870.5,14.6114,36
1761986400000,1761986459999,3870.4,3870.5,3868.2,3868.3,65.5922,57
1761986460000,1761986519999,3868.2,3868.5,3867.9,3868.5,10.9243,31
1761986520000,1761986579999,3868.4,3868.7,3868.4,3868.5,5.2437,32
1761986580000,1761986639999,3868.4,3868.8,3868.4,3868.6,12.7543,39
1761986640000,1761986699999,3868.5,3868.6,3867.2,3867.3,3.4350,27
1761986700000,1761986759999,3867.3,3870.0,3867.2,3869.9,457.5918,85
1761986760000,1761986819999,3869.9,3870.2,3869.1,3870.1,11.8970,61
1761986820000,1761986879999,3870.1,3872.6,3869.8,3872.6,19.9718,98
1761986880000,1761986939999,3872.5,3873.5,3872.1,3872.6,26.5276,102
1761986940000,1761986999999,3872.6,3873.5,3872.6,3873.4,10.9184,45
1761987000000,1761987059999,3873.4,3873.5,3872.1,3872.9,42.0031,99
1761987060000,1761987119999,3872.9,3875.8,3872.9,3875.8,77.5359,77
1761987120000,1761987179999,3875.8,3875.8,3875.2,3875.3,181.9698,81
1761987180000,1761987239999,3875.2,3877.4,3875.0,3877.4,137.0790,83
1761987240000,1761987299999,3877.3,3877.3,3875.5,3875.6,243.8906,98
1761987300000,1761987359999,3875.6,3875.6,3875.0,3875.1,97.6962,52
1761987360000,1761987419999,3875.0,3875.6,3874.2,3875.6,336.0045,75
1761987420000,1761987479999,3875.5,3875.6,3875.2,3875.3,92.2603,57
1761987480000,1761987539999,3875.0,3877.1,3875.0,3876.3,106.3985,51
1761987540000,1761987599999,3876.2,3881.3,3876.2,3880.2,237.6101,219
1761987600000,1761987659999,3880.1,3880.7,3876.4,3876.5,396.8065,140
1761987660000,1761987719999,3876.5,3876.5,3875.1,3875.2,11.3590,58
1761987720000,1761987779999,3875.1,3878.4,3874.8,3878.4,12.1530,45
1761987780000,1761987839999,3878.3,3879.3,3877.7,3878.1,8.8863,37
1761987840000,1761987899999,3877.9,3877.9,3876.0,3876.2,8.0064,35
1761987900000,1761987959999,3876.0,3876.1,3875.5,3876.1,1.5368,24
1761987960000,1761988019999,3876.0,3876.1,3874.9,3874.9,77.0543,63
1761988020000,1761988079999,3874.9,3874.9,3873.8,3873.9,83.7870,73
1761988080000,1761988139999,3873.8,3874.2,3873.8,3874.2,30.8778,42
1761988140000,1761988199999,3874.1,3875.7,3874.1,3875.6,4.8840,41
1761988200000,1761988259999,3875.7,3876.3,3875.4,3876.2,3.2349,34
1761988260000,1761988319999,3876.2,3878.6,3876.2,3878.4,32.7105,66
1761988320000,1761988379999,3878.3,3878.5,3877.7,3877.8,8.9504,34
1761988380000,1761988439999,3877.7,3878.6,3877.7,3878.6,6.6477,32
1761988440000,1761988499999,3878.5,3880.0,3878.5,3879.8,8.1554,46
1761988500000,1761988559999,3879.7,3879.8,3878.6,3878.8,11.2660,33
1761988560000,1761988619999,3878.7,3878.7,3877.8,3877.9,5.7341,22
1761988620000,1761988679999,3877.8,3878.6,3877.5,3877.6,4.8690,26
1761988680000,1761988739999,3877.5,3878.3,3876.1,3876.1,490.2068,116
1761988740000,1761988799999,3875.9,3875.9,3875.7,3875.8,36.0212,37
1761988800000,1761988859999,3875.7,3876.4,3875.7,3876.4,29.8355,55
1761988860000,1761988919999,3876.3,3876.4,3876.1,3876.1,4.8474,32
1761988920000,1761988979999,3876.2,3876.6,3875.8,3876.6,94.8097,49
1761988980000,1761989039999,3876.5,3876.5,3873.8,3873.9,71.4423,75
1761989040000,1761989099999,3873.8,3873.9,3873.6,3873.7,22.7092,36
1761989100000,1761989159999,3873.6,3873.7,3872.8,3872.8,217.8724,55
1761989160000,1761989219999,3872.8,3872.8,3872.1,3872.2,5.6669,33
1761989220000,1761989279999,3872.4,3873.0,3872.4,3873.0,815.0230,96
1761989280000,1761989339999,3872.9,3874.7,3872.5,3872.5,150.3200,85
1761989340000,1761989399999,3872.4,3874.3,3872.4,3874.3,62.2045,34
1761989400000,1761989459999,3874.5,3874.5,3873.6,3873.7,13.2872,30
1761989460000,1761989519999,3873.6,3873.6,3872.4,3873.5,257.5572,118
1761989520000,1761989579999,3873.4,3873.7,3872.0,3872.0,15.2844,37
1761989580000,1761989639999,3872.0,3872.0,3870.1,3871.3,338.4210,60
1761989640000,1761989699999,3871.2,3872.1,3870.2,3872.1,130.7940,71
1761989700000,1761989759999,3872.1,3872.5,3871.2,3871.3,19.4078,55
1761989760000,1761989819999,3871.2,3872.0,3871.2,3871.6,10.2248,44
1761989820000,1761989879999,3871.6,3871.7,3871.6,3871.7,6.3774,43
1761989880000,1761989939999,3871.6,3875.7,3871.6,3874.7,2912.8160,414
1761989940000,1761989999999,3874.6,3874.7,3873.2,3874.3,80.4606,65
1761990000000,1761990059999,3874.1,3875.5,3874.1,3874.8,26.5004,71
1761990060000,1761990119999,3874.7,3874.7,3874.5,3874.6,2.7153,24
1761990120000,1761990179999,3874.5,3874.6,3871.9,3872.0,85.0333,65
1761990180000,1761990239999,3871.9,3872.3,3870.9,3871.0,17.1642,46
1761990240000,1761990299999,3870.8,3870.8,3870.0,3870.1,105.5288,52
1761990300000,1761990359999,3870.0,3873.5,3870.0,3872.7,99.3028,113
1761990360000,1761990419999,3872.6,3874.7,3872.6,3874.7,31.5593,57
1761990420000,1761990479999,3874.6,3875.5,3874.6,3875.5,23.1795,50
1761990480000,1761990539999,3875.4,3875.5,3873.9,3875.0,161.5174,100
1761990540000,1761990599999,3874.9,3875.5,3874.4,3875.5,75.8328,52
1761990600000,1761990659999,3875.4,3876.0,3874.8,3874.9,149.4213,99
1761990660000,1761990719999,3874.8,3875.6,3874.8,3875.2,33.9525,60
1761990720000,1761990779999,3875.1,3875.2,3874.1,3874.2,123.5687,89
1761990780000,1761990839999,3874.1,3874.3,3873.5,3874.3,24.8560,55
1761990840000,1761990899999,3874.2,3875.4,3874.2,3875.0,34.7930,56
1761990900000,1761990959999,3875.1,3875.2,3874.6,3874.7,49.1889,83
1761990960000,1761991019999,3874.7,3875.1,3874.7,3875.1,54.6574,61
1761991020000,1761991079999,3875.0,3875.1,3873.1,3873.2,53.8909,73
1761991080000,1761991139999,3873.1,3873.5,3873.1,3873.5,16.5164,29
1761991140000,1761991199999,3873.5,3873.7,3872.8,3873.3,32.0422,54
1761991200000,1761991259999,3873.2,3876.2,3873.2,3875.9,68.6824,130
1761991260000,1761991319999,3875.8,3876.1,3875.3,3875.8,45.1282,65
1761991320000,1761991379999,3875.7,3876.2,3875.7,3876.2,304.5735,50
1761991380000,1761991439999,3876.3,3878.4,3876.3,3877.6,781.8290,163
1761991440000,1761991499999,3877.5,3877.6,3875.3,3875.4,41.1794,73
1761991500000,1761991559999,3875.4,3875.4,3871.8,3871.9,17.8792,87
1761991560000,1761991619999,3871.8,3872.6,3871.4,3872.6,26.1682,56
1761991620000,1761991679999,3872.5,3873.5,3872.5,3873.2,8.9856,43
1761991680000,1761991739999,3873.2,3873.2,3873.1,3873.2,14.1724,32
1761991740000,1761991799999,3873.2,3873.2,3872.7,3872.8,13.5883,53
1761991800000,1761991859999,3872.7,3872.8,3872.7,3872.8,4.9234,25
1761991860000,1761991919999,3872.8,3873.7,3871.1,3871.2,228.9177,104
1761991920000,1761991979999,3871.1,3871.2,3870.0,3871.0,73.7677,47
1761991980000,1761992039999,3870.9,3871.2,3870.3,3871.0,7.9583,41
1761992040000,1761992099999,3870.9,3871.1,3870.9,3871.1,11.0674,35
1761992100000,1761992159999,3871.1,3871.2,3870.9,3871.0,84.0972,76
1761992160000,1761992219999,3870.9,3871.3,3870.8,3871.3,190.8685,86
1761992220000,1761992279999,3871.3,3873.1,3871.1,3873.1,239.8883,82
1761992280000,1761992339999,3873.0,3873.1,3871.2,3871.2,56.3553,75
1761992340000,1761992399999,3871.1,3874.5,3871.1,3873.6,71.2953,103
1761992400000,1761992459999,3873.4,3874.8,3873.4,3874.7,26.8871,62
1761992460000,1761992519999,3874.7,3874.8,3872.4,3872.5,69.6557,114
1761992520000,1761992579999,3872.4,3873.2,3872.1,3872.2,48.2729,71
1761992580000,1761992639999,3872.1,3872.2,3871.6,3871.7,40.3578,64
1761992640000,1761992699999,3871.7,3872.0,3871.6,3871.8,66.3044,77
1761992700000,1761992759999,3871.8,3872.6,3871.8,3872.5,250.0824,79
1761992760000,1761992819999,3872.5,3873.6,3872.5,3872.6,26.6152,51
1761992820000,1761992879999,3872.7,3872.7,3872.1,3872.2,23.4974,44
1761992880000,1761992939999,3872.1,3874.7,3871.8,3874.6,119.5677,66
1761992940000,1761992999999,3874.6,3874.8,3872.3,3872.3,48.0588,71
1761993000000,1761993059999,3872.3,3873.2,3872.1,3873.1,55.5849,52
1761993060000,1761993119999,3873.1,3873.6,3872.8,3873.2,34.0870,65
1761993120000,1761993179999,3873.2,3874.5,3873.2,3874.5,28.6668,56
1761993180000,1761993239999,3874.6,3875.9,3874.6,3874.9,44.0637,78
1761993240000,1761993299999,3874.9,3874.9,3874.1,3874.6,50.2118,79
1761993300000,1761993359999,3874.7,3874.7,3873.8,3873.8,31.7519,62
1761993360000,1761993419999,3873.8,3873.9,3871.8,3871.8,57.0532,71
1761993420000,1761993479999,3871.8,3872.1,3871.5,3872.0,17.8072,39
1761993480000,1761993539999,3872.0,3872.6,3872.0,3872.3,229.6984,70
1761993540000,1761993599999,3872.3,3872.7,3872.3,3872.6,12.1915,24
1761993600000,1761993659999,3872.8,3874.5,3872.8,3873.8,10.7445,32
1761993660000,1761993719999,3873.8,3874.6,3873.8,3873.8,8.5262,53
1761993720000,1761993779999,3873.8,3873.9,3873.8,3873.9,1.7902,39
1761993780000,1761993839999,3873.9,3876.1,3873.8,3876.1,17.0293,53
1761993840000,1761993899999,3876.1,3877.2,3876.1,3876.8,5.4026,71
1761993900000,1761993959999,3876.8,3876.9,3876.2,3876.2,61.9231,63
1761993960000,1761994019999,3876.2,3876.8,3876.2,3876.5,16.5481,51
1761994020000,1761994079999,3876.5,3876.6,3876.3,3876.3,24.0179,46
1761994080000,1761994139999,3876.3,3876.4,3876.1,3876.1,30.3774,49
1761994140000,1761994199999,3876.1,3876.3,3874.8,3876.2,82.0558,97
1761994200000,1761994259999,3876.2,3876.3,3874.8,3875.0,54.8034,82
1761994260000,1761994319999,3875.1,3876.4,3875.1,3876.4,652.1002,99
1761994320000,1761994379999,3876.4,3879.9,3876.3,3879.2,1250.1145,230
1761994380000,1761994439999,3879.2,3879.3,3877.0,3877.0,137.4152,114
1761994440000,1761994499999,3876.9,3876.9,3875.5,3875.5,32.9444,71
1761994500000,1761994559999,3875.4,3875.6,3874.3,3874.3,100.1382,99
1761994560000,1761994619999,3874.3,3874.3,3873.5,3873.7,384.4079,142
1761994620000,1761994679999,3873.7,3874.6,3873.6,3874.3,71.9070,74
1761994680000,1761994739999,3874.3,3874.3,3873.8,3873.8,57.2154,57
1761994740000,1761994799999,3873.8,3874.8,3873.7,3874.8,30.8493,53
1761994800000,1761994859999,3874.7,3876.2,3874.7,3876.1,49.8213,80
1761994860000,1761994919999,3876.1,3877.1,3876.0,3876.7,69.3755,69
1761994920000,1761994979999,3876.7,3877.2,3876.4,3876.9,122.8665,91
1761994980000,1761995039999,3876.7,3876.8,3876.1,3876.6,41.9336,36
1761995040000,1761995099999,3876.6,3877.5,3876.6,3877.4,9.1602,32
1761995100000,1761995159999,3877.4,3878.9,3876.4,3877.6,327.0910,110
1761995160000,1761995219999,3877.5,3879.4,3877.5,3879.3,14.4515,47
1761995220000,1761995279999,3879.3,3879.4,3878.5,3878.5,5.2267,32
1761995280000,1761995339999,3878.5,3878.7,3877.5,3877.6,106.0826,48
1761995340000,1761995399999,3877.5,3877.7,3877.2,3877.2,8.9143,29
1761995400000,1761995459999,3877.2,3877.3,3877.2,3877.2,1.7088,19
1761995460000,1761995519999,3877.3,3878.2,3877.2,3877.4,20.5156,44
1761995520000,1761995579999,3877.4,3877.5,3876.5,3876.5,8.7011,32
1761995580000,1761995639999,3876.5,3876.8,3876.5,3876.6,5.8821,29
1761995640000,1761995699999,3876.7,3876.7,3876.5,3876.6,1.9439,28
1761995700000,1761995759999,3876.5,3876.6,3876.5,3876.5,8.9717,28
1761995760000,1761995819999,3876.6,3877.8,3876.5,3877.8,52.7517,55
1761995820000,1761995879999,3877.7,3878.6,3877.4,3877.4,27.2180,58
1761995880000,1761995939999,3877.4,3878.3,3877.4,3878.3,48.4320,61
1761995940000,1761995999999,3878.2,3878.9,3878.2,3878.9,89.9611,48
1761996000000,1761996059999,3878.8,3878.9,3877.1,3877.8,37.9444,74
1761996060000,1761996119999,3877.9,3878.1,3876.0,3876.1,149.8090,125
1761996120000,1761996179999,3876.1,3876.1,3874.7,3874.7,96.6083,106
1761996180000,1761996239999,3874.8,3874.8,3873.6,3873.6,50.9373,78
1761996240000,1761996299999,3873.6,3873.7,3871.0,3872.3,108.9077,126
1761996300000,1761996359999,3872.2,3872.7,3872.2,3872.7,27.2035,65
1761996360000,1761996419999,3872.6,3873.3,3872.6,3873.0,46.6227,92
1761996420000,1761996479999,3873.1,3873.1,3871.9,3871.9,169.4977,76
1761996480000,1761996539999,3871.9,3872.0,3871.4,3871.5,58.0640,77
1761996540000,1761996599999,3871.5,3871.6,3870.7,3870.7,3452.3490,158
1761996600000,1761996659999,3870.6,3870.7,3869.3,3869.3,431.3291,109
1761996660000,1761996719999,3869.4,3869.7,3867.7,3867.9,75.4105,114
1761996720000,1761996779999,3868.0,3869.2,3867.7,3867.9,24.1187,74
1761996780000,1761996839999,3867.9,3869.1,3867.9,3869.0,57.8740,54
1761996840000,1761996899999,3869.0,3870.5,3869.0,3870.1,66.3808,65
1761996900000,1761996959999,3870.1,3870.1,3868.9,3868.9,37.7845,32
1761996960000,1761997019999,3868.9,3869.3,3868.9,3869.2,14.6845,33
1761997020000,1761997079999,3869.2,3869.5,3869.2,3869.4,35.6497,61
1761997080000,1761997139999,3869.4,3869.4,3868.6,3869.1,100.7363,65
1761997140000,1761997199999,3869.2,3870.5,3869.1,3870.4,500.3413,116
1761997200000,1761997259999,3870.4,3873.0,3870.4,3872.9,45.8808,69
1761997260000,1761997319999,3872.9,3874.4,3872.9,3874.4,33.6737,72
1761997320000,1761997379999,3874.4,3874.4,3874.3,3874.4,20.7986,37
1761997380000,1761997439999,3874.3,3875.5,3874.3,3875.4,25.2922,40
1761997440000,1761997499999,3875.4,3875.5,3874.6,3874.6,47.3796,65
1761997500000,1761997559999,3874.6,3875.7,3874.6,3875.7,26.8811,41
1761997560000,1761997619999,3875.6,3876.5,3875.3,3875.4,83.2656,78
1761997620000,1761997679999,3875.3,3876.2,3875.1,3875.1,22.6368,47
1761997680000,1761997739999,3875.1,3875.8,3875.1,3875.6,58.8657,69
1761997740000,1761997799999,3875.6,3875.8,3875.1,3875.1,24.0796,48
1761997800000,1761997859999,3875.1,3875.4,3875.1,3875.3,38.6107,43
1761997860000,1761997919999,3875.3,3876.6,3875.1,3876.5,69.0312,58
1761997920000,1761997979999,3876.6,3876.6,3875.5,3875.6,47.1058,72
1761997980000,1761998039999,3875.5,3875.6,3874.9,3874.9,36.3717,44
1761998040000,1761998099999,3874.9,3875.0,3872.9,3873.0,35.0469,58
1761998100000,1761998159999,3872.9,3874.0,3872.9,3873.9,24.5041,38
1761998160000,1761998219999,3873.9,3874.7,3873.3,3873.6,53.1751,64
