open_time,close_time,open,high,low,close,volume,trades
1756274100000,1756274159999,4610.9,4610.9,4608.8,4609.1,80.1056,75
1756274160000,1756274219999,4609.1,4610.0,4609.1,4609.8,51.5227,69
1756274220000,1756274279999,4609.8,4610.4,4608.5,4610.4,229.7676,102
1756274280000,1756274339999,4610.1,4610.5,4609.0,4609.7,352.2100,101
1756274340000,1756274399999,4610.3,4612.6,4609.9,4612.6,9.5492,66
1756274400000,1756274459999,4612.6,4612.6,4609.3,4611.4,82.7046,111
1756274460000,1756274519999,4611.6,4611.6,4606.9,4607.7,147.3872,178
1756274520000,1756274579999,4607.4,4608.9,4606.4,4608.4,128.9959,128
1756274580000,1756274639999,4608.4,4608.4,4606.3,4607.6,903.9778,194
1756274640000,1756274699999,4607.6,4607.6,4604.2,4604.2,64.1044,127
1756274700000,1756274759999,4604.2,4604.2,4597.4,4599.3,4830.4160,642
1756274760000,1756274819999,4599.3,4601.1,4592.4,4592.4,5211.1256,788
1756274820000,1756274879999,4593.1,4596.1,4592.8,4596.1,447.5626,157
1756274880000,1756274939999,4596.0,4600.0,4595.3,4600.0,180.9872,139
1756274940000,1756274999999,4600.0,4601.9,4597.2,4597.9,132.5980,174
1756275000000,1756275059999,4598.1,4600.2,4598.0,4599.4,57.0635,78
1756275060000,1756275119999,4599.4,4599.4,4594.4,4594.5,551.1277,205
1756275120000,1756275179999,4594.6,4596.9,4594.1,4596.7,160.0941,92
1756275180000,1756275239999,4596.8,4600.5,4596.8,4599.0,114.9724,128
1756275240000,1756275299999,4598.2,4599.6,4595.6,4599.1,289.5351,112
1756275300000,1756275359999,4598.9,4600.0,4596.4,4597.0,180.8441,81
1756275360000,1756275419999,4597.0,4598.1,4595.6,4595.9,271.4543,105
1756275420000,1756275479999,4596.1,4596.2,4594.0,4594.8,20.9818,67
1756275480000,1756275539999,4595.1,4595.1,4590.4,4590.7,229.5681,279
1756275540000,1756275599999,4590.8,4590.8,4586.9,4589.6,779.4144,355
1756275600000,1756275659999,4589.7,4593.0,4589.3,4592.2,26.8754,83
1756275660000,1756275719999,4592.3,4593.0,4588.8,4588.8,554.1533,198
1756275720000,1756275779999,4588.8,4592.7,4588.6,4591.9,1460.7506,180
1756275780000,1756275839999,4591.5,4596.1,4591.4,4595.8,184.3092,112
1756275840000,1756275899999,4595.7,4597.2,4594.8,4596.1,136.8269,109
1756275900000,1756275959999,4596.2,4603.9,4596.1,4603.9,833.6370,194
1756275960000,1756276019999,4604.0,4604.5,4600.7,4604.5,184.3404,147
1756276020000,1756276079999,4604.5,4604.5,4600.1,4600.1,994.5559,217
1756276080000,1756276139999,4600.1,4601.6,4600.0,4601.4,22.6601,68
1756276140000,1756276199999,4601.4,4602.0,4598.6,4598.6,8.8828,71
1756276200000,1756276259999,4598.6,4602.0,4597.4,4602.0,131.1444,122
1756276260000,1756276319999,4602.1,4602.1,4598.9,4600.8,452.5123,210
1756276320000,1756276379999,4600.9,4605.8,4600.8,4605.8,190.3706,126
1756276380000,1756276439999,4605.9,4606.2,4603.5,4603.5,223.5649,168
1756276440000,1756276499999,4603.4,4605.1,4603.3,4605.1,113.3530,90
1756276500000,1756276559999,4605.0,4605.0,4601.6,4602.2,214.6720,121
1756276560000,1756276619999,4602.3,4602.3,4597.4,4597.5,39.3143,147
1756276620000,1756276679999,4597.5,4601.0,4597.4,4600.2,231.9883,89
1756276680000,1756276739999,4600.3,4604.1,4599.2,4599.2,155.2740,172
1756276740000,1756276799999,4599.0,4599.1,4595.0,4595.1,224.2650,152
1756276800000,1756276859999,4595.0,4595.0,4592.4,4592.5,261.9272,180
1756276860000,1756276919999,4593.1,4595.1,4592.6,4595.0,36.3600,76
1756276920000,1756276979999,4595.1,4596.0,4594.3,4594.3,64.2797,64
1756276980000,1756277039999,4594.3,4595.1,4593.0,4593.1,11.1191,60
1756277040000,1756277099999,4593.0,4594.6,4593.0,4594.4,37.5100,63
1756277100000,1756277159999,4593.8,4594.0,4590.4,4590.7,466.9884,130
1756277160000,1756277219999,4590.4,4592.1,4590.3,4591.2,144.0654,87
1756277220000,1756277279999,4591.2,4591.2,4589.4,4589.4,73.7597,90
1756277280000,1756277339999,4589.6,4590.3,4588.0,4588.1,358.4287,155
1756277340000,1756277399999,4588.1,4590.0,4587.7,4587.7,68.8366,86
1756277400000,1756277459999,4587.7,4587.8,4582.5,4583.6,604.4631,369
1756277460000,1756277519999,4584.2,4586.2,4581.9,4583.7,527.2723,206
1756277520000,1756277579999,4584.1,4584.6,4582.5,4583.8,207.7721,98
1756277580000,1756277639999,4583.8,4586.3,4583.5,4585.9,69.2826,93
1756277640000,1756277699999,4586.0,4588.2,4584.1,4588.1,874.5414,196
1756277700000,1756277759999,4588.2,4589.7,4587.2,4587.4,267.5494,143
1756277760000,1756277819999,4587.5,4587.6,4583.2,4583.2,61.9522,124
1756277820000,1756277879999,4583.3,4583.6,4583.2,4583.3,119.6023,102
1756277880000,1756277939999,4583.2,4585.6,4583.2,4583.3,60.8661,101
1756277940000,1756277999999,4583.2,4585.0,4581.8,4585.0,299.3526,144
1756278000000,1756278059999,4584.9,4587.5,4584.9,4586.9,97.2026,96
1756278060000,1756278119999,4587.4,4589.9,4587.4,4587.9,23.9281,91
1756278120000,1756278179999,4587.9,4589.9,4586.8,4589.5,7.1231,80
1756278180000,1756278239999,4590.0,4590.0,4583.8,4583.8,171.4223,187
1756278240000,1756278299999,4583.8,4585.1,4577.8,4579.3,279.6252,341
1756278300000,1756278359999,4579.2,4581.1,4575.1,4580.9,623.8012,265
1756278360000,1756278419999,4580.9,4583.0,4580.9,4580.9,230.3986,137
1756278420000,1756278479999,4580.9,4586.1,4580.5,4581.8,553.2953,211
1756278480000,1756278539999,4581.9,4583.7,4581.1,4583.6,15.0390,80
1756278540000,1756278599999,4583.6,4583.7,4582.0,4582.5,36.2684,81
1756278600000,1756278659999,4582.5,4586.8,4582.5,4586.6,406.0301,158
1756278660000,1756278719999,4586.7,4588.0,4585.6,4585.6,149.7281,113
1756278720000,1756278779999,4585.6,4588.2,4585.1,4585.4,40.8351,116
1756278780000,1756278839999,4585.4,4585.5,4583.3,4584.0,60.6137,86
1756278840000,1756278899999,4583.5,4584.9,4582.6,4583.8,32.6848,105
1756278900000,1756278959999,4583.8,4584.0,4579.0,4580.3,300.7248,245
1756278960000,1756279019999,4580.3,4580.4,4577.4,4577.5,38.8256,96
1756279020000,1756279079999,4577.4,4577.4,4574.9,4576.5,374.6199,132
1756279080000,1756279139999,4576.5,4576.5,4572.8,4574.0,71.0625,179
1756279140000,1756279199999,4574.0,4574.0,4570.1,4574.0,702.9927,220
1756279200000,1756279259999,4573.9,4573.9,4572.9,4572.9,46.5523,87
1756279260000,1756279319999,4572.9,4573.9,4572.4,4573.1,315.7740,158
1756279320000,1756279379999,4573.1,4573.1,4565.0,4565.9,1992.3541,505
1756279380000,1756279439999,4566.0,4570.9,4564.9,4565.1,3952.5901,882
1756279440000,1756279499999,4565.1,4569.0,4563.2,4569.0,1695.5615,375
1756279500000,1756279559999,4569.3,4569.3,4567.0,4567.7,209.5033,134
1756279560000,1756279619999,4567.7,4567.7,4564.1,4566.3,291.8751,200
1756279620000,1756279679999,4566.2,4570.6,4566.2,4570.0,581.7718,254
1756279680000,1756279739999,4570.1,4570.1,4566.2,4566.2,1081.8818,193
1756279740000,1756279799999,4566.2,4570.6,4566.2,4569.3,110.5602,134
1756279800000,1756279859999,4569.3,4573.4,4569.3,4570.3,690.6326,281
1756279860000,1756279919999,4570.4,4571.0,4565.4,4565.4,663.7931,190
1756279920000,1756279979999,4565.4,4569.0,4565.4,4569.0,179.7921,127
1756279980000,1756280039999,4569.2,4572.1,4569.2,4572.1,328.6766,190
1756280040000,1756280099999,4571.6,4573.4,4570.5,4572.0,2157.8404,352
1756280100000,1756280159999,4572.3,4575.5,4571.8,4575.5,1294.3445,270
1756280160000,1756280219999,4575.6,4578.5,4572.5,4575.1,4396.1666,568
1756280220000,1756280279999,4574.5,4574.6,4570.8,4574.6,67.2598,142
1756280280000,1756280339999,4574.9,4576.2,4574.8,4576.2,55.7659,133
1756280340000,1756280399999,4576.1,4577.8,4571.8,4572.9,307.4961,201
1756280400000,1756280459999,4572.9,4573.0,4565.5,4565.5,223.9696,204
1756280460000,1756280519999,4566.3,4568.1,4564.5,4565.5,71.7441,130
1756280520000,1756280579999,4565.5,4570.0,4565.3,4569.9,34.3414,112
1756280580000,1756280639999,4569.9,4570.6,4569.4,4570.0,67.3121,104
1756280640000,1756280699999,4569.9,4570.4,4566.3,4566.3,31.7750,125
1756280700000,1756280759999,4566.1,4566.1,4556.8,4561.4,5431.6757,703
1756280760000,1756280819999,4561.3,4572.0,4561.3,4571.8,369.3709,191
1756280820000,1756280879999,4571.7,4574.8,4571.0,4574.8,382.2314,148
1756280880000,1756280939999,4574.8,4578.8,4574.4,4578.5,662.7899,189
1756280940000,1756280999999,4578.5,4578.5,4574.0,4577.5,837.0937,228
1756281000000,1756281059999,4577.4,4580.7,4574.6,4580.6,285.2402,188
1756281060000,1756281119999,4580.7,4581.3,4576.6,4576.7,169.6110,213
1756281120000,1756281179999,4576.4,4576.6,4574.0,4574.0,4711.1463,660
1756281180000,1756281239999,4574.1,4577.0,4574.0,4577.0,228.2614,246
1756281240000,1756281299999,4577.0,4579.4,4574.0,4575.8,277.0133,318
1756281300000,1756281359999,4576.2,4580.2,4576.1,4578.0,685.5552,186
1756281360000,1756281419999,4577.9,4580.4,4575.7,4575.7,967.7006,238
1756281420000,1756281479999,4575.7,4575.9,4574.0,4574.1,470.2257,282
1756281480000,1756281539999,4574.0,4575.4,4574.0,4574.9,1233.6820,222
1756281540000,1756281599999,4574.9,4578.5,4574.9,4578.5,121.0594,107
1756281600000,1756281659999,4578.7,4585.7,4578.7,4585.7,700.0678,298
1756281660000,1756281719999,4585.7,4585.7,4581.6,4583.6,462.6444,267
1756281720000,1756281779999,4583.2,4586.8,4582.5,4582.5,55.6693,173
1756281780000,1756281839999,4582.5,4582.6,4574.0,4574.5,590.3862,296
1756281840000,1756281899999,4574.5,4577.2,4574.0,4575.8,3733.8133,635
1756281900000,1756281959999,4575.8,4575.8,4574.0,4574.0,4043.1196,948
1756281960000,1756282019999,4574.0,4574.1,4574.0,4574.0,1045.4723,722
1756282020000,1756282079999,4574.0,4575.7,4574.0,4575.6,494.3204,531
1756282080000,1756282139999,4575.6,4577.9,4575.1,4577.8,485.4873,361
1756282140000,1756282199999,4577.9,4578.0,4575.3,4575.3,148.5822,279
1756282200000,1756282259999,4575.3,4575.4,4574.0,4574.0,429.7224,686
1756282260000,1756282319999,4574.0,4574.3,4571.3,4574.2,911.4164,685
1756282320000,1756282379999,4574.2,4575.6,4570.6,4570.6,264.6765,598
1756282380000,1756282439999,4570.6,4570.7,4569.3,4570.6,104.0648,251
1756282440000,1756282499999,4570.5,4570.7,4569.1,4569.2,159.6917,196
1756282500000,1756282559999,4569.2,4569.8,4565.3,4565.4,379.0944,449
1756282560000,1756282619999,4565.3,4566.0,4563.7,4564.2,667.2074,271
1756282620000,1756282679999,4564.2,4565.9,4562.8,4565.8,450.0135,239
1756282680000,1756282739999,4565.7,4567.3,4564.1,4567.3,354.3357,135
1756282740000,1756282799999,4567.3,4569.9,4567.3,4569.6,213.1874,176
1756282800000,1756282859999,4569.6,4570.1,4566.7,4567.5,175.7131,188
1756282860000,1756282919999,4567.5,4568.1,4565.7,4567.7,83.3180,111
1756282920000,1756282979999,4567.6,4570.2,4567.3,4570.1,49.7839,110
1756282980000,1756283039999,4569.9,4570.3,4568.6,4568.7,27.7617,105
1756283040000,1756283099999,4568.6,4570.3,4568.6,4569.5,34.8116,103
1756283100000,1756283159999,4569.5,4569.5,4565.1,4565.1,107.5980,218
1756283160000,1756283219999,4565.2,4566.6,4564.9,4564.9,266.8523,171
1756283220000,1756283279999,4564.4,4564.4,4562.9,4563.0,68.7764,132
1756283280000,1756283339999,4562.9,4563.1,4555.7,4556.1,338.4345,610
1756283340000,1756283399999,4556.2,4560.4,4556.1,4560.3,364.8178,151
1756283400000,1756283459999,4560.3,4561.4,4559.7,4561.1,180.6889,172
1756283460000,1756283519999,4561.0,4566.0,4560.6,4564.1,188.5740,350
1756283520000,1756283579999,4564.1,4564.2,4560.6,4560.6,1495.1081,369
1756283580000,1756283639999,4560.6,4564.6,4560.5,4560.8,1300.1017,492
1756283640000,1756283699999,4560.8,4562.3,4560.6,4560.7,31.2177,112
1756283700000,1756283759999,4560.6,4563.8,4559.9,4563.6,282.5733,119
1756283760000,1756283819999,4563.6,4570.4,4563.3,4570.3,135.0902,121
1756283820000,1756283879999,4570.4,4573.3,4568.3,4568.5,198.7534,238
1756283880000,1756283939999,4568.4,4568.5,4567.0,4567.7,14.3343,100
1756283940000,1756283999999,4567.6,4568.9,4567.0,4568.4,231.5706,113
1756284000000,1756284059999,4568.3,4570.0,4566.0,4569.3,77.3144,181
1756284060000,1756284119999,4569.3,4569.4,4566.1,4569.4,88.7281,159
1756284120000,1756284179999,4569.1,4569.2,4566.2,4568.6,100.8927,139
1756284180000,1756284239999,4568.1,4568.2,4566.7,4566.8,174.1724,102
1756284240000,1756284299999,4566.7,4568.4,4565.9,4568.4,332.9372,268
1756284300000,1756284359999,4568.3,4573.3,4567.5,4572.1,279.0278,122
1756284360000,1756284419999,4572.0,4572.1,4566.9,4567.0,137.7386,175
1756284420000,1756284479999,4566.9,4566.9,4565.1,4566.1,65.6967,126
1756284480000,1756284539999,4565.9,4566.3,4563.3,4563.4,57.0583,144
1756284540000,1756284599999,4563.3,4564.3,4558.0,4564.2,416.5521,407
1756284600000,1756284659999,4564.3,4569.0,4563.8,4568.7,122.9328,195
1756284660000,1756284719999,4568.6,4569.6,4566.5,4569.6,95.0326,129
1756284720000,1756284779999,4569.6,4575.4,4569.6,4574.3,254.6881,200
1756284780000,1756284839999,4573.8,4576.0,4573.2,4576.0,434.8421,231
1756284840000,1756284899999,4576.0,4577.7,4575.9,4576.1,60.8679,100
1756284900000,1756284959999,4576.1,4581.5,4575.2,4581.5,582.7856,249
1756284960000,1756285019999,4581.5,4581.9,4579.2,4580.6,167.6285,123
1756285020000,1756285079999,4580.6,4583.8,4580.1,4583.7,181.2868,160
1756285080000,1756285139999,4583.7,4591.6,4582.0,4590.5,314.1474,283
1756285140000,1756285199999,4590.2,4595.0,4588.0,4593.1,453.6689,258
1756285200000,1756285259999,4593.0,4593.1,4587.3,4592.1,218.1828,209
1756285260000,1756285319999,4592.2,4592.3,4589.1,4591.0,54.0365,113
1756285320000,1756285379999,4591.1,4599.2,4591.0,4598.7,4102.2120,475
1756285380000,1756285439999,4598.7,4598.7,4591.4,4592.4,523.3646,318
1756285440000,1756285499999,4592.5,4595.3,4591.3,4595.3,1129.8039,204
1756285500000,1756285559999,4595.3,4601.7,4595.2,4600.2,990.1357,250
1756285560000,1756285619999,4600.2,4602.7,4597.2,4602.7,494.2513,220
1756285620000,1756285679999,4602.7,4605.2,4602.6,4603.4,3471.1235,552
1756285680000,1756285739999,4603.0,4604.5,4600.0,4600.5,308.8958,287
1756285740000,1756285799999,4600.5,4600.6,4596.2,4599.5,532.5971,348
1756285800000,1756285859999,4598.0,4599.1,4592.5,4597.5,1065.7939,342
1756285860000,1756285919999,4596.4,4596.4,4592.5,4594.5,591.0466,208
1756285920000,1756285979999,4594.5,4595.5,4593.6,4595.4,332.4771,144
1756285980000,1756286039999,4595.3,4595.4,4594.0,4594.3,286.6008,182
1756286040000,1756286099999,4594.3,4595.6,4594.1,4594.9,129.0303,152
1756286100000,1756286159999,4595.0,4600.0,4594.9,4600.0,116.5068,107
1756286160000,1756286219999,4599.9,4602.6,4599.9,4602.5,505.9748,137
1756286220000,1756286279999,4602.6,4610.0,4602.2,4609.9,910.3844,476
1756286280000,1756286339999,4610.0,4610.5,4605.6,4607.9,350.2899,251
1756286340000,1756286399999,4608.0,4618.3,4608.0,4616.8,1293.2077,410
1756286400000,1756286459999,4616.7,4618.7,4613.2,4616.6,277.3809,221
1756286460000,1756286519999,4616.6,4616.6,4609.7,4609.7,376.8190,235
1756286520000,1756286579999,4610.2,4612.0,4610.0,4610.1,105.3383,95
1756286580000,1756286639999,4610.0,4613.9,4609.1,4612.0,10.9260,86
1756286640000,1756286699999,4612.0,4612.1,4610.0,4611.9,130.6821,102
1756286700000,1756286759999,4611.9,4612.7,4610.5,4611.1,114.4866,97
1756286760000,1756286819999,4611.1,4611.1,4607.6,4607.6,105.3416,106
1756286820000,1756286879999,4607.9,4608.8,4607.0,4607.0,200.9134,122
1756286880000,1756286939999,4607.1,4609.6,4606.4,4609.6,97.3058,96
1756286940000,1756286999999,4609.6,4612.4,4609.6,4609.8,63.4250,104
1756287000000,1756287059999,4610.1,4613.0,4609.8,4612.4,531.1838,137
1756287060000,1756287119999,4612.4,4614.2,4612.4,4613.2,37.7884,73
1756287120000,1756287179999,4613.2,4615.2,4607.6,4607.6,31.8695,159
1756287180000,1756287239999,4607.5,4612.3,4606.7,4611.6,84.0638,119
1756287240000,1756287299999,4611.7,4615.0,4609.2,4609.3,417.0928,173
1756287300000,1756287359999,4609.3,4610.2,4608.4,4610.1,124.5873,87
1756287360000,1756287419999,4610.2,4614.6,4608.4,4609.0,581.5179,181
1756287420000,1756287479999,4609.6,4610.0,4604.4,4604.9,50.6930,104
1756287480000,1756287539999,4604.9,4606.1,4601.8,4602.9,765.5818,200
1756287540000,1756287599999,4603.0,4604.8,4600.9,4604.2,132.1958,73
1756287600000,1756287659999,4605.5,4606.5,4600.4,4600.6,141.7249,122
1756287660000,1756287719999,4600.6,4602.3,4599.5,4599.5,61.9324,99
1756287720000,1756287779999,4599.3,4599.7,4598.3,4599.1,192.4903,99
1756287780000,1756287839999,4599.1,4600.6,4596.4,4596.7,565.6238,134
1756287840000,1756287899999,4597.1,4598.9,4597.1,4598.9,16.9258,59
1756287900000,1756287959999,4598.6,4601.6,4596.6,4596.6,459.6277,117
1756287960000,1756288019999,4596.6,4596.6,4590.6,4590.6,1140.4495,235
1756288020000,1756288079999,4590.6,4592.4,4590.6,4591.8,479.0770,137
1756288080000,1756288139999,4591.9,4597.3,4591.8,4593.7,227.7903,110
1756288140000,1756288199999,4593.7,4594.2,4592.2,4593.0,59.1151,70
1756288200000,1756288259999,4593.4,4596.0,4593.4,4593.6,160.7280,100
1756288260000,1756288319999,4593.6,4595.4,4592.4,4593.9,31.5127,67
1756288320000,1756288379999,4593.9,4593.9,4589.1,4590.6,85.3300,77
1756288380000,1756288439999,4590.7,4591.0,4589.9,4590.7,8.0604,65
1756288440000,1756288499999,4591.0,4591.6,4590.0,4591.6,84.3028,75
1756288500000,1756288559999,4590.9,4592.9,4589.1,4589.1,135.6381,104
1756288560000,1756288619999,4589.1,4589.8,4588.6,4588.6,199.0209,87
1756288620000,1756288679999,4588.8,4588.8,4588.4,4588.8,73.6814,58
1756288680000,1756288739999,4588.8,4591.4,4588.8,4591.0,15.9896,89
1756288740000,1756288799999,4590.9,4591.1,4586.2,4586.3,169.5600,297
1756288800000,1756288859999,4586.4,4587.1,4582.8,4585.7,317.2194,210
1756288860000,1756288919999,4585.8,4588.7,4584.5,4588.6,517.2229,138
1756288920000,1756288979999,4588.7,4595.1,4588.4,4595.1,494.4877,180
1756288980000,1756289039999,4595.1,4598.9,4594.7,4597.1,295.0558,148
1756289040000,1756289099999,4597.0,4601.4,4595.6,4595.7,773.7024,186
1756289100000,1756289159999,4595.6,4599.4,4595.6,4597.9,121.1385,108
1756289160000,1756289219999,4598.0,4600.9,4595.6,4600.9,64.5543,104
1756289220000,1756289279999,4600.8,4603.0,4599.6,4602.1,417.6363,139
1756289280000,1756289339999,4602.3,4602.8,4598.1,4601.0,469.3803,130
1756289340000,1756289399999,4601.4,4601.5,4598.1,4598.2,4.4581,62
1756289400000,1756289459999,4598.1,4598.7,4596.0,4597.6,499.4529,246
1756289460000,1756289519999,4597.8,4601.1,4597.8,4600.1,167.1970,94
1756289520000,1756289579999,4599.3,4603.3,4599.3,4603.3,475.1338,122
1756289580000,1756289639999,4603.3,4604.7,4603.3,4604.0,358.4051,117
1756289640000,1756289699999,4603.9,4606.2,4603.8,4606.2,637.9689,179
1756289700000,1756289759999,4606.1,4607.0,4605.2,4606.9,583.0482,147
1756289760000,1756289819999,4607.0,4608.7,4605.9,4608.0,208.9888,122
1756289820000,1756289879999,4608.2,4609.3,4604.5,4606.4,229.2638,145
1756289880000,1756289939999,4607.1,4611.5,4606.3,4609.3,282.7206,121
1756289940000,1756289999999,4608.9,4609.4,4600.6,4600.7,582.8328,230
1756290000000,1756290059999,4600.7,4601.3,4600.0,4600.9,353.6176,132
1756290060000,1756290119999,4600.9,4601.5,4595.8,4595.8,52.2344,99
1756290120000,1756290179999,4595.9,4596.8,4593.5,4596.3,160.5347,116
1756290180000,1756290239999,4596.0,4596.0,4590.8,4591.7,331.1145,177
1756290240000,1756290299999,4591.8,4592.9,4590.6,4590.6,115.2472,139
1756290300000,1756290359999,4590.6,4592.7,4585.4,4592.2,704.1610,225
1756290360000,1756290419999,4592.3,4594.8,4590.6,4594.5,76.4561,130
1756290420000,1756290479999,4593.7,4594.4,4591.6,4591.6,77.6270,89
1756290480000,1756290539999,4591.1,4592.1,4589.7,4592.1,114.1060,101
1756290540000,1756290599999,4592.1,4593.5,4590.6,4593.4,84.9806,77
1756290600000,1756290659999,4593.5,4599.1,4592.0,4598.9,695.2336,201
1756290660000,1756290719999,4598.9,4599.8,4595.3,4595.3,34.2123,101
1756290720000,1756290779999,4595.4,4595.4,4591.7,4593.8,31.8104,105
1756290780000,1756290839999,4594.1,4594.1,4591.3,4592.6,20.7715,112
1756290840000,1756290899999,4592.6,4592.6,4590.0,4591.1,122.2509,140
1756290900000,1756290959999,4591.1,4593.5,4591.1,4591.7,4.0704,88
1756290960000,1756291019999,4591.8,4591.8,4586.7,4587.2,174.8897,157
1756291020000,1756291079999,4587.3,4587.3,4584.5,4585.0,83.4802,147
1756291080000,1756291139999,4584.5,4584.5,4568.7,4571.6,2824.1069,939
1756291140000,1756291199999,4571.6,4575.4,4569.3,4569.3,716.6332,278
1756291200000,1756291259999,4569.2,4575.9,4568.6,4575.9,795.6248,354
1756291260000,1756291319999,4575.9,4577.6,4574.5,4574.6,194.4353,168
1756291320000,1756291379999,4574.5,4578.3,4574.3,4577.8,37.0962,129
1756291380000,1756291439999,4577.8,4580.2,4577.6,4578.5,165.2148,121
1756291440000,1756291499999,4578.5,4580.1,4576.7,4577.2,49.0381,168
1756291500000,1756291559999,4577.2,4579.1,4577.2,4578.5,83.4414,81
1756291560000,1756291619999,4579.2,4580.4,4578.1,4578.2,31.3831,81
1756291620000,1756291679999,4578.4,4578.9,4576.8,4577.3,186.4117,187
1756291680000,1756291739999,4577.3,4580.3,4577.3,4579.7,15.4999,75
1756291740000,1756291799999,4579.7,4580.8,4579.5,4580.1,106.8390,94
1756291800000,1756291859999,4580.1,4581.1,4580.0,4581.0,8.1138,69
1756291860000,1756291919999,4581.0,4582.7,4580.8,4582.2,149.9354,146
1756291920000,1756291979999,4582.3,4586.6,4580.2,4586.5,826.8644,282
1756291980000,1756292039999,4586.5,4587.9,4586.5,4587.9,308.0292,123
1756292040000,1756292099999,4587.8,4588.1,4585.7,4586.1,359.1497,128
1756292100000,1756292159999,4586.2,4587.3,4584.4,4585.6,238.2588,191
1756292160000,1756292219999,4585.7,4586.7,4582.8,4584.2,275.3898,126
1756292220000,1756292279999,4584.0,4584.8,4581.2,4581.2,42.4985,107
1756292280000,1756292339999,4581.2,4581.3,4580.8,4580.8,24.2277,60
1756292340000,1756292399999,4580.9,4580.9,4580.0,4580.1,196.1349,211
1756292400000,1756292459999,4580.1,4583.9,4580.0,4583.9,299.3078,130
1756292460000,1756292519999,4584.0,4584.0,4581.3,4582.4,532.6816,153
1756292520000,1756292579999,4582.9,4585.4,4582.9,4584.3,11.0805,79
1756292580000,1756292639999,4584.4,4588.9,4584.3,4588.8,15.2409,101
1756292640000,1756292699999,4588.9,4593.0,4588.9,4593.0,366.5771,227
1756292700000,1756292759999,4593.0,4593.5,4588.7,4591.1,585.4420,313
1756292760000,1756292819999,4591.1,4591.6,4589.4,4591.5,135.2058,164
1756292820000,1756292879999,4591.5,4591.6,4587.5,4591.1,141.0371,145
1756292880000,1756292939999,4591.2,4591.2,4589.2,4589.4,584.0784,191
1756292940000,1756292999999,4589.5,4589.5,4585.2,4585.5,114.3720,244
1756293000000,1756293059999,4585.5,4587.8,4584.0,4587.7,94.1924,141
1756293060000,1756293119999,4587.8,4591.4,4587.8,4591.2,45.6494,105
1756293120000,1756293179999,4591.3,4591.7,4589.0,4589.0,50.2520,92
1756293180000,1756293239999,4589.0,4590.7,4589.0,4590.6,102.2230,95
1756293240000,1756293299999,4590.7,4595.6,4589.9,4595.5,175.1169,174
1756293300000,1756293359999,4595.6,4595.6,4590.7,4590.7,267.3685,177
1756293360000,1756293419999,4590.8,4593.2,4590.6,4590.6,41.8616,133
1756293420000,1756293479999,4590.7,4591.6,4589.2,4589.2,79.3960,169
1756293480000,1756293539999,4589.3,4591.9,4588.4,4588.5,87.0697,151
1756293540000,1756293599999,4588.5,4595.3,4588.5,4595.2,284.2998,124
1756293600000,1756293659999,4595.3,4601.0,4595.3,4601.0,260.8345,185
1756293660000,1756293719999,4600.9,4600.9,4597.4,4598.5,175.6886,166
1756293720000,1756293779999,4598.8,4599.3,4596.7,4599.3,249.1342,150
1756293780000,1756293839999,4599.3,4599.3,4590.7,4590.8,123.7413,251
1756293840000,1756293899999,4590.8,4593.4,4590.7,4593.2,79.3199,100
1756293900000,1756293959999,4593.2,4595.0,4591.9,4593.8,305.5346,226
1756293960000,1756294019999,4593.9,4593.9,4590.4,4591.6,118.9328,174
1756294020000,1756294079999,4591.5,4592.4,4589.1,4589.4,134.7890,175
1756294080000,1756294139999,4589.5,4590.0,4588.8,4588.8,122.9667,104
1756294140000,1756294199999,4588.9,4590.4,4588.0,4590.3,153.0621,151
1756294200000,1756294259999,4590.4,4594.1,4589.6,4594.0,129.7456,113
1756294260000,1756294319999,4594.1,4595.1,4590.5,4595.1,160.1904,151
1756294320000,1756294379999,4595.1,4595.6,4592.0,4592.4,59.3724,119
1756294380000,1756294439999,4592.7,4595.3,4592.0,4595.2,183.3232,158
1756294440000,1756294499999,4595.3,4595.5,4592.1,4592.3,56.6362,172
1756294500000,1756294559999,4592.4,4598.8,4592.4,4598.3,1432.6253,401
1756294560000,1756294619999,4598.0,4602.4,4597.0,4602.2,203.8692,187
1756294620000,1756294679999,4602.2,4603.2,4597.3,4597.4,248.4063,228
1756294680000,1756294739999,4597.4,4598.0,4595.5,4596.6,61.8768,126
1756294740000,1756294799999,4596.7,4597.4,4594.7,4597.4,49.3121,124
1756294800000,1756294859999,4597.4,4597.4,4595.0,4596.6,26.9155,80
1756294860000,1756294919999,4596.6,4596.6,4592.9,4593.0,27.8809,131
1756294920000,1756294979999,4593.0,4597.4,4593.0,4597.0,16.5933,78
1756294980000,1756295039999,4597.0,4598.7,4595.9,4598.6,19.5710,88
1756295040000,1756295099999,4598.7,4598.7,4597.4,4598.5,130.3648,74
1756295100000,1756295159999,4598.5,4601.5,4598.5,4600.2,41.1110,118
1756295160000,1756295219999,4600.8,4602.0,4598.4,4602.0,124.0930,148
1756295220000,1756295279999,4602.7,4604.9,4602.1,4602.2,242.0745,174
1756295280000,1756295339999,4602.2,4603.2,4600.7,4601.4,17.6120,107
1756295340000,1756295399999,4601.4,4601.6,4599.2,4601.5,63.7568,119
1756295400000,1756295459999,4601.5,4603.9,4600.8,4603.9,354.5743,154
1756295460000,1756295519999,4603.9,4606.3,4603.5,4604.3,67.5795,133
