open_time,close_time,open,high,low,close,volume,trades
1757915820000,1757915879999,4664.0,4664.0,4662.0,4663.9,1176.7061,151
1757915880000,1757915939999,4664.0,4664.0,4663.4,4663.5,177.4101,72
1757915940000,1757915999999,4663.5,4664.0,4663.4,4664.0,41.8191,39
1757916000000,1757916059999,4664.0,4665.6,4662.9,4663.0,479.0984,143
1757916060000,1757916119999,4663.3,4663.9,4660.7,4660.9,170.2652,98
1757916120000,1757916179999,4660.9,4662.0,4656.6,4661.9,557.9663,184
1757916180000,1757916239999,4662.0,4663.8,4661.9,4663.8,29.9607,78
1757916240000,1757916299999,4664.1,4668.7,4664.1,4668.7,287.2801,163
1757916300000,1757916359999,4668.7,4669.4,4668.7,4669.4,719.1362,125
1757916360000,1757916419999,4669.4,4669.4,4667.0,4668.7,308.1612,136
1757916420000,1757916479999,4668.7,4670.0,4668.7,4669.3,587.9037,128
1757916480000,1757916539999,4669.3,4669.6,4669.2,4669.6,103.7788,68
1757916540000,1757916599999,4669.6,4673.6,4669.5,4672.1,1565.2843,296
1757916600000,1757916659999,4672.1,4672.1,4669.1,4669.6,257.2500,170
1757916660000,1757916719999,4670.1,4672.1,4669.3,4671.0,205.5627,107
1757916720000,1757916779999,4670.3,4670.3,4667.5,4669.5,188.6626,112
1757916780000,1757916839999,4669.5,4669.5,4667.7,4667.8,47.3524,80
1757916840000,1757916899999,4667.8,4668.0,4667.5,4667.9,82.7895,61
1757916900000,1757916959999,4668.0,4669.8,4668.0,4669.7,32.8598,68
1757916960000,1757917019999,4669.8,4671.5,4663.6,4664.7,1027.9287,259
1757917020000,1757917079999,4664.8,4666.4,4661.6,4666.4,449.8513,195
1757917080000,1757917139999,4666.4,4666.5,4661.9,4662.0,229.8079,135
1757917140000,1757917199999,4662.0,4663.6,4662.0,4663.6,53.1988,64
1757917200000,1757917259999,4663.6,4663.6,4661.1,4661.1,1348.7093,276
1757917260000,1757917319999,4661.2,4661.9,4660.6,4661.9,63.9854,93
1757917320000,1757917379999,4661.9,4661.9,4660.6,4661.0,15.7509,72
1757917380000,1757917439999,4661.1,4665.7,4661.0,4664.8,27.7606,115
1757917440000,1757917499999,4664.9,4664.9,4661.3,4661.3,16.1635,113
1757917500000,1757917559999,4661.4,4661.4,4654.9,4655.2,3952.9771,772
1757917560000,1757917619999,4655.2,4657.3,4654.5,4654.8,362.1434,182
1757917620000,1757917679999,4654.9,4657.0,4654.9,4657.0,17.6675,66
1757917680000,1757917739999,4657.0,4657.0,4653.0,4653.0,574.0096,175
1757917740000,1757917799999,4653.1,4653.1,4652.3,4652.9,93.6588,112
1757917800000,1757917859999,4652.9,4655.2,4652.6,4653.8,56.0499,154
1757917860000,1757917919999,4653.8,4653.8,4645.8,4645.8,253.8949,268
1757917920000,1757917979999,4645.9,4648.9,4644.1,4648.7,970.1361,363
1757917980000,1757918039999,4648.8,4648.8,4643.6,4643.7,1049.8073,286
1757918040000,1757918099999,4643.7,4645.0,4640.8,4640.8,2231.6562,343
1757918100000,1757918159999,4640.9,4642.8,4640.0,4640.0,312.9418,205
1757918160000,1757918219999,4640.1,4641.7,4639.1,4640.3,2326.2590,515
1757918220000,1757918279999,4640.3,4641.1,4637.7,4639.5,1185.1553,285
1757918280000,1757918339999,4639.5,4640.6,4638.9,4640.6,35.7634,143
1757918340000,1757918399999,4640.6,4642.7,4640.5,4642.6,1015.2883,437
1757918400000,1757918459999,4642.7,4642.7,4638.7,4638.7,177.5376,166
1757918460000,1757918519999,4638.8,4638.8,4633.9,4636.5,1882.9226,565
1757918520000,1757918579999,4636.5,4638.7,4635.8,4637.8,480.4146,271
1757918580000,1757918639999,4637.9,4640.2,4637.0,4640.1,427.7401,379
1757918640000,1757918699999,4640.2,4641.5,4640.1,4640.8,466.6988,201
1757918700000,1757918759999,4640.9,4640.9,4637.8,4637.8,3168.5441,434
1757918760000,1757918819999,4637.9,4639.6,4637.4,4637.9,1003.5988,292
1757918820000,1757918879999,4638.0,4643.2,4637.3,4641.0,183.6083,158
1757918880000,1757918939999,4641.1,4641.1,4637.8,4637.8,204.7711,175
1757918940000,1757918999999,4637.9,4638.4,4633.6,4633.6,156.3334,182
1757919000000,1757919059999,4633.8,4634.1,4631.7,4633.4,452.2918,258
1757919060000,1757919119999,4633.6,4633.6,4626.8,4628.1,815.0921,339
1757919120000,1757919179999,4628.1,4628.7,4626.8,4628.3,416.1287,199
1757919180000,1757919239999,4628.3,4629.4,4627.6,4629.2,366.7110,197
1757919240000,1757919299999,4629.2,4629.2,4620.9,4620.9,301.1366,280
1757919300000,1757919359999,4621.0,4631.0,4620.5,4630.5,15133.3918,1178
1757919360000,1757919419999,4630.5,4630.5,4628.8,4628.9,265.4350,193
1757919420000,1757919479999,4629.0,4633.0,4628.9,4631.9,3720.8696,396
1757919480000,1757919539999,4631.9,4635.9,4631.9,4635.4,365.4250,273
1757919540000,1757919599999,4635.4,4636.5,4633.4,4633.4,524.3363,194
1757919600000,1757919659999,4633.3,4635.4,4632.2,4635.4,343.4738,190
1757919660000,1757919719999,4635.5,4637.0,4635.0,4635.0,494.5314,201
1757919720000,1757919779999,4635.0,4637.7,4634.6,4636.6,217.7933,162
1757919780000,1757919839999,4636.7,4636.8,4634.1,4634.1,173.4120,139
1757919840000,1757919899999,4634.2,4635.5,4633.2,4635.2,383.7736,162
1757919900000,1757919959999,4635.3,4637.2,4634.9,4637.0,209.4182,121
1757919960000,1757920019999,4637.1,4638.1,4637.0,4637.0,108.4119,98
1757920020000,1757920079999,4637.1,4637.6,4636.3,4636.9,48.7836,94
1757920080000,1757920139999,4637.1,4637.2,4636.0,4636.5,69.4221,102
1757920140000,1757920199999,4636.5,4637.1,4635.5,4635.9,36.4371,100
1757920200000,1757920259999,4635.9,4638.4,4635.8,4638.3,123.9827,107
1757920260000,1757920319999,4638.4,4643.2,4638.4,4641.5,210.6635,175
1757920320000,1757920379999,4641.6,4641.6,4640.4,4640.5,50.3818,105
1757920380000,1757920439999,4640.5,4641.0,4640.4,4640.4,47.4876,104
1757920440000,1757920499999,4640.5,4641.4,4640.4,4641.3,82.7858,82
1757920500000,1757920559999,4641.4,4643.9,4641.3,4642.3,252.6444,151
1757920560000,1757920619999,4642.3,4643.1,4639.0,4639.0,82.5532,155
1757920620000,1757920679999,4639.1,4639.1,4638.3,4638.8,60.7798,114
1757920680000,1757920739999,4638.8,4642.1,4638.7,4642.1,129.6021,125
1757920740000,1757920799999,4642.1,4645.0,4641.8,4641.8,79.4010,134
1757920800000,1757920859999,4641.9,4642.0,4639.2,4639.3,49.7623,126
1757920860000,1757920919999,4639.3,4639.3,4637.3,4637.4,207.6970,138
1757920920000,1757920979999,4637.4,4638.6,4636.7,4636.8,34.4073,95
1757920980000,1757921039999,4636.8,4638.1,4636.7,4638.1,36.6262,92
1757921040000,1757921099999,4638.1,4638.1,4630.5,4630.6,74.1495,145
1757921100000,1757921159999,4630.6,4634.3,4630.4,4634.2,173.0275,128
1757921160000,1757921219999,4634.2,4635.2,4632.3,4632.3,9.6917,98
1757921220000,1757921279999,4632.3,4632.9,4629.7,4630.1,47.2276,110
1757921280000,1757921339999,4630.1,4630.9,4629.8,4629.8,16.9233,91
1757921340000,1757921399999,4629.9,4630.5,4627.8,4628.1,693.8488,170
1757921400000,1757921459999,4628.2,4628.2,4623.2,4623.2,199.2537,185
1757921460000,1757921519999,4623.3,4623.3,4616.0,4620.1,3224.8082,492
1757921520000,1757921579999,4620.6,4623.9,4617.9,4622.9,600.0118,338
1757921580000,1757921639999,4623.0,4624.6,4622.9,4624.5,144.9235,140
1757921640000,1757921699999,4624.6,4624.7,4617.4,4618.9,359.0306,245
1757921700000,1757921759999,4619.0,4622.6,4618.9,4620.8,158.8538,201
1757921760000,1757921819999,4620.8,4620.8,4616.2,4616.2,146.7569,235
1757921820000,1757921879999,4616.3,4616.3,4607.3,4609.3,852.4287,506
1757921880000,1757921939999,4609.4,4613.2,4608.1,4611.3,587.7544,307
1757921940000,1757921999999,4611.3,4615.3,4608.3,4615.3,616.2299,351
1757922000000,1757922059999,4615.3,4617.6,4615.2,4616.2,132.7357,174
1757922060000,1757922119999,4616.2,4617.1,4612.1,4613.2,38.6606,132
1757922120000,1757922179999,4613.2,4613.2,4609.3,4609.4,114.5156,132
1757922180000,1757922239999,4609.4,4611.6,4601.0,4602.1,975.0590,415
1757922240000,1757922299999,4602.2,4611.1,4599.6,4609.7,4846.3950,1223
1757922300000,1757922359999,4609.7,4616.7,4608.2,4615.3,4953.7511,999
1757922360000,1757922419999,4615.4,4615.4,4610.4,4613.6,866.3214,364
1757922420000,1757922479999,4613.7,4613.7,4608.9,4609.3,176.2503,291
1757922480000,1757922539999,4609.3,4609.3,4603.6,4604.5,1104.3893,393
1757922540000,1757922599999,4604.5,4606.9,4602.8,4603.3,582.4667,276
1757922600000,1757922659999,4603.3,4604.0,4601.5,4603.5,192.5213,247
1757922660000,1757922719999,4603.5,4604.6,4601.5,4602.0,93.5834,214
1757922720000,1757922779999,4602.1,4603.2,4602.0,4602.4,198.6216,181
1757922780000,1757922839999,4602.4,4602.4,4597.4,4598.8,319.9959,352
1757922840000,1757922899999,4598.8,4599.6,4592.0,4593.1,1292.2206,615
1757922900000,1757922959999,4593.2,4597.5,4592.4,4597.4,225.9478,242
1757922960000,1757923019999,4597.5,4600.7,4596.0,4600.7,169.8718,188
1757923020000,1757923079999,4600.7,4602.7,4600.3,4602.6,217.6585,166
1757923080000,1757923139999,4602.7,4603.4,4601.3,4603.4,2327.2811,443
1757923140000,1757923199999,4603.4,4603.4,4601.1,4601.1,64.0698,120
1757923200000,1757923259999,4601.2,4601.2,4596.7,4597.5,119.1059,165
1757923260000,1757923319999,4597.6,4597.6,4586.0,4587.3,1101.5522,548
1757923320000,1757923379999,4587.3,4587.3,4544.2,4550.0,20740.6395,4232
1757923380000,1757923439999,4550.0,4570.0,4549.9,4567.6,2149.2178,1063
1757923440000,1757923499999,4567.6,4571.5,4567.1,4567.3,566.7140,425
1757923500000,1757923559999,4567.3,4572.7,4561.9,4569.7,944.7869,565
1757923560000,1757923619999,4569.7,4572.0,4564.0,4564.4,460.4658,397
1757923620000,1757923679999,4564.9,4572.6,4562.6,4571.2,984.4459,393
1757923680000,1757923739999,4571.2,4572.3,4570.1,4570.1,966.0248,278
1757923740000,1757923799999,4570.2,4570.2,4566.0,4568.5,660.4635,277
1757923800000,1757923859999,4568.5,4569.7,4562.3,4563.1,226.0395,202
1757923860000,1757923919999,4563.1,4566.3,4563.0,4566.3,98.2005,159
1757923920000,1757923979999,4566.3,4570.1,4566.0,4569.4,195.1621,204
1757923980000,1757924039999,4569.5,4570.0,4565.7,4569.0,291.0754,196
1757924040000,1757924099999,4569.0,4570.6,4567.6,4568.5,119.1260,163
1757924100000,1757924159999,4568.6,4568.6,4563.9,4564.5,1304.0652,390
1757924160000,1757924219999,4564.5,4565.1,4559.8,4561.1,4303.3632,596
1757924220000,1757924279999,4561.1,4570.2,4561.0,4570.2,859.5118,307
1757924280000,1757924339999,4570.2,4575.4,4569.1,4571.8,5216.0155,748
1757924340000,1757924399999,4571.9,4571.9,4565.0,4565.0,51.2888,209
1757924400000,1757924459999,4565.1,4565.1,4557.0,4558.4,305.0739,388
1757924460000,1757924519999,4558.5,4565.8,4557.7,4565.8,170.2787,342
1757924520000,1757924579999,4565.8,4567.9,4565.3,4567.1,178.3089,271
1757924580000,1757924639999,4567.1,4568.8,4565.5,4568.8,106.2619,209
1757924640000,1757924699999,4568.8,4571.6,4567.9,4571.5,290.9129,278
1757924700000,1757924759999,4571.6,4572.3,4570.9,4572.2,68.2411,223
1757924760000,1757924819999,4572.3,4572.3,4570.1,4570.1,117.1932,230
1757924820000,1757924879999,4570.2,4570.2,4565.1,4565.6,456.0211,353
1757924880000,1757924939999,4565.7,4566.1,4562.7,4562.7,125.6795,217
1757924940000,1757924999999,4562.8,4563.4,4561.7,4563.1,183.0347,238
1757925000000,1757925059999,4563.2,4563.4,4560.7,4563.4,220.8372,280
1757925060000,1757925119999,4563.4,4565.4,4560.7,4560.7,233.7465,275
1757925120000,1757925179999,4560.8,4560.8,4555.4,4557.9,4400.0707,574
1757925180000,1757925239999,4558.2,4559.1,4558.1,4558.3,93.7406,242
1757925240000,1757925299999,4558.3,4559.4,4555.4,4555.4,136.1216,231
1757925300000,1757925359999,4555.5,4555.5,4550.8,4551.8,297.0870,305
1757925360000,1757925419999,4551.8,4556.2,4551.7,4555.2,148.9015,251
1757925420000,1757925479999,4555.2,4555.2,4552.0,4554.7,342.3190,277
1757925480000,1757925539999,4554.8,4555.2,4553.3,4555.0,226.4974,195
1757925540000,1757925599999,4555.0,4556.0,4553.7,4556.0,260.7782,225
1757925600000,1757925659999,4556.0,4556.1,4551.8,4553.4,115.7959,188
1757925660000,1757925719999,4553.4,4556.0,4551.3,4555.9,189.4780,190
1757925720000,1757925779999,4555.9,4556.7,4550.9,4554.6,4262.6584,435
1757925780000,1757925839999,4554.6,4556.5,4552.1,4556.5,377.2109,212
1757925840000,1757925899999,4556.5,4556.5,4553.4,4555.2,54.8616,159
1757925900000,1757925959999,4555.3,4555.9,4553.0,4553.8,187.6696,189
1757925960000,1757926019999,4553.9,4555.3,4550.0,4552.9,431.1517,565
1757926020000,1757926079999,4552.9,4552.9,4531.1,4541.6,7357.3283,1513
1757926080000,1757926139999,4541.8,4541.8,4526.4,4527.2,1954.0304,763
1757926140000,1757926199999,4527.3,4533.5,4520.0,4527.6,3188.9789,1128
1757926200000,1757926259999,4527.7,4530.1,4524.0,4524.4,2582.2069,703
1757926260000,1757926319999,4524.4,4529.3,4515.1,4528.1,4555.5735,1186
1757926320000,1757926379999,4528.1,4528.4,4521.9,4526.3,403.1073,567
1757926380000,1757926439999,4526.3,4527.3,4520.6,4523.9,2938.8162,481
1757926440000,1757926499999,4523.9,4523.9,4511.7,4512.2,2860.5135,967
1757926500000,1757926559999,4512.8,4516.7,4510.4,4516.7,3823.9161,1086
1757926560000,1757926619999,4516.7,4521.3,4515.9,4519.1,5398.6261,1095
1757926620000,1757926679999,4519.1,4521.1,4513.4,4516.1,1381.2015,521
1757926680000,1757926739999,4516.2,4518.7,4514.0,4514.7,475.7943,446
1757926740000,1757926799999,4515.1,4517.0,4513.0,4514.0,559.5230,535
1757926800000,1757926859999,4514.1,4515.4,4502.8,4515.4,4697.2256,1612
1757926860000,1757926919999,4515.6,4524.1,4515.6,4522.4,2373.6139,861
1757926920000,1757926979999,4522.5,4523.2,4518.5,4523.2,1539.6199,790
1757926980000,1757927039999,4523.3,4525.8,4518.5,4518.5,409.9397,461
1757927040000,1757927099999,4518.6,4521.8,4516.4,4521.7,239.3641,387
1757927100000,1757927159999,4521.8,4527.5,4521.4,4527.5,988.3682,329
1757927160000,1757927219999,4527.5,4531.0,4526.1,4526.6,1409.8306,708
1757927220000,1757927279999,4526.7,4533.0,4524.1,4525.3,1817.1516,974
1757927280000,1757927339999,4525.3,4529.8,4525.2,4528.1,186.9030,267
1757927340000,1757927399999,4527.7,4528.9,4521.0,4522.0,577.0581,402
1757927400000,1757927459999,4522.1,4523.5,4520.2,4523.5,277.6038,254
1757927460000,1757927519999,4523.5,4523.5,4520.2,4520.8,373.0718,232
1757927520000,1757927579999,4520.8,4521.3,4517.1,4518.0,642.0576,330
1757927580000,1757927639999,4518.2,4521.2,4517.8,4520.2,265.9354,334
1757927640000,1757927699999,4520.3,4520.4,4519.4,4520.3,58.6803,162
1757927700000,1757927759999,4520.3,4520.3,4514.3,4516.3,886.7814,333
1757927760000,1757927819999,4516.4,4516.4,4510.8,4515.2,200.8897,310
1757927820000,1757927879999,4515.2,4518.6,4513.6,4516.8,547.0884,269
1757927880000,1757927939999,4516.8,4518.7,4516.0,4516.0,1556.3216,361
1757927940000,1757927999999,4516.1,4516.1,4513.1,4513.8,113.2035,201
1757928000000,1757928059999,4513.8,4519.3,4512.0,4519.3,251.0110,282
1757928060000,1757928119999,4519.3,4523.7,4518.4,4522.0,159.7754,232
1757928120000,1757928179999,4522.1,4527.4,4522.1,4527.4,1242.4322,475
1757928180000,1757928239999,4527.4,4530.8,4527.4,4530.1,1116.1818,393
1757928240000,1757928299999,4530.1,4530.1,4524.7,4525.2,222.9103,295
1757928300000,1757928359999,4525.2,4533.0,4524.0,4532.0,1954.7518,455
1757928360000,1757928419999,4532.1,4535.0,4532.1,4533.0,1240.7647,380
1757928420000,1757928479999,4533.1,4535.3,4532.1,4532.5,186.8421,319
1757928480000,1757928539999,4532.6,4537.1,4532.5,4534.8,778.4677,463
1757928540000,1757928599999,4534.9,4535.7,4532.3,4533.1,2001.6319,558
1757928600000,1757928659999,4533.2,4535.4,4531.1,4535.0,2634.4925,661
1757928660000,1757928719999,4535.1,4538.0,4535.0,4537.9,2228.9165,590
1757928720000,1757928779999,4538.0,4538.8,4536.4,4536.4,818.7728,389
1757928780000,1757928839999,4536.5,4537.8,4533.4,4533.4,697.8755,518
1757928840000,1757928899999,4533.5,4534.3,4531.5,4532.7,385.9011,263
1757928900000,1757928959999,4532.7,4532.9,4526.6,4527.6,668.4697,364
1757928960000,1757929019999,4527.6,4532.2,4527.5,4527.5,864.4154,368
1757929020000,1757929079999,4527.6,4527.7,4522.9,4527.7,662.1290,422
1757929080000,1757929139999,4527.7,4533.1,4527.6,4532.4,451.4512,341
1757929140000,1757929199999,4532.5,4535.0,4532.1,4532.3,340.9316,423
1757929200000,1757929259999,4532.3,4534.1,4532.0,4532.0,977.5394,312
1757929260000,1757929319999,4532.1,4532.9,4530.0,4532.9,683.5059,271
1757929320000,1757929379999,4532.9,4532.9,4529.2,4529.3,131.7650,149
1757929380000,1757929439999,4529.3,4533.1,4529.2,4533.0,168.0893,169
1757929440000,1757929499999,4533.1,4533.1,4530.3,4530.4,234.9294,190
1757929500000,1757929559999,4530.4,4530.4,4525.8,4525.8,155.3707,231
1757929560000,1757929619999,4525.9,4526.9,4523.9,4525.8,599.6852,316
1757929620000,1757929679999,4525.9,4526.3,4520.0,4523.5,287.3000,308
1757929680000,1757929739999,4523.2,4523.6,4520.9,4521.0,163.6119,148
1757929740000,1757929799999,4521.0,4524.2,4520.3,4523.1,448.1594,215
1757929800000,1757929859999,4523.2,4523.8,4521.8,4523.5,52.1294,125
1757929860000,1757929919999,4523.5,4527.1,4523.5,4526.7,319.5055,218
1757929920000,1757929979999,4526.7,4530.4,4526.5,4528.3,199.2653,242
1757929980000,1757930039999,4528.3,4529.1,4527.9,4527.9,125.7157,130
1757930040000,1757930099999,4528.0,4529.5,4525.9,4526.0,908.1616,245
1757930100000,1757930159999,4526.0,4527.9,4525.9,4527.5,122.8134,143
1757930160000,1757930219999,4527.6,4528.7,4527.4,4528.1,145.9467,154
1757930220000,1757930279999,4528.2,4528.5,4526.2,4526.8,124.2689,149
1757930280000,1757930339999,4526.2,4528.7,4526.0,4528.7,266.6667,267
1757930340000,1757930399999,4528.7,4530.0,4528.6,4529.3,145.7287,207
1757930400000,1757930459999,4529.4,4531.0,4527.3,4529.3,627.4935,410
1757930460000,1757930519999,4528.8,4529.8,4524.9,4525.0,664.3060,489
1757930520000,1757930579999,4525.0,4526.6,4524.8,4526.2,466.0972,401
1757930580000,1757930639999,4526.3,4526.3,4522.1,4524.4,376.3958,340
1757930640000,1757930699999,4524.8,4525.8,4522.0,4522.1,1516.3616,303
1757930700000,1757930759999,4522.1,4522.1,4516.2,4517.3,1529.7494,502
1757930760000,1757930819999,4517.3,4518.7,4515.1,4515.7,384.4501,316
1757930820000,1757930879999,4515.6,4516.6,4512.0,4515.0,421.7504,408
1757930880000,1757930939999,4515.3,4522.3,4515.3,4520.4,329.1942,392
1757930940000,1757930999999,4520.5,4521.9,4510.3,4510.8,359.7652,345
1757931000000,1757931059999,4510.9,4513.7,4510.3,4511.5,542.4115,321
1757931060000,1757931119999,4511.6,4513.9,4511.0,4511.0,344.7784,328
1757931120000,1757931179999,4511.1,4513.1,4510.5,4513.0,145.2879,198
1757931180000,1757931239999,4513.1,4514.9,4510.5,4510.5,169.1517,242
1757931240000,1757931299999,4510.6,4512.9,4510.6,4512.4,128.7374,221
1757931300000,1757931359999,4512.5,4517.5,4510.6,4517.3,555.4455,330
1757931360000,1757931419999,4517.3,4517.6,4515.0,4515.8,152.2161,198
1757931420000,1757931479999,4515.8,4515.8,4512.2,4513.3,327.4543,242
1757931480000,1757931539999,4513.3,4514.5,4512.3,4512.8,644.3886,326
1757931540000,1757931599999,4512.9,4514.3,4511.7,4511.7,1014.7946,343
1757931600000,1757931659999,4511.8,4514.4,4511.8,4514.3,124.7728,160
1757931660000,1757931719999,4514.4,4515.8,4513.1,4515.3,137.2242,261
1757931720000,1757931779999,4515.4,4515.8,4512.1,4512.2,244.3240,325
1757931780000,1757931839999,4512.2,4516.8,4512.0,4516.7,268.2900,316
1757931840000,1757931899999,4516.8,4521.5,4516.8,4520.1,406.9356,332
1757931900000,1757931959999,4520.2,4525.1,4519.0,4524.9,1418.2044,474
1757931960000,1757932019999,4525.0,4525.0,4519.8,4521.0,242.1474,261
1757932020000,1757932079999,4520.7,4523.1,4520.4,4523.1,99.0599,162
1757932080000,1757932139999,4523.1,4523.5,4522.1,4523.4,218.8799,201
1757932140000,1757932199999,4523.5,4524.2,4522.4,4522.5,85.6957,136
1757932200000,1757932259999,4522.5,4524.1,4519.4,4519.4,1177.5768,258
1757932260000,1757932319999,4520.8,4520.8,4518.1,4519.6,60.6524,158
1757932320000,1757932379999,4519.7,4521.5,4519.1,4519.6,63.4894,142
1757932380000,1757932439999,4519.7,4520.9,4518.9,4520.8,109.0789,149
1757932440000,1757932499999,4520.9,4523.6,4520.0,4521.8,107.4175,162
1757932500000,1757932559999,4521.9,4524.7,4521.7,4524.5,125.2814,182
1757932560000,1757932619999,4524.5,4527.5,4524.4,4527.5,1842.5762,429
1757932620000,1757932679999,4527.5,4527.5,4526.6,4526.6,101.0164,104
1757932680000,1757932739999,4526.7,4528.7,4526.1,4528.7,132.9312,138
1757932740000,1757932799999,4528.7,4528.7,4526.9,4526.9,102.7716,135
1757932800000,1757932859999,4527.0,4527.0,4524.5,4525.3,43.8683,130
1757932860000,1757932919999,4525.3,4525.3,4523.0,4524.4,47.6739,119
1757932920000,1757932979999,4524.4,4526.0,4523.3,4526.0,70.7358,124
1757932980000,1757933039999,4526.0,4527.2,4525.2,4527.0,52.5155,141
1757933040000,1757933099999,4527.1,4528.5,4527.0,4528.0,108.4177,125
1757933100000,1757933159999,4528.1,4528.4,4525.8,4526.1,1082.2348,277
1757933160000,1757933219999,4526.2,4526.2,4525.2,4525.8,55.0085,125
1757933220000,1757933279999,4525.9,4526.2,4525.3,4526.1,38.0507,149
1757933280000,1757933339999,4526.4,4527.4,4526.0,4527.1,44.0601,134
1757933340000,1757933399999,4527.1,4528.1,4525.7,4528.0,38.0371,128
1757933400000,1757933459999,4528.1,4530.3,4528.0,4530.0,349.7654,197
1757933460000,1757933519999,4529.9,4533.0,4529.8,4532.9,527.4935,231
1757933520000,1757933579999,4533.0,4535.6,4533.0,4535.2,267.6312,222
1757933580000,1757933639999,4535.2,4536.7,4535.1,4536.6,661.3023,256
1757933640000,1757933699999,4536.7,4538.4,4536.6,4538.4,206.9808,160
1757933700000,1757933759999,4538.4,4538.6,4537.8,4538.2,87.9265,145
1757933760000,1757933819999,4538.2,4538.4,4538.1,4538.2,160.4089,170
1757933820000,1757933879999,4538.2,4538.2,4533.9,4534.0,949.4525,276
1757933880000,1757933939999,4534.0,4534.9,4531.7,4531.7,115.6337,188
1757933940000,1757933999999,4531.8,4533.6,4531.7,4532.8,75.8519,141
1757934000000,1757934059999,4532.9,4536.8,4532.8,4536.8,108.0342,180
1757934060000,1757934119999,4536.9,4537.2,4535.7,4537.0,46.6768,141
1757934120000,1757934179999,4537.0,4537.8,4536.5,4537.8,123.3853,145
1757934180000,1757934239999,4537.8,4537.8,4533.7,4536.0,63.2003,130
1757934240000,1757934299999,4536.1,4537.8,4536.1,4537.1,103.0853,141
1757934300000,1757934359999,4537.1,4537.8,4535.2,4535.3,461.4358,181
1757934360000,1757934419999,4535.3,4536.2,4534.2,4534.8,128.0619,140
1757934420000,1757934479999,4534.9,4535.9,4533.5,4533.6,222.8528,157
1757934480000,1757934539999,4533.6,4533.6,4526.3,4528.2,367.5865,254
1757934540000,1757934599999,4528.2,4529.3,4525.8,4527.6,195.4120,169
1757934600000,1757934659999,4527.7,4530.7,4527.0,4530.0,478.2198,191
1757934660000,1757934719999,4530.1,4531.8,4529.5,4529.5,125.2901,125
1757934720000,1757934779999,4529.5,4532.4,4529.4,4532.3,60.3957,118
1757934780000,1757934839999,4532.4,4539.0,4532.3,4538.9,153.3584,198
1757934840000,1757934899999,4538.9,4539.0,4537.7,4538.9,215.0965,97
1757934900000,1757934959999,4539.0,4539.0,4536.5,4538.8,218.6898,103
1757934960000,1757935019999,4538.9,4538.9,4536.5,4538.4,42.3538,78
1757935020000,1757935079999,4538.4,4540.0,4537.4,4539.9,342.0337,129
1757935080000,1757935139999,4540.0,4540.0,4539.9,4539.9,94.2622,115
1757935140000,1757935199999,4540.0,4541.4,4536.7,4536.7,2251.8300,370
1757935200000,1757935259999,4536.8,4537.3,4533.5,4534.6,817.1444,149
1757935260000,1757935319999,4534.7,4537.1,4534.7,4535.3,29.7574,74
1757935320000,1757935379999,4535.4,4539.2,4535.3,4538.8,57.8943,85
1757935380000,1757935439999,4538.9,4538.9,4534.8,4535.0,60.4761,87
1757935440000,1757935499999,4535.1,4535.1,4533.1,4533.2,77.2351,78
1757935500000,1757935559999,4533.2,4533.2,4530.4,4530.4,40.5528,65
1757935560000,1757935619999,4530.5,4533.5,4530.4,4533.0,19.6099,52
1757935620000,1757935679999,4533.1,4534.4,4533.1,4533.3,25.2183,53
1757935680000,1757935739999,4533.4,4533.4,4531.5,4532.2,81.1831,81
1757935740000,1757935799999,4532.4,4532.7,4531.5,4532.0,15.9114,68
1757935800000,1757935859999,4532.0,4535.0,4531.5,4531.6,44.2595,93
1757935860000,1757935919999,4531.6,4534.2,4530.0,4534.2,1633.5518,208
1757935920000,1757935979999,4534.6,4537.8,4534.5,4537.4,194.8233,107
1757935980000,1757936039999,4537.5,4538.3,4536.2,4537.6,437.2176,168
1757936040000,1757936099999,4537.6,4539.9,4537.4,4539.8,257.4178,167
1757936100000,1757936159999,4539.8,4539.9,4538.5,4539.9,82.0089,197
1757936160000,1757936219999,4539.9,4542.3,4539.9,4542.2,1170.3795,395
1757936220000,1757936279999,4542.2,4542.2,4541.2,4541.8,132.7778,167
1757936280000,1757936339999,4541.8,4542.5,4541.3,4541.3,102.1267,154
1757936340000,1757936399999,4541.4,4541.6,4540.0,4540.6,814.1776,244
1757936400000,1757936459999,4540.3,4540.6,4539.1,4539.1,223.3467,155
1757936460000,1757936519999,4539.2,4539.8,4538.1,4538.4,179.1950,210
1757936520000,1757936579999,4538.5,4538.5,4536.1,4536.2,258.8174,191
1757936580000,1757936639999,4536.2,4538.0,4536.2,4537.1,160.9974,289
1757936640000,1757936699999,4537.1,4537.1,4536.2,4536.3,83.4245,97
1757936700000,1757936759999,4536.3,4536.3,4533.6,4534.5,100.5996,203
1757936760000,1757936819999,4534.5,4534.5,4531.8,4531.9,145.3225,208
1757936820000,1757936879999,4531.9,4532.5,4530.0,4530.1,210.7902,245
1757936880000,1757936939999,4530.1,4530.1,4526.1,4528.0,163.1080,219
1757936940000,1757936999999,4528.1,4531.1,4527.6,4531.1,135.8589,261
1757937000000,1757937059999,4531.1,4531.1,4530.0,4530.4,104.8703,181
1757937060000,1757937119999,4531.1,4533.5,4530.1,4532.8,152.8543,299
1757937120000,1757937179999,4532.9,4535.8,4532.8,4533.0,198.2860,329
