open_time,close_time,open,high,low,close,volume,trades
1769839020000,1769839079999,2696.9,2696.9,2696.4,2696.6,1.4043,20
1769839080000,1769839139999,2696.5,2697.6,2696.5,2697.4,2.2246,28
1769839140000,1769839199999,2697.3,2697.7,2696.7,2697.7,1.5128,22
1769839200000,1769839259999,2697.6,2698.4,2697.1,2697.8,4.6611,39
1769839260000,1769839319999,2697.7,2698.8,2697.5,2698.7,4.6735,26
1769839320000,1769839379999,2698.7,2700.2,2698.7,2700.2,19.1668,45
1769839380000,1769839439999,2700.1,2700.2,2698.5,2698.6,1.5948,30
1769839440000,1769839499999,2698.1,2698.1,2695.2,2695.3,6.3658,59
1769839500000,1769839559999,2695.3,2695.3,2693.0,2693.7,28.6880,83
1769839560000,1769839619999,2694.2,2696.4,2694.2,2696.4,2.9644,34
1769839620000,1769839679999,2696.2,2696.4,2695.9,2696.0,1.6981,20
1769839680000,1769839739999,2696.0,2697.2,2696.0,2697.2,23.0169,32
1769839740000,1769839799999,2697.2,2697.7,2697.2,2697.7,1.4214,22
1769839800000,1769839859999,2697.6,2697.7,2696.4,2696.4,4.7111,26
1769839860000,1769839919999,2695.7,2697.7,2695.7,2697.7,1.7087,32
1769839920000,1769839979999,2697.6,2697.6,2696.7,2696.7,2.8655,25
1769839980000,1769840039999,2696.3,2697.1,2696.3,2697.1,15.8369,28
1769840040000,1769840099999,2697.0,2697.6,2697.0,2697.6,2.6898,22
1769840100000,1769840159999,2697.4,2697.4,2696.7,2697.3,11.9547,24
1769840160000,1769840219999,2697.3,2698.5,2696.8,2696.9,14.7384,70
1769840220000,1769840279999,2697.0,2697.5,2696.9,2697.4,18.5550,28
1769840280000,1769840339999,2697.5,2698.3,2697.5,2697.8,1.0786,22
1769840340000,1769840399999,2697.4,2697.5,2697.2,2697.3,11.7228,17
1769840400000,1769840459999,2697.5,2698.1,2697.2,2697.3,34.6955,51
1769840460000,1769840519999,2697.0,2697.7,2696.6,2697.7,2.4925,25
1769840520000,1769840579999,2697.6,2698.2,2697.3,2697.3,12.5780,41
1769840580000,1769840639999,2696.9,2698.0,2696.4,2697.9,29.8168,59
1769840640000,1769840699999,2697.9,2698.2,2697.6,2697.7,3.1170,29
1769840700000,1769840759999,2697.5,2697.5,2687.5,2688.3,5912.6402,927
1769840760000,1769840819999,2688.3,2688.4,2683.6,2684.9,944.9895,387
1769840820000,1769840879999,2685.0,2687.9,2684.1,2687.9,166.2600,131
1769840880000,1769840939999,2687.7,2688.9,2685.3,2685.8,76.0708,254
1769840940000,1769840999999,2685.7,2686.6,2684.8,2686.0,339.3093,98
1769841000000,1769841059999,2686.1,2690.9,2685.4,2690.0,502.8735,246
1769841060000,1769841119999,2689.4,2689.4,2687.3,2687.3,44.0810,91
1769841120000,1769841179999,2687.0,2688.8,2687.0,2688.8,7.9932,36
1769841180000,1769841239999,2688.5,2691.1,2688.5,2690.6,256.7172,130
1769841240000,1769841299999,2690.5,2691.1,2689.0,2689.1,33.8627,36
1769841300000,1769841359999,2689.1,2690.0,2689.1,2689.9,1.2111,19
1769841360000,1769841419999,2689.6,2690.0,2689.0,2690.0,101.9190,30
1769841420000,1769841479999,2690.0,2690.8,2689.6,2689.7,303.5451,69
1769841480000,1769841539999,2689.6,2689.6,2688.2,2688.3,46.2842,73
1769841540000,1769841599999,2688.1,2688.9,2686.4,2686.5,15.6171,71
1769841600000,1769841659999,2686.7,2687.8,2684.5,2685.5,321.1957,160
1769841660000,1769841719999,2685.5,2688.1,2685.5,2688.0,43.9780,139
1769841720000,1769841779999,2688.4,2688.8,2687.8,2688.3,138.3012,76
1769841780000,1769841839999,2688.3,2688.8,2688.3,2688.7,69.1788,35
1769841840000,1769841899999,2688.6,2690.3,2688.6,2690.3,124.1933,69
1769841900000,1769841959999,2690.4,2692.0,2690.4,2691.3,20.9365,73
1769841960000,1769842019999,2691.3,2691.3,2690.0,2691.2,2.5531,23
1769842020000,1769842079999,2691.2,2692.4,2691.1,2691.9,2.7152,32
1769842080000,1769842139999,2691.6,2692.1,2690.3,2690.3,113.1208,66
1769842140000,1769842199999,2689.8,2690.6,2688.5,2688.6,239.8955,91
1769842200000,1769842259999,2689.0,2690.6,2689.0,2690.6,86.4813,35
1769842260000,1769842319999,2691.1,2693.2,2691.1,2692.9,89.1452,60
1769842320000,1769842379999,2692.9,2693.1,2691.9,2692.6,404.4505,92
1769842380000,1769842439999,2692.8,2692.8,2692.1,2692.2,3.9058,15
1769842440000,1769842499999,2692.2,2692.9,2692.1,2692.5,7.7935,32
1769842500000,1769842559999,2692.4,2693.1,2692.4,2692.8,5.2616,18
1769842560000,1769842619999,2692.1,2692.3,2691.3,2691.4,2.8018,18
1769842620000,1769842679999,2691.3,2691.7,2690.8,2691.0,15.1247,23
1769842680000,1769842739999,2691.1,2692.5,2691.0,2692.4,34.8322,52
1769842740000,1769842799999,2692.2,2692.5,2691.8,2692.2,2.6562,16
1769842800000,1769842859999,2692.1,2692.1,2691.7,2691.8,59.6416,40
1769842860000,1769842919999,2691.7,2692.3,2691.5,2691.6,2.4649,20
1769842920000,1769842979999,2691.7,2691.7,2690.7,2690.8,8.5149,19
1769842980000,1769843039999,2691.2,2691.4,2690.2,2690.2,30.4958,17
1769843040000,1769843099999,2690.2,2691.5,2690.2,2691.5,182.9963,53
1769843100000,1769843159999,2691.8,2693.2,2691.8,2693.2,6.1848,16
1769843160000,1769843219999,2693.1,2693.1,2689.8,2689.8,498.2774,114
1769843220000,1769843279999,2689.8,2690.5,2689.8,2690.5,12.0526,25
1769843280000,1769843339999,2690.4,2691.1,2690.3,2691.0,136.6766,38
1769843340000,1769843399999,2691.0,2691.0,2689.4,2690.4,162.4310,100
1769843400000,1769843459999,2690.3,2691.6,2690.3,2690.9,166.9521,66
1769843460000,1769843519999,2690.9,2691.7,2690.9,2691.7,435.9831,76
1769843520000,1769843579999,2691.7,2691.9,2691.2,2691.7,31.0435,31
1769843580000,1769843639999,2691.8,2692.8,2691.8,2692.8,31.8618,26
1769843640000,1769843699999,2692.7,2692.8,2692.4,2692.5,10.2078,34
1769843700000,1769843759999,2692.4,2692.4,2691.8,2692.1,104.8593,34
1769843760000,1769843819999,2691.6,2691.6,2691.2,2691.5,2.1370,28
1769843820000,1769843879999,2691.4,2691.7,2691.1,2691.2,12.8705,16
1769843880000,1769843939999,2691.2,2691.7,2691.0,2691.1,14.0719,31
1769843940000,1769843999999,2691.0,2691.0,2689.6,2689.6,21.8686,73
1769844000000,1769844059999,2690.2,2691.3,2689.4,2689.6,18.2440,46
1769844060000,1769844119999,2689.5,2689.8,2689.0,2689.0,162.2869,57
1769844120000,1769844179999,2688.8,2688.8,2687.9,2688.8,24.4792,41
1769844180000,1769844239999,2689.1,2690.3,2689.1,2690.3,74.1948,40
1769844240000,1769844299999,2690.3,2690.7,2689.7,2690.7,41.4247,33
1769844300000,1769844359999,2690.7,2691.9,2690.7,2690.8,2.6607,27
1769844360000,1769844419999,2690.7,2692.0,2690.4,2692.0,3.6192,20
1769844420000,1769844479999,2692.0,2692.1,2690.8,2690.9,37.7142,17
1769844480000,1769844539999,2690.8,2691.3,2690.6,2690.6,14.8874,20
1769844540000,1769844599999,2690.5,2690.5,2689.5,2689.5,1.9367,12
1769844600000,1769844659999,2689.5,2690.0,2687.8,2688.0,202.0107,61
1769844660000,1769844719999,2687.8,2687.8,2685.3,2687.3,522.3595,149
1769844720000,1769844779999,2687.6,2687.7,2684.0,2684.6,184.5683,130
1769844780000,1769844839999,2684.6,2684.6,2677.7,2681.5,907.4379,757
1769844840000,1769844899999,2681.7,2683.7,2679.7,2680.2,188.9627,487
1769844900000,1769844959999,2680.2,2681.9,2680.2,2681.2,16.3411,74
1769844960000,1769845019999,2681.2,2682.0,2681.0,2681.9,10.3344,21
1769845020000,1769845079999,2681.4,2681.4,2677.2,2678.3,171.5815,315
1769845080000,1769845139999,2678.2,2678.2,2673.5,2673.8,434.7241,481
1769845140000,1769845199999,2673.6,2673.6,2666.9,2671.1,2346.8581,639
1769845200000,1769845259999,2671.3,2672.4,2667.7,2668.8,109.0431,338
1769845260000,1769845319999,2668.9,2670.9,2668.9,2669.9,6.9521,50
1769845320000,1769845379999,2670.1,2672.2,2669.8,2672.2,16.1273,62
1769845380000,1769845439999,2672.5,2674.4,2672.0,2674.4,728.9296,195
1769845440000,1769845499999,2674.4,2675.3,2673.9,2674.4,180.8454,82
1769845500000,1769845559999,2674.4,2676.6,2674.2,2676.6,253.6561,140
1769845560000,1769845619999,2676.5,2677.0,2674.4,2675.2,12.7495,54
1769845620000,1769845679999,2675.1,2677.0,2675.1,2676.9,33.9178,27
1769845680000,1769845739999,2677.0,2677.6,2676.8,2677.5,28.6937,30
1769845740000,1769845799999,2677.6,2677.9,2675.8,2676.4,25.1614,65
1769845800000,1769845859999,2676.8,2678.3,2676.4,2676.4,8.2807,57
1769845860000,1769845919999,2676.8,2678.0,2676.4,2678.0,18.3821,22
1769845920000,1769845979999,2677.9,2679.2,2677.9,2678.2,50.9014,82
1769845980000,1769846039999,2678.1,2678.6,2677.6,2678.2,128.4226,54
1769846040000,1769846099999,2678.1,2678.2,2677.6,2678.1,5.2280,35
1769846100000,1769846159999,2678.0,2679.0,2678.0,2678.9,424.4992,89
1769846160000,1769846219999,2678.9,2678.9,2677.2,2677.3,8.6902,31
1769846220000,1769846279999,2676.9,2679.5,2676.3,2679.5,443.0948,81
1769846280000,1769846339999,2679.4,2679.4,2678.7,2678.8,3.7831,24
1769846340000,1769846399999,2678.8,2679.9,2678.1,2679.9,226.0380,67
1769846400000,1769846459999,2679.8,2680.1,2679.3,2680.1,24.3139,46
1769846460000,1769846519999,2680.1,2681.3,2680.1,2681.3,53.6314,61
1769846520000,1769846579999,2681.3,2682.7,2681.2,2681.8,238.8722,123
1769846580000,1769846639999,2681.8,2681.8,2681.7,2681.7,11.4125,18
1769846820000,1769846879999,2681.4,2681.4,2676.0,2676.0,2391.6533,286
1769846880000,1769846939999,2676.0,2676.0,2672.7,2674.4,1384.5326,265
1769846940000,1769846999999,2674.5,2675.5,2674.5,2674.9,73.2017,41
1769847000000,1769847059999,2674.8,2674.8,2668.6,2670.9,136.7898,141
1769847060000,1769847119999,2670.8,2671.8,2668.7,2670.3,141.0344,98
1769847120000,1769847179999,2670.3,2672.0,2666.3,2667.1,91.3041,138
1769847180000,1769847239999,2667.2,2671.3,2667.0,2667.0,77.7153,94
1769847240000,1769847299999,2666.7,2672.1,2666.4,2672.1,91.4577,85
1769847300000,1769847359999,2672.2,2672.2,2663.0,2665.0,540.2458,274
1769847360000,1769847419999,2664.8,2667.4,2661.7,2662.2,311.0335,189
1769847420000,1769847479999,2662.2,2663.0,2651.7,2660.9,3586.6882,787
1769847480000,1769847539999,2661.8,2666.4,2661.8,2666.2,889.1574,258
1769847540000,1769847599999,2666.7,2670.0,2666.7,2668.3,4375.1488,559
1769847600000,1769847659999,2668.3,2670.0,2668.3,2669.6,162.5645,105
1769847660000,1769847719999,2669.6,2671.0,2669.6,2670.9,229.0861,238
1769847720000,1769847779999,2670.8,2670.9,2666.0,2668.4,136.1660,321
1769847780000,1769847839999,2668.4,2669.6,2667.0,2669.5,99.1489,270
1769847840000,1769847899999,2669.5,2669.5,2667.9,2668.4,645.4997,258
1769847900000,1769847959999,2668.4,2669.7,2666.5,2666.9,144.9382,180
1769847960000,1769848019999,2666.8,2667.1,2664.4,2665.0,209.8513,189
1769848020000,1769848079999,2665.0,2665.9,2664.5,2664.5,81.1208,141
1769848080000,1769848139999,2664.5,2664.5,2659.7,2662.6,575.5040,493
1769848140000,1769848199999,2662.6,2664.8,2662.4,2663.7,159.1412,160
1769848200000,1769848259999,2663.7,2663.7,2659.3,2659.3,286.7465,209
1769848260000,1769848319999,2659.3,2660.2,2657.2,2658.2,152.5694,321
1769848320000,1769848379999,2658.1,2663.0,2655.9,2659.8,291.3331,614
1769848380000,1769848439999,2659.7,2659.7,2648.1,2651.7,1392.7250,1004
1769848440000,1769848499999,2651.1,2653.9,2649.9,2651.6,529.7249,553
1769848500000,1769848559999,2651.4,2651.4,2640.6,2644.3,2931.5365,1248
1769848560000,1769848619999,2644.2,2644.3,2636.5,2636.6,1224.3789,1192
1769848620000,1769848679999,2636.5,2645.8,2629.3,2642.5,6568.2143,2526
1769848680000,1769848739999,2642.5,2645.7,2642.4,2643.3,1832.9707,567
1769848740000,1769848799999,2642.7,2642.9,2639.3,2640.0,766.5473,400
1769848800000,1769848859999,2640.0,2640.8,2587.5,2620.5,22969.1176,4268
1769848860000,1769848919999,2620.5,2632.2,2618.7,2630.5,6602.7514,1625
1769848920000,1769848979999,2630.5,2631.6,2620.8,2624.6,11353.1764,2112
1769848980000,1769849039999,2622.9,2631.3,2606.7,2629.9,33045.4076,2899
1769849040000,1769849099999,2630.0,2631.9,2626.3,2631.6,3627.0801,1259
1769849100000,1769849159999,2631.6,2633.8,2625.6,2630.4,818.7047,655
1769849160000,1769849219999,2630.4,2631.6,2629.1,2629.2,616.8060,334
1769849220000,1769849279999,2629.2,2632.9,2626.5,2629.9,796.2970,572
1769849280000,1769849339999,2630.2,2630.4,2627.7,2629.3,507.3213,389
1769849340000,1769849399999,2629.5,2634.3,2629.5,2630.1,449.8757,237
1769849400000,1769849459999,2630.2,2632.9,2630.0,2632.9,188.1048,229
1769849460000,1769849519999,2633.0,2641.3,2633.0,2640.5,419.0165,420
1769849520000,1769849579999,2640.5,2642.0,2638.3,2640.1,3224.4217,451
1769849580000,1769849639999,2640.2,2645.4,2640.2,2645.4,1147.2043,478
1769849640000,1769849699999,2645.4,2649.3,2642.5,2645.0,471.8640,314
1769849700000,1769849759999,2645.1,2647.0,2644.6,2646.3,1323.6349,179
1769849760000,1769849819999,2647.3,2647.4,2645.4,2646.4,808.1009,170
1769849820000,1769849879999,2646.5,2647.6,2643.9,2643.9,77.4185,107
1769849880000,1769849939999,2643.9,2644.7,2643.1,2643.2,339.9964,124
1769849940000,1769849999999,2644.1,2645.3,2643.4,2643.6,55.5748,116
1769850000000,1769850059999,2643.8,2645.7,2643.5,2645.3,23.2797,114
1769850060000,1769850119999,2645.6,2645.6,2642.5,2643.9,134.8016,102
1769850120000,1769850179999,2643.8,2645.2,2643.8,2644.8,24.0341,63
1769850180000,1769850239999,2645.1,2649.5,2645.1,2647.4,61.8369,144
1769850240000,1769850299999,2647.4,2649.8,2646.3,2646.3,47.5490,113
1769850300000,1769850359999,2646.4,2650.1,2646.4,2649.5,226.2714,160
1769850360000,1769850419999,2649.5,2650.1,2643.7,2643.8,160.1689,139
1769850420000,1769850479999,2643.6,2644.9,2642.4,2644.8,161.4401,131
1769850480000,1769850539999,2645.1,2646.2,2643.3,2643.8,18.7662,74
1769850540000,1769850599999,2643.7,2645.6,2643.7,2644.5,49.8018,52
1769850600000,1769850659999,2644.6,2646.8,2644.6,2646.8,40.0198,54
1769850660000,1769850719999,2646.9,2648.6,2646.0,2646.8,23.5052,71
1769850720000,1769850779999,2646.7,2648.1,2646.7,2647.5,22.4875,49
1769850780000,1769850839999,2647.5,2648.1,2647.2,2647.3,45.3898,47
1769850840000,1769850899999,2647.4,2647.7,2645.0,2645.0,16.8363,82
1769850900000,1769850959999,2644.8,2645.8,2644.3,2644.7,506.6110,112
1769850960000,1769851019999,2645.2,2645.6,2640.0,2643.9,206.6756,203
1769851020000,1769851079999,2643.9,2645.7,2643.8,2645.6,27.1985,60
1769851080000,1769851139999,2645.6,2645.6,2644.9,2645.1,7.6836,48
1769851140000,1769851199999,2644.9,2644.9,2643.0,2643.6,18.6418,70
1769851200000,1769851259999,2643.8,2645.5,2640.0,2640.6,97.0823,262
1769851260000,1769851319999,2640.6,2641.1,2634.2,2638.0,917.7798,437
1769851320000,1769851379999,2638.1,2638.4,2634.3,2636.9,107.9929,123
1769851380000,1769851439999,2637.1,2639.1,2637.1,2638.4,207.9839,123
1769851440000,1769851499999,2638.4,2638.4,2634.3,2634.3,35.9744,121
1769851500000,1769851559999,2634.3,2635.3,2633.0,2634.5,176.4616,129
1769851560000,1769851619999,2634.5,2636.4,2634.4,2636.4,1145.7081,165
1769851620000,1769851679999,2636.4,2637.0,2635.5,2635.9,315.0196,80
1769851680000,1769851739999,2635.5,2637.1,2635.5,2636.4,64.8031,59
1769851740000,1769851799999,2636.6,2639.5,2636.6,2638.7,27.9121,59
1769851800000,1769851859999,2638.9,2643.3,2638.9,2642.9,201.1635,194
1769851860000,1769851919999,2642.8,2653.1,2642.8,2651.9,950.3749,632
1769851920000,1769851979999,2651.8,2656.4,2651.5,2655.3,154.1379,295
1769851980000,1769852039999,2655.2,2656.2,2653.5,2656.0,117.2826,104
1769852040000,1769852099999,2655.7,2658.6,2654.6,2654.6,94.8987,273
1769852100000,1769852159999,2654.8,2656.5,2653.3,2656.3,127.5637,147
1769852160000,1769852219999,2656.2,2656.2,2654.3,2654.3,92.7981,75
1769852220000,1769852279999,2654.3,2654.3,2649.6,2650.3,156.3669,329
1769852280000,1769852339999,2650.3,2653.2,2647.7,2648.5,674.7159,390
1769852340000,1769852399999,2648.5,2652.0,2648.5,2650.0,53.3434,94
1769852400000,1769852459999,2650.1,2651.5,2650.1,2651.5,79.7052,47
1769852460000,1769852519999,2651.4,2652.0,2651.4,2652.0,43.1540,32
1769852520000,1769852579999,2652.0,2652.8,2649.5,2651.5,69.7395,179
1769852580000,1769852639999,2651.5,2652.6,2650.0,2650.2,91.9744,113
1769852640000,1769852699999,2650.1,2650.9,2649.6,2650.0,79.7418,69
1769852700000,1769852759999,2650.0,2650.2,2648.8,2649.1,36.0846,61
1769852760000,1769852819999,2649.0,2649.7,2648.6,2649.4,32.5768,61
1769852820000,1769852879999,2649.4,2649.5,2645.2,2645.9,58.9141,125
1769852880000,1769852939999,2645.9,2647.4,2645.0,2647.2,621.0056,149
1769852940000,1769852999999,2646.7,2646.7,2644.7,2645.4,31.4684,48
1769853000000,1769853059999,2645.6,2649.4,2645.6,2648.7,132.1299,93
1769853060000,1769853119999,2648.7,2648.7,2646.6,2646.9,38.3289,49
1769853120000,1769853179999,2646.8,2647.6,2646.0,2647.6,47.5731,66
1769853180000,1769853239999,2647.5,2649.3,2647.1,2649.0,29.5731,41
1769853240000,1769853299999,2649.1,2650.3,2648.6,2650.3,127.9118,80
1769853300000,1769853359999,2650.2,2651.1,2649.5,2650.2,109.5536,64
1769853360000,1769853419999,2650.5,2650.7,2650.2,2650.7,55.6617,50
1769853420000,1769853479999,2650.6,2651.9,2650.2,2651.8,67.9388,51
1769853480000,1769853539999,2651.3,2651.3,2649.1,2649.1,31.7439,59
1769853540000,1769853599999,2649.0,2649.1,2647.0,2647.4,114.9629,52
1769853600000,1769853659999,2647.6,2648.9,2647.3,2648.9,160.3860,99
1769853660000,1769853719999,2648.9,2650.5,2647.3,2647.3,145.1830,141
1769853720000,1769853779999,2647.2,2647.2,2645.9,2646.5,62.1108,94
1769853780000,1769853839999,2646.4,2646.9,2644.6,2645.2,64.9924,72
1769853840000,1769853899999,2645.1,2645.1,2641.1,2643.1,77.3038,173
1769853900000,1769853959999,2643.1,2645.4,2643.1,2644.3,59.9287,78
1769853960000,1769854019999,2644.4,2644.9,2643.7,2644.5,24.0606,48
1769854020000,1769854079999,2644.9,2644.9,2641.0,2641.3,205.8372,106
1769854080000,1769854139999,2641.3,2641.5,2638.5,2638.7,36.2230,86
1769854140000,1769854199999,2638.7,2639.7,2635.6,2637.4,266.9102,189
1769854200000,1769854259999,2637.4,2639.7,2637.4,2639.5,65.0304,61
1769854260000,1769854319999,2639.6,2641.6,2639.6,2641.2,13.6269,67
1769854320000,1769854379999,2641.2,2642.4,2639.5,2642.0,145.0970,346
1769854380000,1769854439999,2641.9,2643.7,2641.9,2642.9,27.0353,73
1769854440000,1769854499999,2642.8,2643.6,2642.7,2642.7,22.2802,54
1769854500000,1769854559999,2642.8,2643.7,2642.3,2643.5,17.7894,54
1769854560000,1769854619999,2643.5,2643.8,2642.1,2642.1,4.9861,28
1769854620000,1769854679999,2642.2,2643.5,2639.7,2643.5,45.2836,116
1769854680000,1769854739999,2643.6,2643.9,2640.8,2641.2,24.2414,106
1769854740000,1769854799999,2641.1,2641.4,2640.2,2640.4,18.1016,40
1769854800000,1769854859999,2640.9,2643.8,2640.8,2642.4,43.0296,105
1769854860000,1769854919999,2642.5,2644.5,2642.4,2644.5,7.1214,35
1769854920000,1769854979999,2644.7,2644.7,2644.3,2644.3,4.4214,21
1769854980000,1769855039999,2644.3,2646.7,2644.3,2645.3,64.9416,168
1769855040000,1769855099999,2645.2,2645.3,2641.3,2641.9,34.4586,125
1769855100000,1769855159999,2641.9,2646.7,2641.9,2646.3,15.6885,97
1769855160000,1769855219999,2646.7,2646.8,2645.0,2645.1,3.7203,32
1769855220000,1769855279999,2645.1,2645.9,2644.3,2645.0,15.1923,45
1769855280000,1769855339999,2645.0,2645.1,2644.9,2645.1,30.9366,29
1769855340000,1769855399999,2645.0,2646.7,2645.0,2645.8,11.6388,26
1769855400000,1769855459999,2645.7,2648.6,2645.0,2648.1,17.0952,60
1769855460000,1769855519999,2648.2,2651.1,2647.2,2651.0,30.2679,131
1769855520000,1769855579999,2651.0,2653.9,2651.0,2653.4,1307.5549,226
1769855580000,1769855639999,2653.3,2653.4,2650.8,2650.9,410.5189,178
1769855640000,1769855699999,2651.0,2651.0,2649.0,2649.7,29.9353,103
1769855700000,1769855759999,2649.9,2651.5,2649.3,2649.4,4.3152,41
1769855760000,1769855819999,2649.5,2651.6,2649.5,2651.6,5.5452,45
1769855820000,1769855879999,2652.2,2652.2,2650.3,2651.0,19.3689,46
1769855880000,1769855939999,2650.9,2651.0,2650.0,2650.7,4.6019,26
1769855940000,1769855999999,2650.2,2651.6,2649.9,2651.6,54.2420,47
1769856000000,1769856059999,2651.6,2651.6,2650.2,2650.4,13.8764,45
1769856060000,1769856119999,2650.4,2652.2,2650.4,2651.9,4.0036,23
1769856120000,1769856179999,2652.9,2654.4,2652.9,2653.5,31.9039,98
1769856180000,1769856239999,2653.3,2653.6,2652.3,2653.6,19.3661,95
1769856240000,1769856299999,2653.8,2654.9,2653.2,2653.8,11.5348,45
1769856300000,1769856359999,2654.2,2654.3,2652.6,2652.8,46.3436,40
1769856360000,1769856419999,2652.8,2652.9,2652.6,2652.8,3.4252,26
1769856420000,1769856479999,2652.9,2654.8,2651.9,2652.3,347.0442,87
1769856480000,1769856539999,2652.3,2652.5,2651.4,2651.4,40.4555,44
1769856540000,1769856599999,2651.4,2651.8,2651.1,2651.2,4.7626,36
1769856600000,1769856659999,2651.2,2651.6,2651.1,2651.6,6.9707,35
1769856660000,1769856719999,2651.6,2651.6,2650.2,2650.2,7.4579,35
1769856720000,1769856779999,2650.3,2652.0,2650.2,2652.0,5.4162,18
1769856780000,1769856839999,2652.0,2652.6,2651.9,2652.4,25.5883,37
1769856840000,1769856899999,2652.5,2652.5,2651.8,2652.4,0.4602,15
1769856900000,1769856959999,2652.4,2654.2,2652.4,2654.0,645.7387,148
1769856960000,1769857019999,2654.0,2654.2,2652.6,2652.8,49.4924,47
1769857020000,1769857079999,2652.9,2653.6,2652.8,2653.6,115.1814,45
1769857080000,1769857139999,2653.6,2653.6,2651.0,2651.0,4.0284,36
1769857140000,1769857199999,2651.1,2651.1,2650.1,2650.3,88.3725,45
1769857200000,1769857259999,2650.3,2650.3,2646.0,2646.1,101.3028,249
1769857260000,1769857319999,2646.0,2647.5,2646.0,2646.9,37.7785,46
1769857320000,1769857379999,2647.0,2647.0,2644.3,2644.6,392.8961,223
1769857380000,1769857439999,2644.7,2645.6,2644.2,2644.8,341.8110,93
1769857440000,1769857499999,2644.7,2645.0,2644.0,2644.9,11.2630,33
1769857500000,1769857559999,2645.0,2645.6,2644.1,2644.3,20.2296,40
1769857560000,1769857619999,2644.2,2645.4,2643.9,2645.3,17.9149,30
1769857620000,1769857679999,2645.4,2645.9,2645.1,2645.7,9.2610,24
1769857680000,1769857739999,2645.6,2645.6,2644.8,2645.4,12.4451,43
1769857740000,1769857799999,2645.4,2645.6,2644.4,2645.6,4.9641,25
1769857800000,1769857859999,2645.6,2645.6,2644.0,2644.8,17.3458,42
1769857860000,1769857919999,2644.7,2644.8,2643.7,2644.5,106.8118,50
1769857920000,1769857979999,2644.5,2645.2,2644.0,2644.1,24.6619,48
1769857980000,1769858039999,2644.1,2644.1,2641.5,2641.7,58.0585,173
1769858040000,1769858099999,2641.7,2642.4,2640.9,2642.4,32.9804,76
1769858100000,1769858159999,2642.4,2644.6,2642.1,2644.5,68.8221,55
1769858160000,1769858219999,2644.6,2646.9,2644.5,2646.8,27.0163,58
1769858220000,1769858279999,2646.8,2647.1,2645.3,2645.3,32.0986,38
1769858280000,1769858339999,2645.0,2647.2,2645.0,2647.1,79.3779,43
1769858340000,1769858399999,2646.8,2647.3,2645.9,2646.8,191.3971,72
1769858400000,1769858459999,2646.8,2648.9,2646.7,2648.2,1212.3581,429
1769858460000,1769858519999,2648.2,2648.8,2647.1,2648.2,11.8093,36
1769858520000,1769858579999,2648.2,2648.2,2647.2,2647.4,3.8388,31
1769858580000,1769858639999,2647.3,2648.7,2647.3,2648.7,13.4589,22
1769858640000,1769858699999,2648.7,2648.7,2647.6,2648.5,62.7443,35
1769858700000,1769858759999,2648.9,2648.9,2647.5,2648.7,24.7641,40
1769858760000,1769858819999,2648.4,2648.8,2648.3,2648.8,3.1750,21
1769858820000,1769858879999,2648.8,2648.8,2647.7,2648.0,13.3354,33
1769858880000,1769858939999,2648.3,2648.7,2647.1,2647.2,1.4245,23
1769858940000,1769858999999,2646.9,2647.5,2646.7,2647.1,7.6806,49
1769859000000,1769859059999,2647.2,2647.2,2647.1,2647.1,8.2403,23
1769859060000,1769859119999,2647.2,2647.9,2647.2,2647.9,42.6927,34
1769859120000,1769859179999,2648.1,2648.7,2644.9,2646.0,411.5765,109
1769859180000,1769859239999,2646.0,2646.1,2645.1,2645.2,516.3796,62
1769859240000,1769859299999,2644.9,2644.9,2643.4,2644.0,117.1977,84
1769859300000,1769859359999,2644.1,2644.7,2644.0,2644.7,445.7100,121
1769859360000,1769859419999,2644.7,2644.9,2643.9,2643.9,151.8455,80
1769859420000,1769859479999,2643.6,2643.6,2642.2,2643.0,44.2265,61
1769859480000,1769859539999,2643.1,2644.8,2643.0,2644.0,737.2129,261
1769859540000,1769859599999,2643.8,2643.8,2642.8,2643.3,2.4601,20
1769859600000,1769859659999,2643.3,2643.4,2643.1,2643.4,169.1457,48
1769859660000,1769859719999,2643.5,2644.5,2642.8,2643.7,763.3519,265
1769859720000,1769859779999,2643.5,2643.5,2643.1,2643.1,0.3794,17
1769859780000,1769859839999,2643.2,2643.2,2642.2,2642.2,38.4798,41
1769859840000,1769859899999,2642.3,2642.3,2638.5,2638.6,199.8382,261
1769859900000,1769859959999,2638.6,2640.1,2638.6,2640.1,49.4415,85
1769859960000,1769860019999,2640.1,2640.1,2636.9,2637.5,79.5400,192
1769860020000,1769860079999,2637.2,2640.0,2637.2,2639.7,116.2002,94
1769860080000,1769860139999,2639.8,2641.1,2639.7,2639.8,124.2987,102
1769860140000,1769860199999,2639.6,2641.3,2639.4,2641.3,55.8662,111
1769860200000,1769860259999,2641.2,2641.3,2640.4,2641.0,20.5386,36
1769860260000,1769860319999,2640.8,2640.8,2635.2,2638.9,370.2112,390
1769860320000,1769860379999,2639.0,2639.0,2633.6,2634.6,189.2349,245
1769860380000,1769860439999,2634.7,2638.7,2634.6,2636.5,82.4244,165
1769860440000,1769860499999,2636.4,2638.7,2635.7,2638.4,51.2141,85
1769860500000,1769860559999,2638.4,2638.4,2637.8,2638.3,81.9542,41
1769860560000,1769860619999,2638.0,2640.0,2637.9,2639.0,172.6057,104
