open_time,close_time,open,high,low,close,volume,trades
1745129340000,1745129399999,1611.3,1611.3,1611.2,1611.2,4.3384,4
1745129400000,1745129459999,1611.2,1611.6,1611.2,1611.6,5.4517,5
1745129460000,1745129519999,1611.6,1611.6,1611.6,1611.6,29.8648,6
1745129520000,1745129579999,1611.2,1612.5,1611.2,1612.0,16.7880,49
1745129580000,1745129639999,1611.9,1611.9,1610.9,1611.0,17.3862,6
1745129640000,1745129699999,1610.9,1610.9,1610.2,1610.2,7.2351,4
1745129700000,1745129759999,1609.6,1609.6,1609.4,1609.4,14.5540,7
1745129760000,1745129819999,1609.5,1609.8,1609.2,1609.2,1.2521,6
1745129820000,1745129879999,1608.9,1608.9,1608.8,1608.8,10.8508,5
1745129880000,1745129939999,1608.9,1609.4,1608.9,1609.1,11.1417,14
1745129940000,1745129999999,1609.1,1609.1,1609.1,1609.1,8.0,1
1745130000000,1745130059999,1609.1,1609.1,1608.2,1608.3,4.7783,8
1745130060000,1745130119999,1608.3,1608.4,1608.3,1608.4,2.7799,2
1745130120000,1745130179999,1608.8,1609.0,1608.8,1609.0,3.2277,4
1745130180000,1745130239999,1609.2,1609.2,1608.2,1608.2,11.4586,7
1745130240000,1745130299999,1608.2,1608.3,1606.5,1606.5,31.4772,48
1745130300000,1745130359999,1607.0,1607.7,1606.8,1607.4,29.1451,47
1745130360000,1745130419999,1607.2,1607.2,1607.2,1607.2,6.4356,2
1745130420000,1745130479999,1607.4,1607.4,1606.7,1606.7,1.1293,8
1745130480000,1745130539999,1606.6,1607.0,1606.5,1607.0,20.8792,10
1745130540000,1745130599999,1607.0,1607.4,1607.0,1607.3,3.3242,8
1745130600000,1745130659999,1607.3,1608.0,1607.0,1607.9,36.2203,40
1745130660000,1745130719999,1607.9,1608.1,1607.7,1608.1,14.2691,6
1745130720000,1745130779999,1608.1,1608.2,1607.2,1607.3,93.9169,22
1745130780000,1745130839999,1607.6,1607.7,1607.2,1607.2,59.7925,6
1745130840000,1745130899999,1607.8,1608.0,1607.7,1607.7,62.4856,11
1745130900000,1745130959999,1607.7,1608.2,1607.7,1608.2,1.9102,6
1745130960000,1745131019999,1608.1,1608.3,1608.1,1608.3,18.5898,3
1745131020000,1745131079999,1608.2,1608.2,1608.1,1608.1,58.2444,3
1745131080000,1745131139999,1608.1,1608.4,1608.1,1608.4,0.7985,4
1745131140000,1745131199999,1608.4,1608.7,1608.3,1608.6,17.7550,42
1745131200000,1745131259999,1608.7,1608.7,1608.3,1608.3,107.9118,31
1745131260000,1745131319999,1608.3,1608.4,1607.9,1607.9,14.5964,13
1745131320000,1745131379999,1607.9,1608.0,1607.4,1607.4,93.3597,14
1745131380000,1745131439999,1606.9,1606.9,1605.4,1605.6,19.3939,34
1745131440000,1745131499999,1605.3,1605.7,1604.2,1605.7,71.9927,48
1745131500000,1745131559999,1605.6,1605.6,1604.8,1604.8,5.0639,14
1745131560000,1745131619999,1605.0,1605.2,1604.6,1604.6,9.9904,12
1745131620000,1745131679999,1604.6,1604.7,1602.1,1603.2,128.9313,170
1745131680000,1745131739999,1603.3,1604.4,1603.1,1603.1,119.2804,39
1745131740000,1745131799999,1603.0,1604.4,1602.8,1604.3,26.4555,25
1745131800000,1745131859999,1604.1,1604.1,1604.1,1604.1,1.5200,2
1745131860000,1745131919999,1604.2,1604.4,1604.2,1604.4,0.0306,3
1745131920000,1745131979999,1604.5,1604.6,1603.9,1603.9,5.0809,6
1745131980000,1745132039999,1603.8,1604.2,1603.8,1604.1,8.0380,8
1745132040000,1745132099999,1604.2,1604.9,1604.2,1604.9,0.4073,4
1745132100000,1745132159999,1605.1,1605.1,1604.7,1604.9,181.1586,16
1745132160000,1745132219999,1604.7,1605.1,1604.5,1604.5,75.0111,13
1745132220000,1745132279999,1604.6,1604.8,1604.5,1604.5,6.2749,37
1745132280000,1745132339999,1604.5,1604.7,1604.5,1604.5,9.2608,5
1745132340000,1745132399999,1604.5,1604.5,1604.5,1604.5,0.01,1
1745132400000,1745132459999,1604.6,1604.6,1603.4,1603.5,1.9776,10
1745132460000,1745132519999,1603.4,1604.0,1603.4,1603.9,36.2442,12
1745132520000,1745132579999,1603.7,1603.7,1603.4,1603.6,22.8519,23
1745132580000,1745132639999,1603.7,1604.4,1603.7,1604.4,16.5241,11
1745132640000,1745132699999,1604.3,1604.3,1602.7,1602.7,2.1201,5
1745132700000,1745132759999,1602.7,1603.2,1602.6,1602.6,97.6053,12
1745132760000,1745132819999,1602.6,1602.6,1601.5,1601.5,43.6596,17
1745132820000,1745132879999,1601.5,1601.8,1601.1,1601.5,17.2090,16
1745132880000,1745132939999,1601.5,1602.1,1601.4,1601.8,18.4989,23
1745132940000,1745132999999,1601.6,1601.9,1601.5,1601.7,14.0762,25
1745133000000,1745133059999,1601.8,1601.8,1601.8,1601.8,8.8,1
1745133060000,1745133119999,1601.2,1601.4,1600.5,1600.6,17.6138,33
1745133120000,1745133179999,1600.5,1601.5,1600.0,1601.5,43.0364,27
1745133180000,1745133239999,1601.5,1602.2,1601.4,1601.8,20.2238,14
1745133240000,1745133299999,1602.2,1602.2,1602.2,1602.2,1.7574,4
1745133300000,1745133359999,1602.1,1602.7,1601.6,1602.0,71.3751,39
1745133360000,1745133419999,1601.5,1601.5,1600.5,1600.5,48.0554,6
1745133420000,1745133479999,1600.6,1601.3,1600.5,1600.8,16.9563,17
1745133480000,1745133539999,1600.7,1600.7,1600.3,1600.3,8.6930,5
1745133540000,1745133599999,1600.1,1600.1,1587.4,1594.6,1325.5536,835
1745133600000,1745133659999,1594.6,1594.6,1590.2,1593.1,448.9581,421
1745133660000,1745133719999,1593.1,1593.1,1591.6,1592.2,121.7478,79
1745133720000,1745133779999,1592.2,1594.5,1591.9,1594.1,87.0574,58
1745133780000,1745133839999,1594.1,1594.2,1592.5,1594.2,82.6201,91
1745133840000,1745133899999,1594.1,1594.1,1592.2,1592.3,53.8142,59
1745133900000,1745133959999,1592.5,1593.4,1591.7,1592.9,91.5200,90
1745133960000,1745134019999,1592.8,1594.3,1592.7,1593.7,55.0230,38
1745134020000,1745134079999,1593.3,1594.0,1593.3,1594.0,21.6280,20
1745134080000,1745134139999,1594.1,1594.1,1593.2,1594.1,43.2334,19
1745134140000,1745134199999,1594.1,1594.1,1593.2,1593.2,40.6935,43
1745134200000,1745134259999,1593.3,1593.3,1591.9,1592.5,123.6344,118
1745134260000,1745134319999,1592.4,1593.8,1592.4,1593.1,60.0821,58
1745134320000,1745134379999,1593.0,1593.0,1591.6,1591.8,54.4695,102
1745134380000,1745134439999,1592.5,1592.5,1591.4,1591.5,19.8791,33
1745134440000,1745134499999,1592.4,1593.0,1590.8,1591.2,143.0184,168
1745134500000,1745134559999,1591.2,1592.3,1591.2,1592.3,13.9471,20
1745134560000,1745134619999,1592.3,1594.3,1592.3,1593.9,105.4868,41
1745134620000,1745134679999,1592.6,1594.1,1592.5,1594.1,52.0983,53
1745134680000,1745134739999,1593.9,1594.0,1593.1,1593.1,56.3950,27
1745134740000,1745134799999,1593.1,1593.6,1592.7,1592.7,3.2434,8
1745134800000,1745134859999,1592.4,1593.1,1592.4,1592.8,49.1634,16
1745134860000,1745134919999,1592.6,1593.3,1592.3,1593.1,3.9857,11
1745134920000,1745134979999,1593.2,1593.2,1592.5,1592.6,3.1080,7
1745134980000,1745135039999,1592.8,1593.1,1592.8,1593.1,0.1191,2
1745135040000,1745135099999,1593.6,1593.9,1593.4,1593.8,32.4313,13
1745135100000,1745135159999,1593.9,1593.9,1593.4,1593.6,32.2008,19
1745135160000,1745135219999,1593.6,1593.6,1593.5,1593.5,24.1468,10
1745135220000,1745135279999,1593.4,1593.4,1592.2,1592.3,64.3807,77
1745135280000,1745135339999,1592.3,1594.8,1592.3,1594.7,148.7746,74
1745135340000,1745135399999,1594.3,1595.3,1594.3,1594.4,31.5576,25
1745135400000,1745135459999,1594.5,1595.4,1594.5,1595.4,16.1436,14
1745135460000,1745135519999,1595.4,1596.3,1595.2,1595.2,118.1453,62
1745135520000,1745135579999,1594.9,1595.0,1593.5,1594.4,68.3640,88
1745135580000,1745135639999,1594.4,1595.2,1594.4,1595.2,48.0294,15
1745135640000,1745135699999,1595.1,1596.2,1595.0,1596.2,24.6531,16
1745135700000,1745135759999,1595.9,1596.0,1595.8,1596.0,372.8315,13
1745135760000,1745135819999,1595.9,1596.2,1595.9,1596.1,436.6348,7
1745135820000,1745135879999,1596.0,1596.4,1595.9,1596.4,2.9981,7
1745135880000,1745135939999,1596.6,1596.6,1596.5,1596.5,3.9827,6
1745135940000,1745135999999,1596.5,1596.5,1596.4,1596.4,3.2521,25
1745136000000,1745136059999,1596.5,1596.5,1595.3,1595.4,51.3752,27
1745136060000,1745136119999,1595.7,1595.8,1595.0,1595.0,3.6723,7
1745136120000,1745136179999,1594.6,1594.8,1594.4,1594.4,22.5041,36
1745136180000,1745136239999,1594.7,1595.6,1594.7,1595.1,91.6740,27
1745136240000,1745136299999,1595.1,1595.1,1594.5,1594.5,13.7067,9
1745136300000,1745136359999,1594.4,1594.4,1594.1,1594.3,9.0056,6
1745136360000,1745136419999,1594.7,1594.8,1593.2,1593.5,59.3762,106
1745136420000,1745136479999,1593.3,1593.5,1593.1,1593.1,5.7376,6
1745136480000,1745136539999,1593.2,1593.4,1593.1,1593.1,24.6565,10
1745136540000,1745136599999,1593.3,1593.3,1592.8,1593.3,29.4452,8
1745136600000,1745136659999,1593.4,1593.6,1593.4,1593.6,5.3567,6
1745136660000,1745136719999,1593.8,1594.3,1593.8,1594.3,4.6218,6
1745136720000,1745136779999,1593.9,1594.2,1593.4,1593.5,15.2444,16
1745136780000,1745136839999,1593.5,1594.0,1593.5,1593.9,1.0090,8
1745136840000,1745136899999,1594.2,1595.6,1594.2,1595.6,24.0778,7
1745136900000,1745136959999,1595.6,1596.8,1595.6,1596.8,38.7015,44
1745136960000,1745137019999,1596.7,1596.7,1596.1,1596.1,51.4530,47
1745137020000,1745137079999,1596.1,1596.1,1595.6,1595.6,41.9190,53
1745137080000,1745137139999,1595.6,1595.6,1595.5,1595.5,31.6157,24
1745137140000,1745137199999,1595.6,1595.6,1595.2,1595.3,27.4855,39
1745137200000,1745137259999,1595.3,1595.3,1594.9,1595.0,83.2036,70
1745137260000,1745137319999,1594.9,1595.0,1594.9,1595.0,15.5438,33
1745137320000,1745137379999,1594.9,1595.0,1594.9,1595.0,29.4121,37
1745137380000,1745137439999,1594.9,1594.9,1594.7,1594.7,36.8140,24
1745137440000,1745137499999,1594.5,1594.6,1594.0,1594.1,47.7734,38
1745137500000,1745137559999,1594.0,1594.0,1593.7,1593.7,3.1648,8
1745137560000,1745137619999,1593.7,1593.7,1592.8,1592.8,353.5129,30
1745137620000,1745137679999,1592.3,1592.8,1591.9,1592.8,362.3238,50
1745137680000,1745137739999,1592.8,1592.8,1592.3,1592.4,299.5413,15
1745137740000,1745137799999,1592.2,1593.5,1592.1,1593.5,34.7986,12
1745137800000,1745137859999,1593.4,1593.4,1591.5,1591.5,47.4188,33
1745137860000,1745137919999,1591.8,1591.8,1590.3,1590.9,325.4915,74
1745137920000,1745137979999,1590.9,1591.4,1590.9,1591.3,19.4337,5
1745137980000,1745138039999,1591.0,1591.4,1591.0,1591.4,0.8216,5
1745138040000,1745138099999,1591.6,1591.6,1591.4,1591.5,4.2842,6
1745138100000,1745138159999,1591.3,1591.6,1591.3,1591.6,21.3393,8
1745138160000,1745138219999,1591.6,1592.1,1591.2,1591.2,30.4382,14
1745138220000,1745138279999,1591.5,1591.5,1591.2,1591.3,1.2234,7
1745138280000,1745138339999,1591.3,1591.9,1591.3,1591.7,6.2610,13
1745138340000,1745138399999,1591.6,1591.7,1591.3,1591.7,11.4276,9
1745138400000,1745138459999,1591.8,1592.1,1591.2,1591.2,48.0209,22
1745138460000,1745138519999,1591.5,1591.7,1591.5,1591.7,10.4348,5
1745138520000,1745138579999,1591.5,1591.6,1591.4,1591.6,6.1031,7
1745138580000,1745138639999,1591.5,1591.7,1591.5,1591.6,4.6525,7
1745138640000,1745138699999,1591.6,1592.3,1591.6,1592.3,38.9918,7
1745138700000,1745138759999,1592.3,1592.3,1592.1,1592.1,11.9858,12
1745138760000,1745138819999,1591.8,1592.3,1591.8,1592.3,5.6195,6
1745138820000,1745138879999,1592.2,1592.2,1592.2,1592.2,0.1938,6
1745138880000,1745138939999,1592.2,1592.2,1590.5,1590.5,47.7712,97
1745138940000,1745138999999,1590.5,1591.0,1589.6,1591.0,10.9063,29
1745139000000,1745139059999,1590.9,1590.9,1589.0,1589.7,106.5879,149
1745139060000,1745139119999,1589.8,1589.8,1589.0,1589.3,53.0432,18
1745139120000,1745139179999,1589.8,1589.9,1589.4,1589.4,7.3004,12
1745139180000,1745139239999,1589.4,1590.0,1589.2,1589.6,75.0862,13
1745139240000,1745139299999,1589.5,1589.7,1589.3,1589.3,44.8475,13
1745139300000,1745139359999,1589.3,1589.4,1587.2,1587.2,756.2209,295
1745139360000,1745139419999,1587.1,1587.4,1586.2,1587.4,72.5819,104
1745139420000,1745139479999,1587.5,1588.7,1587.5,1588.7,110.0175,21
1745139480000,1745139539999,1588.9,1589.2,1588.9,1589.1,40.7361,16
1745139540000,1745139599999,1589.2,1589.4,1589.2,1589.3,26.5761,7
1745139600000,1745139659999,1589.2,1589.3,1588.0,1588.5,107.7478,17
1745139660000,1745139719999,1588.2,1588.5,1587.6,1588.4,40.0835,8
1745139720000,1745139779999,1588.5,1589.4,1588.5,1589.4,40.9760,15
1745139780000,1745139839999,1589.8,1590.6,1589.8,1590.6,98.5014,20
1745139840000,1745139899999,1590.6,1590.6,1589.4,1590.5,20.6935,22
1745139900000,1745139959999,1590.6,1590.6,1589.7,1589.7,9.0443,10
1745139960000,1745140019999,1590.2,1590.7,1590.2,1590.7,14.6400,15
1745140020000,1745140079999,1590.6,1591.4,1590.6,1591.1,131.7829,20
1745140080000,1745140139999,1590.8,1591.3,1590.6,1591.3,0.5976,7
1745140140000,1745140199999,1591.4,1591.4,1591.1,1591.2,7.6153,5
1745140200000,1745140259999,1591.2,1591.2,1591.1,1591.2,41.4880,12
1745140260000,1745140319999,1591.1,1591.5,1590.8,1591.5,178.1372,8
1745140320000,1745140379999,1591.4,1591.4,1591.2,1591.2,0.4158,4
1745140380000,1745140439999,1591.1,1591.1,1590.7,1590.7,13.3057,10
1745140440000,1745140499999,1590.7,1590.7,1590.3,1590.3,33.5696,5
1745140500000,1745140559999,1590.2,1590.2,1589.8,1589.8,0.5230,8
1745140560000,1745140619999,1590.0,1590.9,1590.0,1590.3,32.9190,32
1745140620000,1745140679999,1590.5,1591.1,1590.3,1590.6,8.7236,19
1745140680000,1745140739999,1590.6,1590.8,1590.5,1590.7,8.2701,7
1745140740000,1745140799999,1590.9,1591.4,1590.9,1591.4,0.7639,4
1745140800000,1745140859999,1591.6,1592.3,1591.5,1592.3,13.5269,17
1745140860000,1745140919999,1592.2,1592.2,1591.9,1591.9,0.2058,3
1745140920000,1745140979999,1591.9,1592.2,1591.9,1592.2,43.0481,5
1745140980000,1745141039999,1592.2,1592.3,1592.2,1592.2,2.4851,4
1745141040000,1745141099999,1592.3,1592.4,1592.3,1592.4,32.9280,4
1745141100000,1745141159999,1592.4,1592.4,1591.2,1591.2,21.7920,12
1745141160000,1745141219999,1591.1,1591.1,1590.3,1591.1,14.2989,12
1745141220000,1745141279999,1591.1,1591.3,1591.1,1591.1,2.7037,4
1745141280000,1745141339999,1591.1,1591.2,1590.9,1591.1,26.2357,8
1745141340000,1745141399999,1591.0,1591.0,1590.5,1590.5,4.8783,11
1745141400000,1745141459999,1590.6,1591.1,1590.6,1591.1,18.9064,6
1745141460000,1745141519999,1591.1,1591.1,1590.5,1590.5,12.3330,15
1745141520000,1745141579999,1590.5,1590.6,1590.1,1590.1,132.7343,114
1745141580000,1745141639999,1590.3,1591.7,1590.3,1591.7,11.3445,9
1745141640000,1745141699999,1591.7,1591.7,1590.1,1590.1,71.8811,114
1745141700000,1745141759999,1590.2,1590.2,1590.0,1590.0,48.1109,6
1745141760000,1745141819999,1590.0,1590.0,1589.2,1589.7,29.7273,32
1745141820000,1745141879999,1589.8,1590.3,1589.8,1590.2,63.4462,14
1745141880000,1745141939999,1590.0,1590.0,1589.8,1589.8,1.8693,5
1745141940000,1745141999999,1589.9,1589.9,1589.6,1589.6,1.3667,5
1745142000000,1745142059999,1589.6,1589.7,1589.3,1589.3,27.4936,29
1745142060000,1745142119999,1589.1,1589.1,1589.0,1589.1,32.3402,6
1745142120000,1745142179999,1589.3,1589.9,1589.3,1589.8,78.6805,8
1745142180000,1745142239999,1589.4,1589.4,1588.5,1588.5,16.8202,34
1745142240000,1745142299999,1588.5,1589.1,1588.5,1589.1,1.7612,6
1745142300000,1745142359999,1589.1,1589.5,1588.9,1588.9,11.5837,8
1745142360000,1745142419999,1589.5,1589.9,1589.2,1589.2,8.0450,13
1745142420000,1745142479999,1589.5,1589.5,1589.0,1589.0,9.3082,7
1745142480000,1745142539999,1588.7,1589.6,1588.7,1589.5,41.9391,16
1745142540000,1745142599999,1589.5,1589.5,1588.6,1588.6,28.6960,40
1745142600000,1745142659999,1588.5,1589.1,1588.5,1589.1,12.8133,11
1745142660000,1745142719999,1589.0,1589.0,1588.6,1588.6,0.122,2
1745142720000,1745142779999,1588.8,1590.4,1588.8,1590.1,79.8251,98
1745142780000,1745142839999,1590.2,1591.0,1590.2,1590.9,31.8450,7
1745142840000,1745142899999,1591.0,1591.0,1590.2,1590.3,71.3227,7
1745142900000,1745142959999,1590.5,1590.7,1590.5,1590.5,4.0159,5
1745142960000,1745143019999,1590.5,1590.9,1590.5,1590.6,14.3296,5
1745143020000,1745143079999,1590.9,1590.9,1590.9,1590.9,2.8501,2
1745143140000,1745143199999,1590.9,1591.5,1590.9,1591.4,28.1495,6
1745143200000,1745143259999,1591.2,1591.2,1590.9,1590.9,51.1347,29
1745143260000,1745143319999,1590.9,1590.9,1590.7,1590.7,2.5475,6
1745143320000,1745143379999,1590.5,1590.6,1590.3,1590.3,21.7806,43
1745143380000,1745143439999,1590.3,1591.5,1590.3,1591.2,67.4023,59
1745143440000,1745143499999,1591.2,1591.2,1590.6,1590.6,2.7136,7
1745143500000,1745143559999,1590.3,1590.3,1589.9,1589.9,4.6435,7
1745143560000,1745143619999,1589.7,1590.0,1589.7,1589.8,0.1673,3
1745143620000,1745143679999,1589.8,1589.8,1589.3,1589.3,4.6276,6
1745143680000,1745143739999,1589.4,1589.5,1589.3,1589.3,1.5179,6
1745143740000,1745143799999,1589.6,1589.8,1589.5,1589.8,16.3750,4
1745143800000,1745143859999,1589.9,1590.0,1589.7,1589.9,0.8369,6
1745143860000,1745143919999,1590.0,1590.0,1590.0,1590.0,2.5035,2
1745143920000,1745143979999,1589.9,1590.5,1589.9,1590.1,17.1001,9
1745143980000,1745144039999,1590.0,1590.1,1590.0,1590.1,7.9868,4
1745144040000,1745144099999,1590.1,1590.1,1589.9,1589.9,0.3654,4
1745144100000,1745144159999,1590.0,1590.0,1589.0,1589.1,25.4338,10
1745144160000,1745144219999,1589.1,1589.3,1588.6,1589.3,6.3473,17
1745144220000,1745144279999,1590.0,1590.8,1590.0,1590.8,10.8897,21
1745144280000,1745144339999,1590.8,1590.9,1590.4,1590.4,13.1156,11
1745144340000,1745144399999,1590.3,1590.3,1590.2,1590.3,1.9775,4
1745144400000,1745144459999,1590.2,1590.2,1589.8,1590.1,3.9227,5
1745144460000,1745144519999,1590.2,1590.8,1590.1,1590.8,26.4187,11
1745144520000,1745144579999,1590.8,1591.2,1590.7,1591.0,12.4021,8
1745144580000,1745144639999,1590.7,1591.5,1590.7,1591.4,102.4467,13
1745144640000,1745144699999,1591.6,1591.8,1590.7,1590.7,38.3438,10
1745144700000,1745144759999,1590.9,1590.9,1590.7,1590.7,0.1055,2
1745144760000,1745144819999,1591.1,1591.1,1591.1,1591.1,0.025,1
1745144820000,1745144879999,1590.3,1590.3,1590.3,1590.3,12.5856,2
1745144880000,1745144939999,1590.5,1590.5,1590.5,1590.5,0.0846,2
1745144940000,1745144999999,1590.3,1590.3,1590.3,1590.3,0.3088,1
1745145000000,1745145059999,1590.2,1590.2,1589.7,1589.7,2.6041,12
1745145060000,1745145119999,1589.7,1589.7,1589.5,1589.5,14.9976,23
1745145120000,1745145179999,1589.5,1590.3,1589.4,1590.3,7.4569,10
1745145180000,1745145239999,1590.6,1590.6,1590.2,1590.3,0.6398,5
1745145240000,1745145299999,1590.7,1591.0,1590.7,1591.0,1.1295,4
1745145300000,1745145359999,1590.7,1591.1,1590.7,1590.7,15.6035,10
1745145360000,1745145419999,1590.2,1590.2,1589.8,1589.8,16.3202,4
1745145420000,1745145479999,1589.9,1589.9,1588.3,1588.3,226.2640,79
1745145480000,1745145539999,1588.3,1588.7,1588.0,1588.7,6.2930,16
1745145540000,1745145599999,1588.5,1588.5,1587.2,1587.8,63.0252,74
1745145600000,1745145659999,1587.9,1587.9,1587.2,1587.2,40.7020,9
1745145660000,1745145719999,1587.2,1587.7,1586.9,1587.7,13.8443,20
1745145720000,1745145779999,1587.7,1587.7,1576.4,1580.6,902.3566,568
1745145780000,1745145839999,1581.0,1581.4,1578.0,1580.2,302.6303,420
1745145840000,1745145899999,1580.1,1581.9,1580.1,1581.5,198.9785,38
1745145900000,1745145959999,1581.3,1581.4,1579.2,1581.1,145.9540,44
1745145960000,1745146019999,1580.6,1581.6,1578.6,1581.1,124.5302,47
1745146020000,1745146079999,1580.8,1582.1,1579.6,1579.7,141.8203,52
1745146080000,1745146139999,1579.7,1580.9,1579.2,1579.2,30.8207,8
1745146380000,1745146439999,1579.1,1579.1,1572.1,1573.3,320.1671,118
1745146440000,1745146499999,1572.1,1572.2,1569.0,1571.2,467.3849,80
1745146500000,1745146559999,1572.3,1574.1,1572.2,1573.6,200.3426,49
1745146560000,1745146619999,1573.6,1574.2,1573.5,1574.1,203.8765,26
1745146620000,1745146679999,1574.1,1574.8,1572.8,1574.7,126.9783,56
1745146680000,1745146739999,1574.7,1575.3,1572.2,1572.4,141.2342,46
1745146740000,1745146799999,1572.5,1573.5,1572.4,1573.5,215.8973,47
1745146800000,1745146859999,1573.5,1573.5,1572.9,1573.0,51.1073,32
1745146860000,1745146919999,1573.0,1573.1,1573.0,1573.0,25.4512,25
1745146920000,1745146979999,1573.1,1573.3,1572.9,1573.0,48.4501,14
1745146980000,1745147039999,1572.9,1573.6,1572.9,1573.3,74.0417,28
1745147040000,1745147099999,1573.3,1574.8,1572.8,1574.8,69.2100,19
1745147100000,1745147159999,1574.8,1574.8,1573.5,1573.6,210.9221,22
1745147160000,1745147219999,1573.6,1574.3,1572.9,1572.9,39.7401,20
1745147220000,1745147279999,1573.0,1573.9,1572.9,1573.9,93.8427,114
1745147280000,1745147339999,1573.9,1574.8,1573.8,1574.4,182.0543,69
1745147340000,1745147399999,1574.4,1574.7,1574.4,1574.7,39.3599,47
1745147400000,1745147459999,1574.7,1574.7,1574.2,1574.2,15.9583,23
1745147460000,1745147519999,1574.0,1575.3,1573.7,1575.2,46.3552,91
1745147520000,1745147579999,1575.2,1576.8,1575.2,1576.8,88.5605,107
1745147580000,1745147639999,1576.8,1578.5,1576.7,1578.5,22.3832,35
1745147640000,1745147699999,1578.5,1579.0,1578.0,1578.1,159.9586,48
1745147700000,1745147759999,1578.1,1578.1,1577.0,1577.1,34.6970,28
1745147760000,1745147819999,1577.2,1577.2,1576.0,1576.2,37.4703,19
1745147820000,1745147879999,1576.2,1576.6,1575.5,1576.5,46.4243,32
1745147880000,1745147939999,1576.4,1576.9,1576.4,1576.5,34.3624,24
1745147940000,1745147999999,1576.5,1576.7,1576.4,1576.4,25.6860,26
1745148000000,1745148059999,1576.3,1576.3,1575.5,1575.6,7.4281,12
1745148060000,1745148119999,1575.4,1576.4,1575.1,1575.8,8.0922,15
1745148120000,1745148179999,1575.8,1576.3,1574.5,1574.5,10.9440,14
1745148180000,1745148239999,1574.4,1574.4,1573.4,1573.6,13.2050,22
1745148240000,1745148299999,1573.6,1573.6,1571.7,1572.6,35.1568,40
1745148300000,1745148359999,1572.5,1572.7,1572.4,1572.7,41.0534,15
1745148360000,1745148419999,1572.8,1572.8,1570.8,1572.1,115.1717,31
1745148420000,1745148479999,1572.8,1573.9,1572.8,1573.7,72.3683,8
1745148480000,1745148539999,1573.6,1573.6,1571.5,1572.2,33.5250,40
1745148540000,1745148599999,1572.0,1572.8,1571.7,1572.5,37.8432,16
1745148600000,1745148659999,1572.3,1572.4,1570.4,1570.4,98.7480,31
1745148660000,1745148719999,1570.0,1571.0,1568.1,1569.3,166.0980,157
1745148720000,1745148779999,1569.4,1570.1,1569.3,1570.1,62.3398,29
1745148780000,1745148839999,1570.1,1571.6,1570.1,1571.6,86.8562,26
1745148840000,1745148899999,1571.5,1572.9,1571.5,1572.8,167.9955,34
1745148900000,1745148959999,1572.8,1573.1,1572.4,1572.4,2.2077,6
1745148960000,1745149019999,1572.7,1573.5,1572.7,1573.5,49.2299,9
1745149020000,1745149079999,1573.5,1573.5,1571.5,1571.6,15.4515,10
1745149080000,1745149139999,1571.5,1572.3,1571.4,1571.8,140.7156,26
1745149140000,1745149199999,1572.1,1572.1,1570.9,1570.9,39.4617,7
1745149200000,1745149259999,1571.7,1571.7,1569.2,1569.4,58.3595,30
1745149260000,1745149319999,1569.9,1570.1,1569.9,1570.1,35.9301,7
1745149320000,1745149379999,1570.0,1570.6,1570.0,1570.3,72.3416,22
1745149380000,1745149439999,1570.2,1570.4,1569.9,1570.0,33.1588,11
1745149440000,1745149499999,1570.2,1570.3,1569.4,1569.4,42.4979,11
1745149500000,1745149559999,1569.4,1569.5,1564.8,1564.8,326.2406,166
1745149560000,1745149619999,1564.9,1566.9,1564.8,1566.3,180.6942,44
1745149620000,1745149679999,1566.1,1568.1,1565.9,1567.5,209.8730,38
1745149680000,1745149739999,1567.5,1568.2,1567.5,1567.5,76.8675,17
1745149740000,1745149799999,1567.5,1568.1,1567.4,1567.5,81.7961,17
1745149800000,1745149859999,1567.1,1567.2,1566.7,1566.7,55.0693,11
1745149860000,1745149919999,1567.0,1568.0,1567.0,1567.7,186.9835,19
1745149920000,1745149979999,1567.5,1568.0,1567.1,1567.9,18.1748,10
1745149980000,1745150039999,1568.0,1568.6,1567.9,1567.9,88.1937,17
1745150040000,1745150099999,1567.6,1568.6,1567.1,1568.6,15.4261,13
1745150100000,1745150159999,1568.9,1570.7,1568.9,1570.3,61.5981,27
1745150160000,1745150219999,1570.3,1571.6,1570.3,1571.5,37.7707,16
1745150220000,1745150279999,1571.3,1571.6,1571.0,1571.6,16.2651,10
1745150280000,1745150339999,1571.3,1571.6,1571.2,1571.6,9.4053,6
1745150340000,1745150399999,1571.2,1572.1,1571.2,1572.0,28.7416,19
1745150400000,1745150459999,1571.7,1571.7,1570.5,1570.5,58.7909,23
1745150460000,1745150519999,1570.7,1571.2,1570.5,1571.2,17.6967,20
1745150520000,1745150579999,1572.1,1572.9,1572.0,1572.5,47.1901,19
1745150580000,1745150639999,1572.6,1573.4,1572.5,1573.3,18.9277,16
1745150640000,1745150699999,1573.5,1574.6,1573.5,1574.6,117.4908,31
1745150700000,1745150759999,1574.7,1574.8,1573.4,1573.5,54.5018,13
1745150760000,1745150819999,1573.5,1575.8,1573.5,1575.8,70.0331,11
1745150820000,1745150879999,1575.9,1576.1,1575.5,1576.1,166.5411,7
1745150880000,1745150939999,1576.1,1576.1,1574.7,1574.9,17.8247,14
1745150940000,1745150999999,1574.9,1575.4,1574.4,1574.4,92.2256,20
1745151000000,1745151059999,1574.2,1575.1,1573.4,1574.9,92.2911,17
1745151060000,1745151119999,1574.3,1574.3,1573.9,1574.2,5.1406,6
