open_time,close_time,open,high,low,close,volume,trades
1771221420000,1771221479999,1957.3,1957.3,1956.6,1956.7,5.7384,21
1771221480000,1771221539999,1956.6,1957.4,1956.6,1957.3,1.4467,21
1771221540000,1771221599999,1957.4,1957.5,1957.2,1957.2,3.5857,21
1771221600000,1771221659999,1957.1,1957.1,1956.0,1956.9,8.8956,43
1771221660000,1771221719999,1957.0,1958.6,1957.0,1958.6,134.9070,62
1771221720000,1771221779999,1958.7,1959.2,1958.6,1959.1,54.0176,33
1771221780000,1771221839999,1959.0,1959.5,1958.8,1959.0,125.5535,54
1771221840000,1771221899999,1959.3,1960.0,1959.2,1960.0,17.8891,40
1771221900000,1771221959999,1959.9,1960.1,1959.8,1959.8,4.2848,19
1771221960000,1771222019999,1959.7,1960.0,1958.4,1958.4,43.5851,34
1771222020000,1771222079999,1958.5,1959.5,1958.3,1958.3,11.1446,24
1771222080000,1771222139999,1958.4,1959.1,1958.4,1959.1,24.4347,29
1771222140000,1771222199999,1958.9,1959.0,1958.7,1958.7,0.8655,13
1771222200000,1771222259999,1958.5,1959.0,1958.4,1958.9,2.3048,19
1771222260000,1771222319999,1958.9,1959.0,1958.3,1958.4,0.8401,14
1771222320000,1771222379999,1958.7,1959.6,1958.6,1959.6,1.5589,20
1771222380000,1771222439999,1959.7,1959.9,1959.1,1959.2,7.5560,21
1771222440000,1771222499999,1959.1,1959.1,1958.6,1958.7,6.8983,23
1771222500000,1771222559999,1958.8,1959.9,1958.8,1959.2,4.3013,33
1771222560000,1771222619999,1958.9,1959.7,1958.7,1959.7,50.7195,25
1771222620000,1771222679999,1959.5,1960.1,1959.1,1959.2,5.7072,25
1771222680000,1771222739999,1959.1,1960.0,1959.1,1960.0,53.2878,30
1771222740000,1771222799999,1960.3,1960.3,1958.8,1958.9,113.6925,36
1771222800000,1771222859999,1958.7,1958.7,1956.0,1957.3,243.7204,82
1771222860000,1771222919999,1957.5,1957.5,1955.7,1956.0,115.2091,63
1771222920000,1771222979999,1956.1,1958.1,1955.1,1957.4,72.4363,59
1771222980000,1771223039999,1957.5,1958.3,1957.5,1958.0,6.3889,19
1771223040000,1771223099999,1958.1,1958.2,1957.9,1958.1,7.7402,22
1771223100000,1771223159999,1957.5,1957.5,1956.6,1956.8,1.0765,12
1771223160000,1771223219999,1956.9,1957.8,1956.9,1957.7,8.8344,22
1771223220000,1771223279999,1957.7,1957.8,1957.5,1957.7,2.4307,13
1771223280000,1771223339999,1957.5,1958.9,1957.5,1958.9,1.5877,17
1771223340000,1771223399999,1958.6,1959.1,1958.6,1959.0,105.2129,51
1771223400000,1771223459999,1959.2,1962.9,1958.6,1962.8,235.8598,155
1771223460000,1771223519999,1962.9,1964.5,1962.9,1964.5,37.4311,64
1771223520000,1771223579999,1964.5,1965.3,1963.9,1963.9,78.9733,82
1771223580000,1771223639999,1963.8,1964.7,1963.8,1963.9,160.0654,66
1771223640000,1771223699999,1964.0,1964.1,1963.1,1963.4,163.3216,64
1771223700000,1771223759999,1963.1,1965.2,1962.8,1964.3,288.3387,75
1771223760000,1771223819999,1964.3,1965.0,1964.3,1965.0,19.2900,41
1771223820000,1771223879999,1964.9,1965.0,1964.7,1964.9,1.8267,14
1771223880000,1771223939999,1964.7,1965.0,1964.3,1964.4,23.2011,26
1771223940000,1771223999999,1964.2,1965.1,1964.2,1964.8,84.9097,38
1771224000000,1771224059999,1964.3,1965.1,1963.8,1964.5,105.2745,66
1771224060000,1771224119999,1964.3,1964.3,1964.1,1964.1,8.3816,25
1771224120000,1771224179999,1964.1,1964.7,1964.1,1964.7,2.7838,19
1771224180000,1771224239999,1964.6,1965.2,1964.6,1964.8,75.5644,38
1771224240000,1771224299999,1964.7,1965.6,1964.7,1964.8,11.6739,28
1771224300000,1771224359999,1965.0,1965.3,1964.3,1964.9,7.4089,33
1771224360000,1771224419999,1964.9,1965.5,1964.9,1965.4,3.4590,27
1771224420000,1771224479999,1965.3,1965.3,1963.7,1963.8,10.6912,43
1771224480000,1771224539999,1963.7,1963.7,1962.9,1963.4,11.9819,26
1771224540000,1771224599999,1963.4,1964.0,1963.3,1963.4,5.1952,22
1771224600000,1771224659999,1963.6,1963.7,1963.5,1963.6,5.9083,24
1771224660000,1771224719999,1963.6,1964.1,1963.5,1964.0,0.6883,16
1771224720000,1771224779999,1963.9,1965.5,1963.9,1965.2,25.1331,33
1771224780000,1771224839999,1965.0,1965.0,1964.3,1964.3,61.4607,46
1771224840000,1771224899999,1964.4,1964.5,1964.3,1964.5,3.5195,16
1771224900000,1771224959999,1964.9,1965.5,1964.9,1965.5,1.4308,17
1771224960000,1771225019999,1965.5,1965.5,1965.1,1965.2,3.4885,16
1771225020000,1771225079999,1965.2,1966.4,1965.1,1966.1,9.4794,37
1771225080000,1771225139999,1966.1,1966.8,1966.1,1966.2,9.6602,29
1771225140000,1771225199999,1966.3,1966.6,1966.1,1966.1,5.1122,23
1771225200000,1771225259999,1966.2,1966.2,1965.2,1965.3,27.0250,67
1771225260000,1771225319999,1965.4,1965.8,1965.4,1965.8,1.0667,18
1771225320000,1771225379999,1965.9,1965.9,1963.5,1964.1,17.1603,63
1771225380000,1771225439999,1964.2,1964.9,1964.1,1964.9,7.1886,31
1771225440000,1771225499999,1964.9,1965.5,1964.1,1965.5,2.2398,26
1771225500000,1771225559999,1965.6,1968.7,1965.6,1968.6,20.8854,103
1771225560000,1771225619999,1968.6,1968.6,1966.7,1967.4,24.6421,40
1771225620000,1771225679999,1967.5,1969.8,1967.5,1968.9,23.4655,60
1771225680000,1771225739999,1968.8,1969.6,1968.2,1969.0,68.9138,58
1771225740000,1771225799999,1969.1,1969.1,1968.6,1969.1,2.3136,21
1771225800000,1771225859999,1969.0,1969.0,1967.5,1967.9,2.6888,24
1771225860000,1771225919999,1967.9,1968.5,1967.2,1968.5,1.6108,18
1771225920000,1771225979999,1968.5,1970.0,1967.6,1969.6,35.5603,55
1771225980000,1771226039999,1970.0,1973.9,1970.0,1973.4,1602.6946,456
1771226040000,1771226099999,1973.5,1973.9,1971.9,1972.1,500.1056,182
1771226100000,1771226159999,1972.1,1972.6,1971.9,1972.3,24.3347,51
1771226160000,1771226219999,1972.4,1973.4,1972.2,1973.3,86.0885,69
1771226220000,1771226279999,1973.5,1974.3,1972.9,1973.5,47.6417,106
1771226280000,1771226339999,1973.7,1973.8,1972.0,1973.8,60.9607,83
1771226340000,1771226399999,1973.8,1973.8,1971.7,1972.1,76.0736,92
1771226400000,1771226459999,1972.3,1972.9,1970.9,1970.9,41.6795,86
1771226460000,1771226519999,1971.0,1971.6,1970.3,1970.7,80.8107,84
1771226520000,1771226579999,1971.1,1972.2,1970.7,1972.2,611.4690,112
1771226580000,1771226639999,1972.2,1972.2,1971.3,1971.9,8.7885,39
1771226640000,1771226699999,1971.9,1972.6,1971.9,1972.5,31.2816,54
1771226700000,1771226759999,1972.6,1977.6,1972.6,1976.8,138.4711,202
1771226760000,1771226819999,1976.9,1977.1,1975.9,1975.9,95.9972,60
1771226820000,1771226879999,1975.4,1975.4,1974.7,1975.0,82.1380,72
1771226880000,1771226939999,1975.0,1975.0,1973.6,1973.9,127.0144,56
1771226940000,1771226999999,1973.9,1973.9,1972.6,1972.9,12.7980,42
1771227000000,1771227059999,1973.2,1973.2,1971.2,1971.4,250.1146,116
1771227060000,1771227119999,1971.4,1972.4,1971.3,1972.2,33.5484,31
1771227120000,1771227179999,1971.9,1974.0,1971.9,1973.3,18.1981,48
1771227180000,1771227239999,1973.3,1974.1,1972.9,1973.5,38.6453,46
1771227240000,1771227299999,1973.8,1975.0,1973.8,1974.9,20.8550,49
1771227300000,1771227359999,1974.9,1975.6,1974.1,1975.2,58.3911,59
1771227360000,1771227419999,1975.3,1975.4,1974.9,1975.4,4.7015,40
1771227420000,1771227479999,1975.4,1975.4,1974.2,1974.2,6.1061,28
1771227480000,1771227539999,1974.3,1974.8,1974.3,1974.4,4.5293,34
1771227540000,1771227599999,1974.5,1974.5,1968.0,1968.1,74.8438,149
1771227600000,1771227659999,1968.1,1968.4,1966.8,1966.9,920.5153,168
1771227660000,1771227719999,1967.0,1967.1,1964.8,1966.3,667.5639,165
1771227720000,1771227779999,1966.3,1967.0,1965.7,1966.9,123.7667,42
1771227780000,1771227839999,1967.0,1967.6,1966.6,1966.7,38.3182,37
1771227840000,1771227899999,1966.8,1967.0,1966.7,1966.9,7.2654,23
1771227900000,1771227959999,1967.0,1967.9,1967.0,1967.7,5.4845,23
1771227960000,1771228019999,1967.9,1968.3,1967.5,1967.9,143.4391,51
1771228020000,1771228079999,1967.9,1969.1,1967.9,1969.1,3.3958,17
1771228080000,1771228139999,1969.1,1969.1,1968.4,1968.5,2.1236,12
1771228140000,1771228199999,1969.1,1971.3,1969.1,1970.8,14.1756,54
1771228200000,1771228259999,1970.9,1971.3,1969.5,1969.5,26.2697,31
1771228260000,1771228319999,1969.6,1970.8,1969.5,1970.3,140.7546,53
1771228320000,1771228379999,1970.3,1970.9,1970.2,1970.7,8.4945,19
1771228380000,1771228439999,1970.4,1970.5,1969.6,1970.0,19.9534,34
1771228440000,1771228499999,1969.9,1970.1,1969.8,1970.0,16.4624,14
1771228500000,1771228559999,1970.1,1970.1,1969.5,1969.8,3.3594,15
1771228560000,1771228619999,1969.9,1970.3,1969.2,1969.7,107.5207,76
1771228620000,1771228679999,1969.3,1969.9,1969.2,1969.9,1.3191,20
1771228680000,1771228739999,1970.0,1970.9,1970.0,1970.9,1.4374,18
1771228740000,1771228799999,1970.8,1971.0,1970.1,1970.2,4.5159,16
1771228800000,1771228859999,1970.1,1971.3,1970.0,1970.9,872.0024,199
1771228860000,1771228919999,1970.9,1973.6,1970.9,1972.0,1032.3140,154
1771228920000,1771228979999,1972.0,1972.1,1971.1,1971.2,21.4102,37
1771228980000,1771229039999,1971.2,1972.5,1970.3,1972.3,43.5300,50
1771229040000,1771229099999,1972.3,1972.6,1972.0,1972.5,16.3793,23
1771229100000,1771229159999,1972.4,1974.5,1972.4,1973.4,182.2947,87
1771229160000,1771229219999,1973.4,1973.6,1973.1,1973.4,187.5426,67
1771229220000,1771229279999,1973.4,1974.2,1973.4,1973.6,29.7067,39
1771229280000,1771229339999,1973.5,1973.6,1973.1,1973.3,13.1526,24
1771229340000,1771229399999,1973.2,1973.5,1973.0,1973.2,17.5140,30
1771229400000,1771229459999,1973.4,1973.5,1973.1,1973.2,5.2536,28
1771229460000,1771229519999,1973.1,1973.2,1971.0,1971.6,32.6876,107
1771229520000,1771229579999,1971.6,1971.7,1970.5,1971.2,7.1267,66
1771229580000,1771229639999,1971.0,1971.1,1969.5,1969.5,98.3293,75
1771229640000,1771229699999,1969.5,1969.8,1969.1,1969.7,46.3664,64
1771229700000,1771229759999,1969.4,1969.5,1968.9,1969.4,24.7367,93
1771229760000,1771229819999,1969.4,1970.1,1969.4,1970.1,19.3867,50
1771229820000,1771229879999,1970.0,1970.4,1970.0,1970.4,8.5593,91
1771229880000,1771229939999,1970.3,1972.2,1970.3,1972.2,46.5884,164
1771229940000,1771229999999,1972.1,1972.7,1971.9,1972.7,11.7036,63
1771230000000,1771230059999,1972.7,1974.5,1972.7,1974.4,175.3377,170
1771230060000,1771230119999,1974.4,1976.8,1974.4,1975.8,205.1023,159
1771230120000,1771230179999,1975.7,1975.9,1973.4,1973.8,38.9436,66
1771230180000,1771230239999,1973.8,1974.1,1973.4,1974.1,1531.8706,313
1771230240000,1771230299999,1974.2,1974.5,1974.0,1974.0,32.4714,77
1771230300000,1771230359999,1974.0,1974.7,1973.5,1974.7,20.4577,60
1771230360000,1771230419999,1974.6,1974.7,1973.9,1974.1,30.1314,45
1771230420000,1771230479999,1974.0,1974.3,1973.4,1973.8,17.8454,43
1771230480000,1771230539999,1973.8,1973.9,1973.5,1973.8,0.6582,19
1771230540000,1771230599999,1973.6,1973.9,1973.2,1973.9,6.2264,30
1771230600000,1771230659999,1973.8,1974.6,1973.8,1974.5,19.2348,56
1771230660000,1771230719999,1974.5,1974.6,1972.5,1972.5,48.5501,52
1771230720000,1771230779999,1973.0,1973.7,1972.5,1972.5,17.5754,52
1771230780000,1771230839999,1972.5,1972.7,1971.5,1972.7,38.6163,61
1771230840000,1771230899999,1972.8,1973.2,1972.5,1973.2,4.7434,25
1771230900000,1771230959999,1973.3,1973.3,1970.0,1970.4,41.6837,56
1771230960000,1771231019999,1970.1,1971.0,1970.1,1970.5,13.6197,46
1771231020000,1771231079999,1970.5,1971.6,1970.5,1971.3,16.9920,50
1771231080000,1771231139999,1971.5,1972.3,1971.5,1972.2,14.2686,28
1771231140000,1771231199999,1972.2,1972.6,1972.0,1972.2,45.8818,45
1771231200000,1771231259999,1972.1,1972.1,1971.7,1971.8,55.6918,30
1771231260000,1771231319999,1971.7,1972.2,1971.0,1971.8,58.1357,42
1771231320000,1771231379999,1971.0,1971.4,1971.0,1971.3,5.2623,21
1771231380000,1771231439999,1971.0,1972.0,1971.0,1971.9,0.7407,22
1771231440000,1771231499999,1972.0,1973.3,1972.0,1973.2,36.9176,49
1771231500000,1771231559999,1973.2,1974.3,1973.2,1974.3,8.8467,47
1771231560000,1771231619999,1974.2,1974.4,1973.3,1973.7,8.8823,36
1771231620000,1771231679999,1973.7,1975.0,1973.7,1975.0,14.8141,34
1771231680000,1771231739999,1974.9,1975.7,1974.8,1975.6,1008.3877,76
1771231740000,1771231799999,1975.6,1975.6,1974.2,1975.2,25.7892,47
1771231800000,1771231859999,1975.1,1975.1,1972.6,1972.6,33.8574,48
1771231860000,1771231919999,1972.6,1973.6,1972.6,1973.6,2.3474,26
1771231920000,1771231979999,1973.6,1974.1,1973.3,1974.1,11.0350,26
1771231980000,1771232039999,1974.1,1974.3,1973.7,1973.8,30.5422,35
1771232040000,1771232099999,1973.7,1975.2,1973.7,1975.1,17.8455,60
1771232100000,1771232159999,1975.3,1977.1,1975.1,1976.5,38.1459,92
1771232160000,1771232219999,1976.4,1977.2,1976.0,1976.6,20.6140,45
1771232220000,1771232279999,1976.7,1976.7,1976.0,1976.1,41.8859,46
1771232280000,1771232339999,1976.0,1976.8,1975.3,1976.8,67.3359,72
1771232340000,1771232399999,1976.7,1976.9,1976.3,1976.3,11.4189,27
1771232400000,1771232459999,1976.4,1976.4,1975.4,1976.2,31.9545,57
1771232460000,1771232519999,1976.3,1976.3,1975.5,1976.3,4.4083,33
1771232520000,1771232579999,1976.2,1984.9,1976.2,1983.9,1071.2016,661
1771232580000,1771232639999,1983.8,1985.0,1981.9,1982.1,217.1843,176
1771232640000,1771232699999,1982.0,1988.9,1982.0,1987.7,995.0793,460
1771232700000,1771232759999,1987.6,1988.8,1984.0,1984.1,992.9706,197
1771232760000,1771232819999,1984.1,1984.5,1983.7,1984.5,67.8639,86
1771232820000,1771232879999,1984.6,1985.6,1981.8,1982.2,91.1755,119
1771232880000,1771232939999,1982.1,1983.8,1982.0,1983.5,2719.4622,305
1771232940000,1771232999999,1983.5,1984.3,1983.4,1983.4,15.7102,33
1771233000000,1771233059999,1983.2,1985.1,1983.0,1984.4,60.5541,60
1771233060000,1771233119999,1984.1,1984.2,1983.1,1983.5,3.9282,21
1771233120000,1771233179999,1983.4,1985.4,1983.4,1985.2,28.6768,55
1771233180000,1771233239999,1985.1,1985.5,1985.0,1985.5,14.5119,45
1771233240000,1771233299999,1985.5,1985.9,1985.1,1985.5,124.6597,86
1771233300000,1771233359999,1985.6,1987.0,1985.5,1986.0,145.3088,389
1771233360000,1771233419999,1985.9,1986.0,1984.3,1984.6,65.6565,147
1771233420000,1771233479999,1984.5,1984.6,1984.0,1984.0,34.8577,56
1771233480000,1771233539999,1983.9,1984.0,1982.7,1983.4,106.9072,99
1771233540000,1771233599999,1983.3,1984.0,1983.2,1983.8,25.0513,59
1771233600000,1771233659999,1983.7,1985.5,1983.7,1984.7,986.2812,155
1771233660000,1771233719999,1984.6,1985.6,1984.6,1984.7,19.1765,38
1771233720000,1771233779999,1984.7,1984.8,1983.8,1984.0,38.7467,53
1771233780000,1771233839999,1984.0,1984.5,1983.7,1983.8,2.0520,29
1771233840000,1771233899999,1983.7,1983.7,1983.1,1983.3,6.5780,35
1771233900000,1771233959999,1983.2,1987.0,1983.2,1986.5,35.5522,83
1771233960000,1771234019999,1986.4,1986.4,1984.6,1985.5,20.1393,57
1771234020000,1771234079999,1985.3,1986.6,1985.0,1986.3,3004.4101,320
1771234080000,1771234139999,1986.2,1986.4,1985.3,1985.3,38.8725,44
1771234140000,1771234199999,1985.7,1985.7,1984.3,1985.6,30.5551,61
1771234200000,1771234259999,1985.2,1985.2,1981.5,1982.9,160.6214,96
1771234260000,1771234319999,1982.5,1983.1,1982.1,1982.4,96.9235,51
1771234320000,1771234379999,1982.5,1983.7,1982.5,1983.6,14.4054,44
1771234380000,1771234439999,1983.8,1984.4,1983.1,1983.6,4.9630,44
1771234440000,1771234499999,1983.7,1987.0,1983.7,1986.7,126.3996,77
1771234500000,1771234559999,1986.5,1988.7,1986.5,1988.0,144.7450,87
1771234560000,1771234619999,1987.9,1992.0,1987.9,1991.6,3145.6001,627
1771234620000,1771234679999,1991.7,1992.0,1989.7,1990.1,574.7729,172
1771234680000,1771234739999,1989.9,1990.2,1989.5,1990.1,65.5959,57
1771234740000,1771234799999,1990.1,1991.7,1990.0,1991.6,92.1903,113
1771234800000,1771234859999,1992.0,1992.3,1991.1,1991.1,289.6000,110
1771234860000,1771234919999,1991.0,1992.0,1990.2,1990.2,285.3297,96
1771234920000,1771234979999,1990.0,1990.0,1989.0,1989.2,69.6742,56
1771234980000,1771235039999,1989.2,1989.5,1988.6,1988.6,12.3032,40
1771235040000,1771235099999,1988.7,1989.8,1988.6,1989.6,83.7763,58
1771235100000,1771235159999,1989.2,1989.8,1988.6,1988.7,17.5201,36
1771235160000,1771235219999,1988.9,1990.3,1988.7,1989.8,29.0803,42
1771235220000,1771235279999,1989.6,1989.6,1987.6,1988.3,46.3394,76
1771235280000,1771235339999,1988.1,1988.4,1987.7,1988.3,15.8943,33
1771235340000,1771235399999,1988.4,1989.5,1988.3,1988.6,6.6554,37
1771235400000,1771235459999,1988.6,1989.5,1988.5,1989.0,113.9839,42
1771235460000,1771235519999,1989.1,1989.6,1988.8,1989.6,9.2328,30
1771235520000,1771235579999,1989.7,1990.0,1988.6,1988.6,489.5038,109
1771235580000,1771235639999,1988.4,1988.4,1986.2,1987.0,319.6281,122
1771235640000,1771235699999,1987.0,1987.3,1986.5,1986.5,86.3076,50
1771235700000,1771235759999,1986.6,1986.8,1986.4,1986.5,123.0817,49
1771235760000,1771235819999,1986.6,1987.1,1986.5,1986.8,226.2038,90
1771235820000,1771235879999,1986.6,1986.6,1985.1,1985.2,99.9979,74
1771235880000,1771235939999,1985.1,1986.2,1985.1,1986.2,81.7352,89
1771235940000,1771235999999,1986.2,1986.9,1986.0,1986.9,80.8660,73
1771236000000,1771236059999,1986.6,1986.6,1984.5,1985.9,217.2423,169
1771236060000,1771236119999,1985.9,1986.1,1985.6,1985.6,74.3507,67
1771236120000,1771236179999,1985.4,1985.4,1984.0,1984.1,98.8965,106
1771236180000,1771236239999,1984.1,1984.4,1983.7,1984.4,97.0928,93
1771236240000,1771236299999,1984.4,1984.4,1983.9,1984.0,84.6958,53
1771236300000,1771236359999,1983.8,1984.1,1983.4,1984.0,164.9382,88
1771236360000,1771236419999,1984.0,1984.2,1983.0,1983.2,109.2245,96
1771236420000,1771236479999,1983.3,1984.3,1983.3,1983.3,135.4403,81
1771236480000,1771236539999,1983.3,1985.8,1983.3,1985.7,80.7292,95
1771236540000,1771236599999,1985.8,1987.7,1985.8,1987.7,85.3052,102
1771236600000,1771236659999,1987.8,1987.8,1986.3,1986.3,128.0683,98
1771236660000,1771236719999,1986.3,1986.8,1986.3,1986.3,81.6822,74
1771236720000,1771236779999,1986.4,1986.5,1985.9,1985.9,85.0915,48
1771236780000,1771236839999,1986.0,1986.6,1985.5,1986.5,89.8079,75
1771236840000,1771236899999,1986.6,1987.0,1986.5,1986.8,74.0388,60
1771236900000,1771236959999,1986.9,1986.9,1985.8,1985.9,91.8650,96
1771236960000,1771237019999,1986.0,1987.0,1985.9,1986.9,111.2481,47
1771237020000,1771237079999,1986.7,1986.8,1986.0,1986.1,6.3700,33
1771237080000,1771237139999,1985.8,1985.9,1984.7,1984.7,7.7589,31
1771237140000,1771237199999,1984.7,1985.0,1984.6,1984.9,32.5855,35
1771237200000,1771237259999,1984.9,1985.1,1984.9,1985.0,1.9692,26
1771237260000,1771237319999,1985.1,1985.6,1982.7,1982.7,34.9101,73
1771237320000,1771237379999,1982.6,1982.6,1979.2,1981.1,1515.2263,372
1771237380000,1771237439999,1980.9,1980.9,1979.5,1979.8,17.3815,49
1771237440000,1771237499999,1979.8,1980.6,1979.8,1980.4,7.6268,38
1771237500000,1771237559999,1980.6,1981.0,1980.5,1980.9,18.9787,31
1771237560000,1771237619999,1980.7,1980.7,1978.0,1978.7,68.0878,117
1771237620000,1771237679999,1978.6,1979.6,1978.6,1979.5,7.8455,33
1771237680000,1771237739999,1979.6,1980.5,1979.5,1980.5,12.1644,33
1771237740000,1771237799999,1980.5,1980.5,1980.1,1980.3,4.7947,21
1771237800000,1771237859999,1980.3,1980.6,1980.1,1980.5,37.7097,39
1771237860000,1771237919999,1980.5,1981.2,1979.7,1980.0,12.1801,42
1771237920000,1771237979999,1980.1,1980.1,1978.5,1978.9,78.8841,51
1771237980000,1771238039999,1978.9,1980.0,1978.9,1980.0,14.4385,44
1771238040000,1771238099999,1980.1,1982.0,1980.1,1981.9,131.9355,62
1771238100000,1771238159999,1981.9,1981.9,1981.0,1981.1,6.8738,39
1771238160000,1771238219999,1981.1,1981.8,1981.1,1981.7,2.6282,23
1771238220000,1771238279999,1981.6,1982.7,1981.6,1982.3,3.0401,33
1771238280000,1771238339999,1982.3,1982.8,1982.2,1982.4,11.9131,36
1771238340000,1771238399999,1982.4,1982.4,1979.1,1979.2,1517.1941,144
1771238400000,1771238459999,1979.2,1979.6,1976.6,1978.8,131.1927,154
1771238460000,1771238519999,1979.0,1979.8,1979.0,1979.8,32.2736,42
1771238520000,1771238579999,1979.8,1980.1,1979.5,1979.8,7.8205,29
1771238580000,1771238639999,1979.9,1980.2,1979.9,1980.2,28.2435,44
1771238640000,1771238699999,1980.1,1980.1,1980.0,1980.0,22.6867,20
1771238700000,1771238759999,1980.0,1980.8,1980.0,1980.3,96.3436,66
1771238760000,1771238819999,1980.2,1980.3,1980.0,1980.0,33.5229,31
1771238820000,1771238879999,1980.2,1980.8,1980.0,1980.8,4.4210,24
1771238880000,1771238939999,1980.8,1981.8,1980.8,1981.7,14.3443,42
1771238940000,1771238999999,1981.6,1981.8,1981.6,1981.6,4.1687,19
1771239000000,1771239059999,1981.7,1981.9,1981.3,1981.9,23.7115,40
1771239060000,1771239119999,1981.7,1981.7,1980.3,1980.7,2.7104,30
1771239120000,1771239179999,1980.6,1980.9,1979.7,1980.4,27.7385,42
1771239180000,1771239239999,1980.1,1980.2,1979.7,1979.7,8.2015,23
1771239240000,1771239299999,1979.7,1979.7,1978.7,1978.7,7.4732,28
1771239300000,1771239359999,1978.8,1979.2,1978.7,1978.8,7.6004,32
1771239360000,1771239419999,1978.8,1979.1,1978.7,1979.0,19.1766,41
1771239420000,1771239479999,1978.9,1979.0,1978.7,1978.8,9.9557,32
1771239480000,1771239539999,1978.8,1978.8,1978.1,1978.3,30.8526,31
1771239540000,1771239599999,1978.4,1978.4,1977.9,1977.9,2.6579,20
1771239600000,1771239659999,1978.0,1978.0,1977.7,1977.7,16.8860,42
1771239660000,1771239719999,1977.8,1977.8,1977.4,1977.5,0.7762,22
1771239720000,1771239779999,1977.5,1978.3,1977.5,1978.1,10.9062,38
1771239780000,1771239839999,1978.4,1979.6,1978.4,1979.5,2.8448,33
1771239840000,1771239899999,1979.6,1979.7,1979.3,1979.6,10.4223,48
1771239900000,1771239959999,1979.7,1982.5,1979.7,1981.8,121.1711,132
1771239960000,1771240019999,1981.4,1982.2,1980.5,1981.1,49.9502,60
1771240020000,1771240079999,1981.1,1981.6,1981.1,1981.3,19.2921,24
1771240080000,1771240139999,1981.2,1981.2,1977.0,1977.0,20.6903,71
1771240140000,1771240199999,1977.0,1977.0,1973.2,1974.1,334.7720,265
1771240200000,1771240259999,1974.2,1974.5,1966.4,1967.2,1734.7042,488
1771240260000,1771240319999,1967.4,1967.7,1964.4,1966.7,91.3723,175
1771240320000,1771240379999,1966.6,1966.9,1963.4,1965.3,72.0496,143
1771240380000,1771240439999,1965.4,1966.7,1963.6,1966.7,148.3947,101
1771240440000,1771240499999,1966.8,1967.1,1964.5,1965.2,87.2734,68
1771240500000,1771240559999,1965.2,1965.2,1962.2,1964.4,181.8243,280
1771240560000,1771240619999,1964.7,1965.7,1964.5,1965.1,80.2230,190
1771240620000,1771240679999,1965.1,1965.5,1962.8,1965.5,125.2871,126
1771240680000,1771240739999,1965.1,1967.4,1965.1,1966.9,124.5843,109
1771240740000,1771240799999,1966.9,1967.6,1966.9,1967.5,31.5806,94
1771240800000,1771240859999,1967.4,1968.0,1966.2,1966.2,50.4743,47
1771240860000,1771240919999,1966.2,1966.2,1958.1,1958.1,650.6093,276
1771240920000,1771240979999,1958.1,1959.2,1956.3,1957.1,115.2480,132
1771240980000,1771241039999,1957.0,1960.5,1957.0,1960.4,161.3754,165
1771241040000,1771241099999,1960.6,1960.8,1959.4,1960.1,32.4380,38
1771241100000,1771241159999,1960.0,1962.6,1960.0,1962.1,113.6958,92
1771241160000,1771241219999,1962.0,1963.1,1962.0,1962.9,35.3849,52
1771241220000,1771241279999,1962.9,1969.6,1962.9,1969.5,651.7549,224
1771241280000,1771241339999,1969.5,1971.7,1969.5,1969.6,388.7015,157
1771241340000,1771241399999,1969.6,1971.5,1969.6,1971.1,18.5687,35
1771241400000,1771241459999,1971.3,1971.9,1969.7,1971.5,38.4751,64
1771241460000,1771241519999,1971.4,1972.1,1970.6,1971.8,133.3807,70
1771241520000,1771241579999,1971.1,1971.7,1969.7,1969.7,23.9198,36
1771241580000,1771241639999,1969.7,1970.1,1968.9,1969.7,85.7477,59
1771241640000,1771241699999,1969.5,1970.1,1969.0,1969.4,19.3705,29
1771241700000,1771241759999,1969.3,1969.6,1968.5,1968.8,1.7108,16
1771241760000,1771241819999,1969.0,1969.3,1968.6,1968.6,34.8791,31
1771241820000,1771241879999,1968.8,1969.3,1968.3,1969.2,8.3263,29
1771241880000,1771241939999,1969.5,1970.4,1969.4,1969.8,10.7003,22
1771241940000,1771241999999,1969.7,1969.9,1969.3,1969.8,34.7571,40
1771242000000,1771242059999,1969.8,1969.9,1969.1,1969.1,3.6604,28
1771242060000,1771242119999,1969.0,1969.3,1968.3,1968.4,8.3461,24
1771242120000,1771242179999,1968.3,1968.3,1965.6,1965.6,36.2338,73
1771242180000,1771242239999,1965.4,1966.6,1965.4,1966.6,20.2107,34
1771242240000,1771242299999,1966.5,1967.0,1966.1,1967.0,9.0410,28
1771242300000,1771242359999,1966.9,1968.5,1966.9,1968.4,5.9819,21
1771242360000,1771242419999,1968.3,1969.3,1968.1,1969.3,1.3074,18
1771242420000,1771242479999,1969.1,1971.1,1969.1,1970.9,5.0326,40
1771242480000,1771242539999,1970.9,1971.5,1969.3,1969.3,169.1530,53
1771242540000,1771242599999,1968.8,1968.8,1967.3,1968.4,31.0059,56
1771242600000,1771242659999,1968.4,1968.4,1968.1,1968.4,42.2244,23
1771242660000,1771242719999,1968.8,1969.0,1968.8,1968.8,42.3391,21
1771242720000,1771242779999,1968.9,1972.2,1968.9,1972.1,18.0944,40
1771242780000,1771242839999,1972.1,1972.4,1971.4,1972.4,6.1479,18
1771242840000,1771242899999,1972.3,1975.4,1972.3,1974.7,30.1501,86
