open_time,close_time,open,high,low,close,volume,trades
1770443760000,1770443819999,2080.1,2080.7,2077.1,2077.1,156.7474,174
1770443820000,1770443879999,2077.2,2078.6,2077.2,2078.4,118.6717,151
1770443880000,1770443939999,2078.3,2081.7,2078.3,2081.6,463.5937,230
1770443940000,1770443999999,2081.6,2082.9,2080.7,2082.9,204.4296,156
1770444000000,1770444059999,2082.8,2083.1,2081.7,2081.8,226.4949,113
1770444060000,1770444119999,2081.7,2081.7,2080.0,2081.0,40.6130,71
1770444120000,1770444179999,2081.4,2082.8,2080.6,2081.0,208.6714,95
1770444180000,1770444239999,2081.0,2081.8,2080.3,2080.4,23.6266,69
1770444240000,1770444299999,2080.6,2083.9,2080.6,2083.9,56.1767,121
1770444300000,1770444359999,2083.9,2087.1,2083.8,2087.1,111.5630,147
1770444360000,1770444419999,2086.9,2089.5,2086.1,2089.2,879.4236,143
1770444420000,1770444479999,2089.5,2092.5,2089.5,2090.2,781.8773,189
1770444480000,1770444539999,2090.1,2090.5,2086.1,2086.1,615.8704,269
1770444540000,1770444599999,2085.7,2087.7,2084.5,2087.7,119.5078,128
1770444600000,1770444659999,2088.0,2089.8,2087.9,2089.5,34.3597,84
1770444660000,1770444719999,2089.5,2089.8,2085.7,2087.1,182.5285,126
1770444720000,1770444779999,2087.5,2089.0,2078.5,2080.2,1061.2192,395
1770444780000,1770444839999,2080.3,2081.7,2080.3,2081.7,127.9939,105
1770444840000,1770444899999,2081.8,2081.8,2080.1,2081.7,62.9064,102
1770444900000,1770444959999,2081.8,2082.0,2079.5,2079.5,117.5283,144
1770444960000,1770445019999,2079.5,2079.6,2070.0,2072.7,2216.8182,748
1770445020000,1770445079999,2072.4,2075.4,2071.8,2074.4,1182.3755,404
1770445080000,1770445139999,2074.4,2074.9,2071.9,2073.7,36.5203,78
1770445140000,1770445199999,2073.4,2075.5,2072.8,2073.0,1192.2413,263
1770445200000,1770445259999,2073.4,2074.8,2073.4,2074.8,137.0085,153
1770445260000,1770445319999,2074.8,2077.0,2074.8,2076.3,242.1429,123
1770445320000,1770445379999,2076.4,2078.8,2076.3,2078.0,175.2118,131
1770445380000,1770445439999,2078.1,2078.3,2076.8,2076.9,107.0875,94
1770445440000,1770445499999,2076.7,2077.7,2075.3,2077.7,60.7603,84
1770445500000,1770445559999,2077.8,2078.9,2077.8,2078.0,30.4597,74
1770445560000,1770445619999,2078.5,2079.5,2078.5,2079.5,16.3977,45
1770445620000,1770445679999,2079.5,2082.0,2078.7,2080.8,4202.8138,356
1770445680000,1770445739999,2081.5,2081.5,2079.3,2079.3,1968.9726,161
1770445740000,1770445799999,2079.2,2079.7,2077.5,2078.0,771.7402,96
1770445800000,1770445859999,2077.9,2079.9,2075.2,2078.9,77.0160,116
1770445860000,1770445919999,2079.0,2081.2,2078.9,2081.2,128.2702,82
1770445920000,1770445979999,2081.0,2081.7,2080.6,2081.7,125.0753,82
1770445980000,1770446039999,2081.7,2081.8,2078.6,2079.8,41.1218,72
1770446040000,1770446099999,2079.7,2080.3,2078.9,2078.9,25.6546,60
1770446100000,1770446159999,2079.2,2079.9,2078.9,2079.9,39.0481,61
1770446160000,1770446219999,2079.8,2084.8,2079.1,2083.3,5529.5553,442
1770446220000,1770446279999,2082.9,2083.0,2082.0,2082.1,22.6694,46
1770446280000,1770446339999,2082.5,2082.6,2081.8,2082.5,12.5539,46
1770446340000,1770446399999,2083.0,2083.3,2081.8,2082.8,48.9492,39
1770446400000,1770446459999,2082.9,2084.5,2082.8,2083.9,376.7778,118
1770446460000,1770446519999,2083.9,2084.0,2082.5,2082.8,24.0053,51
1770446520000,1770446579999,2083.1,2083.2,2081.2,2082.3,23.8439,51
1770446580000,1770446639999,2082.3,2083.2,2075.3,2076.4,5612.1829,408
1770446640000,1770446699999,2076.5,2077.8,2074.9,2076.3,48.3446,94
1770446700000,1770446759999,2076.3,2077.3,2070.7,2070.8,1833.7058,269
1770446760000,1770446819999,2071.2,2076.0,2071.2,2074.5,534.5611,148
1770446820000,1770446879999,2074.5,2074.5,2070.8,2073.5,441.0744,130
1770446880000,1770446939999,2073.5,2075.8,2072.4,2072.9,111.4910,121
1770446940000,1770446999999,2073.0,2075.2,2071.5,2071.8,167.9607,100
1770447000000,1770447059999,2072.2,2074.0,2071.8,2072.5,1298.3941,369
1770447060000,1770447119999,2072.3,2073.4,2069.6,2070.5,484.4300,190
1770447120000,1770447179999,2070.6,2071.4,2066.2,2070.1,318.1885,248
1770447180000,1770447239999,2069.8,2069.9,2064.0,2064.0,325.3096,265
1770447240000,1770447299999,2064.1,2066.8,2060.7,2061.3,4285.8801,528
1770447300000,1770447359999,2061.4,2064.3,2061.4,2062.2,2830.4443,286
1770447360000,1770447419999,2062.6,2063.4,2058.8,2059.9,1258.0244,472
1770447420000,1770447479999,2060.0,2060.7,2052.7,2054.2,2078.3605,775
1770447480000,1770447539999,2053.4,2055.9,2050.1,2052.3,2162.6106,745
1770447540000,1770447599999,2051.5,2051.5,2046.1,2046.3,914.5273,347
1770447600000,1770447659999,2046.6,2054.3,2046.6,2052.1,190.4049,251
1770447660000,1770447719999,2051.5,2054.8,2047.9,2049.2,931.3010,224
1770447720000,1770447779999,2049.4,2052.9,2044.1,2044.1,712.2842,178
1770447780000,1770447839999,2044.0,2045.7,2042.2,2043.0,855.2472,151
1770447900000,1770447959999,2042.2,2042.3,2042.2,2042.2,30.5006,38
1770448020000,1770448079999,2042.2,2042.2,2015.0,2033.7,9960.5366,1145
1770448080000,1770448139999,2034.0,2035.3,2020.0,2031.7,6304.3012,649
1770448140000,1770448199999,2031.7,2032.7,2023.0,2031.2,2367.4297,772
1770448200000,1770448259999,2031.3,2040.1,2029.7,2031.6,6196.0945,508
1770448260000,1770448319999,2031.6,2031.6,2026.7,2027.9,1509.9619,197
1770448320000,1770448379999,2028.2,2029.4,2022.5,2024.3,1615.9862,279
1770448380000,1770448439999,2024.4,2028.8,2023.6,2024.4,419.1038,179
1770448440000,1770448499999,2024.2,2024.2,2012.9,2013.4,1643.0424,487
1770448500000,1770448559999,2013.5,2015.5,2005.0,2005.0,7323.0371,802
1770448560000,1770448619999,2005.6,2005.7,2000.4,2001.9,3186.3083,488
1770448620000,1770448679999,2001.2,2002.3,1993.6,1994.2,4982.1282,892
1770448680000,1770448739999,1994.6,2009.9,1994.6,2009.2,3979.3476,541
1770448740000,1770448799999,2009.2,2021.0,2004.6,2005.2,2447.9117,721
1770448800000,1770448859999,2005.6,2008.1,2004.8,2006.4,2929.3387,335
1770448860000,1770448919999,2006.0,2015.7,2006.0,2008.6,2786.5913,523
1770448920000,1770448979999,2007.7,2010.0,2003.4,2003.5,337.6278,190
1770448980000,1770449039999,2003.3,2010.5,2002.3,2009.8,354.6731,292
1770449040000,1770449099999,2009.5,2013.3,2008.7,2010.1,1327.2002,270
1770449100000,1770449159999,2010.3,2018.6,2010.3,2015.4,636.4484,406
1770449160000,1770449219999,2015.4,2018.6,2014.1,2018.6,1432.0697,263
1770449220000,1770449279999,2019.0,2021.6,2016.2,2021.4,3893.8981,556
1770449280000,1770449339999,2021.8,2022.0,2018.7,2018.9,194.9919,130
1770449340000,1770449399999,2018.9,2022.4,2018.7,2022.4,129.1032,101
1770449400000,1770449459999,2022.4,2023.4,2015.2,2021.5,1621.2421,500
1770449460000,1770449519999,2020.7,2021.0,2015.1,2015.9,404.7472,172
1770449520000,1770449579999,2015.9,2016.7,2012.8,2013.2,211.7578,156
1770449580000,1770449639999,2013.3,2013.6,2008.8,2008.8,194.2377,148
1770449640000,1770449699999,2009.2,2012.2,2006.6,2011.7,174.0837,177
1770449700000,1770449759999,2011.7,2018.7,2011.6,2018.1,482.7177,228
1770449760000,1770449819999,2018.4,2019.6,2013.9,2013.9,302.9751,236
1770449820000,1770449879999,2014.0,2018.0,2012.7,2017.6,436.8441,294
1770449880000,1770449939999,2017.7,2017.7,2014.2,2016.5,189.6154,131
1770449940000,1770449999999,2016.4,2018.9,2013.9,2018.9,732.4039,206
1770450000000,1770450059999,2018.8,2031.4,2018.6,2031.4,1459.6404,517
1770450060000,1770450119999,2031.4,2034.9,2029.0,2033.4,1029.0635,361
1770450120000,1770450179999,2033.7,2041.4,2032.2,2040.3,1102.6018,351
1770450180000,1770450239999,2039.7,2039.7,2034.2,2034.2,478.2645,265
1770450240000,1770450299999,2034.5,2036.7,2033.2,2033.2,186.3611,111
1770450300000,1770450359999,2033.3,2033.6,2027.7,2029.2,441.1126,215
1770450360000,1770450419999,2029.3,2031.4,2024.4,2025.1,355.4413,234
1770450420000,1770450479999,2025.1,2026.9,2021.0,2022.8,335.2088,209
1770450480000,1770450539999,2023.3,2027.1,2023.3,2026.3,731.7703,185
1770450540000,1770450599999,2026.3,2029.6,2026.3,2028.8,128.7724,118
1770450600000,1770450659999,2028.5,2030.4,2026.2,2029.3,114.6810,93
1770450660000,1770450719999,2029.3,2030.1,2027.6,2028.4,388.6412,177
1770450720000,1770450779999,2028.5,2031.8,2026.5,2031.8,127.5851,101
1770450780000,1770450839999,2031.8,2031.8,2026.4,2028.1,123.8143,111
1770450840000,1770450899999,2028.3,2029.8,2027.9,2029.8,23.5595,49
1770450900000,1770450959999,2029.6,2030.3,2027.5,2027.9,28.2901,76
1770450960000,1770451019999,2027.9,2028.6,2026.2,2026.4,335.6180,110
1770451020000,1770451079999,2026.6,2028.4,2026.6,2027.3,113.8864,71
1770451080000,1770451139999,2026.7,2028.0,2026.3,2027.5,38.9874,49
1770451140000,1770451199999,2028.0,2028.0,2026.6,2027.4,37.5182,50
1770451200000,1770451259999,2027.2,2027.2,2022.0,2022.5,435.1285,234
1770451260000,1770451319999,2022.4,2024.8,2022.2,2023.0,871.4334,252
1770451320000,1770451379999,2022.9,2023.2,2016.6,2018.5,778.5378,244
1770451380000,1770451439999,2017.9,2026.4,2017.9,2024.3,96.3145,141
1770451440000,1770451499999,2024.4,2025.5,2022.0,2025.5,410.2837,175
1770451500000,1770451559999,2025.4,2031.0,2025.4,2031.0,2054.9716,298
1770451560000,1770451619999,2031.2,2031.6,2027.4,2029.6,351.6942,162
1770451620000,1770451679999,2029.7,2030.5,2026.9,2027.3,117.4354,116
1770451680000,1770451739999,2027.3,2027.4,2024.5,2025.1,58.1302,92
1770451740000,1770451799999,2024.8,2024.9,2020.5,2022.5,458.6559,173
1770451800000,1770451859999,2022.6,2025.9,2020.5,2024.5,353.2607,160
1770451860000,1770451919999,2024.3,2029.0,2021.9,2028.2,583.9403,201
1770451920000,1770451979999,2028.5,2029.8,2023.3,2023.3,2484.0857,348
1770451980000,1770452039999,2023.7,2024.4,2022.0,2024.0,94.1291,101
1770452040000,1770452099999,2024.3,2025.8,2022.8,2023.1,65.3664,111
1770452100000,1770452159999,2023.3,2024.1,2017.6,2021.4,6217.8319,541
1770452160000,1770452219999,2020.8,2020.8,2016.0,2016.6,1174.3488,318
1770452220000,1770452279999,2016.9,2019.7,2015.4,2015.9,250.8138,179
1770452280000,1770452339999,2016.3,2016.6,2015.0,2015.2,575.9076,182
1770452340000,1770452399999,2014.9,2020.1,2014.4,2020.1,379.1367,156
1770452400000,1770452459999,2020.3,2028.2,2020.1,2028.2,477.6036,227
1770452460000,1770452519999,2028.1,2028.2,2022.0,2024.5,296.1056,172
1770452520000,1770452579999,2024.5,2026.4,2023.5,2025.4,123.7362,110
1770452580000,1770452639999,2025.5,2027.4,2024.0,2026.3,89.0701,93
1770452640000,1770452699999,2026.7,2027.0,2026.1,2026.6,14.5881,51
1770452700000,1770452759999,2026.7,2027.9,2023.2,2025.8,160.9896,184
1770452760000,1770452819999,2025.6,2026.1,2023.5,2024.0,71.0154,85
1770452820000,1770452879999,2023.8,2024.5,2022.3,2023.3,101.9243,82
1770452880000,1770452939999,2023.7,2024.9,2021.4,2021.5,28.1848,88
1770452940000,1770452999999,2021.5,2021.8,2019.2,2019.3,92.6530,100
1770453000000,1770453059999,2019.3,2022.8,2019.2,2022.8,46.4873,86
1770453060000,1770453119999,2022.9,2028.9,2022.8,2025.8,294.6096,214
1770453120000,1770453179999,2025.9,2026.5,2024.8,2025.6,35.3209,67
1770453180000,1770453239999,2025.7,2025.7,2021.3,2024.7,43.9113,118
1770453240000,1770453299999,2024.7,2024.7,2022.4,2022.5,17.0740,50
1770453300000,1770453359999,2022.6,2023.0,2021.4,2022.7,73.6758,82
1770453360000,1770453419999,2022.5,2022.9,2020.6,2022.7,45.7484,74
1770453420000,1770453479999,2023.2,2023.2,2018.4,2020.9,243.0570,153
1770453480000,1770453539999,2020.9,2021.4,2019.0,2019.3,15.2836,56
1770453540000,1770453599999,2019.5,2019.6,2016.9,2017.1,150.3487,98
1770453600000,1770453659999,2017.1,2020.7,2016.5,2020.7,553.5659,111
1770453660000,1770453719999,2020.7,2022.0,2020.7,2021.8,68.9374,92
1770453720000,1770453779999,2021.8,2022.9,2021.6,2022.5,18.4491,61
1770453780000,1770453839999,2022.2,2022.2,2020.3,2020.5,78.5889,91
1770453840000,1770453899999,2020.6,2022.3,2019.5,2019.5,112.9681,86
1770453900000,1770453959999,2019.9,2021.9,2019.5,2021.8,6.2928,43
1770453960000,1770454019999,2021.8,2023.7,2020.9,2021.9,91.6710,107
1770454020000,1770454079999,2021.5,2023.5,2021.4,2023.0,50.6483,59
1770454080000,1770454139999,2023.0,2024.8,2021.2,2023.6,28.9946,81
1770454140000,1770454199999,2023.4,2023.4,2022.0,2022.1,18.3822,58
1770454200000,1770454259999,2022.4,2023.9,2020.3,2022.5,28.8207,86
1770454260000,1770454319999,2022.3,2024.4,2022.2,2024.2,67.9406,76
1770454320000,1770454379999,2024.2,2024.5,2023.4,2024.5,256.1721,66
1770454380000,1770454439999,2024.5,2026.0,2023.6,2026.0,22.7080,73
1770454440000,1770454499999,2026.2,2026.7,2023.2,2023.7,47.7003,97
1770454500000,1770454559999,2023.5,2025.8,2022.8,2025.3,10.3428,54
1770454560000,1770454619999,2025.5,2025.5,2021.5,2022.0,57.6057,76
1770454620000,1770454679999,2021.5,2022.6,2021.5,2022.5,14.8795,38
1770454680000,1770454739999,2022.3,2022.3,2021.5,2021.9,14.7093,39
1770454740000,1770454799999,2022.0,2022.5,2018.1,2018.2,64.5839,90
1770454800000,1770454859999,2018.2,2021.5,2018.2,2021.4,40.5785,86
1770454860000,1770454919999,2021.6,2022.2,2020.9,2021.3,42.3945,49
1770454920000,1770454979999,2021.4,2023.7,2021.4,2023.0,18.2800,66
1770454980000,1770455039999,2023.4,2024.0,2021.5,2023.4,123.0641,95
1770455040000,1770455099999,2024.2,2024.8,2020.7,2020.8,137.8511,106
1770455100000,1770455159999,2020.8,2021.7,2018.4,2019.4,95.6075,101
1770455160000,1770455219999,2019.4,2020.7,2018.2,2019.6,73.8104,60
1770455220000,1770455279999,2019.4,2023.9,2019.4,2023.7,150.2922,134
1770455280000,1770455339999,2023.7,2024.2,2022.1,2022.2,25.3061,54
1770455340000,1770455399999,2022.5,2023.0,2022.0,2023.0,14.0868,52
1770455400000,1770455459999,2023.1,2024.2,2021.0,2023.3,153.0820,134
1770455460000,1770455519999,2023.0,2024.8,2023.0,2024.3,56.6594,70
1770455520000,1770455579999,2024.3,2026.3,2023.0,2026.3,17.2573,70
1770455580000,1770455639999,2026.3,2027.3,2025.1,2025.9,127.6543,89
1770455640000,1770455699999,2026.0,2028.7,2026.0,2028.7,92.3898,86
1770455700000,1770455759999,2028.5,2028.6,2024.9,2025.0,94.2187,106
1770455760000,1770455819999,2025.3,2025.5,2023.6,2024.9,147.6386,90
1770455820000,1770455879999,2024.6,2024.6,2022.1,2022.1,26.6768,62
1770455880000,1770455939999,2022.0,2024.6,2021.8,2022.8,44.1978,83
1770455940000,1770455999999,2022.8,2024.4,2022.3,2024.2,258.1458,118
1770456000000,1770456059999,2024.0,2024.4,2022.0,2024.2,136.8055,84
1770456060000,1770456119999,2024.1,2024.8,2023.9,2024.6,19.1605,36
1770456120000,1770456179999,2024.8,2026.7,2024.4,2026.4,14.4660,49
1770456180000,1770456239999,2025.9,2025.9,2024.7,2025.1,30.8553,44
1770456240000,1770456299999,2024.9,2028.2,2024.9,2028.1,144.1414,113
1770456300000,1770456359999,2027.6,2028.5,2027.1,2027.5,233.7983,108
1770456360000,1770456419999,2027.5,2028.0,2026.3,2027.5,17.8911,53
1770456420000,1770456479999,2027.2,2027.2,2023.3,2023.7,17.3753,75
1770456480000,1770456539999,2023.9,2023.9,2020.2,2021.5,147.2241,104
1770456540000,1770456599999,2021.6,2021.9,2020.5,2021.0,10.1524,37
1770456600000,1770456659999,2020.8,2021.2,2019.0,2019.7,156.7251,103
1770456660000,1770456719999,2019.9,2022.4,2018.6,2019.0,872.6934,175
1770456720000,1770456779999,2018.8,2018.8,2011.5,2011.6,855.6015,335
1770456780000,1770456839999,2011.6,2013.0,2007.2,2010.1,920.0122,333
1770456840000,1770456899999,2010.0,2011.9,2008.7,2011.9,287.9677,125
1770456900000,1770456959999,2012.0,2014.2,2011.9,2013.2,102.0222,124
1770456960000,1770457019999,2013.6,2014.4,2013.4,2014.2,11.5287,37
1770457020000,1770457079999,2014.1,2014.6,2010.0,2011.6,146.6868,123
1770457080000,1770457139999,2011.7,2013.9,2011.7,2012.3,109.9986,90
1770457140000,1770457199999,2012.3,2012.4,2007.7,2007.7,339.4614,151
1770457200000,1770457259999,2007.6,2008.6,2007.0,2007.7,721.4350,200
1770457260000,1770457319999,2007.9,2010.7,2007.9,2010.3,88.6742,98
1770457320000,1770457379999,2010.4,2010.8,2008.6,2009.7,70.6535,68
1770457380000,1770457439999,2009.6,2012.1,2009.5,2009.5,57.0992,83
1770457440000,1770457499999,2009.8,2011.2,2009.5,2011.0,23.1632,41
1770457500000,1770457559999,2010.8,2012.3,2009.8,2011.6,56.2314,89
1770457560000,1770457619999,2011.6,2011.6,2008.3,2009.1,30.6922,67
1770457620000,1770457679999,2009.2,2009.8,2007.5,2008.3,259.0506,110
1770457680000,1770457739999,2008.9,2009.8,2007.8,2008.0,59.5888,68
1770457740000,1770457799999,2008.5,2009.7,2007.0,2007.0,23.4650,81
1770457800000,1770457859999,2006.9,2008.5,2006.6,2008.4,8.4750,69
1770457860000,1770457919999,2008.2,2008.7,2006.8,2006.8,13.7579,47
1770457920000,1770457979999,2006.6,2007.0,2004.5,2004.5,167.0846,171
1770457980000,1770458039999,2004.5,2006.9,2004.2,2004.4,348.3438,133
1770458040000,1770458099999,2004.6,2008.2,2004.6,2008.2,67.0352,84
1770458100000,1770458159999,2008.1,2012.2,2007.7,2010.5,65.5639,155
1770458160000,1770458219999,2010.6,2013.1,2010.6,2012.6,190.0685,126
1770458220000,1770458279999,2012.1,2012.6,2011.1,2012.0,174.3740,72
1770458280000,1770458339999,2011.9,2012.1,2011.3,2011.5,82.3059,49
1770458340000,1770458399999,2011.7,2013.2,2011.6,2013.2,45.8010,55
1770458400000,1770458459999,2013.2,2013.2,2011.9,2012.6,77.7990,61
1770458460000,1770458519999,2012.9,2013.4,2010.9,2011.1,7.7403,57
1770458520000,1770458579999,2011.1,2012.3,2010.8,2011.5,14.2767,65
1770458580000,1770458639999,2011.7,2017.8,2011.6,2017.4,94.5060,136
1770458640000,1770458699999,2017.2,2018.5,2014.8,2014.8,163.3242,126
1770458700000,1770458759999,2014.7,2015.1,2012.0,2013.5,330.8453,136
1770458760000,1770458819999,2013.2,2013.2,2008.1,2009.2,53.2362,153
1770458820000,1770458879999,2009.9,2009.9,2003.5,2004.8,411.3687,245
1770458880000,1770458939999,2004.5,2008.8,2004.5,2008.8,407.4085,188
1770458940000,1770458999999,2009.0,2009.3,2006.6,2007.0,155.8767,112
1770459000000,1770459059999,2006.6,2007.8,2006.0,2007.0,52.7819,70
1770459060000,1770459119999,2007.3,2008.7,2007.2,2008.7,133.4069,77
1770459120000,1770459179999,2008.8,2009.5,2008.4,2009.2,53.8117,46
1770459180000,1770459239999,2009.2,2009.5,2007.8,2007.9,14.3646,60
1770459240000,1770459299999,2007.7,2007.7,2005.0,2006.7,110.3433,115
1770459300000,1770459359999,2007.0,2007.3,2006.4,2006.9,33.8504,50
1770459360000,1770459419999,2006.8,2006.9,2005.6,2006.3,27.6288,66
1770459420000,1770459479999,2006.3,2006.3,2004.2,2005.5,21.9725,111
1770459480000,1770459539999,2005.5,2010.0,2005.4,2008.3,141.0479,120
1770459540000,1770459599999,2008.3,2008.4,2005.6,2006.1,35.2183,102
1770459600000,1770459659999,2006.1,2007.7,2006.0,2006.9,77.9399,67
1770459660000,1770459719999,2006.9,2010.0,2006.9,2010.0,22.5498,63
1770459720000,1770459779999,2009.9,2010.8,2008.6,2010.1,38.1518,79
1770459780000,1770459839999,2009.6,2012.9,2009.6,2012.5,248.1862,155
1770459840000,1770459899999,2012.4,2012.5,2011.4,2012.1,112.3714,72
1770459900000,1770459959999,2011.5,2012.5,2010.9,2012.5,101.8802,85
1770459960000,1770460019999,2012.5,2013.2,2011.3,2012.0,120.7626,81
1770460020000,1770460079999,2012.0,2013.0,2011.8,2012.3,91.0648,77
1770460080000,1770460139999,2012.3,2012.4,2008.4,2009.3,293.4277,125
1770460140000,1770460199999,2009.6,2010.3,2007.2,2007.6,40.1039,80
1770460200000,1770460259999,2007.8,2009.9,2007.7,2008.8,140.5809,81
1770460260000,1770460319999,2008.4,2009.2,2006.3,2006.5,87.2923,69
1770460320000,1770460379999,2006.4,2006.6,2004.9,2006.0,33.4491,65
1770460380000,1770460439999,2005.7,2005.7,2002.2,2005.3,124.7324,119
1770460440000,1770460499999,2005.2,2005.3,2002.0,2002.0,131.4781,79
1770460500000,1770460559999,2002.1,2005.8,2002.1,2005.1,25.9182,64
1770460560000,1770460619999,2005.0,2005.1,2003.8,2005.1,23.3275,48
1770460620000,1770460679999,2005.2,2006.7,2005.1,2005.6,69.3238,75
1770460680000,1770460739999,2005.5,2006.2,2000.6,2001.0,110.6591,143
1770460740000,1770460799999,2000.9,2002.3,1998.6,1999.2,256.3953,148
1770460800000,1770460859999,1999.1,2002.3,1999.0,2002.3,357.5362,124
1770460860000,1770460919999,2002.0,2004.6,2002.0,2003.7,96.1091,93
1770460920000,1770460979999,2003.6,2006.6,2003.6,2004.4,303.0184,109
1770460980000,1770461039999,2004.6,2005.2,2003.2,2003.5,130.1154,115
1770461040000,1770461099999,2003.2,2004.3,2002.8,2004.3,9.3528,44
1770461100000,1770461159999,2004.4,2006.0,2004.2,2004.2,13.8140,48
1770461160000,1770461219999,2004.1,2004.9,2004.1,2004.7,16.6619,42
1770461220000,1770461279999,2004.7,2005.6,2004.4,2005.0,13.0969,45
1770461280000,1770461339999,2004.6,2005.0,2000.7,2001.4,49.4877,81
1770461340000,1770461399999,2001.7,2003.6,2000.9,2003.3,49.5307,80
1770461400000,1770461459999,2003.5,2009.6,2003.5,2008.9,135.0812,142
1770461460000,1770461519999,2008.6,2008.7,2007.1,2007.8,9.4442,41
1770461520000,1770461579999,2007.9,2008.5,2007.1,2008.5,689.2659,93
1770461580000,1770461639999,2008.4,2010.2,2008.3,2009.0,185.0759,80
1770461640000,1770461699999,2009.0,2009.5,2008.6,2009.4,11.6886,36
1770461700000,1770461759999,2009.1,2011.3,2009.1,2010.2,29.4111,82
1770461760000,1770461819999,2010.2,2010.4,2008.1,2008.1,128.8140,86
1770461820000,1770461879999,2008.9,2011.3,2008.8,2011.3,21.0499,66
1770461880000,1770461939999,2010.9,2011.2,2010.3,2010.7,16.4389,41
1770461940000,1770461999999,2010.6,2010.7,2009.6,2009.6,20.8952,47
1770462000000,1770462059999,2009.7,2010.4,2009.3,2010.4,52.2208,77
1770462060000,1770462119999,2010.4,2012.0,2010.4,2010.9,428.3173,170
1770462120000,1770462179999,2010.6,2010.6,2006.8,2007.3,30.1055,106
1770462180000,1770462239999,2007.5,2008.6,2006.8,2008.6,20.7286,60
1770462240000,1770462299999,2008.8,2012.0,2008.8,2012.0,9.0533,57
1770462300000,1770462359999,2012.0,2014.2,2011.2,2013.5,33.5018,95
1770462360000,1770462419999,2013.6,2013.6,2011.1,2012.4,44.5163,93
1770462420000,1770462479999,2012.5,2012.5,2009.9,2009.9,25.0158,71
1770462480000,1770462539999,2010.0,2015.8,2010.0,2015.4,32.3025,109
1770462540000,1770462599999,2015.1,2015.2,2014.1,2014.3,29.6387,59
1770462600000,1770462659999,2014.4,2014.4,2013.5,2014.1,151.3662,76
1770462660000,1770462719999,2014.0,2015.8,2014.0,2014.2,191.4114,95
1770462720000,1770462779999,2014.0,2014.0,2010.9,2012.1,27.6817,63
1770462780000,1770462839999,2011.5,2013.0,2011.5,2012.1,192.7418,52
1770462840000,1770462899999,2012.3,2012.4,2010.2,2010.2,106.4277,75
1770462900000,1770462959999,2010.0,2011.2,2010.0,2011.1,71.6692,48
1770462960000,1770463019999,2011.3,2012.7,2011.3,2011.3,15.3983,45
1770463020000,1770463079999,2011.2,2011.2,2009.9,2010.5,6.6651,48
1770463080000,1770463139999,2010.2,2010.3,2008.8,2009.5,97.9985,70
1770463140000,1770463199999,2009.9,2013.0,2009.9,2013.0,26.9922,53
1770463200000,1770463259999,2013.0,2014.0,2013.0,2013.0,47.5504,51
1770463260000,1770463319999,2013.1,2013.1,2011.8,2012.3,33.8012,45
1770463320000,1770463379999,2012.3,2012.3,2010.7,2010.7,34.4455,68
1770463380000,1770463439999,2010.7,2011.3,2010.0,2010.0,25.5572,36
1770463440000,1770463499999,2009.9,2009.9,2006.9,2007.4,104.9454,94
1770463500000,1770463559999,2007.4,2007.7,2006.4,2007.3,105.3119,76
1770463560000,1770463619999,2008.0,2008.7,2007.5,2007.7,23.4166,44
1770463620000,1770463679999,2007.4,2008.7,2006.9,2008.0,15.6614,57
1770463680000,1770463739999,2008.3,2008.3,2006.7,2007.5,38.1978,47
1770463740000,1770463799999,2007.8,2008.9,2007.2,2007.2,198.5091,109
1770463800000,1770463859999,2007.3,2010.2,2007.3,2010.2,41.0458,84
1770463860000,1770463919999,2010.2,2010.8,2009.3,2010.8,22.9860,52
1770463920000,1770463979999,2010.7,2013.3,2010.6,2010.6,26.3385,92
1770463980000,1770464039999,2010.5,2010.5,2008.4,2009.0,315.3748,143
1770464040000,1770464099999,2009.0,2010.3,2009.0,2010.3,58.7337,66
1770464100000,1770464159999,2010.4,2012.0,2010.4,2011.2,31.1209,64
1770464160000,1770464219999,2011.5,2011.8,2010.8,2010.8,16.5611,47
1770464220000,1770464279999,2010.8,2010.8,2007.8,2009.8,158.4385,108
1770464280000,1770464339999,2009.9,2010.9,2009.0,2009.0,68.0524,89
1770464340000,1770464399999,2009.1,2009.3,2007.5,2009.1,11.9204,44
1770464400000,1770464459999,2009.1,2011.0,2009.0,2010.5,26.2511,56
1770464460000,1770464519999,2010.4,2010.4,2008.7,2008.8,53.9075,56
1770464520000,1770464579999,2008.8,2009.0,2008.1,2008.3,45.5251,61
1770464580000,1770464639999,2008.0,2009.7,2008.0,2009.7,91.4039,65
1770464640000,1770464699999,2009.6,2010.5,2006.0,2006.0,151.8788,128
1770464700000,1770464759999,2006.0,2010.3,2006.0,2008.8,17.0212,103
1770464760000,1770464819999,2009.0,2011.5,2008.4,2010.1,2877.8188,331
1770464820000,1770464879999,2010.1,2010.4,2009.1,2009.1,73.3032,74
1770464880000,1770464939999,2009.1,2009.7,2008.0,2008.1,31.8111,49
1770464940000,1770464999999,2008.4,2009.1,2007.7,2009.1,319.6858,106
1770465000000,1770465059999,2009.0,2011.0,2008.2,2011.0,114.4803,80
1770465060000,1770465119999,2011.0,2012.3,2010.5,2012.1,59.9967,82
1770465120000,1770465179999,2011.9,2012.2,2009.0,2010.5,32.7694,83
1770465180000,1770465239999,2010.7,2011.9,2010.6,2011.1,12.1526,57
1770465240000,1770465299999,2011.2,2011.6,2010.6,2010.6,7.8507,41
