open_time,close_time,open,high,low,close,volume,trades
1759471020000,1759471079999,4474.2,4477.5,4473.0,4476.9,85.0101,196
1759471080000,1759471139999,4476.8,4478.3,4476.8,4478.3,49.5764,46
1759471140000,1759471199999,4478.5,4478.6,4476.8,4476.9,63.6962,66
1759471200000,1759471259999,4476.7,4476.7,4475.9,4476.1,26.9846,65
1759471260000,1759471319999,4476.0,4476.0,4474.3,4474.7,19.9618,51
1759471320000,1759471379999,4474.6,4476.1,4472.0,4476.1,31.3906,124
1759471380000,1759471439999,4475.5,4475.5,4471.1,4473.0,137.1718,109
1759471440000,1759471499999,4473.0,4475.8,4472.9,4475.8,19.4361,51
1759471500000,1759471559999,4475.9,4477.6,4475.4,4477.6,17.9002,68
1759471560000,1759471619999,4477.6,4482.4,4477.6,4482.4,271.2575,170
1759471620000,1759471679999,4482.4,4483.4,4479.8,4480.7,111.9221,105
1759471680000,1759471739999,4480.7,4480.7,4478.5,4479.7,12.7692,76
1759471740000,1759471799999,4480.0,4480.9,4478.7,4480.2,28.2394,53
1759471800000,1759471859999,4479.8,4481.2,4479.8,4481.1,12.5806,35
1759471860000,1759471919999,4481.3,4482.0,4479.8,4479.9,6.1948,46
1759471920000,1759471979999,4479.9,4480.0,4479.5,4480.0,7.4014,40
1759471980000,1759472039999,4480.7,4481.9,4480.6,4481.5,3.4166,43
1759472040000,1759472099999,4481.5,4481.5,4479.4,4481.3,27.5084,66
1759472100000,1759472159999,4481.3,4481.3,4479.8,4479.9,24.1805,42
1759472160000,1759472219999,4479.9,4482.4,4479.8,4482.4,3.2727,37
1759472220000,1759472279999,4482.3,4483.4,4482.0,4482.7,4.1672,62
1759472280000,1759472339999,4482.8,4485.8,4482.8,4485.8,18.6627,102
1759472340000,1759472399999,4485.7,4485.8,4481.7,4481.8,15.5011,70
1759472400000,1759472459999,4481.8,4484.4,4480.1,4483.4,49.7952,152
1759472460000,1759472519999,4483.4,4484.1,4482.6,4482.7,222.8237,75
1759472520000,1759472579999,4482.7,4483.4,4482.4,4483.1,5.0990,44
1759472580000,1759472639999,4483.4,4484.1,4481.0,4481.1,55.7849,85
1759472640000,1759472699999,4481.0,4481.0,4479.4,4479.5,30.3527,65
1759472700000,1759472759999,4479.5,4480.8,4479.3,4480.8,10.5169,44
1759472760000,1759472819999,4480.8,4481.1,4480.1,4481.0,3.4685,40
1759472820000,1759472879999,4481.1,4481.1,4480.2,4480.4,2.5737,33
1759472880000,1759472939999,4480.2,4480.7,4480.0,4480.1,63.7956,51
1759472940000,1759472999999,4480.1,4481.6,4480.0,4481.6,8.4863,37
1759473000000,1759473059999,4482.2,4482.3,4482.1,4482.3,7.6004,38
1759473060000,1759473119999,4482.2,4482.6,4481.7,4482.6,12.0258,40
1759473120000,1759473179999,4482.6,4483.8,4482.2,4483.4,43.8785,54
1759473180000,1759473239999,4483.4,4483.4,4478.2,4478.3,20.3987,85
1759473240000,1759473299999,4478.3,4479.8,4477.8,4479.8,110.0716,84
1759473300000,1759473359999,4479.8,4483.4,4479.7,4483.4,2.7296,45
1759473360000,1759473419999,4483.4,4483.4,4481.9,4482.0,4.8880,38
1759473420000,1759473479999,4481.9,4481.9,4477.5,4479.1,29.3983,169
1759473480000,1759473539999,4479.1,4479.8,4478.4,4479.8,5.3461,37
1759473540000,1759473599999,4479.8,4481.1,4479.7,4480.4,5.0894,40
1759473600000,1759473659999,4480.3,4480.4,4478.9,4479.0,6.3400,63
1759473660000,1759473719999,4478.9,4478.9,4477.4,4477.5,8.2761,62
1759473720000,1759473779999,4477.3,4477.3,4475.0,4475.0,22.9111,83
1759473780000,1759473839999,4475.1,4475.9,4473.9,4474.6,123.3284,84
1759473840000,1759473899999,4474.6,4474.6,4474.1,4474.2,5.8808,37
1759473900000,1759473959999,4474.1,4474.2,4472.4,4473.7,106.2327,95
1759473960000,1759474019999,4473.6,4473.6,4472.4,4472.8,26.3854,55
1759474020000,1759474079999,4473.1,4473.3,4471.9,4472.2,19.1528,45
1759474080000,1759474139999,4472.0,4472.0,4467.9,4468.2,319.9133,173
1759474140000,1759474199999,4468.5,4470.0,4468.5,4469.7,31.0201,79
1759474200000,1759474259999,4469.7,4469.7,4465.2,4468.5,62.9629,156
1759474260000,1759474319999,4468.3,4468.3,4458.9,4462.3,1277.0425,420
1759474320000,1759474379999,4462.9,4465.1,4460.8,4465.1,143.8017,171
1759474380000,1759474439999,4465.3,4467.5,4465.2,4467.1,59.4872,104
1759474440000,1759474499999,4467.1,4467.4,4466.3,4466.3,215.4103,63
1759474500000,1759474559999,4466.2,4467.6,4464.0,4467.4,71.5093,101
1759474560000,1759474619999,4467.4,4469.1,4467.4,4468.6,17.3709,60
1759474620000,1759474679999,4468.4,4468.4,4467.1,4468.4,6.9050,48
1759474680000,1759474739999,4468.4,4470.5,4467.8,4470.5,7.6019,64
1759474740000,1759474799999,4470.5,4472.1,4470.4,4472.1,44.5149,57
1759474800000,1759474859999,4472.1,4474.2,4469.9,4474.2,66.9946,102
1759474860000,1759474919999,4474.2,4476.7,4474.2,4474.7,19.7609,92
1759474920000,1759474979999,4474.6,4474.6,4471.2,4471.3,74.0259,75
1759474980000,1759475039999,4471.3,4471.3,4468.4,4468.5,26.0985,60
1759475040000,1759475099999,4468.4,4468.4,4466.6,4467.9,9.0585,58
1759475100000,1759475159999,4467.9,4467.9,4465.1,4465.9,275.5141,64
1759475160000,1759475219999,4465.8,4466.6,4464.6,4464.8,15.9578,64
1759475220000,1759475279999,4464.8,4464.8,4462.6,4464.6,21.3320,55
1759475280000,1759475339999,4464.5,4464.5,4462.5,4462.7,35.9414,72
1759475340000,1759475399999,4462.6,4462.7,4459.3,4460.4,868.1259,230
1759475400000,1759475459999,4460.4,4462.4,4460.4,4460.7,12.2506,83
1759475460000,1759475519999,4461.3,4463.5,4461.3,4463.0,66.5002,91
1759475520000,1759475579999,4462.8,4466.0,4462.6,4466.0,68.2716,67
1759475580000,1759475639999,4466.0,4468.3,4465.7,4465.8,196.2452,97
1759475640000,1759475699999,4465.8,4466.6,4464.6,4464.7,344.8247,89
1759475700000,1759475759999,4464.6,4465.9,4464.0,4464.0,107.8939,90
1759475760000,1759475819999,4464.0,4468.3,4462.0,4467.8,927.4303,212
1759475820000,1759475879999,4468.1,4468.1,4465.0,4465.1,47.1778,85
1759475880000,1759475939999,4465.3,4466.5,4461.3,4461.4,9.9969,86
1759475940000,1759475999999,4461.3,4461.9,4459.1,4459.5,16.2656,64
1759476000000,1759476059999,4459.3,4461.1,4458.0,4461.1,41.4935,84
1759476060000,1759476119999,4461.0,4461.2,4457.8,4457.8,134.6325,116
1759476120000,1759476179999,4457.6,4460.3,4456.6,4460.3,175.4221,149
1759476180000,1759476239999,4460.6,4461.6,4458.2,4458.6,166.3805,100
1759476240000,1759476299999,4458.7,4459.0,4456.5,4456.5,10.8376,47
1759476300000,1759476359999,4456.9,4457.6,4455.7,4455.7,50.6820,81
1759476360000,1759476419999,4455.7,4456.8,4455.1,4456.0,97.0148,66
1759476420000,1759476479999,4455.9,4457.0,4455.0,4457.0,116.4401,118
1759476480000,1759476539999,4456.9,4457.0,4455.0,4455.0,77.7131,61
1759476540000,1759476599999,4455.1,4455.1,4455.0,4455.0,37.2314,51
1759476600000,1759476659999,4455.0,4457.6,4455.0,4457.5,31.5090,74
1759476660000,1759476719999,4457.5,4459.2,4457.4,4459.2,177.7894,97
1759476720000,1759476779999,4459.1,4459.9,4456.9,4457.0,98.1390,91
1759476780000,1759476839999,4456.9,4459.2,4456.6,4458.9,30.3086,68
1759476840000,1759476899999,4458.9,4460.7,4458.2,4460.2,65.7738,69
1759476900000,1759476959999,4460.5,4461.9,4460.5,4461.5,25.0661,51
1759476960000,1759477019999,4461.4,4461.4,4457.6,4457.6,97.6448,94
1759477020000,1759477079999,4457.6,4458.5,4457.6,4458.3,65.0733,54
1759477080000,1759477139999,4458.2,4460.0,4456.9,4458.9,58.5450,109
1759477140000,1759477199999,4458.8,4460.9,4458.8,4460.3,22.6041,41
1759477200000,1759477259999,4460.1,4462.2,4460.1,4462.0,90.2933,64
1759477260000,1759477319999,4461.8,4462.6,4461.2,4462.6,29.1850,51
1759477320000,1759477379999,4462.6,4463.5,4457.8,4457.9,39.3793,93
1759477380000,1759477439999,4458.3,4459.8,4457.2,4459.7,32.5339,64
1759477440000,1759477499999,4459.7,4460.3,4458.7,4458.7,32.1563,57
1759477500000,1759477559999,4458.5,4462.3,4457.4,4462.3,42.6699,91
1759477560000,1759477619999,4462.3,4462.3,4460.4,4460.8,29.1014,51
1759477620000,1759477679999,4460.7,4461.4,4460.7,4460.9,8.5385,37
1759477680000,1759477739999,4460.9,4462.3,4460.7,4461.4,12.7362,51
1759477740000,1759477799999,4461.1,4462.4,4461.0,4462.4,14.1566,43
1759477800000,1759477859999,4462.4,4462.8,4460.7,4461.1,20.5209,59
1759477860000,1759477919999,4461.1,4462.0,4461.1,4461.1,6.5135,39
1759477920000,1759477979999,4460.8,4462.8,4460.7,4460.8,7.1883,43
1759477980000,1759478039999,4460.8,4461.6,4460.0,4460.1,9.1443,43
1759478040000,1759478099999,4460.1,4460.7,4456.3,4457.0,3053.2616,205
1759478100000,1759478159999,4456.9,4458.4,4455.8,4458.4,1062.6979,116
1759478160000,1759478219999,4458.4,4459.7,4457.6,4457.7,25.8642,53
1759478220000,1759478279999,4457.7,4457.7,4455.7,4457.4,65.2441,66
1759478280000,1759478339999,4457.7,4459.1,4457.0,4459.1,6.6242,53
1759478340000,1759478399999,4459.0,4463.0,4458.7,4462.7,43.5293,195
1759478400000,1759478459999,4462.6,4463.4,4460.2,4463.4,199.0591,145
1759478460000,1759478519999,4463.4,4463.9,4463.0,4463.1,112.7389,52
1759478520000,1759478579999,4463.1,4463.1,4459.2,4459.2,12.2203,47
1759478580000,1759478639999,4458.9,4458.9,4457.4,4458.4,25.7526,60
1759478640000,1759478699999,4458.4,4459.8,4457.9,4459.1,46.8476,63
1759478700000,1759478759999,4459.1,4459.1,4456.4,4456.5,95.5792,56
1759478760000,1759478819999,4456.5,4457.7,4456.4,4457.4,11.2180,34
1759478820000,1759478879999,4457.3,4457.5,4448.0,4453.3,1225.3450,444
1759478880000,1759478939999,4453.4,4453.4,4448.4,4449.5,338.2637,144
1759478940000,1759478999999,4449.4,4449.9,4447.6,4447.7,182.6738,97
1759479000000,1759479059999,4447.6,4447.9,4446.1,4447.2,34.3509,91
1759479060000,1759479119999,4447.1,4447.2,4441.8,4443.0,168.1663,234
1759479120000,1759479179999,4443.0,4445.5,4440.5,4445.5,76.9655,150
1759479180000,1759479239999,4445.4,4445.9,4445.0,4445.2,45.2894,66
1759479240000,1759479299999,4445.2,4445.2,4441.4,4441.6,318.7130,142
1759479300000,1759479359999,4440.9,4441.7,4438.2,4438.6,1341.2941,282
1759479360000,1759479419999,4438.2,4438.6,4433.6,4433.9,235.7832,247
1759479420000,1759479479999,4434.2,4434.6,4428.5,4429.4,310.4114,338
1759479480000,1759479539999,4429.4,4432.5,4428.4,4432.5,222.3950,180
1759479540000,1759479599999,4432.7,4435.2,4431.8,4435.2,176.7889,127
1759479600000,1759479659999,4435.3,4439.9,4435.2,4439.9,187.7785,157
1759479660000,1759479719999,4439.8,4445.8,4439.8,4445.5,129.0392,173
1759479720000,1759479779999,4445.3,4445.3,4441.1,4441.6,144.4827,115
1759479780000,1759479839999,4441.7,4443.0,4440.5,4443.0,127.1830,122
1759479840000,1759479899999,4443.0,4446.6,4442.9,4446.6,109.2878,79
1759479900000,1759479959999,4446.6,4451.3,4446.6,4448.3,1076.8758,212
1759479960000,1759480019999,4448.1,4450.6,4448.1,4450.6,23.9734,50
1759480020000,1759480079999,4450.6,4451.0,4449.0,4449.6,635.6690,189
1759480080000,1759480139999,4449.6,4449.6,4448.0,4448.8,208.9860,209
1759480140000,1759480199999,4448.8,4450.0,4448.6,4449.7,233.9200,70
1759480200000,1759480259999,4449.8,4450.7,4448.2,4450.7,11.6168,103
1759480260000,1759480319999,4450.7,4452.9,4449.7,4449.8,66.9434,218
1759480320000,1759480379999,4449.8,4452.5,4449.4,4452.2,14.8282,84
1759480380000,1759480439999,4452.0,4452.0,4450.2,4451.0,33.3980,87
1759480440000,1759480499999,4451.6,4453.6,4451.5,4453.6,62.5143,73
1759480500000,1759480559999,4453.5,4455.0,4453.5,4455.0,200.6156,131
1759480560000,1759480619999,4454.9,4455.0,4450.9,4451.9,594.6721,243
1759480620000,1759480679999,4451.9,4452.8,4451.6,4452.1,47.4396,76
1759480680000,1759480739999,4452.8,4456.1,4452.7,4456.1,462.8336,102
1759480740000,1759480799999,4456.1,4456.8,4453.4,4454.2,94.4373,97
1759480800000,1759480859999,4454.1,4454.2,4452.3,4453.7,46.0241,39
1759480860000,1759480919999,4453.7,4458.0,4453.5,4457.6,17.2651,80
1759480920000,1759480979999,4457.6,4458.8,4457.5,4458.8,5.3984,55
1759480980000,1759481039999,4458.9,4459.0,4455.4,4457.2,156.5605,105
1759481040000,1759481099999,4457.1,4458.5,4456.6,4456.6,293.3920,108
1759481100000,1759481159999,4456.6,4457.6,4455.9,4456.8,119.0085,78
1759481160000,1759481219999,4456.7,4459.7,4456.7,4459.7,82.4204,79
1759481220000,1759481279999,4459.9,4460.3,4459.3,4459.7,360.4135,76
1759481280000,1759481339999,4459.4,4459.4,4457.5,4457.6,477.0517,75
1759481340000,1759481399999,4457.1,4458.2,4455.7,4457.9,105.1182,77
1759481400000,1759481459999,4458.1,4459.1,4457.4,4459.1,207.4648,97
1759481460000,1759481519999,4458.4,4459.6,4457.6,4459.2,101.0376,57
1759481520000,1759481579999,4459.0,4459.5,4458.4,4458.5,93.7095,59
1759481580000,1759481639999,4458.4,4460.1,4457.9,4460.1,84.6208,57
1759481640000,1759481699999,4460.1,4460.1,4458.5,4458.9,51.2084,46
1759481700000,1759481759999,4459.6,4459.8,4459.2,4459.8,27.6579,51
1759481760000,1759481819999,4459.8,4461.1,4459.8,4461.0,108.7603,57
1759481820000,1759481879999,4460.7,4462.2,4460.4,4462.2,5.9077,44
1759481880000,1759481939999,4462.2,4464.2,4461.8,4464.2,120.8391,55
1759481940000,1759481999999,4464.1,4467.2,4464.1,4466.6,106.2556,100
1759482000000,1759482059999,4466.6,4468.4,4466.1,4467.7,376.5246,137
1759482060000,1759482119999,4467.3,4470.1,4466.0,4469.8,218.6245,128
1759482120000,1759482179999,4469.8,4470.4,4467.4,4467.5,768.4474,118
1759482180000,1759482239999,4467.6,4467.6,4465.6,4466.7,43.8052,83
1759482240000,1759482299999,4466.6,4466.6,4464.0,4466.3,140.9578,78
1759482300000,1759482359999,4466.6,4468.6,4465.8,4468.6,46.7033,81
1759482360000,1759482419999,4468.7,4472.3,4468.6,4472.3,83.0017,93
1759482420000,1759482479999,4472.4,4473.4,4470.2,4470.2,30.1488,90
1759482480000,1759482539999,4470.1,4470.2,4467.9,4468.5,59.4994,54
1759482540000,1759482599999,4468.5,4468.9,4468.5,4468.8,24.1597,32
1759482600000,1759482659999,4468.6,4468.7,4465.8,4466.2,112.7575,84
1759482660000,1759482719999,4466.2,4466.2,4462.1,4462.5,42.5591,74
1759482720000,1759482779999,4463.0,4464.6,4462.8,4463.5,149.8364,77
1759482780000,1759482839999,4463.4,4463.5,4458.5,4458.5,24.5107,106
1759482840000,1759482899999,4458.6,4460.7,4457.3,4460.7,27.7191,70
1759482900000,1759482959999,4460.8,4461.0,4457.6,4458.9,8.5602,54
1759482960000,1759483019999,4458.9,4460.6,4458.9,4460.6,30.2186,68
1759483020000,1759483079999,4460.6,4462.0,4459.5,4459.6,17.7937,57
1759483080000,1759483139999,4459.6,4459.6,4457.6,4457.7,14.3006,53
1759483140000,1759483199999,4457.7,4459.6,4457.7,4459.6,10.4850,35
1759483200000,1759483259999,4459.6,4463.1,4459.6,4463.1,39.8228,68
1759483260000,1759483319999,4463.1,4465.1,4462.6,4465.0,994.6646,133
1759483320000,1759483379999,4465.1,4469.9,4465.1,4469.9,228.1579,127
1759483380000,1759483439999,4469.9,4471.9,4469.8,4471.1,113.3460,94
1759483440000,1759483499999,4471.1,4480.0,4471.1,4476.1,635.6544,550
1759483500000,1759483559999,4476.2,4477.2,4473.6,4474.3,671.2460,166
1759483560000,1759483619999,4474.4,4475.6,4474.0,4474.1,250.2712,152
1759483620000,1759483679999,4474.0,4476.3,4473.6,4476.2,544.9619,175
1759483680000,1759483739999,4476.2,4478.8,4475.4,4476.8,239.4778,99
1759483740000,1759483799999,4476.8,4478.1,4476.1,4476.1,25.9307,66
1759483800000,1759483859999,4476.0,4477.7,4475.2,4475.3,66.5278,87
1759483860000,1759483919999,4475.3,4475.3,4473.7,4474.6,84.7284,74
1759483920000,1759483979999,4474.5,4474.6,4471.0,4471.1,34.4915,77
1759483980000,1759484039999,4471.0,4471.7,4471.0,4471.7,45.3798,42
1759484040000,1759484099999,4471.7,4472.0,4470.7,4472.0,42.7588,56
1759484100000,1759484159999,4472.0,4473.0,4471.0,4472.8,31.0603,74
1759484160000,1759484219999,4472.8,4472.8,4472.3,4472.3,8.3744,25
1759484220000,1759484279999,4472.2,4472.2,4469.2,4469.3,5.7764,64
1759484280000,1759484339999,4469.2,4470.3,4468.8,4470.3,16.4224,44
1759484340000,1759484399999,4470.2,4473.2,4470.2,4473.2,7.4919,52
1759484400000,1759484459999,4473.2,4474.8,4473.2,4474.4,337.9684,60
1759484460000,1759484519999,4474.4,4475.0,4474.1,4474.3,146.1860,64
1759484520000,1759484579999,4474.2,4477.6,4474.2,4477.6,487.7959,101
1759484580000,1759484639999,4477.4,4477.4,4475.4,4475.4,18.8432,56
1759484640000,1759484699999,4475.5,4476.0,4475.4,4476.0,4.0127,27
1759484700000,1759484759999,4476.0,4478.5,4475.7,4478.4,377.7498,132
1759484760000,1759484819999,4478.4,4480.0,4477.8,4479.9,66.4908,54
1759484820000,1759484879999,4479.8,4479.8,4478.0,4478.1,8.8136,44
1759484880000,1759484939999,4478.1,4478.1,4474.9,4475.7,45.7248,85
1759484940000,1759484999999,4475.9,4476.7,4475.5,4476.7,4.7086,44
1759485000000,1759485059999,4476.7,4477.4,4475.6,4475.7,3.2670,27
1759485060000,1759485119999,4475.7,4475.7,4474.8,4475.4,13.6230,58
1759485120000,1759485179999,4475.4,4475.8,4474.6,4475.7,36.5493,45
1759485180000,1759485239999,4475.8,4476.3,4475.7,4476.3,12.1385,39
1759485240000,1759485299999,4476.3,4476.7,4475.2,4476.5,3.0705,34
1759485300000,1759485359999,4476.5,4476.5,4475.7,4475.7,54.6544,41
1759485360000,1759485419999,4475.4,4476.1,4475.2,4475.8,10.2420,45
1759485420000,1759485479999,4475.7,4477.0,4475.7,4475.8,766.0383,192
1759485480000,1759485539999,4475.7,4475.8,4474.0,4474.1,50.1876,63
1759485540000,1759485599999,4474.1,4474.1,4473.4,4474.0,22.7270,43
1759485600000,1759485659999,4474.0,4474.2,4472.8,4472.9,27.9201,81
1759485660000,1759485719999,4472.8,4472.9,4470.7,4472.1,30.3895,76
1759485720000,1759485779999,4471.9,4473.6,4471.6,4473.6,34.6440,74
1759485780000,1759485839999,4473.6,4474.1,4473.4,4473.4,41.2304,83
1759485840000,1759485899999,4473.3,4473.3,4470.5,4471.8,78.9307,88
1759485900000,1759485959999,4471.8,4472.5,4471.3,4471.4,125.4343,72
1759485960000,1759486019999,4472.1,4473.5,4472.1,4473.2,21.2086,46
1759486020000,1759486079999,4473.0,4473.0,4470.0,4470.1,23.3386,76
1759486080000,1759486139999,4470.1,4470.1,4469.4,4469.5,26.1643,58
1759486140000,1759486199999,4469.5,4469.5,4469.0,4469.1,16.6466,49
1759486200000,1759486259999,4469.1,4470.0,4468.0,4468.8,253.3701,100
1759486260000,1759486319999,4468.8,4469.0,4468.2,4468.4,9.3043,33
1759486320000,1759486379999,4468.6,4470.1,4468.6,4470.1,9.7589,45
1759486380000,1759486439999,4470.1,4470.6,4470.0,4470.1,20.9839,60
1759486440000,1759486499999,4470.3,4473.1,4470.3,4473.1,75.9350,66
1759486500000,1759486559999,4473.2,4478.1,4473.2,4477.8,78.9716,101
1759486560000,1759486619999,4477.8,4477.8,4475.4,4476.0,21.6289,72
1759486620000,1759486679999,4476.0,4476.4,4475.5,4476.4,28.3105,54
1759486680000,1759486739999,4476.3,4478.7,4476.3,4478.7,20.0396,46
1759486740000,1759486799999,4478.7,4481.9,4478.7,4481.8,253.7957,153
1759486800000,1759486859999,4481.8,4481.8,4478.7,4479.0,421.0582,125
1759486860000,1759486919999,4479.0,4479.7,4476.6,4479.7,904.9027,233
1759486920000,1759486979999,4479.7,4481.5,4479.7,4480.1,871.2730,146
1759486980000,1759487039999,4480.1,4480.1,4478.9,4479.5,62.2033,65
1759487040000,1759487099999,4479.5,4480.3,4478.4,4480.0,43.1221,70
1759487100000,1759487159999,4480.0,4482.0,4479.8,4482.0,46.4607,57
1759487160000,1759487219999,4482.0,4482.0,4481.1,4481.7,21.7495,48
1759487220000,1759487279999,4481.7,4485.3,4481.7,4485.3,98.0128,112
1759487280000,1759487339999,4485.3,4485.4,4484.1,4484.2,26.2455,53
1759487340000,1759487399999,4484.2,4484.2,4483.5,4483.6,13.9457,45
1759487400000,1759487459999,4483.5,4483.6,4482.9,4482.9,16.1190,53
1759487460000,1759487519999,4482.9,4484.9,4482.9,4483.9,53.7643,86
1759487520000,1759487579999,4483.9,4483.9,4483.6,4483.7,34.0396,42
1759487580000,1759487639999,4483.7,4483.8,4483.6,4483.8,25.2906,63
1759487640000,1759487699999,4483.8,4483.8,4482.6,4482.7,61.9161,74
1759487700000,1759487759999,4482.6,4482.6,4481.3,4481.8,51.5711,60
1759487760000,1759487819999,4481.7,4482.5,4481.5,4481.6,5.2002,42
1759487820000,1759487879999,4481.6,4482.9,4481.5,4481.5,12.8717,57
1759487880000,1759487939999,4481.3,4481.9,4481.1,4481.9,9.2213,44
1759487940000,1759487999999,4481.9,4485.2,4481.8,4485.1,41.3208,91
1759488000000,1759488059999,4485.1,4488.8,4485.1,4488.8,1097.6896,257
1759488060000,1759488119999,4488.8,4491.6,4488.7,4491.6,427.6247,176
1759488120000,1759488179999,4491.6,4493.2,4491.6,4493.2,65.8566,108
1759488180000,1759488239999,4493.2,4493.2,4491.1,4492.0,81.2106,75
1759488240000,1759488299999,4492.1,4492.6,4492.0,4492.4,22.8660,47
1759488300000,1759488359999,4492.3,4492.4,4489.5,4489.5,153.3511,93
1759488360000,1759488419999,4489.5,4492.3,4489.0,4489.4,54.7728,116
1759488420000,1759488479999,4489.4,4490.0,4488.7,4489.4,33.7219,61
1759488480000,1759488539999,4489.4,4489.4,4488.1,4488.2,12.3623,48
1759488540000,1759488599999,4488.1,4488.1,4487.5,4488.0,8.5926,47
1759488600000,1759488659999,4487.9,4489.8,4487.9,4489.6,79.2398,72
1759488660000,1759488719999,4489.5,4489.7,4488.5,4489.0,38.6397,60
1759488720000,1759488779999,4489.0,4489.6,4488.9,4489.3,7.2603,38
1759488780000,1759488839999,4489.3,4491.9,4489.3,4491.9,33.1903,68
1759488840000,1759488899999,4492.0,4493.9,4492.0,4493.9,26.7493,64
1759488900000,1759488959999,4493.7,4495.0,4493.6,4494.9,52.2153,101
1759488960000,1759489019999,4494.9,4495.0,4490.5,4490.5,21.4759,81
1759489020000,1759489079999,4490.5,4491.0,4490.3,4491.0,165.3750,58
1759489080000,1759489139999,4490.6,4490.6,4490.4,4490.5,11.7584,33
1759489140000,1759489199999,4490.4,4491.6,4490.3,4490.3,103.2882,44
1759489200000,1759489259999,4490.2,4490.2,4488.2,4488.3,69.5902,98
1759489260000,1759489319999,4488.3,4490.6,4488.3,4490.6,23.4090,47
1759489320000,1759489379999,4490.7,4490.8,4488.5,4488.6,48.7599,73
1759489380000,1759489439999,4488.5,4488.6,4486.0,4487.2,114.5902,86
1759489440000,1759489499999,4487.2,4487.6,4486.8,4487.6,43.3750,38
1759489500000,1759489559999,4487.1,4487.1,4484.6,4485.3,46.9003,91
1759489560000,1759489619999,4485.4,4485.7,4485.2,4485.3,4.0201,32
1759489620000,1759489679999,4485.3,4485.3,4482.2,4483.4,75.5626,108
1759489680000,1759489739999,4483.5,4483.9,4481.0,4481.1,50.8322,78
1759489740000,1759489799999,4481.0,4482.8,4481.0,4481.8,25.1283,71
1759489800000,1759489859999,4481.8,4481.8,4475.3,4476.7,354.5206,235
1759489860000,1759489919999,4476.6,4477.8,4475.8,4477.8,31.7618,66
1759489920000,1759489979999,4477.9,4478.6,4476.7,4478.0,26.4741,77
1759489980000,1759490039999,4477.9,4478.0,4474.0,4474.0,241.9456,152
1759490040000,1759490099999,4474.1,4476.1,4474.1,4475.4,19.0559,53
1759490100000,1759490159999,4475.4,4475.5,4474.1,4475.0,44.9739,69
1759490160000,1759490219999,4474.9,4475.6,4474.3,4475.0,53.8601,68
1759490220000,1759490279999,4474.5,4475.1,4472.1,4472.1,117.6503,118
1759490280000,1759490339999,4472.0,4472.4,4469.7,4471.6,189.0420,223
1759490340000,1759490399999,4471.5,4471.5,4468.0,4471.5,166.2858,203
1759490400000,1759490459999,4471.5,4475.5,4471.5,4474.7,57.4777,108
1759490460000,1759490519999,4475.0,4475.0,4474.1,4474.8,92.7313,48
1759490520000,1759490579999,4475.0,4476.7,4474.9,4475.4,59.9483,82
1759490580000,1759490639999,4475.4,4478.9,4475.4,4478.8,177.9107,166
1759490640000,1759490699999,4479.3,4485.0,4479.2,4482.3,185.9830,147
1759490700000,1759490759999,4482.4,4484.3,4482.4,4483.4,181.3234,88
1759490760000,1759490819999,4483.2,4483.3,4479.4,4480.0,15.8151,82
1759490820000,1759490879999,4479.9,4482.1,4479.2,4479.2,113.0642,115
1759490880000,1759490939999,4479.3,4479.3,4477.6,4479.3,306.8775,146
1759490940000,1759490999999,4479.3,4481.0,4478.8,4480.8,324.5648,238
1759491000000,1759491059999,4480.8,4480.8,4477.4,4477.5,86.2528,126
1759491060000,1759491119999,4477.5,4481.3,4477.5,4481.3,21.5300,66
1759491120000,1759491179999,4481.3,4481.3,4478.8,4479.2,58.4609,48
1759491180000,1759491239999,4479.1,4479.1,4476.3,4478.2,295.6242,144
1759491240000,1759491299999,4477.7,4477.8,4475.5,4476.8,14.5845,88
1759491300000,1759491359999,4476.7,4476.7,4473.6,4474.6,239.0567,123
1759491360000,1759491419999,4474.6,4479.3,4474.6,4479.3,89.1948,95
1759491420000,1759491479999,4479.0,4479.0,4476.2,4476.6,8.0491,44
1759491480000,1759491539999,4476.3,4476.3,4475.7,4475.8,31.8376,54
1759491540000,1759491599999,4475.8,4478.4,4475.7,4478.1,27.2836,101
1759491600000,1759491659999,4478.2,4481.3,4477.9,4481.0,20.6940,89
1759491660000,1759491719999,4481.3,4481.7,4479.4,4479.5,30.0076,51
1759491720000,1759491779999,4479.7,4481.9,4479.7,4481.9,12.9541,41
1759491780000,1759491839999,4481.9,4484.9,4481.9,4484.7,128.1646,81
1759491840000,1759491899999,4484.5,4487.1,4484.0,4486.0,204.9860,124
1759491900000,1759491959999,4485.9,4486.7,4485.2,4486.2,11.0252,59
1759491960000,1759492019999,4486.2,4486.2,4484.8,4484.9,16.5162,65
1759492020000,1759492079999,4484.9,4485.0,4484.0,4484.6,22.3160,84
1759492080000,1759492139999,4484.6,4484.6,4482.6,4482.7,21.6530,48
1759492140000,1759492199999,4482.7,4485.9,4482.7,4485.9,20.8760,70
1759492200000,1759492259999,4485.9,4486.0,4483.8,4483.9,26.9387,81
1759492260000,1759492319999,4484.1,4488.0,4484.1,4488.0,30.1053,93
1759492320000,1759492379999,4488.0,4488.0,4486.0,4486.4,44.2409,71
1759492380000,1759492439999,4486.4,4487.1,4485.1,4486.8,75.9088,111
1759492440000,1759492499999,4486.7,4486.7,4483.4,4484.1,86.0274,116
