open_time,close_time,open,high,low,close,volume,trades
1772085420000,1772085479999,2066.6,2066.8,2063.6,2065.3,25.6208,114
1772085480000,1772085539999,2065.2,2065.3,2065.0,2065.2,6.3041,24
1772085540000,1772085599999,2065.1,2065.4,2064.9,2065.4,3.2431,24
1772085600000,1772085659999,2065.3,2065.4,2063.7,2063.7,26.7635,98
1772085660000,1772085719999,2063.7,2063.8,2060.0,2060.3,552.1930,192
1772085720000,1772085779999,2060.5,2061.6,2060.5,2061.0,64.8429,59
1772085780000,1772085839999,2060.9,2060.9,2059.6,2059.8,1627.3588,217
1772085840000,1772085899999,2059.7,2061.8,2059.7,2060.9,188.7466,66
1772085900000,1772085959999,2061.1,2064.3,2061.1,2063.8,19.8569,64
1772085960000,1772086019999,2063.7,2065.2,2063.6,2065.2,54.7228,122
1772086020000,1772086079999,2065.3,2074.2,2064.8,2073.3,7536.6113,625
1772086080000,1772086139999,2073.3,2074.0,2072.1,2073.0,601.1402,141
1772086140000,1772086199999,2072.9,2073.0,2070.4,2070.5,23.9588,73
1772086200000,1772086259999,2070.4,2074.4,2070.4,2074.1,21.9368,105
1772086260000,1772086319999,2074.0,2075.3,2072.8,2072.9,331.2244,168
1772086320000,1772086379999,2072.8,2072.9,2071.6,2071.8,7.4036,52
1772086380000,1772086439999,2072.2,2074.0,2071.3,2071.4,31.4434,122
1772086440000,1772086499999,2071.4,2072.8,2071.4,2072.7,11.1548,50
1772086500000,1772086559999,2072.6,2073.3,2071.3,2072.9,35.5909,93
1772086560000,1772086619999,2072.9,2072.9,2071.8,2072.5,11.3371,60
1772086620000,1772086679999,2072.6,2072.6,2071.0,2071.7,73.0986,103
1772086680000,1772086739999,2071.7,2071.7,2068.4,2068.4,181.7508,144
1772086740000,1772086799999,2068.5,2069.4,2068.3,2069.4,16.7317,48
1772086800000,1772086859999,2069.6,2070.0,2069.2,2069.8,79.9185,58
1772086860000,1772086919999,2069.7,2069.8,2068.3,2068.3,55.2080,78
1772086920000,1772086979999,2068.3,2068.3,2067.4,2067.8,4.4159,24
1772086980000,1772087039999,2067.8,2070.0,2067.8,2068.2,47.4884,74
1772087040000,1772087099999,2068.5,2069.3,2068.5,2068.9,56.3239,65
1772087100000,1772087159999,2069.0,2069.0,2067.8,2068.4,690.3250,100
1772087160000,1772087219999,2068.4,2069.0,2067.4,2068.3,24.8357,53
1772087220000,1772087279999,2068.3,2068.3,2067.9,2068.3,7.8738,29
1772087280000,1772087339999,2068.2,2068.2,2066.6,2066.6,21.3295,56
1772087340000,1772087399999,2066.7,2066.7,2063.6,2063.7,3043.7519,282
1772087400000,1772087459999,2063.6,2064.7,2063.6,2064.1,61.6824,72
1772087460000,1772087519999,2064.1,2064.2,2060.7,2060.8,59.6898,98
1772087520000,1772087579999,2060.7,2064.0,2060.7,2062.9,51.6861,74
1772087580000,1772087639999,2062.7,2062.9,2060.4,2061.7,1028.5348,125
1772087640000,1772087699999,2062.1,2064.4,2062.0,2063.0,47.7389,57
1772087700000,1772087759999,2062.8,2062.8,2062.1,2062.4,1.5099,28
1772087760000,1772087819999,2062.2,2062.2,2060.7,2060.8,1.2213,31
1772087820000,1772087879999,2060.7,2062.4,2060.3,2062.3,16.8750,40
1772087880000,1772087939999,2062.3,2062.3,2061.5,2061.9,11.8708,26
1772087940000,1772087999999,2062.1,2062.6,2061.7,2062.4,87.3430,48
1772088000000,1772088059999,2062.3,2063.0,2062.0,2062.1,31.6288,53
1772088060000,1772088119999,2061.9,2061.9,2060.4,2060.5,2.2733,41
1772088120000,1772088179999,2060.4,2061.5,2060.4,2061.3,213.6175,68
1772088180000,1772088239999,2061.3,2062.7,2061.0,2061.0,4.0026,34
1772088240000,1772088299999,2061.0,2061.6,2060.6,2060.8,7.2907,37
1772088300000,1772088359999,2060.8,2061.9,2060.8,2061.7,20.9806,39
1772088360000,1772088419999,2061.9,2061.9,2058.9,2060.8,244.3609,110
1772088420000,1772088479999,2060.8,2061.9,2059.1,2059.1,48.7346,79
1772088480000,1772088539999,2059.0,2062.5,2058.7,2062.3,27.8581,65
1772088540000,1772088599999,2062.2,2062.2,2060.7,2061.4,9.1727,38
1772088600000,1772088659999,2061.4,2064.2,2061.3,2064.2,92.3165,92
1772088660000,1772088719999,2064.3,2064.6,2062.6,2064.0,13.3209,56
1772088720000,1772088779999,2063.9,2065.9,2063.9,2064.4,199.7586,107
1772088780000,1772088839999,2064.6,2064.6,2063.4,2063.9,54.4473,56
1772088840000,1772088899999,2064.0,2064.0,2060.7,2060.7,5.9937,98
1772088900000,1772088959999,2060.7,2062.3,2060.7,2062.1,10.6012,50
1772088960000,1772089019999,2062.2,2062.6,2062.2,2062.4,14.7496,57
1772089020000,1772089079999,2062.4,2062.4,2061.8,2062.1,1.7362,30
1772089080000,1772089139999,2062.5,2062.6,2061.7,2061.8,6.9645,52
1772089140000,1772089199999,2061.7,2061.8,2061.1,2061.8,5.3723,36
1772089200000,1772089259999,2061.7,2063.1,2061.1,2062.6,16.2339,67
1772089260000,1772089319999,2062.5,2066.7,2062.1,2066.0,9235.9552,704
1772089320000,1772089379999,2066.0,2066.1,2063.3,2063.5,247.8079,131
1772089380000,1772089439999,2063.4,2064.8,2063.4,2064.7,1018.4525,133
1772089440000,1772089499999,2064.7,2065.4,2064.6,2065.4,15.3984,51
1772089500000,1772089559999,2065.4,2065.4,2063.8,2064.2,131.9328,90
1772089560000,1772089619999,2064.1,2064.9,2064.1,2064.8,92.7527,82
1772089620000,1772089679999,2064.8,2064.8,2063.7,2064.4,129.5420,76
1772089680000,1772089739999,2064.3,2066.4,2064.3,2065.8,7.1845,53
1772089740000,1772089799999,2065.6,2066.3,2065.0,2066.2,15.4061,51
1772089800000,1772089859999,2066.0,2067.8,2065.8,2065.8,1141.9736,217
1772089860000,1772089919999,2065.7,2066.1,2065.0,2065.1,15.1687,75
1772089920000,1772089979999,2065.0,2065.3,2064.0,2065.2,4.7199,61
1772089980000,1772090039999,2065.2,2065.6,2064.8,2064.8,39.0970,62
1772090040000,1772090099999,2064.9,2065.1,2064.3,2065.0,231.2312,72
1772090100000,1772090159999,2064.9,2065.1,2063.3,2063.3,120.3160,86
1772090160000,1772090219999,2063.3,2064.6,2061.1,2064.6,315.4036,178
1772090220000,1772090279999,2064.7,2064.8,2063.9,2064.4,302.0514,85
1772090280000,1772090339999,2064.4,2064.4,2062.6,2063.6,162.1064,82
1772090340000,1772090399999,2063.6,2063.6,2061.7,2061.7,108.9697,82
1772090400000,1772090459999,2061.6,2061.6,2060.2,2061.2,262.6307,102
1772090460000,1772090519999,2061.2,2064.6,2061.2,2064.6,16.8728,59
1772090520000,1772090579999,2064.5,2065.2,2064.2,2064.7,17.0621,44
1772090580000,1772090639999,2064.7,2065.6,2062.7,2062.7,13.4875,89
1772090640000,1772090699999,2062.9,2063.1,2062.1,2062.1,16.8112,36
1772090700000,1772090759999,2062.0,2062.8,2061.0,2061.0,68.1351,93
1772090760000,1772090819999,2061.0,2061.8,2060.8,2061.7,73.4394,45
1772090820000,1772090879999,2061.8,2062.6,2061.8,2062.5,37.1882,47
1772090880000,1772090939999,2062.5,2063.1,2062.5,2063.1,108.9799,71
1772090940000,1772090999999,2063.2,2063.2,2062.4,2062.8,12.7798,74
1772091000000,1772091059999,2062.8,2063.2,2061.7,2063.2,5.6904,52
1772091060000,1772091119999,2063.1,2063.3,2062.6,2063.1,803.1584,112
1772091120000,1772091179999,2063.1,2063.5,2062.1,2062.4,6.7982,50
1772091180000,1772091239999,2062.3,2062.8,2061.4,2061.5,405.9053,101
1772091240000,1772091299999,2061.4,2061.5,2060.0,2060.9,46.2699,68
1772091300000,1772091359999,2060.9,2062.1,2060.8,2061.4,64.4462,64
1772091360000,1772091419999,2061.5,2061.9,2060.6,2060.6,30.9906,57
1772091420000,1772091479999,2060.6,2060.6,2057.4,2057.5,470.8112,195
1772091480000,1772091539999,2057.4,2058.6,2057.0,2057.6,19.8816,93
1772091540000,1772091599999,2057.6,2057.6,2057.0,2057.1,505.6350,147
1772091600000,1772091659999,2057.1,2058.1,2056.1,2056.6,380.3041,192
1772091660000,1772091719999,2056.5,2057.1,2055.6,2057.0,228.3110,146
1772091720000,1772091779999,2057.6,2057.8,2057.3,2057.7,29.9836,50
1772091780000,1772091839999,2057.7,2057.9,2057.2,2057.8,8.3660,34
1772091840000,1772091899999,2057.8,2058.3,2057.8,2057.8,59.8937,70
1772091900000,1772091959999,2057.7,2057.7,2056.9,2057.6,556.0215,128
1772091960000,1772092019999,2057.7,2058.9,2056.9,2057.3,113.5493,99
1772092020000,1772092079999,2057.2,2058.6,2056.4,2056.4,21.7008,61
1772092080000,1772092139999,2056.4,2057.4,2056.4,2056.6,52.8094,38
1772092140000,1772092199999,2056.5,2057.5,2056.5,2057.5,58.9484,43
1772092200000,1772092259999,2057.5,2057.6,2056.2,2056.3,13.8468,33
1772092260000,1772092319999,2056.0,2056.0,2052.1,2052.1,1116.2308,304
1772092320000,1772092379999,2052.1,2053.0,2051.0,2051.2,143.6034,110
1772092380000,1772092439999,2051.2,2052.6,2051.2,2052.6,80.9140,85
1772092440000,1772092499999,2052.5,2054.0,2052.5,2053.5,43.0131,63
1772092500000,1772092559999,2053.7,2054.4,2053.6,2053.6,35.2020,47
1772092560000,1772092619999,2053.5,2054.0,2053.3,2053.4,5.5235,38
1772092620000,1772092679999,2053.3,2054.5,2053.3,2054.2,22.5328,76
1772092680000,1772092739999,2054.2,2054.2,2053.3,2053.3,18.8713,25
1772092740000,1772092799999,2053.4,2053.4,2052.6,2052.6,29.7677,53
1772092800000,1772092859999,2052.6,2054.8,2052.6,2054.6,56.8827,88
1772092860000,1772092919999,2054.5,2055.5,2054.1,2054.2,20.3021,77
1772092920000,1772092979999,2054.0,2054.3,2051.2,2052.9,165.9306,173
1772092980000,1772093039999,2052.8,2055.4,2052.0,2052.0,144.6971,140
1772093040000,1772093099999,2052.0,2053.3,2052.0,2053.2,15.1566,49
1772093100000,1772093159999,2053.2,2053.7,2052.6,2052.9,12.4568,39
1772093160000,1772093219999,2052.9,2053.5,2052.6,2052.7,144.6969,66
1772093220000,1772093279999,2052.6,2054.1,2051.6,2051.6,19.6473,100
1772093280000,1772093339999,2051.6,2052.6,2050.8,2051.5,64.2142,73
1772093340000,1772093399999,2051.5,2051.5,2045.5,2047.0,11683.8148,1135
1772093400000,1772093459999,2046.7,2047.8,2046.3,2047.1,235.0965,136
1772093460000,1772093519999,2047.2,2047.9,2046.2,2047.1,45.2927,106
1772093520000,1772093579999,2047.2,2053.0,2047.2,2052.4,115.2436,178
1772093580000,1772093639999,2052.3,2052.3,2050.0,2050.0,27.0320,62
1772093640000,1772093699999,2050.3,2052.3,2050.3,2051.2,37.2741,69
1772093700000,1772093759999,2051.2,2052.0,2050.4,2052.0,112.6962,67
1772093760000,1772093819999,2051.9,2052.0,2048.8,2048.8,934.8848,203
1772093820000,1772093879999,2048.8,2049.4,2047.3,2047.3,142.5330,107
1772093880000,1772093939999,2047.3,2047.8,2047.0,2047.1,98.6950,72
1772093940000,1772093999999,2047.1,2048.8,2047.1,2048.8,25.1726,46
1772094000000,1772094059999,2048.9,2052.7,2048.9,2052.5,38.6472,95
1772094060000,1772094119999,2052.5,2057.5,2052.5,2055.7,111.4349,222
1772094120000,1772094179999,2055.7,2055.7,2052.5,2052.6,101.6228,81
1772094180000,1772094239999,2052.7,2053.4,2052.0,2052.9,26.1736,63
1772094240000,1772094299999,2052.8,2052.8,2051.9,2052.7,11.1009,59
1772094300000,1772094359999,2052.7,2052.7,2051.4,2051.4,178.6099,109
1772094360000,1772094419999,2051.4,2052.9,2050.8,2052.9,55.8288,119
1772094420000,1772094479999,2052.8,2052.8,2050.7,2050.7,12.3104,133
1772094480000,1772094539999,2050.7,2050.7,2047.2,2047.5,30.1524,164
1772094540000,1772094599999,2047.4,2048.1,2045.1,2047.6,59.2141,161
1772094600000,1772094659999,2047.6,2047.9,2047.1,2047.1,16.3129,144
1772094660000,1772094719999,2047.2,2048.1,2046.1,2046.2,39.2619,162
1772094720000,1772094779999,2046.1,2050.0,2046.0,2048.4,11.4329,106
1772094780000,1772094839999,2048.4,2048.5,2047.0,2047.5,223.3822,100
1772094840000,1772094899999,2047.6,2047.6,2044.2,2046.1,184.8353,209
1772094900000,1772094959999,2046.1,2046.5,2044.9,2046.2,99.4551,146
1772094960000,1772095019999,2046.6,2048.4,2046.6,2048.3,10.0734,64
1772095020000,1772095079999,2048.4,2048.8,2047.6,2047.6,33.4220,126
1772095080000,1772095139999,2047.6,2047.8,2047.4,2047.4,7.8359,87
1772095140000,1772095199999,2047.5,2051.5,2047.5,2051.5,53.2631,92
1772095200000,1772095259999,2051.7,2051.7,2049.9,2050.3,140.6002,123
1772095260000,1772095319999,2050.2,2050.2,2048.6,2048.6,161.6831,92
1772095320000,1772095379999,2048.8,2049.0,2048.2,2048.2,127.8344,68
1772095380000,1772095439999,2048.2,2048.8,2046.8,2046.8,21.8069,75
1772095440000,1772095499999,2046.9,2048.6,2046.7,2048.6,19.3423,61
1772095500000,1772095559999,2048.8,2049.6,2047.2,2049.6,4.2897,48
1772095560000,1772095619999,2049.6,2050.0,2049.4,2049.8,12.2049,38
1772095620000,1772095679999,2049.8,2051.4,2049.8,2050.8,23.8306,50
1772095680000,1772095739999,2051.2,2053.8,2051.2,2052.8,67.9018,119
1772095740000,1772095799999,2052.9,2054.3,2052.9,2053.4,26.7814,49
1772095800000,1772095859999,2053.8,2054.5,2053.5,2053.6,14.1945,56
1772095860000,1772095919999,2053.5,2057.0,2053.5,2055.4,62.9939,104
1772095920000,1772095979999,2055.3,2055.3,2054.1,2054.1,113.5790,55
1772095980000,1772096039999,2054.1,2055.0,2054.1,2054.6,92.0818,46
1772096040000,1772096099999,2054.5,2054.6,2054.2,2054.3,11.6633,32
1772096100000,1772096159999,2054.4,2055.0,2054.3,2054.3,5.9599,24
1772096160000,1772096219999,2054.3,2054.3,2052.8,2052.8,9.0770,36
1772096220000,1772096279999,2052.7,2054.3,2052.7,2053.7,7.5780,35
1772096280000,1772096339999,2053.7,2053.7,2052.6,2052.7,4.8411,33
1772096340000,1772096399999,2052.7,2053.7,2052.6,2053.6,15.0205,55
1772096400000,1772096459999,2053.6,2055.1,2052.7,2055.0,136.6981,111
1772096460000,1772096519999,2055.1,2055.1,2052.8,2053.3,364.4000,94
1772096520000,1772096579999,2053.2,2054.1,2052.8,2053.4,18.3985,60
1772096580000,1772096639999,2053.5,2053.5,2051.7,2052.9,858.2558,137
1772096640000,1772096699999,2052.8,2054.1,2052.8,2053.9,10.5672,55
1772096700000,1772096759999,2053.8,2058.6,2053.8,2057.0,285.3872,165
1772096760000,1772096819999,2057.1,2058.3,2056.2,2056.7,23.1083,65
1772096820000,1772096879999,2056.7,2059.9,2056.7,2059.6,45.1942,100
1772096880000,1772096939999,2059.6,2060.6,2059.1,2059.1,112.3055,121
1772096940000,1772096999999,2058.9,2059.2,2058.4,2058.9,17.4378,42
1772097000000,1772097059999,2058.9,2061.2,2058.5,2060.9,1249.7488,161
1772097060000,1772097119999,2060.7,2062.0,2059.7,2062.0,37.7299,96
1772097120000,1772097179999,2062.1,2066.8,2062.1,2066.7,605.3206,342
1772097180000,1772097239999,2066.6,2067.1,2064.7,2064.9,333.0822,162
1772097240000,1772097299999,2064.9,2072.6,2064.8,2068.8,686.7742,328
1772097300000,1772097359999,2068.7,2069.8,2067.0,2067.0,112.4966,134
1772097360000,1772097419999,2066.9,2067.9,2065.4,2065.4,61.0980,110
1772097420000,1772097479999,2065.5,2068.9,2065.5,2066.9,426.9100,141
1772097480000,1772097539999,2066.6,2066.7,2064.9,2065.4,1233.3552,174
1772097540000,1772097599999,2065.4,2066.3,2065.0,2065.9,22.0024,44
1772097600000,1772097659999,2065.9,2066.3,2065.3,2066.3,137.1489,76
1772097660000,1772097719999,2066.2,2067.1,2065.9,2067.1,127.4524,85
1772097720000,1772097779999,2067.1,2067.1,2066.4,2066.4,16.8854,44
1772097780000,1772097839999,2066.4,2066.6,2065.6,2066.4,22.3388,47
1772097840000,1772097899999,2066.4,2066.6,2065.9,2065.9,4.6283,28
1772097900000,1772097959999,2065.8,2066.1,2064.8,2065.4,17.5769,50
1772097960000,1772098019999,2065.4,2065.4,2064.8,2064.9,346.9931,83
1772098020000,1772098079999,2065.0,2065.3,2064.7,2064.8,89.6239,40
1772098080000,1772098139999,2064.7,2064.8,2063.9,2064.0,62.6249,44
1772098140000,1772098199999,2063.9,2064.6,2063.9,2064.6,132.9999,78
1772098200000,1772098259999,2064.6,2064.6,2063.2,2063.6,41.7552,82
1772098260000,1772098319999,2063.5,2067.8,2063.5,2066.2,35.4072,128
1772098320000,1772098379999,2066.0,2067.6,2065.6,2067.6,16.8743,62
1772098380000,1772098439999,2067.6,2068.2,2067.6,2067.6,46.4974,68
1772098440000,1772098499999,2067.4,2067.9,2067.4,2067.7,28.3038,60
1772098500000,1772098559999,2067.6,2069.7,2067.0,2069.4,111.3627,126
1772098560000,1772098619999,2069.6,2072.7,2069.6,2070.0,218.2171,182
1772098620000,1772098679999,2070.6,2076.1,2070.3,2074.5,205.4774,296
1772098680000,1772098739999,2074.5,2074.5,2072.9,2073.5,589.8041,138
1772098740000,1772098799999,2073.5,2074.0,2072.4,2074.0,320.9719,157
1772098800000,1772098859999,2073.7,2073.8,2071.9,2071.9,111.8759,126
1772098860000,1772098919999,2071.9,2073.5,2071.7,2073.0,84.7349,76
1772098920000,1772098979999,2073.1,2073.3,2072.6,2072.9,7.5923,41
1772098980000,1772099039999,2072.9,2074.5,2072.8,2072.9,123.3924,116
1772099040000,1772099099999,2072.9,2072.9,2072.3,2072.3,107.6477,47
1772099100000,1772099159999,2072.3,2074.4,2072.3,2073.8,30.8604,76
1772099160000,1772099219999,2073.7,2074.4,2072.9,2074.0,136.5339,79
1772099220000,1772099279999,2073.9,2073.9,2072.4,2073.4,18.0886,75
1772099280000,1772099339999,2073.5,2073.5,2072.0,2072.0,121.9499,80
1772099340000,1772099399999,2072.0,2073.0,2071.5,2072.5,213.0934,107
1772099400000,1772099459999,2072.4,2072.5,2071.8,2071.8,81.3890,55
1772099460000,1772099519999,2071.7,2072.7,2070.8,2072.3,88.7887,94
1772099520000,1772099579999,2072.3,2073.6,2072.3,2072.7,26.9305,88
1772099580000,1772099639999,2072.6,2073.6,2072.3,2073.0,94.8524,72
1772099640000,1772099699999,2073.0,2074.3,2072.6,2074.0,172.2779,88
1772099700000,1772099759999,2073.9,2074.2,2073.2,2073.2,11.9865,40
1772099760000,1772099819999,2073.2,2073.6,2072.9,2073.6,323.5060,123
1772099820000,1772099879999,2073.7,2074.0,2073.3,2073.5,339.1848,120
1772099880000,1772099939999,2073.6,2074.1,2073.2,2073.2,22.4953,62
1772099940000,1772099999999,2073.2,2074.2,2073.2,2074.0,13.6266,36
1772100000000,1772100059999,2074.0,2075.1,2072.9,2075.0,57.1874,94
1772100060000,1772100119999,2074.9,2076.9,2074.9,2076.5,104.4854,148
1772100120000,1772100179999,2076.4,2076.5,2074.9,2075.3,11.0881,67
1772100180000,1772100239999,2075.5,2076.5,2075.5,2076.0,8.4555,36
1772100240000,1772100299999,2076.1,2076.7,2075.8,2076.3,23.3536,59
1772100300000,1772100359999,2076.3,2076.3,2074.5,2075.0,31.8458,76
1772100360000,1772100419999,2075.0,2075.5,2074.8,2075.1,12.3529,62
1772100420000,1772100479999,2075.1,2076.0,2074.9,2075.8,14.5030,78
1772100480000,1772100539999,2075.9,2078.3,2075.9,2078.2,102.6579,159
1772100540000,1772100599999,2078.1,2080.2,2077.9,2078.5,115.6649,157
1772100600000,1772100659999,2078.5,2081.9,2077.7,2081.5,1140.2790,264
1772100660000,1772100719999,2081.4,2081.5,2079.2,2079.2,375.4760,197
1772100720000,1772100779999,2079.1,2079.1,2074.6,2074.9,161.1780,184
1772100780000,1772100839999,2074.9,2075.0,2074.1,2074.4,60.0336,63
1772100840000,1772100899999,2074.5,2074.8,2072.7,2072.9,104.8011,110
1772100900000,1772100959999,2072.8,2072.9,2071.1,2072.0,62.6087,130
1772100960000,1772101019999,2072.0,2072.1,2070.9,2070.9,22.2005,68
1772101020000,1772101079999,2071.1,2071.2,2068.4,2069.0,648.1127,149
1772101080000,1772101139999,2069.0,2070.6,2069.0,2070.6,282.0873,94
1772101140000,1772101199999,2070.1,2072.7,2070.0,2072.3,26.8040,71
1772101200000,1772101259999,2072.2,2072.2,2070.2,2071.0,248.2228,124
1772101260000,1772101319999,2071.0,2071.1,2070.7,2070.7,269.5646,145
1772101320000,1772101379999,2070.8,2071.3,2070.7,2071.2,89.9464,57
1772101380000,1772101439999,2071.3,2071.9,2071.3,2071.9,163.8643,57
1772101440000,1772101499999,2071.9,2071.9,2071.1,2071.1,62.9879,57
1772101500000,1772101559999,2071.2,2071.2,2070.1,2070.1,151.9837,66
1772101560000,1772101619999,2070.0,2070.0,2068.5,2069.2,58.8707,91
1772101620000,1772101679999,2069.2,2069.4,2069.2,2069.4,45.0436,62
1772101680000,1772101739999,2069.4,2070.4,2068.6,2068.6,88.1084,124
1772101740000,1772101799999,2068.4,2068.4,2065.3,2065.5,1158.3160,188
1772101800000,1772101859999,2065.5,2066.9,2063.6,2064.1,1385.1754,275
1772101860000,1772101919999,2064.2,2066.5,2064.2,2066.4,244.9777,118
1772101920000,1772101979999,2066.4,2070.0,2066.4,2069.7,823.5441,288
1772101980000,1772102039999,2069.6,2070.5,2069.3,2069.3,583.3957,173
1772102040000,1772102099999,2069.4,2069.4,2068.4,2068.6,44.1194,72
1772102100000,1772102159999,2068.6,2069.4,2068.2,2068.2,322.9250,133
1772102160000,1772102219999,2068.2,2070.6,2068.2,2070.6,82.6171,93
1772102220000,1772102279999,2070.6,2071.2,2068.4,2068.5,4915.9889,444
1772102280000,1772102339999,2068.4,2069.2,2068.1,2069.2,8.3963,43
1772102340000,1772102399999,2069.0,2069.6,2069.0,2069.6,5.8610,32
1772102400000,1772102459999,2069.4,2069.4,2067.4,2068.1,46.9499,58
1772102460000,1772102519999,2068.2,2069.0,2068.2,2068.7,14.2891,54
1772102520000,1772102579999,2068.7,2068.9,2068.1,2068.2,5.6241,43
1772102580000,1772102639999,2068.2,2069.6,2068.2,2069.6,22.1821,64
1772102640000,1772102699999,2069.6,2071.1,2069.1,2071.0,9.8237,73
1772102700000,1772102759999,2071.1,2071.6,2070.7,2071.2,21.8573,73
1772102760000,1772102819999,2071.2,2071.2,2069.8,2070.1,9.6603,63
1772102820000,1772102879999,2070.0,2070.0,2069.3,2069.3,11.7284,37
1772102880000,1772102939999,2069.2,2069.2,2068.0,2068.0,59.7036,62
1772102940000,1772102999999,2068.0,2068.0,2064.4,2064.6,86.9666,106
1772103000000,1772103059999,2064.4,2065.0,2062.7,2062.7,120.0911,120
1772103060000,1772103119999,2062.7,2064.3,2062.2,2064.3,66.7836,88
1772103120000,1772103179999,2064.3,2064.3,2062.0,2062.0,270.9735,92
1772103180000,1772103239999,2062.0,2063.4,2062.0,2062.1,73.4184,63
1772103240000,1772103299999,2062.2,2063.1,2060.8,2061.4,509.2162,146
1772103300000,1772103359999,2061.6,2062.8,2061.6,2062.7,18.1955,53
1772103360000,1772103419999,2062.6,2062.7,2062.1,2062.3,17.4214,51
1772103420000,1772103479999,2062.2,2063.2,2062.2,2063.2,30.2293,46
1772103480000,1772103539999,2063.3,2064.7,2063.1,2064.5,410.0214,118
1772103540000,1772103599999,2064.5,2065.4,2064.3,2064.3,30.6677,59
1772103600000,1772103659999,2064.3,2064.3,2063.1,2063.8,26.5741,62
1772103660000,1772103719999,2063.9,2064.6,2063.1,2064.6,38.2794,68
1772103720000,1772103779999,2064.8,2066.4,2063.2,2063.9,56.9887,110
1772103780000,1772103839999,2063.9,2064.4,2063.4,2063.4,95.2292,63
1772103840000,1772103899999,2063.5,2063.9,2063.3,2063.5,138.6996,68
1772103900000,1772103959999,2063.5,2064.6,2063.0,2063.0,36.2116,81
1772103960000,1772104019999,2063.1,2063.3,2062.4,2063.0,62.7165,79
1772104020000,1772104079999,2062.9,2064.5,2062.6,2064.1,23.2314,57
1772104080000,1772104139999,2064.0,2064.2,2063.2,2063.2,506.1081,81
1772104140000,1772104199999,2063.2,2063.5,2060.4,2060.5,10.3391,85
1772104200000,1772104259999,2060.5,2065.2,2060.4,2065.1,51.1658,102
1772104260000,1772104319999,2065.1,2065.3,2063.5,2063.7,76.4598,83
1772104320000,1772104379999,2063.7,2063.7,2062.5,2062.5,13.2974,30
1772104380000,1772104439999,2062.5,2063.8,2062.5,2063.8,11.0411,41
1772104440000,1772104499999,2063.9,2063.9,2063.5,2063.5,2.5516,23
1772104500000,1772104559999,2063.3,2063.6,2063.1,2063.4,13.4480,24
1772104560000,1772104619999,2063.5,2063.6,2060.7,2060.7,46.0181,105
1772104620000,1772104679999,2060.6,2060.6,2057.5,2058.6,90.2202,185
1772104680000,1772104739999,2058.5,2058.5,2056.3,2057.3,59.4566,91
1772104740000,1772104799999,2057.0,2057.3,2056.4,2056.9,438.8700,124
1772104800000,1772104859999,2057.1,2059.1,2057.1,2058.3,330.9583,121
1772104860000,1772104919999,2058.5,2059.5,2058.4,2059.0,43.6276,69
1772104920000,1772104979999,2059.1,2059.1,2057.5,2057.5,16.9662,58
1772104980000,1772105039999,2057.4,2057.8,2056.8,2057.4,21.4691,58
1772105040000,1772105099999,2057.3,2058.4,2057.3,2057.8,16.9344,40
1772105100000,1772105159999,2058.2,2058.8,2058.2,2058.5,106.3910,51
1772105160000,1772105219999,2058.5,2060.2,2058.5,2059.4,34.7485,77
1772105220000,1772105279999,2059.4,2059.5,2058.6,2058.6,19.4063,48
1772105280000,1772105339999,2058.6,2058.7,2057.4,2057.5,315.1650,107
1772105340000,1772105399999,2057.4,2058.5,2057.4,2058.4,14.9287,46
1772105400000,1772105459999,2058.4,2059.0,2058.1,2058.7,15.7305,66
1772105460000,1772105519999,2058.7,2058.7,2057.7,2058.2,28.6445,66
1772105520000,1772105579999,2058.5,2061.5,2058.5,2059.5,107.8756,113
1772105580000,1772105639999,2059.8,2060.7,2059.7,2060.4,8.3617,37
1772105640000,1772105699999,2060.3,2060.8,2060.3,2060.7,25.4750,32
1772105700000,1772105759999,2060.9,2061.4,2059.6,2060.6,72.9230,89
1772105760000,1772105819999,2060.6,2061.1,2060.6,2060.8,248.4018,87
1772105820000,1772105879999,2060.8,2061.3,2060.1,2060.2,13.3853,57
1772105880000,1772105939999,2060.2,2060.2,2059.2,2059.6,419.3161,79
1772105940000,1772105999999,2059.7,2060.0,2059.5,2059.6,4.2728,31
1772106000000,1772106059999,2059.7,2060.2,2059.6,2060.2,55.2764,54
1772106060000,1772106119999,2060.3,2060.3,2059.6,2059.6,71.9656,83
1772106120000,1772106179999,2059.7,2059.7,2058.4,2058.4,13.3621,56
1772106180000,1772106239999,2058.4,2058.8,2057.3,2057.7,28.2391,64
1772106240000,1772106299999,2057.7,2058.6,2057.7,2058.3,41.2685,60
1772106300000,1772106359999,2058.4,2058.7,2056.3,2056.4,20.7998,72
1772106360000,1772106419999,2056.4,2056.8,2054.5,2055.1,81.5290,150
1772106420000,1772106479999,2055.2,2055.2,2052.8,2053.6,435.5656,144
1772106480000,1772106539999,2053.6,2053.9,2052.8,2053.0,489.4750,162
1772106540000,1772106599999,2053.0,2055.4,2053.0,2055.4,56.6098,106
1772106600000,1772106659999,2055.3,2055.4,2053.9,2054.5,38.5045,58
1772106660000,1772106719999,2054.6,2055.4,2053.9,2054.8,33.1874,86
1772106720000,1772106779999,2054.9,2055.2,2054.2,2054.8,21.4317,51
1772106780000,1772106839999,2054.8,2055.7,2054.8,2055.0,30.4158,38
1772106840000,1772106899999,2055.0,2055.7,2054.7,2055.7,89.5938,49
