open_time,close_time,open,high,low,close,volume,trades
1752127020000,1752127079999,2785.1,2785.1,2782.7,2782.8,164.2088,158
1752127080000,1752127139999,2782.8,2783.3,2782.8,2782.9,53.3938,183
1752127140000,1752127199999,2782.9,2782.9,2782.6,2782.6,268.4933,177
1752127200000,1752127259999,2782.7,2784.6,2782.6,2784.4,37.0516,137
1752127260000,1752127319999,2784.5,2784.5,2783.1,2783.4,109.3736,202
1752127320000,1752127379999,2783.5,2785.0,2783.4,2783.9,55.8869,136
1752127380000,1752127439999,2783.9,2784.3,2783.7,2784.3,33.8848,92
1752127440000,1752127499999,2784.3,2786.4,2784.3,2785.5,152.5922,153
1752127500000,1752127559999,2785.4,2785.5,2783.6,2783.6,26.7063,106
1752127560000,1752127619999,2783.5,2783.7,2783.0,2783.1,81.0130,146
1752127620000,1752127679999,2783.1,2783.7,2782.6,2782.7,172.3761,198
1752127680000,1752127739999,2782.7,2783.8,2782.0,2782.6,39.1025,136
1752127740000,1752127799999,2782.6,2782.6,2780.9,2781.8,94.7629,161
1752127800000,1752127859999,2782.0,2783.5,2781.9,2783.5,13.0342,69
1752127860000,1752127919999,2783.5,2786.4,2783.5,2786.4,80.9393,137
1752127920000,1752127979999,2786.4,2791.5,2786.3,2789.8,1018.3264,583
1752127980000,1752128039999,2789.8,2789.8,2787.0,2787.6,344.4850,182
1752128040000,1752128099999,2787.6,2787.8,2787.3,2787.4,260.1336,92
1752128100000,1752128159999,2787.4,2789.2,2787.4,2788.7,359.0379,116
1752128160000,1752128219999,2788.7,2789.3,2788.5,2788.6,443.1662,124
1752128220000,1752128279999,2788.6,2789.7,2787.5,2788.8,163.6144,158
1752128280000,1752128339999,2788.8,2788.8,2788.3,2788.4,13.1066,58
1752128340000,1752128399999,2788.4,2788.4,2785.1,2785.7,72.7979,169
1752128400000,1752128459999,2785.7,2786.5,2785.5,2786.4,126.1515,89
1752128460000,1752128519999,2786.5,2788.1,2785.6,2788.0,308.3559,203
1752128520000,1752128579999,2788.1,2792.0,2787.6,2792.0,271.9388,196
1752128580000,1752128639999,2792.1,2792.5,2790.3,2790.3,842.4575,473
1752128640000,1752128699999,2790.4,2790.9,2790.2,2790.7,28.7695,75
1752128700000,1752128759999,2790.7,2791.4,2790.6,2790.6,245.0367,184
1752128760000,1752128819999,2790.6,2791.0,2790.6,2791.0,79.0218,83
1752128820000,1752128879999,2791.0,2791.7,2790.9,2791.7,149.5249,88
1752128880000,1752128939999,2791.7,2792.2,2791.7,2791.9,101.6046,75
1752128940000,1752128999999,2791.9,2791.9,2791.0,2791.1,190.5278,170
1752129000000,1752129059999,2791.1,2792.0,2790.6,2791.8,999.8482,242
1752129060000,1752129119999,2791.8,2794.7,2791.8,2794.5,431.7556,324
1752129120000,1752129179999,2794.7,2794.7,2792.9,2793.7,1197.4048,246
1752129180000,1752129239999,2793.7,2794.5,2793.6,2794.2,98.9720,93
1752129240000,1752129299999,2794.2,2798.6,2793.9,2797.7,2863.6219,552
1752129300000,1752129359999,2797.7,2800.0,2792.7,2792.9,2397.0893,709
1752129360000,1752129419999,2792.9,2795.8,2792.8,2795.8,141.6321,194
1752129420000,1752129479999,2795.8,2797.1,2794.3,2794.3,224.7259,327
1752129480000,1752129539999,2794.4,2794.4,2789.0,2790.0,509.5624,317
1752129540000,1752129599999,2790.0,2790.7,2788.8,2789.0,553.8125,302
1752129600000,1752129659999,2789.0,2790.7,2788.2,2790.7,150.4691,193
1752129660000,1752129719999,2790.8,2791.6,2789.0,2789.1,157.1678,141
1752129720000,1752129779999,2789.1,2789.1,2788.4,2788.5,46.4075,94
1752129780000,1752129839999,2788.5,2789.0,2788.3,2788.6,12.5035,68
1752129840000,1752129899999,2788.6,2788.6,2788.3,2788.4,13.8562,63
1752129900000,1752129959999,2788.4,2789.4,2788.3,2788.9,39.6523,102
1752129960000,1752130019999,2788.9,2790.6,2788.8,2790.1,108.1045,103
1752130020000,1752130079999,2790.1,2792.5,2790.0,2792.5,1325.4979,316
1752130080000,1752130139999,2792.5,2794.7,2791.7,2791.9,98.0625,165
1752130140000,1752130199999,2792.1,2792.5,2792.0,2792.5,158.2604,178
1752130200000,1752130259999,2792.5,2795.0,2792.4,2794.5,151.8573,121
1752130260000,1752130319999,2794.5,2797.0,2794.5,2796.8,153.6447,154
1752130320000,1752130379999,2796.8,2797.5,2795.8,2797.5,753.4074,208
1752130380000,1752130439999,2797.5,2798.0,2795.5,2795.8,273.4156,202
1752130440000,1752130499999,2795.8,2797.6,2795.8,2796.2,135.6202,130
1752130500000,1752130559999,2796.2,2796.8,2795.8,2796.7,94.9805,92
1752130560000,1752130619999,2796.8,2797.7,2796.2,2796.3,114.9187,121
1752130620000,1752130679999,2796.3,2796.3,2795.4,2795.5,127.2243,83
1752130680000,1752130739999,2795.5,2795.5,2794.9,2795.4,988.4957,326
1752130740000,1752130799999,2795.5,2798.0,2795.4,2797.3,3218.7005,606
1752130800000,1752130859999,2797.2,2797.2,2795.0,2795.0,1444.0095,402
1752130860000,1752130919999,2795.1,2796.1,2794.5,2795.4,290.5458,227
1752130920000,1752130979999,2795.5,2800.0,2795.5,2799.3,1525.0140,344
1752130980000,1752131039999,2799.6,2799.7,2797.2,2798.9,256.1270,257
1752131040000,1752131099999,2799.0,2799.7,2798.9,2799.7,329.5124,117
1752131100000,1752131159999,2799.8,2800.0,2797.4,2797.4,768.3045,232
1752131160000,1752131219999,2797.5,2798.9,2796.8,2798.9,62.5128,149
1752131220000,1752131279999,2798.9,2799.2,2798.5,2798.8,1523.4490,269
1752131280000,1752131339999,2798.9,2816.7,2798.8,2812.9,11202.0453,2640
1752131340000,1752131399999,2813.1,2816.1,2812.9,2815.6,2981.6679,882
1752131400000,1752131459999,2815.6,2815.8,2810.2,2810.6,851.7148,501
1752131460000,1752131519999,2810.7,2819.1,2810.7,2818.4,1632.6712,557
1752131520000,1752131579999,2818.4,2819.1,2816.1,2818.5,1451.3636,440
1752131580000,1752131639999,2818.6,2818.8,2816.4,2817.9,2377.9480,505
1752131640000,1752131699999,2818.0,2820.1,2816.1,2818.3,1650.4834,892
1752131700000,1752131759999,2818.4,2819.8,2816.6,2818.9,427.8911,452
1752131760000,1752131819999,2818.9,2820.0,2816.7,2819.9,1899.3941,583
1752131820000,1752131879999,2820.0,2822.1,2818.9,2822.0,933.9546,490
1752131880000,1752131939999,2822.1,2824.6,2822.0,2822.0,3666.4401,753
1752131940000,1752131999999,2822.1,2822.1,2811.6,2811.8,3521.5617,930
1752132000000,1752132059999,2811.9,2814.2,2811.8,2812.6,382.0552,245
1752132060000,1752132119999,2812.6,2813.8,2810.5,2810.6,429.0035,420
1752132120000,1752132179999,2810.5,2812.8,2808.7,2810.6,487.3560,286
1752132180000,1752132239999,2810.6,2812.1,2810.4,2810.4,554.8507,278
1752132240000,1752132299999,2810.5,2810.7,2808.9,2809.6,312.4404,140
1752132300000,1752132359999,2808.9,2809.4,2808.2,2808.7,1047.5919,268
1752132360000,1752132419999,2808.7,2809.4,2808.4,2808.4,111.1202,113
1752132420000,1752132479999,2808.5,2809.2,2808.3,2808.3,358.7461,145
1752132480000,1752132539999,2808.3,2808.5,2805.9,2808.4,3515.6043,561
1752132540000,1752132599999,2808.4,2811.3,2807.2,2811.2,272.2932,264
1752132600000,1752132659999,2811.2,2817.1,2811.1,2813.1,359.7948,616
1752132660000,1752132719999,2813.2,2814.1,2812.0,2813.6,803.0144,487
1752132720000,1752132779999,2813.6,2813.6,2810.3,2812.1,187.3270,172
1752132780000,1752132839999,2812.1,2812.6,2810.0,2812.6,273.2965,149
1752132840000,1752132899999,2812.7,2814.6,2812.7,2813.3,56.7407,94
1752132900000,1752132959999,2813.6,2813.6,2811.1,2811.2,32.4992,105
1752132960000,1752133019999,2811.2,2811.2,2809.4,2809.4,64.4508,99
1752133020000,1752133079999,2809.5,2809.5,2808.0,2808.1,96.3538,166
1752133080000,1752133139999,2808.1,2809.0,2807.8,2809.0,46.5588,174
1752133140000,1752133199999,2809.0,2809.6,2806.0,2806.2,361.5746,299
1752133200000,1752133259999,2806.2,2808.0,2806.0,2807.7,55.6901,105
1752133260000,1752133319999,2807.7,2808.2,2793.0,2793.1,3612.4360,1018
1752133320000,1752133379999,2793.2,2796.6,2793.1,2796.5,420.3774,351
1752133380000,1752133439999,2796.5,2801.6,2796.2,2800.0,497.8183,333
1752133440000,1752133499999,2800.0,2800.1,2798.0,2798.0,118.5933,269
1752133500000,1752133559999,2798.1,2798.1,2792.1,2793.5,896.1085,432
1752133560000,1752133619999,2793.5,2794.1,2792.5,2793.8,229.4478,143
1752133620000,1752133679999,2793.7,2794.0,2792.0,2793.1,331.3263,151
1752133680000,1752133739999,2793.1,2793.2,2791.8,2792.2,231.8212,125
1752133740000,1752133799999,2792.3,2793.0,2790.7,2791.2,192.0684,200
1752133800000,1752133859999,2791.1,2793.0,2788.8,2793.0,1315.1658,328
1752133860000,1752133919999,2793.0,2794.2,2792.0,2792.2,326.7252,149
1752133920000,1752133979999,2792.2,2792.7,2790.2,2791.8,334.8615,136
1752133980000,1752134039999,2791.9,2791.9,2790.6,2791.1,132.6003,94
1752134040000,1752134099999,2791.1,2792.7,2791.0,2792.7,83.1532,106
1752134100000,1752134159999,2792.7,2794.1,2792.6,2794.1,225.9112,198
1752134160000,1752134219999,2794.1,2794.3,2793.2,2793.9,51.3638,120
1752134220000,1752134279999,2793.8,2794.2,2793.0,2793.1,45.7168,174
1752134280000,1752134339999,2793.1,2793.4,2793.0,2793.4,21.1555,79
1752134340000,1752134399999,2793.4,2793.4,2793.0,2793.1,360.4653,117
1752134400000,1752134459999,2793.1,2793.1,2791.0,2791.1,548.1070,216
1752134460000,1752134519999,2791.0,2792.0,2789.6,2790.7,1258.4679,483
1752134520000,1752134579999,2790.8,2792.3,2790.2,2792.3,374.2217,278
1752134580000,1752134639999,2792.3,2792.5,2791.1,2791.2,326.6347,149
1752134640000,1752134699999,2791.2,2791.6,2790.2,2791.6,74.1482,80
1752134700000,1752134759999,2792.0,2792.3,2791.4,2791.7,36.3840,163
1752134760000,1752134819999,2791.7,2791.7,2788.3,2789.3,155.0093,164
1752134820000,1752134879999,2789.4,2790.5,2788.5,2790.2,233.7024,193
1752134880000,1752134939999,2790.3,2790.6,2789.0,2789.4,50.8546,100
1752134940000,1752134999999,2789.4,2789.4,2787.1,2788.9,751.2008,257
1752135000000,1752135059999,2789.1,2789.8,2788.7,2789.8,160.5079,107
1752135060000,1752135119999,2789.8,2790.1,2787.7,2788.4,98.5500,140
1752135120000,1752135179999,2788.4,2788.4,2786.4,2786.4,527.0521,251
1752135180000,1752135239999,2786.5,2786.8,2786.0,2786.0,152.8905,106
1752135240000,1752135299999,2786.1,2786.5,2785.8,2786.5,239.7900,206
1752135300000,1752135359999,2786.5,2791.7,2786.5,2791.7,521.4296,194
1752135360000,1752135419999,2791.7,2795.2,2791.6,2794.6,1036.0524,485
1752135420000,1752135479999,2794.8,2796.1,2793.2,2795.7,865.1667,238
1752135480000,1752135539999,2795.7,2795.7,2792.6,2792.8,1039.5315,250
1752135540000,1752135599999,2793.1,2795.4,2793.0,2794.9,470.7171,123
1752135600000,1752135659999,2794.9,2795.1,2793.8,2793.8,381.1349,132
1752135660000,1752135719999,2793.9,2793.9,2793.3,2793.7,358.4149,126
1752135720000,1752135779999,2793.7,2796.2,2793.6,2795.3,408.7478,160
1752135780000,1752135839999,2795.4,2795.4,2792.3,2792.3,159.2433,132
1752135840000,1752135899999,2792.4,2793.7,2792.3,2793.7,79.8762,83
1752135900000,1752135959999,2793.6,2793.7,2790.1,2790.3,174.8971,173
1752135960000,1752136019999,2790.3,2791.0,2790.2,2790.5,30.4988,79
1752136020000,1752136079999,2790.5,2792.2,2790.4,2792.2,17.6578,76
1752136080000,1752136139999,2792.2,2792.8,2789.7,2789.8,1256.9252,276
1752136140000,1752136199999,2789.8,2791.4,2789.8,2791.4,521.5938,141
1752136200000,1752136259999,2791.7,2792.5,2790.6,2791.1,48.7655,85
1752136260000,1752136319999,2791.5,2792.9,2791.0,2791.1,62.8372,70
1752136320000,1752136379999,2791.1,2792.2,2791.1,2792.0,65.5856,71
1752136380000,1752136439999,2792.1,2792.9,2792.0,2792.7,31.5787,58
1752136440000,1752136499999,2792.7,2794.0,2792.1,2794.0,40.1634,64
1752136500000,1752136559999,2794.0,2795.0,2794.0,2794.3,65.7815,83
1752136560000,1752136619999,2794.3,2795.9,2794.2,2794.8,48.2391,104
1752136620000,1752136679999,2794.8,2798.0,2794.8,2797.3,116.1266,124
1752136680000,1752136739999,2797.2,2800.2,2797.2,2799.1,3057.3083,451
1752136740000,1752136799999,2799.1,2799.2,2797.4,2797.6,35.5242,94
1752136800000,1752136859999,2797.6,2797.6,2791.6,2792.9,304.3444,203
1752136860000,1752136919999,2793.0,2793.0,2791.3,2792.2,458.2944,139
1752136920000,1752136979999,2792.5,2794.5,2792.5,2794.5,76.6794,78
1752136980000,1752137039999,2794.5,2794.5,2793.0,2793.2,12.2742,66
1752137040000,1752137099999,2793.2,2794.5,2793.2,2794.5,203.8553,80
1752137100000,1752137159999,2794.5,2794.5,2793.9,2794.0,49.1176,71
1752137160000,1752137219999,2794.0,2794.0,2793.1,2793.2,103.6741,71
1752137220000,1752137279999,2793.2,2793.2,2790.1,2791.2,176.2157,216
1752137280000,1752137339999,2791.2,2791.2,2790.0,2790.1,64.8954,157
1752137340000,1752137399999,2790.1,2790.6,2789.3,2790.5,293.7906,153
1752137400000,1752137459999,2790.6,2791.2,2790.4,2791.0,53.7345,72
1752137460000,1752137519999,2791.1,2791.2,2790.9,2791.0,116.4322,111
1752137520000,1752137579999,2791.0,2791.0,2789.0,2790.7,596.8269,181
1752137580000,1752137639999,2790.7,2790.8,2789.8,2789.9,42.3196,58
1752137640000,1752137699999,2789.9,2790.2,2788.7,2789.2,57.6903,122
1752137700000,1752137759999,2789.2,2789.5,2788.8,2789.5,284.2585,95
1752137760000,1752137819999,2789.5,2790.0,2788.5,2788.6,100.3133,85
1752137820000,1752137879999,2788.6,2790.3,2788.6,2789.7,146.1356,81
1752137880000,1752137939999,2789.7,2789.7,2789.6,2789.7,89.8614,58
1752137940000,1752137999999,2789.7,2790.0,2789.6,2790.0,158.6115,157
1752138000000,1752138059999,2790.0,2790.6,2790.0,2790.6,83.7669,83
1752138060000,1752138119999,2790.6,2791.2,2790.5,2791.2,441.5887,173
1752138120000,1752138179999,2791.2,2791.2,2791.1,2791.2,12.9594,56
1752138180000,1752138239999,2791.2,2791.2,2791.1,2791.2,9.7883,52
1752138240000,1752138299999,2791.2,2791.2,2789.0,2789.0,739.4503,314
1752138300000,1752138359999,2789.1,2789.7,2789.1,2789.6,76.0887,83
1752138360000,1752138419999,2789.6,2790.5,2789.5,2789.9,321.9960,184
1752138420000,1752138479999,2790.0,2790.7,2790.0,2790.7,58.6447,62
1752138480000,1752138539999,2790.7,2790.7,2789.1,2789.5,40.6735,69
1752138540000,1752138599999,2789.5,2789.5,2787.5,2787.6,189.8191,148
1752138600000,1752138659999,2787.7,2788.0,2786.9,2788.0,520.0713,256
1752138660000,1752138719999,2788.0,2788.1,2784.7,2785.5,341.8527,277
1752138720000,1752138779999,2785.7,2786.4,2784.6,2784.7,354.9148,140
1752138780000,1752138839999,2784.7,2784.7,2781.9,2783.5,2400.4998,440
1752138840000,1752138899999,2783.5,2784.5,2783.1,2784.5,543.6453,131
1752138900000,1752138959999,2784.6,2786.8,2784.6,2785.5,19.6711,85
1752138960000,1752139019999,2785.5,2786.8,2785.4,2786.6,12.1481,60
1752139020000,1752139079999,2786.6,2787.4,2785.8,2787.4,60.3179,72
1752139080000,1752139139999,2787.4,2788.5,2787.3,2788.2,665.8067,280
1752139140000,1752139199999,2788.2,2788.2,2787.0,2787.1,282.4944,119
1752139200000,1752139259999,2787.2,2788.3,2787.2,2788.3,15.8657,53
1752139260000,1752139319999,2788.3,2788.3,2785.4,2785.4,558.7578,150
1752139320000,1752139379999,2785.4,2785.5,2782.7,2782.8,426.1137,328
1752139380000,1752139439999,2782.8,2783.3,2782.0,2782.9,35.7235,95
1752139440000,1752139499999,2782.9,2782.9,2782.0,2782.5,22.1809,57
1752139500000,1752139559999,2782.8,2784.4,2782.8,2783.3,102.0026,74
1752139560000,1752139619999,2783.4,2783.9,2783.4,2783.9,15.4549,55
1752139620000,1752139679999,2783.9,2784.1,2783.3,2783.4,104.6098,159
1752139680000,1752139739999,2783.3,2784.5,2782.8,2784.4,97.5166,182
1752139740000,1752139799999,2784.5,2785.3,2784.4,2785.3,105.1857,168
1752139800000,1752139859999,2785.3,2785.3,2783.1,2783.2,101.4571,301
1752139860000,1752139919999,2783.3,2783.3,2782.4,2782.8,114.9968,268
1752139920000,1752139979999,2782.8,2786.1,2782.1,2786.1,945.4252,432
1752139980000,1752140039999,2786.0,2786.1,2782.3,2783.2,210.0565,491
1752140040000,1752140099999,2783.2,2783.9,2783.2,2783.2,80.3983,266
1752140100000,1752140159999,2783.3,2785.6,2783.2,2785.6,107.2274,186
1752140160000,1752140219999,2785.6,2785.6,2784.8,2784.8,55.5675,154
1752140220000,1752140279999,2784.8,2786.0,2784.8,2785.3,40.1312,175
1752140280000,1752140339999,2785.2,2785.3,2784.5,2784.9,126.4393,157
1752140340000,1752140399999,2784.9,2785.3,2783.2,2783.2,76.7521,291
1752140400000,1752140459999,2783.2,2784.0,2783.2,2783.4,62.9965,191
1752140460000,1752140519999,2783.2,2783.2,2782.4,2782.4,44.2937,129
1752140520000,1752140579999,2782.5,2783.0,2782.1,2782.3,196.6438,156
1752140580000,1752140639999,2782.3,2782.3,2780.4,2781.0,280.2421,479
1752140640000,1752140699999,2781.1,2781.1,2780.0,2780.0,131.3346,218
1752140700000,1752140759999,2780.1,2782.3,2779.8,2781.1,322.5162,394
1752140760000,1752140819999,2781.2,2781.3,2780.5,2780.6,145.2295,190
1752140820000,1752140879999,2780.6,2781.4,2780.5,2780.5,1699.3255,424
1752140880000,1752140939999,2780.4,2780.4,2777.3,2778.0,931.9223,676
1752140940000,1752140999999,2778.0,2778.3,2777.4,2777.6,91.6620,223
1752141000000,1752141059999,2777.8,2779.7,2777.8,2778.9,94.4626,337
1752141060000,1752141119999,2778.9,2779.0,2778.3,2778.4,159.7697,165
1752141120000,1752141179999,2778.4,2779.6,2778.3,2779.4,150.9385,180
1752141180000,1752141239999,2779.5,2780.1,2779.4,2779.7,153.8633,235
1752141240000,1752141299999,2779.7,2780.8,2779.5,2780.8,545.5079,318
1752141300000,1752141359999,2780.8,2780.8,2779.0,2779.0,103.9126,258
1752141360000,1752141419999,2779.0,2779.1,2776.8,2776.9,190.4226,336
1752141420000,1752141479999,2777.0,2780.1,2777.0,2780.0,135.9174,331
1752141480000,1752141539999,2780.1,2780.2,2779.2,2779.7,228.7529,318
1752141540000,1752141599999,2779.7,2780.1,2779.3,2780.0,67.2161,211
1752141600000,1752141659999,2780.1,2780.1,2779.1,2779.1,144.6858,283
1752141660000,1752141719999,2779.1,2782.5,2779.1,2781.4,143.0035,339
1752141720000,1752141779999,2781.4,2781.5,2778.0,2778.0,76.3980,261
1752141780000,1752141839999,2778.1,2778.1,2776.7,2776.8,72.4870,264
1752141840000,1752141899999,2776.8,2776.9,2776.8,2776.9,89.3572,104
1752141900000,1752141959999,2776.9,2778.3,2776.4,2778.3,24.3457,137
1752141960000,1752142019999,2778.3,2778.6,2777.0,2777.0,1526.7486,398
1752142020000,1752142079999,2777.0,2777.1,2774.4,2775.8,937.1833,354
1752142080000,1752142139999,2775.8,2778.6,2775.8,2777.4,152.3908,193
1752142140000,1752142199999,2777.5,2777.5,2775.4,2775.5,114.0542,114
1752142200000,1752142259999,2775.4,2776.4,2775.2,2776.4,80.5632,97
1752142260000,1752142319999,2776.4,2778.1,2776.3,2777.2,75.0796,107
1752142320000,1752142379999,2777.2,2777.3,2774.8,2774.8,145.5180,129
1752142380000,1752142439999,2774.9,2775.7,2774.0,2775.4,2556.9734,381
1752142440000,1752142499999,2775.6,2775.6,2775.0,2775.1,18.8942,49
1752142500000,1752142559999,2775.1,2776.5,2775.1,2776.4,114.5833,220
1752142560000,1752142619999,2776.4,2777.7,2776.4,2777.5,31.2997,240
1752142620000,1752142679999,2777.5,2778.7,2776.9,2778.7,484.1415,223
1752142680000,1752142739999,2778.7,2778.7,2776.8,2776.8,398.7182,115
1752142740000,1752142799999,2776.7,2777.9,2776.7,2777.3,101.3685,66
1752142800000,1752142859999,2777.3,2777.7,2777.1,2777.5,8.3665,54
1752142860000,1752142919999,2777.5,2778.3,2777.3,2778.2,60.9625,102
1752142920000,1752142979999,2778.3,2778.3,2778.0,2778.1,7.1874,85
1752142980000,1752143039999,2778.1,2778.1,2776.1,2777.1,14.5714,98
1752143040000,1752143099999,2777.2,2777.2,2776.9,2777.0,153.5871,58
1752143100000,1752143159999,2777.0,2777.9,2777.0,2777.5,22.7249,93
1752143160000,1752143219999,2777.5,2777.5,2777.1,2777.3,49.2580,51
1752143220000,1752143279999,2777.3,2777.7,2777.2,2777.4,39.2976,57
1752143280000,1752143339999,2777.4,2777.4,2777.3,2777.3,153.9469,52
1752143340000,1752143399999,2777.4,2778.8,2777.4,2777.8,139.8144,122
1752143400000,1752143459999,2777.8,2779.7,2777.3,2779.7,31.0985,93
1752143460000,1752143519999,2779.7,2781.0,2779.7,2781.0,131.1251,99
1752143520000,1752143579999,2780.9,2782.3,2780.9,2782.0,15.4441,68
1752143580000,1752143639999,2782.1,2782.5,2781.6,2782.5,289.7181,193
1752143640000,1752143699999,2782.4,2783.3,2782.4,2782.7,363.2082,144
1752143700000,1752143759999,2782.7,2785.0,2782.4,2784.1,45.5594,95
1752143760000,1752143819999,2784.1,2784.1,2783.8,2783.9,349.8662,64
1752143820000,1752143879999,2783.9,2784.3,2783.5,2783.5,155.4931,87
1752143880000,1752143939999,2783.6,2783.6,2783.5,2783.6,34.1939,39
1752143940000,1752143999999,2783.6,2785.3,2783.5,2784.4,146.8434,83
1752144000000,1752144059999,2784.4,2784.4,2784.0,2784.1,227.4342,84
1752144060000,1752144119999,2784.0,2784.3,2782.7,2784.3,51.2988,132
1752144120000,1752144179999,2784.3,2786.0,2784.2,2786.0,233.8516,115
1752144180000,1752144239999,2786.0,2786.1,2782.5,2783.0,408.2802,203
1752144240000,1752144299999,2783.0,2783.4,2781.8,2782.1,163.3818,136
1752144300000,1752144359999,2782.1,2782.1,2782.0,2782.0,79.2739,147
1752144360000,1752144419999,2782.1,2782.1,2780.0,2780.8,207.5618,188
1752144420000,1752144479999,2780.8,2780.8,2780.3,2780.3,26.2983,51
1752144480000,1752144539999,2780.4,2780.8,2780.3,2780.6,133.2547,104
1752144540000,1752144599999,2780.6,2782.9,2780.6,2782.9,212.5006,177
1752144600000,1752144659999,2782.9,2785.6,2782.9,2784.5,55.2053,97
1752144660000,1752144719999,2784.6,2785.2,2784.4,2785.2,708.9357,121
1752144720000,1752144779999,2785.3,2786.5,2785.2,2786.5,116.6554,114
1752144780000,1752144839999,2786.4,2789.0,2786.4,2787.9,250.8616,186
1752144840000,1752144899999,2787.9,2787.9,2786.8,2787.2,63.9511,100
1752144900000,1752144959999,2787.4,2787.5,2786.2,2786.4,65.6064,106
1752144960000,1752145019999,2786.4,2786.4,2785.8,2786.0,73.5350,82
1752145020000,1752145079999,2786.0,2787.0,2785.9,2786.9,85.1386,106
1752145080000,1752145139999,2787.0,2787.8,2786.6,2786.7,15.8522,82
1752145140000,1752145199999,2786.7,2786.8,2786.3,2786.8,84.4394,67
1752145200000,1752145259999,2786.7,2786.8,2783.0,2783.1,157.0637,231
1752145260000,1752145319999,2783.1,2784.3,2783.0,2783.8,77.7098,188
1752145320000,1752145379999,2784.0,2784.1,2782.7,2782.8,26.2335,82
1752145380000,1752145439999,2782.8,2783.3,2781.5,2783.0,45.7996,131
1752145440000,1752145499999,2783.0,2783.1,2783.0,2783.1,5.6979,42
1752145500000,1752145559999,2783.1,2784.9,2783.1,2784.9,247.7022,198
1752145560000,1752145619999,2784.9,2785.0,2784.6,2784.7,64.1075,55
1752145620000,1752145679999,2784.7,2785.8,2783.8,2783.8,11.2909,88
1752145680000,1752145739999,2783.7,2783.8,2783.2,2783.3,27.3214,70
1752145740000,1752145799999,2783.3,2783.3,2782.2,2782.3,155.5323,225
1752145800000,1752145859999,2782.3,2782.3,2781.4,2781.4,248.0593,117
1752145860000,1752145919999,2781.4,2781.6,2781.3,2781.6,84.9471,59
1752145920000,1752145979999,2781.8,2782.5,2781.7,2782.5,12.5983,47
1752145980000,1752146039999,2782.5,2782.5,2781.8,2782.4,56.9188,63
1752146040000,1752146099999,2782.4,2784.0,2782.4,2783.9,95.2478,86
1752146100000,1752146159999,2783.9,2784.2,2780.3,2780.3,30.9977,197
1752146160000,1752146219999,2780.3,2782.0,2780.3,2781.0,118.3808,96
1752146220000,1752146279999,2781.0,2782.0,2780.9,2782.0,75.2588,116
1752146280000,1752146339999,2781.8,2781.9,2781.1,2781.2,113.4857,58
1752146340000,1752146399999,2781.2,2782.9,2781.2,2782.9,20.5084,60
1752146400000,1752146459999,2782.9,2784.8,2782.9,2784.8,139.4541,167
1752146460000,1752146519999,2784.8,2785.1,2783.8,2783.8,32.1285,131
1752146520000,1752146579999,2783.8,2783.8,2780.9,2782.0,83.7731,139
1752146580000,1752146639999,2782.0,2782.8,2781.9,2782.8,19.0634,55
1752146640000,1752146699999,2782.8,2782.8,2781.5,2781.6,175.4178,150
1752146700000,1752146759999,2781.6,2782.1,2781.4,2781.9,11.3741,90
1752146760000,1752146819999,2781.9,2781.9,2780.8,2780.8,20.7380,76
1752146820000,1752146879999,2780.8,2781.8,2780.7,2781.4,57.6792,70
1752146880000,1752146939999,2781.4,2781.9,2781.3,2781.9,11.7313,40
1752146940000,1752146999999,2781.9,2782.7,2781.5,2781.8,62.8757,191
1752147000000,1752147059999,2781.8,2781.9,2780.8,2780.9,61.0019,72
1752147060000,1752147119999,2780.9,2781.3,2780.6,2780.6,122.4622,58
1752147120000,1752147179999,2780.7,2780.7,2780.1,2780.7,157.2630,91
1752147180000,1752147239999,2780.7,2780.7,2779.7,2779.8,688.9597,335
1752147240000,1752147299999,2779.8,2779.8,2778.6,2779.0,443.4875,213
1752147300000,1752147359999,2779.0,2779.7,2778.9,2779.7,187.6726,91
1752147360000,1752147419999,2779.7,2780.4,2779.6,2780.4,201.7348,110
1752147420000,1752147479999,2780.4,2781.5,2780.4,2780.5,263.3829,182
1752147480000,1752147539999,2780.6,2780.6,2778.6,2778.6,38.5610,189
1752147540000,1752147599999,2778.6,2778.8,2776.9,2777.1,455.7004,306
1752147600000,1752147659999,2777.1,2778.0,2776.9,2777.7,150.1843,126
1752147660000,1752147719999,2777.7,2778.8,2777.6,2778.8,119.2129,53
1752147720000,1752147779999,2778.8,2778.8,2777.9,2777.9,9.4562,62
1752147780000,1752147839999,2778.0,2778.2,2777.9,2778.1,17.5914,43
1752147840000,1752147899999,2778.1,2778.4,2778.0,2778.0,4.3112,39
1752147900000,1752147959999,2778.1,2778.2,2778.1,2778.2,7.7400,43
1752147960000,1752148019999,2778.2,2778.8,2778.1,2778.2,16.4348,52
1752148020000,1752148079999,2778.2,2778.2,2777.0,2777.0,57.3831,127
1752148080000,1752148139999,2777.1,2778.3,2776.7,2778.3,53.1124,166
1752148140000,1752148199999,2778.3,2779.0,2778.2,2779.0,15.7849,54
1752148200000,1752148259999,2779.0,2780.5,2778.9,2780.5,12.7748,77
1752148260000,1752148319999,2780.5,2780.5,2778.2,2779.0,41.7179,107
1752148320000,1752148379999,2779.0,2779.0,2777.8,2777.9,424.3378,113
1752148380000,1752148439999,2777.9,2777.9,2777.2,2777.3,45.2088,88
