open_time,close_time,open,high,low,close,volume,trades
1753602300000,1753602599999,118257.0,118260.0,118232.0,118232.0,6.94359,192
1753602600000,1753602899999,118232.0,118233.0,118142.0,118153.0,14.03591,342
1753602900000,1753603199999,118153.0,118185.0,118152.0,118184.0,15.29794,271
1753603200000,1753603499999,118184.0,118223.0,118176.0,118180.0,40.60329,469
1753603500000,1753603799999,118179.0,118180.0,118102.0,118174.0,15.10013,431
1753603800000,1753604099999,118173.0,118219.0,118173.0,118196.0,33.18615,467
1753604100000,1753604399999,118196.0,118196.0,118120.0,118121.0,19.43944,393
1753604400000,1753604699999,118122.0,118168.0,118104.0,118105.0,20.01614,537
1753604700000,1753604999999,118105.0,118105.0,118078.0,118092.0,19.44813,356
1753605000000,1753605299999,118091.0,118092.0,118071.0,118072.0,9.61735,379
1753605300000,1753605599999,118071.0,118072.0,118052.0,118052.0,10.54108,283
1753605600000,1753605899999,118052.0,118133.0,118052.0,118133.0,8.56430,361
1753605900000,1753606199999,118132.0,118137.0,118132.0,118137.0,1.67353,46
1753606800000,1753607099999,118070.0,118070.0,118000.0,118056.0,126.30092,1207
1753607100000,1753607399999,118056.0,118098.0,118055.0,118097.0,10.74381,371
1753607400000,1753607699999,118097.0,118098.0,118064.0,118064.0,3.04143,318
1753607700000,1753607999999,118063.0,118064.0,118036.0,118037.0,11.01087,281
1753608000000,1753608299999,118036.0,118037.0,118003.0,118003.0,18.29174,539
1753608300000,1753608599999,118003.0,118004.0,117954.0,117961.0,119.64447,723
1753608600000,1753608899999,117961.0,117961.0,117942.0,117942.0,7.45475,148
1753608900000,1753609199999,117942.0,118033.0,117942.0,118017.0,78.30630,747
1753609200000,1753609499999,118018.0,118047.0,117966.0,117972.0,33.66141,598
1753609500000,1753609799999,117973.0,117973.0,117961.0,117962.0,6.76004,300
1753609800000,1753610099999,117961.0,117975.0,117951.0,117952.0,35.53257,401
1753610100000,1753610399999,117952.0,117995.0,117938.0,117995.0,38.17620,421
1753610400000,1753610699999,117995.0,118110.0,117994.0,118110.0,63.31685,652
1753610700000,1753610999999,118110.0,118152.0,118110.0,118152.0,16.17394,293
1753611000000,1753611299999,118151.0,118157.0,118151.0,118157.0,7.33017,240
1753611300000,1753611599999,118157.0,118255.0,118156.0,118226.0,129.63263,979
1753611600000,1753611899999,118226.0,118255.0,118225.0,118244.0,11.04954,227
1753611900000,1753612199999,118245.0,118245.0,118167.0,118221.0,86.93777,487
1753612200000,1753612499999,118220.0,118221.0,118197.0,118213.0,14.15273,281
1753612500000,1753612799999,118214.0,118214.0,118213.0,118214.0,18.09630,271
1753612800000,1753613099999,118214.0,118300.0,118213.0,118261.0,43.34240,731
1753613100000,1753613399999,118261.0,118307.0,118241.0,118307.0,33.47811,656
1753613400000,1753613699999,118307.0,118342.0,118300.0,118342.0,26.01502,500
1753613700000,1753613999999,118342.0,118342.0,118256.0,118256.0,12.93530,276
1753614000000,1753614299999,118257.0,118295.0,118257.0,118282.0,5.19382,128
1753614300000,1753614599999,118282.0,118282.0,118273.0,118274.0,16.14915,89
1753614600000,1753614899999,118274.0,118285.0,118274.0,118285.0,2.42673,83
1753614900000,1753615199999,118284.0,118306.0,118254.0,118254.0,35.58831,462
1753615200000,1753615499999,118253.0,118254.0,118243.0,118244.0,13.04862,287
1753615500000,1753615799999,118244.0,118260.0,118241.0,118241.0,16.39859,295
1753615800000,1753616099999,118242.0,118267.0,118237.0,118237.0,26.26802,381
1753616100000,1753616399999,118238.0,118238.0,118163.0,118163.0,45.36709,655
1753616400000,1753616699999,118163.0,118209.0,118163.0,118208.0,17.31069,383
1753616700000,1753616999999,118208.0,118209.0,118128.0,118128.0,34.10217,406
1753617000000,1753617299999,118129.0,118145.0,118118.0,118145.0,9.71159,276
1753617600000,1753617899999,118144.0,118145.0,118144.0,118145.0,1.12744,52
1753617900000,1753618199999,118144.0,118145.0,118106.0,118123.0,44.03052,427
1753618200000,1753618499999,118123.0,118123.0,118122.0,118123.0,68.26091,439
1753618500000,1753618799999,118122.0,118123.0,118119.0,118119.0,3.02112,271
1753618800000,1753619099999,118118.0,118119.0,118099.0,118109.0,126.06512,571
1753619100000,1753619399999,118109.0,118109.0,118007.0,118011.0,89.91806,680
1753619400000,1753619699999,118011.0,118062.0,117983.0,117984.0,178.45235,1272
1753619700000,1753619999999,117983.0,117984.0,117913.0,117914.0,77.50480,934
1753620000000,1753620299999,117914.0,117941.0,117894.0,117927.0,156.24788,1078
1753620300000,1753620599999,117926.0,118025.0,117926.0,118025.0,26.97083,754
1753620600000,1753620899999,118025.0,118085.0,118013.0,118085.0,18.14125,486
1753620900000,1753621199999,118084.0,118165.0,118084.0,118138.0,94.44635,681
1753621200000,1753621499999,118137.0,118205.0,118114.0,118188.0,137.09684,1041
1753621500000,1753621799999,118187.0,118187.0,118137.0,118168.0,72.02777,646
1753621800000,1753622099999,118167.0,118234.0,118167.0,118219.0,19.92916,501
1753622100000,1753622399999,118218.0,118276.0,118218.0,118268.0,170.51662,1142
1753622400000,1753622699999,118268.0,118268.0,118146.0,118192.0,123.88154,833
1753622700000,1753622999999,118192.0,118237.0,118191.0,118226.0,9.40455,381
1753623000000,1753623299999,118226.0,118233.0,118155.0,118156.0,29.61232,462
1753623300000,1753623599999,118155.0,118199.0,118155.0,118198.0,7.36564,276
1753623600000,1753623899999,118199.0,118199.0,118177.0,118178.0,7.77603,259
1753623900000,1753624199999,118178.0,118197.0,118177.0,118191.0,35.33581,405
1753624200000,1753624499999,118191.0,118289.0,118190.0,118200.0,125.07202,808
1753624500000,1753624799999,118200.0,118250.0,118198.0,118250.0,7.89832,363
1753624800000,1753625099999,118249.0,118260.0,118221.0,118244.0,18.89452,423
1753625100000,1753625399999,118241.0,118335.0,118207.0,118326.0,36.73292,618
1753625400000,1753625699999,118326.0,118390.0,118300.0,118355.0,112.64859,1242
1753625700000,1753625999999,118355.0,118459.0,118354.0,118454.0,54.82716,702
1753626000000,1753626299999,118453.0,118483.0,118399.0,118481.0,47.95264,782
1753626300000,1753626599999,118480.0,118487.0,118461.0,118475.0,39.70376,453
1753626600000,1753626899999,118475.0,118550.0,118475.0,118497.0,203.83845,1318
1753626900000,1753627199999,118497.0,118498.0,118323.0,118358.0,40.95303,1036
1753627200000,1753627499999,118357.0,118468.0,118331.0,118336.0,37.91140,862
1753627500000,1753627799999,118336.0,118352.0,118232.0,118352.0,19.64084,909
1753627800000,1753628099999,118351.0,118490.0,118345.0,118490.0,20.16855,696
1753628100000,1753628399999,118489.0,118550.0,118424.0,118475.0,39.74121,927
1753628400000,1753628699999,118476.0,118554.0,118475.0,118553.0,174.67792,1126
1753628700000,1753628999999,118553.0,118599.0,118359.0,118359.0,74.88401,1705
1753629000000,1753629299999,118359.0,118431.0,118295.0,118424.0,115.53081,1252
1753629300000,1753629599999,118423.0,118639.0,118371.0,118628.0,218.04448,1700
1753629600000,1753629899999,118628.0,118630.0,118543.0,118555.0,58.38801,795
1753629900000,1753630199999,118554.0,118631.0,118541.0,118549.0,52.91683,737
1753630200000,1753630499999,118548.0,118548.0,118453.0,118489.0,19.04701,609
1753630500000,1753630799999,118488.0,118489.0,118342.0,118433.0,26.76496,798
1753630800000,1753631099999,118433.0,118527.0,118433.0,118523.0,25.84152,468
1753631100000,1753631399999,118522.0,118540.0,118481.0,118531.0,13.42779,410
1753631400000,1753631699999,118530.0,118668.0,118519.0,118659.0,216.66912,974
1753631700000,1753631999999,118659.0,118673.0,118598.0,118669.0,58.78711,640
1753632000000,1753632299999,118669.0,119094.0,118669.0,119048.0,363.42799,3358
1753632300000,1753632599999,119047.0,119049.0,118801.0,118839.0,225.03365,2243
1753632600000,1753632899999,118839.0,119228.0,118784.0,119227.0,224.84103,2967
1753632900000,1753633199999,119228.0,119389.0,119166.0,119389.0,393.64290,3177
1753633200000,1753633499999,119389.0,119445.0,119299.0,119374.0,139.64600,1729
1753633500000,1753633799999,119375.0,119450.0,119246.0,119436.0,117.30984,1773
1753633800000,1753634099999,119436.0,119590.0,119436.0,119570.0,194.36625,1855
1753634100000,1753634399999,119569.0,119621.0,119492.0,119621.0,88.75259,1600
1753634400000,1753634699999,119620.0,119621.0,119388.0,119409.0,191.27240,2421
1753634700000,1753634999999,119409.0,119496.0,119408.0,119480.0,120.32337,1291
1753635000000,1753635299999,119481.0,119518.0,119191.0,119192.0,186.39855,1858
1753635300000,1753635599999,119191.0,119225.0,119021.0,119152.0,176.27986,2045
1753635600000,1753635899999,119154.0,119157.0,119028.0,119128.0,31.88717,1400
1753635900000,1753636199999,119127.0,119284.0,119127.0,119172.0,73.36667,1407
1753636200000,1753636499999,119172.0,119210.0,119100.0,119102.0,43.79190,982
1753636500000,1753636799999,119104.0,119107.0,118919.0,118990.0,118.97667,1349
1753636800000,1753637099999,118987.0,119057.0,118934.0,118936.0,38.88978,929
1753637100000,1753637399999,118934.0,119301.0,118928.0,119300.0,176.28718,1926
1753637400000,1753637699999,119299.0,119409.0,119211.0,119212.0,138.19462,1799
1753637700000,1753637999999,119212.0,119218.0,119069.0,119078.0,52.88178,1081
1753638000000,1753638299999,119078.0,119235.0,119061.0,119179.0,19.80767,700
1753638300000,1753638599999,119179.0,119274.0,119179.0,119274.0,19.50871,697
1753638600000,1753638899999,119274.0,119307.0,119191.0,119258.0,14.59465,667
1753638900000,1753639199999,119259.0,119310.0,119258.0,119292.0,51.85577,562
1753639200000,1753639499999,119292.0,119410.0,119261.0,119410.0,66.77357,911
1753639500000,1753639799999,119410.0,119478.0,119385.0,119385.0,105.65562,1133
1753639800000,1753640099999,119386.0,119423.0,119333.0,119378.0,94.19330,907
1753640100000,1753640399999,119378.0,119382.0,119236.0,119284.0,44.41236,916
1753640400000,1753640699999,119282.0,119318.0,119204.0,119245.0,24.38061,773
1753640700000,1753640999999,119244.0,119361.0,119238.0,119321.0,19.55707,596
1753641000000,1753641299999,119321.0,119321.0,119151.0,119226.0,24.06834,812
1753641300000,1753641599999,119226.0,119226.0,119075.0,119096.0,48.32354,969
1753641600000,1753641899999,119104.0,119154.0,119104.0,119154.0,5.02111,443
1753641900000,1753642199999,119154.0,119170.0,119071.0,119146.0,13.22453,748
1753642200000,1753642499999,119145.0,119146.0,119028.0,119030.0,53.14914,783
1753642500000,1753642799999,119029.0,119143.0,119029.0,119111.0,7.06764,597
1753642800000,1753643099999,119111.0,119111.0,118981.0,118981.0,131.90692,1049
1753643100000,1753643399999,118982.0,119059.0,118970.0,119058.0,42.47557,599
1753643400000,1753643699999,119058.0,119099.0,119005.0,119046.0,8.65737,620
1753643700000,1753643999999,119046.0,119046.0,118969.0,118986.0,31.01228,662
1753644000000,1753644299999,118985.0,119066.0,118964.0,119066.0,15.03933,508
1753644300000,1753644599999,119066.0,119066.0,119015.0,119031.0,28.08285,526
1753644600000,1753644899999,119031.0,119167.0,119030.0,119166.0,33.11916,775
1753644900000,1753645199999,119167.0,119167.0,119129.0,119135.0,18.89965,413
1753645200000,1753645499999,119135.0,119136.0,119022.0,119070.0,20.31187,687
1753645500000,1753645799999,119071.0,119100.0,119069.0,119082.0,9.63408,496
1753645800000,1753646099999,119082.0,119082.0,118993.0,119009.0,25.65105,564
1753646100000,1753646399999,119012.0,119092.0,119011.0,119036.0,42.98606,614
1753646400000,1753646699999,119035.0,119196.0,119035.0,119196.0,14.74167,808
1753646700000,1753646999999,119195.0,119269.0,119166.0,119166.0,71.85127,944
1753647000000,1753647299999,119166.0,119219.0,119166.0,119185.0,18.95453,473
1753647300000,1753647599999,119185.0,119260.0,119127.0,119136.0,17.07801,724
1753647600000,1753647899999,119135.0,119162.0,119100.0,119109.0,40.47013,509
1753647900000,1753648199999,119109.0,119113.0,119021.0,119078.0,37.83711,665
1753648200000,1753648499999,119078.0,119078.0,118954.0,118955.0,23.47176,679
1753648500000,1753648799999,118955.0,119016.0,118949.0,119008.0,21.39907,726
1753648800000,1753649099999,119008.0,119017.0,118962.0,118976.0,10.88822,440
1753649100000,1753649399999,118975.0,119030.0,118967.0,118996.0,7.18847,582
1753649400000,1753649699999,118995.0,118996.0,118831.0,118856.0,84.06923,985
1753649700000,1753649999999,118856.0,118920.0,118795.0,118830.0,92.63127,850
1753650000000,1753650299999,118830.0,118947.0,118830.0,118878.0,24.20403,679
1753650300000,1753650599999,118877.0,118890.0,118843.0,118875.0,22.95560,580
1753650600000,1753650899999,118874.0,118902.0,118841.0,118841.0,14.85448,403
1753650900000,1753651199999,118841.0,118921.0,118806.0,118921.0,11.62509,596
1753651200000,1753651499999,118920.0,118950.0,118919.0,118950.0,11.98186,323
1753651500000,1753651799999,118950.0,119141.0,118886.0,119128.0,97.51262,1179
1753651800000,1753652099999,119130.0,119156.0,119039.0,119116.0,12.96318,662
1753652100000,1753652399999,119117.0,119165.0,119078.0,119092.0,21.98225,588
1753652400000,1753652699999,119092.0,119179.0,119087.0,119173.0,11.25311,538
1753652700000,1753652999999,119174.0,119313.0,119168.0,119313.0,111.64933,1338
1753653000000,1753653299999,119313.0,119373.0,119313.0,119336.0,47.78621,705
1753653300000,1753653599999,119337.0,119371.0,119286.0,119371.0,65.40677,676
1753653600000,1753653899999,119371.0,119647.0,119316.0,119621.0,221.64040,2172
1753653900000,1753654199999,119622.0,119806.0,119621.0,119783.0,234.19790,2035
1753654200000,1753654499999,119784.0,119819.0,119654.0,119782.0,182.67800,1495
1753654500000,1753654799999,119783.0,119813.0,119650.0,119748.0,212.59234,1446
1753654800000,1753655099999,119747.0,119837.0,119740.0,119823.0,103.09888,898
1753655100000,1753655399999,119823.0,119823.0,119765.0,119765.0,63.60847,753
1753655400000,1753655699999,119765.0,119785.0,119760.0,119773.0,96.07243,835
1753655700000,1753655999999,119774.0,119784.0,119773.0,119783.0,60.05702,428
1753656000000,1753656299999,119784.0,119848.0,119783.0,119848.0,67.72112,599
1753656300000,1753656599999,119848.0,119848.0,119797.0,119804.0,49.72070,642
1753656600000,1753656899999,119804.0,119805.0,119584.0,119599.0,107.63276,1307
1753656900000,1753657199999,119599.0,119643.0,119565.0,119565.0,120.41416,884
1753657200000,1753657499999,119566.0,119597.0,119480.0,119575.0,101.52023,1249
1753657500000,1753657799999,119574.0,119609.0,119507.0,119514.0,59.16685,664
1753657800000,1753658099999,119514.0,119539.0,119250.0,119310.0,207.47780,2122
1753658100000,1753658399999,119310.0,119521.0,119310.0,119496.0,70.70197,1056
1753658400000,1753658699999,119496.0,119558.0,119453.0,119551.0,41.11533,817
1753658700000,1753658999999,119551.0,119611.0,119472.0,119539.0,45.79512,653
1753659000000,1753659299999,119537.0,119538.0,119431.0,119431.0,22.50174,446
1753659300000,1753659599999,119431.0,119543.0,119431.0,119540.0,55.40899,534
1753659600000,1753659899999,119540.0,119541.0,119459.0,119460.0,41.15787,598
1753659900000,1753660199999,119460.0,119460.0,119432.0,119455.0,17.39829,354
1753660200000,1753660499999,119455.0,119519.0,119454.0,119518.0,23.49380,502
1753660500000,1753660799999,119519.0,119537.0,119478.0,119507.0,35.90451,635
