open_time,close_time,open,high,low,close,volume,trades
1754143200000,1754143499999,113431.0,113460.0,113421.0,113460.0,12.43589,414
1754143500000,1754143799999,113460.0,113513.0,113429.0,113429.0,26.07831,533
1754143800000,1754144099999,113430.0,113437.0,113318.0,113318.0,22.68796,514
1754144100000,1754144399999,113319.0,113319.0,113216.0,113217.0,45.28098,904
1754144400000,1754144699999,113218.0,113255.0,113094.0,113201.0,35.74290,1253
1754144700000,1754144999999,113202.0,113271.0,113200.0,113241.0,73.32200,616
1754145000000,1754145299999,113241.0,113241.0,113155.0,113180.0,21.57955,724
1754145300000,1754145599999,113181.0,113181.0,113067.0,113075.0,218.17606,1215
1754145600000,1754145899999,113076.0,113096.0,112912.0,112966.0,183.73089,1903
1754145900000,1754146199999,112966.0,113087.0,112964.0,112990.0,84.30806,1221
1754146200000,1754146499999,112991.0,113105.0,112910.0,113050.0,117.20614,1845
1754146500000,1754146799999,113051.0,113143.0,113036.0,113088.0,38.69663,790
1754146800000,1754147099999,113088.0,113200.0,113079.0,113171.0,77.42681,1129
1754147100000,1754147399999,113172.0,113255.0,113160.0,113229.0,21.96893,741
1754147400000,1754147699999,113230.0,113254.0,113184.0,113240.0,6.01216,660
1754147700000,1754147999999,113240.0,113388.0,113239.0,113248.0,47.03821,1163
1754148000000,1754148299999,113248.0,113306.0,113211.0,113241.0,12.14087,728
1754148300000,1754148599999,113241.0,113291.0,113222.0,113229.0,12.35623,576
1754148600000,1754148899999,113229.0,113229.0,112948.0,113015.0,87.76455,1634
1754148900000,1754149199999,113015.0,113045.0,112929.0,113016.0,327.70338,1299
1754149200000,1754149499999,113017.0,113018.0,112969.0,112996.0,22.26944,544
1754149500000,1754149799999,112997.0,113018.0,112942.0,112943.0,78.27323,760
1754149800000,1754150099999,112943.0,113000.0,112902.0,112946.0,184.48463,1172
1754150100000,1754150399999,112947.0,112947.0,112794.0,112794.0,114.38554,1561
1754150400000,1754150699999,112795.0,112910.0,112729.0,112848.0,301.40179,1827
1754150700000,1754150999999,112849.0,112939.0,112716.0,112718.0,650.77162,2862
1754151000000,1754151299999,112718.0,112811.0,112637.0,112718.0,249.94087,1946
1754151300000,1754151599999,112719.0,112873.0,112689.0,112867.0,145.14656,1273
1754151600000,1754151899999,112868.0,112900.0,112776.0,112891.0,60.89643,913
1754151900000,1754152199999,112892.0,112955.0,112860.0,112880.0,61.33823,814
1754152200000,1754152499999,112881.0,112881.0,112825.0,112867.0,43.78005,596
1754152500000,1754152799999,112868.0,112984.0,112847.0,112950.0,219.89703,1609
1754152800000,1754153099999,112950.0,113105.0,112950.0,113053.0,120.15825,1358
1754153100000,1754153399999,113054.0,113230.0,113005.0,113011.0,210.29603,1459
1754153400000,1754153699999,113012.0,113062.0,112941.0,113062.0,153.64973,900
1754153700000,1754153999999,113062.0,113153.0,113026.0,113147.0,75.90923,821
1754154000000,1754154299999,113148.0,113288.0,113114.0,113281.0,85.11804,961
1754154300000,1754154599999,113281.0,113305.0,113234.0,113305.0,91.63370,907
1754154600000,1754154899999,113305.0,113340.0,113268.0,113304.0,60.18722,713
1754154900000,1754155199999,113304.0,113334.0,113222.0,113332.0,13.90725,619
1754155200000,1754155499999,113332.0,113363.0,113227.0,113228.0,37.96548,646
1754155500000,1754155799999,113228.0,113325.0,113227.0,113324.0,12.95940,442
1754155800000,1754156099999,113324.0,113324.0,113238.0,113277.0,110.72067,737
1754156100000,1754156399999,113277.0,113277.0,113181.0,113201.0,39.00850,602
1754156400000,1754156699999,113200.0,113200.0,113049.0,113082.0,50.91241,852
1754156700000,1754156999999,113082.0,113082.0,112957.0,112975.0,172.05200,1018
1754157000000,1754157299999,112975.0,112991.0,112528.0,112571.0,576.75287,3836
1754157300000,1754157599999,112572.0,112700.0,112565.0,112656.0,323.29035,2817
1754157600000,1754157899999,112657.0,112816.0,112640.0,112730.0,131.98666,1641
1754157900000,1754158199999,112731.0,112850.0,112526.0,112660.0,208.21201,2295
1754158200000,1754158499999,112661.0,112665.0,112410.0,112425.0,207.10962,2201
1754158500000,1754158799999,112425.0,112580.0,112334.0,112453.0,484.60420,4180
1754158800000,1754159099999,112454.0,112686.0,112338.0,112520.0,588.16307,3459
1754159100000,1754159399999,112520.0,112615.0,112277.0,112321.0,324.69335,2586
1754159400000,1754159699999,112322.0,112380.0,112200.0,112290.0,387.28487,2593
1754159700000,1754159999999,112291.0,112515.0,112191.0,112445.0,288.94707,2646
1754160000000,1754160299999,112452.0,112463.0,112344.0,112449.0,141.83205,1482
1754160300000,1754160599999,112447.0,112470.0,112164.0,112279.0,406.54462,2910
1754160600000,1754160899999,112282.0,112453.0,112203.0,112215.0,399.81797,3130
1754160900000,1754161199999,112213.0,112358.0,112000.0,112258.0,411.56844,4420
1754161200000,1754161499999,112258.0,112389.0,112100.0,112199.0,249.54174,2898
1754161500000,1754161799999,112193.0,112288.0,112103.0,112154.0,118.22666,1615
1754161800000,1754162099999,112153.0,112196.0,111919.0,111986.0,347.28905,3064
1754162100000,1754162399999,111985.0,112366.0,111980.0,112316.0,302.87687,2685
1754162400000,1754162699999,112317.0,112535.0,112316.0,112535.0,190.32059,1788
1754162700000,1754162999999,112535.0,112662.0,112395.0,112662.0,145.92027,1892
1754163000000,1754163299999,112661.0,112888.0,112642.0,112832.0,199.76204,2410
1754163300000,1754163599999,112833.0,112839.0,112566.0,112586.0,83.40881,1556
1754163600000,1754163899999,112589.0,112735.0,112588.0,112723.0,57.87559,1395
1754163900000,1754164199999,112722.0,112723.0,112270.0,112300.0,325.54396,2208
1754164200000,1754164499999,112300.0,112442.0,112242.0,112282.0,154.80847,1751
1754164500000,1754164799999,112283.0,112329.0,112144.0,112165.0,90.57664,1189
1754164800000,1754165099999,112165.0,112234.0,112057.0,112103.0,382.38358,2366
1754165100000,1754165399999,112103.0,112125.0,111980.0,112077.0,161.95898,1615
1754165400000,1754165699999,112077.0,112326.0,112076.0,112283.0,345.96014,2516
1754165700000,1754165999999,112285.0,112410.0,112229.0,112229.0,197.83901,2020
1754166000000,1754166299999,112229.0,112262.0,112050.0,112178.0,88.11618,1800
1754166300000,1754166599999,112179.0,112378.0,112178.0,112377.0,44.71288,1435
1754166600000,1754166899999,112377.0,112377.0,112290.0,112319.0,56.23580,1376
1754166900000,1754167199999,112319.0,112357.0,112260.0,112280.0,64.03817,1355
1754167200000,1754167499999,112280.0,112383.0,112268.0,112376.0,51.25990,1162
1754167500000,1754167799999,112376.0,112410.0,112321.0,112376.0,69.48899,1365
1754167800000,1754168099999,112376.0,112511.0,112357.0,112498.0,71.67675,1129
1754168100000,1754168399999,112498.0,112747.0,112496.0,112746.0,67.14320,1701
1754168400000,1754168699999,112747.0,112873.0,112721.0,112776.0,40.68657,1322
1754168700000,1754168999999,112774.0,112774.0,112544.0,112652.0,72.44323,1364
1754169000000,1754169299999,112652.0,112652.0,112533.0,112547.0,32.11588,750
1754169300000,1754169599999,112548.0,112639.0,112530.0,112530.0,17.22106,704
1754169600000,1754169899999,112531.0,112611.0,112496.0,112571.0,106.44317,850
1754169900000,1754170199999,112571.0,112585.0,112528.0,112541.0,13.53454,502
1754170200000,1754170499999,112540.0,112689.0,112540.0,112685.0,13.11760,612
1754170500000,1754170799999,112685.0,112833.0,112684.0,112833.0,25.52283,600
1754170800000,1754171099999,112833.0,112836.0,112766.0,112804.0,18.98619,469
1754171100000,1754171399999,112803.0,112951.0,112772.0,112950.0,229.11129,1729
1754171400000,1754171699999,112951.0,113000.0,112900.0,112999.0,126.51520,828
1754171700000,1754171999999,112999.0,113003.0,112807.0,112821.0,37.23813,860
1754172000000,1754172299999,112821.0,112950.0,112820.0,112950.0,14.06116,602
1754172300000,1754172599999,112950.0,112967.0,112851.0,112872.0,48.87806,663
1754172600000,1754172899999,112873.0,112878.0,112797.0,112797.0,34.17639,463
1754172900000,1754173199999,112798.0,112798.0,112612.0,112624.0,31.13234,782
1754173200000,1754173499999,112624.0,112624.0,112498.0,112544.0,127.90831,1162
1754173500000,1754173799999,112544.0,112565.0,112521.0,112548.0,33.14856,474
1754173800000,1754174099999,112549.0,112706.0,112549.0,112695.0,24.27945,606
1754174100000,1754174399999,112694.0,112710.0,112637.0,112710.0,14.40733,580
1754174400000,1754174699999,112721.0,112810.0,112694.0,112744.0,18.57604,748
1754174700000,1754174999999,112744.0,112844.0,112734.0,112832.0,9.80635,495
1754175000000,1754175299999,112832.0,112906.0,112831.0,112906.0,13.86011,538
1754175300000,1754175599999,112906.0,112906.0,112822.0,112825.0,19.92049,455
1754175600000,1754175899999,112824.0,112845.0,112719.0,112725.0,40.21598,761
1754175900000,1754176199999,112724.0,112764.0,112679.0,112702.0,20.55313,621
1754176200000,1754176499999,112702.0,112725.0,112539.0,112571.0,52.86047,1082
1754176500000,1754176799999,112571.0,112695.0,112476.0,112536.0,98.94047,1653
1754176800000,1754177099999,112535.0,112537.0,112236.0,112441.0,295.49120,2665
1754177100000,1754177399999,112440.0,112440.0,112270.0,112271.0,159.16642,1166
1754177400000,1754177699999,112270.0,112347.0,112230.0,112347.0,57.14308,1202
1754177700000,1754177999999,112340.0,112610.0,112324.0,112610.0,182.96439,1418
1754178000000,1754178299999,112609.0,112730.0,112599.0,112667.0,102.74592,1363
1754178300000,1754178599999,112666.0,112726.0,112630.0,112635.0,27.20845,714
1754178600000,1754178899999,112635.0,112666.0,112532.0,112533.0,53.89490,749
1754178900000,1754179199999,112532.0,112533.0,112461.0,112502.0,19.82792,551
