open_time,close_time,open,high,low,close,volume,trades
1753554900000,1753555199999,118107.0,118122.0,118106.0,118122.0,23.04014,351
1753555200000,1753555499999,118122.0,118128.0,118087.0,118094.0,26.11888,435
1753555500000,1753555799999,118094.0,118185.0,118093.0,118185.0,35.44949,645
1753555800000,1753556099999,118185.0,118185.0,118166.0,118167.0,5.43713,329
1753556100000,1753556399999,118166.0,118167.0,118155.0,118156.0,12.94652,347
1753556400000,1753556699999,118156.0,118160.0,118155.0,118160.0,6.05881,332
1753556700000,1753556999999,118160.0,118160.0,118123.0,118124.0,24.32117,523
1753557000000,1753557299999,118124.0,118124.0,118100.0,118104.0,123.84572,880
1753557300000,1753557599999,118103.0,118145.0,118103.0,118143.0,18.28351,547
1753557600000,1753557899999,118143.0,118143.0,118133.0,118133.0,1.19103,230
1753557900000,1753558199999,118134.0,118146.0,118133.0,118146.0,1.58027,237
1753558200000,1753558499999,118146.0,118170.0,118139.0,118167.0,8.44630,332
1753558500000,1753558799999,118167.0,118167.0,118166.0,118167.0,1.72313,232
1753558800000,1753559099999,118167.0,118254.0,118166.0,118250.0,81.08531,774
1753559100000,1753559399999,118250.0,118353.0,118246.0,118353.0,54.57573,747
1753559400000,1753559699999,118353.0,118353.0,118310.0,118342.0,31.72043,508
1753559700000,1753559999999,118343.0,118354.0,118268.0,118307.0,137.44385,798
1753560000000,1753560299999,118307.0,118307.0,118225.0,118226.0,13.76207,476
1753560300000,1753560599999,118226.0,118226.0,118188.0,118188.0,31.18407,436
1753560600000,1753560899999,118189.0,118189.0,118180.0,118180.0,10.24138,318
1753560900000,1753561199999,118174.0,118175.0,118139.0,118139.0,7.29667,322
1753561200000,1753561499999,118140.0,118140.0,118103.0,118103.0,5.66733,359
1753561500000,1753561799999,118104.0,118104.0,118010.0,118012.0,22.29725,439
1753561800000,1753562099999,118012.0,118012.0,117950.0,118001.0,20.09498,538
1753562100000,1753562399999,118001.0,118058.0,118000.0,118028.0,18.31461,479
1753562400000,1753562699999,118028.0,118046.0,118027.0,118046.0,5.93696,329
1753562700000,1753562999999,118046.0,118104.0,117999.0,118020.0,114.35687,744
1753563000000,1753563299999,118021.0,118046.0,117970.0,118046.0,6.48491,461
1753563300000,1753563599999,118046.0,118046.0,118013.0,118014.0,15.70253,487
1753563600000,1753563899999,118013.0,118013.0,117958.0,118005.0,11.48408,433
1753563900000,1753564199999,118005.0,118052.0,118004.0,118052.0,3.99540,328
1753564200000,1753564499999,118052.0,118052.0,117956.0,117956.0,14.84918,477
1753564500000,1753564799999,117957.0,118006.0,117956.0,118006.0,40.49874,397
1753564800000,1753565099999,118006.0,118006.0,117988.0,118006.0,8.96406,396
1753565100000,1753565399999,118005.0,118024.0,117994.0,118010.0,20.09575,489
1753565400000,1753565699999,118010.0,118054.0,118009.0,118054.0,13.98630,531
1753565700000,1753565999999,118054.0,118057.0,117927.0,117996.0,230.04174,1420
1753566000000,1753566299999,117996.0,118009.0,117976.0,118009.0,5.85377,483
1753566300000,1753566599999,118009.0,118068.0,118008.0,118051.0,58.28112,536
1753566600000,1753566899999,118050.0,118113.0,118050.0,118113.0,14.29122,530
1753566900000,1753567199999,118113.0,118144.0,118101.0,118102.0,18.79828,515
1753567200000,1753567499999,118101.0,118150.0,118073.0,118140.0,12.50275,641
1753567500000,1753567799999,118140.0,118177.0,118108.0,118177.0,8.30086,449
1753567800000,1753568099999,118177.0,118210.0,118143.0,118158.0,58.45847,708
1753568100000,1753568399999,118158.0,118222.0,118127.0,118221.0,7.28735,652
1753568400000,1753568699999,118222.0,118325.0,118193.0,118324.0,112.36029,1053
1753568700000,1753568999999,118325.0,118345.0,118130.0,118131.0,41.31427,1152
1753569000000,1753569299999,118131.0,118146.0,118066.0,118080.0,83.15066,821
1753569300000,1753569599999,118080.0,118100.0,118040.0,118100.0,25.40271,733
1753569600000,1753569899999,118100.0,118203.0,118042.0,118170.0,213.60663,1234
1753569900000,1753570199999,118170.0,118171.0,118133.0,118169.0,51.07653,758
1753570200000,1753570499999,118170.0,118184.0,118150.0,118151.0,23.93051,511
1753570500000,1753570799999,118151.0,118151.0,118071.0,118077.0,65.58904,636
1753570800000,1753571099999,118078.0,118111.0,118056.0,118071.0,118.35087,796
1753571100000,1753571399999,118071.0,118071.0,118026.0,118027.0,12.65770,366
1753571400000,1753571699999,118026.0,118064.0,118026.0,118050.0,8.42886,331
1753571700000,1753571999999,118051.0,118051.0,118020.0,118022.0,25.67646,391
1753572000000,1753572299999,118022.0,118098.0,118021.0,118065.0,37.86744,485
1753572300000,1753572599999,118065.0,118065.0,117980.0,117992.0,10.75014,470
1753572600000,1753572899999,117992.0,118031.0,117960.0,117961.0,24.94210,480
1753572900000,1753573199999,117961.0,117993.0,117960.0,117993.0,7.73805,401
1753573200000,1753573499999,117993.0,118022.0,117981.0,117982.0,29.54518,407
1753573500000,1753573799999,117981.0,117982.0,117960.0,117961.0,12.37039,357
1753573800000,1753574099999,117961.0,117961.0,117950.0,117951.0,12.35647,267
1753574100000,1753574399999,117951.0,117960.0,117950.0,117960.0,16.09365,292
