open_time,close_time,open,high,low,close,volume,trades
1753701900000,1753702199999,118680.0,118686.0,118613.0,118614.0,50.34039,597
1753702200000,1753702499999,118613.0,118630.0,118574.0,118590.0,38.43356,561
1753702500000,1753702799999,118589.0,118804.0,118550.0,118801.0,146.78959,1222
1753702800000,1753703099999,118801.0,118843.0,118779.0,118782.0,80.28052,754
1753703100000,1753703399999,118781.0,118897.0,118781.0,118865.0,11.48344,487
1753703400000,1753703699999,118865.0,118898.0,118855.0,118855.0,22.33269,357
1753703700000,1753703999999,118855.0,118905.0,118855.0,118905.0,48.60939,459
1753704000000,1753704299999,118904.0,118930.0,118866.0,118867.0,26.26905,517
1753704300000,1753704599999,118867.0,119046.0,118867.0,119027.0,81.29546,960
1753704600000,1753704899999,119026.0,119110.0,118997.0,118997.0,114.66251,1066
1753704900000,1753705199999,118994.0,119090.0,118922.0,119090.0,51.97281,883
1753705200000,1753705499999,119089.0,119182.0,119061.0,119182.0,89.81439,979
1753705500000,1753705799999,119181.0,119182.0,118929.0,119011.0,104.51170,1015
1753705800000,1753706099999,119011.0,119034.0,118951.0,119004.0,52.82237,733
1753706100000,1753706399999,119003.0,119038.0,118951.0,119038.0,46.45079,738
1753706400000,1753706699999,119037.0,119076.0,119007.0,119059.0,27.69040,559
1753706700000,1753706999999,119059.0,119080.0,118968.0,119080.0,17.71765,647
1753707000000,1753707299999,119079.0,119094.0,118957.0,118979.0,36.34297,594
1753707300000,1753707599999,118978.0,119005.0,118877.0,118922.0,115.63598,1069
1753707600000,1753707899999,118921.0,118942.0,118857.0,118859.0,52.29054,638
1753707900000,1753708199999,118858.0,118923.0,118858.0,118922.0,56.84699,589
1753708200000,1753708499999,118922.0,118923.0,118777.0,118783.0,110.31578,1076
1753708500000,1753708799999,118782.0,118828.0,118685.0,118687.0,107.95146,1240
1753708800000,1753709099999,118687.0,118713.0,118600.0,118601.0,261.11488,1312
1753709100000,1753709399999,118600.0,118740.0,118535.0,118691.0,399.66795,1857
1753709400000,1753709699999,118690.0,118770.0,118380.0,118435.0,498.59384,3130
1753709700000,1753709999999,118435.0,118889.0,118365.0,118883.0,297.98431,2620
1753710000000,1753710299999,118883.0,119196.0,118735.0,118735.0,427.58432,3291
1753710300000,1753710599999,118735.0,118868.0,118415.0,118526.0,227.75116,2350
1753710600000,1753710899999,118530.0,118698.0,118470.0,118470.0,118.77395,1986
1753710900000,1753711199999,118467.0,118615.0,118312.0,118512.0,274.99064,2708
1753711200000,1753711499999,118512.0,118672.0,118439.0,118480.0,57.45681,2065
1753711500000,1753711799999,118481.0,118771.0,118439.0,118699.0,93.14184,2045
1753711800000,1753712099999,118699.0,118699.0,118385.0,118589.0,302.45571,2234
1753712100000,1753712399999,118589.0,118601.0,118252.0,118405.0,734.98129,3148
1753712400000,1753712699999,118406.0,118406.0,118185.0,118222.0,415.95477,2919
1753712700000,1753712999999,118222.0,118318.0,118090.0,118199.0,394.83010,3299
1753713000000,1753713299999,118197.0,118197.0,118068.0,118075.0,216.14634,1999
1753713300000,1753713599999,118076.0,118307.0,118006.0,118300.0,327.32374,3071
1753713600000,1753713899999,118299.0,118349.0,118153.0,118349.0,76.20076,1159
1753713900000,1753714199999,118350.0,118362.0,118131.0,118224.0,152.88974,1447
1753714200000,1753714499999,118227.0,118270.0,118071.0,118234.0,175.10128,1594
1753714500000,1753714799999,118234.0,118260.0,118027.0,118069.0,139.18216,1211
1753714800000,1753715099999,118069.0,118194.0,118032.0,118103.0,56.20442,1279
1753715100000,1753715399999,118114.0,118145.0,118000.0,118136.0,271.60150,1583
1753715400000,1753715699999,118137.0,118300.0,118095.0,118300.0,143.43302,1298
1753715700000,1753715999999,118299.0,118400.0,118242.0,118332.0,83.82996,1328
1753716000000,1753716299999,118332.0,118443.0,118272.0,118399.0,39.19744,1020
1753716300000,1753716599999,118400.0,118509.0,118297.0,118508.0,91.07755,1035
1753716600000,1753716899999,118509.0,118600.0,118493.0,118493.0,35.26854,964
1753716900000,1753717199999,118493.0,118506.0,118300.0,118301.0,41.64284,1071
1753717200000,1753717499999,118301.0,118390.0,118284.0,118317.0,56.53478,861
1753717500000,1753717799999,118316.0,118488.0,118316.0,118367.0,133.27025,1173
1753717800000,1753718099999,118367.0,118367.0,118212.0,118226.0,61.83733,1376
1753718100000,1753718399999,118231.0,118329.0,118212.0,118266.0,20.05491,750
1753718400000,1753718699999,118267.0,118267.0,118130.0,118150.0,111.18931,1077
1753718700000,1753718999999,118151.0,118223.0,118077.0,118079.0,80.87519,1263
1753719000000,1753719299999,118088.0,118186.0,118074.0,118159.0,67.21650,1323
1753719300000,1753719599999,118159.0,118287.0,118158.0,118212.0,59.62444,1192
1753719600000,1753719899999,118212.0,118224.0,118104.0,118220.0,55.59658,1362
1753719900000,1753720199999,118221.0,118417.0,118195.0,118403.0,70.14537,1094
1753720200000,1753720499999,118403.0,118420.0,118259.0,118339.0,100.56145,1074
1753720500000,1753720799999,118346.0,118470.0,118346.0,118372.0,44.67482,781
1753720800000,1753721099999,118367.0,118424.0,118356.0,118414.0,15.80966,470
1753721100000,1753721399999,118414.0,118468.0,118401.0,118468.0,16.17909,549
1753721400000,1753721699999,118468.0,118470.0,118100.0,118107.0,93.90992,1431
1753721700000,1753721999999,118106.0,118135.0,118100.0,118105.0,39.18013,627
1753722000000,1753722299999,118102.0,118138.0,118032.0,118112.0,145.96564,1264
1753722300000,1753722599999,118112.0,118112.0,118029.0,118045.0,59.86072,819
1753722600000,1753722899999,118044.0,118060.0,117933.0,117936.0,122.68359,1255
1753722900000,1753723199999,117936.0,117955.0,117738.0,117785.0,502.90479,3464
1753723200000,1753723499999,117787.0,117930.0,117737.0,117927.0,201.29641,2192
1753723500000,1753723799999,117927.0,118130.0,117903.0,118120.0,332.10227,2290
1753723800000,1753724099999,118121.0,118220.0,118010.0,118021.0,240.78360,1618
1753724100000,1753724399999,118015.0,118069.0,117927.0,118004.0,35.90963,804
1753724400000,1753724699999,118004.0,118063.0,117893.0,117946.0,49.84558,919
1753724700000,1753724999999,117947.0,117949.0,117799.0,117800.0,256.92418,1272
1753725000000,1753725299999,117800.0,117800.0,117745.0,117775.0,131.31892,863
1753725300000,1753725599999,117777.0,117800.0,117721.0,117732.0,105.70985,1045
1753725600000,1753725899999,117731.0,117774.0,117650.0,117650.0,278.98626,1543
1753725900000,1753726199999,117654.0,117744.0,117588.0,117614.0,432.64344,2027
1753726200000,1753726499999,117613.0,117886.0,117613.0,117865.0,364.85872,2048
1753726500000,1753726799999,117864.0,117893.0,117590.0,117590.0,140.29634,1307
1753726800000,1753727099999,117590.0,117688.0,117573.0,117681.0,149.51776,1399
1753727100000,1753727399999,117681.0,117737.0,117601.0,117651.0,332.61596,1615
1753727400000,1753727699999,117652.0,117695.0,117502.0,117523.0,176.87894,1604
1753727700000,1753727999999,117523.0,117725.0,117523.0,117697.0,71.68097,1139
1753728000000,1753728299999,117698.0,117867.0,117697.0,117835.0,53.83843,816
1753728300000,1753728599999,117835.0,117835.0,117729.0,117808.0,130.00167,845
1753728600000,1753728899999,117808.0,117960.0,117807.0,117892.0,54.27437,941
1753728900000,1753729199999,117893.0,117925.0,117830.0,117872.0,31.02311,610
1753729200000,1753729499999,117871.0,118161.0,117866.0,118160.0,118.54696,1706
1753729500000,1753729799999,118160.0,118271.0,118101.0,118180.0,124.05620,1375
1753729800000,1753730099999,118180.0,118260.0,118180.0,118239.0,100.22120,865
1753730100000,1753730399999,118239.0,118338.0,118186.0,118216.0,79.47755,1311
1753730400000,1753730699999,118216.0,118258.0,118149.0,118246.0,48.13869,833
1753730700000,1753730999999,118246.0,118305.0,118181.0,118181.0,138.05848,1240
1753731000000,1753731299999,118181.0,118181.0,117990.0,117990.0,124.08718,1268
1753731300000,1753731599999,117991.0,118050.0,117940.0,117941.0,36.29239,689
1753731600000,1753731899999,117940.0,117984.0,117742.0,117742.0,372.83954,1564
1753731900000,1753732199999,117743.0,117756.0,117572.0,117676.0,710.58247,2467
1753732200000,1753732499999,117675.0,118034.0,117675.0,118033.0,323.92034,2060
1753732500000,1753732799999,118034.0,118200.0,117972.0,118149.0,445.98991,2332
1753732800000,1753733099999,118149.0,118256.0,118036.0,118089.0,223.28213,1476
1753733100000,1753733399999,118090.0,118144.0,117909.0,117947.0,476.02404,2141
1753733400000,1753733699999,117947.0,117948.0,117795.0,117822.0,297.49983,1370
1753733700000,1753733999999,117822.0,117943.0,117761.0,117860.0,144.32984,1324
1753734000000,1753734299999,117859.0,117868.0,117715.0,117763.0,60.13611,777
1753734300000,1753734599999,117763.0,117764.0,117552.0,117564.0,193.83918,1478
1753734600000,1753734899999,117563.0,117891.0,117550.0,117883.0,512.71643,2109
1753734900000,1753735199999,117884.0,118062.0,117884.0,118061.0,634.44364,2512
1753735200000,1753735499999,118062.0,118071.0,117926.0,117927.0,101.27158,663
1753735500000,1753735799999,117925.0,118044.0,117924.0,117924.0,39.14824,586
1753735800000,1753736099999,117924.0,118074.0,117905.0,118073.0,71.44872,766
1753736100000,1753736399999,118074.0,118176.0,118073.0,118132.0,176.20467,1239
1753736400000,1753736699999,118123.0,118267.0,118116.0,118266.0,108.26498,854
1753736700000,1753736999999,118267.0,118276.0,118044.0,118044.0,122.38594,1086
1753737000000,1753737299999,118044.0,118134.0,118031.0,118133.0,10.76955,419
1753737300000,1753737599999,118139.0,118244.0,118138.0,118235.0,49.56120,659
1753737600000,1753737899999,118235.0,118236.0,118087.0,118087.0,29.99713,622
1753737900000,1753738199999,118088.0,118178.0,118038.0,118170.0,17.11907,504
1753738200000,1753738499999,118170.0,118260.0,118112.0,118259.0,24.90800,513
1753738500000,1753738799999,118260.0,118324.0,118259.0,118320.0,61.69798,573
1753738800000,1753739099999,118324.0,118420.0,118324.0,118420.0,75.58090,630
1753739100000,1753739399999,118420.0,118427.0,118240.0,118264.0,37.35631,734
1753739400000,1753739699999,118264.0,118264.0,118101.0,118101.0,68.30943,732
1753739700000,1753739999999,118101.0,118187.0,118026.0,118180.0,94.15607,847
1753740000000,1753740299999,118181.0,118340.0,118181.0,118221.0,67.30167,1364
1753740300000,1753740599999,118220.0,118330.0,118216.0,118229.0,49.18410,708
1753740600000,1753740899999,118228.0,118244.0,118155.0,118183.0,21.28419,484
1753740900000,1753741199999,118183.0,118283.0,118164.0,118181.0,11.81267,584
1753741200000,1753741499999,118181.0,118183.0,118080.0,118138.0,49.78922,669
1753741500000,1753741799999,118138.0,118241.0,118138.0,118198.0,16.40819,485
1753741800000,1753742099999,118205.0,118226.0,118114.0,118160.0,23.50834,559
1753742100000,1753742399999,118160.0,118241.0,118049.0,118080.0,106.93952,713
1753742400000,1753742699999,118083.0,118083.0,117796.0,117900.0,630.06291,2745
1753742700000,1753742999999,117909.0,117959.0,117777.0,117936.0,267.39455,1800
1753743000000,1753743299999,117936.0,118025.0,117936.0,117993.0,57.24313,575
1753743300000,1753743599999,117992.0,118013.0,117870.0,117897.0,35.46959,541
1753743600000,1753743899999,117905.0,117975.0,117879.0,117974.0,14.25246,490
1753743900000,1753744199999,117975.0,118080.0,117974.0,118014.0,19.36947,574
1753744200000,1753744499999,118013.0,118052.0,117977.0,118004.0,27.14638,577
1753744500000,1753744799999,118004.0,118123.0,118004.0,118118.0,7.19897,399
1753744800000,1753745099999,118126.0,118230.0,118114.0,118162.0,52.41556,760
1753745100000,1753745399999,118162.0,118162.0,118021.0,118031.0,26.52189,472
1753745400000,1753745699999,118031.0,118137.0,118012.0,118119.0,6.63794,453
1753745700000,1753745999999,118119.0,118183.0,118046.0,118157.0,10.01515,562
1753746000000,1753746299999,118157.0,118186.0,118071.0,118072.0,2.11490,362
1753746300000,1753746599999,118071.0,118179.0,118055.0,118165.0,15.36614,398
1753746600000,1753746899999,118167.0,118179.0,117918.0,117919.0,82.67029,807
1753746900000,1753747199999,117919.0,118118.0,117871.0,118118.0,80.79410,876
