open_time,close_time,open,high,low,close,volume,trades
1754025000000,1754025299999,115867.0,115903.0,115739.0,115826.0,56.48640,948
1754025300000,1754025599999,115826.0,115826.0,115450.0,115458.0,64.97957,1422
1754025600000,1754025899999,115459.0,115632.0,115458.0,115523.0,38.28864,1141
1754025900000,1754026199999,115524.0,115645.0,115524.0,115578.0,42.63131,922
1754026200000,1754026499999,115578.0,115670.0,115516.0,115518.0,31.27402,944
1754026500000,1754026799999,115520.0,115620.0,115411.0,115617.0,64.94028,1186
1754026800000,1754027099999,115619.0,115750.0,115490.0,115491.0,56.22258,1394
1754027100000,1754027399999,115490.0,115526.0,115357.0,115494.0,60.91266,1245
1754027400000,1754027699999,115496.0,115643.0,115485.0,115592.0,21.84630,919
1754027700000,1754027999999,115592.0,115592.0,115528.0,115549.0,19.20574,630
1754028000000,1754028299999,115548.0,115584.0,115472.0,115526.0,88.12912,929
1754028300000,1754028599999,115525.0,115632.0,115371.0,115571.0,60.13699,1154
1754028600000,1754028899999,115570.0,115571.0,115374.0,115405.0,53.80798,1012
1754028900000,1754029199999,115406.0,115459.0,115364.0,115383.0,21.27951,646
1754029200000,1754029499999,115382.0,115406.0,115301.0,115354.0,49.21836,1062
1754029500000,1754029799999,115357.0,115395.0,115192.0,115200.0,264.84267,1416
1754029800000,1754030099999,115200.0,115261.0,115101.0,115194.0,393.81628,1776
1754030100000,1754030399999,115187.0,115195.0,115047.0,115156.0,90.73909,1154
1754030400000,1754030699999,115156.0,115158.0,115017.0,115033.0,95.88771,1013
1754030700000,1754030999999,115034.0,115101.0,115024.0,115066.0,36.14697,756
1754031000000,1754031299999,115067.0,115157.0,115066.0,115129.0,249.56231,1269
1754031300000,1754031599999,115129.0,115129.0,115056.0,115115.0,40.41643,792
1754031600000,1754031899999,115114.0,115267.0,115076.0,115103.0,112.74477,1322
1754031900000,1754032199999,115104.0,115156.0,114936.0,114949.0,136.09529,1357
1754032200000,1754032499999,114949.0,115021.0,114841.0,114932.0,132.99779,1382
1754032500000,1754032799999,114931.0,115096.0,114907.0,115078.0,49.56536,1365
1754032800000,1754033099999,115077.0,115077.0,114838.0,114862.0,130.23714,1267
1754033100000,1754033399999,114862.0,114862.0,114774.0,114779.0,113.16875,1207
1754033400000,1754033699999,114779.0,114834.0,114625.0,114625.0,101.66690,1649
1754033700000,1754033999999,114625.0,114733.0,114601.0,114601.0,90.38021,1200
1754034000000,1754034299999,114601.0,114735.0,114574.0,114709.0,106.51857,1640
1754034300000,1754034599999,114709.0,114818.0,114661.0,114781.0,213.72036,1634
1754034600000,1754034899999,114780.0,114836.0,114708.0,114709.0,83.15678,1292
1754034900000,1754035199999,114709.0,115055.0,114709.0,115036.0,138.81161,1582
1754035200000,1754035499999,115034.0,115034.0,114739.0,114810.0,57.30517,1367
1754035500000,1754035799999,114810.0,114810.0,114340.0,114667.0,414.40505,3926
1754035800000,1754036099999,114666.0,114687.0,114608.0,114628.0,57.18844,1167
1754036100000,1754036399999,114629.0,114721.0,114475.0,114672.0,145.19519,1951
1754036400000,1754036699999,114673.0,114681.0,114315.0,114321.0,130.85450,1617
1754036700000,1754036999999,114321.0,114398.0,114311.0,114375.0,81.75989,991
1754037000000,1754037299999,114376.0,114450.0,114356.0,114409.0,214.75145,1572
1754037300000,1754037599999,114410.0,114528.0,114084.0,114436.0,670.28384,4468
1754037600000,1754037899999,114435.0,114575.0,114359.0,114562.0,186.85027,1962
1754037900000,1754038199999,114554.0,114724.0,114530.0,114694.0,130.94057,1506
1754038200000,1754038499999,114693.0,114760.0,114615.0,114701.0,69.17796,993
1754038500000,1754038799999,114704.0,114728.0,114568.0,114568.0,64.89850,932
1754038800000,1754039099999,114569.0,115069.0,114502.0,115069.0,446.58801,3427
1754039100000,1754039399999,115069.0,115069.0,114940.0,114940.0,33.28463,1005
1754039400000,1754039699999,114939.0,115010.0,114869.0,114959.0,30.86405,1057
1754039700000,1754039999999,114959.0,115183.0,114936.0,115117.0,64.87028,1037
1754040000000,1754040299999,115117.0,115254.0,115086.0,115230.0,156.71307,1243
1754040300000,1754040599999,115233.0,115269.0,115177.0,115268.0,70.81405,824
1754040600000,1754040899999,115269.0,115300.0,115103.0,115127.0,54.26052,718
1754040900000,1754041199999,115129.0,115182.0,115099.0,115180.0,64.05088,961
1754041200000,1754041499999,115171.0,115171.0,115090.0,115162.0,36.87724,633
1754041500000,1754041799999,115162.0,115162.0,115044.0,115044.0,33.27701,649
1754041800000,1754042099999,115043.0,115089.0,114956.0,114965.0,38.71669,802
1754042100000,1754042399999,114966.0,115020.0,114878.0,114902.0,81.24602,784
1754042400000,1754042699999,114902.0,115019.0,114830.0,114952.0,117.61374,945
1754042700000,1754042999999,114952.0,115083.0,114949.0,115049.0,28.39510,629
1754043000000,1754043299999,115049.0,115112.0,115049.0,115111.0,26.12178,484
1754043300000,1754043599999,115112.0,115165.0,115069.0,115164.0,65.43898,701
1754043600000,1754043899999,115165.0,115165.0,115000.0,115027.0,38.13974,715
1754043900000,1754044199999,115027.0,115027.0,114938.0,114966.0,97.24535,752
1754044200000,1754044499999,114967.0,114982.0,114926.0,114955.0,31.60750,523
1754044500000,1754044799999,114951.0,114951.0,114680.0,114814.0,188.24115,1532
1754044800000,1754045099999,114815.0,114913.0,114808.0,114882.0,24.18746,820
1754045100000,1754045399999,114882.0,114982.0,114758.0,114758.0,27.75672,1039
1754045400000,1754045699999,114756.0,114807.0,114650.0,114650.0,141.41912,1156
1754045700000,1754045999999,114651.0,114724.0,114650.0,114696.0,18.45643,492
1754046000000,1754046299999,114697.0,114754.0,114524.0,114594.0,201.57587,1819
1754046300000,1754046599999,114594.0,114639.0,114552.0,114638.0,71.89256,975
1754046600000,1754046899999,114641.0,114942.0,114617.0,114942.0,190.03553,1353
1754046900000,1754047199999,114941.0,114958.0,114750.0,114796.0,47.97490,944
1754047200000,1754047499999,114796.0,114870.0,114782.0,114846.0,40.78814,731
1754047500000,1754047799999,114846.0,115041.0,114846.0,115040.0,34.67705,859
1754047800000,1754048099999,115040.0,115160.0,115018.0,115108.0,48.42440,858
1754048100000,1754048399999,115107.0,115164.0,115034.0,115121.0,54.03626,898
1754048400000,1754048699999,115120.0,115200.0,115097.0,115141.0,53.52861,762
1754048700000,1754048999999,115141.0,115297.0,115113.0,115260.0,82.21358,1001
1754049000000,1754049299999,115259.0,115300.0,115236.0,115258.0,66.22777,684
1754049300000,1754049599999,115258.0,115287.0,115158.0,115273.0,81.37582,1190
1754049600000,1754049899999,115272.0,115437.0,115227.0,115366.0,193.06211,1636
1754049900000,1754050199999,115365.0,115500.0,115327.0,115464.0,86.71746,1472
1754050200000,1754050499999,115464.0,115477.0,115377.0,115474.0,54.75288,926
1754050500000,1754050799999,115473.0,115474.0,115270.0,115282.0,47.39414,1240
1754050800000,1754051099999,115282.0,115375.0,115253.0,115354.0,89.80235,958
1754051100000,1754051399999,115354.0,115412.0,115185.0,115412.0,84.85102,1265
1754051400000,1754051699999,115412.0,115803.0,115150.0,115556.0,710.50506,6710
1754051700000,1754051999999,115555.0,115811.0,115502.0,115631.0,213.53674,2498
1754052000000,1754052299999,115631.0,115834.0,115631.0,115834.0,140.72724,1291
1754052300000,1754052599999,115833.0,115874.0,115662.0,115766.0,172.78076,1735
1754052600000,1754052899999,115769.0,115811.0,115601.0,115811.0,89.98922,1442
1754052900000,1754053199999,115810.0,115811.0,115624.0,115690.0,76.78555,1479
1754053200000,1754053499999,115689.0,115775.0,115647.0,115714.0,164.01086,1409
1754053500000,1754053799999,115713.0,115832.0,115713.0,115821.0,92.80576,1048
1754053800000,1754054099999,115820.0,116004.0,115727.0,115727.0,543.74241,2759
1754054100000,1754054399999,115727.0,115878.0,115727.0,115782.0,110.38145,1169
1754054400000,1754054699999,115781.0,115790.0,115455.0,115683.0,207.19696,2642
1754054700000,1754054999999,115682.0,115683.0,115554.0,115634.0,62.82384,1242
1754055000000,1754055299999,115634.0,115635.0,115268.0,115350.0,329.71136,3598
1754055300000,1754055599999,115350.0,115594.0,115251.0,115265.0,281.42181,3002
1754055600000,1754055899999,115264.0,115322.0,114911.0,114920.0,272.64177,3124
1754055900000,1754056199999,114920.0,114940.0,114416.0,114421.0,528.53404,5410
1754056200000,1754056499999,114421.0,114529.0,114065.0,114239.0,825.35279,5682
1754056500000,1754056799999,114239.0,114523.0,114192.0,114290.0,283.19248,3219
1754056800000,1754057099999,114289.0,114338.0,113909.0,114256.0,1179.60156,6438
1754057100000,1754057399999,114256.0,114898.0,114256.0,114878.0,357.60607,3334
1754057400000,1754057699999,114877.0,115228.0,114866.0,115015.0,435.18537,4070
1754057700000,1754057999999,115014.0,115260.0,114878.0,115135.0,256.12323,3120
1754058000000,1754058299999,115134.0,115464.0,115134.0,115409.0,353.88471,2795
1754058300000,1754058599999,115409.0,115714.0,115320.0,115712.0,258.30929,2435
1754058600000,1754058899999,115712.0,115771.0,115500.0,115756.0,200.93313,2434
1754058900000,1754059199999,115755.0,115801.0,115611.0,115614.0,221.87676,2283
1754059200000,1754059499999,115613.0,115666.0,115301.0,115349.0,184.21208,2628
1754059500000,1754059799999,115348.0,115710.0,115331.0,115384.0,140.71840,2279
1754059800000,1754060099999,115383.0,115681.0,115383.0,115602.0,121.89627,2042
1754060100000,1754060399999,115602.0,115704.0,115510.0,115576.0,55.40327,1350
1754060400000,1754060699999,115576.0,115580.0,115330.0,115330.0,47.87559,1388
1754060700000,1754060999999,115330.0,115341.0,115095.0,115101.0,265.64827,2728
1754061000000,1754061299999,115100.0,115320.0,114975.0,115082.0,249.05009,2340
1754061300000,1754061599999,115084.0,115149.0,114653.0,114821.0,266.23042,2958
1754061600000,1754061899999,114829.0,114883.0,114643.0,114673.0,133.69570,1958
1754061900000,1754062199999,114673.0,114947.0,114673.0,114740.0,132.97840,2543
1754062200000,1754062499999,114740.0,114849.0,114643.0,114755.0,30.09273,1372
1754062500000,1754062799999,114755.0,115037.0,114679.0,115015.0,57.87029,1855
1754062800000,1754063099999,115000.0,115189.0,114973.0,115188.0,90.58510,1337
1754063100000,1754063399999,115188.0,115360.0,115132.0,115279.0,336.15649,2369
1754063400000,1754063699999,115279.0,115485.0,115195.0,115458.0,82.26454,1353
1754063700000,1754063999999,115457.0,115457.0,115263.0,115326.0,80.53021,1344
1754064000000,1754064299999,115325.0,115453.0,115270.0,115444.0,53.11006,1348
1754064300000,1754064599999,115443.0,115665.0,115396.0,115659.0,117.20626,1560
1754064600000,1754064899999,115659.0,115666.0,115479.0,115600.0,100.31271,1636
1754064900000,1754065199999,115600.0,115668.0,115520.0,115631.0,57.19092,1266
1754065200000,1754065499999,115630.0,115630.0,115466.0,115586.0,55.77684,1043
1754065500000,1754065799999,115585.0,115672.0,115566.0,115567.0,76.91309,1167
1754065800000,1754066099999,115566.0,115567.0,115276.0,115384.0,138.24451,1997
1754066100000,1754066399999,115383.0,115445.0,115191.0,115194.0,93.49997,1507
1754066400000,1754066699999,115190.0,115410.0,115000.0,115410.0,135.89811,1966
1754066700000,1754066999999,115409.0,115491.0,115190.0,115299.0,118.45794,1657
1754067000000,1754067299999,115298.0,115390.0,115010.0,115044.0,83.79207,1786
1754067300000,1754067599999,115044.0,115114.0,114800.0,114983.0,266.22028,2799
1754067600000,1754067899999,114982.0,115007.0,114699.0,114700.0,152.82210,2066
1754067900000,1754068199999,114697.0,114869.0,114497.0,114790.0,318.83526,3229
1754068200000,1754068499999,114789.0,114902.0,114504.0,114572.0,94.81779,2397
1754068500000,1754068799999,114571.0,114696.0,114498.0,114511.0,57.18612,1645
1754068800000,1754069099999,114511.0,114800.0,114500.0,114624.0,116.99580,1817
1754069100000,1754069399999,114623.0,114678.0,114473.0,114622.0,72.48017,1937
1754069400000,1754069699999,114624.0,115087.0,114624.0,114792.0,211.72589,2473
1754069700000,1754069999999,114791.0,114900.0,114371.0,114571.0,303.77446,2936
1754070000000,1754070299999,114570.0,114790.0,114386.0,114419.0,498.64655,2594
1754070300000,1754070599999,114419.0,114620.0,114419.0,114501.0,256.68045,1991
1754070600000,1754070899999,114500.0,114590.0,114417.0,114461.0,66.84156,1289
1754070900000,1754071199999,114460.0,114472.0,114292.0,114394.0,402.28393,1926
1754071200000,1754071499999,114393.0,114465.0,114141.0,114217.0,231.10129,2405
1754071500000,1754071799999,114216.0,114306.0,114111.0,114166.0,341.88863,2904
1754071800000,1754072099999,114166.0,114300.0,114045.0,114084.0,342.51851,2500
1754072100000,1754072399999,114087.0,114259.0,113484.0,113698.0,3017.03802,12625
1754072400000,1754072699999,113698.0,113909.0,113571.0,113827.0,1064.17793,6754
1754072700000,1754072999999,113827.0,114300.0,113827.0,114092.0,238.94764,3432
1754073000000,1754073299999,114092.0,114277.0,114000.0,114170.0,183.41837,3056
1754073300000,1754073599999,114169.0,114290.0,114012.0,114246.0,359.01919,2183
1754073600000,1754073899999,114245.0,114247.0,114094.0,114131.0,70.08176,1527
1754073900000,1754074199999,114131.0,114173.0,114012.0,114172.0,151.69023,1523
1754074200000,1754074499999,114172.0,114173.0,113727.0,113868.0,367.74577,2904
1754074500000,1754074799999,113868.0,113965.0,113690.0,113781.0,221.81679,2280
1754074800000,1754075099999,113781.0,113847.0,113609.0,113683.0,212.07465,2262
1754075100000,1754075399999,113682.0,113860.0,113603.0,113835.0,131.14082,1878
1754075400000,1754075699999,113835.0,113835.0,113580.0,113644.0,118.28956,1648
1754075700000,1754075999999,113643.0,113669.0,113544.0,113621.0,261.38849,2640
1754076000000,1754076299999,113620.0,113620.0,113185.0,113241.0,1055.94766,7210
1754076300000,1754076599999,113240.0,113436.0,113127.0,113311.0,600.31967,4318
1754076600000,1754076899999,113310.0,113724.0,113172.0,113703.0,1079.85923,5115
1754076900000,1754077199999,113702.0,113888.0,113321.0,113472.0,1693.51231,7699
1754077200000,1754077499999,113471.0,113475.0,113142.0,113164.0,939.37594,4457
1754077500000,1754077799999,113163.0,113545.0,113163.0,113389.0,197.33734,2517
1754077800000,1754078099999,113388.0,113471.0,113205.0,113416.0,289.32304,3121
1754078100000,1754078399999,113407.0,113420.0,113200.0,113249.0,154.79454,2300
1754078400000,1754078699999,113249.0,113595.0,113215.0,113330.0,185.24628,2494
1754078700000,1754078999999,113339.0,113481.0,113099.0,113257.0,271.78624,2992
1754079000000,1754079299999,113257.0,113362.0,113154.0,113233.0,111.69821,1861
1754079300000,1754079599999,113233.0,113397.0,113139.0,113348.0,145.12699,1994
1754079600000,1754079899999,113347.0,113550.0,113296.0,113408.0,198.14126,2365
1754079900000,1754080199999,113400.0,113476.0,113340.0,113411.0,126.34173,1371
1754080200000,1754080499999,113410.0,113550.0,113410.0,113550.0,72.30073,1163
1754080500000,1754080799999,113549.0,113659.0,113501.0,113536.0,240.78574,2006
1754080800000,1754081099999,113535.0,113583.0,113334.0,113583.0,99.13106,1609
1754081100000,1754081399999,113573.0,113659.0,113529.0,113617.0,122.43091,1759
1754081400000,1754081699999,113617.0,113639.0,113517.0,113638.0,182.63016,1996
1754081700000,1754081999999,113637.0,113925.0,113632.0,113896.0,210.37935,2404
1754082000000,1754082299999,113895.0,114033.0,113783.0,113940.0,300.88560,3035
1754082300000,1754082599999,113940.0,113981.0,113820.0,113820.0,80.70907,1432
1754082600000,1754082899999,113820.0,113899.0,113796.0,113812.0,100.05953,1230
1754082900000,1754083199999,113811.0,113845.0,113642.0,113701.0,95.79757,1192
1754083200000,1754083499999,113700.0,113857.0,113700.0,113857.0,86.52701,919
1754083500000,1754083799999,113856.0,113964.0,113856.0,113958.0,50.65214,846
1754083800000,1754084099999,113957.0,114041.0,113957.0,113998.0,53.35305,828
1754084100000,1754084399999,113997.0,113998.0,113919.0,113971.0,17.66403,640
1754084400000,1754084699999,113970.0,113997.0,113900.0,113902.0,111.01359,843
1754084700000,1754084999999,113901.0,113923.0,113900.0,113901.0,61.15622,412
1754085000000,1754085299999,113900.0,114036.0,113900.0,114007.0,25.24300,551
1754085300000,1754085599999,114006.0,114019.0,113794.0,113835.0,100.48231,867
1754085600000,1754085899999,113835.0,113958.0,113782.0,113784.0,55.52490,965
1754085900000,1754086199999,113784.0,113785.0,113448.0,113472.0,502.42691,3165
1754086200000,1754086499999,113472.0,113609.0,113429.0,113582.0,219.37530,1621
1754086500000,1754086799999,113582.0,113746.0,113570.0,113727.0,152.99958,1535
1754086800000,1754087099999,113727.0,113756.0,113204.0,113420.0,344.79305,2815
1754087100000,1754087399999,113419.0,113628.0,113083.0,113395.0,658.12517,4068
1754087400000,1754087699999,113394.0,113423.0,113017.0,113054.0,403.95131,3497
1754087700000,1754087999999,113053.0,113221.0,112977.0,113017.0,308.19962,2556
1754088000000,1754088299999,113016.0,113097.0,112737.0,112959.0,1350.05146,5881
1754088300000,1754088599999,112958.0,113034.0,112580.0,112753.0,978.17899,5477
1754088600000,1754088899999,112746.0,113005.0,112564.0,112857.0,852.89947,5563
1754088900000,1754089199999,112857.0,113167.0,112774.0,113051.0,233.60285,3482
1754089200000,1754089499999,113050.0,113135.0,112835.0,112987.0,133.83887,2481
1754089500000,1754089799999,112987.0,113220.0,112892.0,113216.0,128.68345,2509
1754089800000,1754090099999,113216.0,113302.0,113095.0,113241.0,111.36517,1792
1754090100000,1754090399999,113240.0,113309.0,113173.0,113300.0,137.59950,1545
1754090400000,1754090699999,113299.0,113417.0,113273.0,113416.0,39.71821,1048
1754090700000,1754090999999,113416.0,113490.0,113339.0,113479.0,24.78811,882
1754091000000,1754091299999,113478.0,113481.0,113261.0,113310.0,59.32559,1082
1754091300000,1754091599999,113309.0,113309.0,113163.0,113198.0,93.24685,1162
1754091600000,1754091899999,113197.0,113280.0,113197.0,113279.0,58.30463,987
1754091900000,1754092199999,113279.0,113282.0,113223.0,113282.0,55.29680,740
1754092200000,1754092499999,113281.0,113315.0,113137.0,113313.0,133.67837,1575
1754092500000,1754092799999,113312.0,113345.0,113218.0,113219.0,139.83535,1030
