open_time,close_time,open,high,low,close,volume,trades
1762513200000,1762516799999,100724.0,100748.0,99737.0,100401.0,3792.97016,40658
1762516800000,1762520399999,100398.0,100599.0,99234.0,99619.0,2600.22659,32367
1762520400000,1762523999999,99619.0,100500.0,99425.0,100280.0,3533.95846,32542
1762524000000,1762527599999,100273.0,100872.0,99502.0,100789.0,4500.34239,46115
1762527600000,1762531199999,100780.0,101245.0,100310.0,100773.0,3394.22042,45943
1762531200000,1762534799999,100774.0,101636.0,100466.0,101140.0,3654.81432,42049
1762534800000,1762538399999,101141.0,102730.0,100932.0,102386.0,3267.11810,49456
1762538400000,1762541999999,102386.0,102850.0,102239.0,102585.0,2761.75928,40874
1762542000000,1762545599999,102585.0,103381.0,102457.0,103380.0,2173.19892,23396
1762545600000,1762549199999,103381.0,103877.0,102937.0,103754.0,2041.76387,31002
1762549200000,1762552799999,103754.0,103866.0,103308.0,103866.0,1316.69094,17532
1762552800000,1762556399999,103866.0,104124.0,103569.0,103601.0,1348.76023,17639
1762556400000,1762559999999,103602.0,103740.0,103290.0,103300.0,743.06475,10818
1762560000000,1762563599999,103301.0,103367.0,102521.0,102662.0,1591.25285,18982
1762563600000,1762567199999,102662.0,103208.0,102611.0,102947.0,834.43347,13576
1762567200000,1762570799999,102948.0,103304.0,102719.0,102834.0,1105.08389,12826
1762570800000,1762574399999,102834.0,103264.0,102497.0,102531.0,2010.05426,16456
1762574400000,1762577999999,102531.0,102771.0,102338.0,102514.0,847.18397,12920
1762578000000,1762581599999,102514.0,102693.0,102233.0,102246.0,645.45047,10942
1762581600000,1762585199999,102245.0,102473.0,102010.0,102177.0,1119.55972,13571
1762585200000,1762588799999,102177.0,102360.0,101867.0,102312.0,795.17661,11422
1762588800000,1762592399999,102311.0,102637.0,102093.0,102383.0,934.29346,12840
1762592400000,1762595999999,102386.0,102558.0,102186.0,102341.0,711.83969,9230
1762596000000,1762599599999,102342.0,102530.0,102248.0,102425.0,269.33562,6732
1762599600000,1762603199999,102426.0,102592.0,101691.0,101813.0,884.88930,14776
1762603200000,1762606799999,101813.0,102032.0,101701.0,102000.0,884.76844,12384
1762606800000,1762610399999,102001.0,102145.0,101676.0,101766.0,653.35385,13542
1762610400000,1762613999999,101767.0,102052.0,101428.0,101801.0,1469.67793,19312
1762614000000,1762617599999,101801.0,101919.0,101450.0,101676.0,616.05432,11728
1762617600000,1762621199999,101676.0,101928.0,101477.0,101815.0,585.54734,12416
1762621200000,1762624799999,101815.0,101972.0,101539.0,101953.0,503.66571,9167
1762624800000,1762628399999,101953.0,102200.0,101796.0,102111.0,722.40228,10345
1762628400000,1762631999999,102111.0,102167.0,101465.0,101943.0,1164.31971,11918
1762632000000,1762635599999,101942.0,102119.0,101909.0,102027.0,326.32304,6503
1762635600000,1762639199999,102027.0,102328.0,101977.0,102229.0,529.28023,8319
1762639200000,1762642799999,102230.0,102385.0,102140.0,102334.0,290.77031,6326
1762642800000,1762646399999,102333.0,102445.0,102238.0,102269.0,285.45684,5962
1762646400000,1762649999999,102269.0,102302.0,101540.0,101743.0,1529.12491,16251
1762650000000,1762653599999,101742.0,102062.0,101629.0,101996.0,534.09491,9552
1762653600000,1762657199999,101995.0,101996.0,101490.0,101582.0,609.19555,10572
1762657200000,1762660799999,101581.0,101767.0,101336.0,101620.0,818.68581,14597
1762660800000,1762664399999,101621.0,102082.0,101589.0,101680.0,331.16518,10395
1762664400000,1762667999999,101680.0,101961.0,101635.0,101884.0,365.73598,8373
1762668000000,1762671599999,101884.0,101924.0,101668.0,101701.0,200.40059,6912
1762671600000,1762675199999,101700.0,101925.0,101640.0,101898.0,390.01530,8329
1762675200000,1762678799999,101898.0,101991.0,101757.0,101929.0,198.49606,7856
1762678800000,1762682399999,101930.0,102078.0,101600.0,101618.0,591.70138,9903
1762682400000,1762685999999,101618.0,101869.0,101464.0,101831.0,538.19281,9769
1762686000000,1762689599999,101831.0,102274.0,101831.0,102182.0,501.18548,12280
1762689600000,1762693199999,102181.0,102385.0,102003.0,102046.0,444.93874,11048
1762693200000,1762696799999,102047.0,102965.0,102031.0,102873.0,774.17998,17608
1762696800000,1762700399999,102873.0,104000.0,102721.0,103018.0,2352.25233,38059
1762700400000,1762703999999,103014.0,104174.0,102935.0,103752.0,2284.26268,35002
1762704000000,1762707599999,103749.0,103889.0,103308.0,103839.0,1530.55027,23633
1762707600000,1762711199999,103839.0,103969.0,103317.0,103634.0,1215.11540,18307
1762711200000,1762714799999,103634.0,104572.0,103498.0,104519.0,1444.56101,20748
1762714800000,1762718399999,104519.0,104861.0,104157.0,104813.0,1670.93236,29719
1762718400000,1762721999999,104814.0,105140.0,104388.0,104631.0,1898.51377,27300
1762722000000,1762725599999,104631.0,104850.0,104302.0,104531.0,598.25025,16564
1762725600000,1762729199999,104531.0,104836.0,104105.0,104731.0,1475.40844,24795
1762729200000,1762732799999,104732.0,105562.0,104560.0,104753.0,2481.96375,32165
1762732800000,1762736399999,104748.0,106553.0,104291.0,106333.0,3377.19509,43358
1762736400000,1762739999999,106334.0,106704.0,105741.0,105742.0,1951.84660,33035
1762740000000,1762743599999,105742.0,106090.0,105628.0,106029.0,880.42569,18917
1762743600000,1762747199999,106029.0,106335.0,105870.0,106062.0,797.96288,19129
1762747200000,1762750799999,106062.0,106353.0,105890.0,106205.0,956.21094,15506
1762750800000,1762754399999,106205.0,106532.0,106030.0,106117.0,629.85168,15128
1762754400000,1762757999999,106118.0,106343.0,105980.0,106241.0,678.75435,13757
1762758000000,1762761599999,106242.0,106576.0,106185.0,106500.0,483.89008,15036
1762761600000,1762765199999,106501.0,106586.0,105919.0,106000.0,803.30050,16436
1762765200000,1762768799999,106001.0,106635.0,105876.0,106469.0,821.00318,16575
1762768800000,1762772399999,106470.0,106485.0,105979.0,106017.0,731.97363,13465
1762772400000,1762775999999,106018.0,106360.0,105979.0,106210.0,539.65387,11672
1762776000000,1762779599999,106211.0,106248.0,105886.0,105968.0,736.72125,14946
1762779600000,1762783199999,105969.0,106628.0,105942.0,106577.0,1714.28609,26465
1762783200000,1762786799999,106578.0,106578.0,104610.0,104898.0,5795.95658,49554
1762786800000,1762790399999,104898.0,105645.0,104684.0,105081.0,3584.37611,46846
1762790400000,1762793999999,105082.0,105366.0,104800.0,105258.0,1697.21839,28103
1762794000000,1762797599999,105257.0,106019.0,105207.0,105973.0,954.46477,19393
1762797600000,1762801199999,105974.0,106119.0,105492.0,105514.0,1224.60991,16547
1762801200000,1762804799999,105502.0,106073.0,105426.0,105838.0,1009.34597,14755
1762804800000,1762808399999,105840.0,106333.0,105820.0,106017.0,1453.06025,16833
1762808400000,1762811999999,106017.0,106018.0,105246.0,105629.0,1467.50190,19702
1762812000000,1762815599999,105629.0,106165.0,105358.0,106074.0,1049.57140,14774
1762815600000,1762819199999,106074.0,106306.0,105890.0,106015.0,758.06835,14789
1762819200000,1762822799999,106016.0,106152.0,105522.0,106139.0,843.11450,18057
1762822800000,1762826399999,106139.0,107519.0,106042.0,106094.0,3053.67584,44253
1762826400000,1762829999999,106094.0,107166.0,105604.0,106673.0,2423.77352,34300
1762830000000,1762833599999,106673.0,107112.0,106365.0,106452.0,1525.25105,23582
1762833600000,1762837199999,106452.0,106544.0,105693.0,105739.0,960.96144,19398
1762837200000,1762840799999,105739.0,105739.0,105066.0,105221.0,1504.97467,24763
1762840800000,1762844399999,105221.0,105314.0,104850.0,105242.0,896.16576,22832
1762844400000,1762847999999,105240.0,105295.0,104699.0,104745.0,793.48834,19589
1762848000000,1762851599999,104744.0,105246.0,104730.0,105134.0,674.09881,17964
1762851600000,1762855199999,105134.0,105443.0,104881.0,104939.0,576.88355,14443
1762855200000,1762858799999,104939.0,105199.0,104877.0,105146.0,353.44703,14262
1762858800000,1762862399999,105137.0,105480.0,105111.0,105280.0,662.57691,13825
1762862400000,1762865999999,105281.0,105468.0,104348.0,104502.0,1839.00331,27224
1762866000000,1762869599999,104501.0,104667.0,104212.0,104366.0,1308.10145,24516
1762869600000,1762873199999,104368.0,104644.0,103815.0,104558.0,2090.92631,30589
1762873200000,1762876799999,104552.0,104552.0,103163.0,103455.0,3060.22100,38927
1762876800000,1762880399999,103455.0,103730.0,103184.0,103391.0,1342.74666,22537
1762880400000,1762883999999,103391.0,103636.0,102794.0,103313.0,2481.92763,25440
1762884000000,1762887599999,103313.0,103550.0,103037.0,103380.0,1289.67671,17439
1762887600000,1762891199999,103377.0,103441.0,102880.0,103095.0,1406.04467,17524
1762891200000,1762894799999,103096.0,103201.0,102638.0,102765.0,1454.59080,20263
1762894800000,1762898399999,102766.0,103088.0,102455.0,102611.0,1457.48905,20263
1762898400000,1762901999999,102610.0,103121.0,102454.0,102975.0,980.00734,17797
1762902000000,1762905599999,102975.0,103181.0,102773.0,103034.0,1945.63599,20942
1762905600000,1762909199999,103033.0,103309.0,102791.0,102865.0,861.19909,18662
1762909200000,1762912799999,102865.0,103356.0,102642.0,103229.0,1226.40703,20948
1762912800000,1762916399999,103229.0,103389.0,102912.0,103125.0,740.18957,17029
1762916400000,1762919999999,103124.0,103439.0,103069.0,103295.0,495.04710,11336
1762920000000,1762923599999,103295.0,103453.0,102987.0,103225.0,522.43346,12010
1762923600000,1762927199999,103224.0,103463.0,103208.0,103393.0,488.79965,12868
1762927200000,1762930799999,103393.0,103648.0,103334.0,103345.0,516.17824,14396
1762930800000,1762934399999,103346.0,103538.0,103043.0,103110.0,388.20909,10275
1762934400000,1762937999999,103110.0,104204.0,103110.0,104128.0,729.91074,19794
1762938000000,1762941599999,104129.0,105062.0,104125.0,104506.0,1236.35211,25163
1762941600000,1762945199999,104505.0,105038.0,104493.0,104887.0,539.67041,16887
1762945200000,1762948799999,104887.0,105198.0,104722.0,104994.0,900.35129,16695
1762948800000,1762952399999,104993.0,105299.0,104785.0,104960.0,575.68246,16367
1762952400000,1762955999999,104961.0,105142.0,104633.0,105019.0,896.49050,18495
1762956000000,1762959599999,105018.0,105018.0,103564.0,103952.0,2931.67577,34622
1762959600000,1762963199999,103951.0,104292.0,101888.0,102169.0,4256.09608,54144
1762963200000,1762966799999,102168.0,102281.0,101285.0,101400.0,4793.88272,48767
1762966800000,1762970399999,101399.0,102131.0,101360.0,101727.0,1627.62617,23864
1762970400000,1762973999999,101727.0,101931.0,101374.0,101506.0,1031.82002,15245
1762974000000,1762977599999,101507.0,101532.0,100706.0,101249.0,2787.57731,25307
1762977600000,1762981199999,101250.0,101825.0,101077.0,101500.0,1388.51240,16046
1762981200000,1762984799999,101506.0,101907.0,101476.0,101895.0,882.09499,15108
1762984800000,1762988399999,101895.0,102000.0,101403.0,101980.0,1145.82082,14489
1762988400000,1762991999999,101980.0,101981.0,101427.0,101623.0,1158.02161,15930
1762992000000,1762995599999,101624.0,102040.0,101425.0,101850.0,1311.46851,18048
1762995600000,1762999199999,101849.0,102600.0,101815.0,101997.0,2252.09852,34196
1762999200000,1763002799999,101997.0,102330.0,101962.0,102071.0,911.16509,15878
1763002800000,1763006399999,102071.0,102516.0,100851.0,102091.0,2700.04411,36175
1763006400000,1763009999999,102092.0,102383.0,101628.0,102089.0,1203.72527,22249
1763010000000,1763013599999,102087.0,103388.0,101747.0,103122.0,2351.17309,29015
1763013600000,1763017199999,103122.0,103655.0,102910.0,103573.0,1437.19225,26102
1763017200000,1763020799999,103572.0,104000.0,103306.0,103451.0,1859.96208,24750
1763020800000,1763024399999,103451.0,103772.0,103235.0,103656.0,1512.29404,19632
1763024400000,1763027999999,103656.0,103732.0,102527.0,102814.0,1831.88805,28127
1763028000000,1763031599999,102815.0,103278.0,102754.0,102972.0,444.92835,15056
1763031600000,1763035199999,102971.0,103161.0,102662.0,102908.0,871.47043,16001
1763035200000,1763038799999,102909.0,103250.0,102700.0,103113.0,568.07864,16040
1763038800000,1763042399999,103114.0,103137.0,102102.0,102276.0,1849.11027,28366
1763042400000,1763045999999,102277.0,103472.0,101711.0,102828.0,4806.19015,55913
1763046000000,1763049599999,102829.0,103017.0,101134.0,101351.0,4589.31500,53281
1763049600000,1763053199999,101350.0,101506.0,100466.0,100587.0,4128.30121,51352
1763053200000,1763056799999,100592.0,100777.0,99543.0,99584.0,4423.37975,51034
1763056800000,1763060399999,99585.0,99875.0,98107.0,98587.0,8093.27458,75647
1763060400000,1763063999999,98587.0,99317.0,98349.0,98686.0,6228.63080,70351
1763064000000,1763067599999,98685.0,99085.0,98000.0,98177.0,5241.13104,60284
1763067600000,1763071199999,98178.0,98937.0,98064.0,98850.0,2208.63158,36481
1763071200000,1763074799999,98849.0,99993.0,98739.0,99917.0,3936.06327,39296
1763074800000,1763078399999,99916.0,100587.0,99618.0,99735.0,3015.60280,31998
1763078400000,1763081999999,99735.0,99841.0,98720.0,98984.0,4838.26241,43140
1763082000000,1763085599999,98985.0,99573.0,98705.0,99277.0,1285.03255,29805
1763085600000,1763089199999,99277.0,99887.0,99276.0,99652.0,861.82608,21146
1763089200000,1763092799999,99651.0,99675.0,98780.0,99130.0,2168.31707,21561
1763092800000,1763096399999,99130.0,99164.0,96658.0,97779.0,6136.95337,69902
1763096400000,1763099999999,97779.0,98009.0,97005.0,97504.0,2425.75840,52898
1763100000000,1763103599999,97504.0,97612.0,95900.0,97558.0,4557.11576,63902
1763103600000,1763107199999,97559.0,97736.0,96768.0,97151.0,3341.34307,43941
1763107200000,1763110799999,97150.0,97470.0,96777.0,97358.0,2228.10453,30565
1763110800000,1763114399999,97358.0,97547.0,96656.0,96822.0,1369.15692,31332
1763114400000,1763117999999,96822.0,97292.0,96658.0,96740.0,1165.69041,25040
1763118000000,1763121599999,96738.0,96929.0,95651.0,96136.0,3906.71642,54891
1763121600000,1763125199999,96136.0,96137.0,94461.0,95323.0,7124.78906,73437
1763125200000,1763128799999,95323.0,95678.0,94557.0,95226.0,2976.72871,54595
1763128800000,1763132399999,95224.0,96809.0,94955.0,96509.0,7747.89264,76474
1763132400000,1763135999999,96510.0,97348.0,95821.0,96800.0,4615.72844,60174
1763136000000,1763139599999,96800.0,97398.0,96235.0,96986.0,3230.36203,43390
1763139600000,1763143199999,96986.0,97092.0,95566.0,95850.0,3544.28296,38154
1763143200000,1763146799999,95851.0,96325.0,94987.0,95080.0,3498.46349,45660
1763146800000,1763150399999,95076.0,95937.0,94800.0,95791.0,2475.98443,55327
1763150400000,1763153999999,95790.0,95950.0,94206.0,94374.0,3731.78986,50726
1763154000000,1763157599999,94375.0,95178.0,94276.0,95098.0,2881.11317,37247
1763157600000,1763161199999,95097.0,95558.0,94756.0,95262.0,2354.85481,27601
1763161200000,1763164799999,95262.0,95262.0,94040.0,94634.0,2342.28127,36415
1763164800000,1763168399999,94633.0,95468.0,94615.0,95199.0,1529.48753,28889
1763168400000,1763171999999,95199.0,95848.0,94787.0,95704.0,1164.09949,24394
1763172000000,1763175599999,95705.0,96573.0,95467.0,96545.0,810.33183,21281
1763175600000,1763179199999,96548.0,96857.0,96161.0,96444.0,2316.91429,26293
1763179200000,1763182799999,96444.0,96520.0,95948.0,96124.0,1194.27245,18326
1763182800000,1763186399999,96124.0,96449.0,95994.0,96360.0,669.34397,12164
1763186400000,1763189999999,96364.0,96622.0,96001.0,96165.0,893.02535,13187
1763190000000,1763193599999,96166.0,96405.0,96005.0,96352.0,685.02288,14791
1763193600000,1763197199999,96352.0,96369.0,95660.0,95935.0,1108.54743,20082
1763197200000,1763200799999,95936.0,96152.0,95684.0,95827.0,367.71521,13395
1763200800000,1763204399999,95828.0,96082.0,95702.0,95962.0,409.73461,13356
1763204400000,1763207999999,95963.0,95993.0,95638.0,95717.0,455.96005,12288
1763208000000,1763211599999,95718.0,95902.0,95585.0,95830.0,423.99355,13040
1763211600000,1763215199999,95831.0,96400.0,95743.0,96395.0,900.10602,16882
1763215200000,1763218799999,96395.0,96511.0,96063.0,96284.0,694.88900,17837
1763218800000,1763222399999,96285.0,96470.0,96156.0,96283.0,568.27063,14187
1763222400000,1763225999999,96284.0,96365.0,95716.0,96152.0,2830.54263,28809
1763226000000,1763229599999,96153.0,96395.0,95828.0,96219.0,867.73451,24334
1763229600000,1763233199999,96219.0,96353.0,95957.0,96047.0,435.66152,12653
1763233200000,1763236799999,96047.0,96150.0,95915.0,96007.0,299.40345,9781
1763236800000,1763240399999,96007.0,96021.0,95115.0,95277.0,1609.05797,27903
1763240400000,1763243999999,95277.0,95691.0,95121.0,95282.0,1430.76548,21736
1763244000000,1763247599999,95282.0,95661.0,95219.0,95617.0,1158.51570,17119
1763247600000,1763251199999,95616.0,95680.0,95480.0,95592.0,473.11584,10525
1763251200000,1763254799999,95593.0,95704.0,95201.0,95368.0,787.90064,14281
1763254800000,1763258399999,95369.0,95503.0,94838.0,95274.0,1331.35632,24429
1763258400000,1763261999999,95274.0,95972.0,95099.0,95972.0,629.21211,18883
1763262000000,1763265599999,95972.0,95984.0,95631.0,95809.0,456.76330,10312
1763265600000,1763269199999,95816.0,95940.0,95651.0,95826.0,291.32414,8692
1763269200000,1763272799999,95826.0,96207.0,95814.0,95883.0,1252.23207,14525
1763272800000,1763276399999,95883.0,96036.0,95740.0,95791.0,331.36534,9048
1763276400000,1763279999999,95791.0,96100.0,95722.0,96100.0,290.33369,10410
1763280000000,1763283599999,96100.0,96254.0,95848.0,96121.0,641.04956,12223
1763283600000,1763287199999,96121.0,96654.0,95932.0,96653.0,1277.02466,16719
1763287200000,1763290799999,96653.0,96658.0,96412.0,96478.0,757.89246,15031
1763290800000,1763294399999,96477.0,96478.0,95523.0,95665.0,1827.46836,26090
1763294400000,1763297999999,95664.0,95938.0,95483.0,95777.0,1130.51633,22000
1763298000000,1763301599999,95778.0,95874.0,95141.0,95425.0,895.80186,18931
1763301600000,1763305199999,95425.0,95700.0,95322.0,95551.0,419.25917,13134
1763305200000,1763308799999,95550.0,95576.0,94387.0,94589.0,1134.73368,24720
1763308800000,1763312399999,94589.0,94973.0,94041.0,94242.0,2278.41960,41674
1763312400000,1763315999999,94241.0,94555.0,93754.0,94361.0,3526.31575,34535
1763316000000,1763319599999,94362.0,95578.0,93780.0,94054.0,4469.16809,46163
1763319600000,1763323199999,94054.0,94602.0,93959.0,94045.0,1549.63984,23851
1763323200000,1763326799999,94044.0,94745.0,93976.0,94100.0,954.28322,18198
1763326800000,1763330399999,94100.0,94209.0,93385.0,93523.0,1491.85427,26165
1763330400000,1763333999999,93523.0,94530.0,93025.0,94211.0,2775.49454,42891
1763334000000,1763337599999,94211.0,94578.0,93026.0,94291.0,3222.47996,38697
1763337600000,1763341199999,94291.0,95400.0,93775.0,95323.0,1932.96026,36174
1763341200000,1763344799999,95322.0,95507.0,94750.0,94792.0,861.50098,21829
1763344800000,1763348399999,94791.0,95443.0,94745.0,94982.0,1039.84233,19141
1763348400000,1763351999999,94982.0,95585.0,94982.0,95537.0,811.64791,18033
1763352000000,1763355599999,95536.0,95605.0,94912.0,95137.0,646.73390,18502
1763355600000,1763359199999,95137.0,95301.0,94941.0,95145.0,340.43429,13930
1763359200000,1763362799999,95146.0,95370.0,94933.0,95322.0,404.94642,13277
1763362800000,1763366399999,95323.0,95919.0,95240.0,95678.0,1014.22368,18121
1763366400000,1763369999999,95678.0,96055.0,95561.0,95654.0,1138.75825,15888
1763370000000,1763373599999,95653.0,95900.0,95340.0,95682.0,688.33313,14546
1763373600000,1763377199999,95681.0,95914.0,95567.0,95671.0,215.75250,12340
1763377200000,1763380799999,95670.0,95979.0,95412.0,95592.0,565.84522,15519
1763380800000,1763384399999,95591.0,95606.0,95309.0,95343.0,607.60536,17167
1763384400000,1763387999999,95343.0,95421.0,93583.0,93966.0,3451.87193,56756
1763388000000,1763391599999,93966.0,96884.0,93785.0,94816.0,6339.05932,76619
1763391600000,1763395199999,94817.0,95091.0,93863.0,94013.0,2887.96780,53492
1763395200000,1763398799999,94014.0,94477.0,93107.0,94359.0,3622.09419,53040
1763398800000,1763402399999,94358.0,94439.0,92689.0,92772.0,4255.66082,49078
1763402400000,1763405999999,92772.0,93220.0,92431.0,92567.0,3116.60914,45358
1763406000000,1763409599999,92568.0,92685.0,91631.0,91745.0,4194.62679,47466
1763409600000,1763413199999,91745.0,92291.0,91355.0,92071.0,4773.65659,58587
1763413200000,1763416799999,92072.0,92301.0,91582.0,92024.0,2868.28324,40631
1763416800000,1763420399999,92025.0,92458.0,91889.0,92314.0,1626.93917,28838
1763420400000,1763423999999,92315.0,92365.0,91856.0,92272.0,1162.46560,24000
1763424000000,1763427599999,92273.0,92415.0,91227.0,92195.0,1846.30963,36446
1763427600000,1763431199999,92195.0,92252.0,91658.0,91791.0,1022.17547,25646
1763431200000,1763434799999,91791.0,91791.0,90749.0,90913.0,4155.14807,53944
1763434800000,1763438399999,90913.0,90959.0,89704.0,90872.0,6332.35500,63320
1763438400000,1763441999999,90872.0,90883.0,89211.0,90098.0,4468.17613,47356
1763442000000,1763445599999,90098.0,90485.0,89739.0,90245.0,2337.84277,22890
1763445600000,1763449199999,90245.0,90252.0,89410.0,89681.0,1608.34410,19431
1763449200000,1763452799999,89682.0,90574.0,89365.0,90516.0,1640.99577,20862
1763452800000,1763456399999,90516.0,91491.0,90509.0,91250.0,1891.01701,29492
1763456400000,1763459999999,91250.0,91507.0,90910.0,91426.0,789.23612,23899
1763460000000,1763463599999,91427.0,91642.0,91280.0,91610.0,1030.32891,21259
1763463600000,1763467199999,91610.0,91632.0,91257.0,91538.0,734.03475,17796
1763467200000,1763470799999,91538.0,91887.0,91113.0,91541.0,1558.26257,26280
1763470800000,1763474399999,91540.0,91683.0,90928.0,91498.0,1187.13161,23130
1763474400000,1763477999999,91498.0,92534.0,91232.0,91384.0,3452.72074,49975
1763478000000,1763481599999,91414.0,93104.0,91033.0,92943.0,4865.47100,77130
1763481600000,1763485199999,92943.0,93851.0,92611.0,93513.0,3060.88498,50721
1763485200000,1763488799999,93512.0,93678.0,92840.0,93270.0,1753.68663,33830
1763488800000,1763492399999,93269.0,93778.0,93144.0,93325.0,2058.20484,29971
1763492400000,1763495999999,93329.0,93621.0,92988.0,93182.0,1275.43967,24469
1763496000000,1763499599999,93182.0,93306.0,92656.0,92789.0,1325.29596,24163
1763499600000,1763503199999,92788.0,93033.0,92450.0,92486.0,1090.12143,19287
1763503200000,1763506799999,92486.0,93430.0,92483.0,93160.0,877.70142,18196
1763506800000,1763510399999,93159.0,93168.0,92734.0,92972.0,864.75698,15418
1763510400000,1763513999999,92973.0,92996.0,91957.0,92417.0,1556.06505,26638
1763514000000,1763517599999,92418.0,92663.0,91949.0,92442.0,1408.43683,26262
1763517600000,1763521199999,92443.0,92873.0,92281.0,92578.0,703.09275,21045
1763521200000,1763524799999,92579.0,92645.0,91671.0,91879.0,1794.29677,29285
1763524800000,1763528399999,91879.0,91973.0,91134.0,91159.0,1522.05731,28567
1763528400000,1763531999999,91160.0,91263.0,90024.0,90450.0,3316.80440,36293
1763532000000,1763535599999,90450.0,91100.0,90272.0,90984.0,2219.01789,27113
1763535600000,1763539199999,90983.0,92029.0,90958.0,91874.0,1398.43685,24512
1763539200000,1763542799999,91874.0,91956.0,91320.0,91466.0,1419.23242,24508
1763542800000,1763546399999,91466.0,91521.0,91068.0,91516.0,772.50572,23315
1763546400000,1763549999999,91516.0,91689.0,91221.0,91307.0,607.55655,17407
1763550000000,1763553599999,91307.0,91772.0,91302.0,91399.0,826.51314,16253
1763553600000,1763557199999,91398.0,91869.0,91203.0,91770.0,810.67991,17699
1763557200000,1763560799999,91770.0,91920.0,91178.0,91383.0,1514.01237,24329
1763560800000,1763564399999,91382.0,91849.0,91027.0,91690.0,1552.67010,36865
1763564400000,1763567999999,91700.0,92393.0,89870.0,89939.0,3545.79797,51250
1763568000000,1763571599999,89938.0,90232.0,89444.0,89908.0,3867.15358,36341
1763571600000,1763575199999,89886.0,90129.0,88888.0,89507.0,3330.48016,35000
1763575200000,1763578799999,89507.0,89741.0,88810.0,89279.0,2935.15364,29494
1763578800000,1763582399999,89279.0,89402.0,88652.0,88888.0,2578.18278,29343
1763582400000,1763585999999,88888.0,89701.0,88617.0,89574.0,3020.93537,32324
1763586000000,1763589599999,89570.0,90854.0,89460.0,90604.0,4236.83062,38235
1763589600000,1763593199999,90603.0,90646.0,90100.0,90481.0,1538.00745,18040
1763593200000,1763596799999,90481.0,91600.0,90481.0,91554.0,2368.00413,32178
1763596800000,1763600399999,91554.0,92306.0,91188.0,91889.0,2080.76055,31545
1763600400000,1763603999999,91890.0,92727.0,91818.0,92601.0,1556.26964,28178
1763604000000,1763607599999,92600.0,92800.0,92326.0,92592.0,920.11338,23424
1763607600000,1763611199999,92594.0,92730.0,92379.0,92444.0,1005.86852,17671
1763611200000,1763614799999,92444.0,92989.0,92131.0,92958.0,911.87591,18148
1763614800000,1763618399999,92958.0,93167.0,92570.0,92604.0,988.48540,18133
1763618400000,1763621999999,92605.0,92852.0,91680.0,91969.0,884.17385,20636
1763622000000,1763625599999,91968.0,92452.0,91803.0,92324.0,842.62450,18673
1763625600000,1763629199999,92325.0,92415.0,92036.0,92118.0,419.09831,17205
1763629200000,1763632799999,92119.0,92132.0,91450.0,91886.0,713.36028,18383
1763632800000,1763636399999,91890.0,92053.0,91604.0,91807.0,527.88501,14512
1763636400000,1763639999999,91807.0,92028.0,91500.0,91941.0,359.48407,14586
1763640000000,1763643599999,91940.0,92008.0,91696.0,91835.0,302.37024,14775
1763643600000,1763647199999,91836.0,92522.0,91503.0,91521.0,1787.48154,36106
1763647200000,1763650799999,91522.0,91711.0,90469.0,91101.0,4251.27575,58546
1763650800000,1763654399999,91104.0,91192.0,89825.0,89880.0,2563.95387,31923
1763654400000,1763657999999,89880.0,89926.0,87473.0,87894.0,9226.68051,69509
1763658000000,1763661599999,87894.0,88167.0,86333.0,87253.0,6612.41479,57625
1763661600000,1763665199999,87253.0,87796.0,86332.0,86499.0,4257.55261,44073
1763665200000,1763668799999,86500.0,87182.0,86109.0,86936.0,4166.45173,38866
1763668800000,1763672399999,86937.0,87155.0,86343.0,86491.0,2502.17820,23469
1763672400000,1763675999999,86492.0,87720.0,86465.0,87335.0,2443.89479,23246
1763676000000,1763679599999,87335.0,88282.0,87259.0,88094.0,2192.13775,24601
1763679600000,1763683199999,88097.0,88223.0,86553.0,86650.0,2672.98513,24634
1763683200000,1763686799999,86650.0,87516.0,86606.0,87281.0,1815.67369,18715
1763686800000,1763690399999,87281.0,87489.0,86836.0,87063.0,1802.88704,17626
1763690400000,1763693999999,87064.0,87083.0,85328.0,85463.0,4529.66264,39712
1763694000000,1763697599999,85463.0,86136.0,85428.0,85807.0,3157.12613,32458
1763697600000,1763701199999,85808.0,86100.0,85387.0,86041.0,1556.87575,24720
1763701200000,1763704799999,86042.0,86347.0,85829.0,86186.0,907.88047,17252
1763704800000,1763708399999,86188.0,86250.0,85531.0,85568.0,1191.21718,16347
1763708400000,1763711999999,85567.0,85753.0,80182.4,84030.0,11154.65133,78164
1763712000000,1763715599999,84027.0,84677.0,83554.0,83633.0,4303.50919,45416
1763715600000,1763719199999,83634.0,83980.0,82082.0,82210.0,4777.37233,38860
1763719200000,1763722799999,82209.0,82890.0,81651.0,82706.0,5202.10014,44645
1763722800000,1763726399999,82706.0,83341.0,82177.0,82315.0,3046.53624,28264
1763726400000,1763729999999,82308.0,83595.0,80236.7,83250.0,10479.45764,73419
1763730000000,1763733599999,83253.0,84411.0,83112.0,84104.0,4554.86752,40779
1763733600000,1763737199999,84103.0,85457.0,83533.0,84812.0,8413.49230,72990
1763737200000,1763740799999,84817.0,85071.0,82698.0,82898.0,6258.47135,71010
1763740800000,1763744399999,82898.0,84899.0,82288.0,84898.0,6667.37098,70543
1763744400000,1763747999999,84898.0,85541.0,84588.0,84847.0,4743.00000,62262
1763748000000,1763751599999,84835.0,85076.0,83251.0,84567.0,5427.26297,61186
