open_time,close_time,open,high,low,close,volume,trades
1755865800000,1755867599999,112035.0,112700.0,111690.0,112326.0,2543.13454,20370
1755867600000,1755869399999,112328.0,112524.0,112030.0,112269.0,831.81402,5895
1755869400000,1755871199999,112268.0,112656.0,111915.0,112460.0,1899.59166,14703
1755871200000,1755872999999,112460.0,115745.0,112460.0,115176.0,10813.58221,62097
1755873000000,1755874799999,115176.0,116076.0,115175.0,115783.0,2924.19585,21911
1755874800000,1755876599999,115783.0,116919.0,115783.0,116666.0,2653.03981,17965
1755876600000,1755878399999,116666.0,117240.0,116328.0,116329.0,1614.22610,15185
1755878400000,1755880199999,116329.0,116755.0,116112.0,116405.0,2702.08359,16745
1755880200000,1755881999999,116405.0,116536.0,116075.0,116122.0,923.45311,9860
1755882000000,1755883799999,116121.0,117046.0,116121.0,116948.0,2413.16126,14625
1755883800000,1755885599999,116948.0,117015.0,116538.0,117008.0,620.82456,7283
1755885600000,1755887399999,117009.0,117420.0,116839.0,116877.0,997.13748,9268
1755887400000,1755889199999,116878.0,117139.0,116739.0,116795.0,363.29082,4403
1755889200000,1755890999999,116795.0,116910.0,116742.0,116742.0,232.52598,3539
1755891000000,1755892799999,116742.0,116792.0,116524.0,116664.0,375.44100,5179
1755892800000,1755894599999,116663.0,117111.0,116597.0,117110.0,247.19458,4299
1755894600000,1755896399999,117110.0,117119.0,116883.0,117046.0,161.04203,4259
1755896400000,1755898199999,117047.0,117092.0,116836.0,116982.0,447.45496,4572
1755898200000,1755899999999,116982.0,117190.0,116913.0,117035.0,256.20440,3527
1755900000000,1755901799999,117035.0,117072.0,116576.0,116642.0,477.21236,4587
1755901800000,1755903599999,116643.0,116793.0,116570.0,116768.0,285.35021,3401
1755903600000,1755905399999,116769.0,116843.0,116689.0,116759.0,213.21709,2914
1755905400000,1755907199999,116758.0,116968.0,116758.0,116963.0,402.53725,2944
1755907200000,1755908999999,116963.0,117017.0,116755.0,116955.0,310.75522,4094
1755909000000,1755910799999,116956.0,117062.0,116858.0,116884.0,406.55962,3657
1755910800000,1755912599999,116884.0,116897.0,116593.0,116593.0,119.29728,3794
1755912600000,1755914399999,116594.0,116678.0,116315.0,116456.0,710.28049,4571
1755914400000,1755916199999,116460.0,116540.0,115897.0,115897.0,698.31224,5698
1755916200000,1755917999999,115897.0,116139.0,115522.0,115938.0,729.26827,8232
1755918000000,1755919799999,115937.0,116054.0,115657.0,115760.0,664.49044,5876
1755919800000,1755921599999,115761.0,115761.0,115473.0,115577.0,560.04161,4080
1755921600000,1755923399999,115578.0,115795.0,115561.0,115740.0,240.16817,3130
1755923400000,1755925199999,115740.0,115999.0,115727.0,115961.0,362.41684,4013
1755925200000,1755926999999,115961.0,116003.0,115816.0,115975.0,391.48878,3160
1755927000000,1755928799999,115975.0,116071.0,115947.0,115982.0,267.68747,2406
1755928800000,1755930599999,115982.0,116060.0,115783.0,115784.0,134.83873,2413
1755930600000,1755932399999,115784.0,115880.0,115728.0,115821.0,199.68843,2936
1755932400000,1755934199999,115821.0,115930.0,115725.0,115746.0,227.44740,2264
1755934200000,1755935999999,115746.0,115970.0,115700.0,115835.0,245.85186,2436
1755936000000,1755937799999,115834.0,115908.0,115645.0,115681.0,405.86801,3225
1755937800000,1755939599999,115681.0,115880.0,115640.0,115843.0,55.07223,1726
1755939600000,1755941399999,115846.0,115846.0,115633.0,115641.0,257.54421,2651
1755941400000,1755943199999,115641.0,115802.0,115640.0,115802.0,79.28263,1577
1755943200000,1755944999999,115802.0,115814.0,115626.0,115627.0,162.92012,2378
1755945000000,1755946799999,115627.0,115660.0,115623.0,115625.0,66.50889,1782
1755946800000,1755948599999,115624.0,115650.0,115541.0,115541.0,129.47850,4926
1755948600000,1755950399999,115541.0,115597.0,115250.0,115271.0,511.60296,5644
1755950400000,1755952199999,115284.0,115513.0,115228.0,115387.0,718.77400,5222
1755952200000,1755953999999,115387.0,115500.0,115213.0,115249.0,321.52618,2615
1755954000000,1755955799999,115249.0,115249.0,115005.0,115019.0,596.26393,3543
1755955800000,1755957599999,115019.0,115139.0,114756.0,114897.0,1016.42396,6918
1755957600000,1755959399999,114897.0,115106.0,114844.0,115081.0,556.84933,4318
1755959400000,1755961199999,115081.0,115140.0,114654.0,114676.0,1002.93498,6211
1755961200000,1755962999999,114675.0,114988.0,114629.0,114965.0,1010.01077,6340
1755963000000,1755964799999,114965.0,115033.0,114907.0,114930.0,282.78142,4584
1755964800000,1755966599999,114930.0,115048.0,114767.0,114965.0,268.51502,4064
1755966600000,1755968399999,114965.0,115200.0,114855.0,115099.0,674.81829,5308
1755968400000,1755970199999,115098.0,115224.0,115050.0,115099.0,341.71569,5203
1755970200000,1755971999999,115098.0,115269.0,115093.0,115176.0,277.62560,4004
1755972000000,1755973799999,115176.0,115270.0,115137.0,115149.0,208.73075,3201
1755973800000,1755975599999,115149.0,115279.0,115134.0,115224.0,67.27042,2286
1755975600000,1755977399999,115225.0,115245.0,115136.0,115165.0,63.00570,2604
1755977400000,1755979199999,115163.0,115240.0,115150.0,115222.0,105.96918,2272
1755979200000,1755980999999,115221.0,115306.0,115195.0,115306.0,102.43193,2200
1755981000000,1755982799999,115306.0,115413.0,115213.0,115392.0,229.07878,2360
1755982800000,1755984599999,115392.0,115392.0,115139.0,115140.0,603.32287,2779
1755984600000,1755986399999,115140.0,115293.0,115071.0,115091.0,590.89213,2590
1755986400000,1755988199999,115091.0,115349.0,115090.0,115334.0,75.51506,1968
1755988200000,1755989999999,115334.0,115376.0,115310.0,115375.0,135.97135,1531
1755990000000,1755991799999,115376.0,115386.0,115324.0,115352.0,168.06124,1692
1755991800000,1755993599999,115353.0,115500.0,115315.0,115495.0,245.06669,1810
1755993600000,1755995399999,115495.0,115495.0,115380.0,115476.0,79.28546,1705
1755995400000,1755997199999,115476.0,115605.0,115415.0,115436.0,175.20156,2512
1755997200000,1755998999999,115436.0,115483.0,115230.0,115336.0,765.58085,3778
1755999000000,1756000799999,115336.0,115618.0,115305.0,115529.0,249.99253,2251
1756000800000,1756002599999,115528.0,115723.0,115482.0,115590.0,414.26312,3174
1756002600000,1756004399999,115590.0,115598.0,115070.0,115081.0,254.31033,3081
1756004400000,1756006199999,115081.0,115227.0,115001.0,115022.0,1152.15302,4625
1756006200000,1756007999999,115023.0,115225.0,115013.0,115107.0,304.00908,2924
1756008000000,1756009799999,115107.0,115357.0,115106.0,115280.0,177.59115,2472
1756009800000,1756011599999,115279.0,115280.0,115128.0,115218.0,323.34703,2398
1756011600000,1756013399999,115218.0,115270.0,115130.0,115130.0,110.85860,1603
1756013400000,1756015199999,115131.0,115131.0,114981.0,115058.0,181.11216,2544
1756015200000,1756016999999,115058.0,115132.0,114919.0,115078.0,228.30701,2485
1756017000000,1756018799999,115078.0,115100.0,114917.0,114921.0,85.10485,2309
1756018800000,1756020599999,114921.0,115104.0,114917.0,115104.0,354.15202,3050
1756020600000,1756022399999,115105.0,115191.0,114937.0,114938.0,237.03679,2643
1756022400000,1756024199999,114938.0,115038.0,114811.0,114885.0,310.09192,3384
1756024200000,1756025999999,114885.0,114926.0,114828.0,114919.0,168.25361,2136
1756026000000,1756027799999,114919.0,114960.0,114734.0,114895.0,515.41801,3093
1756027800000,1756029599999,114900.0,115137.0,114900.0,114925.0,386.64975,2435
1756029600000,1756031399999,114925.0,114979.0,114749.0,114821.0,313.05770,2456
1756031400000,1756033199999,114821.0,115022.0,114657.0,114844.0,554.15470,3737
1756033200000,1756034999999,114844.0,114949.0,114671.0,114702.0,150.68882,3034
1756035000000,1756036799999,114702.0,114823.0,114693.0,114805.0,98.23799,2003
1756036800000,1756038599999,114805.0,114897.0,114734.0,114735.0,406.70665,2929
1756038600000,1756040399999,114735.0,114802.0,114655.0,114738.0,145.64854,2304
1756040400000,1756042199999,114738.0,114945.0,114704.0,114724.0,331.92920,3795
1756042200000,1756043999999,114724.0,114874.0,114669.0,114670.0,1488.13160,5806
1756044000000,1756045799999,114670.0,114697.0,114436.0,114565.0,1198.76703,7007
1756045800000,1756047599999,114560.0,114749.0,114502.0,114611.0,536.44823,4592
1756047600000,1756049399999,114611.0,114959.0,114552.0,114729.0,1049.65838,6131
1756049400000,1756051199999,114729.0,114866.0,114502.0,114502.0,578.63876,4009
1756051200000,1756052999999,114503.0,114637.0,114464.0,114538.0,1044.17010,4543
1756053000000,1756054799999,114538.0,114579.0,114371.0,114371.0,372.74437,4466
1756054800000,1756056599999,114371.0,114650.0,114341.0,114383.0,546.25221,6117
1756056600000,1756058399999,114383.0,114698.0,114379.0,114514.0,1517.89113,7041
1756058400000,1756060199999,114514.0,114938.0,114399.0,114758.0,826.13177,6332
1756060200000,1756061999999,114759.0,114997.0,114611.0,114709.0,1771.31102,9096
1756062000000,1756063799999,114709.0,114815.0,114582.0,114814.0,1302.48022,6005
1756063800000,1756065599999,114815.0,114882.0,110457.0,112710.0,13183.33940,64541
1756065600000,1756067399999,112710.0,113089.0,111761.0,112961.0,3364.33751,27780
1756067400000,1756069199999,112962.0,113090.0,112631.0,112879.0,1149.43550,13016
1756069200000,1756070999999,112880.0,113046.0,112484.0,113044.0,1587.29853,11936
1756071000000,1756072799999,113044.0,113541.0,113014.0,113094.0,782.33441,9033
1756072800000,1756074599999,113094.0,113255.0,112709.0,112750.0,602.10304,7667
1756074600000,1756076399999,112750.0,113601.0,112738.0,113542.0,1000.35136,8122
1756076400000,1756078199999,113543.0,113740.0,113459.0,113739.0,620.13274,5835
1756078200000,1756079999999,113741.0,113807.0,113490.0,113575.0,958.03028,6077
1756080000000,1756081799999,113575.0,113609.0,113137.0,113149.0,881.33466,7549
1756081800000,1756083599999,113169.0,113169.0,112232.0,112729.0,1608.09339,10455
1756083600000,1756085399999,112730.0,113224.0,112700.0,113073.0,696.41315,6720
1756085400000,1756087199999,113073.0,113195.0,112801.0,113170.0,552.10361,4710
1756087200000,1756088999999,113170.0,113734.0,113163.0,113527.0,898.63218,6177
1756089000000,1756090799999,113527.0,113619.0,113383.0,113504.0,820.37279,4885
1756090800000,1756092599999,113504.0,113765.0,113402.0,113452.0,551.06317,4436
1756092600000,1756094399999,113452.0,113562.0,112996.0,112996.0,778.41568,4049
1756094400000,1756096199999,112997.0,113155.0,112743.0,112789.0,833.16531,5375
1756096200000,1756097999999,112788.0,112927.0,112684.0,112858.0,634.38320,4528
1756098000000,1756099799999,112858.0,112951.0,112576.0,112625.0,332.07775,3695
1756099800000,1756101599999,112625.0,112699.0,112393.0,112393.0,422.93636,4016
1756101600000,1756103399999,112393.0,112529.0,112247.0,112336.0,497.80390,5497
1756103400000,1756105199999,112336.0,112400.0,111800.0,111983.0,1719.16537,11014
1756105200000,1756106999999,111983.0,112219.0,111852.0,111958.0,459.30876,7417
1756107000000,1756108799999,111957.0,112002.0,111320.0,111551.0,2113.39360,14685
1756108800000,1756110599999,111551.0,111824.0,111018.0,111704.0,1179.60149,11237
1756110600000,1756112399999,111704.0,111863.0,111414.0,111441.0,431.29400,4963
1756112400000,1756114199999,111441.0,111710.0,111265.0,111498.0,728.80677,5789
1756114200000,1756115999999,111499.0,111878.0,111413.0,111828.0,240.75876,3973
1756116000000,1756117799999,111829.0,111837.0,111111.0,111249.0,637.35308,8245
1756117800000,1756119599999,111257.0,111460.0,110969.0,111029.0,1782.52455,11581
1756119600000,1756121399999,111038.0,111208.0,110971.0,111114.0,464.26715,6102
1756121400000,1756123199999,111114.0,111332.0,110993.0,111261.0,626.54040,8803
1756123200000,1756124999999,111261.0,111746.0,111106.0,111740.0,642.21887,8533
1756125000000,1756126799999,111740.0,111741.0,111386.0,111644.0,489.38160,7764
1756126800000,1756128599999,111642.0,111819.0,111363.0,111703.0,473.38971,7007
1756128600000,1756130399999,111703.0,111773.0,110625.0,111541.0,3076.77237,21964
1756130400000,1756132199999,111546.0,112275.0,111377.0,111983.0,1506.33305,12925
1756132200000,1756133999999,111984.0,112381.0,111921.0,112318.0,566.28912,10435
1756134000000,1756135799999,112317.0,112653.0,111899.0,112521.0,938.98404,11522
1756135800000,1756137599999,112526.0,112592.0,112172.0,112238.0,935.93407,9229
1756137600000,1756139399999,112237.0,112987.0,112075.0,112690.0,1385.38099,10413
1756139400000,1756141199999,112689.0,112875.0,112539.0,112542.0,333.16706,6027
1756141200000,1756142999999,112542.0,112828.0,112200.0,112748.0,872.08603,9817
1756143000000,1756144799999,112747.0,112800.0,112303.0,112456.0,364.60116,6653
1756144800000,1756146599999,112457.0,112656.0,112308.0,112609.0,225.21484,4920
1756146600000,1756148399999,112609.0,112610.0,112276.0,112435.0,241.75300,4539
1756148400000,1756150199999,112430.0,112455.0,111748.0,111985.0,999.56407,9977
1756150200000,1756151999999,111985.0,111997.0,110672.0,110691.0,1695.71379,19523
1756152000000,1756153799999,110691.0,111103.0,109921.0,110533.0,5604.09889,35853
1756153800000,1756155599999,110532.0,110564.0,109400.0,109582.0,6097.02695,34512
1756155600000,1756157399999,109583.0,109937.0,109472.0,109537.0,2878.28560,17450
1756157400000,1756159199999,109538.0,110330.0,109278.0,109930.0,1795.34155,14522
1756159200000,1756160999999,109931.0,110424.0,109930.0,110420.0,428.95774,6767
1756161000000,1756162799999,110420.0,110648.0,110140.0,110174.0,1319.55027,7674
1756162800000,1756164599999,110174.0,110192.0,109800.0,109960.0,1043.42137,7417
1756164600000,1756166399999,109960.0,110310.0,109925.0,110144.0,408.00274,4460
1756166400000,1756168199999,110145.0,110145.0,109444.0,109690.0,1113.35997,12029
1756168200000,1756169999999,109692.0,109918.0,108918.0,109113.0,2434.65414,18996
1756170000000,1756171799999,109113.0,109847.0,108681.0,109783.0,1898.60145,13519
1756171800000,1756173599999,109783.0,109949.0,109543.0,109941.0,887.39969,6717
1756173600000,1756175399999,109942.0,110060.0,109708.0,109879.0,687.98668,5327
1756175400000,1756177199999,109880.0,109924.0,109536.0,109749.0,233.38339,3902
1756177200000,1756178999999,109749.0,109962.0,109451.0,109804.0,372.14977,4216
1756179000000,1756180799999,109811.0,109964.0,109811.0,109888.0,101.39140,2544
1756180800000,1756182599999,109889.0,110232.0,109889.0,110199.0,844.61930,5401
1756182600000,1756184399999,110199.0,110276.0,109953.0,110119.0,372.58259,3514
1756184400000,1756186199999,110119.0,110297.0,110119.0,110194.0,261.53679,3491
1756186200000,1756187999999,110193.0,110427.0,110107.0,110230.0,439.83196,4369
1756188000000,1756189799999,110230.0,110389.0,109935.0,110068.0,307.23779,5155
1756189800000,1756191599999,110067.0,110146.0,109950.0,110030.0,278.68101,3772
1756191600000,1756193399999,110015.0,110077.0,109788.0,110014.0,418.77482,4557
1756193400000,1756195199999,109993.0,110583.0,109980.0,110328.0,500.02148,5792
1756195200000,1756196999999,110328.0,110487.0,110018.0,110093.0,261.24507,4224
1756197000000,1756198799999,110096.0,110448.0,110037.0,110121.0,296.83111,3449
1756198800000,1756200599999,110120.0,110440.0,110120.0,110334.0,130.08892,2602
1756200600000,1756202399999,110334.0,110379.0,110044.0,110171.0,151.71264,2659
1756202400000,1756204199999,110171.0,110449.0,110079.0,110351.0,315.90805,3738
1756204200000,1756205999999,110351.0,110415.0,110169.0,110247.0,255.16210,3556
1756206000000,1756207799999,110248.0,110256.0,109838.0,109897.0,501.15553,5256
1756207800000,1756209599999,109897.0,109913.0,109596.0,109902.0,1320.31889,7655
1756209600000,1756211399999,109901.0,109944.0,109641.0,109760.0,139.52954,3760
1756211400000,1756213199999,109760.0,110850.0,109759.0,110253.0,2129.45922,19138
1756213200000,1756214999999,110253.0,110302.0,109818.0,109875.0,709.54378,8075
1756215000000,1756216799999,109874.0,110256.0,109427.0,110121.0,1721.62204,20712
1756216800000,1756218599999,110120.0,110596.0,109842.0,110242.0,975.05703,11766
1756218600000,1756220399999,110242.0,110551.0,110173.0,110423.0,1089.47792,13199
1756220400000,1756222199999,110423.0,110612.0,110100.0,110110.0,1544.21160,8998
1756222200000,1756223999999,110109.0,110109.0,109577.0,109709.0,819.91647,7891
1756224000000,1756225799999,109704.0,109806.0,109490.0,109792.0,503.75529,5817
1756225800000,1756227599999,109791.0,110218.0,109645.0,110213.0,587.42572,6866
1756227600000,1756229399999,110213.0,110250.0,109808.0,109896.0,410.01383,5670
1756229400000,1756231199999,109894.0,110040.0,109639.0,110040.0,287.06128,4778
1756231200000,1756232999999,110039.0,110559.0,110022.0,110546.0,525.42614,4716
1756233000000,1756234799999,110546.0,111066.0,110435.0,110750.0,998.65340,8653
1756234800000,1756236599999,110750.0,111198.0,110534.0,111165.0,955.89826,9161
1756236600000,1756238399999,111161.0,111218.0,110874.0,111165.0,700.64926,6717
1756238400000,1756240199999,111165.0,111413.0,110980.0,111391.0,576.85215,5746
1756240200000,1756241999999,111391.0,111410.0,111186.0,111361.0,252.29843,3942
1756242000000,1756243799999,111361.0,111388.0,111146.0,111323.0,321.27285,4195
1756243800000,1756245599999,111323.0,111656.0,111211.0,111646.0,932.10843,6919
1756245600000,1756247399999,111646.0,111994.0,111645.0,111684.0,698.83015,8261
1756247400000,1756249199999,111682.0,111967.0,111605.0,111962.0,582.57721,4871
1756249200000,1756250999999,111962.0,112431.0,111930.0,112005.0,1145.25533,10155
1756251000000,1756252799999,112005.0,112020.0,111779.0,111817.0,596.92336,4466
1756252800000,1756254599999,111817.0,111830.0,111649.0,111687.0,351.00626,3535
1756254600000,1756256399999,111688.0,111879.0,111384.0,111411.0,422.43352,4975
1756256400000,1756258199999,111410.0,111535.0,111251.0,111308.0,309.10749,4183
1756258200000,1756259999999,111309.0,111409.0,111138.0,111355.0,257.10810,4038
1756260000000,1756261799999,111359.0,111532.0,111171.0,111372.0,305.78611,4138
1756261800000,1756263599999,111374.0,111510.0,111165.0,111201.0,141.77855,3976
1756263600000,1756265399999,111200.0,111288.0,110959.0,111025.0,409.60388,4274
1756265400000,1756267199999,111025.0,111790.0,111025.0,111475.0,509.99301,5713
1756267200000,1756268999999,111474.0,111799.0,111455.0,111499.0,597.88609,5168
1756269000000,1756270799999,111499.0,111740.0,111473.0,111631.0,90.60868,2804
1756270800000,1756272599999,111630.0,111752.0,111394.0,111440.0,281.52816,3833
1756272600000,1756274399999,111423.0,111541.0,111387.0,111428.0,100.50851,2591
1756274400000,1756276199999,111428.0,111429.0,111218.0,111334.0,109.21212,2826
1756276200000,1756277999999,111333.0,111337.0,111067.0,111078.0,500.20817,2962
1756278000000,1756279799999,111078.0,111177.0,110737.0,110870.0,707.88112,5504
1756279800000,1756281599999,110870.0,110950.0,110675.0,110767.0,307.47227,4778
1756281600000,1756283399999,110767.0,110870.0,110589.0,110616.0,278.67147,4131
1756283400000,1756285199999,110616.0,110803.0,110379.0,110783.0,467.00949,6254
1756285200000,1756286999999,110782.0,111012.0,110744.0,110993.0,256.32778,4140
1756287000000,1756288799999,110992.0,111139.0,110831.0,110834.0,252.19612,3388
1756288800000,1756290599999,110833.0,111310.0,110833.0,111080.0,201.45639,4257
1756290600000,1756292399999,111079.0,111170.0,110940.0,111002.0,167.85469,3326
1756292400000,1756294199999,111002.0,111312.0,111001.0,111210.0,218.14361,3299
1756294200000,1756295999999,111210.0,111420.0,111209.0,111357.0,162.46510,2940
1756296000000,1756297799999,111356.0,111433.0,111165.0,111165.0,157.22478,3978
1756297800000,1756299599999,111165.0,111400.0,111044.0,111383.0,162.02509,3712
1756299600000,1756301399999,111383.0,111383.0,111114.0,111368.0,207.50805,5023
1756301400000,1756303199999,111368.0,111949.0,111047.0,111534.0,1544.38569,16963
1756303200000,1756304999999,111535.0,112250.0,111319.0,112249.0,1040.24590,9804
1756305000000,1756306799999,112249.0,112699.0,111747.0,111875.0,1956.42197,16709
1756306800000,1756308599999,111874.0,112162.0,111733.0,111827.0,604.61839,8273
1756308600000,1756310399999,111831.0,112080.0,111575.0,112078.0,567.40098,7246
1756310400000,1756312199999,112079.0,112197.0,111730.0,111899.0,334.62752,6508
1756312200000,1756313999999,111897.0,112315.0,111601.0,112173.0,259.31441,5968
1756314000000,1756315799999,112174.0,112465.0,111957.0,112384.0,279.38758,4774
1756315800000,1756317599999,112373.0,112506.0,112313.0,112415.0,448.54519,4551
1756317600000,1756319399999,112413.0,112686.0,112400.0,112543.0,336.51647,4499
1756319400000,1756321199999,112544.0,112552.0,111992.0,112010.0,403.89881,5057
1756321200000,1756322999999,112010.0,112238.0,111649.0,112076.0,1048.12441,8010
1756323000000,1756324799999,112076.0,112298.0,111969.0,112147.0,727.94773,5327
1756324800000,1756326599999,112147.0,112439.0,111028.0,112154.0,3937.64245,26568
1756326600000,1756328399999,112153.0,112499.0,112074.0,112480.0,1091.12272,11157
1756328400000,1756330199999,112479.0,112528.0,111702.0,111885.0,829.37835,6657
1756330200000,1756331999999,111880.0,111972.0,111399.0,111578.0,789.89507,6172
1756332000000,1756333799999,111578.0,111591.0,111100.0,111340.0,974.45076,7287
1756333800000,1756335599999,111341.0,111627.0,111334.0,111436.0,312.36676,3212
1756335600000,1756337399999,111436.0,111552.0,111263.0,111377.0,215.12396,3057
1756337400000,1756339199999,111377.0,111454.0,111131.0,111273.0,224.65394,3591
1756339200000,1756340999999,111273.0,111600.0,110967.0,111161.0,932.45359,6100
1756341000000,1756342799999,111162.0,111489.0,110882.0,111367.0,521.62617,5658
1756342800000,1756344599999,111366.0,111623.0,111354.0,111477.0,360.94117,4478
1756344600000,1756346399999,111477.0,111749.0,111459.0,111672.0,367.01021,4036
1756346400000,1756348199999,111671.0,111782.0,111500.0,111651.0,284.76311,3689
1756348200000,1756349999999,111651.0,111692.0,111473.0,111521.0,101.94274,3010
1756350000000,1756351799999,111521.0,111973.0,111440.0,111958.0,507.81917,5025
1756351800000,1756353599999,111958.0,112065.0,111884.0,112029.0,157.55969,3562
1756353600000,1756355399999,112030.0,112361.0,111975.0,112335.0,552.13738,4723
1756355400000,1756357199999,112336.0,113123.0,112327.0,113010.0,2062.41623,10844
1756357200000,1756358999999,113010.0,113194.0,112841.0,112893.0,824.26517,7341
1756359000000,1756360799999,112892.0,112983.0,112731.0,112897.0,324.78497,4944
1756360800000,1756362599999,112894.0,113034.0,112759.0,113032.0,226.41438,3901
1756362600000,1756364399999,113032.0,113333.0,112973.0,113248.0,486.27066,5934
1756364400000,1756366199999,113245.0,113400.0,113137.0,113170.0,489.47890,5385
1756366200000,1756367999999,113170.0,113187.0,113030.0,113136.0,361.32123,5134
1756368000000,1756369799999,113137.0,113380.0,113060.0,113066.0,522.38013,5341
1756369800000,1756371599999,113067.0,113298.0,113030.0,113141.0,102.07338,3597
1756371600000,1756373399999,113142.0,113156.0,112923.0,113007.0,111.53531,2619
1756373400000,1756375199999,113006.0,113007.0,112875.0,112878.0,199.75087,2641
1756375200000,1756376999999,112878.0,113058.0,112842.0,112937.0,287.85684,3665
1756377000000,1756378799999,112937.0,113155.0,112936.0,113155.0,472.15753,3365
1756378800000,1756380599999,113155.0,113194.0,112970.0,112981.0,357.98686,2962
1756380600000,1756382399999,112980.0,113043.0,112889.0,112955.0,135.42307,2391
1756382400000,1756384199999,112955.0,113004.0,112855.0,112887.0,293.15967,3336
1756384200000,1756385999999,112888.0,113380.0,112816.0,113285.0,532.23265,7239
1756386000000,1756387799999,113286.0,113527.0,113072.0,113109.0,646.06702,6677
1756387800000,1756389599999,113110.0,113270.0,112627.0,112869.0,1294.79015,16774
1756389600000,1756391399999,112869.0,113217.0,112694.0,112694.0,730.54919,11000
1756391400000,1756393199999,112694.0,113385.0,112579.0,113216.0,935.05107,10146
1756393200000,1756394999999,113216.0,113314.0,112511.0,112616.0,507.52494,8019
1756395000000,1756396799999,112621.0,112900.0,112446.0,112740.0,635.08752,6802
1756396800000,1756398599999,112740.0,113251.0,112680.0,113076.0,613.80009,5844
1756398600000,1756400399999,113071.0,113089.0,112376.0,112376.0,377.99807,4755
1756400400000,1756402199999,112377.0,112595.0,112252.0,112566.0,552.17962,5474
1756402200000,1756403999999,112566.0,112671.0,112363.0,112402.0,771.24810,3913
1756404000000,1756405799999,112404.0,112675.0,112250.0,112674.0,519.42972,4850
1756405800000,1756407599999,112673.0,112742.0,112330.0,112406.0,352.17349,5010
1756407600000,1756409399999,112406.0,112597.0,112184.0,112380.0,369.99458,4426
1756409400000,1756411199999,112380.0,112436.0,111918.0,111920.0,627.55819,6328
1756411200000,1756412999999,111921.0,112139.0,111890.0,112030.0,435.05318,4303
1756413000000,1756414799999,112031.0,112095.0,111911.0,111919.0,254.75371,2637
1756414800000,1756416599999,111920.0,112157.0,111909.0,111994.0,185.74616,2698
1756416600000,1756418399999,111994.0,112100.0,111917.0,112039.0,96.62387,2012
1756418400000,1756420199999,112039.0,112431.0,112038.0,112415.0,249.20531,3089
1756420200000,1756421999999,112427.0,112540.0,112359.0,112387.0,131.90526,3248
1756422000000,1756423799999,112374.0,112509.0,112329.0,112433.0,104.08246,3085
1756423800000,1756425599999,112433.0,112610.0,112373.0,112605.0,152.60880,3263
1756425600000,1756427399999,112604.0,112661.0,112363.0,112638.0,248.66101,3462
1756427400000,1756429199999,112630.0,112630.0,112167.0,112242.0,161.05672,3497
1756429200000,1756430999999,112243.0,112305.0,111397.0,111573.0,960.17422,7612
1756431000000,1756432799999,111568.0,111723.0,111445.0,111481.0,610.92105,6677
1756432800000,1756434599999,111481.0,111785.0,111408.0,111550.0,383.23193,5599
1756434600000,1756436399999,111551.0,111600.0,111356.0,111433.0,164.47549,3193
1756436400000,1756438199999,111432.0,111642.0,111319.0,111614.0,220.42877,3846
1756438200000,1756439999999,111614.0,111838.0,111577.0,111711.0,205.34387,2488
1756440000000,1756441799999,111712.0,111892.0,111598.0,111698.0,611.19446,3854
1756441800000,1756443599999,111684.0,111684.0,111425.0,111510.0,321.95135,3026
1756443600000,1756445399999,111510.0,111601.0,111244.0,111329.0,329.90910,3705
1756445400000,1756447199999,111319.0,111319.0,111118.0,111315.0,1133.19604,8932
1756447200000,1756448999999,111315.0,111415.0,110994.0,111001.0,443.63211,5112
1756449000000,1756450799999,111000.0,111268.0,110942.0,111267.0,430.49552,7117
1756450800000,1756452599999,111267.0,111268.0,110105.0,110135.0,1401.58189,19916
1756452600000,1756454399999,110135.0,110344.0,109900.0,110032.0,718.34860,9110
1756454400000,1756456199999,110032.0,110276.0,109924.0,110028.0,595.28028,7359
1756456200000,1756457999999,110027.0,110137.0,109585.0,109607.0,745.00168,9265
1756458000000,1756459799999,109606.0,109824.0,109415.0,109748.0,765.55051,6493
1756459800000,1756461599999,109748.0,109925.0,109641.0,109774.0,191.12455,3209
1756461600000,1756463399999,109773.0,110021.0,109756.0,109937.0,156.85462,3282
1756463400000,1756465199999,109936.0,110035.0,109856.0,110012.0,373.67649,4119
1756465200000,1756466999999,110008.0,110163.0,109906.0,110039.0,795.63459,5278
1756467000000,1756468799999,110038.0,110071.0,109829.0,110071.0,241.46589,2980
1756468800000,1756470599999,110070.0,110361.0,110067.0,110341.0,390.04459,4556
1756470600000,1756472399999,110340.0,111515.0,110340.0,110726.0,2942.96106,24546
1756472400000,1756474199999,110728.0,110788.0,110422.0,110497.0,322.55994,5068
1756474200000,1756475999999,110501.0,110557.0,108888.0,109071.0,5583.89362,40015
1756476000000,1756477799999,109071.0,109534.0,108264.0,108623.0,5760.73876,34107
1756477800000,1756479599999,108624.0,108866.0,108082.0,108179.0,1806.08046,13783
1756479600000,1756481399999,108180.0,108691.0,108176.0,108316.0,1372.04372,14970
1756481400000,1756483199999,108317.0,108556.0,108159.0,108359.0,1287.74714,13359
1756483200000,1756484999999,108360.0,108732.0,108106.0,108471.0,1081.92945,10772
1756485000000,1756486799999,108472.0,108798.0,108472.0,108689.0,437.02724,5585
1756486800000,1756488599999,108685.0,108699.0,108111.0,108358.0,1310.77627,9288
1756488600000,1756490399999,108359.0,108583.0,108290.0,108440.0,224.15176,4174
