open_time,close_time,open,high,low,close,volume,trades
1775353620000,1775353679999,67062.0,67063.0,67051.0,67057.0,1.78274,70
1775353680000,1775353739999,67057.0,67060.0,67057.0,67059.0,4.69462,87
1775353740000,1775353799999,67058.0,67063.0,67057.0,67063.0,5.31618,45
1775353800000,1775353859999,67063.0,67066.0,67063.0,67065.0,0.85441,46
1775353860000,1775353919999,67065.0,67066.0,67065.0,67065.0,0.10356,31
1775353920000,1775353979999,67065.0,67066.0,67065.0,67066.0,0.09620,36
1775353980000,1775354039999,67065.0,67066.0,67065.0,67065.0,0.54552,29
1775354040000,1775354099999,67065.0,67066.0,67065.0,67065.0,0.20707,34
1775354100000,1775354159999,67065.0,67066.0,67065.0,67066.0,0.87769,29
1775354160000,1775354219999,67065.0,67066.0,67065.0,67066.0,0.28633,27
1775354220000,1775354279999,67065.0,67066.0,67062.0,67062.0,0.73856,63
1775354280000,1775354339999,67062.0,67066.0,67062.0,67066.0,0.05511,35
1775354340000,1775354399999,67065.0,67068.0,67050.0,67051.0,4.44735,99
1775354400000,1775354459999,67050.0,67051.0,67025.0,67044.0,15.66891,288
1775354460000,1775354519999,67043.0,67044.0,67030.0,67031.0,13.78670,148
1775354520000,1775354579999,67030.0,67031.0,66922.0,66974.0,110.87826,1393
1775354580000,1775354639999,66974.0,66985.0,66974.0,66985.0,2.92353,120
1775354640000,1775354699999,66984.0,67008.0,66984.0,67000.0,10.71494,173
1775354700000,1775354759999,66999.0,67010.0,66999.0,67008.0,4.10988,101
1775354760000,1775354819999,67008.0,67009.0,66976.0,66977.0,1.72112,115
1775354820000,1775354879999,66976.0,66977.0,66974.0,66975.0,1.84364,59
1775354880000,1775354939999,66974.0,66975.0,66974.0,66974.0,0.24244,50
1775354940000,1775354999999,66974.0,66975.0,66973.0,66973.0,15.89644,64
1775355000000,1775355059999,66973.0,66974.0,66945.0,66945.0,1.76840,159
1775355060000,1775355119999,66944.0,66961.0,66944.0,66960.0,1.20918,109
1775355120000,1775355179999,66960.0,66962.0,66954.0,66959.0,0.10272,75
1775355180000,1775355239999,66959.0,66960.0,66941.0,66941.0,2.25261,99
1775355240000,1775355299999,66941.0,66953.0,66938.0,66952.0,5.25742,131
1775355300000,1775355359999,66952.0,66960.0,66945.0,66960.0,2.96156,131
1775355360000,1775355419999,66959.0,66975.0,66959.0,66975.0,5.57258,138
1775355420000,1775355479999,66974.0,66975.0,66974.0,66975.0,2.95294,53
1775355480000,1775355539999,66974.0,66996.0,66974.0,66996.0,35.15162,247
1775355540000,1775355599999,66995.0,67035.0,66995.0,67035.0,68.44934,658
1775355600000,1775355659999,67034.0,67035.0,67023.0,67026.0,3.05688,127
1775355660000,1775355719999,67025.0,67041.0,67025.0,67041.0,0.87437,114
1775355720000,1775355779999,67040.0,67071.0,67040.0,67065.0,5.97729,264
1775355780000,1775355839999,67064.0,67074.0,67062.0,67063.0,7.95357,158
1775355840000,1775355899999,67062.0,67066.0,67062.0,67066.0,0.52268,89
1775355900000,1775355959999,67066.0,67072.0,67065.0,67065.0,0.66383,87
1775355960000,1775356019999,67065.0,67081.0,67065.0,67081.0,0.70154,134
1775356020000,1775356079999,67080.0,67111.0,67065.0,67086.0,10.06774,736
1775356080000,1775356139999,67086.0,67098.0,67085.0,67090.0,9.58620,149
1775356140000,1775356199999,67089.0,67095.0,67089.0,67095.0,1.97772,77
1775356200000,1775356259999,67094.0,67112.0,67086.0,67112.0,4.77082,169
1775356260000,1775356319999,67111.0,67137.0,67111.0,67122.0,6.75209,272
1775356320000,1775356379999,67121.0,67125.0,67113.0,67125.0,3.41449,106
1775356380000,1775356439999,67124.0,67124.0,67117.0,67118.0,5.14358,98
1775356440000,1775356499999,67117.0,67117.0,67109.0,67110.0,2.70870,116
1775356500000,1775356559999,67109.0,67110.0,67109.0,67110.0,0.38078,35
1775356560000,1775356619999,67109.0,67117.0,67109.0,67117.0,3.46885,60
1775356620000,1775356679999,67116.0,67117.0,67112.0,67115.0,2.96971,71
1775356680000,1775356739999,67114.0,67116.0,67095.0,67095.0,4.68015,135
1775356740000,1775356799999,67095.0,67116.0,67095.0,67108.0,1.84936,107
1775356800000,1775356859999,67108.0,67108.0,67098.0,67099.0,1.42787,66
1775356860000,1775356919999,67098.0,67099.0,67090.0,67094.0,67.84535,483
1775356920000,1775356979999,67093.0,67096.0,67093.0,67096.0,0.14818,46
1775356980000,1775357039999,67095.0,67096.0,67095.0,67096.0,2.44650,50
1775357040000,1775357099999,67095.0,67096.0,67095.0,67095.0,0.04932,42
1775357100000,1775357159999,67094.0,67095.0,67092.0,67093.0,0.23808,43
1775357160000,1775357219999,67092.0,67096.0,67092.0,67096.0,0.19978,62
1775357220000,1775357279999,67095.0,67096.0,67086.0,67086.0,2.25280,55
1775357280000,1775357339999,67086.0,67092.0,67086.0,67091.0,1.05033,58
1775357340000,1775357399999,67091.0,67092.0,67091.0,67091.0,2.24725,41
1775357400000,1775357459999,67091.0,67096.0,67091.0,67095.0,0.25166,45
1775357460000,1775357519999,67095.0,67108.0,67094.0,67095.0,5.41200,151
1775357520000,1775357579999,67094.0,67110.0,67094.0,67110.0,0.50554,88
1775357580000,1775357639999,67109.0,67123.0,67109.0,67123.0,30.75595,179
1775357640000,1775357699999,67122.0,67129.0,67122.0,67126.0,67.21376,362
1775357700000,1775357759999,67125.0,67135.0,67125.0,67134.0,2.22832,94
1775357760000,1775357819999,67134.0,67141.0,67134.0,67135.0,1.70928,106
1775357820000,1775357879999,67134.0,67134.0,67123.0,67131.0,1.40029,105
1775357880000,1775357939999,67131.0,67137.0,67131.0,67137.0,1.49550,61
1775357940000,1775357999999,67136.0,67137.0,67136.0,67136.0,0.14650,41
1775358000000,1775358059999,67136.0,67137.0,67136.0,67137.0,1.93321,73
1775358060000,1775358119999,67137.0,67137.0,67136.0,67136.0,0.34843,35
1775358120000,1775358179999,67137.0,67152.0,67137.0,67151.0,1.45650,188
1775358180000,1775358239999,67151.0,67152.0,67137.0,67137.0,2.65734,98
1775358240000,1775358299999,67137.0,67138.0,67136.0,67136.0,22.06618,112
1775358300000,1775358359999,67136.0,67137.0,67127.0,67128.0,43.08452,298
1775358360000,1775358419999,67127.0,67128.0,67114.0,67114.0,1.88356,101
1775358420000,1775358479999,67115.0,67115.0,67114.0,67115.0,0.07545,30
1775358480000,1775358539999,67114.0,67115.0,67109.0,67109.0,0.83145,54
1775358540000,1775358599999,67110.0,67115.0,67105.0,67115.0,2.82063,95
1775358600000,1775358659999,67115.0,67122.0,67115.0,67121.0,0.32158,47
1775358660000,1775358719999,67121.0,67122.0,67114.0,67114.0,1.09240,58
1775358720000,1775358779999,67115.0,67115.0,67110.0,67111.0,1.06911,62
1775358780000,1775358839999,67111.0,67111.0,67110.0,67110.0,0.36001,36
1775358840000,1775358899999,67111.0,67135.0,67110.0,67135.0,0.66953,99
1775358900000,1775358959999,67135.0,67140.0,67130.0,67130.0,0.73445,82
1775358960000,1775359019999,67130.0,67131.0,67130.0,67130.0,0.44760,50
1775359020000,1775359079999,67131.0,67131.0,67121.0,67121.0,2.43226,71
1775359080000,1775359139999,67122.0,67122.0,67121.0,67122.0,0.41308,41
1775359140000,1775359199999,67122.0,67122.0,67113.0,67113.0,0.18108,43
1775359200000,1775359259999,67113.0,67113.0,67086.0,67106.0,13.17459,175
1775359260000,1775359319999,67106.0,67106.0,67105.0,67105.0,0.56512,39
1775359320000,1775359379999,67106.0,67112.0,67106.0,67112.0,0.06885,57
1775359380000,1775359439999,67111.0,67112.0,67111.0,67111.0,0.07549,29
1775359440000,1775359499999,67112.0,67115.0,67111.0,67115.0,0.64254,59
1775359500000,1775359559999,67114.0,67115.0,67114.0,67114.0,0.07395,56
1775359560000,1775359619999,67115.0,67115.0,67114.0,67115.0,0.23707,54
1775359620000,1775359679999,67114.0,67120.0,67114.0,67120.0,0.16676,66
1775359680000,1775359739999,67120.0,67120.0,67119.0,67119.0,0.12217,27
1775359740000,1775359799999,67120.0,67120.0,67114.0,67114.0,0.40849,51
1775359800000,1775359859999,67114.0,67114.0,67106.0,67106.0,0.18087,45
1775359860000,1775359919999,67106.0,67106.0,67090.0,67091.0,0.46088,83
1775359920000,1775359979999,67091.0,67095.0,67091.0,67094.0,2.00238,65
1775359980000,1775360039999,67095.0,67095.0,67063.0,67064.0,3.83031,167
1775360040000,1775360099999,67064.0,67064.0,67058.0,67059.0,1.26768,91
1775360100000,1775360159999,67059.0,67060.0,67047.0,67053.0,1.34467,132
1775360160000,1775360219999,67053.0,67067.0,67053.0,67066.0,2.68058,70
1775360220000,1775360279999,67066.0,67067.0,67065.0,67065.0,0.23147,48
1775360280000,1775360339999,67066.0,67075.0,67065.0,67075.0,1.11856,67
1775360340000,1775360399999,67075.0,67075.0,67074.0,67074.0,0.08720,30
1775360400000,1775360459999,67075.0,67075.0,67074.0,67074.0,0.16700,34
1775360460000,1775360519999,67074.0,67075.0,67074.0,67075.0,0.03699,48
1775360520000,1775360579999,67075.0,67087.0,67074.0,67086.0,2.20756,95
1775360580000,1775360639999,67087.0,67088.0,67086.0,67088.0,0.12277,33
1775360640000,1775360699999,67089.0,67095.0,67089.0,67094.0,1.47385,56
1775360700000,1775360759999,67095.0,67095.0,67094.0,67094.0,1.21263,33
1775360760000,1775360819999,67095.0,67095.0,67094.0,67095.0,0.28113,37
1775360820000,1775360879999,67094.0,67095.0,67094.0,67095.0,0.88217,56
1775360880000,1775360939999,67095.0,67095.0,67094.0,67095.0,0.41096,36
1775360940000,1775360999999,67095.0,67095.0,67094.0,67094.0,0.04381,25
1775361000000,1775361059999,67094.0,67095.0,67088.0,67088.0,0.18195,46
1775361060000,1775361119999,67089.0,67089.0,67086.0,67086.0,13.10418,87
1775361120000,1775361179999,67087.0,67087.0,67081.0,67081.0,0.24277,50
1775361180000,1775361239999,67082.0,67086.0,67081.0,67086.0,0.46317,41
1775361240000,1775361299999,67087.0,67095.0,67087.0,67094.0,0.07899,54
1775361300000,1775361359999,67095.0,67096.0,67094.0,67094.0,0.47022,50
1775361360000,1775361419999,67094.0,67095.0,67088.0,67088.0,4.78852,43
1775361420000,1775361479999,67089.0,67089.0,67086.0,67086.0,5.95095,52
1775361480000,1775361539999,67087.0,67087.0,67086.0,67087.0,5.02560,50
1775361540000,1775361599999,67088.0,67095.0,67088.0,67095.0,0.05777,46
1775361600000,1775361659999,67095.0,67095.0,67091.0,67091.0,0.10922,51
1775361660000,1775361719999,67092.0,67095.0,67086.0,67086.0,0.42346,64
1775361720000,1775361779999,67087.0,67087.0,67073.0,67073.0,0.52582,78
1775361780000,1775361839999,67074.0,67089.0,67074.0,67088.0,5.11674,102
1775361840000,1775361899999,67089.0,67095.0,67088.0,67095.0,0.04334,38
1775361900000,1775361959999,67094.0,67095.0,67082.0,67082.0,0.19455,49
1775361960000,1775362019999,67083.0,67087.0,67082.0,67087.0,0.09855,40
1775362020000,1775362079999,67087.0,67087.0,67068.0,67069.0,1.32389,80
1775362080000,1775362139999,67068.0,67069.0,67068.0,67069.0,0.33265,27
1775362140000,1775362199999,67069.0,67069.0,67067.0,67068.0,0.58551,61
1775362200000,1775362259999,67069.0,67069.0,67067.0,67068.0,0.18462,38
1775362260000,1775362319999,67068.0,67068.0,67040.0,67040.0,10.16871,168
1775362320000,1775362379999,67041.0,67041.0,67032.0,67032.0,0.57402,72
1775362380000,1775362439999,67033.0,67045.0,67032.0,67045.0,1.45958,78
1775362440000,1775362499999,67045.0,67045.0,67035.0,67044.0,12.22986,126
1775362500000,1775362559999,67045.0,67045.0,67044.0,67044.0,0.30592,40
1775362560000,1775362619999,67045.0,67045.0,67040.0,67044.0,2.60713,80
1775362620000,1775362679999,67044.0,67045.0,67040.0,67041.0,2.47712,58
1775362680000,1775362739999,67041.0,67061.0,67040.0,67060.0,6.05654,106
1775362740000,1775362799999,67061.0,67077.0,67060.0,67076.0,2.94442,86
1775362800000,1775362859999,67077.0,67086.0,67076.0,67086.0,0.46852,71
1775362860000,1775362919999,67085.0,67086.0,67076.0,67076.0,0.97017,123
1775362920000,1775362979999,67077.0,67082.0,67077.0,67081.0,0.12884,49
1775362980000,1775363039999,67082.0,67083.0,67081.0,67082.0,0.03256,32
1775363040000,1775363099999,67082.0,67092.0,67082.0,67087.0,0.26201,77
1775363100000,1775363159999,67086.0,67087.0,67083.0,67084.0,0.80583,62
1775363160000,1775363219999,67084.0,67100.0,67084.0,67100.0,0.52427,79
1775363220000,1775363279999,67100.0,67119.0,67100.0,67119.0,1.54758,129
1775363280000,1775363339999,67118.0,67154.0,67118.0,67154.0,134.34139,688
1775363340000,1775363399999,67153.0,67154.0,67153.0,67153.0,0.98491,76
1775363400000,1775363459999,67154.0,67154.0,67142.0,67142.0,2.48447,121
1775363460000,1775363519999,67143.0,67143.0,67141.0,67142.0,1.26345,40
1775363520000,1775363579999,67141.0,67142.0,67141.0,67141.0,2.76544,79
1775363580000,1775363639999,67142.0,67142.0,67141.0,67141.0,0.17624,28
1775363640000,1775363699999,67142.0,67142.0,67132.0,67133.0,0.45727,75
1775363700000,1775363759999,67133.0,67133.0,67109.0,67111.0,63.61915,447
1775363760000,1775363819999,67111.0,67123.0,67111.0,67117.0,0.31748,93
1775363820000,1775363879999,67117.0,67118.0,67108.0,67109.0,0.42374,69
1775363880000,1775363939999,67109.0,67115.0,67106.0,67115.0,0.32595,61
1775363940000,1775363999999,67115.0,67117.0,67111.0,67112.0,0.22269,53
1775364000000,1775364059999,67112.0,67112.0,67099.0,67100.0,0.40432,75
1775364060000,1775364119999,67099.0,67100.0,67099.0,67099.0,2.09291,39
1775364120000,1775364179999,67100.0,67100.0,67098.0,67098.0,0.21704,45
1775364180000,1775364239999,67099.0,67099.0,67079.0,67087.0,60.81034,505
1775364240000,1775364299999,67086.0,67087.0,67086.0,67086.0,0.23505,37
1775364300000,1775364359999,67087.0,67087.0,67086.0,67087.0,0.37602,43
1775364360000,1775364419999,67087.0,67087.0,67086.0,67086.0,0.05190,27
1775364420000,1775364479999,67086.0,67087.0,67086.0,67087.0,0.14909,29
1775364480000,1775364539999,67087.0,67087.0,67049.0,67049.0,7.45066,257
1775364540000,1775364599999,67050.0,67050.0,67036.0,67036.0,5.99390,156
1775364600000,1775364659999,67036.0,67071.0,67036.0,67069.0,7.82147,174
1775364660000,1775364719999,67069.0,67074.0,67069.0,67073.0,33.29674,130
1775364720000,1775364779999,67074.0,67074.0,67071.0,67071.0,6.70755,58
1775364780000,1775364839999,67072.0,67075.0,67054.0,67063.0,3.35325,126
1775364840000,1775364899999,67063.0,67063.0,67055.0,67056.0,0.25475,44
1775364900000,1775364959999,67056.0,67062.0,67055.0,67061.0,0.52032,52
1775364960000,1775365019999,67062.0,67077.0,67061.0,67077.0,2.74757,103
1775365020000,1775365079999,67077.0,67103.0,67070.0,67070.0,2.14295,243
1775365080000,1775365139999,67069.0,67069.0,67053.0,67054.0,4.16285,158
1775365140000,1775365199999,67055.0,67055.0,67046.0,67054.0,3.02777,123
1775365200000,1775365259999,67054.0,67068.0,67052.0,67052.0,0.27535,105
1775365260000,1775365319999,67053.0,67076.0,67052.0,67076.0,2.90053,118
1775365320000,1775365379999,67076.0,67096.0,67076.0,67093.0,58.19930,416
1775365380000,1775365439999,67092.0,67093.0,67080.0,67080.0,2.31149,89
1775365440000,1775365499999,67080.0,67081.0,67080.0,67080.0,0.34034,31
1775365500000,1775365559999,67081.0,67087.0,67080.0,67087.0,0.52327,56
1775365560000,1775365619999,67086.0,67087.0,67085.0,67085.0,0.39134,38
1775365620000,1775365679999,67085.0,67085.0,67079.0,67079.0,0.39145,67
1775365680000,1775365739999,67080.0,67088.0,67079.0,67088.0,0.07374,53
1775365740000,1775365799999,67088.0,67102.0,67088.0,67101.0,63.27684,377
1775365800000,1775365859999,67102.0,67102.0,67091.0,67101.0,0.50618,83
1775365860000,1775365919999,67101.0,67115.0,67100.0,67115.0,0.31304,108
1775365920000,1775365979999,67114.0,67116.0,67082.0,67084.0,6.15609,181
1775365980000,1775366039999,67085.0,67085.0,67084.0,67084.0,0.01866,24
1775366040000,1775366099999,67085.0,67085.0,67067.0,67069.0,115.59409,526
1775366100000,1775366159999,67068.0,67070.0,67068.0,67070.0,0.43444,49
1775366160000,1775366219999,67071.0,67074.0,67066.0,67067.0,0.83577,68
1775366220000,1775366279999,67067.0,67067.0,67063.0,67064.0,0.47092,51
1775366280000,1775366339999,67063.0,67083.0,67063.0,67083.0,0.67060,100
1775366340000,1775366399999,67082.0,67083.0,67076.0,67076.0,0.62496,42
1775366400000,1775366459999,67077.0,67077.0,67037.0,67037.0,2.15499,229
1775366460000,1775366519999,67037.0,67037.0,66990.0,67013.0,132.54018,538
1775366520000,1775366579999,67014.0,67028.0,67013.0,67026.0,8.41251,177
1775366580000,1775366639999,67026.0,67027.0,67026.0,67026.0,0.22839,39
1775366640000,1775366699999,67027.0,67044.0,67026.0,67041.0,7.35941,118
1775366700000,1775366759999,67041.0,67041.0,67040.0,67041.0,0.06652,27
1775366760000,1775366819999,67041.0,67041.0,67039.0,67039.0,1.59647,60
1775366820000,1775366879999,67040.0,67043.0,67039.0,67043.0,1.29794,48
1775366880000,1775366939999,67044.0,67053.0,67044.0,67047.0,35.76001,184
1775366940000,1775366999999,67048.0,67048.0,67047.0,67047.0,0.02331,22
1775367000000,1775367059999,67048.0,67052.0,67047.0,67052.0,2.27285,61
1775367060000,1775367119999,67051.0,67052.0,67046.0,67046.0,0.78543,38
1775367120000,1775367179999,67047.0,67056.0,67046.0,67056.0,1.90437,63
1775367180000,1775367239999,67056.0,67059.0,67056.0,67058.0,0.45039,48
1775367240000,1775367299999,67059.0,67059.0,67058.0,67058.0,0.31131,36
1775367300000,1775367359999,67059.0,67059.0,67031.0,67031.0,7.10298,138
1775367360000,1775367419999,67031.0,67032.0,67014.0,67014.0,25.26326,157
1775367420000,1775367479999,67015.0,67015.0,67014.0,67015.0,1.03009,36
1775367480000,1775367539999,67015.0,67021.0,67014.0,67021.0,26.78627,85
1775367540000,1775367599999,67021.0,67030.0,67020.0,67029.0,2.72838,90
1775367600000,1775367659999,67030.0,67030.0,67029.0,67030.0,2.40033,64
1775367660000,1775367719999,67030.0,67036.0,67029.0,67036.0,1.52571,80
1775367720000,1775367779999,67035.0,67039.0,67035.0,67038.0,0.81564,56
1775367780000,1775367839999,67039.0,67044.0,67038.0,67043.0,0.69441,60
1775367840000,1775367899999,67044.0,67044.0,67043.0,67043.0,0.47668,52
1775367900000,1775367959999,67044.0,67050.0,67044.0,67049.0,0.71074,67
1775367960000,1775368019999,67049.0,67051.0,67049.0,67050.0,4.49477,82
1775368020000,1775368079999,67051.0,67058.0,67050.0,67058.0,0.36915,71
1775368080000,1775368139999,67058.0,67058.0,67057.0,67057.0,0.13212,38
1775368140000,1775368199999,67058.0,67058.0,67038.0,67039.0,0.86513,61
1775368200000,1775368259999,67038.0,67038.0,66993.0,66994.0,1.71908,201
1775368260000,1775368319999,66992.0,66992.0,66962.0,66962.0,14.82600,408
1775368320000,1775368379999,66961.0,66962.0,66902.0,66932.0,31.15676,804
1775368380000,1775368439999,66932.0,66941.0,66927.0,66939.0,1.75193,116
1775368440000,1775368499999,66939.0,66943.0,66938.0,66943.0,0.43387,54
1775368500000,1775368559999,66943.0,66943.0,66918.0,66925.0,2.02946,106
1775368560000,1775368619999,66926.0,66927.0,66845.0,66882.0,38.76868,668
