open_time,close_time,open,high,low,close,volume,trades
1762477560000,1762477619999,101399.0,101399.0,101320.0,101321.0,5.01481,349
1762477620000,1762477679999,101320.0,101320.0,101207.0,101245.0,105.05866,855
1762477680000,1762477739999,101245.0,101245.0,101116.0,101199.0,95.39062,680
1762477740000,1762477799999,101198.0,101246.0,101022.0,101023.0,35.80095,646
1762477800000,1762477859999,101025.0,101132.0,100987.0,101121.0,37.11864,509
1762477860000,1762477919999,101121.0,101189.0,101037.0,101045.0,12.88352,588
1762477920000,1762477979999,101046.0,101144.0,101045.0,101136.0,32.54354,411
1762477980000,1762478039999,101136.0,101311.0,101132.0,101271.0,4.22919,424
1762478040000,1762478099999,101270.0,101365.0,101250.0,101264.0,99.34210,631
1762478100000,1762478159999,101265.0,101272.0,101191.0,101192.0,7.15326,389
1762478160000,1762478219999,101193.0,101299.0,101193.0,101264.0,52.71870,572
1762478220000,1762478279999,101266.0,101433.0,101265.0,101433.0,3.42365,397
1762478280000,1762478339999,101433.0,101508.0,101407.0,101499.0,17.92194,678
1762478340000,1762478399999,101499.0,101572.0,101499.0,101548.0,57.54162,582
1762478400000,1762478459999,101548.0,101585.0,101520.0,101523.0,18.62388,388
1762478460000,1762478519999,101523.0,101547.0,101432.0,101447.0,2.30614,442
1762478520000,1762478579999,101447.0,101520.0,101412.0,101520.0,8.28551,285
1762478580000,1762478639999,101519.0,101735.0,101518.0,101735.0,39.86489,663
1762478640000,1762478699999,101725.0,101845.0,101695.0,101844.0,74.85162,1040
1762478700000,1762478759999,101844.0,101846.0,101770.0,101770.0,22.27989,670
1762478760000,1762478819999,101771.0,101788.0,101721.0,101727.0,17.80060,332
1762478820000,1762478879999,101727.0,101741.0,101625.0,101723.0,19.53474,490
1762478880000,1762478939999,101725.0,101752.0,101712.0,101716.0,8.46464,289
1762478940000,1762478999999,101715.0,101726.0,101638.0,101648.0,3.04424,344
1762479000000,1762479059999,101647.0,101647.0,101584.0,101587.0,10.60569,223
1762479060000,1762479119999,101588.0,101588.0,101525.0,101577.0,21.43278,327
1762479120000,1762479179999,101577.0,101618.0,101478.0,101478.0,16.47305,434
1762479180000,1762479239999,101478.0,101480.0,101344.0,101352.0,10.80815,589
1762479240000,1762479299999,101352.0,101356.0,101054.0,101110.0,47.38133,947
1762479300000,1762479359999,101110.0,101110.0,100833.0,100991.0,110.53264,1366
1762479360000,1762479419999,100990.0,101068.0,100913.0,100955.0,29.22905,855
1762479420000,1762479479999,100955.0,101044.0,100955.0,101002.0,14.51225,608
1762479480000,1762479539999,101001.0,101142.0,100999.0,101103.0,30.11886,463
1762479540000,1762479599999,101115.0,101220.0,101096.0,101188.0,16.34805,470
1762479600000,1762479659999,101189.0,101194.0,101087.0,101100.0,18.01849,475
1762479660000,1762479719999,101101.0,101114.0,101042.0,101059.0,67.02741,499
1762479720000,1762479779999,101056.0,101150.0,101054.0,101116.0,2.32940,259
1762479780000,1762479839999,101116.0,101140.0,101019.0,101140.0,4.19302,445
1762479840000,1762479899999,101135.0,101135.0,101058.0,101058.0,3.38340,166
1762479900000,1762479959999,101056.0,101056.0,100950.0,101055.0,3.91516,469
1762479960000,1762480019999,101057.0,101189.0,101057.0,101128.0,6.04240,489
1762480020000,1762480079999,101127.0,101127.0,100956.0,100987.0,3.19460,439
1762480080000,1762480139999,100987.0,101015.0,100928.0,100989.0,5.77016,431
1762480140000,1762480199999,100988.0,100988.0,100914.0,100933.0,18.89993,303
1762480200000,1762480259999,100933.0,101074.0,100933.0,101052.0,10.38471,355
1762480260000,1762480319999,101052.0,101153.0,101046.0,101153.0,13.31870,292
1762480320000,1762480379999,101152.0,101155.0,101056.0,101079.0,16.15246,251
1762480380000,1762480439999,101079.0,101079.0,101009.0,101010.0,1.91929,181
1762480440000,1762480499999,101009.0,101146.0,101009.0,101146.0,9.38240,372
1762480500000,1762480559999,101146.0,101239.0,101142.0,101157.0,13.06095,467
1762480560000,1762480619999,101157.0,101202.0,101132.0,101202.0,8.49071,231
1762480620000,1762480679999,101203.0,101416.0,101203.0,101416.0,100.72969,842
1762480680000,1762480739999,101417.0,101452.0,101406.0,101450.0,19.16893,391
1762480740000,1762480799999,101450.0,101538.0,101443.0,101502.0,78.70631,559
1762480800000,1762480859999,101502.0,101593.0,101456.0,101469.0,43.76120,649
1762480860000,1762480919999,101470.0,101510.0,101408.0,101458.0,23.62773,544
1762480920000,1762480979999,101458.0,101471.0,101413.0,101456.0,9.06939,343
1762480980000,1762481039999,101456.0,101529.0,101402.0,101402.0,6.27363,439
1762481040000,1762481099999,101401.0,101486.0,101385.0,101444.0,5.08807,402
1762481100000,1762481159999,101443.0,101486.0,101364.0,101419.0,13.43211,470
1762481160000,1762481219999,101417.0,101537.0,101407.0,101448.0,4.79642,366
1762481220000,1762481279999,101449.0,101488.0,101412.0,101485.0,3.47104,285
1762481280000,1762481339999,101486.0,101545.0,101482.0,101544.0,5.06632,266
1762481340000,1762481399999,101545.0,101558.0,101499.0,101558.0,6.93774,222
1762481400000,1762481459999,101558.0,101600.0,101535.0,101544.0,12.50541,303
1762481460000,1762481519999,101544.0,101544.0,101495.0,101496.0,14.50279,302
1762481520000,1762481579999,101504.0,101542.0,101500.0,101542.0,2.93195,139
1762481580000,1762481639999,101542.0,101588.0,101538.0,101582.0,5.25175,152
1762481640000,1762481699999,101581.0,101587.0,101501.0,101530.0,3.33339,263
1762481700000,1762481759999,101530.0,101567.0,101524.0,101537.0,5.03184,203
1762481760000,1762481819999,101538.0,101575.0,101477.0,101484.0,7.93923,278
1762481820000,1762481879999,101484.0,101562.0,101455.0,101535.0,6.63992,311
1762481880000,1762481939999,101542.0,101593.0,101483.0,101593.0,5.39882,349
1762481940000,1762481999999,101592.0,101659.0,101563.0,101563.0,12.01380,359
1762482000000,1762482059999,101563.0,101596.0,101536.0,101536.0,1.82516,251
1762482060000,1762482119999,101537.0,101546.0,101438.0,101438.0,3.71800,329
1762482120000,1762482179999,101437.0,101437.0,101249.0,101263.0,9.27043,554
1762482180000,1762482239999,101263.0,101366.0,101252.0,101346.0,54.92084,632
1762482240000,1762482299999,101346.0,101395.0,101333.0,101393.0,3.17195,232
1762482300000,1762482359999,101392.0,101420.0,101392.0,101392.0,2.29797,164
1762482360000,1762482419999,101392.0,101408.0,101323.0,101381.0,17.69093,396
1762482420000,1762482479999,101382.0,101396.0,101293.0,101293.0,1.34292,210
1762482480000,1762482539999,101293.0,101302.0,101266.0,101266.0,8.55405,292
1762482540000,1762482599999,101265.0,101265.0,101201.0,101201.0,7.06125,239
1762482600000,1762482659999,101201.0,101260.0,101201.0,101244.0,2.63632,194
1762482660000,1762482719999,101244.0,101257.0,101228.0,101233.0,6.74204,153
1762482720000,1762482779999,101233.0,101380.0,101212.0,101363.0,10.66232,427
1762482780000,1762482839999,101363.0,101469.0,101348.0,101468.0,4.59463,446
1762482840000,1762482899999,101466.0,101480.0,101435.0,101477.0,3.85219,188
1762482900000,1762482959999,101476.0,101482.0,101442.0,101453.0,2.46811,177
1762482960000,1762483019999,101454.0,101530.0,101445.0,101471.0,4.73068,305
1762483020000,1762483079999,101470.0,101533.0,101429.0,101511.0,18.59282,333
1762483080000,1762483139999,101511.0,101525.0,101486.0,101486.0,2.37506,124
1762483140000,1762483199999,101487.0,101547.0,101487.0,101547.0,8.56605,197
1762483200000,1762483259999,101547.0,101566.0,101511.0,101511.0,1.46165,202
1762483260000,1762483319999,101511.0,101549.0,101489.0,101490.0,7.50273,242
1762483320000,1762483379999,101489.0,101517.0,101474.0,101516.0,0.77609,165
1762483380000,1762483439999,101519.0,101546.0,101485.0,101529.0,2.06507,250
1762483440000,1762483499999,101526.0,101527.0,101494.0,101507.0,3.97223,184
1762483500000,1762483559999,101506.0,101571.0,101506.0,101541.0,14.57459,291
1762483560000,1762483619999,101538.0,101570.0,101495.0,101570.0,7.70686,268
1762483620000,1762483679999,101569.0,101569.0,101546.0,101567.0,1.74793,133
1762483680000,1762483739999,101568.0,101610.0,101568.0,101577.0,34.67382,395
1762483740000,1762483799999,101579.0,101579.0,101537.0,101568.0,1.83319,160
1762483800000,1762483859999,101569.0,101635.0,101549.0,101634.0,2.96413,286
1762483860000,1762483919999,101635.0,101728.0,101635.0,101670.0,30.91473,438
1762483920000,1762483979999,101671.0,101739.0,101671.0,101720.0,6.94859,302
1762483980000,1762484039999,101721.0,101750.0,101657.0,101750.0,7.89522,336
1762484040000,1762484099999,101750.0,101825.0,101750.0,101801.0,42.32039,528
1762484100000,1762484159999,101802.0,101859.0,101698.0,101752.0,101.64103,949
1762484160000,1762484219999,101752.0,101825.0,101752.0,101825.0,2.50992,279
1762484220000,1762484279999,101826.0,101828.0,101779.0,101811.0,65.93534,355
1762484280000,1762484339999,101811.0,101841.0,101790.0,101840.0,2.27209,181
1762484340000,1762484399999,101840.0,101880.0,101822.0,101853.0,8.45203,250
1762484400000,1762484459999,101854.0,101914.0,101831.0,101913.0,13.08287,332
1762484460000,1762484519999,101913.0,102055.0,101913.0,102022.0,52.42152,787
1762484520000,1762484579999,102023.0,102116.0,101962.0,101967.0,38.17631,728
1762484580000,1762484639999,101968.0,101979.0,101919.0,101975.0,13.42624,281
1762484640000,1762484699999,101975.0,102151.0,101951.0,102151.0,28.85657,605
1762484700000,1762484759999,102151.0,102277.0,102109.0,102220.0,157.69975,925
1762484760000,1762484819999,102217.0,102221.0,102153.0,102159.0,8.38699,313
1762484820000,1762484879999,102158.0,102236.0,102156.0,102220.0,24.31351,412
1762484880000,1762484939999,102219.0,102280.0,102219.0,102257.0,21.91282,308
1762484940000,1762484999999,102258.0,102274.0,102249.0,102249.0,79.41991,302
1762485000000,1762485059999,102249.0,102284.0,102249.0,102283.0,22.56737,198
1762485060000,1762485119999,102284.0,102290.0,102249.0,102249.0,53.05529,415
1762485120000,1762485179999,102249.0,102250.0,102249.0,102250.0,128.76477,408
1762485180000,1762485239999,102250.0,102260.0,102249.0,102249.0,70.01366,243
1762485240000,1762485299999,102249.0,102312.0,102193.0,102306.0,76.22273,618
1762485300000,1762485359999,102306.0,102307.0,102212.0,102224.0,10.22157,359
1762485360000,1762485419999,102224.0,102254.0,102156.0,102224.0,21.33269,531
1762485420000,1762485479999,102224.0,102252.0,102157.0,102229.0,19.08340,480
1762485480000,1762485539999,102230.0,102234.0,102169.0,102196.0,10.86089,319
1762485540000,1762485599999,102198.0,102284.0,102187.0,102271.0,10.54959,302
1762485600000,1762485659999,102271.0,102288.0,102224.0,102229.0,5.99993,215
1762485660000,1762485719999,102228.0,102228.0,102114.0,102118.0,105.88638,805
1762485720000,1762485779999,102118.0,102163.0,102100.0,102163.0,18.54208,287
1762485780000,1762485839999,102162.0,102294.0,102162.0,102207.0,19.51571,518
1762485840000,1762485899999,102207.0,102227.0,102174.0,102208.0,86.72691,300
1762485900000,1762485959999,102208.0,102208.0,102173.0,102200.0,8.51917,203
1762485960000,1762486019999,102200.0,102298.0,102173.0,102174.0,30.07854,562
1762486020000,1762486079999,102173.0,102208.0,102173.0,102194.0,11.70591,111
1762486080000,1762486139999,102195.0,102198.0,102154.0,102198.0,3.76325,136
1762486140000,1762486199999,102201.0,102258.0,102197.0,102256.0,9.36207,239
1762486200000,1762486259999,102252.0,102252.0,102205.0,102208.0,16.37932,240
1762486260000,1762486319999,102209.0,102219.0,102197.0,102197.0,2.42008,126
1762486320000,1762486379999,102198.0,102231.0,102181.0,102204.0,3.81261,207
1762486380000,1762486439999,102202.0,102237.0,102123.0,102123.0,1.43313,320
1762486440000,1762486499999,102123.0,102123.0,102090.0,102121.0,2.43701,179
1762486500000,1762486559999,102124.0,102183.0,102124.0,102182.0,4.13832,246
1762486560000,1762486619999,102182.0,102212.0,102138.0,102168.0,16.86665,422
1762486620000,1762486679999,102168.0,102195.0,102090.0,102090.0,3.37017,339
1762486680000,1762486739999,102091.0,102093.0,102055.0,102072.0,16.56269,189
1762486740000,1762486799999,102072.0,102137.0,102072.0,102133.0,4.03150,169
1762486800000,1762486859999,102134.0,102136.0,102102.0,102128.0,2.00162,149
1762486860000,1762486919999,102129.0,102134.0,102091.0,102091.0,6.67823,153
1762486920000,1762486979999,102091.0,102114.0,102079.0,102099.0,42.48890,205
1762486980000,1762487039999,102099.0,102100.0,102053.0,102054.0,3.63385,142
1762487040000,1762487099999,102053.0,102118.0,102053.0,102088.0,11.00920,223
1762487100000,1762487159999,102089.0,102089.0,102027.0,102028.0,11.26000,204
1762487160000,1762487219999,102028.0,102028.0,101971.0,101993.0,67.25449,428
1762487220000,1762487279999,101991.0,102036.0,101963.0,102036.0,13.03525,246
1762487280000,1762487339999,102035.0,102053.0,102018.0,102044.0,10.96414,215
1762487340000,1762487399999,102045.0,102046.0,102010.0,102011.0,16.04246,182
1762487400000,1762487459999,102009.0,102009.0,101958.0,101958.0,4.01661,161
1762487460000,1762487519999,101959.0,101988.0,101959.0,101987.0,6.13137,142
1762487520000,1762487579999,101987.0,101988.0,101951.0,101959.0,0.86320,228
1762487580000,1762487639999,101956.0,101956.0,101943.0,101955.0,6.87082,143
1762487640000,1762487699999,101955.0,101957.0,101862.0,101868.0,31.01984,429
1762487700000,1762487759999,101868.0,101918.0,101868.0,101889.0,9.07096,267
1762487760000,1762487819999,101890.0,101921.0,101889.0,101898.0,36.24465,257
1762487820000,1762487879999,101897.0,101918.0,101888.0,101918.0,4.53017,111
1762487880000,1762487939999,101917.0,101941.0,101886.0,101893.0,24.06868,263
1762487940000,1762487999999,101887.0,101907.0,101868.0,101869.0,8.00669,169
1762488000000,1762488059999,101869.0,101923.0,101850.0,101868.0,5.28980,295
1762488060000,1762488119999,101874.0,101940.0,101874.0,101919.0,11.96611,211
1762488120000,1762488179999,101919.0,101920.0,101817.0,101825.0,5.68410,361
1762488180000,1762488239999,101820.0,101861.0,101794.0,101801.0,16.29818,269
1762488240000,1762488299999,101800.0,101860.0,101800.0,101845.0,13.03797,250
1762488300000,1762488359999,101846.0,101852.0,101780.0,101781.0,1.49421,178
1762488360000,1762488419999,101781.0,101781.0,101618.0,101665.0,24.67613,753
1762488420000,1762488479999,101665.0,101691.0,101610.0,101672.0,37.18366,552
1762488480000,1762488539999,101684.0,101685.0,101594.0,101606.0,5.83928,337
1762488540000,1762488599999,101606.0,101656.0,101555.0,101565.0,43.96428,487
1762488600000,1762488659999,101566.0,101618.0,101555.0,101584.0,83.72298,529
1762488660000,1762488719999,101584.0,101613.0,101562.0,101599.0,3.60881,264
1762488720000,1762488779999,101600.0,101600.0,101552.0,101588.0,10.85691,257
1762488780000,1762488839999,101587.0,101604.0,101567.0,101567.0,5.17248,148
1762488840000,1762488899999,101565.0,101566.0,101550.0,101550.0,0.42169,108
1762488900000,1762488959999,101550.0,101617.0,101550.0,101617.0,3.96901,222
1762488960000,1762489019999,101617.0,101730.0,101605.0,101724.0,6.57803,396
1762489020000,1762489079999,101723.0,101773.0,101721.0,101761.0,64.88509,532
1762489080000,1762489139999,101761.0,101835.0,101761.0,101820.0,19.47218,264
1762489140000,1762489199999,101821.0,101825.0,101794.0,101810.0,36.06969,328
1762489200000,1762489259999,101811.0,101837.0,101781.0,101782.0,23.12123,322
1762489260000,1762489319999,101781.0,101880.0,101781.0,101877.0,7.52808,291
1762489320000,1762489379999,101878.0,101917.0,101878.0,101916.0,8.45373,252
1762489380000,1762489439999,101917.0,102027.0,101917.0,101984.0,153.67738,814
1762489440000,1762489499999,101985.0,102004.0,101979.0,101979.0,48.66664,217
1762489500000,1762489559999,101978.0,101978.0,101961.0,101969.0,1.42916,125
1762489560000,1762489619999,101970.0,102038.0,101970.0,101997.0,4.35306,275
1762489620000,1762489679999,101998.0,102007.0,101971.0,101989.0,3.79332,202
1762489680000,1762489739999,101989.0,102020.0,101954.0,101956.0,2.13099,187
1762489740000,1762489799999,101956.0,101962.0,101942.0,101962.0,2.93411,110
1762489800000,1762489859999,101956.0,101957.0,101917.0,101917.0,13.35227,178
1762489860000,1762489919999,101917.0,101917.0,101812.0,101822.0,5.17107,323
1762489920000,1762489979999,101821.0,101863.0,101813.0,101813.0,4.95363,198
1762489980000,1762490039999,101813.0,101813.0,101787.0,101787.0,19.92408,209
1762490040000,1762490099999,101788.0,101788.0,101747.0,101748.0,4.65533,163
1762490100000,1762490159999,101747.0,101820.0,101738.0,101785.0,138.23285,627
1762490160000,1762490219999,101787.0,101802.0,101772.0,101800.0,19.75887,227
1762490220000,1762490279999,101800.0,101800.0,101774.0,101774.0,14.04561,133
1762490280000,1762490339999,101775.0,101794.0,101774.0,101785.0,1.34681,109
1762490340000,1762490399999,101783.0,101783.0,101700.0,101717.0,5.23390,276
1762490400000,1762490459999,101716.0,101752.0,101686.0,101752.0,2.83312,167
1762490460000,1762490519999,101752.0,101760.0,101737.0,101745.0,2.55774,97
1762490520000,1762490579999,101746.0,101800.0,101746.0,101799.0,33.64328,159
1762490580000,1762490639999,101800.0,101823.0,101799.0,101823.0,3.47978,118
1762490640000,1762490699999,101824.0,101857.0,101786.0,101787.0,74.43840,358
1762490700000,1762490759999,101785.0,101809.0,101752.0,101762.0,1.06460,230
1762490760000,1762490819999,101761.0,101790.0,101745.0,101790.0,1.85476,136
1762490820000,1762490879999,101791.0,101791.0,101769.0,101779.0,1.24275,84
1762490880000,1762490939999,101779.0,101779.0,101740.0,101767.0,1.06514,140
1762490940000,1762490999999,101767.0,101781.0,101748.0,101755.0,0.82971,104
1762491000000,1762491059999,101754.0,101791.0,101754.0,101791.0,1.74491,139
1762491060000,1762491119999,101791.0,101852.0,101791.0,101850.0,2.89549,149
1762491120000,1762491179999,101851.0,101851.0,101779.0,101779.0,1.96529,166
1762491180000,1762491239999,101779.0,101810.0,101779.0,101809.0,1.44496,116
1762491240000,1762491299999,101810.0,101811.0,101800.0,101800.0,1.05201,65
1762491300000,1762491359999,101801.0,101889.0,101801.0,101889.0,4.30036,217
1762491360000,1762491419999,101888.0,101911.0,101842.0,101911.0,3.80448,218
1762491420000,1762491479999,101911.0,101940.0,101905.0,101905.0,48.02361,251
1762491480000,1762491539999,101905.0,101990.0,101898.0,101976.0,142.41174,461
1762491540000,1762491599999,101975.0,102020.0,101967.0,101969.0,123.71640,557
1762491600000,1762491659999,101970.0,101988.0,101969.0,101987.0,1.03199,76
1762491660000,1762491719999,101987.0,102019.0,101987.0,102019.0,8.01722,112
1762491720000,1762491779999,102020.0,102051.0,102019.0,102042.0,6.27819,179
1762491780000,1762491839999,102043.0,102050.0,102018.0,102019.0,3.21405,118
1762491840000,1762491899999,102018.0,102147.0,102013.0,102147.0,24.41607,463
1762491900000,1762491959999,102141.0,102216.0,102118.0,102204.0,24.22812,331
1762491960000,1762492019999,102204.0,102218.0,102163.0,102208.0,27.31496,296
1762492020000,1762492079999,102197.0,102275.0,102188.0,102275.0,7.46864,277
1762492080000,1762492139999,102275.0,102386.0,102274.0,102376.0,36.19224,586
1762492140000,1762492199999,102377.0,102448.0,102338.0,102432.0,24.40189,594
1762492200000,1762492259999,102433.0,102490.0,102325.0,102345.0,41.84647,783
1762492260000,1762492319999,102363.0,102374.0,102325.0,102326.0,7.50485,362
1762492320000,1762492379999,102325.0,102356.0,102293.0,102337.0,12.99124,311
1762492380000,1762492439999,102336.0,102336.0,102261.0,102313.0,7.03760,333
1762492440000,1762492499999,102317.0,102380.0,102317.0,102377.0,8.63599,180
1762492500000,1762492559999,102378.0,102448.0,102344.0,102358.0,5.12209,400
1762492560000,1762492619999,102355.0,102356.0,102234.0,102321.0,63.51050,510
1762492620000,1762492679999,102320.0,102374.0,102320.0,102327.0,8.05248,246
1762492680000,1762492739999,102326.0,102348.0,102288.0,102339.0,2.76012,236
1762492740000,1762492799999,102338.0,102409.0,102337.0,102341.0,26.63938,431
1762492800000,1762492859999,102342.0,102342.0,102223.0,102225.0,18.76436,334
1762492860000,1762492919999,102226.0,102236.0,102226.0,102233.0,0.80121,83
1762492920000,1762492979999,102233.0,102281.0,102210.0,102281.0,14.38955,244
1762492980000,1762493039999,102280.0,102330.0,102280.0,102330.0,6.16801,173
1762493040000,1762493099999,102329.0,102342.0,102298.0,102341.0,1.31995,207
1762493100000,1762493159999,102342.0,102368.0,102256.0,102279.0,5.58800,323
1762493160000,1762493219999,102280.0,102280.0,102236.0,102272.0,1.02872,209
1762493220000,1762493279999,102272.0,102290.0,102272.0,102290.0,0.95755,136
1762493280000,1762493339999,102289.0,102298.0,102278.0,102297.0,3.28893,180
1762493340000,1762493399999,102298.0,102364.0,102298.0,102360.0,3.92150,178
1762493400000,1762493459999,102360.0,102360.0,102289.0,102290.0,6.21263,188
1762493460000,1762493519999,102290.0,102290.0,102256.0,102268.0,6.32891,179
1762493520000,1762493579999,102268.0,102301.0,102261.0,102290.0,2.86636,228
1762493580000,1762493639999,102291.0,102306.0,102285.0,102305.0,0.41245,78
1762493640000,1762493699999,102305.0,102305.0,102279.0,102303.0,2.19278,136
1762493700000,1762493759999,102304.0,102311.0,102270.0,102281.0,25.33563,242
1762493760000,1762493819999,102281.0,102294.0,102234.0,102249.0,5.45052,190
1762493820000,1762493879999,102249.0,102308.0,102248.0,102308.0,144.82426,451
1762493880000,1762493939999,102307.0,102307.0,102290.0,102307.0,57.56724,121
1762493940000,1762493999999,102307.0,102311.0,102275.0,102311.0,3.85743,166
1762494000000,1762494059999,102311.0,102311.0,102292.0,102309.0,2.88964,108
1762494060000,1762494119999,102309.0,102311.0,102276.0,102310.0,5.15082,159
1762494120000,1762494179999,102310.0,102311.0,102289.0,102289.0,0.25987,89
1762494180000,1762494239999,102289.0,102303.0,102270.0,102302.0,0.52856,117
1762494240000,1762494299999,102300.0,102300.0,102277.0,102277.0,0.74136,86
1762494300000,1762494359999,102276.0,102287.0,102225.0,102227.0,2.17611,228
1762494360000,1762494419999,102229.0,102250.0,102229.0,102232.0,11.10544,184
1762494420000,1762494479999,102233.0,102271.0,102233.0,102244.0,2.21232,146
1762494480000,1762494539999,102244.0,102290.0,102244.0,102280.0,1.33064,128
1762494540000,1762494599999,102283.0,102283.0,102249.0,102255.0,0.40454,85
1762494600000,1762494659999,102254.0,102293.0,102246.0,102291.0,2.23173,130
1762494660000,1762494719999,102293.0,102365.0,102277.0,102365.0,47.36190,202
1762494720000,1762494779999,102367.0,102454.0,102367.0,102447.0,58.67637,409
1762494780000,1762494839999,102446.0,102447.0,102390.0,102390.0,7.03723,180
1762494840000,1762494899999,102391.0,102408.0,102354.0,102362.0,5.72710,251
1762494900000,1762494959999,102350.0,102379.0,102334.0,102334.0,25.33156,230
1762494960000,1762495019999,102334.0,102344.0,102321.0,102344.0,0.98963,78
