open_time,close_time,open,high,low,close,volume,trades
1753077420000,1753077479999,118501.0,118505.0,118500.0,118501.0,16.08229,100
1753077480000,1753077539999,118501.0,118501.0,118465.0,118465.0,1.92167,80
1753077540000,1753077599999,118466.0,118500.0,118465.0,118500.0,1.08169,101
1753077600000,1753077659999,118499.0,118500.0,118499.0,118500.0,1.37348,69
1753077660000,1753077719999,118500.0,118500.0,118463.0,118463.0,5.92578,123
1753077720000,1753077779999,118463.0,118464.0,118432.0,118432.0,8.51466,156
1753077780000,1753077839999,118433.0,118433.0,118396.0,118397.0,3.36225,96
1753077840000,1753077899999,118396.0,118397.0,118370.0,118370.0,4.90917,92
1753077900000,1753077959999,118371.0,118371.0,118353.0,118353.0,11.14881,82
1753077960000,1753078019999,118354.0,118411.0,118353.0,118401.0,2.04897,119
1753078020000,1753078079999,118407.0,118407.0,118398.0,118398.0,0.61564,54
1753078080000,1753078139999,118398.0,118398.0,118381.0,118390.0,1.20827,86
1753078140000,1753078199999,118390.0,118390.0,118380.0,118382.0,1.43231,63
1753078200000,1753078259999,118383.0,118396.0,118382.0,118395.0,1.98896,57
1753078260000,1753078319999,118395.0,118396.0,118370.0,118395.0,0.60044,89
1753078320000,1753078379999,118395.0,118424.0,118395.0,118424.0,0.98994,90
1753078380000,1753078439999,118423.0,118424.0,118397.0,118398.0,2.07476,75
1753078440000,1753078499999,118397.0,118433.0,118391.0,118433.0,1.30303,106
1753078500000,1753078559999,118433.0,118448.0,118433.0,118448.0,4.56795,77
1753078560000,1753078619999,118448.0,118475.0,118448.0,118469.0,3.08061,132
1753078620000,1753078679999,118467.0,118500.0,118466.0,118499.0,6.50770,131
1753078680000,1753078739999,118500.0,118584.0,118499.0,118584.0,98.12502,413
1753078740000,1753078799999,118584.0,118639.0,118584.0,118636.0,4.97801,198
1753078800000,1753078859999,118636.0,118694.0,118636.0,118641.0,12.95326,250
1753078860000,1753078919999,118642.0,118700.0,118640.0,118692.0,27.77693,256
1753078920000,1753078979999,118690.0,118700.0,118667.0,118700.0,7.63444,172
1753078980000,1753079039999,118699.0,118910.0,118699.0,118831.0,113.50229,987
1753079040000,1753079099999,118831.0,118917.0,118792.0,118792.0,23.22607,360
1753079100000,1753079159999,118792.0,118895.0,118791.0,118868.0,117.11102,627
1753079160000,1753079219999,118867.0,118870.0,118850.0,118870.0,41.81967,232
1753079220000,1753079279999,118870.0,118870.0,118866.0,118870.0,35.18393,252
1753079280000,1753079339999,118870.0,118923.0,118869.0,118923.0,11.94869,186
1753079340000,1753079399999,118923.0,118923.0,118914.0,118918.0,33.52830,151
1753079400000,1753079459999,118918.0,119196.0,118917.0,119069.0,282.04242,1671
1753079460000,1753079519999,119069.0,119183.0,119027.0,119183.0,56.89992,399
1753079520000,1753079579999,119182.0,119218.0,119046.0,119209.0,136.49819,652
1753079580000,1753079639999,119209.0,119282.0,119147.0,119282.0,197.80949,895
1753079640000,1753079699999,119281.0,119319.0,119251.0,119310.0,24.08901,380
1753079700000,1753079759999,119310.0,119314.0,119258.0,119295.0,6.58292,238
1753079760000,1753079819999,119296.0,119296.0,119208.0,119234.0,13.82387,232
1753079820000,1753079879999,119234.0,119235.0,119136.0,119136.0,12.25798,241
1753079880000,1753079939999,119137.0,119137.0,119120.0,119126.0,113.35030,504
1753079940000,1753079999999,119125.0,119137.0,119118.0,119128.0,35.98289,222
1753080000000,1753080059999,119129.0,119182.0,119128.0,119182.0,50.60535,274
1753080060000,1753080119999,119181.0,119182.0,119164.0,119165.0,5.03297,90
1753080120000,1753080179999,119165.0,119198.0,119164.0,119176.0,7.51208,126
1753080180000,1753080239999,119175.0,119175.0,119135.0,119136.0,3.25485,108
1753080240000,1753080299999,119135.0,119169.0,119017.0,119022.0,118.60588,496
1753080300000,1753080359999,119023.0,119068.0,118983.0,118998.0,12.20966,272
1753080360000,1753080419999,118999.0,119050.0,118999.0,119043.0,16.90580,213
1753080420000,1753080479999,119045.0,119082.0,119045.0,119074.0,7.14074,136
1753080480000,1753080539999,119075.0,119075.0,119030.0,119031.0,1.69143,98
1753080540000,1753080599999,119031.0,119092.0,119031.0,119092.0,4.21043,159
1753080600000,1753080659999,119092.0,119133.0,119091.0,119122.0,10.45030,262
1753080660000,1753080719999,119123.0,119125.0,119071.0,119124.0,9.26303,217
1753080720000,1753080779999,119124.0,119124.0,119090.0,119090.0,11.36895,131
1753080780000,1753080839999,119089.0,119158.0,119086.0,119157.0,5.14135,181
1753080840000,1753080899999,119157.0,119229.0,119157.0,119227.0,4.22909,260
1753080900000,1753080959999,119226.0,119234.0,119213.0,119233.0,1.99919,101
1753080960000,1753081019999,119234.0,119244.0,119233.0,119244.0,1.71126,72
1753081020000,1753081079999,119244.0,119270.0,119244.0,119268.0,3.35408,99
1753081080000,1753081139999,119269.0,119269.0,119252.0,119252.0,4.10253,90
1753081140000,1753081199999,119252.0,119252.0,119227.0,119236.0,4.26268,110
1753081200000,1753081259999,119237.0,119270.0,119236.0,119241.0,6.91128,87
1753081260000,1753081319999,119242.0,119297.0,119241.0,119281.0,16.53335,189
1753081320000,1753081379999,119281.0,119282.0,119231.0,119266.0,23.63289,155
1753081380000,1753081439999,119267.0,119294.0,119266.0,119294.0,11.97024,132
1753081440000,1753081499999,119294.0,119419.0,119294.0,119410.0,87.33749,512
1753081500000,1753081559999,119409.0,119478.0,119409.0,119475.0,114.37043,498
1753081560000,1753081619999,119475.0,119506.0,119474.0,119498.0,53.24994,211
1753081620000,1753081679999,119498.0,119498.0,119431.0,119431.0,60.33169,325
1753081680000,1753081739999,119432.0,119451.0,119407.0,119450.0,8.10542,167
1753081740000,1753081799999,119451.0,119478.0,119415.0,119470.0,11.72165,194
1753081800000,1753081859999,119471.0,119486.0,119468.0,119470.0,25.38001,156
1753081860000,1753081919999,119468.0,119469.0,119369.0,119447.0,22.36364,383
1753081920000,1753081979999,119448.0,119469.0,119440.0,119440.0,1.16642,92
1753081980000,1753082039999,119441.0,119454.0,119388.0,119388.0,19.12232,214
1753082040000,1753082099999,119390.0,119458.0,119389.0,119457.0,14.84711,190
1753082100000,1753082159999,119457.0,119458.0,119409.0,119410.0,16.46563,240
1753082160000,1753082219999,119410.0,119413.0,119410.0,119413.0,1.45977,56
1753082220000,1753082279999,119414.0,119472.0,119414.0,119472.0,13.57304,168
1753082280000,1753082339999,119473.0,119476.0,119454.0,119471.0,8.21307,113
1753082340000,1753082399999,119470.0,119514.0,119470.0,119513.0,9.11108,179
1753082400000,1753082459999,119514.0,119546.0,119507.0,119508.0,10.57609,207
1753082460000,1753082519999,119507.0,119550.0,119505.0,119515.0,10.94573,199
1753082520000,1753082579999,119515.0,119534.0,119511.0,119511.0,3.84663,115
1753082580000,1753082639999,119512.0,119525.0,119512.0,119525.0,4.82282,130
1753082640000,1753082699999,119524.0,119549.0,119524.0,119548.0,1.00997,94
1753082700000,1753082759999,119548.0,119600.0,119548.0,119600.0,18.22184,267
1753082760000,1753082819999,119600.0,119600.0,119585.0,119586.0,17.81500,163
1753082820000,1753082879999,119586.0,119588.0,119532.0,119578.0,22.22320,311
1753082880000,1753082939999,119579.0,119600.0,119578.0,119599.0,2.57272,100
1753082940000,1753082999999,119599.0,119701.0,119599.0,119699.0,34.16887,529
1753083000000,1753083059999,119698.0,119721.0,119603.0,119603.0,78.06243,594
1753083060000,1753083119999,119603.0,119632.0,119523.0,119527.0,26.61316,368
1753083120000,1753083179999,119527.0,119539.0,119447.0,119456.0,9.74163,297
1753083180000,1753083239999,119456.0,119474.0,119423.0,119464.0,4.30582,169
1753083240000,1753083299999,119462.0,119490.0,119406.0,119490.0,9.73026,270
1753083300000,1753083359999,119490.0,119526.0,119489.0,119516.0,3.37640,124
1753083360000,1753083419999,119515.0,119520.0,119515.0,119520.0,2.17871,54
1753083420000,1753083479999,119520.0,119526.0,119499.0,119525.0,3.53170,106
1753083480000,1753083539999,119526.0,119526.0,119468.0,119507.0,4.31964,172
1753083540000,1753083599999,119506.0,119519.0,119471.0,119480.0,9.05565,150
1753083600000,1753083659999,119480.0,119481.0,119472.0,119472.0,1.78275,71
1753083660000,1753083719999,119473.0,119473.0,119419.0,119420.0,4.29516,133
1753083720000,1753083779999,119420.0,119420.0,119380.0,119396.0,11.45934,171
1753083780000,1753083839999,119396.0,119397.0,119381.0,119382.0,2.32111,74
1753083840000,1753083899999,119381.0,119381.0,119373.0,119373.0,3.19617,75
1753083900000,1753083959999,119373.0,119420.0,119373.0,119420.0,26.74299,137
1753083960000,1753084019999,119420.0,119445.0,119412.0,119412.0,1.49905,85
1753084020000,1753084079999,119413.0,119485.0,119399.0,119484.0,3.37743,194
1753084080000,1753084139999,119490.0,119510.0,119417.0,119425.0,5.06682,209
1753084140000,1753084199999,119426.0,119426.0,119415.0,119416.0,2.54558,96
1753084200000,1753084259999,119416.0,119416.0,119394.0,119395.0,3.08821,97
1753084260000,1753084319999,119395.0,119395.0,119373.0,119382.0,3.17993,106
1753084320000,1753084379999,119383.0,119385.0,119382.0,119385.0,1.98359,61
1753084380000,1753084439999,119385.0,119400.0,119385.0,119399.0,6.10564,108
1753084440000,1753084499999,119400.0,119400.0,119382.0,119383.0,3.65221,124
1753084500000,1753084559999,119383.0,119383.0,119382.0,119383.0,2.25525,57
1753084560000,1753084619999,119383.0,119383.0,119382.0,119383.0,2.78875,61
1753084620000,1753084679999,119382.0,119389.0,119382.0,119384.0,15.43947,101
1753084680000,1753084739999,119384.0,119400.0,119384.0,119399.0,4.10810,89
1753084740000,1753084799999,119399.0,119443.0,119399.0,119437.0,9.69668,123
1753084800000,1753084859999,119437.0,119475.0,119437.0,119463.0,9.58687,179
1753084860000,1753084919999,119462.0,119467.0,119458.0,119467.0,8.94549,101
1753084920000,1753084979999,119467.0,119467.0,119434.0,119435.0,1.84532,80
1753084980000,1753085039999,119435.0,119460.0,119428.0,119460.0,1.53878,95
1753085040000,1753085099999,119461.0,119470.0,119438.0,119438.0,2.10632,134
1753085100000,1753085159999,119439.0,119466.0,119438.0,119466.0,2.14897,83
1753085160000,1753085219999,119466.0,119490.0,119461.0,119490.0,4.92665,132
1753085220000,1753085279999,119489.0,119551.0,119489.0,119535.0,9.42132,202
1753085280000,1753085339999,119534.0,119542.0,119518.0,119535.0,9.95620,159
1753085340000,1753085399999,119534.0,119579.0,119534.0,119562.0,13.34800,180
1753085400000,1753085459999,119561.0,119585.0,119556.0,119585.0,3.39871,101
1753085460000,1753085519999,119584.0,119585.0,119567.0,119579.0,9.60699,125
1753085520000,1753085579999,119580.0,119580.0,119579.0,119579.0,6.57114,44
1753085580000,1753085639999,119579.0,119580.0,119550.0,119550.0,0.82868,162
1753085640000,1753085699999,119551.0,119551.0,119474.0,119475.0,4.44022,161
1753085700000,1753085759999,119475.0,119488.0,119472.0,119472.0,10.94126,125
1753085760000,1753085819999,119473.0,119473.0,119391.0,119401.0,14.81054,279
1753085820000,1753085879999,119401.0,119412.0,119365.0,119409.0,4.37665,172
1753085880000,1753085939999,119410.0,119421.0,119351.0,119357.0,11.18483,262
1753085940000,1753085999999,119356.0,119387.0,119356.0,119387.0,7.00391,129
1753086000000,1753086059999,119387.0,119421.0,119386.0,119414.0,1.93503,111
1753086060000,1753086119999,119415.0,119415.0,119387.0,119387.0,0.81903,108
1753086120000,1753086179999,119387.0,119388.0,119337.0,119338.0,2.46118,162
1753086180000,1753086239999,119338.0,119367.0,119304.0,119304.0,24.11769,240
1753086240000,1753086299999,119305.0,119343.0,119304.0,119342.0,0.50808,110
1753086300000,1753086359999,119342.0,119376.0,119342.0,119365.0,1.40717,105
1753086360000,1753086419999,119364.0,119364.0,119342.0,119343.0,2.24819,123
1753086420000,1753086479999,119341.0,119344.0,119312.0,119313.0,0.73828,91
1753086480000,1753086539999,119314.0,119320.0,119290.0,119319.0,17.61717,154
1753086540000,1753086599999,119320.0,119341.0,119308.0,119341.0,0.93271,85
1753086600000,1753086659999,119341.0,119380.0,119340.0,119370.0,7.49635,136
1753086660000,1753086719999,119370.0,119428.0,119367.0,119425.0,3.53660,165
1753086720000,1753086779999,119426.0,119426.0,119374.0,119375.0,6.89797,198
1753086780000,1753086839999,119374.0,119407.0,119374.0,119404.0,0.56856,122
1753086840000,1753086899999,119404.0,119406.0,119362.0,119362.0,1.08606,101
1753086900000,1753086959999,119363.0,119387.0,119354.0,119356.0,5.98902,162
1753086960000,1753087019999,119357.0,119357.0,119331.0,119332.0,1.43010,89
1753087020000,1753087079999,119332.0,119332.0,119300.0,119328.0,2.99161,127
1753087080000,1753087139999,119328.0,119331.0,119304.0,119304.0,5.81674,101
1753087140000,1753087199999,119304.0,119304.0,119070.0,119138.0,162.85556,978
1753087200000,1753087259999,119137.0,119170.0,119100.0,119123.0,5.66146,206
1753087260000,1753087319999,119124.0,119124.0,119068.0,119098.0,49.71554,298
1753087320000,1753087379999,119100.0,119167.0,119100.0,119166.0,1.71314,173
1753087380000,1753087439999,119167.0,119167.0,119089.0,119092.0,7.82856,153
1753087440000,1753087499999,119092.0,119098.0,119071.0,119074.0,4.88722,146
1753087500000,1753087559999,119074.0,119189.0,119073.0,119185.0,35.88826,262
1753087560000,1753087619999,119185.0,119185.0,119083.0,119087.0,18.05635,193
1753087620000,1753087679999,119087.0,119114.0,119064.0,119105.0,5.37203,244
1753087680000,1753087739999,119105.0,119114.0,119089.0,119113.0,3.77428,93
1753087740000,1753087799999,119114.0,119167.0,119114.0,119167.0,4.57937,125
1753087800000,1753087859999,119167.0,119178.0,119141.0,119141.0,3.16153,93
1753087860000,1753087919999,119141.0,119158.0,119090.0,119091.0,9.05489,179
1753087920000,1753087979999,119091.0,119091.0,118966.0,118985.0,24.05689,342
1753087980000,1753088039999,118985.0,119015.0,118946.0,118986.0,42.77941,422
1753088040000,1753088099999,118987.0,119001.0,118939.0,118939.0,65.63696,407
1753088100000,1753088159999,118940.0,119015.0,118939.0,119010.0,20.65638,231
1753088160000,1753088219999,119010.0,119060.0,119000.0,119060.0,4.74549,179
1753088220000,1753088279999,119059.0,119060.0,119002.0,119049.0,2.84724,193
1753088280000,1753088339999,119050.0,119090.0,119050.0,119084.0,3.76696,151
1753088340000,1753088399999,119084.0,119115.0,119076.0,119100.0,13.05852,194
1753088400000,1753088459999,119101.0,119144.0,119100.0,119124.0,1.05341,109
1753088460000,1753088519999,119125.0,119125.0,119069.0,119069.0,19.54562,156
1753088520000,1753088579999,119069.0,119071.0,119049.0,119050.0,7.01012,90
1753088580000,1753088639999,119049.0,119050.0,119000.0,119000.0,2.46153,187
1753088640000,1753088699999,119001.0,119053.0,118980.0,119053.0,4.10148,204
1753088700000,1753088759999,119058.0,119115.0,119058.0,119115.0,2.30643,118
1753088760000,1753088819999,119117.0,119178.0,119117.0,119173.0,11.90299,209
1753088820000,1753088879999,119174.0,119179.0,119137.0,119138.0,12.68057,175
1753088880000,1753088939999,119137.0,119189.0,119137.0,119188.0,5.80992,160
1753088940000,1753088999999,119189.0,119189.0,119188.0,119188.0,7.07072,96
1753089000000,1753089059999,119188.0,119189.0,119151.0,119154.0,5.61212,183
1753089060000,1753089119999,119154.0,119154.0,119129.0,119129.0,5.08661,102
1753089120000,1753089179999,119130.0,119130.0,119053.0,119053.0,1.30240,162
1753089180000,1753089239999,119054.0,119054.0,118995.0,118999.0,4.04037,159
1753089240000,1753089299999,118998.0,119007.0,118998.0,119006.0,2.48550,92
1753089300000,1753089359999,119006.0,119034.0,119005.0,119005.0,1.11299,119
1753089360000,1753089419999,119004.0,119005.0,118945.0,118946.0,2.32243,134
1753089420000,1753089479999,118946.0,118958.0,118945.0,118955.0,5.49641,83
1753089480000,1753089539999,118955.0,118956.0,118910.0,118910.0,6.82064,145
1753089540000,1753089599999,118911.0,118940.0,118902.0,118940.0,6.14784,139
1753089600000,1753089659999,118941.0,118948.0,118931.0,118932.0,1.61769,93
1753089660000,1753089719999,118932.0,118932.0,118913.0,118914.0,0.31009,98
1753089720000,1753089779999,118913.0,118913.0,118902.0,118903.0,4.15257,115
1753089780000,1753089839999,118902.0,118903.0,118875.0,118903.0,7.03710,176
1753089840000,1753089899999,118903.0,118922.0,118902.0,118905.0,2.38023,95
1753089900000,1753089959999,118905.0,118906.0,118870.0,118871.0,1.28347,112
1753089960000,1753090019999,118870.0,118871.0,118861.0,118862.0,7.09674,88
1753090020000,1753090079999,118862.0,118880.0,118861.0,118880.0,1.89531,77
1753090080000,1753090139999,118880.0,118880.0,118871.0,118871.0,1.27070,53
1753090140000,1753090199999,118872.0,118877.0,118867.0,118868.0,3.74534,67
1753090200000,1753090259999,118867.0,118868.0,118867.0,118867.0,0.85123,81
1753090260000,1753090319999,118867.0,118880.0,118867.0,118880.0,34.39625,123
1753090320000,1753090379999,118881.0,118883.0,118869.0,118871.0,3.07595,116
1753090380000,1753090439999,118870.0,118879.0,118869.0,118879.0,13.42046,122
1753090440000,1753090499999,118879.0,118925.0,118879.0,118904.0,2.99144,141
1753090500000,1753090559999,118904.0,118904.0,118868.0,118869.0,1.40987,84
1753090560000,1753090619999,118868.0,118869.0,118817.0,118818.0,12.49166,175
1753090620000,1753090679999,118817.0,118822.0,118814.0,118814.0,2.16055,102
1753090680000,1753090739999,118815.0,118815.0,118802.0,118802.0,3.89687,102
1753090740000,1753090799999,118802.0,118803.0,118776.0,118776.0,21.87278,177
1753090800000,1753090859999,118777.0,118777.0,118681.0,118704.0,35.37229,341
1753090860000,1753090919999,118704.0,118705.0,118630.0,118642.0,80.09698,564
1753090920000,1753090979999,118644.0,118673.0,118634.0,118634.0,51.64044,309
1753090980000,1753091039999,118635.0,118724.0,118624.0,118705.0,87.83805,358
1753091040000,1753091099999,118704.0,118727.0,118700.0,118718.0,16.70949,193
1753091100000,1753091159999,118717.0,118718.0,118700.0,118700.0,6.11401,103
1753091160000,1753091219999,118700.0,118700.0,118641.0,118661.0,6.23469,273
1753091220000,1753091279999,118660.0,118668.0,118660.0,118668.0,4.02681,81
1753091280000,1753091339999,118668.0,118725.0,118667.0,118703.0,2.43859,208
1753091340000,1753091399999,118702.0,118709.0,118667.0,118690.0,2.66546,162
1753091400000,1753091459999,118690.0,118774.0,118690.0,118774.0,1.43741,149
1753091460000,1753091519999,118775.0,118833.0,118774.0,118809.0,25.05776,317
1753091520000,1753091579999,118811.0,118830.0,118803.0,118804.0,13.39941,156
1753091580000,1753091639999,118803.0,118821.0,118803.0,118820.0,12.34950,119
1753091640000,1753091699999,118821.0,118821.0,118735.0,118747.0,10.91447,158
1753091700000,1753091759999,118746.0,118763.0,118731.0,118734.0,2.34190,150
1753091760000,1753091819999,118733.0,118782.0,118733.0,118781.0,2.08472,154
1753091820000,1753091879999,118781.0,118787.0,118780.0,118780.0,0.67937,74
1753091880000,1753091939999,118780.0,118792.0,118780.0,118791.0,3.13267,74
1753091940000,1753091999999,118791.0,118803.0,118791.0,118791.0,3.29790,120
1753092000000,1753092059999,118792.0,118792.0,118783.0,118784.0,1.39687,74
1753092060000,1753092119999,118784.0,118838.0,118783.0,118816.0,11.86819,216
1753092120000,1753092179999,118816.0,118828.0,118816.0,118828.0,2.68930,95
1753092180000,1753092239999,118828.0,118829.0,118776.0,118782.0,1.35837,143
1753092240000,1753092299999,118783.0,118783.0,118717.0,118719.0,5.03208,208
1753092300000,1753092359999,118719.0,118751.0,118719.0,118751.0,1.50510,94
1753092360000,1753092419999,118753.0,118788.0,118753.0,118787.0,12.45415,171
1753092420000,1753092479999,118787.0,118788.0,118780.0,118781.0,2.30241,75
1753092480000,1753092539999,118781.0,118781.0,118741.0,118778.0,15.16166,218
1753092540000,1753092599999,118777.0,118778.0,118717.0,118717.0,3.88819,155
1753092600000,1753092659999,118718.0,118751.0,118718.0,118750.0,0.84712,65
1753092660000,1753092719999,118750.0,118796.0,118750.0,118796.0,1.26282,124
1753092720000,1753092779999,118799.0,118835.0,118799.0,118823.0,7.15616,176
1753092780000,1753092839999,118824.0,118852.0,118823.0,118852.0,3.31371,97
1753092840000,1753092899999,118853.0,118905.0,118853.0,118888.0,7.34469,188
1753092900000,1753092959999,118889.0,118889.0,118840.0,118847.0,63.62136,291
1753092960000,1753093019999,118850.0,118850.0,118828.0,118828.0,0.21727,94
1753093020000,1753093079999,118828.0,118829.0,118752.0,118758.0,7.06170,235
1753093080000,1753093139999,118758.0,118780.0,118718.0,118719.0,1.18806,185
1753093140000,1753093199999,118718.0,118793.0,118707.0,118792.0,14.68704,201
1753093200000,1753093259999,118794.0,118865.0,118794.0,118865.0,34.94415,182
1753093260000,1753093319999,118864.0,118865.0,118820.0,118821.0,1.81930,90
1753093320000,1753093379999,118820.0,118820.0,118776.0,118776.0,0.64889,141
1753093380000,1753093439999,118777.0,118777.0,118743.0,118753.0,10.60173,187
1753093440000,1753093499999,118754.0,118765.0,118750.0,118765.0,0.51322,83
1753093500000,1753093559999,118766.0,118767.0,118732.0,118739.0,0.37278,95
1753093560000,1753093619999,118740.0,118740.0,118728.0,118729.0,4.05870,94
1753093620000,1753093679999,118728.0,118729.0,118673.0,118674.0,2.32358,145
1753093680000,1753093739999,118673.0,118674.0,118601.0,118602.0,9.97513,241
1753093740000,1753093799999,118602.0,118627.0,118601.0,118626.0,12.99114,153
1753093800000,1753093859999,118626.0,118667.0,118626.0,118666.0,11.84356,177
1753093860000,1753093919999,118667.0,118667.0,118651.0,118659.0,4.09949,90
1753093920000,1753093979999,118660.0,118662.0,118630.0,118630.0,1.98249,114
1753093980000,1753094039999,118630.0,118631.0,118584.0,118584.0,14.17252,142
1753094040000,1753094099999,118585.0,118607.0,118571.0,118572.0,25.80194,253
1753094100000,1753094159999,118571.0,118619.0,118565.0,118615.0,91.92386,357
1753094160000,1753094219999,118614.0,118614.0,118565.0,118566.0,2.53503,117
1753094220000,1753094279999,118565.0,118622.0,118565.0,118602.0,20.18804,214
1753094280000,1753094339999,118602.0,118603.0,118564.0,118577.0,2.10261,110
1753094340000,1753094399999,118578.0,118578.0,118538.0,118539.0,16.23162,173
1753094400000,1753094459999,118539.0,118549.0,118491.0,118497.0,16.87992,251
1753094460000,1753094519999,118497.0,118510.0,118441.0,118442.0,10.11656,257
1753094520000,1753094579999,118441.0,118485.0,118434.0,118479.0,2.79009,167
1753094580000,1753094639999,118481.0,118574.0,118480.0,118574.0,25.03749,360
1753094640000,1753094699999,118574.0,118600.0,118574.0,118600.0,12.82027,157
1753094700000,1753094759999,118600.0,118647.0,118599.0,118647.0,16.97355,192
1753094760000,1753094819999,118647.0,118655.0,118646.0,118654.0,4.59972,108
1753094820000,1753094879999,118655.0,118693.0,118650.0,118664.0,20.26344,281
1753094880000,1753094939999,118664.0,118686.0,118664.0,118685.0,5.48722,111
1753094940000,1753094999999,118686.0,118686.0,118665.0,118666.0,4.54142,129
1753095000000,1753095059999,118665.0,118666.0,118651.0,118653.0,19.20413,126
1753095060000,1753095119999,118652.0,118653.0,118652.0,118652.0,0.16459,70
1753095120000,1753095179999,118653.0,118674.0,118652.0,118673.0,4.99867,104
1753095180000,1753095239999,118674.0,118678.0,118663.0,118663.0,5.31470,118
1753095240000,1753095299999,118664.0,118664.0,118635.0,118652.0,52.98033,235
1753095300000,1753095359999,118652.0,118677.0,118652.0,118674.0,2.16397,130
1753095360000,1753095419999,118673.0,118673.0,118651.0,118652.0,3.59806,100
1753095420000,1753095479999,118651.0,118678.0,118651.0,118678.0,2.27188,103
1753095480000,1753095539999,118677.0,118677.0,118669.0,118669.0,1.81450,68
1753095540000,1753095599999,118670.0,118670.0,118658.0,118658.0,2.19326,75
1753095600000,1753095659999,118659.0,118659.0,118650.0,118656.0,1.79758,92
1753095660000,1753095719999,118656.0,118670.0,118651.0,118670.0,1.97807,98
1753095720000,1753095779999,118670.0,118783.0,118670.0,118783.0,20.02034,327
1753095780000,1753095839999,118783.0,118826.0,118778.0,118805.0,10.76519,300
1753095840000,1753095899999,118805.0,118835.0,118778.0,118834.0,15.36837,258
1753095900000,1753095959999,118834.0,118834.0,118783.0,118783.0,11.20601,161
1753095960000,1753096019999,118784.0,118826.0,118783.0,118784.0,4.68921,191
1753096020000,1753096079999,118784.0,118811.0,118780.0,118811.0,3.35488,120
1753096080000,1753096139999,118810.0,118811.0,118778.0,118779.0,4.97953,120
1753096140000,1753096199999,118780.0,118780.0,118711.0,118712.0,3.06234,203
1753096200000,1753096259999,118712.0,118712.0,118711.0,118712.0,3.10434,79
1753096260000,1753096319999,118712.0,118785.0,118712.0,118785.0,3.16358,132
1753096320000,1753096379999,118785.0,118786.0,118784.0,118785.0,4.46817,64
1753096380000,1753096439999,118785.0,118786.0,118750.0,118762.0,63.72696,240
1753096440000,1753096499999,118762.0,118763.0,118726.0,118726.0,2.55392,111
1753096500000,1753096559999,118726.0,118727.0,118617.0,118617.0,9.73077,323
1753096560000,1753096619999,118618.0,118658.0,118617.0,118658.0,5.87659,146
1753096620000,1753096679999,118658.0,118697.0,118633.0,118688.0,2.58046,174
1753096680000,1753096739999,118689.0,118722.0,118688.0,118719.0,4.00683,156
1753096740000,1753096799999,118718.0,118750.0,118718.0,118745.0,2.07562,123
1753096800000,1753096859999,118745.0,118750.0,118745.0,118750.0,7.94092,121
1753096860000,1753096919999,118750.0,118752.0,118704.0,118713.0,4.78953,164
1753096920000,1753096979999,118713.0,118722.0,118646.0,118652.0,4.06772,168
1753096980000,1753097039999,118653.0,118721.0,118645.0,118714.0,9.92954,198
1753097040000,1753097099999,118714.0,118833.0,118714.0,118832.0,7.16741,312
1753097100000,1753097159999,118833.0,118888.0,118787.0,118792.0,3.83792,309
1753097160000,1753097219999,118791.0,118792.0,118717.0,118723.0,2.63811,153
1753097220000,1753097279999,118723.0,118723.0,118658.0,118711.0,5.67735,256
1753097280000,1753097339999,118712.0,118727.0,118654.0,118675.0,2.63688,209
1753097340000,1753097399999,118677.0,118738.0,118677.0,118713.0,7.19912,190
1753097400000,1753097459999,118714.0,118714.0,118713.0,118714.0,16.52904,83
1753097460000,1753097519999,118713.0,118735.0,118709.0,118710.0,15.65144,160
1753097520000,1753097579999,118708.0,118708.0,118647.0,118650.0,16.11128,292
1753097580000,1753097639999,118651.0,118693.0,118651.0,118688.0,21.62878,252
1753097640000,1753097699999,118689.0,118689.0,118650.0,118650.0,19.51836,204
1753097700000,1753097759999,118650.0,118651.0,118561.0,118561.0,19.07187,412
1753097760000,1753097819999,118561.0,118561.0,118538.0,118540.0,19.79048,209
1753097820000,1753097879999,118540.0,118568.0,118540.0,118550.0,13.04966,176
1753097880000,1753097939999,118548.0,118549.0,118512.0,118512.0,5.18977,151
1753097940000,1753097999999,118513.0,118541.0,118501.0,118501.0,8.23976,199
1753098000000,1753098059999,118501.0,118513.0,118471.0,118491.0,9.06031,238
1753098060000,1753098119999,118490.0,118491.0,118452.0,118452.0,2.80926,146
1753098120000,1753098179999,118452.0,118453.0,118434.0,118444.0,5.65699,175
1753098180000,1753098239999,118443.0,118451.0,118443.0,118450.0,5.58935,138
1753098240000,1753098299999,118451.0,118457.0,118450.0,118456.0,2.44347,97
1753098300000,1753098359999,118457.0,118502.0,118456.0,118499.0,5.63417,187
1753098360000,1753098419999,118498.0,118498.0,118481.0,118490.0,3.74432,154
1753098420000,1753098479999,118489.0,118489.0,118448.0,118449.0,6.40081,170
1753098480000,1753098539999,118449.0,118461.0,118358.0,118398.0,45.75148,523
1753098540000,1753098599999,118397.0,118398.0,118383.0,118384.0,3.35412,127
1753098600000,1753098659999,118384.0,118413.0,118353.0,118381.0,3.52320,278
1753098660000,1753098719999,118381.0,118406.0,118352.0,118406.0,2.75784,217
1753098720000,1753098779999,118406.0,118407.0,118386.0,118401.0,5.90288,141
1753098780000,1753098839999,118402.0,118402.0,118335.0,118365.0,61.21936,435
1753098840000,1753098899999,118365.0,118365.0,118303.0,118304.0,8.67812,187
