open_time,close_time,open,high,low,close,volume,trades
1752369360000,1752369419999,117288.0,117466.0,117288.0,117393.0,4.68646,583
1752369420000,1752369479999,117393.0,117432.0,117393.0,117431.0,1.31993,218
1752369480000,1752369539999,117431.0,117432.0,117410.0,117410.0,0.36972,52
1752369540000,1752369599999,117407.0,117408.0,117356.0,117369.0,0.65774,153
1752369600000,1752369659999,117368.0,117431.0,117368.0,117407.0,21.48306,345
1752369660000,1752369719999,117407.0,117449.0,117401.0,117444.0,1.20195,200
1752369720000,1752369779999,117444.0,117445.0,117431.0,117443.0,0.57460,119
1752369780000,1752369839999,117443.0,117467.0,117443.0,117466.0,4.46928,296
1752369840000,1752369899999,117466.0,117467.0,117434.0,117435.0,1.42957,122
1752369900000,1752369959999,117434.0,117460.0,117425.0,117459.0,7.61091,173
1752369960000,1752370019999,117459.0,117467.0,117458.0,117467.0,1.59893,74
1752370020000,1752370079999,117466.0,117500.0,117466.0,117499.0,1.84408,161
1752370080000,1752370139999,117499.0,117500.0,117444.0,117455.0,6.55650,162
1752370140000,1752370199999,117455.0,117462.0,117455.0,117461.0,1.33068,62
1752370200000,1752370259999,117461.0,117478.0,117461.0,117477.0,1.61737,105
1752370260000,1752370319999,117477.0,117478.0,117446.0,117446.0,1.43391,80
1752370320000,1752370379999,117446.0,117481.0,117446.0,117481.0,1.87095,232
1752370380000,1752370439999,117480.0,117481.0,117480.0,117480.0,2.75887,104
1752370440000,1752370499999,117480.0,117481.0,117456.0,117456.0,2.08817,78
1752370500000,1752370559999,117456.0,117479.0,117456.0,117478.0,1.98027,106
1752370560000,1752370619999,117478.0,117558.0,117478.0,117506.0,18.04528,401
1752370620000,1752370679999,117505.0,117528.0,117505.0,117527.0,6.08722,147
1752370680000,1752370739999,117527.0,117547.0,117527.0,117547.0,4.79494,123
1752370740000,1752370799999,117546.0,117626.0,117546.0,117626.0,21.60836,358
1752370800000,1752370859999,117625.0,117625.0,117503.0,117551.0,16.58619,411
1752370860000,1752370919999,117551.0,117576.0,117551.0,117576.0,12.00951,179
1752370920000,1752370979999,117575.0,117578.0,117565.0,117578.0,3.08806,138
1752370980000,1752371039999,117577.0,117601.0,117577.0,117597.0,1.46193,108
1752371040000,1752371099999,117597.0,117620.0,117585.0,117619.0,2.43834,199
1752371100000,1752371159999,117619.0,117619.0,117606.0,117606.0,3.19284,84
1752371160000,1752371219999,117606.0,117641.0,117606.0,117639.0,8.55537,189
1752371220000,1752371279999,117639.0,117687.0,117639.0,117683.0,11.16386,223
1752371280000,1752371339999,117683.0,117728.0,117683.0,117712.0,17.90166,365
1752371340000,1752371399999,117712.0,117713.0,117673.0,117693.0,9.88875,195
1752371400000,1752371459999,117692.0,117693.0,117678.0,117679.0,5.62584,115
1752371460000,1752371519999,117678.0,117712.0,117678.0,117702.0,4.15081,152
1752371520000,1752371579999,117701.0,117715.0,117701.0,117714.0,5.73410,103
1752371580000,1752371639999,117714.0,117730.0,117712.0,117717.0,7.95915,177
1752371640000,1752371699999,117716.0,117717.0,117716.0,117717.0,0.60264,60
1752371700000,1752371759999,117716.0,117717.0,117624.0,117635.0,10.42512,515
1752371760000,1752371819999,117634.0,117635.0,117629.0,117629.0,2.57561,178
1752371820000,1752371879999,117629.0,117642.0,117629.0,117642.0,1.09137,99
1752371880000,1752371939999,117642.0,117655.0,117625.0,117626.0,3.53025,184
1752371940000,1752371999999,117626.0,117645.0,117619.0,117619.0,1.18101,216
1752372000000,1752372059999,117619.0,117620.0,117561.0,117590.0,38.63827,337
1752372060000,1752372119999,117589.0,117590.0,117585.0,117585.0,0.67112,63
1752372120000,1752372179999,117585.0,117586.0,117564.0,117564.0,1.28828,108
1752372180000,1752372239999,117564.0,117573.0,117564.0,117572.0,3.64340,96
1752372240000,1752372299999,117572.0,117573.0,117570.0,117570.0,1.26443,57
1752372300000,1752372359999,117570.0,117587.0,117567.0,117567.0,0.39257,123
1752372360000,1752372419999,117567.0,117567.0,117555.0,117566.0,0.36778,133
1752372420000,1752372479999,117566.0,117569.0,117558.0,117568.0,0.37891,102
1752372480000,1752372539999,117568.0,117569.0,117557.0,117557.0,1.46039,88
1752372540000,1752372599999,117557.0,117580.0,117554.0,117578.0,1.91847,119
1752372600000,1752372659999,117578.0,117579.0,117578.0,117578.0,0.66467,50
1752372660000,1752372719999,117578.0,117582.0,117559.0,117559.0,1.28441,113
1752372720000,1752372779999,117559.0,117560.0,117552.0,117552.0,3.80835,75
1752372780000,1752372839999,117552.0,117553.0,117538.0,117538.0,4.20290,105
1752372840000,1752372899999,117538.0,117539.0,117538.0,117538.0,0.56532,51
1752372900000,1752372959999,117538.0,117539.0,117524.0,117524.0,0.33873,87
1752372960000,1752373019999,117524.0,117525.0,117524.0,117524.0,0.38422,50
1752373020000,1752373079999,117524.0,117525.0,117520.0,117520.0,0.70525,65
1752373080000,1752373139999,117520.0,117521.0,117481.0,117481.0,1.04534,145
1752373140000,1752373199999,117481.0,117484.0,117481.0,117483.0,0.66766,74
1752373200000,1752373259999,117483.0,117499.0,117483.0,117498.0,3.21906,90
1752373260000,1752373319999,117498.0,117499.0,117484.0,117485.0,0.90920,67
1752373320000,1752373379999,117484.0,117489.0,117481.0,117481.0,0.49604,67
1752373380000,1752373439999,117481.0,117482.0,117481.0,117481.0,1.22925,56
1752373440000,1752373499999,117481.0,117482.0,117481.0,117481.0,0.28906,53
1752373500000,1752373559999,117481.0,117482.0,117481.0,117481.0,0.29398,59
1752373560000,1752373619999,117481.0,117482.0,117481.0,117481.0,0.30206,63
1752373620000,1752373679999,117481.0,117488.0,117481.0,117487.0,0.43043,71
1752373680000,1752373739999,117487.0,117488.0,117487.0,117487.0,0.26746,57
1752373740000,1752373799999,117487.0,117488.0,117487.0,117487.0,1.58702,54
1752373800000,1752373859999,117487.0,117488.0,117483.0,117483.0,0.96562,61
1752373860000,1752373919999,117482.0,117483.0,117475.0,117475.0,0.58345,69
1752373920000,1752373979999,117475.0,117486.0,117475.0,117485.0,0.43102,67
1752373980000,1752374039999,117485.0,117515.0,117485.0,117514.0,3.85588,114
1752374040000,1752374099999,117514.0,117515.0,117513.0,117513.0,3.84432,58
1752374100000,1752374159999,117513.0,117514.0,117471.0,117475.0,3.76842,127
1752374160000,1752374219999,117475.0,117511.0,117475.0,117510.0,0.68473,114
1752374220000,1752374279999,117510.0,117511.0,117510.0,117510.0,0.44834,43
1752374280000,1752374339999,117510.0,117511.0,117510.0,117510.0,2.26666,185
1752374340000,1752374399999,117510.0,117511.0,117500.0,117500.0,0.48087,82
1752374400000,1752374459999,117500.0,117501.0,117500.0,117500.0,0.26278,55
1752374460000,1752374519999,117500.0,117516.0,117500.0,117515.0,1.55233,207
1752374520000,1752374579999,117515.0,117577.0,117515.0,117572.0,2.95405,208
1752374580000,1752374639999,117572.0,117582.0,117572.0,117582.0,1.50606,82
1752374640000,1752374699999,117581.0,117582.0,117581.0,117581.0,0.28613,53
1752374700000,1752374759999,117581.0,117592.0,117581.0,117591.0,0.85897,102
1752374760000,1752374819999,117591.0,117627.0,117591.0,117620.0,3.52909,159
1752374820000,1752374879999,117620.0,117622.0,117620.0,117621.0,0.65413,78
1752374880000,1752374939999,117621.0,117624.0,117621.0,117623.0,0.85821,81
1752374940000,1752374999999,117623.0,117626.0,117623.0,117625.0,1.49914,88
1752375000000,1752375059999,117625.0,117626.0,117625.0,117626.0,6.70166,86
1752375060000,1752375119999,117625.0,117629.0,117625.0,117628.0,2.55162,84
1752375120000,1752375179999,117628.0,117630.0,117628.0,117629.0,1.35013,56
1752375180000,1752375239999,117629.0,117721.0,117629.0,117705.0,1.47081,204
1752375240000,1752375299999,117704.0,117710.0,117680.0,117707.0,2.54540,178
1752375300000,1752375359999,117707.0,117881.0,117707.0,117846.0,122.86891,836
1752375360000,1752375419999,117846.0,117847.0,117711.0,117734.0,8.74527,361
1752375420000,1752375479999,117734.0,117752.0,117734.0,117741.0,1.13232,101
1752375480000,1752375539999,117740.0,117741.0,117710.0,117714.0,0.61594,121
1752375540000,1752375599999,117714.0,117714.0,117691.0,117697.0,3.86715,205
1752375600000,1752375659999,117697.0,117748.0,117697.0,117747.0,20.38500,375
1752375660000,1752375719999,117747.0,117748.0,117747.0,117747.0,0.44675,62
1752375720000,1752375779999,117747.0,117748.0,117697.0,117700.0,3.39976,138
1752375780000,1752375839999,117700.0,117706.0,117700.0,117705.0,0.43771,97
1752375840000,1752375899999,117705.0,117715.0,117705.0,117714.0,1.81470,74
1752375900000,1752375959999,117715.0,117747.0,117715.0,117747.0,9.94639,152
1752375960000,1752376019999,117748.0,117756.0,117720.0,117720.0,4.09044,113
1752376020000,1752376079999,117720.0,117721.0,117688.0,117700.0,1.68183,123
1752376080000,1752376139999,117700.0,117709.0,117700.0,117708.0,3.34172,74
1752376140000,1752376199999,117708.0,117711.0,117703.0,117706.0,1.14916,71
1752376200000,1752376259999,117706.0,117707.0,117660.0,117662.0,31.44067,407
1752376260000,1752376319999,117662.0,117666.0,117662.0,117665.0,0.27377,77
1752376320000,1752376379999,117665.0,117692.0,117665.0,117689.0,23.25711,285
1752376380000,1752376439999,117689.0,117690.0,117689.0,117689.0,0.26226,128
1752376440000,1752376499999,117689.0,117690.0,117686.0,117686.0,0.23189,53
1752376500000,1752376559999,117686.0,117690.0,117678.0,117689.0,0.80593,82
1752376560000,1752376619999,117689.0,117736.0,117689.0,117735.0,2.04481,124
1752376620000,1752376679999,117735.0,117738.0,117735.0,117737.0,11.62521,168
1752376680000,1752376739999,117737.0,117738.0,117737.0,117738.0,0.71454,53
1752376740000,1752376799999,117737.0,117768.0,117737.0,117767.0,1.88975,91
1752376800000,1752376859999,117767.0,117841.0,117767.0,117838.0,3.56904,211
1752376860000,1752376919999,117838.0,117839.0,117833.0,117833.0,6.82308,61
1752376920000,1752376979999,117833.0,117840.0,117833.0,117837.0,3.36418,78
1752376980000,1752377039999,117837.0,117841.0,117837.0,117838.0,10.05504,80
1752377040000,1752377099999,117837.0,117838.0,117824.0,117824.0,0.48384,67
1752377100000,1752377159999,117824.0,117841.0,117824.0,117840.0,0.91166,79
1752377160000,1752377219999,117840.0,117841.0,117840.0,117840.0,4.61477,64
1752377220000,1752377279999,117840.0,117841.0,117840.0,117840.0,3.25364,63
1752377280000,1752377339999,117840.0,117855.0,117840.0,117854.0,11.88145,139
1752377340000,1752377399999,117854.0,117860.0,117851.0,117851.0,26.04571,318
1752377400000,1752377459999,117851.0,117852.0,117851.0,117851.0,1.12747,88
1752377460000,1752377519999,117851.0,117861.0,117851.0,117861.0,4.63319,189
1752377520000,1752377579999,117860.0,117867.0,117860.0,117866.0,2.33785,163
1752377580000,1752377639999,117866.0,117890.0,117866.0,117883.0,27.32274,225
1752377640000,1752377699999,117883.0,117895.0,117883.0,117884.0,17.49663,429
1752377700000,1752377759999,117884.0,117893.0,117884.0,117892.0,2.94204,89
1752377760000,1752377819999,117892.0,117897.0,117892.0,117896.0,1.96789,77
1752377820000,1752377879999,117896.0,117898.0,117896.0,117898.0,0.26607,60
1752377880000,1752377939999,117897.0,117899.0,117855.0,117867.0,4.64934,253
1752377940000,1752377999999,117867.0,117868.0,117827.0,117828.0,3.97761,118
1752378000000,1752378059999,117827.0,117861.0,117825.0,117861.0,12.13894,238
1752378060000,1752378119999,117861.0,117865.0,117861.0,117864.0,2.40160,82
1752378120000,1752378179999,117864.0,117904.0,117864.0,117864.0,33.09498,327
1752378180000,1752378239999,117864.0,117865.0,117862.0,117862.0,1.53717,66
1752378240000,1752378299999,117862.0,117863.0,117824.0,117825.0,4.06091,94
1752378300000,1752378359999,117825.0,117826.0,117789.0,117789.0,32.94527,191
1752378360000,1752378419999,117789.0,117790.0,117736.0,117743.0,23.29285,163
1752378420000,1752378479999,117743.0,117780.0,117743.0,117779.0,10.54053,161
1752378480000,1752378539999,117779.0,117800.0,117771.0,117775.0,12.80771,297
1752378540000,1752378599999,117775.0,117776.0,117769.0,117769.0,0.36072,57
1752378600000,1752378659999,117769.0,117831.0,117769.0,117830.0,0.34358,126
1752378660000,1752378719999,117830.0,117851.0,117830.0,117851.0,2.13525,119
1752378720000,1752378779999,117850.0,117865.0,117850.0,117864.0,12.12733,137
1752378780000,1752378839999,117864.0,117868.0,117864.0,117867.0,0.92900,69
1752378840000,1752378899999,117867.0,117870.0,117859.0,117859.0,16.57645,103
1752378900000,1752378959999,117859.0,117860.0,117859.0,117859.0,0.67577,52
1752378960000,1752379019999,117859.0,117860.0,117840.0,117840.0,1.27274,163
1752379020000,1752379079999,117840.0,117841.0,117840.0,117841.0,0.47698,123
1752379080000,1752379139999,117840.0,117841.0,117840.0,117840.0,0.94667,75
1752379140000,1752379199999,117840.0,117841.0,117831.0,117831.0,18.47447,277
1752379200000,1752379259999,117831.0,117864.0,117831.0,117863.0,18.16506,311
1752379260000,1752379319999,117863.0,117864.0,117821.0,117822.0,17.93305,183
1752379320000,1752379379999,117821.0,117822.0,117804.0,117804.0,1.40877,102
1752379380000,1752379439999,117804.0,117805.0,117796.0,117796.0,0.71983,66
1752379440000,1752379499999,117796.0,117797.0,117784.0,117792.0,2.33221,82
1752379500000,1752379559999,117792.0,117793.0,117792.0,117792.0,0.47861,51
1752379560000,1752379619999,117792.0,117793.0,117792.0,117792.0,0.25388,50
1752379620000,1752379679999,117792.0,117793.0,117760.0,117766.0,4.64998,245
1752379680000,1752379739999,117766.0,117800.0,117766.0,117799.0,2.91245,140
1752379740000,1752379799999,117799.0,117820.0,117799.0,117815.0,6.10659,106
1752379800000,1752379859999,117814.0,117836.0,117814.0,117816.0,0.39804,137
1752379860000,1752379919999,117816.0,117817.0,117806.0,117806.0,1.90403,140
1752379920000,1752379979999,117804.0,117805.0,117804.0,117804.0,0.25702,50
1752379980000,1752380039999,117804.0,117823.0,117804.0,117822.0,1.00438,87
1752380040000,1752380099999,117822.0,117823.0,117822.0,117822.0,0.52202,51
1752380100000,1752380159999,117822.0,117823.0,117804.0,117804.0,0.38023,63
1752380160000,1752380219999,117804.0,117811.0,117804.0,117811.0,0.42143,64
1752380220000,1752380279999,117811.0,117825.0,117808.0,117808.0,0.32770,71
1752380280000,1752380339999,117808.0,117864.0,117808.0,117856.0,3.61308,187
1752380340000,1752380399999,117856.0,117880.0,117856.0,117880.0,0.87232,75
1752380400000,1752380459999,117880.0,117885.0,117873.0,117873.0,0.78884,51
1752380460000,1752380519999,117873.0,117912.0,117873.0,117880.0,17.87894,209
1752380520000,1752380579999,117881.0,117893.0,117881.0,117891.0,4.67462,108
1752380580000,1752380639999,117891.0,117917.0,117891.0,117893.0,22.72420,240
1752380640000,1752380699999,117888.0,117893.0,117856.0,117859.0,1.64914,81
1752380700000,1752380759999,117859.0,117860.0,117858.0,117860.0,1.90548,76
1752380760000,1752380819999,117859.0,117860.0,117859.0,117859.0,0.52747,57
1752380820000,1752380879999,117859.0,117860.0,117859.0,117859.0,0.30195,62
1752380880000,1752380939999,117859.0,117884.0,117859.0,117882.0,54.55732,311
1752380940000,1752380999999,117882.0,117883.0,117881.0,117881.0,0.98796,79
1752381000000,1752381059999,117881.0,117882.0,117872.0,117873.0,3.30063,99
1752381060000,1752381119999,117872.0,117885.0,117872.0,117884.0,1.90194,86
1752381120000,1752381179999,117884.0,117885.0,117884.0,117884.0,1.82270,44
1752381180000,1752381239999,117884.0,117897.0,117884.0,117897.0,18.28441,92
1752381240000,1752381299999,117896.0,117924.0,117896.0,117921.0,12.83374,174
1752381300000,1752381359999,117921.0,117923.0,117921.0,117922.0,2.04606,74
1752381360000,1752381419999,117922.0,117923.0,117905.0,117909.0,22.08664,105
1752381420000,1752381479999,117909.0,117937.0,117909.0,117930.0,21.43192,186
1752381480000,1752381539999,117929.0,117930.0,117925.0,117926.0,1.08769,60
1752381540000,1752381599999,117925.0,117949.0,117925.0,117949.0,5.42883,151
1752381600000,1752381659999,117948.0,117964.0,117934.0,117935.0,19.65420,159
1752381660000,1752381719999,117934.0,117935.0,117902.0,117910.0,16.00898,145
1752381720000,1752381779999,117909.0,117910.0,117909.0,117909.0,1.16378,56
1752381780000,1752381839999,117909.0,117912.0,117909.0,117912.0,10.60653,144
1752381840000,1752381899999,117912.0,117913.0,117912.0,117912.0,1.71610,151
1752381900000,1752381959999,117912.0,117913.0,117912.0,117913.0,0.85343,63
1752381960000,1752382019999,117912.0,117916.0,117912.0,117916.0,1.09864,59
1752382020000,1752382079999,117915.0,117940.0,117915.0,117939.0,32.56093,197
1752382080000,1752382139999,117939.0,117958.0,117939.0,117958.0,1.90775,100
1752382140000,1752382199999,117957.0,117989.0,117957.0,117979.0,87.52007,390
1752382200000,1752382259999,117979.0,117985.0,117979.0,117984.0,2.90992,90
1752382260000,1752382319999,117984.0,117989.0,117984.0,117989.0,1.90594,74
1752382320000,1752382379999,117988.0,117998.0,117988.0,117997.0,4.31425,157
1752382380000,1752382439999,117997.0,117998.0,117990.0,117991.0,1.94140,231
1752382440000,1752382499999,117990.0,117991.0,117986.0,117987.0,12.14878,251
1752382500000,1752382559999,117986.0,117998.0,117986.0,117986.0,17.52455,148
1752382560000,1752382619999,117986.0,117987.0,117962.0,117962.0,10.90722,363
1752382620000,1752382679999,117962.0,117990.0,117962.0,117988.0,3.63395,109
1752382680000,1752382739999,117987.0,117988.0,117983.0,117983.0,2.20820,135
1752382740000,1752382799999,117983.0,117984.0,117981.0,117981.0,5.37407,126
1752382800000,1752382859999,117981.0,117982.0,117981.0,117981.0,2.56794,78
1752382860000,1752382919999,117981.0,117984.0,117950.0,117950.0,2.61893,101
1752382920000,1752382979999,117950.0,117952.0,117950.0,117952.0,0.84589,59
1752382980000,1752383039999,117951.0,117966.0,117951.0,117965.0,4.22793,92
1752383040000,1752383099999,117965.0,117998.0,117965.0,117997.0,2.98003,183
1752383100000,1752383159999,117997.0,117998.0,117997.0,117997.0,0.92637,99
1752383160000,1752383219999,117997.0,117998.0,117997.0,117997.0,0.99951,58
1752383220000,1752383279999,117997.0,117998.0,117997.0,117997.0,1.09217,66
1752383280000,1752383339999,117997.0,117998.0,117997.0,117997.0,0.70229,62
1752383340000,1752383399999,117997.0,118002.0,117997.0,118001.0,8.71993,128
1752383400000,1752383459999,118000.0,118001.0,117990.0,117990.0,9.54051,79
1752383460000,1752383519999,117990.0,117991.0,117989.0,117989.0,0.80007,53
1752383520000,1752383579999,117989.0,117990.0,117968.0,117969.0,7.79584,221
1752383580000,1752383639999,117968.0,117969.0,117968.0,117968.0,0.87816,91
1752383640000,1752383699999,117968.0,117969.0,117968.0,117968.0,0.43022,55
1752383700000,1752383759999,117968.0,117969.0,117954.0,117955.0,2.23565,95
1752383760000,1752383819999,117954.0,117955.0,117907.0,117907.0,24.98628,171
1752383820000,1752383879999,117907.0,117911.0,117907.0,117911.0,22.52650,109
1752383880000,1752383939999,117910.0,117911.0,117910.0,117910.0,0.29194,47
1752383940000,1752383999999,117910.0,117911.0,117906.0,117906.0,2.78906,70
1752384000000,1752384059999,117906.0,117907.0,117906.0,117907.0,0.50453,56
1752384060000,1752384119999,117906.0,117907.0,117905.0,117906.0,1.82537,63
1752384120000,1752384179999,117905.0,117906.0,117905.0,117905.0,2.42273,62
1752384180000,1752384239999,117905.0,117906.0,117905.0,117905.0,1.16746,51
1752384240000,1752384299999,117905.0,117906.0,117904.0,117905.0,0.82550,59
1752384300000,1752384359999,117904.0,117905.0,117869.0,117869.0,8.28721,142
1752384360000,1752384419999,117869.0,117926.0,117868.0,117914.0,6.54921,214
1752384420000,1752384479999,117913.0,117914.0,117913.0,117913.0,0.30403,45
1752384480000,1752384539999,117913.0,117923.0,117913.0,117921.0,1.12009,64
1752384540000,1752384599999,117921.0,117922.0,117921.0,117921.0,0.32067,42
1752384600000,1752384659999,117921.0,117922.0,117921.0,117921.0,0.43220,47
1752384660000,1752384719999,117921.0,117922.0,117921.0,117921.0,0.46906,43
1752384720000,1752384779999,117921.0,117997.0,117921.0,117984.0,42.32941,595
1752384780000,1752384839999,117984.0,117986.0,117984.0,117985.0,0.72892,79
1752384840000,1752384899999,117985.0,117989.0,117985.0,117988.0,0.52385,52
1752384900000,1752384959999,117988.0,117989.0,117986.0,117986.0,15.61244,67
1752384960000,1752385019999,117986.0,117987.0,117986.0,117986.0,0.66764,41
1752385020000,1752385079999,117986.0,117987.0,117959.0,117959.0,4.62714,180
1752385080000,1752385139999,117959.0,117960.0,117959.0,117959.0,0.34837,38
1752385140000,1752385199999,117959.0,117960.0,117957.0,117958.0,7.29460,164
1752385200000,1752385259999,117957.0,117959.0,117957.0,117957.0,0.43784,104
1752385260000,1752385319999,117957.0,117958.0,117816.0,117816.0,9.91324,330
1752385320000,1752385379999,117816.0,117888.0,117816.0,117868.0,51.49265,256
1752385380000,1752385439999,117868.0,117869.0,117866.0,117866.0,8.45955,69
1752385440000,1752385499999,117866.0,117867.0,117851.0,117851.0,4.39138,78
1752385500000,1752385559999,117851.0,117852.0,117818.0,117826.0,5.43301,116
1752385560000,1752385619999,117826.0,117827.0,117786.0,117786.0,38.31140,196
1752385620000,1752385679999,117786.0,117841.0,117786.0,117839.0,23.76664,145
1752385680000,1752385739999,117839.0,117840.0,117839.0,117839.0,0.41582,56
1752385740000,1752385799999,117839.0,117840.0,117804.0,117804.0,0.86425,250
1752385800000,1752385859999,117804.0,117805.0,117801.0,117801.0,0.41530,57
1752385860000,1752385919999,117801.0,117802.0,117782.0,117800.0,4.40887,197
1752385920000,1752385979999,117799.0,117800.0,117799.0,117799.0,0.32436,47
1752385980000,1752386039999,117799.0,117801.0,117799.0,117800.0,0.41701,45
1752386040000,1752386099999,117800.0,117801.0,117800.0,117800.0,1.30342,44
1752386100000,1752386159999,117800.0,117826.0,117800.0,117826.0,2.55152,97
1752386160000,1752386219999,117826.0,117845.0,117826.0,117844.0,5.63644,228
