open_time,close_time,open,high,low,close,volume,trades
1765585980000,1765586039999,90274.0,90287.0,90273.0,90286.0,2.54490,60
1765586040000,1765586099999,90286.0,90286.0,90273.0,90278.0,0.22564,54
1765586100000,1765586159999,90279.0,90280.0,90277.0,90280.0,8.16711,56
1765586160000,1765586219999,90279.0,90289.0,90279.0,90289.0,7.11049,62
1765586220000,1765586279999,90289.0,90300.0,90289.0,90293.0,0.26001,46
1765586280000,1765586339999,90294.0,90294.0,90293.0,90293.0,0.08479,21
1765586340000,1765586399999,90294.0,90294.0,90293.0,90293.0,0.15865,18
1765586400000,1765586459999,90293.0,90293.0,90289.0,90290.0,1.90630,49
1765586460000,1765586519999,90290.0,90302.0,90290.0,90301.0,3.05359,31
1765586520000,1765586579999,90301.0,90302.0,90298.0,90298.0,4.15420,32
1765586580000,1765586639999,90299.0,90302.0,90298.0,90301.0,0.34186,27
1765586640000,1765586699999,90302.0,90303.0,90301.0,90302.0,0.05912,26
1765586700000,1765586759999,90303.0,90303.0,90302.0,90302.0,2.04228,26
1765586760000,1765586819999,90302.0,90303.0,90294.0,90294.0,1.37121,33
1765586820000,1765586879999,90295.0,90295.0,90290.0,90290.0,10.13932,62
1765586880000,1765586939999,90291.0,90300.0,90285.0,90299.0,2.84437,74
1765586940000,1765586999999,90300.0,90324.0,90300.0,90313.0,0.94892,90
1765587000000,1765587059999,90314.0,90314.0,90313.0,90313.0,1.48544,29
1765587060000,1765587119999,90314.0,90314.0,90313.0,90313.0,0.12581,25
1765587120000,1765587179999,90313.0,90314.0,90311.0,90311.0,0.05256,22
1765587180000,1765587239999,90312.0,90312.0,90295.0,90295.0,2.37467,58
1765587240000,1765587299999,90296.0,90302.0,90296.0,90301.0,13.61909,64
1765587300000,1765587359999,90301.0,90319.0,90301.0,90318.0,0.25153,53
1765587360000,1765587419999,90318.0,90318.0,90298.0,90298.0,2.43952,76
1765587420000,1765587479999,90299.0,90299.0,90291.0,90291.0,0.03876,33
1765587480000,1765587539999,90292.0,90292.0,90291.0,90291.0,0.55260,27
1765587540000,1765587599999,90292.0,90292.0,90291.0,90291.0,0.31170,28
1765587600000,1765587659999,90292.0,90292.0,90291.0,90292.0,0.73831,33
1765587660000,1765587719999,90291.0,90292.0,90290.0,90290.0,0.29071,29
1765587720000,1765587779999,90291.0,90291.0,90285.0,90285.0,1.27006,47
1765587780000,1765587839999,90285.0,90303.0,90285.0,90302.0,2.61046,57
1765587840000,1765587899999,90302.0,90317.0,90302.0,90316.0,3.98629,70
1765587900000,1765587959999,90316.0,90317.0,90316.0,90316.0,0.16362,26
1765587960000,1765588019999,90316.0,90316.0,90313.0,90313.0,0.10253,20
1765588020000,1765588079999,90313.0,90314.0,90313.0,90313.0,0.02106,16
1765588080000,1765588139999,90313.0,90314.0,90313.0,90313.0,0.05255,19
1765588140000,1765588199999,90314.0,90321.0,90313.0,90321.0,5.92789,78
1765588200000,1765588259999,90320.0,90320.0,90312.0,90312.0,1.09749,42
1765588260000,1765588319999,90313.0,90313.0,90312.0,90312.0,1.62426,26
1765588320000,1765588379999,90313.0,90313.0,90310.0,90310.0,0.14336,31
1765588380000,1765588439999,90309.0,90309.0,90290.0,90291.0,0.92634,58
1765588440000,1765588499999,90290.0,90291.0,90290.0,90291.0,1.41456,42
1765588500000,1765588559999,90290.0,90291.0,90290.0,90290.0,0.45538,24
1765588560000,1765588619999,90290.0,90291.0,90290.0,90290.0,3.04693,27
1765588620000,1765588679999,90290.0,90291.0,90289.0,90289.0,0.68470,29
1765588680000,1765588739999,90289.0,90290.0,90289.0,90289.0,0.08587,16
1765588740000,1765588799999,90289.0,90290.0,90289.0,90289.0,0.10898,20
1765588800000,1765588859999,90290.0,90290.0,90283.0,90283.0,3.09421,52
1765588860000,1765588919999,90283.0,90284.0,90278.0,90278.0,3.04428,48
1765588920000,1765588979999,90278.0,90282.0,90278.0,90281.0,0.92569,22
1765588980000,1765589039999,90281.0,90282.0,90281.0,90281.0,0.04112,17
1765589040000,1765589099999,90281.0,90282.0,90281.0,90281.0,0.15548,16
1765589100000,1765589159999,90282.0,90282.0,90281.0,90282.0,0.30657,18
1765589160000,1765589219999,90281.0,90282.0,90281.0,90282.0,0.53516,18
1765589220000,1765589279999,90281.0,90307.0,90281.0,90303.0,9.87320,130
1765589280000,1765589339999,90302.0,90303.0,90284.0,90284.0,3.19155,90
1765589340000,1765589399999,90285.0,90285.0,90284.0,90284.0,7.25612,47
1765589400000,1765589459999,90285.0,90285.0,90284.0,90285.0,4.55265,33
1765589460000,1765589519999,90284.0,90285.0,90284.0,90284.0,0.37737,17
1765589520000,1765589579999,90285.0,90285.0,90284.0,90285.0,2.12169,43
1765589580000,1765589639999,90284.0,90285.0,90284.0,90284.0,5.41865,45
1765589640000,1765589699999,90285.0,90285.0,90284.0,90284.0,0.63738,30
1765589700000,1765589759999,90284.0,90285.0,90284.0,90285.0,0.25178,17
1765589760000,1765589819999,90284.0,90285.0,90276.0,90276.0,1.44328,38
1765589820000,1765589879999,90277.0,90277.0,90173.0,90173.0,3.27572,284
1765589880000,1765589939999,90172.0,90181.0,90156.0,90180.0,38.74316,236
1765589940000,1765589999999,90181.0,90193.0,90179.0,90179.0,3.79893,102
1765590000000,1765590059999,90179.0,90189.0,90179.0,90188.0,9.93178,54
1765590060000,1765590119999,90189.0,90189.0,90168.0,90168.0,1.29354,72
1765590120000,1765590179999,90169.0,90177.0,90168.0,90176.0,1.25229,50
1765590180000,1765590239999,90177.0,90180.0,90154.0,90154.0,0.82439,94
1765590240000,1765590299999,90155.0,90155.0,90080.0,90111.0,72.92622,541
1765590300000,1765590359999,90110.0,90120.0,90101.0,90101.0,1.27088,109
1765590360000,1765590419999,90102.0,90102.0,90098.0,90098.0,2.90740,68
1765590420000,1765590479999,90098.0,90099.0,90076.0,90076.0,5.94531,128
1765590480000,1765590539999,90077.0,90084.0,90076.0,90083.0,3.96992,75
1765590540000,1765590599999,90084.0,90097.0,90084.0,90097.0,11.33114,79
1765590600000,1765590659999,90096.0,90132.0,90096.0,90126.0,8.23065,180
1765590660000,1765590719999,90127.0,90145.0,90126.0,90139.0,16.13101,136
1765590720000,1765590779999,90139.0,90140.0,90136.0,90136.0,0.29370,49
1765590780000,1765590839999,90135.0,90135.0,90127.0,90128.0,0.20677,62
1765590840000,1765590899999,90128.0,90128.0,90127.0,90127.0,0.25225,21
1765590900000,1765590959999,90127.0,90128.0,90127.0,90127.0,1.49239,42
1765590960000,1765591019999,90128.0,90147.0,90127.0,90146.0,1.84383,75
1765591020000,1765591079999,90147.0,90147.0,90146.0,90147.0,0.59306,25
1765591080000,1765591139999,90146.0,90179.0,90146.0,90179.0,13.31552,113
1765591140000,1765591199999,90179.0,90212.0,90179.0,90194.0,32.69857,176
1765591200000,1765591259999,90195.0,90201.0,90194.0,90201.0,0.13016,56
1765591260000,1765591319999,90200.0,90208.0,90193.0,90207.0,2.34964,62
1765591320000,1765591379999,90207.0,90216.0,90207.0,90216.0,0.44638,52
1765591380000,1765591439999,90215.0,90215.0,90197.0,90197.0,0.44128,79
1765591440000,1765591499999,90197.0,90197.0,90190.0,90190.0,0.88884,43
1765591500000,1765591559999,90190.0,90291.0,90190.0,90287.0,21.98771,297
1765591560000,1765591619999,90288.0,90288.0,90255.0,90255.0,1.02493,110
1765591620000,1765591679999,90256.0,90272.0,90256.0,90271.0,2.40939,73
1765591680000,1765591739999,90271.0,90274.0,90243.0,90243.0,11.85562,139
1765591740000,1765591799999,90243.0,90253.0,90243.0,90252.0,0.22182,32
1765591800000,1765591859999,90253.0,90254.0,90252.0,90253.0,0.49027,19
1765591860000,1765591919999,90254.0,90254.0,90253.0,90253.0,0.10341,19
1765591920000,1765591979999,90253.0,90254.0,90216.0,90216.0,1.37357,123
1765591980000,1765592039999,90217.0,90229.0,90216.0,90228.0,6.31279,96
1765592040000,1765592099999,90228.0,90246.0,90228.0,90245.0,0.17732,56
1765592100000,1765592159999,90245.0,90254.0,90245.0,90253.0,5.75993,67
1765592160000,1765592219999,90254.0,90254.0,90247.0,90247.0,1.85106,50
1765592220000,1765592279999,90248.0,90248.0,90242.0,90246.0,2.62230,69
1765592280000,1765592339999,90247.0,90247.0,90242.0,90242.0,0.28559,28
1765592340000,1765592399999,90243.0,90251.0,90243.0,90250.0,0.27858,36
1765592400000,1765592459999,90251.0,90254.0,90250.0,90253.0,0.60895,29
1765592460000,1765592519999,90254.0,90254.0,90253.0,90254.0,4.13403,15
1765592520000,1765592579999,90254.0,90254.0,90253.0,90254.0,0.87324,22
1765592580000,1765592639999,90254.0,90254.0,90243.0,90243.0,0.34033,40
1765592640000,1765592699999,90243.0,90254.0,90243.0,90253.0,0.65986,60
1765592700000,1765592759999,90253.0,90254.0,90253.0,90253.0,0.40158,45
1765592760000,1765592819999,90254.0,90254.0,90252.0,90252.0,2.65162,54
1765592820000,1765592879999,90253.0,90254.0,90252.0,90253.0,1.61607,38
1765592880000,1765592939999,90253.0,90253.0,90252.0,90252.0,0.27854,16
1765592940000,1765592999999,90253.0,90276.0,90245.0,90271.0,13.44098,157
1765593000000,1765593059999,90272.0,90272.0,90256.0,90257.0,1.14496,63
1765593060000,1765593119999,90256.0,90256.0,90213.0,90213.0,0.85220,119
1765593120000,1765593179999,90213.0,90213.0,90190.0,90191.0,0.86950,80
1765593180000,1765593239999,90191.0,90192.0,90191.0,90191.0,0.51880,27
1765593240000,1765593299999,90191.0,90192.0,90191.0,90191.0,0.69329,25
1765593300000,1765593359999,90192.0,90192.0,90191.0,90191.0,4.54885,61
1765593360000,1765593419999,90191.0,90192.0,90191.0,90191.0,6.25637,33
1765593420000,1765593479999,90192.0,90192.0,90191.0,90192.0,0.24778,17
1765593480000,1765593539999,90191.0,90192.0,90191.0,90192.0,1.84511,42
1765593540000,1765593599999,90192.0,90195.0,90191.0,90195.0,3.75773,30
1765593600000,1765593659999,90196.0,90209.0,90196.0,90209.0,0.48442,61
1765593660000,1765593719999,90210.0,90210.0,90209.0,90209.0,0.12094,17
1765593720000,1765593779999,90210.0,90224.0,90209.0,90223.0,0.05521,39
1765593780000,1765593839999,90223.0,90238.0,90223.0,90238.0,1.18101,68
1765593840000,1765593899999,90239.0,90248.0,90239.0,90239.0,0.35588,62
1765593900000,1765593959999,90240.0,90240.0,90229.0,90234.0,0.91680,84
1765593960000,1765594019999,90235.0,90253.0,90235.0,90250.0,0.61386,64
1765594020000,1765594079999,90250.0,90251.0,90249.0,90249.0,0.28780,26
1765594080000,1765594139999,90249.0,90250.0,90249.0,90249.0,0.12825,19
1765594140000,1765594199999,90249.0,90250.0,90240.0,90240.0,1.00101,41
1765594200000,1765594259999,90240.0,90240.0,90194.0,90204.0,1.41675,186
1765594260000,1765594319999,90204.0,90213.0,90203.0,90213.0,3.97075,71
1765594320000,1765594379999,90213.0,90215.0,90212.0,90214.0,0.28467,28
1765594380000,1765594439999,90216.0,90216.0,90204.0,90204.0,0.09434,47
1765594440000,1765594499999,90204.0,90209.0,90201.0,90208.0,0.14949,34
1765594500000,1765594559999,90209.0,90209.0,90200.0,90200.0,14.07160,92
1765594560000,1765594619999,90200.0,90201.0,90200.0,90200.0,0.10034,49
1765594620000,1765594679999,90201.0,90201.0,90200.0,90200.0,0.59749,24
1765594680000,1765594739999,90201.0,90201.0,90200.0,90200.0,0.08514,24
1765594740000,1765594799999,90201.0,90201.0,90200.0,90200.0,0.01580,18
1765594800000,1765594859999,90200.0,90200.0,90199.0,90199.0,0.25207,32
1765594860000,1765594919999,90199.0,90199.0,90166.0,90175.0,30.57192,191
1765594920000,1765594979999,90175.0,90180.0,90175.0,90179.0,2.44538,42
1765594980000,1765595039999,90179.0,90214.0,90179.0,90213.0,0.55480,112
1765595040000,1765595099999,90214.0,90214.0,90213.0,90213.0,0.75465,26
1765595100000,1765595159999,90213.0,90215.0,90213.0,90214.0,1.82205,33
1765595160000,1765595219999,90215.0,90215.0,90214.0,90214.0,0.40773,27
1765595220000,1765595279999,90214.0,90214.0,90204.0,90204.0,1.41906,52
1765595280000,1765595339999,90204.0,90205.0,90204.0,90204.0,0.35291,27
1765595340000,1765595399999,90205.0,90219.0,90204.0,90218.0,0.90677,52
1765595400000,1765595459999,90219.0,90220.0,90219.0,90219.0,0.02155,21
1765595460000,1765595519999,90219.0,90220.0,90219.0,90219.0,0.54426,22
1765595520000,1765595579999,90220.0,90226.0,90219.0,90225.0,0.27153,39
1765595580000,1765595639999,90225.0,90229.0,90225.0,90229.0,0.85882,42
1765595640000,1765595699999,90229.0,90244.0,90228.0,90243.0,0.59275,71
1765595700000,1765595759999,90244.0,90291.0,90244.0,90291.0,15.15049,196
1765595760000,1765595819999,90291.0,90306.0,90290.0,90305.0,0.44128,76
1765595820000,1765595879999,90305.0,90310.0,90305.0,90309.0,1.22407,44
1765595880000,1765595939999,90309.0,90311.0,90296.0,90296.0,2.03685,75
1765595940000,1765595999999,90295.0,90295.0,90277.0,90278.0,6.26561,86
1765596000000,1765596059999,90277.0,90289.0,90277.0,90281.0,1.19863,43
1765596060000,1765596119999,90282.0,90301.0,90281.0,90300.0,0.08549,54
1765596120000,1765596179999,90301.0,90302.0,90300.0,90302.0,7.03793,67
1765596180000,1765596239999,90300.0,90310.0,90291.0,90291.0,20.82865,155
1765596240000,1765596299999,90292.0,90303.0,90291.0,90303.0,0.09956,39
1765596300000,1765596359999,90302.0,90302.0,90299.0,90299.0,0.13187,30
1765596360000,1765596419999,90299.0,90303.0,90299.0,90302.0,1.80695,34
1765596420000,1765596479999,90302.0,90303.0,90302.0,90303.0,0.29052,17
1765596480000,1765596539999,90303.0,90303.0,90302.0,90303.0,0.18590,19
1765596540000,1765596599999,90303.0,90303.0,90302.0,90302.0,0.24411,23
1765596600000,1765596659999,90302.0,90302.0,90295.0,90295.0,2.78767,29
1765596660000,1765596719999,90296.0,90296.0,90295.0,90295.0,0.37419,16
1765596720000,1765596779999,90296.0,90305.0,90296.0,90299.0,0.50691,49
1765596780000,1765596839999,90300.0,90302.0,90299.0,90301.0,0.00742,12
1765596840000,1765596899999,90302.0,90314.0,90302.0,90308.0,5.61652,91
1765596900000,1765596959999,90308.0,90317.0,90308.0,90317.0,5.72649,73
1765596960000,1765597019999,90316.0,90317.0,90315.0,90315.0,13.11054,60
1765597020000,1765597079999,90316.0,90365.0,90315.0,90335.0,8.32421,228
1765597080000,1765597139999,90334.0,90341.0,90334.0,90340.0,2.90259,48
1765597140000,1765597199999,90340.0,90380.0,90340.0,90379.0,3.17966,111
1765597200000,1765597259999,90379.0,90427.0,90379.0,90427.0,24.16241,201
1765597260000,1765597319999,90426.0,90427.0,90390.0,90391.0,5.80979,127
1765597320000,1765597379999,90390.0,90398.0,90386.0,90394.0,2.68033,69
1765597380000,1765597439999,90393.0,90394.0,90387.0,90388.0,2.32450,52
1765597440000,1765597499999,90387.0,90389.0,90383.0,90383.0,1.09594,45
1765597500000,1765597559999,90384.0,90392.0,90384.0,90392.0,0.97970,48
1765597560000,1765597619999,90393.0,90393.0,90388.0,90388.0,4.04266,41
1765597620000,1765597679999,90389.0,90389.0,90370.0,90371.0,1.74579,61
1765597680000,1765597739999,90370.0,90371.0,90346.0,90352.0,15.40216,132
1765597740000,1765597799999,90350.0,90350.0,90310.0,90315.0,3.31168,120
1765597800000,1765597859999,90318.0,90332.0,90317.0,90331.0,7.63046,82
1765597860000,1765597919999,90331.0,90333.0,90331.0,90332.0,3.75688,55
1765597920000,1765597979999,90332.0,90333.0,90331.0,90331.0,1.79413,39
1765597980000,1765598039999,90331.0,90331.0,90315.0,90316.0,1.08351,51
1765598040000,1765598099999,90316.0,90319.0,90316.0,90318.0,0.99849,34
1765598100000,1765598159999,90318.0,90318.0,90301.0,90301.0,1.96236,54
1765598160000,1765598219999,90302.0,90311.0,90301.0,90310.0,1.04793,44
1765598220000,1765598279999,90310.0,90311.0,90309.0,90309.0,1.58051,40
1765598280000,1765598339999,90309.0,90310.0,90309.0,90309.0,0.96368,28
1765598340000,1765598399999,90310.0,90310.0,90309.0,90309.0,0.90809,23
1765598400000,1765598459999,90309.0,90319.0,90309.0,90318.0,1.34731,37
1765598460000,1765598519999,90319.0,90319.0,90295.0,90295.0,19.98830,88
1765598520000,1765598579999,90295.0,90297.0,90295.0,90296.0,1.85672,31
1765598580000,1765598639999,90296.0,90302.0,90296.0,90302.0,1.22658,56
1765598640000,1765598699999,90302.0,90302.0,90295.0,90295.0,20.22574,90
1765598700000,1765598759999,90296.0,90300.0,90295.0,90296.0,34.07890,101
1765598760000,1765598819999,90295.0,90295.0,90267.0,90267.0,1.63746,94
1765598820000,1765598879999,90267.0,90273.0,90267.0,90273.0,1.24013,54
1765598880000,1765598939999,90273.0,90273.0,90272.0,90272.0,1.04399,32
1765598940000,1765598999999,90272.0,90276.0,90272.0,90275.0,1.22700,38
1765599000000,1765599059999,90276.0,90276.0,90275.0,90276.0,2.09450,30
1765599060000,1765599119999,90276.0,90276.0,90274.0,90274.0,0.17950,27
1765599120000,1765599179999,90274.0,90275.0,90274.0,90274.0,0.12710,18
1765599180000,1765599239999,90275.0,90275.0,90274.0,90274.0,1.23472,29
1765599240000,1765599299999,90274.0,90275.0,90273.0,90273.0,0.34019,22
1765599300000,1765599359999,90274.0,90274.0,90260.0,90267.0,5.18209,79
1765599360000,1765599419999,90267.0,90268.0,90264.0,90265.0,0.21919,26
1765599420000,1765599479999,90264.0,90265.0,90264.0,90264.0,0.29025,19
1765599480000,1765599539999,90264.0,90266.0,90264.0,90266.0,0.58787,22
1765599540000,1765599599999,90266.0,90266.0,90265.0,90265.0,1.66194,36
1765599600000,1765599659999,90265.0,90265.0,90237.0,90257.0,1.00798,111
1765599660000,1765599719999,90257.0,90259.0,90252.0,90252.0,0.33343,46
1765599720000,1765599779999,90253.0,90254.0,90253.0,90253.0,0.06444,20
1765599780000,1765599839999,90253.0,90267.0,90249.0,90266.0,30.27326,145
1765599840000,1765599899999,90266.0,90267.0,90266.0,90266.0,0.44044,20
1765599900000,1765599959999,90266.0,90302.0,90266.0,90300.0,2.85001,99
1765599960000,1765600019999,90300.0,90301.0,90300.0,90300.0,0.12610,20
1765600020000,1765600079999,90300.0,90318.0,90300.0,90317.0,1.23379,62
1765600080000,1765600139999,90317.0,90318.0,90314.0,90314.0,0.16753,40
1765600140000,1765600199999,90314.0,90314.0,90290.0,90290.0,0.22233,70
1765600200000,1765600259999,90291.0,90295.0,90290.0,90294.0,0.82530,36
1765600260000,1765600319999,90294.0,90294.0,90276.0,90276.0,1.33745,59
1765600320000,1765600379999,90276.0,90277.0,90247.0,90253.0,0.28435,86
1765600380000,1765600439999,90253.0,90255.0,90253.0,90255.0,0.05288,24
1765600440000,1765600499999,90255.0,90261.0,90249.0,90258.0,1.95106,69
1765600500000,1765600559999,90259.0,90271.0,90258.0,90270.0,0.41954,40
1765600560000,1765600619999,90271.0,90271.0,90270.0,90270.0,0.02735,14
1765600620000,1765600679999,90271.0,90325.0,90270.0,90325.0,1.20577,122
1765600680000,1765600739999,90325.0,90374.0,90325.0,90359.0,4.66543,143
1765600740000,1765600799999,90359.0,90360.0,90347.0,90347.0,2.36090,62
1765600800000,1765600859999,90347.0,90357.0,90347.0,90356.0,0.62170,43
1765600860000,1765600919999,90356.0,90357.0,90343.0,90343.0,1.09823,38
1765600920000,1765600979999,90343.0,90344.0,90343.0,90343.0,0.06349,17
1765600980000,1765601039999,90343.0,90344.0,90343.0,90343.0,0.08006,19
1765601040000,1765601099999,90343.0,90346.0,90343.0,90345.0,0.62013,23
1765601100000,1765601159999,90346.0,90346.0,90345.0,90346.0,1.08815,21
1765601160000,1765601219999,90345.0,90346.0,90345.0,90345.0,3.24549,32
1765601220000,1765601279999,90346.0,90373.0,90345.0,90366.0,4.67332,109
1765601280000,1765601339999,90367.0,90367.0,90366.0,90367.0,0.20319,28
1765601340000,1765601399999,90366.0,90379.0,90366.0,90379.0,0.19422,42
1765601400000,1765601459999,90379.0,90379.0,90372.0,90372.0,0.37881,26
1765601460000,1765601519999,90372.0,90373.0,90349.0,90349.0,1.17069,85
1765601520000,1765601579999,90349.0,90350.0,90349.0,90349.0,0.02982,14
1765601580000,1765601639999,90350.0,90350.0,90349.0,90349.0,0.24871,20
1765601640000,1765601699999,90350.0,90352.0,90349.0,90351.0,4.29921,59
1765601700000,1765601759999,90352.0,90352.0,90328.0,90328.0,3.60308,88
1765601760000,1765601819999,90329.0,90329.0,90328.0,90328.0,0.14074,18
1765601820000,1765601879999,90329.0,90329.0,90328.0,90329.0,1.19392,32
1765601880000,1765601939999,90328.0,90337.0,90328.0,90336.0,7.42949,35
1765601940000,1765601999999,90337.0,90338.0,90335.0,90336.0,0.50079,49
1765602000000,1765602059999,90336.0,90343.0,90333.0,90335.0,1.32406,73
1765602060000,1765602119999,90336.0,90336.0,90334.0,90334.0,0.17484,22
1765602120000,1765602179999,90335.0,90335.0,90334.0,90334.0,0.38172,23
1765602180000,1765602239999,90334.0,90334.0,90325.0,90326.0,1.78494,67
1765602240000,1765602299999,90325.0,90334.0,90325.0,90333.0,3.23692,51
1765602300000,1765602359999,90334.0,90334.0,90333.0,90333.0,0.03553,17
1765602360000,1765602419999,90333.0,90333.0,90324.0,90324.0,0.05603,28
1765602420000,1765602479999,90324.0,90326.0,90324.0,90325.0,0.02459,20
1765602480000,1765602539999,90325.0,90335.0,90325.0,90335.0,1.66447,50
1765602540000,1765602599999,90335.0,90335.0,90334.0,90334.0,0.43844,19
1765602600000,1765602659999,90335.0,90335.0,90334.0,90335.0,0.48161,26
1765602660000,1765602719999,90337.0,90340.0,90336.0,90340.0,0.82489,33
1765602720000,1765602779999,90340.0,90340.0,90339.0,90339.0,0.48469,20
1765602780000,1765602839999,90339.0,90340.0,90337.0,90339.0,1.87058,37
1765602840000,1765602899999,90340.0,90340.0,90337.0,90337.0,1.46564,35
1765602900000,1765602959999,90338.0,90338.0,90337.0,90337.0,0.23359,25
1765602960000,1765603019999,90337.0,90338.0,90337.0,90337.0,0.03752,12
1765603020000,1765603079999,90337.0,90338.0,90337.0,90337.0,0.07855,11
1765603080000,1765603139999,90338.0,90338.0,90337.0,90338.0,0.05430,21
1765603140000,1765603199999,90338.0,90339.0,90329.0,90330.0,0.36961,47
1765603200000,1765603259999,90330.0,90330.0,90310.0,90311.0,0.64008,77
1765603260000,1765603319999,90310.0,90311.0,90310.0,90310.0,0.04871,20
1765603320000,1765603379999,90311.0,90319.0,90310.0,90319.0,0.11774,34
1765603380000,1765603439999,90319.0,90319.0,90318.0,90319.0,0.05679,22
1765603440000,1765603499999,90319.0,90319.0,90318.0,90318.0,0.06166,19
1765603500000,1765603559999,90319.0,90319.0,90307.0,90307.0,0.56982,52
1765603560000,1765603619999,90307.0,90308.0,90307.0,90308.0,0.16661,24
1765603620000,1765603679999,90308.0,90308.0,90304.0,90305.0,1.21268,35
1765603680000,1765603739999,90304.0,90313.0,90304.0,90313.0,1.77841,41
1765603740000,1765603799999,90313.0,90313.0,90312.0,90313.0,1.50221,23
1765603800000,1765603859999,90313.0,90313.0,90303.0,90303.0,1.54555,64
1765603860000,1765603919999,90303.0,90312.0,90303.0,90312.0,0.19311,33
1765603920000,1765603979999,90312.0,90312.0,90305.0,90305.0,0.17217,42
1765603980000,1765604039999,90305.0,90306.0,90305.0,90305.0,0.09472,46
1765604040000,1765604099999,90306.0,90306.0,90305.0,90305.0,0.16465,35
1765604100000,1765604159999,90305.0,90306.0,90279.0,90280.0,2.49539,110
1765604160000,1765604219999,90280.0,90280.0,90279.0,90279.0,0.02597,23
1765604220000,1765604279999,90280.0,90284.0,90278.0,90284.0,4.05665,66
1765604280000,1765604339999,90283.0,90285.0,90283.0,90284.0,0.74192,27
1765604340000,1765604399999,90284.0,90285.0,90283.0,90283.0,0.98813,25
1765604400000,1765604459999,90284.0,90284.0,90264.0,90279.0,1.65071,94
1765604460000,1765604519999,90279.0,90280.0,90277.0,90277.0,0.34614,28
1765604520000,1765604579999,90277.0,90278.0,90255.0,90256.0,0.29583,70
1765604580000,1765604639999,90256.0,90256.0,90238.0,90238.0,0.49934,85
1765604640000,1765604699999,90239.0,90239.0,90238.0,90239.0,0.42596,38
1765604700000,1765604759999,90238.0,90251.0,90237.0,90251.0,2.22663,84
1765604760000,1765604819999,90251.0,90273.0,90251.0,90273.0,0.32252,61
1765604820000,1765604879999,90273.0,90273.0,90257.0,90258.0,1.00971,49
1765604880000,1765604939999,90258.0,90258.0,90239.0,90239.0,0.53844,55
1765604940000,1765604999999,90239.0,90254.0,90239.0,90253.0,1.73827,58
1765605000000,1765605059999,90253.0,90254.0,90253.0,90253.0,0.23415,28
1765605060000,1765605119999,90253.0,90254.0,90253.0,90254.0,2.29870,47
1765605120000,1765605179999,90253.0,90254.0,90251.0,90252.0,1.00147,47
1765605180000,1765605239999,90252.0,90252.0,90251.0,90251.0,0.24536,26
1765605240000,1765605299999,90251.0,90252.0,90251.0,90252.0,0.31355,24
1765605300000,1765605359999,90251.0,90252.0,90251.0,90251.0,0.42813,21
1765605360000,1765605419999,90252.0,90291.0,90252.0,90291.0,1.94405,87
