open_time,close_time,open,high,low,close,volume,trades
1747101600000,1747101659999,102468.0,102501.0,102467.0,102501.0,3.89084,63
1747101660000,1747101719999,102513.0,102530.0,102446.0,102464.0,1.76799,54
1747101720000,1747101779999,102470.0,102560.0,102458.0,102458.0,3.05182,133
1747101780000,1747101839999,102455.0,102455.0,102391.0,102391.0,3.99244,70
1747101840000,1747101899999,102387.0,102473.0,102387.0,102453.0,3.21773,122
1747101900000,1747101959999,102448.0,102474.0,102377.0,102420.0,1.55335,117
1747101960000,1747102019999,102441.0,102453.0,102294.0,102294.0,4.34510,101
1747102020000,1747102079999,102294.0,102294.0,102270.0,102271.0,1.17298,65
1747102080000,1747102139999,102271.0,102337.0,102260.0,102337.0,2.12879,56
1747102140000,1747102199999,102338.0,102729.0,102332.0,102574.0,17.88716,608
1747102200000,1747102259999,102579.0,102600.0,102398.0,102398.0,35.82907,297
1747102260000,1747102319999,102393.0,102498.0,102392.0,102475.0,1.95901,124
1747102320000,1747102379999,102475.0,102475.0,102360.0,102360.0,6.28894,79
1747102380000,1747102439999,102360.0,102385.0,102161.0,102164.0,8.29494,169
1747102440000,1747102499999,102163.0,102164.0,102133.0,102145.0,2.38340,136
1747102500000,1747102559999,102145.0,102180.0,102142.0,102178.0,7.68486,182
1747102560000,1747102619999,102179.0,102179.0,101950.0,101982.0,5.69047,246
1747102620000,1747102679999,101982.0,102056.0,101982.0,102055.0,24.45828,206
1747102680000,1747102739999,102055.0,102055.0,101892.0,101957.0,32.71540,315
1747102740000,1747102799999,101978.0,102017.0,101834.0,101865.0,4.74406,177
1747102800000,1747102859999,101865.0,101866.0,101756.0,101834.0,7.52656,229
1747102860000,1747102919999,101834.0,101993.0,101834.0,101993.0,5.63146,191
1747102920000,1747102979999,101994.0,102031.0,101944.0,102022.0,10.87757,173
1747102980000,1747103039999,102022.0,102058.0,101991.0,102032.0,1.73281,104
1747103040000,1747103099999,102032.0,102122.0,102032.0,102111.0,3.42342,118
1747103100000,1747103159999,102110.0,102271.0,102097.0,102263.0,12.22287,279
1747103160000,1747103219999,102263.0,102334.0,102262.0,102294.0,4.17882,126
1747103220000,1747103279999,102294.0,102294.0,102262.0,102262.0,3.06272,37
1747103280000,1747103339999,102262.0,102306.0,102260.0,102306.0,4.58714,59
1747103340000,1747103399999,102304.0,102337.0,102304.0,102337.0,0.81268,74
1747103400000,1747103459999,102337.0,102352.0,102257.0,102257.0,3.96352,74
1747103460000,1747103519999,102250.0,102317.0,102250.0,102310.0,2.50582,114
1747103520000,1747103579999,102290.0,102290.0,102156.0,102156.0,8.63533,65
1747103580000,1747103639999,102155.0,102170.0,102107.0,102145.0,0.85513,54
1747103640000,1747103699999,102142.0,102142.0,102090.0,102141.0,3.80226,64
1747103700000,1747103759999,102142.0,102181.0,102101.0,102101.0,4.81812,156
1747103760000,1747103819999,102085.0,102110.0,102052.0,102055.0,1.97419,77
1747103820000,1747103879999,102057.0,102157.0,102057.0,102137.0,0.75624,89
1747103880000,1747103939999,102115.0,102200.0,102110.0,102169.0,1.63894,74
1747103940000,1747103999999,102166.0,102167.0,102075.0,102075.0,5.40968,40
1747104000000,1747104059999,102073.0,102082.0,102019.0,102046.0,0.99468,60
1747104060000,1747104119999,102046.0,102052.0,102030.0,102036.0,0.74230,43
1747104120000,1747104179999,102036.0,102038.0,102020.0,102021.0,1.33380,16
1747104180000,1747104239999,102021.0,102031.0,101968.0,102031.0,2.91928,107
1747104240000,1747104299999,102031.0,102082.0,101980.0,101980.0,3.38402,127
1747104300000,1747104359999,101980.0,102021.0,101950.0,102020.0,3.45480,94
1747104360000,1747104419999,102030.0,102083.0,102001.0,102077.0,3.94308,61
1747104420000,1747104479999,102059.0,102093.0,101984.0,101984.0,0.51102,70
1747104480000,1747104539999,101984.0,101984.0,101894.0,101894.0,1.90550,67
1747104540000,1747104599999,101890.0,101947.0,101870.0,101946.0,3.83181,110
1747104600000,1747104659999,101945.0,101951.0,101860.0,101894.0,1.26192,86
1747104660000,1747104719999,101872.0,101893.0,101860.0,101873.0,1.67440,52
1747104720000,1747104779999,101881.0,101989.0,101870.0,101986.0,2.72938,187
1747104780000,1747104839999,101985.0,102029.0,101975.0,102029.0,1.50635,101
1747104840000,1747104899999,102021.0,102021.0,102003.0,102006.0,3.53852,37
1747104900000,1747104959999,102005.0,102021.0,101996.0,102007.0,1.44522,22
1747104960000,1747105019999,102012.0,102036.0,102012.0,102025.0,2.23552,93
1747105020000,1747105079999,102012.0,102123.0,102012.0,102110.0,10.64939,228
1747105080000,1747105139999,102110.0,102110.0,102090.0,102090.0,0.49313,17
1747105140000,1747105199999,102086.0,102131.0,102085.0,102121.0,1.66685,61
1747105200000,1747105259999,102120.0,102144.0,102117.0,102131.0,0.50721,26
1747105260000,1747105319999,102119.0,102119.0,102060.0,102119.0,1.26405,116
1747105320000,1747105379999,102117.0,102118.0,102010.0,102010.0,1.05366,44
1747105380000,1747105439999,101995.0,102013.0,101962.0,102010.0,1.77179,85
1747105440000,1747105499999,102000.0,102000.0,101940.0,101943.0,1.90062,28
1747105500000,1747105559999,101943.0,101986.0,101940.0,101984.0,3.14893,129
1747105560000,1747105619999,101981.0,101981.0,101940.0,101955.0,0.95245,39
1747105620000,1747105679999,101950.0,101950.0,101932.0,101932.0,10.95563,37
1747105680000,1747105739999,101930.0,102038.0,101911.0,102032.0,12.39275,295
1747105740000,1747105799999,102030.0,102030.0,101970.0,101999.0,10.98634,78
1747105800000,1747105859999,102019.0,102116.0,102019.0,102116.0,1.60919,98
1747105860000,1747105919999,102116.0,102149.0,102113.0,102140.0,1.97429,85
1747105920000,1747105979999,102141.0,102219.0,102141.0,102178.0,0.89717,94
1747105980000,1747106039999,102177.0,102178.0,102143.0,102144.0,1.12570,20
1747106040000,1747106099999,102143.0,102143.0,102108.0,102108.0,1.97367,32
1747106100000,1747106159999,102092.0,102094.0,102058.0,102069.0,1.26428,37
1747106160000,1747106219999,102077.0,102111.0,102077.0,102085.0,1.69751,52
1747106220000,1747106279999,102084.0,102084.0,102040.0,102041.0,0.74344,24
1747106280000,1747106339999,102041.0,102041.0,101990.0,101991.0,1.08006,34
1747106340000,1747106399999,101991.0,101991.0,101955.0,101970.0,0.74172,38
1747106400000,1747106459999,101975.0,102002.0,101960.0,102002.0,0.42297,56
1747106460000,1747106519999,102001.0,102001.0,101908.0,101908.0,1.38240,37
1747106520000,1747106579999,101930.0,101930.0,101920.0,101920.0,0.92881,34
1747106580000,1747106639999,101920.0,101920.0,101859.0,101859.0,1.78999,41
1747106640000,1747106699999,101854.0,101856.0,101850.0,101851.0,1.09791,48
1747106700000,1747106759999,101851.0,101851.0,101850.0,101851.0,0.85826,27
1747106760000,1747106819999,101851.0,101885.0,101851.0,101880.0,2.06981,69
1747106820000,1747106879999,101880.0,101881.0,101759.0,101761.0,1.27992,72
1747106880000,1747106939999,101762.0,101762.0,101548.0,101596.0,8.35219,282
1747106940000,1747106999999,101596.0,101653.0,101596.0,101641.0,4.56007,237
1747107000000,1747107059999,101641.0,101641.0,101469.0,101507.0,7.10152,131
1747107060000,1747107119999,101508.0,101673.0,101508.0,101644.0,7.33438,514
1747107120000,1747107179999,101630.0,101630.0,101585.0,101606.0,1.42280,130
1747107180000,1747107239999,101601.0,101706.0,101600.0,101681.0,3.87265,227
1747107240000,1747107299999,101682.0,101689.0,101660.0,101660.0,2.40886,54
1747107300000,1747107359999,101661.0,101702.0,101660.0,101701.0,1.80997,36
1747107360000,1747107419999,101701.0,101706.0,101633.0,101634.0,4.44162,45
1747107420000,1747107479999,101634.0,101676.0,101634.0,101671.0,2.74530,125
1747107480000,1747107539999,101670.0,101670.0,101594.0,101600.0,0.26375,30
1747107540000,1747107599999,101600.0,101727.0,101599.0,101710.0,4.68126,297
1747107600000,1747107659999,101722.0,101799.0,101722.0,101799.0,5.00250,163
1747107660000,1747107719999,101799.0,101837.0,101799.0,101836.0,2.80709,103
1747107720000,1747107779999,101836.0,101842.0,101798.0,101811.0,5.23897,54
1747107780000,1747107839999,101811.0,101817.0,101811.0,101812.0,1.39695,20
1747107840000,1747107899999,101813.0,101901.0,101802.0,101892.0,4.45243,135
1747107900000,1747107959999,101893.0,101893.0,101801.0,101806.0,3.31499,56
1747107960000,1747108019999,101806.0,101891.0,101806.0,101830.0,3.87476,151
1747108020000,1747108079999,101824.0,101827.0,101795.0,101798.0,0.62099,49
1747108080000,1747108139999,101794.0,101810.0,101790.0,101799.0,1.27926,50
1747108140000,1747108199999,101802.0,101863.0,101802.0,101811.0,1.36063,114
1747108200000,1747108259999,101810.0,101810.0,101675.0,101687.0,4.51989,87
1747108260000,1747108319999,101685.0,101712.0,101674.0,101691.0,2.73413,85
1747108320000,1747108379999,101691.0,101738.0,101690.0,101716.0,1.57289,99
1747108380000,1747108439999,101717.0,101770.0,101711.0,101770.0,1.60496,97
1747108440000,1747108499999,101770.0,101776.0,101770.0,101776.0,1.28818,23
1747108500000,1747108559999,101783.0,101830.0,101783.0,101829.0,3.59542,115
1747108560000,1747108619999,101834.0,101870.0,101832.0,101832.0,7.53452,88
1747108620000,1747108679999,101830.0,101831.0,101820.0,101821.0,1.08802,17
1747108680000,1747108739999,101820.0,101820.0,101791.0,101795.0,0.67893,18
1747108740000,1747108799999,101790.0,101791.0,101773.0,101773.0,0.11263,24
1747108800000,1747108859999,101772.0,101772.0,101680.0,101756.0,5.28812,191
1747108860000,1747108919999,101758.0,101821.0,101758.0,101761.0,3.26761,202
1747108920000,1747108979999,101760.0,101790.0,101759.0,101780.0,1.28337,56
1747108980000,1747109039999,101784.0,101821.0,101750.0,101821.0,2.98022,115
1747109040000,1747109099999,101824.0,101849.0,101818.0,101824.0,2.64221,93
1747109100000,1747109159999,101826.0,101833.0,101797.0,101797.0,0.46966,59
1747109160000,1747109219999,101795.0,101901.0,101791.0,101901.0,5.24844,131
1747109220000,1747109279999,101901.0,101915.0,101899.0,101915.0,0.51396,35
1747109280000,1747109339999,101915.0,101915.0,101893.0,101894.0,2.30582,27
1747109340000,1747109399999,101903.0,101935.0,101894.0,101934.0,0.99896,64
1747109400000,1747109459999,101934.0,101958.0,101930.0,101935.0,2.28345,81
1747109460000,1747109519999,101934.0,101934.0,101921.0,101921.0,0.70012,23
1747109520000,1747109579999,101904.0,101922.0,101897.0,101906.0,3.80615,33
1747109580000,1747109639999,101916.0,101979.0,101916.0,101979.0,1.83776,78
1747109640000,1747109699999,101979.0,101988.0,101967.0,101967.0,0.14320,23
1747109700000,1747109759999,101961.0,101974.0,101940.0,101940.0,0.33918,43
1747109760000,1747109819999,101941.0,102020.0,101940.0,102015.0,2.72034,105
1747109820000,1747109879999,102017.0,102054.0,102017.0,102042.0,4.96681,133
1747109880000,1747109939999,102041.0,102085.0,102040.0,102085.0,2.69815,153
1747109940000,1747109999999,102086.0,102197.0,102086.0,102197.0,4.57835,182
1747110000000,1747110059999,102196.0,102273.0,102191.0,102267.0,6.46629,228
1747110060000,1747110119999,102266.0,102299.0,102264.0,102271.0,3.68176,70
1747110120000,1747110179999,102271.0,102323.0,102271.0,102320.0,2.21693,95
1747110180000,1747110239999,102320.0,102320.0,102272.0,102272.0,3.09618,31
1747110240000,1747110299999,102272.0,102294.0,102271.0,102285.0,3.22128,36
1747110300000,1747110359999,102287.0,102331.0,102287.0,102331.0,9.49050,80
1747110360000,1747110419999,102331.0,102331.0,102300.0,102300.0,1.34375,40
1747110420000,1747110479999,102300.0,102419.0,102300.0,102419.0,3.07828,137
1747110480000,1747110539999,102418.0,102422.0,102407.0,102422.0,0.53213,31
1747110540000,1747110599999,102422.0,102424.0,102420.0,102424.0,1.23140,43
1747110600000,1747110659999,102423.0,102505.0,102423.0,102481.0,6.67605,172
1747110660000,1747110719999,102484.0,102546.0,102484.0,102531.0,2.42953,59
1747110720000,1747110779999,102531.0,102531.0,102494.0,102531.0,2.13645,39
1747110780000,1747110839999,102538.0,102597.0,102538.0,102597.0,3.40852,103
1747110840000,1747110899999,102596.0,102598.0,102596.0,102598.0,0.62840,32
1747110900000,1747110959999,102598.0,102599.0,102523.0,102557.0,8.68891,180
1747110960000,1747111019999,102550.0,102550.0,102508.0,102509.0,2.12532,20
1747111020000,1747111079999,102509.0,102605.0,102508.0,102594.0,8.94785,123
1747111080000,1747111139999,102593.0,102594.0,102566.0,102594.0,9.22451,48
1747111140000,1747111199999,102600.0,102705.0,102600.0,102704.0,2.39347,137
1747111200000,1747111259999,102698.0,102704.0,102611.0,102614.0,6.93650,76
1747111260000,1747111319999,102613.0,102614.0,102574.0,102574.0,2.21649,43
1747111320000,1747111379999,102563.0,102579.0,102558.0,102579.0,1.83771,43
1747111380000,1747111439999,102582.0,102606.0,102582.0,102605.0,0.20905,16
1747111440000,1747111499999,102606.0,102606.0,102587.0,102604.0,0.68102,18
1747111500000,1747111559999,102607.0,102746.0,102607.0,102732.0,5.71936,140
1747111560000,1747111619999,102725.0,102765.0,102710.0,102710.0,1.04256,57
1747111620000,1747111679999,102710.0,102741.0,102692.0,102709.0,0.76493,42
1747111680000,1747111739999,102709.0,102726.0,102705.0,102705.0,0.36113,29
1747111740000,1747111799999,102705.0,102706.0,102687.0,102702.0,0.91623,34
1747111800000,1747111859999,102699.0,102699.0,102692.0,102692.0,0.93486,28
1747111860000,1747111919999,102687.0,102691.0,102680.0,102685.0,0.35120,17
1747111920000,1747111979999,102683.0,102735.0,102683.0,102722.0,0.46786,61
1747111980000,1747112039999,102731.0,102789.0,102731.0,102744.0,1.88177,66
1747112040000,1747112099999,102745.0,102745.0,102718.0,102718.0,5.97073,18
1747112100000,1747112159999,102719.0,102740.0,102708.0,102740.0,3.00968,52
1747112160000,1747112219999,102740.0,102789.0,102740.0,102780.0,18.03269,55
1747112220000,1747112279999,102781.0,102781.0,102775.0,102775.0,0.11891,14
1747112280000,1747112339999,102770.0,102796.0,102770.0,102795.0,1.21332,30
1747112340000,1747112399999,102796.0,102829.0,102780.0,102821.0,1.23126,48
1747112400000,1747112459999,102822.0,102822.0,102730.0,102751.0,1.47979,57
1747112460000,1747112519999,102756.0,102756.0,102708.0,102720.0,0.91272,36
1747112520000,1747112579999,102720.0,102722.0,102685.0,102687.0,2.11954,33
1747112580000,1747112639999,102687.0,102746.0,102687.0,102725.0,3.53821,43
1747112640000,1747112699999,102715.0,102728.0,102715.0,102720.0,0.01750,20
1747112700000,1747112759999,102711.0,102748.0,102694.0,102694.0,0.50970,35
1747112760000,1747112819999,102686.0,102740.0,102681.0,102720.0,3.30032,26
1747112820000,1747112879999,102707.0,102707.0,102659.0,102660.0,1.82834,43
1747112880000,1747112939999,102670.0,102692.0,102658.0,102665.0,0.87490,26
1747112940000,1747112999999,102663.0,102663.0,102643.0,102643.0,0.79941,27
1747113000000,1747113059999,102646.0,102744.0,102646.0,102744.0,4.16072,44
1747113060000,1747113119999,102743.0,102748.0,102743.0,102748.0,0.81270,24
1747113120000,1747113179999,102746.0,102746.0,102743.0,102744.0,0.03041,9
1747113180000,1747113239999,102743.0,102748.0,102743.0,102743.0,3.97376,30
1747113240000,1747113299999,102743.0,102743.0,102708.0,102708.0,5.83329,55
1747113300000,1747113359999,102709.0,102723.0,102691.0,102691.0,0.56748,28
1747113360000,1747113419999,102688.0,102700.0,102675.0,102700.0,0.03469,14
1747113420000,1747113479999,102708.0,102715.0,102658.0,102658.0,2.40026,15
1747113480000,1747113539999,102659.0,102659.0,102658.0,102659.0,0.68505,11
1747113540000,1747113599999,102658.0,102666.0,102654.0,102654.0,0.27633,13
1747113600000,1747113659999,102655.0,102655.0,102636.0,102636.0,0.17309,14
1747113660000,1747113719999,102636.0,102641.0,102633.0,102633.0,0.10684,9
1747113720000,1747113779999,102634.0,102659.0,102634.0,102659.0,0.61071,10
1747113780000,1747113839999,102665.0,102665.0,102664.0,102664.0,0.45785,5
1747113840000,1747113899999,102665.0,102704.0,102665.0,102667.0,1.15793,48
1747113900000,1747113959999,102661.0,102667.0,102635.0,102635.0,6.25532,23
1747113960000,1747114019999,102636.0,102636.0,102631.0,102631.0,3.21372,13
1747114020000,1747114079999,102630.0,102630.0,102613.0,102613.0,1.00555,23
1747114080000,1747114139999,102610.0,102626.0,102588.0,102612.0,1.40313,26
1747114140000,1747114199999,102611.0,102612.0,102605.0,102605.0,0.09224,6
1747114200000,1747114259999,102606.0,102620.0,102597.0,102597.0,0.63189,14
1747114260000,1747114319999,102596.0,102596.0,102514.0,102518.0,2.06827,29
1747114320000,1747114379999,102508.0,102508.0,102492.0,102492.0,1.87389,24
1747114380000,1747114439999,102492.0,102493.0,102461.0,102461.0,1.44804,47
1747114440000,1747114499999,102461.0,102462.0,102410.0,102410.0,2.45193,36
1747114500000,1747114559999,102411.0,102411.0,102380.0,102389.0,5.94771,44
1747114560000,1747114619999,102388.0,102392.0,102388.0,102392.0,0.82529,17
1747114620000,1747114679999,102392.0,102392.0,102391.0,102391.0,23.35006,6
1747114680000,1747114739999,102391.0,102410.0,102389.0,102410.0,15.21659,32
1747114740000,1747114799999,102410.0,102427.0,102390.0,102390.0,1.46671,36
1747114800000,1747114859999,102390.0,102391.0,102380.0,102387.0,4.07286,18
1747114860000,1747114919999,102388.0,102393.0,102373.0,102374.0,3.47189,44
1747114920000,1747114979999,102374.0,102374.0,102369.0,102369.0,2.34661,11
1747114980000,1747115039999,102367.0,102368.0,102310.0,102310.0,12.00648,51
1747115040000,1747115099999,102299.0,102300.0,102299.0,102300.0,4.09085,58
1747115100000,1747115159999,102300.0,102340.0,102299.0,102340.0,31.00384,267
1747115160000,1747115219999,102340.0,102405.0,102340.0,102405.0,5.87393,324
1747115220000,1747115279999,102405.0,102407.0,102373.0,102407.0,1.61978,42
1747115280000,1747115339999,102409.0,102422.0,102409.0,102422.0,2.00067,69
1747115340000,1747115399999,102420.0,102420.0,102307.0,102308.0,1.04160,60
1747115400000,1747115459999,102307.0,102356.0,102301.0,102356.0,2.90079,154
1747115460000,1747115519999,102356.0,102361.0,102340.0,102340.0,1.64651,45
1747115520000,1747115579999,102341.0,102343.0,102340.0,102340.0,0.06483,7
1747115580000,1747115639999,102340.0,102396.0,102340.0,102396.0,1.72966,100
1747115640000,1747115699999,102396.0,102415.0,102396.0,102411.0,1.76871,70
1747115700000,1747115759999,102402.0,102450.0,102402.0,102446.0,2.70453,98
1747115760000,1747115819999,102446.0,102449.0,102445.0,102448.0,0.11264,7
