open_time,close_time,open,high,low,close,volume,trades
1744159620000,1744159679999,76703.0,76712.0,76526.0,76530.0,2.55417,156
1744159680000,1744159739999,76530.0,76544.0,76501.0,76527.0,2.40274,141
1744159740000,1744159799999,76527.0,76550.0,76521.0,76533.0,0.47066,99
1744159800000,1744159859999,76527.0,76562.0,76468.0,76484.0,4.52686,168
1744159860000,1744159919999,76482.0,76539.0,76478.0,76510.0,2.16764,184
1744159920000,1744159979999,76511.0,76525.0,76469.0,76469.0,1.84946,129
1744159980000,1744160039999,76468.0,76469.0,76347.0,76349.0,15.91466,203
1744160040000,1744160099999,76350.0,76391.0,76318.0,76373.0,3.96487,103
1744160100000,1744160159999,76375.0,76487.0,76371.0,76482.0,3.66486,218
1744160160000,1744160219999,76478.0,76482.0,76435.0,76466.0,4.60233,93
1744160220000,1744160279999,76466.0,76466.0,76404.0,76446.0,0.88555,102
1744160280000,1744160339999,76457.0,76514.0,76457.0,76466.0,3.59449,141
1744160340000,1744160399999,76466.0,76505.0,76462.0,76483.0,2.86905,106
1744160400000,1744160459999,76484.0,76519.0,76447.0,76447.0,2.17881,162
1744160460000,1744160519999,76448.0,76558.0,76448.0,76501.0,2.01120,256
1744160520000,1744160579999,76502.0,76528.0,76413.0,76426.0,3.24295,194
1744160580000,1744160639999,76443.0,76555.0,76443.0,76528.0,1.60122,124
1744160640000,1744160699999,76522.0,76522.0,76369.0,76374.0,4.06520,241
1744160700000,1744160759999,76375.0,76386.0,76305.0,76334.0,6.95761,139
1744160760000,1744160819999,76323.0,76333.0,76237.0,76247.0,3.44425,141
1744160820000,1744160879999,76247.0,76257.0,76089.0,76102.0,6.42490,300
1744160880000,1744160939999,76079.0,76128.0,76040.0,76052.0,19.93339,193
1744160940000,1744160999999,76052.0,76059.0,75771.0,75772.0,10.18809,389
1744161000000,1744161059999,75773.0,75877.0,75639.0,75724.0,41.82032,734
1744161060000,1744161119999,75725.0,75747.0,75539.0,75547.0,20.11784,370
1744161120000,1744161179999,75546.0,75631.0,75514.0,75581.0,16.32154,473
1744161180000,1744161239999,75579.0,75579.0,75464.0,75484.0,17.57988,422
1744161240000,1744161299999,75478.0,75525.0,75250.0,75275.0,21.28141,450
1744161300000,1744161359999,75276.0,75444.0,75238.0,75386.0,31.67404,919
1744161360000,1744161419999,75385.0,75433.0,75208.0,75248.0,36.18821,529
1744161420000,1744161479999,75248.0,75327.0,75135.0,75153.0,20.54698,407
1744161480000,1744161539999,75152.0,75178.0,75131.0,75140.0,14.87335,176
1744161540000,1744161599999,75145.0,75222.0,75124.0,75125.0,11.99180,280
1744161600000,1744161659999,75135.0,75164.0,75000.0,75006.0,21.85316,585
1744161660000,1744161719999,75012.0,75067.0,74990.0,75061.0,25.49651,314
1744161720000,1744161779999,75060.0,75188.0,75055.0,75132.0,30.71249,404
1744161780000,1744161839999,75132.0,75147.0,75001.0,75011.0,18.03495,336
1744161840000,1744161899999,75013.0,75079.0,74967.0,74967.0,25.75246,358
1744161900000,1744161959999,74968.0,74994.0,74800.0,74841.0,33.20291,510
1744161960000,1744162019999,74842.0,74979.0,74802.0,74802.0,29.57412,496
1744162020000,1744162079999,74809.0,74838.0,74670.0,74679.0,27.57264,469
1744162080000,1744162139999,74679.0,74735.0,74619.0,74712.0,37.12445,440
1744162140000,1744162199999,74701.0,74746.0,74600.0,74656.0,12.74552,378
1744162200000,1744162259999,74657.0,74887.0,74650.0,74814.0,28.03669,490
1744162260000,1744162319999,74814.0,74970.0,74750.0,74970.0,23.63982,372
1744162320000,1744162379999,74971.0,75241.0,74969.0,75077.0,48.45975,505
1744162380000,1744162439999,75076.0,75161.0,75011.0,75134.0,36.53533,511
1744162440000,1744162499999,75134.0,75362.0,75133.0,75362.0,20.86973,370
1744162500000,1744162559999,75367.0,75388.0,75260.0,75330.0,20.69365,354
1744162560000,1744162619999,75329.0,75451.0,75324.0,75334.0,44.66665,326
1744162620000,1744162679999,75342.0,75535.0,75342.0,75509.0,17.95872,341
1744162680000,1744162739999,75509.0,75693.0,75509.0,75624.0,21.02834,384
1744162740000,1744162799999,75624.0,75826.0,75623.0,75647.0,30.50980,354
1744162800000,1744162859999,75646.0,75778.0,75488.0,75488.0,17.63147,349
1744162860000,1744162919999,75479.0,75564.0,75321.0,75362.0,30.24747,449
1744162920000,1744162979999,75361.0,75534.0,75361.0,75532.0,9.36380,285
1744162980000,1744163039999,75525.0,75525.0,75385.0,75385.0,29.01541,235
1744163040000,1744163099999,75385.0,75457.0,75378.0,75456.0,8.51368,274
1744163100000,1744163159999,75455.0,75683.0,75424.0,75683.0,32.00521,341
1744163160000,1744163219999,75686.0,75838.0,75669.0,75762.0,34.96457,331
1744163220000,1744163279999,75757.0,75780.0,75655.0,75666.0,8.17962,254
1744163280000,1744163339999,75667.0,75920.0,75665.0,75920.0,8.02232,244
1744163340000,1744163399999,75929.0,76159.0,75908.0,76124.0,26.82900,416
1744163400000,1744163459999,76124.0,76255.0,75960.0,76016.0,40.26382,759
1744163460000,1744163519999,76015.0,76018.0,75837.0,75884.0,42.08760,492
1744163520000,1744163579999,75888.0,75979.0,75842.0,75928.0,10.72513,411
1744163580000,1744163639999,75920.0,75988.0,75920.0,75975.0,6.35835,209
1744163640000,1744163699999,75975.0,76142.0,75975.0,76071.0,14.55446,336
1744163700000,1744163759999,76072.0,76115.0,75957.0,75990.0,7.52887,205
1744163760000,1744163819999,75990.0,76076.0,75903.0,75929.0,15.85009,315
1744163820000,1744163879999,75911.0,76021.0,75911.0,75999.0,5.59541,263
1744163880000,1744163939999,75999.0,76065.0,75998.0,76009.0,8.80266,218
1744163940000,1744163999999,76000.0,76083.0,75996.0,76053.0,9.96513,260
1744164000000,1744164059999,76044.0,76330.0,76032.0,76330.0,88.86117,581
1744164060000,1744164119999,76325.0,76353.0,76166.0,76170.0,12.72681,314
1744164120000,1744164179999,76170.0,76255.0,76120.0,76227.0,14.82039,326
1744164180000,1744164239999,76222.0,76222.0,76120.0,76127.0,6.10258,191
1744164240000,1744164299999,76128.0,76154.0,76071.0,76154.0,9.66867,243
1744164300000,1744164359999,76158.0,76241.0,76108.0,76236.0,3.93355,245
1744164360000,1744164419999,76236.0,76301.0,76236.0,76294.0,8.75112,251
1744164420000,1744164479999,76297.0,76300.0,76251.0,76272.0,1.93837,204
1744164480000,1744164539999,76273.0,76403.0,76273.0,76305.0,12.02956,250
1744164540000,1744164599999,76303.0,76303.0,76105.0,76154.0,5.53646,215
1744164600000,1744164659999,76155.0,76207.0,76050.0,76061.0,12.46086,224
1744164660000,1744164719999,76061.0,76164.0,76029.0,76158.0,6.87962,224
1744164720000,1744164779999,76158.0,76207.0,76147.0,76171.0,2.81367,213
1744164780000,1744164839999,76174.0,76296.0,76174.0,76246.0,7.69115,238
1744164840000,1744164899999,76246.0,76266.0,76169.0,76169.0,1.47356,187
1744164900000,1744164959999,76169.0,76290.0,76169.0,76219.0,5.93179,227
1744164960000,1744165019999,76219.0,76273.0,76219.0,76263.0,5.45564,167
1744165020000,1744165079999,76249.0,76312.0,76240.0,76291.0,2.37028,202
1744165080000,1744165139999,76291.0,76328.0,76184.0,76231.0,6.60461,160
1744165140000,1744165199999,76231.0,76290.0,76208.0,76247.0,2.40806,210
1744165200000,1744165259999,76240.0,76240.0,76064.0,76065.0,6.23330,172
1744165260000,1744165319999,76065.0,76111.0,76064.0,76067.0,7.92420,160
1744165320000,1744165379999,76068.0,76113.0,76036.0,76113.0,8.96722,176
1744165380000,1744165439999,76113.0,76142.0,76093.0,76113.0,4.82899,152
1744165440000,1744165499999,76112.0,76113.0,76033.0,76072.0,3.33869,177
1744165500000,1744165559999,76072.0,76078.0,76013.0,76046.0,6.77162,166
1744165560000,1744165619999,76068.0,76087.0,75976.0,75976.0,5.58404,198
1744165620000,1744165679999,75976.0,75976.0,75823.0,75824.0,108.17884,372
1744165680000,1744165739999,75824.0,75852.0,75764.0,75851.0,14.63331,250
1744165740000,1744165799999,75852.0,75852.0,75796.0,75813.0,2.67249,140
1744165800000,1744165859999,75813.0,76027.0,75813.0,76001.0,12.75485,214
1744165860000,1744165919999,76002.0,76009.0,75946.0,76008.0,4.24090,189
1744165920000,1744165979999,76009.0,76064.0,75997.0,76030.0,4.39224,176
1744165980000,1744166039999,76030.0,76103.0,76000.0,76076.0,5.98043,227
1744166040000,1744166099999,76076.0,76101.0,76043.0,76048.0,6.16503,112
1744166100000,1744166159999,76038.0,76054.0,75951.0,75965.0,10.68174,196
1744166160000,1744166219999,75959.0,75981.0,75868.0,75981.0,12.39841,217
1744166220000,1744166279999,75981.0,76053.0,75910.0,75923.0,3.14637,219
1744166280000,1744166339999,75923.0,75923.0,75822.0,75832.0,2.22400,192
1744166340000,1744166399999,75831.0,75866.0,75831.0,75866.0,2.39579,90
1744166400000,1744166459999,75866.0,75866.0,75794.0,75833.0,2.24716,134
1744166460000,1744166519999,75834.0,75841.0,75723.0,75755.0,4.50406,151
1744166520000,1744166579999,75755.0,75773.0,75711.0,75772.0,6.25709,174
1744166580000,1744166639999,75772.0,75772.0,75637.0,75639.0,16.49323,204
1744166640000,1744166699999,75638.0,75645.0,75532.0,75558.0,13.99379,206
1744166700000,1744166759999,75558.0,75655.0,75558.0,75636.0,2.42338,125
1744166760000,1744166819999,75664.0,75836.0,75664.0,75834.0,12.00205,240
1744166820000,1744166879999,75833.0,75833.0,75763.0,75766.0,6.71538,119
1744166880000,1744166939999,75773.0,75783.0,75682.0,75703.0,3.81664,190
1744166940000,1744166999999,75707.0,75799.0,75707.0,75777.0,2.95973,173
1744167000000,1744167059999,75777.0,75823.0,75692.0,75712.0,3.33081,209
1744167060000,1744167119999,75712.0,75764.0,75684.0,75760.0,6.11476,138
1744167120000,1744167179999,75760.0,75860.0,75752.0,75833.0,15.70776,159
1744167180000,1744167239999,75829.0,75829.0,75796.0,75819.0,1.66290,100
1744167240000,1744167299999,75818.0,75895.0,75816.0,75895.0,6.09570,113
1744167300000,1744167359999,75894.0,75894.0,75786.0,75786.0,5.97308,158
1744167360000,1744167419999,75780.0,75780.0,75633.0,75633.0,2.86875,151
1744167420000,1744167479999,75634.0,75654.0,75599.0,75600.0,1.79855,136
1744167480000,1744167539999,75600.0,75634.0,75561.0,75584.0,6.37843,158
1744167540000,1744167599999,75584.0,75642.0,75578.0,75641.0,4.38005,174
1744167600000,1744167659999,75637.0,75711.0,75599.0,75677.0,2.25727,128
1744167660000,1744167719999,75683.0,75788.0,75683.0,75732.0,1.60926,172
1744167720000,1744167779999,75733.0,75831.0,75733.0,75791.0,2.83434,146
1744167780000,1744167839999,75790.0,75811.0,75638.0,75664.0,5.47015,187
1744167840000,1744167899999,75664.0,75666.0,75561.0,75561.0,3.19226,156
1744167900000,1744167959999,75561.0,75580.0,75501.0,75524.0,2.13327,107
1744167960000,1744168019999,75524.0,75558.0,75523.0,75531.0,0.94492,128
1744168020000,1744168079999,75530.0,75551.0,75521.0,75539.0,1.92576,105
1744168080000,1744168139999,75532.0,75676.0,75532.0,75676.0,12.46712,360
1744168140000,1744168199999,75676.0,75685.0,75574.0,75574.0,4.13853,177
1744168200000,1744168259999,75573.0,75785.0,75567.0,75689.0,3.61212,277
1744168260000,1744168319999,75692.0,75719.0,75659.0,75673.0,3.04306,163
1744168320000,1744168379999,75674.0,75789.0,75674.0,75742.0,3.29747,162
1744168380000,1744168439999,75742.0,75742.0,75659.0,75702.0,3.22004,169
1744168440000,1744168499999,75702.0,75768.0,75702.0,75733.0,0.44451,101
1744168500000,1744168559999,75733.0,75761.0,75639.0,75685.0,7.25703,158
1744168560000,1744168619999,75684.0,75769.0,75684.0,75767.0,14.38145,209
1744168620000,1744168679999,75767.0,75823.0,75754.0,75810.0,14.73921,173
1744168680000,1744168739999,75809.0,75827.0,75660.0,75669.0,4.39263,183
1744168740000,1744168799999,75665.0,75666.0,75591.0,75596.0,2.00436,157
1744168800000,1744168859999,75596.0,75665.0,75580.0,75659.0,9.03003,168
1744168860000,1744168919999,75654.0,75710.0,75615.0,75710.0,0.76100,147
1744168920000,1744168979999,75710.0,75710.0,75663.0,75663.0,0.17666,130
1744168980000,1744169039999,75663.0,75772.0,75663.0,75727.0,3.25596,132
1744169040000,1744169099999,75726.0,75731.0,75668.0,75668.0,5.26032,131
1744169100000,1744169159999,75668.0,75668.0,75573.0,75573.0,4.56092,142
1744169160000,1744169219999,75568.0,75587.0,75567.0,75583.0,1.52777,117
1744169220000,1744169279999,75582.0,75629.0,75539.0,75596.0,1.26317,96
1744169280000,1744169339999,75575.0,75623.0,75471.0,75497.0,6.66644,183
1744169340000,1744169399999,75507.0,75508.0,75436.0,75460.0,4.29151,167
1744169400000,1744169459999,75460.0,75523.0,75392.0,75512.0,10.88318,202
1744169460000,1744169519999,75511.0,75551.0,75457.0,75551.0,0.37167,141
1744169520000,1744169579999,75555.0,75596.0,75541.0,75593.0,67.90383,398
1744169580000,1744169639999,75593.0,75668.0,75569.0,75668.0,1.14125,136
1744169640000,1744169699999,75671.0,75706.0,75630.0,75662.0,0.90995,136
1744169700000,1744169759999,75662.0,75662.0,75587.0,75610.0,0.77199,131
1744169760000,1744169819999,75614.0,75615.0,75484.0,75520.0,1.95364,124
1744169820000,1744169879999,75520.0,75562.0,75518.0,75522.0,7.18649,125
1744169880000,1744169939999,75523.0,75563.0,75473.0,75473.0,5.92140,95
1744169940000,1744169999999,75475.0,75499.0,75380.0,75440.0,4.89036,155
1744170000000,1744170059999,75439.0,75448.0,75361.0,75429.0,10.24390,185
1744170060000,1744170119999,75429.0,75469.0,75399.0,75399.0,12.52255,142
1744170120000,1744170179999,75398.0,75398.0,75119.0,75121.0,18.40351,324
1744170180000,1744170239999,75122.0,75267.0,75122.0,75254.0,18.22766,251
1744170240000,1744170299999,75254.0,75260.0,75222.0,75234.0,3.30510,167
1744170300000,1744170359999,75234.0,75356.0,75234.0,75318.0,2.49324,148
1744170360000,1744170419999,75310.0,75379.0,75299.0,75368.0,7.46581,195
1744170420000,1744170479999,75368.0,75417.0,75343.0,75364.0,1.51967,168
1744170480000,1744170539999,75365.0,75454.0,75365.0,75436.0,1.04367,191
1744170540000,1744170599999,75431.0,75431.0,75300.0,75300.0,3.66247,110
1744170600000,1744170659999,75300.0,75311.0,75275.0,75306.0,0.39059,130
1744170660000,1744170719999,75303.0,75303.0,75200.0,75231.0,2.51567,168
1744170720000,1744170779999,75221.0,75222.0,75172.0,75180.0,1.94675,147
1744170780000,1744170839999,75180.0,75181.0,75141.0,75159.0,1.79534,130
1744170840000,1744170899999,75160.0,75181.0,75087.0,75100.0,9.10375,221
1744170900000,1744170959999,75099.0,75110.0,75006.0,75007.0,4.04620,139
1744170960000,1744171019999,75007.0,75126.0,75007.0,75125.0,4.81177,133
1744171020000,1744171079999,75126.0,75126.0,75062.0,75070.0,7.39192,155
1744171080000,1744171139999,75071.0,75108.0,75002.0,75007.0,4.56126,199
1744171140000,1744171199999,75006.0,75047.0,74979.0,75046.0,4.72027,201
1744171200000,1744171259999,75041.0,75042.0,74961.0,75002.0,19.24764,246
1744171260000,1744171319999,75004.0,75465.0,74982.0,75316.0,31.41634,622
1744171320000,1744171379999,75316.0,75702.0,75316.0,75518.0,28.90129,530
1744171380000,1744171439999,75515.0,75521.0,75338.0,75454.0,18.55158,373
1744171440000,1744171499999,75454.0,75548.0,75405.0,75406.0,14.44529,404
1744171500000,1744171559999,75406.0,75464.0,75327.0,75464.0,19.79836,342
1744171560000,1744171619999,75464.0,75477.0,75383.0,75421.0,11.30939,253
1744171620000,1744171679999,75422.0,75466.0,75254.0,75313.0,19.98292,467
1744171680000,1744171739999,75312.0,75369.0,75255.0,75366.0,13.84117,291
1744171740000,1744171799999,75366.0,75367.0,75281.0,75301.0,3.16412,196
1744171800000,1744171859999,75301.0,75397.0,75245.0,75395.0,3.04318,224
1744171860000,1744171919999,75397.0,75499.0,75388.0,75499.0,4.40360,165
1744171920000,1744171979999,75502.0,75811.0,75502.0,75792.0,20.12674,273
1744171980000,1744172039999,75782.0,75952.0,75772.0,75815.0,32.42890,474
1744172040000,1744172099999,75815.0,75843.0,75768.0,75778.0,9.39915,233
1744172100000,1744172159999,75783.0,76182.0,75783.0,76050.0,28.89546,456
1744172160000,1744172219999,76051.0,76092.0,75896.0,75896.0,9.13605,300
1744172220000,1744172279999,75897.0,75902.0,75831.0,75881.0,14.33973,300
1744172280000,1744172339999,75880.0,75881.0,75745.0,75762.0,84.83374,390
1744172340000,1744172399999,75762.0,75788.0,75761.0,75774.0,6.35417,190
1744172400000,1744172459999,75778.0,75801.0,75678.0,75707.0,4.31239,232
1744172460000,1744172519999,75707.0,75754.0,75694.0,75748.0,10.32743,186
1744172520000,1744172579999,75748.0,75815.0,75683.0,75718.0,6.90153,296
1744172580000,1744172639999,75717.0,75729.0,75655.0,75692.0,3.24462,169
1744172640000,1744172699999,75689.0,75690.0,75627.0,75676.0,4.29222,153
1744172700000,1744172759999,75684.0,75701.0,75600.0,75697.0,7.37222,167
1744172760000,1744172819999,75696.0,75721.0,75533.0,75533.0,6.47435,276
1744172820000,1744172879999,75518.0,75648.0,75518.0,75648.0,6.96035,200
1744172880000,1744172939999,75647.0,75713.0,75595.0,75663.0,17.09444,252
1744172940000,1744172999999,75663.0,75714.0,75643.0,75689.0,1.60482,172
1744173000000,1744173059999,75689.0,75946.0,75689.0,75883.0,20.37261,213
1744173060000,1744173119999,75883.0,75928.0,75857.0,75859.0,8.18290,198
1744173120000,1744173179999,75859.0,76058.0,75859.0,76057.0,10.16437,225
1744173180000,1744173239999,76057.0,76145.0,76057.0,76145.0,12.42922,225
1744173240000,1744173299999,76145.0,76145.0,76029.0,76029.0,18.73385,338
1744173300000,1744173359999,76030.0,76157.0,76030.0,76145.0,13.98379,237
1744173360000,1744173419999,76145.0,76243.0,76131.0,76166.0,12.21447,328
1744173420000,1744173479999,76166.0,76300.0,76127.0,76286.0,14.58318,315
1744173480000,1744173539999,76286.0,76525.0,76286.0,76524.0,25.20792,258
1744173540000,1744173599999,76505.0,76533.0,76318.0,76318.0,13.18241,435
1744173600000,1744173659999,76309.0,76382.0,76268.0,76366.0,7.52035,264
1744173660000,1744173719999,76368.0,76412.0,76351.0,76412.0,6.12683,234
1744173720000,1744173779999,76411.0,76414.0,76355.0,76380.0,35.25067,474
1744173780000,1744173839999,76378.0,76410.0,76359.0,76391.0,14.47297,379
1744173840000,1744173899999,76394.0,76620.0,76394.0,76543.0,28.06300,366
1744173900000,1744173959999,76543.0,76543.0,76464.0,76492.0,37.23127,681
1744173960000,1744174019999,76492.0,76683.0,76490.0,76676.0,7.65605,207
1744174020000,1744174079999,76676.0,76885.0,76661.0,76885.0,106.48052,561
1744174080000,1744174139999,76884.0,76884.0,76776.0,76810.0,20.54251,568
1744174140000,1744174199999,76811.0,76833.0,76712.0,76723.0,7.15278,488
1744174200000,1744174259999,76723.0,76770.0,76687.0,76688.0,113.46667,484
1744174260000,1744174319999,76693.0,76693.0,76523.0,76548.0,30.68781,557
1744174320000,1744174379999,76546.0,76583.0,76494.0,76494.0,8.02372,203
1744174380000,1744174439999,76493.0,76546.0,76465.0,76535.0,9.71681,169
1744174440000,1744174499999,76536.0,76536.0,76488.0,76520.0,1.24129,123
1744174500000,1744174559999,76520.0,76522.0,76399.0,76406.0,4.16297,224
1744174560000,1744174619999,76406.0,76436.0,76365.0,76405.0,15.07881,247
1744174620000,1744174679999,76405.0,76433.0,76380.0,76408.0,3.91589,188
1744174680000,1744174739999,76408.0,76409.0,76330.0,76336.0,6.80715,193
1744174740000,1744174799999,76336.0,76396.0,76330.0,76396.0,6.37691,92
1744174800000,1744174859999,76396.0,76437.0,76381.0,76397.0,1.97894,210
1744174860000,1744174919999,76397.0,76398.0,76274.0,76311.0,5.85479,330
1744174920000,1744174979999,76312.0,76398.0,76312.0,76334.0,3.28767,233
1744174980000,1744175039999,76333.0,76393.0,76323.0,76360.0,4.11367,143
1744175040000,1744175099999,76357.0,76396.0,76340.0,76382.0,0.75686,104
1744175100000,1744175159999,76388.0,76469.0,76387.0,76392.0,8.23043,299
1744175160000,1744175219999,76396.0,76408.0,76217.0,76217.0,19.10509,464
1744175220000,1744175279999,76218.0,76278.0,76191.0,76270.0,28.31201,194
1744175280000,1744175339999,76270.0,76377.0,76249.0,76375.0,3.69800,168
1744175340000,1744175399999,76375.0,76508.0,76375.0,76488.0,21.17790,165
1744175400000,1744175459999,76486.0,76487.0,76408.0,76440.0,4.40616,273
1744175460000,1744175519999,76438.0,76639.0,76437.0,76638.0,19.04380,233
1744175520000,1744175579999,76639.0,76661.0,76542.0,76543.0,12.30888,378
1744175580000,1744175639999,76543.0,76543.0,76418.0,76443.0,6.46971,333
1744175640000,1744175699999,76448.0,76482.0,76395.0,76410.0,2.34549,207
1744175700000,1744175759999,76418.0,76529.0,76418.0,76525.0,10.27121,175
1744175760000,1744175819999,76525.0,76551.0,76456.0,76456.0,5.00588,300
1744175820000,1744175879999,76453.0,76484.0,76355.0,76484.0,3.80149,302
1744175880000,1744175939999,76487.0,76516.0,76450.0,76450.0,5.73505,212
1744175940000,1744175999999,76450.0,76504.0,76422.0,76504.0,10.33228,268
1744176000000,1744176059999,76504.0,76511.0,76473.0,76504.0,2.49183,159
1744176060000,1744176119999,76505.0,76615.0,76493.0,76614.0,5.10870,245
1744176120000,1744176179999,76614.0,76615.0,76552.0,76581.0,6.17631,212
1744176180000,1744176239999,76580.0,76580.0,76485.0,76530.0,3.28162,225
1744176240000,1744176299999,76530.0,76590.0,76530.0,76590.0,6.50239,139
1744176300000,1744176359999,76591.0,76627.0,76576.0,76608.0,3.29638,149
1744176360000,1744176419999,76608.0,76629.0,76588.0,76621.0,4.34145,165
1744176420000,1744176479999,76633.0,76754.0,76633.0,76738.0,8.15677,372
1744176480000,1744176539999,76737.0,76796.0,76663.0,76663.0,18.63281,476
1744176540000,1744176599999,76662.0,76662.0,76580.0,76616.0,4.98683,270
1744176600000,1744176659999,76617.0,76624.0,76556.0,76576.0,3.56901,250
1744176660000,1744176719999,76576.0,76582.0,76530.0,76533.0,2.84310,193
1744176720000,1744176779999,76523.0,76539.0,76449.0,76503.0,7.26832,320
1744176780000,1744176839999,76503.0,76521.0,76455.0,76467.0,2.20850,223
1744176840000,1744176899999,76469.0,76567.0,76428.0,76567.0,2.25913,150
1744176900000,1744176959999,76576.0,76639.0,76576.0,76638.0,7.95222,157
1744176960000,1744177019999,76623.0,76677.0,76600.0,76625.0,4.71863,176
1744177020000,1744177079999,76625.0,76631.0,76568.0,76581.0,2.16329,216
1744177080000,1744177139999,76581.0,76587.0,76494.0,76516.0,6.88433,279
1744177140000,1744177199999,76514.0,76514.0,76417.0,76491.0,13.46278,290
1744177200000,1744177259999,76492.0,76541.0,76492.0,76513.0,7.28117,206
1744177260000,1744177319999,76513.0,76534.0,76488.0,76509.0,7.64831,284
1744177320000,1744177379999,76509.0,76601.0,76482.0,76555.0,2.01958,148
1744177380000,1744177439999,76555.0,76580.0,76523.0,76523.0,4.13130,272
1744177440000,1744177499999,76523.0,76535.0,76490.0,76518.0,2.59578,220
1744177500000,1744177559999,76519.0,76538.0,76453.0,76454.0,1.93923,225
1744177560000,1744177619999,76454.0,76454.0,76406.0,76415.0,3.48665,217
1744177620000,1744177679999,76415.0,76476.0,76415.0,76475.0,1.57742,122
1744177680000,1744177739999,76476.0,76499.0,76428.0,76442.0,3.00789,155
1744177740000,1744177799999,76464.0,76600.0,76460.0,76587.0,1.54039,135
1744177800000,1744177859999,76610.0,76700.0,76610.0,76658.0,3.20366,182
1744177860000,1744177919999,76658.0,76686.0,76633.0,76686.0,1.47281,124
1744177920000,1744177979999,76685.0,76690.0,76593.0,76601.0,1.87699,230
1744177980000,1744178039999,76600.0,76601.0,76541.0,76541.0,3.06979,187
1744178040000,1744178099999,76542.0,76604.0,76542.0,76589.0,0.88034,148
1744178100000,1744178159999,76589.0,76616.0,76557.0,76608.0,2.79162,175
1744178160000,1744178219999,76608.0,76653.0,76594.0,76653.0,0.48884,146
