open_time,close_time,open,high,low,close,volume,trades
1751176620000,1751176679999,107308.0,107315.0,107307.0,107314.0,8.89541,107
1751176680000,1751176739999,107314.0,107315.0,107312.0,107312.0,1.89383,34
1751176740000,1751176799999,107312.0,107313.0,107311.0,107312.0,0.33209,29
1751176800000,1751176859999,107311.0,107312.0,107311.0,107312.0,0.55377,35
1751176860000,1751176919999,107312.0,107312.0,107311.0,107311.0,3.68457,37
1751176920000,1751176979999,107311.0,107312.0,107311.0,107312.0,0.30852,52
1751176980000,1751177039999,107312.0,107312.0,107311.0,107312.0,0.26810,25
1751177040000,1751177099999,107311.0,107312.0,107311.0,107312.0,0.15063,24
1751177100000,1751177159999,107312.0,107316.0,107311.0,107316.0,0.17547,39
1751177160000,1751177219999,107316.0,107318.0,107315.0,107318.0,0.18251,30
1751177220000,1751177279999,107318.0,107319.0,107317.0,107319.0,0.24604,23
1751177280000,1751177339999,107319.0,107320.0,107318.0,107319.0,3.78136,29
1751177340000,1751177399999,107319.0,107320.0,107319.0,107319.0,0.13045,16
1751177400000,1751177459999,107319.0,107320.0,107319.0,107319.0,0.23506,22
1751177460000,1751177519999,107320.0,107320.0,107319.0,107320.0,0.66411,34
1751177520000,1751177579999,107319.0,107320.0,107319.0,107320.0,0.37372,28
1751177580000,1751177639999,107320.0,107320.0,107319.0,107320.0,0.32342,34
1751177640000,1751177699999,107320.0,107320.0,107317.0,107318.0,10.16399,84
1751177700000,1751177759999,107318.0,107320.0,107317.0,107319.0,1.21561,44
1751177760000,1751177819999,107320.0,107326.0,107319.0,107326.0,4.83299,101
1751177820000,1751177879999,107326.0,107326.0,107325.0,107326.0,0.15596,19
1751177880000,1751177939999,107326.0,107326.0,107321.0,107321.0,2.95116,42
1751177940000,1751177999999,107320.0,107321.0,107320.0,107321.0,0.63011,19
1751178000000,1751178059999,107321.0,107321.0,107320.0,107321.0,0.33260,24
1751178060000,1751178119999,107321.0,107321.0,107320.0,107321.0,0.08748,14
1751178120000,1751178179999,107320.0,107321.0,107320.0,107320.0,0.08129,17
1751178180000,1751178239999,107320.0,107321.0,107320.0,107321.0,0.07565,15
1751178240000,1751178299999,107321.0,107321.0,107320.0,107321.0,0.08522,19
1751178300000,1751178359999,107320.0,107321.0,107320.0,107320.0,0.61776,20
1751178360000,1751178419999,107321.0,107321.0,107320.0,107321.0,0.07521,17
1751178420000,1751178479999,107321.0,107321.0,107320.0,107320.0,1.07871,20
1751178480000,1751178539999,107320.0,107321.0,107320.0,107320.0,0.49724,21
1751178540000,1751178599999,107320.0,107321.0,107320.0,107320.0,0.47867,20
1751178600000,1751178659999,107320.0,107321.0,107320.0,107321.0,10.89829,86
1751178660000,1751178719999,107321.0,107324.0,107321.0,107324.0,0.40026,23
1751178720000,1751178779999,107323.0,107324.0,107323.0,107324.0,0.06568,16
1751178780000,1751178839999,107323.0,107324.0,107323.0,107323.0,2.15456,32
1751178840000,1751178899999,107323.0,107324.0,107323.0,107323.0,0.06329,14
1751178900000,1751178959999,107323.0,107324.0,107323.0,107323.0,0.43145,20
1751178960000,1751179019999,107323.0,107324.0,107323.0,107324.0,0.06446,13
1751179020000,1751179079999,107324.0,107324.0,107323.0,107324.0,2.90298,25
1751179080000,1751179139999,107323.0,107324.0,107323.0,107324.0,0.19437,17
1751179140000,1751179199999,107323.0,107324.0,107323.0,107324.0,0.17640,19
1751179200000,1751179259999,107324.0,107324.0,107323.0,107324.0,0.21037,24
1751179260000,1751179319999,107324.0,107324.0,107323.0,107324.0,0.06510,14
1751179320000,1751179379999,107323.0,107324.0,107323.0,107324.0,0.07495,14
1751179380000,1751179439999,107323.0,107324.0,107323.0,107324.0,2.49278,22
1751179440000,1751179499999,107323.0,107324.0,107323.0,107323.0,1.65393,24
1751179500000,1751179559999,107324.0,107324.0,107323.0,107324.0,0.64934,26
1751179560000,1751179619999,107323.0,107324.0,107323.0,107324.0,0.09250,16
1751179620000,1751179679999,107323.0,107324.0,107323.0,107324.0,0.06933,18
1751179680000,1751179739999,107323.0,107324.0,107322.0,107322.0,1.06441,26
1751179740000,1751179799999,107322.0,107323.0,107322.0,107323.0,0.59568,28
1751179800000,1751179859999,107323.0,107323.0,107322.0,107322.0,0.12159,20
1751179860000,1751179919999,107323.0,107323.0,107322.0,107323.0,0.22972,17
1751179920000,1751179979999,107322.0,107323.0,107322.0,107322.0,0.18309,18
1751179980000,1751180039999,107322.0,107323.0,107322.0,107323.0,0.09530,17
1751180040000,1751180099999,107322.0,107323.0,107322.0,107323.0,0.11963,19
1751180100000,1751180159999,107323.0,107324.0,107322.0,107323.0,1.38942,39
1751180160000,1751180219999,107323.0,107324.0,107323.0,107323.0,0.79546,49
1751180220000,1751180279999,107324.0,107324.0,107323.0,107324.0,3.64241,46
1751180280000,1751180339999,107324.0,107376.0,107323.0,107358.0,55.11258,370
1751180340000,1751180399999,107358.0,107358.0,107340.0,107340.0,36.64131,173
1751180400000,1751180459999,107340.0,107355.0,107336.0,107336.0,0.50688,128
1751180460000,1751180519999,107336.0,107337.0,107336.0,107337.0,0.27965,42
1751180520000,1751180579999,107336.0,107337.0,107336.0,107337.0,0.11727,26
1751180580000,1751180639999,107336.0,107337.0,107332.0,107333.0,0.37531,32
1751180640000,1751180699999,107332.0,107333.0,107318.0,107319.0,5.75082,100
1751180700000,1751180759999,107319.0,107323.0,107318.0,107323.0,0.26183,55
1751180760000,1751180819999,107322.0,107323.0,107322.0,107323.0,0.14520,20
1751180820000,1751180879999,107322.0,107324.0,107322.0,107324.0,0.37146,43
1751180880000,1751180939999,107324.0,107362.0,107324.0,107359.0,5.09896,150
1751180940000,1751180999999,107358.0,107359.0,107352.0,107352.0,0.48161,37
1751181000000,1751181059999,107351.0,107351.0,107347.0,107348.0,0.16690,35
1751181060000,1751181119999,107347.0,107348.0,107347.0,107348.0,1.06161,36
1751181120000,1751181179999,107348.0,107348.0,107347.0,107348.0,0.21688,22
1751181180000,1751181239999,107347.0,107348.0,107347.0,107348.0,0.14673,23
1751181240000,1751181299999,107347.0,107348.0,107347.0,107348.0,2.17016,34
1751181300000,1751181359999,107348.0,107348.0,107347.0,107347.0,0.20806,28
1751181360000,1751181419999,107347.0,107348.0,107330.0,107331.0,1.63811,86
1751181420000,1751181479999,107330.0,107331.0,107330.0,107331.0,0.11771,22
1751181480000,1751181539999,107330.0,107331.0,107322.0,107323.0,1.00172,58
1751181540000,1751181599999,107322.0,107323.0,107320.0,107321.0,0.31225,39
1751181600000,1751181659999,107320.0,107321.0,107320.0,107321.0,0.22372,25
1751181660000,1751181719999,107320.0,107321.0,107320.0,107321.0,0.70410,28
1751181720000,1751181779999,107321.0,107321.0,107320.0,107321.0,0.11202,16
1751181780000,1751181839999,107321.0,107321.0,107320.0,107320.0,0.65725,28
1751181840000,1751181899999,107320.0,107321.0,107320.0,107321.0,0.24041,19
1751181900000,1751181959999,107320.0,107321.0,107320.0,107321.0,0.48677,21
1751181960000,1751182019999,107320.0,107330.0,107320.0,107330.0,2.07586,49
1751182020000,1751182079999,107329.0,107330.0,107329.0,107330.0,0.15826,28
1751182080000,1751182139999,107329.0,107330.0,107329.0,107330.0,0.16701,19
1751182140000,1751182199999,107329.0,107330.0,107329.0,107330.0,0.25557,24
1751182200000,1751182259999,107329.0,107330.0,107329.0,107330.0,0.12196,19
1751182260000,1751182319999,107329.0,107330.0,107329.0,107330.0,1.04843,24
1751182320000,1751182379999,107329.0,107330.0,107329.0,107330.0,0.23067,20
1751182380000,1751182439999,107329.0,107330.0,107329.0,107330.0,0.13323,22
1751182440000,1751182499999,107330.0,107330.0,107329.0,107330.0,0.41469,21
1751182500000,1751182559999,107329.0,107330.0,107329.0,107330.0,1.42220,52
1751182560000,1751182619999,107329.0,107330.0,107320.0,107320.0,0.34749,44
1751182620000,1751182679999,107320.0,107321.0,107319.0,107319.0,0.15065,23
1751182680000,1751182739999,107319.0,107320.0,107319.0,107320.0,0.10446,16
1751182740000,1751182799999,107319.0,107320.0,107319.0,107320.0,0.16587,25
1751182800000,1751182859999,107319.0,107320.0,107319.0,107320.0,0.17710,21
1751182860000,1751182919999,107319.0,107320.0,107319.0,107320.0,0.32688,24
1751182920000,1751182979999,107319.0,107320.0,107319.0,107320.0,2.39102,29
1751182980000,1751183039999,107319.0,107320.0,107312.0,107313.0,3.95137,40
1751183040000,1751183099999,107312.0,107313.0,107310.0,107313.0,0.10763,38
1751183100000,1751183159999,107313.0,107314.0,107312.0,107314.0,0.31196,31
1751183160000,1751183219999,107314.0,107314.0,107310.0,107310.0,3.45114,44
1751183220000,1751183279999,107310.0,107310.0,107308.0,107309.0,1.87619,47
1751183280000,1751183339999,107308.0,107309.0,107308.0,107309.0,0.11139,19
1751183340000,1751183399999,107309.0,107310.0,107308.0,107310.0,0.27949,33
1751183400000,1751183459999,107310.0,107310.0,107309.0,107310.0,0.27345,25
1751183460000,1751183519999,107309.0,107310.0,107309.0,107310.0,0.10711,14
1751183520000,1751183579999,107309.0,107310.0,107309.0,107309.0,0.70741,26
1751183580000,1751183639999,107309.0,107309.0,107308.0,107309.0,8.94272,61
1751183640000,1751183699999,107308.0,107309.0,107308.0,107309.0,0.13607,17
1751183700000,1751183759999,107308.0,107309.0,107308.0,107309.0,2.48860,33
1751183760000,1751183819999,107309.0,107310.0,107308.0,107310.0,1.00341,36
1751183820000,1751183879999,107309.0,107343.0,107309.0,107334.0,3.09366,117
1751183880000,1751183939999,107334.0,107334.0,107333.0,107333.0,0.61050,22
1751183940000,1751183999999,107333.0,107351.0,107333.0,107351.0,1.73274,68
1751184000000,1751184059999,107352.0,107393.0,107352.0,107393.0,3.87110,202
1751184060000,1751184119999,107392.0,107394.0,107388.0,107389.0,11.03690,83
1751184120000,1751184179999,107389.0,107389.0,107388.0,107388.0,4.26691,37
1751184180000,1751184239999,107388.0,107450.0,107388.0,107449.0,6.78269,276
1751184240000,1751184299999,107449.0,107472.0,107449.0,107471.0,53.54108,212
1751184300000,1751184359999,107470.0,107471.0,107455.0,107455.0,0.77055,79
1751184360000,1751184419999,107453.0,107454.0,107430.0,107432.0,21.65108,141
1751184420000,1751184479999,107432.0,107432.0,107420.0,107421.0,1.15573,45
1751184480000,1751184539999,107420.0,107421.0,107416.0,107417.0,0.46760,45
1751184540000,1751184599999,107417.0,107417.0,107416.0,107417.0,0.33145,20
1751184600000,1751184659999,107417.0,107437.0,107416.0,107437.0,1.30230,66
1751184660000,1751184719999,107436.0,107437.0,107436.0,107437.0,0.18347,25
1751184720000,1751184779999,107436.0,107437.0,107426.0,107426.0,0.54525,44
1751184780000,1751184839999,107426.0,107427.0,107426.0,107426.0,1.96768,42
1751184840000,1751184899999,107426.0,107427.0,107426.0,107427.0,0.19703,29
1751184900000,1751184959999,107427.0,107427.0,107426.0,107427.0,0.42330,45
1751184960000,1751185019999,107426.0,107427.0,107426.0,107427.0,0.42467,23
1751185020000,1751185079999,107426.0,107427.0,107426.0,107426.0,0.19410,25
1751185080000,1751185139999,107426.0,107427.0,107419.0,107420.0,2.33162,61
1751185140000,1751185199999,107418.0,107419.0,107413.0,107414.0,2.52893,39
1751185200000,1751185259999,107414.0,107414.0,107411.0,107412.0,0.11947,29
1751185260000,1751185319999,107411.0,107411.0,107410.0,107410.0,0.19775,24
1751185320000,1751185379999,107410.0,107411.0,107410.0,107411.0,0.16160,26
1751185380000,1751185439999,107411.0,107421.0,107410.0,107421.0,2.15257,61
1751185440000,1751185499999,107420.0,107428.0,107420.0,107428.0,0.72359,36
1751185500000,1751185559999,107428.0,107446.0,107428.0,107441.0,27.06085,257
1751185560000,1751185619999,107441.0,107441.0,107440.0,107441.0,1.51885,100
1751185620000,1751185679999,107440.0,107441.0,107440.0,107441.0,0.92732,29
1751185680000,1751185739999,107441.0,107441.0,107440.0,107441.0,0.60499,37
1751185740000,1751185799999,107441.0,107441.0,107440.0,107441.0,0.31960,30
1751185800000,1751185859999,107441.0,107445.0,107440.0,107445.0,2.75862,84
1751185860000,1751185919999,107444.0,107597.0,107442.0,107585.0,46.82174,851
1751185920000,1751185979999,107586.0,107603.0,107586.0,107603.0,25.26381,224
1751185980000,1751186039999,107604.0,107668.0,107603.0,107649.0,25.90139,479
1751186040000,1751186099999,107648.0,107648.0,107599.0,107626.0,10.90298,196
1751186100000,1751186159999,107626.0,107636.0,107619.0,107632.0,6.39515,154
1751186160000,1751186219999,107631.0,107639.0,107631.0,107639.0,1.75718,53
1751186220000,1751186279999,107639.0,107639.0,107632.0,107634.0,3.69560,71
1751186280000,1751186339999,107634.0,107635.0,107634.0,107635.0,1.20194,27
1751186340000,1751186399999,107635.0,107636.0,107606.0,107611.0,2.57738,106
1751186400000,1751186459999,107612.0,107688.0,107611.0,107688.0,25.93816,261
1751186460000,1751186519999,107688.0,107718.0,107663.0,107692.0,73.55058,509
1751186520000,1751186579999,107693.0,107695.0,107628.0,107630.0,20.81759,243
1751186580000,1751186639999,107630.0,107631.0,107613.0,107627.0,86.40392,402
1751186640000,1751186699999,107627.0,107662.0,107627.0,107662.0,12.46005,118
1751186700000,1751186759999,107661.0,107684.0,107661.0,107683.0,1.24258,76
1751186760000,1751186819999,107683.0,107683.0,107669.0,107670.0,6.09251,122
1751186820000,1751186879999,107669.0,107670.0,107650.0,107651.0,4.98056,111
1751186880000,1751186939999,107650.0,107651.0,107650.0,107651.0,2.54627,43
1751186940000,1751186999999,107650.0,107661.0,107650.0,107661.0,6.14171,76
1751187000000,1751187059999,107660.0,107700.0,107660.0,107700.0,5.66903,107
1751187060000,1751187119999,107699.0,107700.0,107695.0,107696.0,8.22307,63
1751187120000,1751187179999,107695.0,107695.0,107683.0,107684.0,0.60572,58
1751187180000,1751187239999,107683.0,107684.0,107682.0,107683.0,1.06657,34
1751187240000,1751187299999,107682.0,107683.0,107677.0,107678.0,1.88184,58
1751187300000,1751187359999,107677.0,107678.0,107655.0,107660.0,1.87519,114
1751187360000,1751187419999,107659.0,107660.0,107658.0,107659.0,0.83779,49
1751187420000,1751187479999,107658.0,107659.0,107658.0,107659.0,0.94676,45
1751187480000,1751187539999,107658.0,107663.0,107658.0,107663.0,1.86651,56
1751187540000,1751187599999,107662.0,107682.0,107662.0,107673.0,3.98953,90
1751187600000,1751187659999,107672.0,107784.0,107672.0,107737.0,24.14770,582
1751187660000,1751187719999,107736.0,107737.0,107663.0,107664.0,5.84582,218
1751187720000,1751187779999,107663.0,107663.0,107624.0,107639.0,5.15398,181
1751187780000,1751187839999,107638.0,107663.0,107638.0,107663.0,0.72994,74
1751187840000,1751187899999,107662.0,107663.0,107662.0,107663.0,5.73830,53
1751187900000,1751187959999,107662.0,107663.0,107645.0,107645.0,2.13561,101
1751187960000,1751188019999,107645.0,107648.0,107635.0,107639.0,11.58300,157
1751188020000,1751188079999,107638.0,107639.0,107611.0,107639.0,6.33998,185
1751188080000,1751188139999,107638.0,107664.0,107638.0,107654.0,10.39991,153
1751188140000,1751188199999,107653.0,107658.0,107653.0,107658.0,3.44633,56
1751188200000,1751188259999,107657.0,107691.0,107655.0,107691.0,4.35645,170
1751188260000,1751188319999,107690.0,107691.0,107690.0,107690.0,2.77979,86
1751188320000,1751188379999,107690.0,107698.0,107683.0,107691.0,17.54404,161
1751188380000,1751188439999,107690.0,107734.0,107690.0,107718.0,6.80482,166
1751188440000,1751188499999,107718.0,107737.0,107707.0,107737.0,70.29153,258
1751188500000,1751188559999,107736.0,107749.0,107736.0,107749.0,26.96193,156
1751188560000,1751188619999,107748.0,107783.0,107748.0,107783.0,9.69043,139
1751188620000,1751188679999,107782.0,107800.0,107782.0,107799.0,28.27095,155
1751188680000,1751188739999,107799.0,107800.0,107799.0,107800.0,3.28174,42
1751188740000,1751188799999,107799.0,107800.0,107796.0,107797.0,4.66463,104
1751188800000,1751188859999,107796.0,107797.0,107796.0,107797.0,2.81488,49
1751188860000,1751188919999,107796.0,107797.0,107794.0,107794.0,3.60410,50
1751188920000,1751188979999,107794.0,107794.0,107776.0,107776.0,6.79158,117
1751188980000,1751189039999,107777.0,107780.0,107776.0,107780.0,4.49325,88
1751189040000,1751189099999,107780.0,107795.0,107779.0,107795.0,1.96964,48
1751189100000,1751189159999,107794.0,107795.0,107793.0,107794.0,9.12433,69
1751189160000,1751189219999,107792.0,107792.0,107776.0,107777.0,7.25976,119
1751189220000,1751189279999,107776.0,107776.0,107745.0,107759.0,6.92674,173
1751189280000,1751189339999,107758.0,107772.0,107758.0,107772.0,20.65892,151
1751189340000,1751189399999,107771.0,107793.0,107771.0,107790.0,3.00812,121
1751189400000,1751189459999,107793.0,107800.0,107792.0,107800.0,7.35435,107
1751189460000,1751189519999,107799.0,107800.0,107795.0,107796.0,10.84933,74
1751189520000,1751189579999,107796.0,107796.0,107795.0,107796.0,3.78437,36
1751189580000,1751189639999,107796.0,107936.0,107795.0,107916.0,156.59211,1054
1751189640000,1751189699999,107914.0,107915.0,107883.0,107900.0,41.83390,293
1751189700000,1751189759999,107908.0,107909.0,107887.0,107898.0,24.96900,198
1751189760000,1751189819999,107897.0,107933.0,107895.0,107933.0,36.51697,266
1751189820000,1751189879999,107928.0,107960.0,107924.0,107959.0,83.32428,467
1751189880000,1751189939999,107959.0,107959.0,107914.0,107933.0,21.90472,276
1751189940000,1751189999999,107933.0,107933.0,107901.0,107909.0,25.81354,324
1751190000000,1751190059999,107909.0,107926.0,107909.0,107926.0,20.36401,121
1751190060000,1751190119999,107925.0,107927.0,107925.0,107926.0,25.82754,117
1751190120000,1751190179999,107926.0,107952.0,107925.0,107951.0,17.13994,171
1751190180000,1751190239999,107951.0,107958.0,107940.0,107950.0,24.34737,239
1751190240000,1751190299999,107949.0,107958.0,107936.0,107936.0,20.58798,196
1751190300000,1751190359999,107936.0,107939.0,107925.0,107938.0,26.71296,223
1751190360000,1751190419999,107938.0,107969.0,107938.0,107969.0,20.36408,193
1751190420000,1751190479999,107968.0,107977.0,107968.0,107976.0,20.46544,254
1751190480000,1751190539999,107977.0,107988.0,107976.0,107987.0,21.75108,226
1751190540000,1751190599999,107988.0,107990.0,107987.0,107990.0,20.44969,209
1751190600000,1751190659999,107989.0,107990.0,107987.0,107989.0,22.47498,184
1751190660000,1751190719999,107990.0,107990.0,107932.0,107955.0,36.14779,394
1751190720000,1751190779999,107955.0,107957.0,107955.0,107957.0,17.98810,150
1751190780000,1751190839999,107958.0,107980.0,107957.0,107980.0,26.20314,220
1751190840000,1751190899999,107979.0,108000.0,107979.0,107999.0,18.30400,257
1751190900000,1751190959999,108000.0,108002.0,107971.0,107990.0,20.56944,274
1751190960000,1751191019999,107989.0,107990.0,107925.0,107926.0,26.83598,371
1751191020000,1751191079999,107925.0,107925.0,107852.0,107869.0,67.30098,475
1751191080000,1751191139999,107869.0,107900.0,107868.0,107899.0,6.57271,138
1751191140000,1751191199999,107900.0,107901.0,107899.0,107899.0,1.57656,66
1751191200000,1751191259999,107900.0,107953.0,107900.0,107952.0,2.72366,123
1751191260000,1751191319999,107953.0,107953.0,107950.0,107950.0,1.57794,75
1751191320000,1751191379999,107950.0,108001.0,107950.0,108000.0,7.31239,183
1751191380000,1751191439999,108000.0,108026.0,108000.0,108025.0,124.71635,523
1751191440000,1751191499999,108026.0,108036.0,108015.0,108035.0,52.11173,297
1751191500000,1751191559999,108035.0,108104.0,108035.0,108070.0,213.83582,965
1751191560000,1751191619999,108070.0,108101.0,108070.0,108100.0,3.19819,160
1751191620000,1751191679999,108101.0,108112.0,108100.0,108111.0,13.84775,145
1751191680000,1751191739999,108112.0,108163.0,108112.0,108140.0,43.08896,426
1751191740000,1751191799999,108141.0,108144.0,108140.0,108141.0,0.87634,68
1751191800000,1751191859999,108141.0,108170.0,108141.0,108170.0,4.60231,145
1751191860000,1751191919999,108170.0,108190.0,108164.0,108165.0,148.23013,587
1751191920000,1751191979999,108166.0,108180.0,108154.0,108180.0,21.52981,288
1751191980000,1751192039999,108179.0,108200.0,108179.0,108189.0,19.18022,251
1751192040000,1751192099999,108190.0,108200.0,108170.0,108172.0,16.75656,229
1751192100000,1751192159999,108173.0,108186.0,108141.0,108152.0,17.91280,333
1751192160000,1751192219999,108153.0,108165.0,108102.0,108104.0,16.66973,323
1751192220000,1751192279999,108104.0,108174.0,108104.0,108174.0,8.12488,205
1751192280000,1751192339999,108174.0,108174.0,108143.0,108143.0,4.74129,145
1751192340000,1751192399999,108143.0,108192.0,108143.0,108192.0,24.46228,210
1751192400000,1751192459999,108192.0,108222.0,108191.0,108222.0,33.24504,278
1751192460000,1751192519999,108222.0,108260.0,108221.0,108248.0,39.91013,437
1751192520000,1751192579999,108248.0,108249.0,108248.0,108249.0,2.38815,60
1751192580000,1751192639999,108248.0,108282.0,108248.0,108268.0,61.43951,452
1751192640000,1751192699999,108268.0,108300.0,108244.0,108296.0,75.80870,520
1751192700000,1751192759999,108297.0,108321.0,108297.0,108299.0,33.27410,366
1751192760000,1751192819999,108299.0,108300.0,108250.0,108252.0,6.00481,232
1751192820000,1751192879999,108252.0,108252.0,108232.0,108232.0,18.49633,177
1751192880000,1751192939999,108232.0,108233.0,108150.0,108158.0,25.13212,397
1751192940000,1751192999999,108158.0,108160.0,108158.0,108159.0,1.60583,68
1751193000000,1751193059999,108160.0,108191.0,108133.0,108133.0,4.06511,223
1751193060000,1751193119999,108132.0,108133.0,108077.0,108116.0,71.55634,521
1751193120000,1751193179999,108116.0,108116.0,108093.0,108093.0,20.55608,182
1751193180000,1751193239999,108094.0,108127.0,108093.0,108126.0,9.38376,142
1751193240000,1751193299999,108126.0,108127.0,108101.0,108104.0,4.36124,153
1751193300000,1751193359999,108103.0,108105.0,108102.0,108104.0,0.82700,68
1751193360000,1751193419999,108105.0,108105.0,108014.0,108048.0,108.17980,604
1751193420000,1751193479999,108048.0,108049.0,108048.0,108048.0,1.87389,61
1751193480000,1751193539999,108049.0,108049.0,108029.0,108029.0,8.56847,119
1751193540000,1751193599999,108029.0,108029.0,108009.0,108019.0,47.24964,210
1751193600000,1751193659999,108020.0,108024.0,108020.0,108021.0,2.13887,64
1751193660000,1751193719999,108021.0,108021.0,108013.0,108013.0,5.77813,76
1751193720000,1751193779999,108014.0,108014.0,108013.0,108013.0,1.00894,38
1751193780000,1751193839999,108013.0,108015.0,108013.0,108014.0,4.84978,68
1751193840000,1751193899999,108015.0,108016.0,107998.0,107998.0,7.94038,109
1751193900000,1751193959999,107998.0,107999.0,107852.0,107897.0,119.50115,865
1751193960000,1751194019999,107897.0,108069.0,107897.0,108051.0,133.08978,929
1751194020000,1751194079999,108052.0,108065.0,108015.0,108016.0,2.76870,216
1751194080000,1751194139999,108016.0,108075.0,108016.0,108075.0,5.36007,185
1751194140000,1751194199999,108075.0,108133.0,108074.0,108133.0,8.04629,205
1751194200000,1751194259999,108134.0,108136.0,108133.0,108133.0,8.95825,96
1751194260000,1751194319999,108134.0,108134.0,108133.0,108133.0,1.86223,47
1751194320000,1751194379999,108134.0,108134.0,108133.0,108134.0,11.46328,82
1751194380000,1751194439999,108134.0,108246.0,108134.0,108219.0,37.24888,536
1751194440000,1751194499999,108218.0,108219.0,108185.0,108200.0,8.20103,192
1751194500000,1751194559999,108200.0,108201.0,108179.0,108179.0,46.13756,369
1751194560000,1751194619999,108180.0,108180.0,108128.0,108128.0,17.69764,271
1751194620000,1751194679999,108129.0,108161.0,108128.0,108161.0,5.02148,116
1751194680000,1751194739999,108163.0,108171.0,108163.0,108170.0,2.80121,61
1751194740000,1751194799999,108171.0,108176.0,108147.0,108165.0,6.71134,182
1751194800000,1751194859999,108167.0,108187.0,108167.0,108187.0,10.66161,226
1751194860000,1751194919999,108186.0,108200.0,108180.0,108199.0,12.76500,170
1751194920000,1751194979999,108200.0,108210.0,108178.0,108179.0,10.55748,168
1751194980000,1751195039999,108179.0,108199.0,108178.0,108198.0,3.39692,123
1751195040000,1751195099999,108199.0,108199.0,108194.0,108194.0,7.18612,102
1751195100000,1751195159999,108195.0,108200.0,108161.0,108162.0,9.94983,213
1751195160000,1751195219999,108162.0,108162.0,108150.0,108160.0,18.18220,157
1751195220000,1751195279999,108161.0,108171.0,108161.0,108164.0,9.94472,164
1751195280000,1751195339999,108165.0,108165.0,108139.0,108139.0,0.98135,127
1751195340000,1751195399999,108139.0,108176.0,108138.0,108174.0,5.85887,150
1751195400000,1751195459999,108174.0,108178.0,108174.0,108177.0,2.71900,83
1751195460000,1751195519999,108178.0,108178.0,108136.0,108136.0,4.98729,162
1751195520000,1751195579999,108137.0,108137.0,108136.0,108137.0,2.08968,57
1751195580000,1751195639999,108137.0,108137.0,108136.0,108136.0,5.10028,92
1751195640000,1751195699999,108136.0,108136.0,108115.0,108123.0,6.12194,166
1751195700000,1751195759999,108124.0,108135.0,108123.0,108133.0,1.02750,71
1751195760000,1751195819999,108134.0,108134.0,108119.0,108119.0,17.11827,145
1751195820000,1751195879999,108120.0,108149.0,108118.0,108148.0,15.34897,139
1751195880000,1751195939999,108149.0,108164.0,108148.0,108154.0,13.15901,144
1751195940000,1751195999999,108154.0,108174.0,108154.0,108173.0,6.76953,153
1751196000000,1751196059999,108174.0,108175.0,108173.0,108174.0,0.56018,54
1751196060000,1751196119999,108175.0,108180.0,108174.0,108179.0,10.67206,99
1751196120000,1751196179999,108180.0,108180.0,108169.0,108179.0,13.39285,129
1751196180000,1751196239999,108180.0,108200.0,108180.0,108200.0,2.05653,90
1751196240000,1751196299999,108200.0,108206.0,108139.0,108147.0,37.74139,309
1751196300000,1751196359999,108147.0,108148.0,108130.0,108138.0,47.48409,292
1751196360000,1751196419999,108138.0,108145.0,108138.0,108144.0,1.15663,46
1751196420000,1751196479999,108145.0,108153.0,108144.0,108152.0,12.61657,82
1751196480000,1751196539999,108153.0,108153.0,108152.0,108152.0,0.50513,37
1751196540000,1751196599999,108153.0,108153.0,108152.0,108152.0,0.78799,59
1751196600000,1751196659999,108153.0,108153.0,108152.0,108152.0,1.28194,63
1751196660000,1751196719999,108153.0,108153.0,108151.0,108151.0,3.09242,43
1751196720000,1751196779999,108152.0,108152.0,108151.0,108151.0,0.98174,30
1751196780000,1751196839999,108152.0,108173.0,108151.0,108172.0,2.71429,89
1751196840000,1751196899999,108173.0,108173.0,108172.0,108172.0,2.06290,47
1751196900000,1751196959999,108172.0,108173.0,108172.0,108172.0,1.55877,43
1751196960000,1751197019999,108173.0,108173.0,108172.0,108173.0,2.82838,32
1751197020000,1751197079999,108173.0,108225.0,108172.0,108225.0,3.50286,148
1751197080000,1751197139999,108225.0,108232.0,108224.0,108229.0,8.18792,100
1751197140000,1751197199999,108229.0,108229.0,108203.0,108206.0,38.67599,182
1751197200000,1751197259999,108207.0,108207.0,108177.0,108190.0,18.19866,169
1751197260000,1751197319999,108190.0,108208.0,108186.0,108208.0,2.21396,82
1751197320000,1751197379999,108208.0,108210.0,108207.0,108210.0,4.16790,61
1751197380000,1751197439999,108210.0,108213.0,108209.0,108213.0,2.37036,65
1751197440000,1751197499999,108213.0,108213.0,108212.0,108213.0,1.56787,39
1751197500000,1751197559999,108213.0,108250.0,108212.0,108250.0,5.83674,137
1751197560000,1751197619999,108250.0,108291.0,108250.0,108288.0,10.54112,253
1751197620000,1751197679999,108288.0,108288.0,108266.0,108267.0,1.28963,124
1751197680000,1751197739999,108266.0,108267.0,108248.0,108264.0,3.66123,115
1751197740000,1751197799999,108264.0,108265.0,108264.0,108264.0,1.56668,53
1751197800000,1751197859999,108263.0,108263.0,108228.0,108247.0,1.40523,135
1751197860000,1751197919999,108249.0,108277.0,108249.0,108276.0,2.65079,106
1751197920000,1751197979999,108277.0,108285.0,108277.0,108285.0,2.61217,97
1751197980000,1751198039999,108285.0,108296.0,108284.0,108296.0,1.99673,90
1751198040000,1751198099999,108296.0,108488.0,108296.0,108450.0,216.79011,1745
