open_time,close_time,open,high,low,close,volume,trades
1772929680000,1772929739999,67321.0,67321.0,67312.0,67318.0,5.70504,113
1772929740000,1772929799999,67317.0,67322.0,67316.0,67316.0,2.98961,86
1772929800000,1772929859999,67315.0,67337.0,67315.0,67335.0,5.85668,145
1772929860000,1772929919999,67334.0,67334.0,67300.0,67300.0,1.86598,110
1772929920000,1772929979999,67300.0,67306.0,67300.0,67306.0,8.59089,98
1772929980000,1772930039999,67305.0,67307.0,67304.0,67305.0,0.60963,73
1772930040000,1772930099999,67304.0,67305.0,67304.0,67305.0,0.41003,54
1772930100000,1772930159999,67304.0,67305.0,67257.0,67269.0,55.96646,738
1772930160000,1772930219999,67268.0,67301.0,67238.0,67241.0,153.19494,540
1772930220000,1772930279999,67240.0,67241.0,67218.0,67236.0,7.43550,235
1772930280000,1772930339999,67236.0,67261.0,67236.0,67260.0,3.52478,141
1772930340000,1772930399999,67260.0,67284.0,67260.0,67284.0,1.77954,116
1772930400000,1772930459999,67283.0,67300.0,67274.0,67300.0,1.49829,146
1772930460000,1772930519999,67299.0,67300.0,67269.0,67269.0,1.60829,146
1772930520000,1772930579999,67269.0,67270.0,67252.0,67256.0,12.25154,160
1772930580000,1772930639999,67255.0,67255.0,67218.0,67227.0,14.07320,223
1772930640000,1772930699999,67227.0,67281.0,67218.0,67281.0,0.56611,188
1772930700000,1772930759999,67280.0,67286.0,67234.0,67235.0,84.49384,488
1772930760000,1772930819999,67234.0,67239.0,67196.0,67197.0,13.83702,246
1772930820000,1772930879999,67196.0,67197.0,67156.0,67167.0,62.64185,543
1772930880000,1772930939999,67167.0,67178.0,67155.0,67166.0,9.24616,283
1772930940000,1772930999999,67165.0,67166.0,67144.0,67166.0,7.39929,411
1772931000000,1772931059999,67165.0,67200.0,67165.0,67187.0,2.22164,181
1772931060000,1772931119999,67186.0,67187.0,67159.0,67169.0,2.07614,129
1772931120000,1772931179999,67168.0,67181.0,67155.0,67155.0,13.79733,159
1772931180000,1772931239999,67151.0,67166.0,67143.0,67153.0,36.07039,380
1772931240000,1772931299999,67152.0,67181.0,67152.0,67171.0,31.68109,249
1772931300000,1772931359999,67170.0,67170.0,67140.0,67144.0,1.91448,156
1772931360000,1772931419999,67143.0,67154.0,67143.0,67154.0,3.65281,77
1772931420000,1772931479999,67155.0,67180.0,67155.0,67180.0,2.03044,125
1772931480000,1772931539999,67179.0,67197.0,67179.0,67197.0,3.45783,128
1772931540000,1772931599999,67196.0,67196.0,67164.0,67165.0,0.75994,95
1772931600000,1772931659999,67164.0,67190.0,67164.0,67172.0,8.97628,200
1772931660000,1772931719999,67172.0,67172.0,67140.0,67141.0,8.90284,178
1772931720000,1772931779999,67140.0,67164.0,67140.0,67157.0,2.70447,149
1772931780000,1772931839999,67156.0,67167.0,67153.0,67167.0,13.98093,198
1772931840000,1772931899999,67165.0,67165.0,67140.0,67140.0,23.78097,232
1772931900000,1772931959999,67140.0,67146.0,67125.0,67131.0,5.15025,174
1772931960000,1772932019999,67130.0,67181.0,67130.0,67180.0,11.90458,229
1772932020000,1772932079999,67180.0,67260.0,67180.0,67249.0,34.07796,427
1772932080000,1772932139999,67248.0,67274.0,67245.0,67246.0,23.56630,284
1772932140000,1772932199999,67245.0,67262.0,67230.0,67258.0,5.50344,147
1772932200000,1772932259999,67257.0,67257.0,67204.0,67205.0,8.08693,187
1772932260000,1772932319999,67204.0,67204.0,67185.0,67194.0,11.02459,176
1772932320000,1772932379999,67193.0,67220.0,67193.0,67220.0,4.98051,143
1772932380000,1772932439999,67219.0,67221.0,67219.0,67221.0,5.19196,88
1772932440000,1772932499999,67220.0,67244.0,67220.0,67244.0,1.26674,134
1772932500000,1772932559999,67243.0,67264.0,67243.0,67252.0,3.96751,179
1772932560000,1772932619999,67251.0,67293.0,67250.0,67283.0,60.73463,536
1772932620000,1772932679999,67283.0,67284.0,67280.0,67281.0,0.38820,63
1772932680000,1772932739999,67280.0,67280.0,67224.0,67231.0,19.49223,259
1772932740000,1772932799999,67230.0,67231.0,67225.0,67229.0,0.85779,70
1772932800000,1772932859999,67228.0,67253.0,67228.0,67253.0,0.32693,87
1772932860000,1772932919999,67252.0,67270.0,67252.0,67269.0,0.86795,115
1772932920000,1772932979999,67268.0,67268.0,67232.0,67232.0,0.99052,157
1772932980000,1772933039999,67231.0,67247.0,67228.0,67247.0,0.82607,117
1772933040000,1772933099999,67246.0,67264.0,67228.0,67228.0,1.83173,174
1772933100000,1772933159999,67228.0,67255.0,67228.0,67254.0,1.48542,143
1772933160000,1772933219999,67254.0,67255.0,67245.0,67246.0,1.58997,96
1772933220000,1772933279999,67245.0,67245.0,67230.0,67230.0,1.13516,114
1772933280000,1772933339999,67230.0,67242.0,67228.0,67242.0,0.36141,76
1772933340000,1772933399999,67242.0,67257.0,67201.0,67202.0,10.45491,220
1772933400000,1772933459999,67201.0,67202.0,67114.0,67121.0,60.71039,758
1772933460000,1772933519999,67120.0,67121.0,67076.0,67100.0,12.39439,386
1772933520000,1772933579999,67099.0,67100.0,67064.0,67071.0,15.33076,345
1772933580000,1772933639999,67071.0,67095.0,67067.0,67079.0,5.30918,217
1772933640000,1772933699999,67079.0,67088.0,67062.0,67063.0,2.72033,197
1772933700000,1772933759999,67062.0,67067.0,67055.0,67055.0,2.27446,174
1772933760000,1772933819999,67055.0,67163.0,67055.0,67156.0,16.37265,464
1772933820000,1772933879999,67156.0,67218.0,67137.0,67204.0,21.63681,376
1772933880000,1772933939999,67203.0,67218.0,67198.0,67217.0,32.28124,241
1772933940000,1772933999999,67217.0,67218.0,67206.0,67209.0,1.29836,112
1772934000000,1772934059999,67209.0,67210.0,67209.0,67209.0,1.12610,60
1772934060000,1772934119999,67209.0,67210.0,67208.0,67209.0,0.53882,57
1772934120000,1772934179999,67209.0,67211.0,67209.0,67210.0,1.27959,58
1772934180000,1772934239999,67210.0,67257.0,67210.0,67249.0,43.28399,322
1772934240000,1772934299999,67249.0,67278.0,67249.0,67277.0,1.71432,413
1772934300000,1772934359999,67277.0,67278.0,67260.0,67269.0,2.97164,147
1772934360000,1772934419999,67267.0,67267.0,67265.0,67265.0,0.53859,55
1772934420000,1772934479999,67265.0,67317.0,67265.0,67294.0,26.35652,517
1772934480000,1772934539999,67294.0,67297.0,67294.0,67294.0,1.34888,84
1772934540000,1772934599999,67294.0,67304.0,67281.0,67304.0,15.97514,138
1772934600000,1772934659999,67303.0,67308.0,67298.0,67307.0,1.67669,118
1772934660000,1772934719999,67307.0,67323.0,67307.0,67317.0,8.03480,149
1772934720000,1772934779999,67317.0,67331.0,67317.0,67330.0,0.41609,100
1772934780000,1772934839999,67329.0,67329.0,67296.0,67308.0,5.24541,167
1772934840000,1772934899999,67308.0,67327.0,67308.0,67326.0,1.80892,111
1772934900000,1772934959999,67326.0,67326.0,67304.0,67304.0,17.29717,190
1772934960000,1772935019999,67304.0,67305.0,67303.0,67303.0,5.43030,85
1772935020000,1772935079999,67303.0,67304.0,67268.0,67268.0,12.92978,185
1772935080000,1772935139999,67268.0,67273.0,67264.0,67264.0,0.78281,86
1772935140000,1772935199999,67264.0,67271.0,67264.0,67271.0,0.51694,85
1772935200000,1772935259999,67270.0,67271.0,67233.0,67253.0,16.94803,228
1772935260000,1772935319999,67252.0,67253.0,67230.0,67238.0,1.02881,125
1772935320000,1772935379999,67238.0,67239.0,67220.0,67237.0,25.98999,207
1772935380000,1772935439999,67237.0,67249.0,67237.0,67240.0,11.86455,140
1772935440000,1772935499999,67239.0,67239.0,67228.0,67228.0,1.20440,74
1772935500000,1772935559999,67228.0,67240.0,67215.0,67239.0,5.50109,140
1772935560000,1772935619999,67239.0,67260.0,67239.0,67258.0,2.22295,110
1772935620000,1772935679999,67258.0,67261.0,67250.0,67260.0,0.35982,101
1772935680000,1772935739999,67259.0,67260.0,67251.0,67251.0,0.37883,71
1772935740000,1772935799999,67251.0,67251.0,67185.0,67200.0,59.60045,434
1772935800000,1772935859999,67199.0,67200.0,67199.0,67199.0,0.91173,64
1772935860000,1772935919999,67199.0,67226.0,67199.0,67201.0,11.76039,215
1772935920000,1772935979999,67201.0,67201.0,67192.0,67198.0,29.82063,199
1772935980000,1772936039999,67198.0,67220.0,67198.0,67220.0,5.50294,128
1772936040000,1772936099999,67219.0,67284.0,67218.0,67283.0,3.65249,197
1772936100000,1772936159999,67283.0,67298.0,67275.0,67298.0,55.38727,297
1772936160000,1772936219999,67297.0,67312.0,67297.0,67311.0,0.91116,119
1772936220000,1772936279999,67311.0,67326.0,67306.0,67325.0,0.84805,125
1772936280000,1772936339999,67325.0,67328.0,67298.0,67298.0,5.31394,168
1772936340000,1772936399999,67298.0,67298.0,67224.0,67228.0,30.37529,269
1772936400000,1772936459999,67229.0,67263.0,67229.0,67262.0,1.40237,155
1772936460000,1772936519999,67262.0,67262.0,67261.0,67261.0,1.25012,67
1772936520000,1772936579999,67261.0,67267.0,67261.0,67264.0,4.26529,92
1772936580000,1772936639999,67264.0,67271.0,67261.0,67262.0,1.57988,96
1772936640000,1772936699999,67261.0,67262.0,67261.0,67262.0,0.95972,62
1772936700000,1772936759999,67261.0,67281.0,67261.0,67270.0,2.92097,130
1772936760000,1772936819999,67270.0,67271.0,67245.0,67245.0,2.21089,117
1772936820000,1772936879999,67245.0,67246.0,67217.0,67217.0,2.10072,105
1772936880000,1772936939999,67217.0,67218.0,67204.0,67214.0,0.47381,126
1772936940000,1772936999999,67214.0,67214.0,67182.0,67192.0,19.82551,297
1772937000000,1772937059999,67191.0,67192.0,67128.0,67142.0,52.61567,722
1772937060000,1772937119999,67142.0,67143.0,67076.0,67112.0,43.86511,539
1772937120000,1772937179999,67111.0,67144.0,67111.0,67122.0,38.28726,371
1772937180000,1772937239999,67122.0,67159.0,67122.0,67150.0,4.61325,189
1772937240000,1772937299999,67152.0,67168.0,67152.0,67167.0,1.70189,117
1772937300000,1772937359999,67167.0,67199.0,67167.0,67197.0,1.80532,153
1772937360000,1772937419999,67197.0,67198.0,67168.0,67169.0,7.49992,131
1772937420000,1772937479999,67168.0,67168.0,67130.0,67138.0,2.55104,163
1772937480000,1772937539999,67137.0,67184.0,67137.0,67183.0,0.39667,141
1772937540000,1772937599999,67183.0,67194.0,67170.0,67170.0,0.30016,139
1772937600000,1772937659999,67169.0,67202.0,67169.0,67201.0,3.50481,134
1772937660000,1772937719999,67201.0,67205.0,67164.0,67197.0,1.58029,246
1772937720000,1772937779999,67196.0,67205.0,67181.0,67204.0,3.92984,133
1772937780000,1772937839999,67204.0,67402.0,67204.0,67399.0,88.62425,1321
1772937840000,1772937899999,67398.0,67398.0,67367.0,67381.0,25.44226,223
1772937900000,1772937959999,67380.0,67380.0,67292.0,67293.0,38.09280,398
1772937960000,1772938019999,67292.0,67309.0,67281.0,67281.0,7.03611,208
1772938020000,1772938079999,67280.0,67281.0,67154.0,67160.0,8.00003,682
1772938080000,1772938139999,67158.0,67202.0,67158.0,67188.0,4.36967,295
1772938140000,1772938199999,67188.0,67188.0,67046.0,67048.0,12.79449,1011
1772938200000,1772938259999,67047.0,67095.0,66785.0,66842.0,163.37723,2810
1772938260000,1772938319999,66826.0,66940.0,66796.0,66890.0,83.16099,1207
1772938320000,1772938379999,66890.0,66965.0,66890.0,66934.0,16.70041,442
1772938380000,1772938439999,66933.0,66974.0,66911.0,66974.0,8.29059,331
1772938440000,1772938499999,66973.0,66991.0,66944.0,66981.0,3.26053,350
1772938500000,1772938559999,66980.0,66997.0,66961.0,66996.0,103.80270,543
1772938560000,1772938619999,66996.0,67000.0,66906.0,66909.0,5.19581,326
1772938620000,1772938679999,66910.0,66947.0,66901.0,66946.0,4.50180,198
1772938680000,1772938739999,66946.0,66975.0,66888.0,66895.0,5.12003,252
1772938740000,1772938799999,66895.0,66901.0,66881.0,66896.0,39.23407,331
1772938800000,1772938859999,66896.0,66905.0,66814.0,66882.0,22.78389,555
1772938860000,1772938919999,66882.0,66882.0,66848.0,66880.0,1.99021,252
1772938920000,1772938979999,66880.0,66906.0,66857.0,66905.0,54.29293,452
1772938980000,1772939039999,66905.0,66964.0,66905.0,66916.0,4.03352,390
1772939040000,1772939099999,66918.0,66948.0,66892.0,66895.0,23.95356,325
1772939100000,1772939159999,66893.0,66914.0,66886.0,66914.0,14.63105,213
1772939160000,1772939219999,66913.0,66965.0,66913.0,66964.0,1.65982,170
1772939220000,1772939279999,66964.0,67002.0,66964.0,66991.0,21.92415,267
1772939280000,1772939339999,66990.0,66991.0,66939.0,66939.0,4.49416,223
1772939340000,1772939399999,66938.0,66958.0,66919.0,66919.0,199.17945,347
1772939400000,1772939459999,66919.0,66977.0,66908.0,66943.0,68.92293,381
1772939460000,1772939519999,66943.0,66948.0,66911.0,66927.0,14.34191,208
1772939520000,1772939579999,66927.0,66962.0,66927.0,66957.0,12.63428,182
1772939580000,1772939639999,66957.0,66964.0,66951.0,66953.0,4.81065,121
1772939640000,1772939699999,66953.0,66954.0,66947.0,66951.0,4.52740,92
1772939700000,1772939759999,66951.0,66998.0,66951.0,66993.0,67.93730,331
1772939760000,1772939819999,66993.0,67056.0,66993.0,67039.0,37.74261,853
1772939820000,1772939879999,67039.0,67039.0,67016.0,67018.0,23.34922,208
1772939880000,1772939939999,67018.0,67019.0,66977.0,66977.0,1.89585,156
1772939940000,1772939999999,66977.0,66990.0,66967.0,66989.0,20.65050,157
1772940000000,1772940059999,66989.0,66989.0,66969.0,66979.0,10.19670,115
1772940060000,1772940119999,66978.0,66979.0,66963.0,66963.0,1.51010,90
1772940120000,1772940179999,66963.0,66990.0,66963.0,66978.0,7.30907,149
1772940180000,1772940239999,66978.0,67002.0,66968.0,67002.0,19.34226,186
1772940240000,1772940299999,67001.0,67017.0,66991.0,66999.0,13.73953,166
1772940300000,1772940359999,66999.0,67000.0,66970.0,66970.0,1.10461,101
1772940360000,1772940419999,66970.0,66978.0,66953.0,66959.0,7.36336,189
1772940420000,1772940479999,66959.0,66969.0,66959.0,66961.0,3.67643,76
1772940480000,1772940539999,66961.0,66962.0,66961.0,66961.0,1.31797,54
1772940540000,1772940599999,66961.0,66991.0,66961.0,66969.0,16.45181,164
1772940600000,1772940659999,66969.0,67000.0,66954.0,66999.0,1.70292,193
1772940660000,1772940719999,66999.0,67000.0,66925.0,66926.0,3.28636,262
1772940720000,1772940779999,66926.0,66947.0,66926.0,66940.0,3.17228,122
1772940780000,1772940839999,66939.0,66950.0,66903.0,66903.0,11.14849,199
1772940840000,1772940899999,66903.0,66975.0,66903.0,66975.0,11.93435,252
1772940900000,1772940959999,66974.0,66975.0,66934.0,66934.0,0.98289,106
1772940960000,1772941019999,66934.0,66963.0,66934.0,66962.0,1.46390,152
1772941020000,1772941079999,66962.0,66980.0,66962.0,66968.0,1.07777,124
1772941080000,1772941139999,66967.0,67001.0,66967.0,67000.0,4.47606,142
1772941140000,1772941199999,67000.0,67018.0,66969.0,66969.0,12.73568,251
1772941200000,1772941259999,66969.0,66970.0,66945.0,66950.0,2.54745,143
1772941260000,1772941319999,66950.0,66970.0,66945.0,66969.0,1.12966,123
1772941320000,1772941379999,66969.0,66970.0,66940.0,66940.0,1.70888,123
1772941380000,1772941439999,66942.0,66988.0,66942.0,66979.0,1.11239,184
1772941440000,1772941499999,66979.0,66987.0,66968.0,66971.0,5.87744,158
1772941500000,1772941559999,66971.0,66986.0,66965.0,66985.0,1.43747,116
1772941560000,1772941619999,66985.0,67015.0,66985.0,67009.0,3.88056,130
1772941620000,1772941679999,67009.0,67033.0,67002.0,67010.0,0.93529,175
1772941680000,1772941739999,67009.0,67029.0,67009.0,67023.0,0.66761,79
1772941740000,1772941799999,67023.0,67029.0,66973.0,66973.0,57.54938,318
1772941800000,1772941859999,66972.0,67030.0,66964.0,66993.0,1.65169,209
1772941860000,1772941919999,66993.0,67005.0,66993.0,66994.0,0.63453,92
1772941920000,1772941979999,66993.0,67001.0,66993.0,67001.0,0.28284,67
1772941980000,1772942039999,67000.0,67002.0,67000.0,67001.0,0.18443,44
1772942040000,1772942099999,67001.0,67002.0,66977.0,66977.0,0.83456,106
1772942100000,1772942159999,66977.0,67006.0,66977.0,67005.0,0.64116,101
1772942160000,1772942219999,67005.0,67050.0,67005.0,67023.0,7.78292,250
1772942220000,1772942279999,67023.0,67025.0,67010.0,67010.0,11.68941,106
1772942280000,1772942339999,67010.0,67032.0,67010.0,67028.0,1.40912,101
1772942340000,1772942399999,67027.0,67036.0,67001.0,67001.0,89.11317,205
1772942400000,1772942459999,67001.0,67001.0,66973.0,66977.0,97.21444,415
1772942460000,1772942519999,66977.0,66983.0,66960.0,66960.0,14.89585,267
1772942520000,1772942579999,66959.0,66959.0,66924.0,66931.0,29.25740,248
1772942580000,1772942639999,66930.0,66933.0,66900.0,66925.0,29.62485,273
1772942640000,1772942699999,66925.0,66987.0,66925.0,66986.0,235.90103,374
1772942700000,1772942759999,66986.0,66988.0,66963.0,66966.0,24.81999,191
1772942760000,1772942819999,66966.0,66985.0,66966.0,66976.0,6.04404,115
1772942820000,1772942879999,66976.0,67021.0,66976.0,67016.0,6.82297,182
1772942880000,1772942939999,67016.0,67048.0,67016.0,67048.0,17.63195,245
1772942940000,1772942999999,67047.0,67047.0,66976.0,66996.0,14.63696,255
1772943000000,1772943059999,66996.0,67000.0,66985.0,66985.0,2.53239,114
1772943060000,1772943119999,66985.0,67006.0,66985.0,66990.0,2.51178,142
1772943120000,1772943179999,66990.0,66991.0,66945.0,66945.0,3.35780,158
1772943180000,1772943239999,66944.0,66945.0,66912.0,66918.0,36.61472,261
1772943240000,1772943299999,66917.0,66986.0,66917.0,66985.0,10.32342,262
1772943300000,1772943359999,66985.0,66996.0,66945.0,66945.0,12.12850,251
1772943360000,1772943419999,66945.0,66968.0,66945.0,66967.0,1.83319,130
1772943420000,1772943479999,66967.0,66990.0,66967.0,66989.0,3.72454,146
1772943480000,1772943539999,66989.0,67020.0,66989.0,67018.0,4.53523,157
1772943540000,1772943599999,67018.0,67051.0,67018.0,67039.0,58.29354,241
1772943600000,1772943659999,67039.0,67064.0,67039.0,67054.0,17.21219,228
1772943660000,1772943719999,67054.0,67055.0,67023.0,67023.0,10.51145,122
1772943720000,1772943779999,67023.0,67031.0,67023.0,67030.0,3.06908,88
1772943780000,1772943839999,67030.0,67037.0,67030.0,67037.0,0.47460,59
1772943840000,1772943899999,67036.0,67037.0,67014.0,67018.0,19.66780,117
1772943900000,1772943959999,67018.0,67024.0,66996.0,67009.0,7.16185,162
1772943960000,1772944019999,67008.0,67019.0,67008.0,67018.0,4.63494,84
1772944020000,1772944079999,67018.0,67019.0,67003.0,67009.0,9.59946,113
1772944080000,1772944139999,67009.0,67010.0,66968.0,66983.0,21.39368,250
1772944140000,1772944199999,66983.0,67009.0,66983.0,66984.0,40.26747,316
1772944200000,1772944259999,66984.0,66985.0,66957.0,66973.0,4.04789,203
1772944260000,1772944319999,66973.0,66973.0,66960.0,66960.0,14.28529,132
1772944320000,1772944379999,66960.0,66968.0,66960.0,66967.0,0.75823,68
1772944380000,1772944439999,66967.0,66979.0,66967.0,66978.0,0.24211,56
1772944440000,1772944499999,66978.0,66986.0,66977.0,66977.0,0.69770,72
1772944500000,1772944559999,66975.0,66975.0,66921.0,66921.0,2.58566,215
1772944560000,1772944619999,66921.0,66938.0,66921.0,66938.0,2.31373,93
1772944620000,1772944679999,66938.0,66939.0,66907.0,66918.0,1.20498,150
1772944680000,1772944739999,66918.0,66922.0,66910.0,66920.0,6.13500,125
1772944740000,1772944799999,66919.0,66951.0,66916.0,66950.0,0.24166,76
1772944800000,1772944859999,66950.0,66958.0,66927.0,66927.0,2.17104,89
1772944860000,1772944919999,66927.0,66928.0,66888.0,66910.0,10.18823,360
1772944920000,1772944979999,66903.0,66922.0,66903.0,66918.0,1.52175,100
1772944980000,1772945039999,66918.0,66931.0,66918.0,66928.0,7.61512,104
1772945040000,1772945099999,66927.0,66935.0,66919.0,66926.0,0.36998,100
1772945100000,1772945159999,66925.0,66934.0,66905.0,66914.0,2.95552,117
1772945160000,1772945219999,66914.0,66915.0,66903.0,66903.0,0.56627,70
1772945220000,1772945279999,66903.0,66903.0,66825.0,66825.0,24.35769,811
1772945280000,1772945339999,66825.0,66841.0,66762.0,66841.0,30.09858,648
1772945340000,1772945399999,66840.0,66858.0,66826.0,66840.0,14.36884,205
1772945400000,1772945459999,66840.0,66841.0,66790.0,66790.0,7.62249,208
1772945460000,1772945519999,66790.0,66829.0,66745.0,66829.0,69.87306,650
1772945520000,1772945579999,66829.0,66843.0,66829.0,66838.0,17.59886,123
1772945580000,1772945639999,66837.0,66838.0,66707.0,66724.0,49.12099,1028
1772945640000,1772945699999,66724.0,66725.0,66577.0,66590.0,143.23374,1941
1772945700000,1772945759999,66589.0,66600.0,66510.0,66585.0,180.92768,1461
1772945760000,1772945819999,66585.0,66660.0,66585.0,66614.0,75.02851,553
1772945820000,1772945879999,66613.0,66618.0,66580.0,66580.0,27.69777,232
1772945880000,1772945939999,66580.0,66624.0,66578.0,66624.0,31.14204,430
1772945940000,1772945999999,66623.0,66626.0,66586.0,66604.0,7.97708,213
1772946000000,1772946059999,66603.0,66655.0,66597.0,66650.0,27.24894,320
1772946060000,1772946119999,66650.0,66696.0,66650.0,66687.0,14.77799,585
1772946120000,1772946179999,66687.0,66717.0,66682.0,66712.0,119.86760,717
1772946180000,1772946239999,66712.0,66747.0,66709.0,66742.0,121.54441,1134
1772946240000,1772946299999,66742.0,66743.0,66701.0,66731.0,59.74134,311
1772946300000,1772946359999,66731.0,66788.0,66731.0,66787.0,10.09114,254
1772946360000,1772946419999,66787.0,66800.0,66780.0,66800.0,6.14035,240
1772946420000,1772946479999,66799.0,66890.0,66799.0,66871.0,11.34458,553
1772946480000,1772946539999,66871.0,66900.0,66871.0,66882.0,10.33044,211
1772946540000,1772946599999,66881.0,66913.0,66881.0,66883.0,7.73054,203
1772946600000,1772946659999,66883.0,66907.0,66879.0,66888.0,0.96037,194
1772946660000,1772946719999,66888.0,66910.0,66888.0,66909.0,1.12835,109
1772946720000,1772946779999,66908.0,66915.0,66882.0,66889.0,2.56774,210
1772946780000,1772946839999,66888.0,66932.0,66888.0,66925.0,20.97056,216
1772946840000,1772946899999,66923.0,66955.0,66923.0,66944.0,2.97012,239
1772946900000,1772946959999,66944.0,66945.0,66923.0,66945.0,3.44760,174
1772946960000,1772947019999,66944.0,66950.0,66934.0,66950.0,2.41284,142
1772947020000,1772947079999,66949.0,67006.0,66949.0,66977.0,59.80099,462
1772947080000,1772947139999,66976.0,66992.0,66954.0,66988.0,55.14994,403
1772947140000,1772947199999,66988.0,67021.0,66984.0,66984.0,8.95148,273
1772947200000,1772947259999,66984.0,67014.0,66984.0,67013.0,3.69821,155
1772947260000,1772947319999,67013.0,67031.0,67009.0,67031.0,17.03865,263
1772947320000,1772947379999,67030.0,67129.0,67030.0,67113.0,14.70967,540
1772947380000,1772947439999,67112.0,67113.0,67059.0,67088.0,3.77100,286
1772947440000,1772947499999,67088.0,67101.0,67078.0,67101.0,1.29590,169
1772947500000,1772947559999,67101.0,67165.0,67101.0,67149.0,38.45609,437
1772947560000,1772947619999,67148.0,67149.0,67136.0,67146.0,12.31275,166
1772947620000,1772947679999,67145.0,67146.0,67117.0,67126.0,65.50995,280
1772947680000,1772947739999,67126.0,67127.0,67117.0,67123.0,12.80756,167
1772947740000,1772947799999,67123.0,67124.0,67081.0,67084.0,11.20432,213
1772947800000,1772947859999,67081.0,67150.0,67081.0,67128.0,25.75640,302
1772947860000,1772947919999,67128.0,67176.0,67128.0,67175.0,10.68529,218
1772947920000,1772947979999,67175.0,67176.0,67079.0,67079.0,19.78238,338
1772947980000,1772948039999,67079.0,67095.0,67079.0,67088.0,14.10902,163
1772948040000,1772948099999,67088.0,67094.0,67053.0,67059.0,18.54113,244
1772948100000,1772948159999,67059.0,67085.0,67059.0,67084.0,17.61988,155
1772948160000,1772948219999,67084.0,67137.0,67084.0,67107.0,43.41941,302
1772948220000,1772948279999,67107.0,67108.0,67078.0,67098.0,20.37684,190
1772948280000,1772948339999,67097.0,67122.0,67097.0,67119.0,5.51054,116
1772948340000,1772948399999,67119.0,67146.0,67119.0,67145.0,2.95633,121
1772948400000,1772948459999,67145.0,67153.0,67144.0,67152.0,1.06480,81
1772948460000,1772948519999,67152.0,67152.0,67119.0,67121.0,2.52827,131
1772948520000,1772948579999,67121.0,67144.0,67119.0,67119.0,3.80705,119
1772948580000,1772948639999,67119.0,67144.0,67119.0,67144.0,0.67736,100
1772948640000,1772948699999,67143.0,67157.0,67143.0,67149.0,10.13937,97
1772948700000,1772948759999,67149.0,67160.0,67149.0,67159.0,4.05176,104
1772948760000,1772948819999,67159.0,67182.0,67159.0,67179.0,9.07034,189
1772948820000,1772948879999,67179.0,67181.0,67174.0,67175.0,1.50428,69
1772948880000,1772948939999,67175.0,67193.0,67169.0,67169.0,4.66315,193
1772948940000,1772948999999,67169.0,67191.0,67169.0,67191.0,2.45609,86
1772949000000,1772949059999,67190.0,67191.0,67171.0,67171.0,2.09539,96
1772949060000,1772949119999,67171.0,67185.0,67168.0,67170.0,6.58441,140
1772949120000,1772949179999,67170.0,67181.0,67137.0,67139.0,16.39752,259
1772949180000,1772949239999,67138.0,67145.0,67117.0,67119.0,26.28945,259
1772949240000,1772949299999,67119.0,67180.0,67119.0,67180.0,2.90767,174
1772949300000,1772949359999,67179.0,67215.0,67157.0,67215.0,7.63187,367
1772949360000,1772949419999,67214.0,67214.0,67149.0,67149.0,11.30693,219
