open_time,close_time,open,high,low,close,volume,trades
1769481660000,1769481719999,88761.0,88791.0,88746.0,88763.0,32.00034,489
1769481720000,1769481779999,88763.0,88776.0,88721.0,88721.0,6.23756,222
1769481780000,1769481839999,88721.0,88721.0,88684.0,88689.0,4.43889,183
1769481840000,1769481899999,88689.0,88705.0,88689.0,88691.0,1.11136,112
1769481900000,1769481959999,88691.0,88697.0,88691.0,88697.0,2.36593,68
1769481960000,1769482019999,88696.0,88736.0,88696.0,88725.0,2.95882,133
1769482020000,1769482079999,88724.0,88725.0,88678.0,88678.0,7.99455,172
1769482080000,1769482139999,88680.0,88740.0,88680.0,88740.0,0.89516,139
1769482140000,1769482199999,88739.0,88740.0,88726.0,88736.0,2.81309,107
1769482200000,1769482259999,88736.0,88737.0,88723.0,88723.0,3.90375,127
1769482260000,1769482319999,88721.0,88746.0,88721.0,88745.0,0.32948,100
1769482320000,1769482379999,88744.0,88745.0,88701.0,88701.0,2.20625,157
1769482380000,1769482439999,88701.0,88747.0,88701.0,88733.0,1.58735,151
1769482440000,1769482499999,88733.0,88742.0,88720.0,88741.0,2.23520,123
1769482500000,1769482559999,88741.0,88750.0,88734.0,88734.0,0.31007,76
1769482560000,1769482619999,88734.0,88759.0,88734.0,88759.0,1.69414,76
1769482620000,1769482679999,88759.0,88819.0,88750.0,88750.0,21.02173,541
1769482680000,1769482739999,88749.0,88795.0,88700.0,88774.0,54.52752,540
1769482740000,1769482799999,88774.0,88799.0,88771.0,88785.0,0.99447,184
1769482800000,1769482859999,88786.0,88786.0,88742.0,88766.0,5.25552,248
1769482860000,1769482919999,88765.0,88796.0,88765.0,88786.0,3.52705,173
1769482920000,1769482979999,88786.0,88873.0,88785.0,88843.0,29.93663,439
1769482980000,1769483039999,88842.0,88854.0,88804.0,88813.0,16.48309,487
1769483040000,1769483099999,88819.0,88840.0,88786.0,88794.0,18.78793,250
1769483100000,1769483159999,88793.0,88793.0,88729.0,88729.0,5.94850,214
1769483160000,1769483219999,88729.0,88730.0,88667.0,88674.0,6.05138,236
1769483220000,1769483279999,88674.0,88705.0,88673.0,88697.0,21.43485,230
1769483280000,1769483339999,88696.0,88697.0,88667.0,88667.0,1.19753,121
1769483340000,1769483399999,88668.0,88669.0,88667.0,88668.0,24.15899,157
1769483400000,1769483459999,88668.0,88669.0,88641.0,88645.0,5.43693,178
1769483460000,1769483519999,88644.0,88647.0,88636.0,88636.0,1.02631,103
1769483520000,1769483579999,88636.0,88637.0,88597.0,88598.0,21.27096,246
1769483580000,1769483639999,88597.0,88602.0,88582.0,88582.0,10.34842,157
1769483640000,1769483699999,88582.0,88593.0,88555.0,88592.0,14.65213,301
1769483700000,1769483759999,88592.0,88606.0,88592.0,88594.0,7.58247,128
1769483760000,1769483819999,88594.0,88599.0,88586.0,88598.0,0.16441,74
1769483820000,1769483879999,88598.0,88649.0,88598.0,88620.0,4.68053,266
1769483880000,1769483939999,88620.0,88662.0,88618.0,88618.0,2.00589,219
1769483940000,1769483999999,88617.0,88617.0,88559.0,88559.0,3.88217,199
1769484000000,1769484059999,88560.0,88579.0,88559.0,88573.0,4.83902,129
1769484060000,1769484119999,88566.0,88592.0,88558.0,88588.0,1.55548,124
1769484120000,1769484179999,88587.0,88620.0,88576.0,88620.0,2.77950,160
1769484180000,1769484239999,88619.0,88668.0,88619.0,88664.0,24.92302,285
1769484240000,1769484299999,88664.0,88690.0,88662.0,88679.0,4.63785,273
1769484300000,1769484359999,88679.0,88689.0,88660.0,88689.0,2.50371,138
1769484360000,1769484419999,88689.0,88690.0,88689.0,88689.0,4.33666,104
1769484420000,1769484479999,88689.0,88690.0,88678.0,88678.0,1.93153,98
1769484480000,1769484539999,88678.0,88690.0,88678.0,88689.0,10.97006,135
1769484540000,1769484599999,88690.0,88696.0,88689.0,88696.0,1.51681,79
1769484600000,1769484659999,88697.0,88697.0,88687.0,88687.0,0.87374,84
1769484660000,1769484719999,88687.0,88688.0,88659.0,88678.0,1.47659,166
1769484720000,1769484779999,88678.0,88692.0,88665.0,88665.0,1.55097,123
1769484780000,1769484839999,88665.0,88666.0,88650.0,88655.0,2.30544,97
1769484840000,1769484899999,88655.0,88687.0,88655.0,88686.0,0.88212,96
1769484900000,1769484959999,88686.0,88687.0,88681.0,88681.0,2.63720,64
1769484960000,1769485019999,88682.0,88721.0,88681.0,88719.0,7.09521,213
1769485020000,1769485079999,88720.0,88764.0,88720.0,88756.0,11.59782,376
1769485080000,1769485139999,88756.0,88777.0,88740.0,88776.0,12.86121,249
1769485140000,1769485199999,88776.0,88791.0,88776.0,88785.0,26.94986,270
1769485200000,1769485259999,88785.0,88786.0,88785.0,88785.0,1.16949,56
1769485260000,1769485319999,88785.0,88786.0,88752.0,88752.0,5.34045,145
1769485320000,1769485379999,88752.0,88757.0,88740.0,88756.0,1.16210,110
1769485380000,1769485439999,88756.0,88772.0,88756.0,88772.0,0.85190,71
1769485440000,1769485499999,88772.0,88773.0,88761.0,88762.0,0.78490,76
1769485500000,1769485559999,88762.0,88763.0,88759.0,88760.0,1.77415,70
1769485560000,1769485619999,88760.0,88771.0,88745.0,88745.0,2.37871,158
1769485620000,1769485679999,88744.0,88745.0,88729.0,88732.0,1.14751,98
1769485680000,1769485739999,88732.0,88741.0,88719.0,88740.0,1.11028,128
1769485740000,1769485799999,88740.0,88741.0,88740.0,88740.0,0.72022,53
1769485800000,1769485859999,88740.0,88741.0,88722.0,88722.0,5.41189,129
1769485860000,1769485919999,88722.0,88723.0,88721.0,88721.0,1.10353,38
1769485920000,1769485979999,88721.0,88722.0,88686.0,88686.0,9.42366,151
1769485980000,1769486039999,88686.0,88707.0,88674.0,88676.0,22.35338,280
1769486040000,1769486099999,88676.0,88708.0,88671.0,88703.0,27.01570,315
1769486100000,1769486159999,88703.0,88704.0,88701.0,88701.0,2.98203,72
1769486160000,1769486219999,88701.0,88702.0,88679.0,88680.0,6.46812,125
1769486220000,1769486279999,88679.0,88687.0,88676.0,88687.0,3.02716,88
1769486280000,1769486339999,88687.0,88709.0,88687.0,88708.0,1.73503,92
1769486340000,1769486399999,88708.0,88751.0,88708.0,88751.0,5.54645,156
1769486400000,1769486459999,88750.0,88751.0,88732.0,88736.0,2.02990,109
1769486460000,1769486519999,88735.0,88735.0,88701.0,88708.0,0.34995,133
1769486520000,1769486579999,88709.0,88737.0,88708.0,88716.0,0.90470,131
1769486580000,1769486639999,88716.0,88720.0,88716.0,88716.0,0.15605,51
1769486640000,1769486699999,88716.0,88746.0,88716.0,88734.0,0.81186,118
1769486700000,1769486759999,88733.0,88734.0,88711.0,88711.0,0.39492,84
1769486760000,1769486819999,88711.0,88725.0,88664.0,88715.0,7.13517,465
1769486820000,1769486879999,88715.0,88750.0,88710.0,88710.0,10.84565,372
1769486880000,1769486939999,88710.0,88745.0,88710.0,88744.0,0.18640,111
1769486940000,1769486999999,88744.0,88818.0,88744.0,88811.0,3.71722,255
1769487000000,1769487059999,88812.0,88917.0,88811.0,88848.0,64.45741,858
1769487060000,1769487119999,88849.0,88896.0,88849.0,88887.0,39.30107,424
1769487120000,1769487179999,88887.0,88977.0,88837.0,88838.0,61.92118,1022
1769487180000,1769487239999,88837.0,88882.0,88819.0,88819.0,17.24476,345
1769487240000,1769487299999,88820.0,88840.0,88784.0,88784.0,19.94016,295
1769487300000,1769487359999,88784.0,88810.0,88757.0,88809.0,5.07901,230
1769487360000,1769487419999,88809.0,88823.0,88809.0,88822.0,2.37474,101
1769487420000,1769487479999,88822.0,88823.0,88809.0,88810.0,6.74008,115
1769487480000,1769487539999,88809.0,88810.0,88740.0,88780.0,4.44262,291
1769487540000,1769487599999,88781.0,88799.0,88781.0,88797.0,0.84914,87
1769487600000,1769487659999,88797.0,88808.0,88789.0,88807.0,1.80598,113
1769487660000,1769487719999,88808.0,88819.0,88807.0,88813.0,2.07275,81
1769487720000,1769487779999,88813.0,88856.0,88813.0,88855.0,7.38268,167
1769487780000,1769487839999,88855.0,88856.0,88820.0,88835.0,0.75401,181
1769487840000,1769487899999,88835.0,88835.0,88830.0,88832.0,2.88900,57
1769487900000,1769487959999,88834.0,88835.0,88800.0,88800.0,0.60822,120
1769487960000,1769488019999,88801.0,88810.0,88767.0,88767.0,2.57303,182
1769488020000,1769488079999,88767.0,88776.0,88760.0,88760.0,0.95802,107
1769488080000,1769488139999,88760.0,88761.0,88735.0,88735.0,8.51394,136
1769488140000,1769488199999,88735.0,88805.0,88735.0,88805.0,7.66686,207
1769488200000,1769488259999,88804.0,88805.0,88804.0,88804.0,0.69789,47
1769488260000,1769488319999,88804.0,88805.0,88766.0,88766.0,3.83457,174
1769488320000,1769488379999,88766.0,88768.0,88766.0,88767.0,0.24237,43
1769488380000,1769488439999,88767.0,88786.0,88760.0,88760.0,0.68752,139
1769488440000,1769488499999,88760.0,88793.0,88760.0,88789.0,0.89250,168
1769488500000,1769488559999,88789.0,88790.0,88777.0,88778.0,11.56047,120
1769488560000,1769488619999,88778.0,88779.0,88744.0,88744.0,7.53982,140
1769488620000,1769488679999,88744.0,88745.0,88729.0,88730.0,14.70680,114
1769488680000,1769488739999,88729.0,88745.0,88729.0,88744.0,7.00139,68
1769488740000,1769488799999,88744.0,88745.0,88736.0,88736.0,2.94680,67
1769488800000,1769488859999,88736.0,88736.0,88676.0,88677.0,11.84690,252
1769488860000,1769488919999,88676.0,88679.0,88676.0,88677.0,19.58162,96
1769488920000,1769488979999,88677.0,88678.0,88665.0,88665.0,1.17088,100
1769488980000,1769489039999,88666.0,88666.0,88647.0,88647.0,22.49011,240
1769489040000,1769489099999,88647.0,88656.0,88646.0,88647.0,12.15971,139
1769489100000,1769489159999,88647.0,88648.0,88647.0,88647.0,0.62428,43
1769489160000,1769489219999,88647.0,88664.0,88647.0,88663.0,2.74575,95
1769489220000,1769489279999,88664.0,88665.0,88635.0,88636.0,0.87006,124
1769489280000,1769489339999,88635.0,88636.0,88622.0,88622.0,11.79858,142
1769489340000,1769489399999,88623.0,88623.0,88558.0,88559.0,11.75330,261
1769489400000,1769489459999,88559.0,88563.0,88520.0,88520.0,9.58093,204
1769489460000,1769489519999,88520.0,88521.0,88468.0,88503.0,13.17245,302
1769489520000,1769489579999,88503.0,88530.0,88503.0,88518.0,2.21115,91
1769489580000,1769489639999,88518.0,88519.0,88513.0,88513.0,0.45360,49
1769489640000,1769489699999,88514.0,88515.0,88513.0,88514.0,6.27546,86
1769489700000,1769489759999,88514.0,88549.0,88514.0,88544.0,11.05555,156
1769489760000,1769489819999,88543.0,88544.0,88543.0,88544.0,0.43134,85
1769489820000,1769489879999,88544.0,88565.0,88543.0,88560.0,10.93364,140
1769489880000,1769489939999,88560.0,88560.0,88549.0,88558.0,0.36502,66
1769489940000,1769489999999,88557.0,88558.0,88539.0,88542.0,8.99795,123
1769490000000,1769490059999,88542.0,88550.0,88532.0,88547.0,1.83787,114
1769490060000,1769490119999,88547.0,88548.0,88540.0,88540.0,1.66068,55
1769490120000,1769490179999,88540.0,88550.0,88536.0,88550.0,0.90409,54
1769490180000,1769490239999,88550.0,88550.0,88546.0,88549.0,11.69270,76
1769490240000,1769490299999,88549.0,88550.0,88521.0,88521.0,8.07725,141
1769490300000,1769490359999,88521.0,88528.0,88496.0,88496.0,3.08946,116
1769490360000,1769490419999,88496.0,88498.0,88440.0,88441.0,37.88467,342
1769490420000,1769490479999,88440.0,88453.0,88440.0,88450.0,13.65985,121
1769490480000,1769490539999,88452.0,88465.0,88452.0,88464.0,2.94193,53
1769490540000,1769490599999,88464.0,88466.0,88450.0,88450.0,1.93297,84
1769490600000,1769490659999,88450.0,88451.0,88450.0,88450.0,0.82263,51
1769490660000,1769490719999,88450.0,88451.0,88414.0,88414.0,4.29916,167
1769490720000,1769490779999,88413.0,88436.0,88413.0,88419.0,2.63757,110
1769490780000,1769490839999,88419.0,88419.0,88390.0,88403.0,3.03828,160
1769490840000,1769490899999,88403.0,88425.0,88403.0,88425.0,2.77995,78
1769490900000,1769490959999,88424.0,88436.0,88389.0,88389.0,0.77248,158
1769490960000,1769491019999,88389.0,88390.0,88382.0,88382.0,3.79455,97
1769491020000,1769491079999,88382.0,88383.0,88377.0,88377.0,4.26381,92
1769491080000,1769491139999,88377.0,88391.0,88374.0,88391.0,2.40147,101
1769491140000,1769491199999,88391.0,88392.0,88380.0,88380.0,14.46313,141
1769491200000,1769491259999,88380.0,88381.0,88361.0,88361.0,1.85826,114
1769491260000,1769491319999,88361.0,88382.0,88361.0,88381.0,0.51494,89
1769491320000,1769491379999,88381.0,88382.0,88364.0,88364.0,0.82269,90
1769491380000,1769491439999,88364.0,88472.0,88364.0,88455.0,5.79009,294
1769491440000,1769491499999,88456.0,88466.0,88444.0,88456.0,31.66152,220
1769491500000,1769491559999,88456.0,88457.0,88432.0,88442.0,1.13454,125
1769491560000,1769491619999,88441.0,88442.0,88440.0,88440.0,0.73502,44
1769491620000,1769491679999,88440.0,88445.0,88440.0,88444.0,0.38350,62
1769491680000,1769491739999,88444.0,88456.0,88443.0,88455.0,1.52260,90
1769491740000,1769491799999,88455.0,88456.0,88455.0,88455.0,1.14794,99
1769491800000,1769491859999,88456.0,88490.0,88455.0,88477.0,7.81041,168
1769491860000,1769491919999,88477.0,88501.0,88475.0,88475.0,0.45081,113
1769491920000,1769491979999,88475.0,88496.0,88475.0,88490.0,3.14583,118
1769491980000,1769492039999,88489.0,88497.0,88489.0,88494.0,0.84043,72
1769492040000,1769492099999,88493.0,88493.0,88488.0,88488.0,2.86843,79
1769492100000,1769492159999,88488.0,88518.0,88488.0,88517.0,4.38427,126
1769492160000,1769492219999,88517.0,88518.0,88482.0,88482.0,1.27862,131
1769492220000,1769492279999,88482.0,88494.0,88482.0,88490.0,0.49812,84
1769492280000,1769492339999,88490.0,88519.0,88490.0,88493.0,33.25767,233
1769492340000,1769492399999,88493.0,88507.0,88493.0,88506.0,0.44603,74
1769492400000,1769492459999,88506.0,88512.0,88494.0,88512.0,0.59769,115
1769492460000,1769492519999,88511.0,88512.0,88491.0,88496.0,0.97381,112
1769492520000,1769492579999,88496.0,88499.0,88490.0,88498.0,0.92507,71
1769492580000,1769492639999,88497.0,88504.0,88492.0,88492.0,7.08131,103
1769492640000,1769492699999,88492.0,88493.0,88460.0,88460.0,0.64802,123
1769492700000,1769492759999,88460.0,88487.0,88450.0,88480.0,22.58648,254
1769492760000,1769492819999,88480.0,88499.0,88480.0,88498.0,1.64915,105
1769492820000,1769492879999,88498.0,88510.0,88498.0,88510.0,0.25916,80
1769492880000,1769492939999,88510.0,88522.0,88487.0,88487.0,0.94416,144
1769492940000,1769492999999,88487.0,88488.0,88487.0,88487.0,0.46149,51
1769493000000,1769493059999,88487.0,88488.0,88431.0,88431.0,1.97447,202
1769493060000,1769493119999,88431.0,88434.0,88398.0,88433.0,1.01058,174
1769493120000,1769493179999,88432.0,88432.0,88426.0,88426.0,1.08267,56
1769493180000,1769493239999,88426.0,88427.0,88426.0,88426.0,0.44276,51
1769493240000,1769493299999,88426.0,88427.0,88416.0,88416.0,0.29468,54
1769493300000,1769493359999,88416.0,88416.0,88402.0,88406.0,8.44806,111
1769493360000,1769493419999,88405.0,88405.0,88380.0,88388.0,3.80735,146
