open_time,close_time,open,high,low,close,volume,trades
1749515340000,1749515399999,110384.0,110387.0,110325.0,110349.0,16.17723,246
1749515400000,1749515459999,110351.0,110361.0,110261.0,110316.0,41.61327,424
1749515460000,1749515519999,110316.0,110380.0,110212.0,110212.0,25.41158,348
1749515520000,1749515579999,110213.0,110246.0,110204.0,110221.0,23.22704,261
1749515580000,1749515639999,110222.0,110252.0,110186.0,110192.0,15.88142,231
1749515640000,1749515699999,110192.0,110192.0,110175.0,110190.0,12.36704,147
1749515700000,1749515759999,110190.0,110239.0,110141.0,110239.0,16.68394,329
1749515760000,1749515819999,110241.0,110315.0,110240.0,110309.0,113.88612,555
1749515820000,1749515879999,110309.0,110361.0,110308.0,110348.0,14.81140,319
1749515880000,1749515939999,110349.0,110400.0,110348.0,110387.0,25.71823,326
1749515940000,1749515999999,110387.0,110400.0,110381.0,110399.0,13.31626,195
1749516000000,1749516059999,110400.0,110400.0,110303.0,110306.0,35.27160,269
1749516060000,1749516119999,110307.0,110313.0,110257.0,110299.0,26.48310,239
1749516120000,1749516179999,110300.0,110314.0,110164.0,110189.0,79.75417,400
1749516180000,1749516239999,110189.0,110253.0,110182.0,110235.0,23.68802,303
1749516240000,1749516299999,110229.0,110244.0,110203.0,110225.0,48.48512,347
1749516300000,1749516359999,110226.0,110247.0,110194.0,110233.0,23.89527,300
1749516360000,1749516419999,110233.0,110248.0,110197.0,110197.0,25.85737,230
1749516420000,1749516479999,110198.0,110198.0,110141.0,110147.0,26.72290,222
1749516480000,1749516539999,110142.0,110148.0,110119.0,110126.0,22.47753,233
1749516540000,1749516599999,110127.0,110130.0,110082.0,110093.0,27.56824,218
1749516600000,1749516659999,110094.0,110094.0,110076.0,110076.0,34.51525,209
1749516660000,1749516719999,110077.0,110102.0,110072.0,110089.0,27.03325,219
1749516720000,1749516779999,110090.0,110176.0,110089.0,110141.0,112.86682,646
1749516780000,1749516839999,110142.0,110142.0,110109.0,110109.0,28.68750,164
1749516840000,1749516899999,110110.0,110121.0,110092.0,110095.0,27.81453,180
1749516900000,1749516959999,110096.0,110096.0,110022.0,110045.0,141.11255,569
1749516960000,1749517019999,110046.0,110048.0,109990.0,109992.0,12.91510,178
1749517020000,1749517079999,109992.0,109992.0,109985.0,109988.0,13.68698,202
1749517080000,1749517139999,109989.0,110045.0,109988.0,110018.0,35.37044,260
1749517140000,1749517199999,110019.0,110019.0,109987.0,109988.0,4.50440,138
1749517200000,1749517259999,109988.0,109994.0,109975.0,109976.0,5.56430,130
1749517260000,1749517319999,109976.0,109976.0,109922.0,109923.0,54.76272,431
1749517320000,1749517379999,109923.0,109936.0,109914.0,109936.0,4.48734,142
1749517380000,1749517439999,109936.0,109947.0,109901.0,109902.0,19.97029,248
1749517440000,1749517499999,109902.0,109902.0,109898.0,109902.0,11.25364,158
1749517500000,1749517559999,109902.0,109962.0,109901.0,109962.0,11.42933,253
1749517560000,1749517619999,109962.0,109962.0,109897.0,109953.0,26.08071,255
1749517620000,1749517679999,109953.0,110000.0,109951.0,109951.0,5.54272,198
1749517680000,1749517739999,109951.0,109951.0,109918.0,109942.0,5.74896,143
1749517740000,1749517799999,109942.0,109952.0,109929.0,109930.0,7.68259,100
1749517800000,1749517859999,109930.0,109930.0,109894.0,109902.0,26.80827,200
1749517860000,1749517919999,109902.0,109902.0,109779.0,109840.0,145.17252,891
1749517920000,1749517979999,109841.0,109880.0,109808.0,109816.0,19.30183,322
1749517980000,1749518039999,109817.0,109823.0,109774.0,109800.0,27.26225,315
1749518040000,1749518099999,109800.0,109814.0,109799.0,109814.0,4.87179,81
1749518100000,1749518159999,109814.0,109863.0,109813.0,109862.0,4.46651,201
1749518160000,1749518219999,109862.0,109862.0,109829.0,109830.0,2.96219,107
1749518220000,1749518279999,109830.0,109830.0,109815.0,109816.0,1.20075,73
1749518280000,1749518339999,109816.0,109816.0,109797.0,109815.0,6.99927,121
1749518340000,1749518399999,109817.0,109829.0,109817.0,109822.0,1.53964,80
1749518400000,1749518459999,109822.0,109822.0,109808.0,109809.0,0.42562,68
1749518460000,1749518519999,109809.0,109872.0,109808.0,109862.0,5.29019,167
1749518520000,1749518579999,109863.0,109887.0,109838.0,109871.0,12.77701,204
1749518580000,1749518639999,109870.0,109872.0,109865.0,109865.0,13.44914,121
1749518640000,1749518699999,109866.0,109968.0,109865.0,109959.0,57.60425,424
1749518700000,1749518759999,109960.0,109971.0,109906.0,109930.0,37.60624,264
1749518760000,1749518819999,109930.0,109978.0,109922.0,109978.0,17.08966,230
1749518820000,1749518879999,109978.0,109978.0,109910.0,109911.0,11.23903,104
1749518880000,1749518939999,109911.0,109916.0,109903.0,109911.0,13.08121,129
1749518940000,1749518999999,109912.0,109916.0,109888.0,109907.0,26.74335,167
1749519000000,1749519059999,109907.0,109907.0,109879.0,109880.0,7.14167,83
1749519060000,1749519119999,109880.0,109880.0,109833.0,109837.0,7.17765,99
1749519120000,1749519179999,109837.0,109880.0,109837.0,109850.0,35.51392,248
1749519180000,1749519239999,109850.0,109850.0,109800.0,109833.0,4.22927,183
1749519240000,1749519299999,109833.0,109883.0,109820.0,109883.0,20.22084,213
1749519300000,1749519359999,109883.0,109884.0,109882.0,109884.0,8.15702,85
1749519360000,1749519419999,109884.0,109884.0,109851.0,109851.0,3.47645,110
1749519420000,1749519479999,109850.0,109868.0,109818.0,109845.0,5.63022,161
1749519480000,1749519539999,109845.0,109884.0,109844.0,109884.0,3.32984,118
1749519540000,1749519599999,109884.0,109925.0,109863.0,109925.0,6.06979,183
1749519600000,1749519659999,109925.0,109925.0,109849.0,109850.0,2.49044,73
1749519660000,1749519719999,109850.0,109872.0,109830.0,109830.0,7.05050,124
1749519720000,1749519779999,109830.0,109900.0,109830.0,109900.0,7.88114,149
1749519780000,1749519839999,109900.0,109900.0,109877.0,109888.0,71.70558,306
1749519840000,1749519899999,109888.0,109910.0,109887.0,109910.0,14.05491,127
1749519900000,1749519959999,109910.0,109939.0,109910.0,109914.0,14.96910,187
1749519960000,1749520019999,109914.0,109914.0,109880.0,109881.0,13.08913,185
1749520020000,1749520079999,109881.0,109901.0,109873.0,109900.0,13.58691,148
1749520080000,1749520139999,109900.0,109901.0,109884.0,109885.0,13.36708,131
1749520140000,1749520199999,109885.0,109885.0,109834.0,109842.0,12.97805,180
1749520200000,1749520259999,109842.0,109842.0,109782.0,109783.0,14.46090,228
1749520260000,1749520319999,109783.0,109783.0,109741.0,109755.0,35.10954,331
1749520320000,1749520379999,109755.0,109785.0,109754.0,109759.0,34.66762,231
1749520380000,1749520439999,109759.0,109759.0,109680.0,109684.0,42.18042,478
1749520440000,1749520499999,109685.0,109719.0,109663.0,109717.0,71.34762,383
1749520500000,1749520559999,109717.0,109750.0,109715.0,109749.0,23.72540,249
1749520560000,1749520619999,109750.0,109808.0,109749.0,109808.0,12.95747,184
1749520620000,1749520679999,109808.0,109841.0,109807.0,109841.0,22.16302,167
1749520680000,1749520739999,109841.0,109841.0,109820.0,109821.0,13.33240,143
1749520740000,1749520799999,109821.0,109821.0,109807.0,109808.0,14.26288,127
1749520800000,1749520859999,109808.0,109808.0,109713.0,109730.0,36.64143,294
1749520860000,1749520919999,109731.0,109731.0,109701.0,109705.0,12.88806,166
1749520920000,1749520979999,109706.0,109708.0,109662.0,109708.0,24.30469,304
1749520980000,1749521039999,109708.0,109709.0,109681.0,109693.0,19.89160,257
1749521040000,1749521099999,109694.0,109694.0,109670.0,109672.0,28.78077,257
1749521100000,1749521159999,109672.0,109672.0,109502.0,109550.0,150.40773,899
1749521160000,1749521219999,109553.0,109570.0,109542.0,109569.0,27.93326,412
1749521220000,1749521279999,109570.0,109592.0,109538.0,109539.0,37.67368,546
1749521280000,1749521339999,109540.0,109540.0,109439.0,109440.0,71.96428,637
1749521340000,1749521399999,109440.0,109446.0,109399.0,109402.0,58.25027,399
1749521400000,1749521459999,109402.0,109477.0,109390.0,109431.0,34.95262,443
1749521460000,1749521519999,109431.0,109444.0,109413.0,109444.0,38.64352,279
1749521520000,1749521579999,109445.0,109479.0,109444.0,109469.0,43.87943,290
1749521580000,1749521639999,109469.0,109567.0,109468.0,109562.0,37.71725,316
1749521640000,1749521699999,109562.0,109640.0,109562.0,109631.0,21.54314,272
1749521700000,1749521759999,109632.0,109659.0,109623.0,109643.0,23.53354,275
1749521760000,1749521819999,109644.0,109644.0,109554.0,109556.0,6.63102,217
1749521820000,1749521879999,109556.0,109592.0,109556.0,109592.0,9.07491,130
1749521880000,1749521939999,109592.0,109592.0,109550.0,109551.0,2.84863,111
1749521940000,1749521999999,109551.0,109551.0,109518.0,109524.0,1.95851,127
1749522000000,1749522059999,109524.0,109560.0,109523.0,109540.0,3.97785,123
1749522060000,1749522119999,109538.0,109540.0,109518.0,109519.0,1.64132,85
1749522120000,1749522179999,109520.0,109575.0,109519.0,109564.0,0.42001,131
1749522180000,1749522239999,109564.0,109594.0,109563.0,109594.0,10.79730,106
1749522240000,1749522299999,109594.0,109630.0,109593.0,109630.0,4.43534,118
1749522300000,1749522359999,109630.0,109709.0,109629.0,109704.0,73.73857,396
1749522360000,1749522419999,109704.0,109721.0,109693.0,109709.0,11.80952,196
1749522420000,1749522479999,109710.0,109710.0,109654.0,109662.0,8.50169,167
1749522480000,1749522539999,109663.0,109679.0,109662.0,109679.0,1.11647,64
1749522540000,1749522599999,109679.0,109686.0,109678.0,109686.0,1.70150,51
1749522600000,1749522659999,109686.0,109686.0,109662.0,109663.0,2.67734,61
1749522660000,1749522719999,109663.0,109695.0,109662.0,109675.0,2.13600,120
1749522720000,1749522779999,109675.0,109691.0,109675.0,109681.0,6.31206,105
1749522780000,1749522839999,109681.0,109681.0,109620.0,109635.0,17.37187,177
1749522840000,1749522899999,109635.0,109668.0,109634.0,109666.0,20.78343,142
1749522900000,1749522959999,109667.0,109732.0,109666.0,109720.0,7.29139,164
1749522960000,1749523019999,109720.0,109720.0,109666.0,109666.0,0.48843,143
1749523020000,1749523079999,109666.0,109666.0,109630.0,109631.0,3.18401,135
1749523080000,1749523139999,109631.0,109668.0,109630.0,109668.0,3.06731,114
1749523140000,1749523199999,109668.0,109668.0,109637.0,109645.0,1.88379,90
1749523200000,1749523259999,109645.0,109648.0,109621.0,109622.0,6.53665,93
1749523260000,1749523319999,109623.0,109627.0,109623.0,109627.0,0.18098,34
1749523320000,1749523379999,109627.0,109627.0,109595.0,109600.0,3.32193,103
1749523380000,1749523439999,109600.0,109630.0,109600.0,109630.0,17.87670,127
1749523440000,1749523499999,109630.0,109672.0,109629.0,109672.0,0.81613,79
1749523500000,1749523559999,109672.0,109716.0,109657.0,109716.0,3.37549,141
1749523560000,1749523619999,109716.0,109716.0,109686.0,109687.0,0.66206,71
1749523620000,1749523679999,109687.0,109687.0,109606.0,109606.0,2.63625,156
1749523680000,1749523739999,109616.0,109645.0,109615.0,109645.0,3.64957,79
1749523740000,1749523799999,109646.0,109691.0,109646.0,109677.0,6.77862,209
1749523800000,1749523859999,109678.0,109720.0,109666.0,109702.0,5.65648,156
1749523860000,1749523919999,109706.0,109706.0,109686.0,109701.0,3.08002,91
1749523920000,1749523979999,109701.0,109756.0,109700.0,109705.0,19.16132,258
1749523980000,1749524039999,109705.0,109714.0,109686.0,109714.0,7.55213,109
1749524040000,1749524099999,109715.0,109753.0,109714.0,109753.0,2.97962,100
1749524100000,1749524159999,109754.0,109789.0,109744.0,109744.0,7.10665,203
1749524160000,1749524219999,109741.0,109741.0,109721.0,109722.0,3.67700,99
1749524220000,1749524279999,109722.0,109722.0,109690.0,109691.0,2.53979,80
1749524280000,1749524339999,109691.0,109691.0,109688.0,109688.0,1.05139,39
1749524340000,1749524399999,109688.0,109688.0,109686.0,109687.0,4.04155,34
1749524400000,1749524459999,109687.0,109720.0,109686.0,109715.0,7.40990,108
1749524460000,1749524519999,109715.0,109715.0,109664.0,109665.0,3.12322,117
1749524520000,1749524579999,109665.0,109665.0,109551.0,109579.0,10.37199,223
1749524580000,1749524639999,109579.0,109579.0,109543.0,109553.0,2.92204,95
1749524640000,1749524699999,109553.0,109565.0,109552.0,109552.0,4.57378,77
1749524700000,1749524759999,109553.0,109563.0,109545.0,109545.0,2.13677,78
1749524760000,1749524819999,109545.0,109545.0,109468.0,109468.0,15.10528,238
1749524820000,1749524879999,109469.0,109469.0,109463.0,109463.0,3.87953,88
1749524880000,1749524939999,109464.0,109531.0,109436.0,109509.0,24.22960,299
1749524940000,1749524999999,109509.0,109547.0,109508.0,109546.0,11.48398,127
1749525000000,1749525059999,109547.0,109547.0,109502.0,109503.0,4.91007,96
1749525060000,1749525119999,109503.0,109503.0,109492.0,109493.0,0.42796,43
1749525120000,1749525179999,109493.0,109493.0,109492.0,109492.0,0.64809,34
1749525180000,1749525239999,109493.0,109493.0,109458.0,109467.0,20.83560,184
1749525240000,1749525299999,109467.0,109467.0,109443.0,109443.0,2.09141,87
1749525300000,1749525359999,109444.0,109488.0,109443.0,109469.0,17.93200,207
1749525360000,1749525419999,109471.0,109473.0,109465.0,109466.0,25.00743,128
1749525420000,1749525479999,109466.0,109466.0,109465.0,109465.0,0.60681,34
1749525480000,1749525539999,109466.0,109466.0,109461.0,109461.0,4.55825,74
1749525540000,1749525599999,109462.0,109558.0,109461.0,109558.0,12.34536,190
1749525600000,1749525659999,109543.0,109557.0,109507.0,109507.0,63.55570,346
1749525660000,1749525719999,109507.0,109538.0,109438.0,109537.0,30.21934,338
1749525720000,1749525779999,109537.0,109558.0,109537.0,109557.0,2.32109,75
1749525780000,1749525839999,109558.0,109560.0,109532.0,109536.0,7.28732,135
1749525840000,1749525899999,109536.0,109536.0,109517.0,109524.0,5.46878,77
1749525900000,1749525959999,109526.0,109526.0,109496.0,109496.0,4.29519,88
1749525960000,1749526019999,109495.0,109495.0,109479.0,109479.0,3.89218,68
1749526020000,1749526079999,109480.0,109540.0,109439.0,109498.0,194.83404,701
1749526080000,1749526139999,109499.0,109499.0,109487.0,109488.0,2.62617,61
1749526140000,1749526199999,109488.0,109518.0,109487.0,109518.0,0.66045,73
1749526200000,1749526259999,109518.0,109543.0,109517.0,109537.0,3.52819,70
1749526260000,1749526319999,109538.0,109538.0,109531.0,109531.0,0.60761,44
1749526320000,1749526379999,109531.0,109531.0,109482.0,109482.0,0.40726,81
1749526380000,1749526439999,109481.0,109481.0,109466.0,109466.0,2.93379,63
1749526440000,1749526499999,109467.0,109467.0,109466.0,109466.0,2.63783,42
1749526500000,1749526559999,109467.0,109467.0,109460.0,109461.0,5.37721,55
1749526560000,1749526619999,109461.0,109461.0,109460.0,109461.0,0.91364,47
1749526620000,1749526679999,109461.0,109461.0,109455.0,109456.0,15.69644,91
1749526680000,1749526739999,109457.0,109457.0,109454.0,109454.0,1.23341,46
1749526740000,1749526799999,109455.0,109476.0,109454.0,109463.0,3.52303,81
1749526800000,1749526859999,109463.0,109519.0,109462.0,109513.0,5.73278,118
1749526860000,1749526919999,109514.0,109514.0,109498.0,109499.0,5.26174,71
1749526920000,1749526979999,109499.0,109499.0,109480.0,109481.0,0.60516,60
1749526980000,1749527039999,109481.0,109481.0,109480.0,109481.0,0.69375,28
1749527040000,1749527099999,109481.0,109490.0,109480.0,109490.0,1.30989,75
1749527100000,1749527159999,109490.0,109490.0,109480.0,109481.0,1.89123,52
1749527160000,1749527219999,109481.0,109499.0,109480.0,109499.0,3.28142,84
1749527220000,1749527279999,109499.0,109569.0,109498.0,109568.0,14.73845,163
1749527280000,1749527339999,109568.0,109598.0,109551.0,109597.0,12.45059,208
1749527340000,1749527399999,109598.0,109614.0,109597.0,109614.0,8.62944,113
1749527400000,1749527459999,109614.0,109614.0,109586.0,109606.0,7.01841,144
1749527460000,1749527519999,109607.0,109607.0,109597.0,109598.0,1.41370,54
1749527520000,1749527579999,109598.0,109598.0,109551.0,109551.0,2.47214,108
1749527580000,1749527639999,109552.0,109626.0,109551.0,109615.0,40.62209,307
1749527640000,1749527699999,109615.0,109660.0,109614.0,109637.0,83.05932,454
1749527700000,1749527759999,109637.0,109637.0,109627.0,109628.0,2.28803,59
1749527760000,1749527819999,109628.0,109628.0,109627.0,109628.0,1.08182,43
1749527820000,1749527879999,109628.0,109628.0,109617.0,109617.0,14.22944,93
1749527880000,1749527939999,109618.0,109618.0,109617.0,109618.0,7.62855,73
1749527940000,1749527999999,109618.0,109622.0,109604.0,109622.0,2.51347,67
1749528000000,1749528059999,109622.0,109637.0,109622.0,109637.0,3.82583,73
1749528060000,1749528119999,109637.0,109674.0,109637.0,109673.0,7.07715,172
1749528120000,1749528179999,109674.0,109701.0,109660.0,109660.0,20.86461,265
1749528180000,1749528239999,109661.0,109661.0,109655.0,109657.0,13.09261,88
1749528240000,1749528299999,109658.0,109685.0,109648.0,109684.0,14.03553,176
1749528300000,1749528359999,109685.0,109708.0,109684.0,109707.0,5.05368,131
1749528360000,1749528419999,109708.0,109723.0,109707.0,109717.0,3.11890,115
1749528420000,1749528479999,109717.0,109717.0,109673.0,109674.0,24.93672,163
1749528480000,1749528539999,109674.0,109674.0,109646.0,109646.0,0.78628,60
1749528540000,1749528599999,109647.0,109647.0,109625.0,109625.0,1.11555,104
1749528600000,1749528659999,109626.0,109626.0,109619.0,109619.0,0.71742,56
1749528660000,1749528719999,109620.0,109620.0,109571.0,109583.0,12.71231,151
1749528720000,1749528779999,109583.0,109583.0,109542.0,109542.0,4.91367,89
1749528780000,1749528839999,109543.0,109543.0,109500.0,109502.0,3.70215,81
1749528840000,1749528899999,109502.0,109502.0,109486.0,109486.0,1.54386,69
1749528900000,1749528959999,109487.0,109487.0,109466.0,109466.0,4.77654,73
1749528960000,1749529019999,109467.0,109467.0,109449.0,109461.0,2.66373,93
1749529020000,1749529079999,109462.0,109467.0,109447.0,109450.0,2.01913,67
1749529080000,1749529139999,109450.0,109463.0,109445.0,109463.0,8.02984,98
1749529140000,1749529199999,109464.0,109481.0,109462.0,109472.0,3.25174,88
1749529200000,1749529259999,109473.0,109485.0,109460.0,109460.0,10.06054,88
1749529260000,1749529319999,109461.0,109461.0,109450.0,109451.0,1.39556,47
1749529320000,1749529379999,109451.0,109451.0,109445.0,109445.0,1.61626,51
1749529380000,1749529439999,109446.0,109446.0,109441.0,109442.0,2.48133,63
1749529440000,1749529499999,109442.0,109470.0,109432.0,109470.0,7.85052,99
1749529500000,1749529559999,109470.0,109473.0,109467.0,109467.0,1.27006,49
1749529560000,1749529619999,109468.0,109468.0,109467.0,109468.0,2.69638,45
1749529620000,1749529679999,109468.0,109468.0,109445.0,109450.0,1.54546,64
1749529680000,1749529739999,109450.0,109450.0,109449.0,109449.0,0.13581,34
1749529740000,1749529799999,109450.0,109450.0,109449.0,109450.0,1.59852,38
1749529800000,1749529859999,109450.0,109450.0,109449.0,109450.0,1.53052,40
1749529860000,1749529919999,109450.0,109468.0,109449.0,109468.0,6.43803,79
1749529920000,1749529979999,109468.0,109485.0,109467.0,109476.0,7.53557,97
1749529980000,1749530039999,109477.0,109491.0,109476.0,109482.0,10.44744,94
1749530040000,1749530099999,109482.0,109500.0,109481.0,109499.0,2.01680,63
1749530100000,1749530159999,109500.0,109533.0,109499.0,109521.0,5.93196,100
1749530160000,1749530219999,109522.0,109522.0,109512.0,109513.0,0.94951,50
1749530220000,1749530279999,109513.0,109513.0,109499.0,109500.0,2.96604,67
1749530280000,1749530339999,109500.0,109530.0,109499.0,109530.0,4.50518,103
1749530340000,1749530399999,109530.0,109547.0,109529.0,109540.0,17.25830,138
1749530400000,1749530459999,109540.0,109543.0,109537.0,109539.0,10.98363,123
1749530460000,1749530519999,109539.0,109581.0,109538.0,109570.0,23.47577,214
1749530520000,1749530579999,109571.0,109613.0,109570.0,109613.0,3.11891,131
1749530580000,1749530639999,109613.0,109615.0,109580.0,109581.0,3.69082,77
1749530640000,1749530699999,109577.0,109577.0,109573.0,109573.0,2.41241,65
1749530700000,1749530759999,109574.0,109574.0,109544.0,109545.0,8.73710,106
1749530760000,1749530819999,109545.0,109554.0,109545.0,109546.0,1.49824,65
1749530820000,1749530879999,109547.0,109547.0,109546.0,109546.0,12.85995,135
1749530880000,1749530939999,109547.0,109554.0,109547.0,109554.0,20.13354,84
1749530940000,1749530999999,109554.0,109554.0,109553.0,109553.0,0.43939,34
1749531000000,1749531059999,109554.0,109577.0,109553.0,109576.0,7.42044,88
1749531060000,1749531119999,109577.0,109605.0,109576.0,109605.0,0.82766,80
1749531120000,1749531179999,109605.0,109605.0,109590.0,109598.0,0.62461,51
1749531180000,1749531239999,109599.0,109603.0,109598.0,109602.0,1.46817,66
1749531240000,1749531299999,109603.0,109603.0,109602.0,109603.0,0.31964,46
1749531300000,1749531359999,109603.0,109603.0,109600.0,109601.0,0.55615,42
1749531360000,1749531419999,109601.0,109601.0,109591.0,109591.0,4.86894,52
1749531420000,1749531479999,109592.0,109592.0,109567.0,109579.0,1.26871,66
1749531480000,1749531539999,109579.0,109600.0,109578.0,109600.0,10.61691,104
1749531540000,1749531599999,109600.0,109600.0,109599.0,109600.0,3.02923,47
1749531600000,1749531659999,109600.0,109600.0,109580.0,109580.0,0.44197,44
1749531660000,1749531719999,109581.0,109581.0,109577.0,109577.0,0.47905,45
1749531720000,1749531779999,109578.0,109600.0,109577.0,109600.0,1.33966,78
1749531780000,1749531839999,109600.0,109600.0,109599.0,109599.0,7.28408,57
1749531840000,1749531899999,109600.0,109600.0,109570.0,109570.0,1.38862,71
1749531900000,1749531959999,109571.0,109571.0,109547.0,109547.0,0.80624,43
1749531960000,1749532019999,109548.0,109548.0,109547.0,109548.0,4.65357,51
1749532020000,1749532079999,109548.0,109559.0,109547.0,109547.0,9.06432,114
1749532080000,1749532139999,109547.0,109547.0,109546.0,109546.0,0.60585,47
1749532140000,1749532199999,109547.0,109547.0,109531.0,109531.0,5.80279,119
1749532200000,1749532259999,109532.0,109557.0,109531.0,109557.0,4.87963,83
1749532260000,1749532319999,109557.0,109566.0,109557.0,109560.0,2.92770,67
1749532320000,1749532379999,109561.0,109595.0,109560.0,109595.0,6.37055,155
1749532380000,1749532439999,109595.0,109599.0,109595.0,109599.0,3.93158,64
1749532440000,1749532499999,109599.0,109599.0,109598.0,109598.0,1.49351,40
1749532500000,1749532559999,109599.0,109657.0,109598.0,109656.0,9.53052,153
1749532560000,1749532619999,109657.0,109750.0,109647.0,109749.0,15.55789,270
1749532620000,1749532679999,109749.0,109779.0,109748.0,109775.0,9.29848,183
1749532680000,1749532739999,109775.0,109790.0,109774.0,109781.0,11.34237,95
1749532740000,1749532799999,109782.0,109782.0,109721.0,109722.0,2.96696,64
1749532800000,1749532859999,109722.0,109758.0,109722.0,109722.0,4.18040,92
1749532860000,1749532919999,109722.0,109722.0,109650.0,109650.0,11.58416,119
1749532920000,1749532979999,109650.0,109650.0,109582.0,109587.0,13.83207,146
1749532980000,1749533039999,109588.0,109588.0,109531.0,109531.0,4.60229,95
1749533040000,1749533099999,109533.0,109557.0,109500.0,109557.0,11.04677,229
1749533100000,1749533159999,109557.0,109558.0,109539.0,109539.0,7.27402,81
1749533160000,1749533219999,109540.0,109547.0,109500.0,109500.0,10.53941,132
1749533220000,1749533279999,109501.0,109510.0,109500.0,109500.0,10.71084,91
1749533280000,1749533339999,109501.0,109501.0,109493.0,109493.0,8.03123,98
1749533340000,1749533399999,109494.0,109494.0,109481.0,109488.0,6.27781,89
1749533400000,1749533459999,109488.0,109525.0,109488.0,109504.0,8.79468,131
1749533460000,1749533519999,109503.0,109504.0,109366.0,109415.0,61.41033,381
1749533520000,1749533579999,109415.0,109416.0,109314.0,109329.0,51.40699,389
1749533580000,1749533639999,109328.0,109329.0,109286.0,109292.0,45.61265,350
1749533640000,1749533699999,109291.0,109318.0,109289.0,109318.0,21.60989,169
1749533700000,1749533759999,109318.0,109329.0,109278.0,109279.0,6.65992,180
1749533760000,1749533819999,109278.0,109319.0,109278.0,109300.0,7.91318,198
1749533820000,1749533879999,109299.0,109305.0,109278.0,109304.0,1.25299,114
1749533880000,1749533939999,109304.0,109341.0,109289.0,109337.0,6.03487,163
1749533940000,1749533999999,109337.0,109378.0,109337.0,109377.0,6.53195,117
1749534000000,1749534059999,109377.0,109410.0,109377.0,109408.0,2.71263,139
1749534060000,1749534119999,109408.0,109439.0,109408.0,109439.0,9.89180,125
1749534120000,1749534179999,109438.0,109440.0,109438.0,109440.0,0.77519,55
1749534180000,1749534239999,109439.0,109468.0,109439.0,109463.0,3.59498,96
1749534240000,1749534299999,109463.0,109487.0,109452.0,109467.0,7.76245,142
1749534300000,1749534359999,109466.0,109467.0,109466.0,109466.0,4.62123,44
1749534360000,1749534419999,109466.0,109505.0,109459.0,109459.0,12.48744,155
1749534420000,1749534479999,109459.0,109460.0,109438.0,109438.0,3.59170,113
1749534480000,1749534539999,109438.0,109439.0,109438.0,109438.0,3.39856,102
1749534540000,1749534599999,109438.0,109439.0,109438.0,109438.0,1.44280,68
1749534600000,1749534659999,109438.0,109439.0,109433.0,109437.0,0.66627,66
1749534660000,1749534719999,109437.0,109438.0,109430.0,109430.0,1.52315,66
1749534720000,1749534779999,109430.0,109431.0,109322.0,109326.0,7.48734,190
1749534780000,1749534839999,109326.0,109341.0,109300.0,109340.0,7.08633,151
1749534840000,1749534899999,109340.0,109352.0,109332.0,109334.0,4.78985,116
1749534900000,1749534959999,109334.0,109336.0,109315.0,109315.0,2.21732,102
1749534960000,1749535019999,109315.0,109316.0,109303.0,109310.0,1.19114,79
