open_time,close_time,open,high,low,close,volume,trades
1763600460000,1763600519999,91907.0,91911.0,91856.0,91856.0,3.88250,263
1763600520000,1763600579999,91857.0,91874.0,91818.0,91861.0,32.84998,406
1763600580000,1763600639999,91860.0,91910.0,91860.0,91874.0,42.05470,490
1763600640000,1763600699999,91873.0,91905.0,91868.0,91883.0,7.47293,172
1763600700000,1763600759999,91884.0,92009.0,91883.0,92008.0,11.62021,445
1763600760000,1763600819999,92008.0,92195.0,92008.0,92195.0,98.19185,1176
1763600820000,1763600879999,92195.0,92306.0,92168.0,92248.0,89.14213,1120
1763600880000,1763600939999,92246.0,92296.0,92192.0,92226.0,27.60906,537
1763600940000,1763600999999,92227.0,92282.0,92226.0,92255.0,37.52191,479
1763601000000,1763601059999,92254.0,92283.0,92241.0,92253.0,28.97679,411
1763601060000,1763601119999,92253.0,92341.0,92247.0,92332.0,25.31047,517
1763601120000,1763601179999,92332.0,92350.0,92293.0,92338.0,16.35756,362
1763601180000,1763601239999,92337.0,92357.0,92324.0,92334.0,29.36698,390
1763601240000,1763601299999,92333.0,92344.0,92201.0,92225.0,24.13090,529
1763601300000,1763601359999,92228.0,92313.0,92173.0,92311.0,12.39656,556
1763601360000,1763601419999,92311.0,92320.0,92253.0,92312.0,9.68318,435
1763601420000,1763601479999,92313.0,92342.0,92259.0,92334.0,23.76033,531
1763601480000,1763601539999,92335.0,92348.0,92279.0,92348.0,28.37116,486
1763601540000,1763601599999,92347.0,92453.0,92337.0,92453.0,17.52543,699
1763601600000,1763601659999,92454.0,92524.0,92400.0,92474.0,191.60835,1381
1763601660000,1763601719999,92473.0,92492.0,92438.0,92474.0,25.15491,554
1763601720000,1763601779999,92473.0,92473.0,92310.0,92311.0,26.52948,541
1763601780000,1763601839999,92310.0,92364.0,92310.0,92319.0,8.27179,334
1763601840000,1763601899999,92318.0,92330.0,92279.0,92295.0,13.63824,285
1763601900000,1763601959999,92294.0,92359.0,92287.0,92287.0,12.35372,289
1763601960000,1763602019999,92287.0,92318.0,92243.0,92263.0,33.71811,507
1763602020000,1763602079999,92261.0,92274.0,92155.0,92155.0,25.88205,557
1763602080000,1763602139999,92156.0,92200.0,92155.0,92172.0,16.44647,374
1763602140000,1763602199999,92171.0,92232.0,92171.0,92232.0,7.66612,207
1763602200000,1763602259999,92239.0,92300.0,92239.0,92288.0,5.99351,146
1763602260000,1763602319999,92287.0,92346.0,92286.0,92346.0,7.93067,335
1763602320000,1763602379999,92346.0,92401.0,92326.0,92401.0,3.92061,364
1763602380000,1763602439999,92403.0,92454.0,92402.0,92450.0,23.79091,429
1763602440000,1763602499999,92449.0,92558.0,92449.0,92551.0,33.14258,681
1763602500000,1763602559999,92551.0,92727.0,92547.0,92649.0,149.33715,1632
1763602560000,1763602619999,92649.0,92676.0,92621.0,92651.0,47.15386,603
1763602620000,1763602679999,92652.0,92652.0,92536.0,92536.0,12.88559,485
1763602680000,1763602739999,92536.0,92591.0,92535.0,92556.0,11.86730,374
1763602740000,1763602799999,92554.0,92589.0,92553.0,92572.0,13.63197,373
1763602800000,1763602859999,92571.0,92575.0,92471.0,92500.0,18.48711,385
1763602860000,1763602919999,92497.0,92536.0,92473.0,92525.0,7.88019,262
1763602920000,1763602979999,92525.0,92549.0,92497.0,92548.0,21.93701,240
1763602980000,1763603039999,92546.0,92571.0,92473.0,92565.0,14.04160,516
1763603040000,1763603099999,92566.0,92599.0,92561.0,92578.0,38.36093,410
1763603100000,1763603159999,92577.0,92622.0,92551.0,92607.0,10.58266,363
1763603160000,1763603219999,92607.0,92659.0,92602.0,92602.0,9.68646,345
1763603220000,1763603279999,92602.0,92623.0,92552.0,92590.0,5.23114,429
1763603280000,1763603339999,92589.0,92603.0,92552.0,92552.0,10.79649,361
1763603340000,1763603399999,92552.0,92553.0,92490.0,92518.0,3.68598,366
1763603400000,1763603459999,92519.0,92554.0,92514.0,92540.0,22.27460,458
1763603460000,1763603519999,92540.0,92586.0,92510.0,92510.0,35.90731,407
1763603520000,1763603579999,92511.0,92545.0,92510.0,92518.0,52.76926,460
1763603580000,1763603639999,92517.0,92623.0,92514.0,92615.0,7.84953,426
1763603640000,1763603699999,92615.0,92666.0,92594.0,92633.0,9.08269,390
1763603700000,1763603759999,92633.0,92647.0,92577.0,92578.0,8.88539,304
1763603760000,1763603819999,92577.0,92609.0,92531.0,92547.0,16.22698,481
1763603820000,1763603879999,92548.0,92574.0,92539.0,92539.0,9.74414,293
1763603880000,1763603939999,92540.0,92547.0,92514.0,92517.0,3.89258,188
1763603940000,1763603999999,92518.0,92601.0,92517.0,92601.0,3.63858,293
1763604000000,1763604059999,92600.0,92603.0,92576.0,92576.0,3.40666,271
1763604060000,1763604119999,92577.0,92606.0,92575.0,92579.0,36.26543,379
1763604120000,1763604179999,92578.0,92611.0,92531.0,92531.0,24.31781,469
1763604180000,1763604239999,92532.0,92645.0,92510.0,92636.0,19.40461,606
1763604240000,1763604299999,92637.0,92753.0,92623.0,92710.0,16.62278,788
1763604300000,1763604359999,92711.0,92797.0,92710.0,92769.0,24.87608,728
1763604360000,1763604419999,92770.0,92799.0,92723.0,92798.0,11.06000,560
1763604420000,1763604479999,92797.0,92800.0,92712.0,92713.0,14.79083,435
1763604480000,1763604539999,92714.0,92748.0,92526.0,92527.0,24.85327,843
1763604540000,1763604599999,92526.0,92527.0,92442.0,92446.0,39.86717,629
1763604600000,1763604659999,92446.0,92533.0,92437.0,92532.0,14.45690,540
1763604660000,1763604719999,92533.0,92533.0,92400.0,92469.0,26.97912,773
1763604720000,1763604779999,92469.0,92620.0,92465.0,92583.0,42.45760,583
1763604780000,1763604839999,92582.0,92605.0,92556.0,92581.0,7.14573,397
1763604840000,1763604899999,92581.0,92660.0,92575.0,92660.0,7.20528,267
1763604900000,1763604959999,92661.0,92742.0,92660.0,92669.0,7.49300,556
1763604960000,1763605019999,92668.0,92678.0,92621.0,92628.0,3.65500,324
1763605020000,1763605079999,92628.0,92722.0,92628.0,92717.0,5.20420,304
1763605080000,1763605139999,92709.0,92741.0,92608.0,92608.0,7.78948,428
1763605140000,1763605199999,92608.0,92609.0,92553.0,92579.0,6.65311,344
1763605200000,1763605259999,92580.0,92580.0,92554.0,92559.0,12.92259,188
1763605260000,1763605319999,92559.0,92587.0,92559.0,92559.0,11.41438,220
1763605320000,1763605379999,92559.0,92571.0,92550.0,92555.0,3.88827,197
1763605380000,1763605439999,92555.0,92555.0,92493.0,92505.0,7.86564,313
1763605440000,1763605499999,92505.0,92518.0,92451.0,92482.0,8.16859,376
1763605500000,1763605559999,92479.0,92550.0,92473.0,92536.0,2.65590,307
1763605560000,1763605619999,92536.0,92598.0,92536.0,92591.0,4.09422,323
1763605620000,1763605679999,92590.0,92601.0,92574.0,92584.0,3.48766,231
1763605680000,1763605739999,92584.0,92584.0,92510.0,92525.0,8.23135,287
1763605740000,1763605799999,92526.0,92543.0,92503.0,92506.0,3.19193,256
1763605800000,1763605859999,92507.0,92542.0,92505.0,92542.0,3.44953,270
1763605860000,1763605919999,92543.0,92596.0,92543.0,92589.0,1.83795,207
1763605920000,1763605979999,92589.0,92590.0,92427.0,92487.0,11.01596,610
1763605980000,1763606039999,92488.0,92545.0,92482.0,92522.0,4.37370,293
1763606040000,1763606099999,92522.0,92550.0,92498.0,92549.0,8.56673,230
1763606100000,1763606159999,92549.0,92573.0,92511.0,92561.0,21.58318,529
1763606160000,1763606219999,92561.0,92596.0,92556.0,92595.0,20.67693,382
1763606220000,1763606279999,92595.0,92596.0,92540.0,92553.0,11.67949,256
1763606280000,1763606339999,92552.0,92553.0,92497.0,92497.0,20.88021,272
1763606340000,1763606399999,92497.0,92515.0,92497.0,92514.0,9.24813,275
1763606400000,1763606459999,92514.0,92556.0,92514.0,92549.0,12.66372,240
1763606460000,1763606519999,92549.0,92594.0,92549.0,92581.0,7.82023,273
1763606520000,1763606579999,92577.0,92579.0,92421.0,92438.0,27.33530,576
1763606580000,1763606639999,92439.0,92443.0,92350.0,92402.0,64.79490,719
1763606640000,1763606699999,92406.0,92414.0,92369.0,92411.0,23.41681,322
1763606700000,1763606759999,92411.0,92411.0,92388.0,92390.0,5.86767,220
1763606760000,1763606819999,92390.0,92391.0,92338.0,92344.0,24.47336,379
1763606820000,1763606879999,92345.0,92393.0,92326.0,92390.0,4.09472,319
1763606880000,1763606939999,92390.0,92421.0,92390.0,92421.0,1.73818,169
1763606940000,1763606999999,92421.0,92483.0,92420.0,92467.0,6.28076,305
1763607000000,1763607059999,92467.0,92623.0,92467.0,92604.0,33.85390,621
1763607060000,1763607119999,92603.0,92623.0,92598.0,92598.0,7.55728,173
1763607120000,1763607179999,92596.0,92619.0,92577.0,92577.0,8.34395,185
1763607180000,1763607239999,92576.0,92626.0,92565.0,92626.0,2.96339,242
1763607240000,1763607299999,92625.0,92684.0,92596.0,92662.0,20.16598,398
1763607300000,1763607359999,92660.0,92728.0,92644.0,92728.0,12.44168,392
1763607360000,1763607419999,92729.0,92731.0,92684.0,92685.0,13.16126,202
1763607420000,1763607479999,92685.0,92703.0,92679.0,92679.0,1.82497,130
1763607480000,1763607539999,92680.0,92700.0,92663.0,92671.0,57.64927,462
1763607540000,1763607599999,92669.0,92669.0,92550.0,92592.0,59.92965,851
1763607600000,1763607659999,92594.0,92689.0,92594.0,92653.0,8.48508,486
1763607660000,1763607719999,92652.0,92652.0,92599.0,92618.0,44.31123,428
1763607720000,1763607779999,92621.0,92626.0,92608.0,92609.0,20.69430,221
1763607780000,1763607839999,92609.0,92638.0,92600.0,92612.0,7.39253,272
1763607840000,1763607899999,92612.0,92640.0,92586.0,92605.0,22.80981,287
1763607900000,1763607959999,92605.0,92605.0,92559.0,92559.0,6.96582,236
1763607960000,1763608019999,92559.0,92590.0,92539.0,92540.0,25.05864,376
1763608020000,1763608079999,92540.0,92590.0,92539.0,92541.0,14.46070,264
1763608080000,1763608139999,92540.0,92566.0,92521.0,92521.0,40.83825,292
1763608140000,1763608199999,92520.0,92520.0,92476.0,92477.0,5.62863,153
1763608200000,1763608259999,92477.0,92477.0,92445.0,92452.0,6.91660,181
1763608260000,1763608319999,92453.0,92503.0,92440.0,92440.0,1.06897,197
1763608320000,1763608379999,92441.0,92481.0,92426.0,92467.0,4.32492,233
1763608380000,1763608439999,92466.0,92536.0,92466.0,92505.0,40.86849,279
1763608440000,1763608499999,92506.0,92506.0,92434.0,92434.0,57.05352,359
1763608500000,1763608559999,92434.0,92491.0,92434.0,92473.0,8.00944,236
1763608560000,1763608619999,92473.0,92520.0,92473.0,92483.0,6.09055,187
1763608620000,1763608679999,92480.0,92519.0,92449.0,92519.0,11.65891,294
1763608680000,1763608739999,92520.0,92608.0,92520.0,92598.0,84.71905,665
1763608740000,1763608799999,92598.0,92612.0,92582.0,92612.0,5.25539,126
1763608800000,1763608859999,92615.0,92694.0,92615.0,92694.0,74.02987,510
1763608860000,1763608919999,92694.0,92694.0,92605.0,92663.0,54.68006,477
1763608920000,1763608979999,92663.0,92695.0,92663.0,92681.0,3.90956,133
1763608980000,1763609039999,92681.0,92699.0,92674.0,92687.0,45.60855,264
1763609040000,1763609099999,92688.0,92721.0,92687.0,92717.0,13.18346,180
1763609100000,1763609159999,92716.0,92730.0,92645.0,92645.0,28.03943,324
1763609160000,1763609219999,92645.0,92645.0,92600.0,92606.0,26.69135,286
1763609220000,1763609279999,92607.0,92684.0,92606.0,92607.0,11.53788,377
1763609280000,1763609339999,92606.0,92607.0,92438.0,92476.0,9.57384,467
1763609340000,1763609399999,92466.0,92474.0,92390.0,92400.0,38.99472,526
1763609400000,1763609459999,92398.0,92461.0,92379.0,92453.0,24.44829,569
1763609460000,1763609519999,92452.0,92541.0,92451.0,92540.0,13.86628,302
1763609520000,1763609579999,92541.0,92595.0,92522.0,92522.0,5.41001,323
1763609580000,1763609639999,92522.0,92527.0,92475.0,92515.0,6.74818,230
1763609640000,1763609699999,92516.0,92643.0,92516.0,92643.0,19.00179,381
1763609700000,1763609759999,92643.0,92679.0,92502.0,92510.0,23.90541,554
1763609760000,1763609819999,92511.0,92540.0,92483.0,92483.0,3.40329,279
1763609820000,1763609879999,92482.0,92482.0,92421.0,92422.0,18.57051,199
1763609880000,1763609939999,92423.0,92486.0,92422.0,92469.0,7.71385,415
1763609940000,1763609999999,92468.0,92518.0,92468.0,92518.0,3.38344,191
1763610000000,1763610059999,92516.0,92611.0,92508.0,92593.0,5.53199,303
1763610060000,1763610119999,92593.0,92636.0,92593.0,92620.0,15.91107,198
1763610120000,1763610179999,92621.0,92621.0,92532.0,92532.0,11.91795,278
1763610180000,1763610239999,92531.0,92567.0,92505.0,92567.0,5.12912,219
1763610240000,1763610299999,92569.0,92592.0,92476.0,92476.0,0.87927,308
1763610300000,1763610359999,92479.0,92510.0,92467.0,92467.0,6.50042,186
1763610360000,1763610419999,92463.0,92463.0,92432.0,92440.0,14.84352,275
1763610420000,1763610479999,92441.0,92530.0,92433.0,92529.0,6.08977,286
1763610480000,1763610539999,92530.0,92577.0,92519.0,92560.0,4.17986,268
1763610540000,1763610599999,92560.0,92560.0,92459.0,92499.0,6.76380,357
1763610600000,1763610659999,92499.0,92508.0,92494.0,92494.0,1.04428,117
1763610660000,1763610719999,92494.0,92518.0,92493.0,92494.0,2.00071,168
1763610720000,1763610779999,92493.0,92494.0,92449.0,92492.0,4.70485,234
1763610780000,1763610839999,92492.0,92516.0,92463.0,92515.0,5.23043,171
1763610840000,1763610899999,92513.0,92514.0,92468.0,92468.0,2.49262,126
1763610900000,1763610959999,92466.0,92466.0,92421.0,92440.0,9.64226,272
1763610960000,1763611019999,92440.0,92516.0,92425.0,92516.0,35.55425,419
1763611020000,1763611079999,92515.0,92532.0,92489.0,92499.0,6.01141,242
1763611080000,1763611139999,92500.0,92528.0,92499.0,92528.0,4.19695,143
1763611140000,1763611199999,92528.0,92565.0,92443.0,92444.0,1.93339,342
1763611200000,1763611259999,92444.0,92486.0,92424.0,92477.0,4.95744,325
1763611260000,1763611319999,92477.0,92483.0,92424.0,92428.0,7.62214,312
1763611320000,1763611379999,92429.0,92455.0,92419.0,92440.0,4.19522,180
1763611380000,1763611439999,92440.0,92483.0,92439.0,92467.0,4.82513,217
1763611440000,1763611499999,92468.0,92510.0,92467.0,92502.0,1.73512,186
1763611500000,1763611559999,92502.0,92518.0,92432.0,92440.0,22.84487,279
1763611560000,1763611619999,92440.0,92480.0,92407.0,92419.0,3.23573,265
1763611620000,1763611679999,92419.0,92460.0,92409.0,92459.0,5.02324,245
1763611680000,1763611739999,92453.0,92453.0,92403.0,92403.0,12.24305,178
1763611740000,1763611799999,92403.0,92472.0,92400.0,92400.0,6.18882,348
1763611800000,1763611859999,92400.0,92420.0,92400.0,92401.0,6.50081,180
1763611860000,1763611919999,92403.0,92511.0,92395.0,92507.0,13.53018,266
1763611920000,1763611979999,92507.0,92565.0,92504.0,92526.0,2.26103,282
1763611980000,1763612039999,92527.0,92554.0,92517.0,92518.0,1.91519,137
1763612040000,1763612099999,92518.0,92530.0,92466.0,92467.0,9.92456,211
1763612100000,1763612159999,92467.0,92467.0,92422.0,92422.0,0.81207,137
1763612160000,1763612219999,92421.0,92421.0,92379.0,92379.0,6.40831,225
1763612220000,1763612279999,92380.0,92381.0,92315.0,92316.0,8.00635,263
1763612280000,1763612339999,92316.0,92324.0,92260.0,92273.0,25.18079,451
1763612340000,1763612399999,92273.0,92300.0,92132.0,92132.0,78.35858,756
1763612400000,1763612459999,92132.0,92236.0,92131.0,92236.0,85.22657,396
1763612460000,1763612519999,92236.0,92320.0,92236.0,92266.0,10.65223,416
1763612520000,1763612579999,92265.0,92320.0,92264.0,92296.0,1.37670,152
1763612580000,1763612639999,92295.0,92320.0,92282.0,92303.0,1.36429,154
1763612640000,1763612699999,92301.0,92319.0,92253.0,92253.0,1.95301,200
1763612700000,1763612759999,92253.0,92318.0,92246.0,92311.0,4.81443,207
1763612760000,1763612819999,92311.0,92311.0,92283.0,92289.0,8.81673,149
1763612820000,1763612879999,92288.0,92362.0,92255.0,92336.0,5.50388,375
1763612880000,1763612939999,92336.0,92336.0,92291.0,92291.0,3.10646,177
1763612940000,1763612999999,92291.0,92293.0,92289.0,92293.0,2.85861,89
1763613000000,1763613059999,92292.0,92375.0,92292.0,92375.0,26.54707,326
1763613060000,1763613119999,92375.0,92403.0,92374.0,92401.0,6.83271,221
1763613120000,1763613179999,92401.0,92401.0,92363.0,92364.0,2.63389,140
1763613180000,1763613239999,92364.0,92364.0,92337.0,92338.0,1.32045,90
1763613240000,1763613299999,92338.0,92352.0,92336.0,92346.0,2.38179,100
1763613300000,1763613359999,92347.0,92347.0,92293.0,92293.0,1.73248,157
1763613360000,1763613419999,92293.0,92344.0,92276.0,92340.0,4.73042,297
1763613420000,1763613479999,92340.0,92364.0,92340.0,92364.0,2.83755,245
1763613480000,1763613539999,92363.0,92364.0,92300.0,92300.0,1.55422,226
1763613540000,1763613599999,92300.0,92302.0,92270.0,92270.0,3.64881,199
1763613600000,1763613659999,92270.0,92274.0,92250.0,92251.0,3.97917,195
1763613660000,1763613719999,92250.0,92251.0,92237.0,92238.0,2.23073,126
1763613720000,1763613779999,92237.0,92244.0,92193.0,92193.0,5.26025,284
1763613780000,1763613839999,92191.0,92287.0,92189.0,92285.0,10.00357,316
1763613840000,1763613899999,92285.0,92334.0,92285.0,92305.0,15.47834,298
1763613900000,1763613959999,92305.0,92337.0,92297.0,92312.0,2.99966,198
1763613960000,1763614019999,92313.0,92452.0,92312.0,92451.0,18.56669,552
1763614020000,1763614079999,92452.0,92452.0,92429.0,92430.0,12.99486,176
1763614080000,1763614139999,92430.0,92530.0,92430.0,92517.0,20.73610,583
1763614140000,1763614199999,92517.0,92554.0,92517.0,92540.0,74.05805,427
1763614200000,1763614259999,92539.0,92628.0,92538.0,92596.0,94.70628,764
1763614260000,1763614319999,92595.0,92601.0,92515.0,92598.0,26.05753,547
1763614320000,1763614379999,92598.0,92613.0,92571.0,92603.0,4.72912,231
1763614380000,1763614439999,92603.0,92671.0,92588.0,92634.0,4.66796,365
1763614440000,1763614499999,92633.0,92686.0,92604.0,92662.0,9.10830,372
1763614500000,1763614559999,92662.0,92662.0,92619.0,92658.0,8.90884,194
1763614560000,1763614619999,92658.0,92700.0,92657.0,92700.0,27.56079,292
1763614620000,1763614679999,92700.0,92750.0,92690.0,92750.0,44.74023,365
1763614680000,1763614739999,92750.0,92912.0,92750.0,92860.0,84.55540,1281
1763614740000,1763614799999,92859.0,92989.0,92859.0,92958.0,34.87311,823
1763614800000,1763614859999,92958.0,93000.0,92892.0,92899.0,25.42551,580
1763614860000,1763614919999,92894.0,92992.0,92870.0,92957.0,23.90119,569
1763614920000,1763614979999,92959.0,92980.0,92858.0,92909.0,31.22114,430
1763614980000,1763615039999,92910.0,92997.0,92909.0,92974.0,15.15721,455
1763615040000,1763615099999,92975.0,93013.0,92924.0,93013.0,21.23788,555
1763615100000,1763615159999,93007.0,93047.0,92966.0,93047.0,30.47171,555
1763615160000,1763615219999,93047.0,93098.0,93000.0,93001.0,85.51182,859
1763615220000,1763615279999,93002.0,93143.0,93000.0,93143.0,38.33929,894
1763615280000,1763615339999,93143.0,93167.0,93037.0,93064.0,82.14529,828
1763615340000,1763615399999,93061.0,93061.0,92950.0,92950.0,15.72127,504
1763615400000,1763615459999,92950.0,92960.0,92941.0,92947.0,17.90502,290
1763615460000,1763615519999,92947.0,92953.0,92854.0,92870.0,15.92499,430
1763615520000,1763615579999,92868.0,92916.0,92857.0,92860.0,5.95623,334
1763615580000,1763615639999,92860.0,92865.0,92808.0,92830.0,67.39305,678
1763615640000,1763615699999,92831.0,92906.0,92829.0,92882.0,16.52939,418
1763615700000,1763615759999,92882.0,92930.0,92877.0,92877.0,11.25419,367
1763615760000,1763615819999,92878.0,92878.0,92839.0,92839.0,11.19855,222
1763615820000,1763615879999,92840.0,92853.0,92812.0,92827.0,12.58617,566
1763615880000,1763615939999,92827.0,92875.0,92808.0,92833.0,6.01159,223
1763615940000,1763615999999,92826.0,92829.0,92805.0,92815.0,29.03494,234
1763616000000,1763616059999,92815.0,92861.0,92774.0,92778.0,16.22284,392
1763616060000,1763616119999,92778.0,92787.0,92769.0,92771.0,5.71728,193
1763616120000,1763616179999,92772.0,92796.0,92772.0,92785.0,5.12258,156
1763616180000,1763616239999,92785.0,92786.0,92774.0,92774.0,2.12238,113
1763616240000,1763616299999,92774.0,92805.0,92764.0,92767.0,7.03903,234
1763616300000,1763616359999,92768.0,92796.0,92767.0,92796.0,2.41372,125
1763616360000,1763616419999,92796.0,92796.0,92682.0,92683.0,93.80972,657
1763616420000,1763616479999,92685.0,92725.0,92671.0,92671.0,21.54537,343
1763616480000,1763616539999,92671.0,92690.0,92652.0,92687.0,6.94539,234
1763616540000,1763616599999,92688.0,92688.0,92674.0,92674.0,5.36120,134
1763616600000,1763616659999,92675.0,92676.0,92639.0,92639.0,5.38874,166
1763616660000,1763616719999,92637.0,92645.0,92616.0,92638.0,14.19542,203
1763616720000,1763616779999,92638.0,92645.0,92616.0,92645.0,8.78993,200
1763616780000,1763616839999,92644.0,92645.0,92609.0,92611.0,6.79695,139
1763616840000,1763616899999,92611.0,92645.0,92610.0,92630.0,8.12115,162
1763616900000,1763616959999,92630.0,92664.0,92629.0,92651.0,6.88456,179
1763616960000,1763617019999,92650.0,92650.0,92570.0,92570.0,14.88895,289
1763617020000,1763617079999,92571.0,92581.0,92570.0,92581.0,7.30513,98
1763617080000,1763617139999,92580.0,92581.0,92570.0,92577.0,1.20587,79
1763617140000,1763617199999,92584.0,92624.0,92584.0,92619.0,2.70146,137
1763617200000,1763617259999,92619.0,92619.0,92587.0,92588.0,9.99469,122
1763617260000,1763617319999,92588.0,92615.0,92579.0,92579.0,3.61069,137
1763617320000,1763617379999,92579.0,92580.0,92577.0,92577.0,0.98169,86
1763617380000,1763617439999,92577.0,92594.0,92573.0,92584.0,5.74809,126
1763617440000,1763617499999,92584.0,92599.0,92572.0,92573.0,3.84343,129
1763617500000,1763617559999,92572.0,92650.0,92572.0,92650.0,2.16862,158
1763617560000,1763617619999,92650.0,92745.0,92650.0,92745.0,13.60555,317
1763617620000,1763617679999,92745.0,92745.0,92706.0,92706.0,5.14220,148
1763617680000,1763617739999,92712.0,92715.0,92638.0,92639.0,13.61045,535
1763617740000,1763617799999,92640.0,92691.0,92639.0,92691.0,4.08283,196
1763617800000,1763617859999,92691.0,92712.0,92671.0,92681.0,53.42441,390
1763617860000,1763617919999,92697.0,92700.0,92657.0,92657.0,2.14872,142
1763617920000,1763617979999,92657.0,92679.0,92646.0,92650.0,4.47443,182
1763617980000,1763618039999,92649.0,92691.0,92649.0,92653.0,21.48074,275
1763618040000,1763618099999,92654.0,92703.0,92653.0,92701.0,3.64734,186
1763618100000,1763618159999,92700.0,92720.0,92693.0,92698.0,0.65295,173
1763618160000,1763618219999,92699.0,92699.0,92650.0,92657.0,14.25497,245
