open_time,close_time,open,high,low,close,volume,trades
1750053420000,1750053479999,106641.0,106642.0,106631.0,106631.0,18.51173,176
1750053480000,1750053539999,106632.0,106632.0,106607.0,106628.0,16.45064,222
1750053540000,1750053599999,106629.0,106663.0,106629.0,106660.0,9.21704,160
1750053600000,1750053659999,106659.0,106678.0,106648.0,106649.0,5.84534,154
1750053660000,1750053719999,106649.0,106649.0,106621.0,106630.0,4.08923,143
1750053720000,1750053779999,106631.0,106631.0,106600.0,106611.0,18.52077,155
1750053780000,1750053839999,106611.0,106611.0,106610.0,106610.0,1.09475,49
1750053840000,1750053899999,106611.0,106611.0,106610.0,106611.0,3.18591,49
1750053900000,1750053959999,106611.0,106611.0,106602.0,106603.0,10.27172,75
1750053960000,1750054019999,106603.0,106630.0,106600.0,106630.0,4.78250,103
1750054020000,1750054079999,106630.0,106630.0,106604.0,106605.0,26.27776,134
1750054080000,1750054139999,106605.0,106626.0,106604.0,106626.0,30.70252,133
1750054140000,1750054199999,106626.0,106662.0,106626.0,106662.0,12.28099,175
1750054200000,1750054259999,106662.0,106696.0,106658.0,106684.0,20.64477,170
1750054260000,1750054319999,106684.0,106684.0,106630.0,106635.0,44.04840,221
1750054320000,1750054379999,106635.0,106640.0,106634.0,106639.0,3.60302,69
1750054380000,1750054439999,106640.0,106687.0,106640.0,106683.0,3.16243,121
1750054440000,1750054499999,106682.0,106683.0,106670.0,106674.0,4.46551,92
1750054500000,1750054559999,106674.0,106721.0,106673.0,106720.0,25.99056,214
1750054560000,1750054619999,106720.0,106721.0,106720.0,106720.0,3.80872,94
1750054620000,1750054679999,106720.0,106743.0,106720.0,106743.0,7.55558,134
1750054680000,1750054739999,106742.0,106750.0,106742.0,106750.0,6.16874,102
1750054740000,1750054799999,106750.0,106781.0,106749.0,106781.0,6.08536,131
1750054800000,1750054859999,106780.0,106803.0,106780.0,106803.0,19.62215,175
1750054860000,1750054919999,106803.0,106818.0,106801.0,106802.0,9.53353,154
1750054920000,1750054979999,106801.0,106816.0,106770.0,106770.0,15.59038,209
1750054980000,1750055039999,106770.0,106776.0,106756.0,106763.0,25.02416,223
1750055040000,1750055099999,106764.0,106845.0,106760.0,106844.0,20.07265,284
1750055100000,1750055159999,106845.0,106857.0,106806.0,106813.0,19.48976,247
1750055160000,1750055219999,106814.0,106814.0,106766.0,106786.0,15.89235,261
1750055220000,1750055279999,106785.0,106786.0,106785.0,106786.0,7.34057,104
1750055280000,1750055339999,106786.0,106793.0,106785.0,106787.0,13.64073,148
1750055340000,1750055399999,106786.0,106786.0,106771.0,106783.0,90.65852,204
1750055400000,1750055459999,106783.0,106784.0,106692.0,106696.0,51.22397,374
1750055460000,1750055519999,106696.0,106719.0,106673.0,106719.0,22.56231,221
1750055520000,1750055579999,106719.0,106719.0,106682.0,106719.0,15.06697,164
1750055580000,1750055639999,106718.0,106762.0,106718.0,106737.0,27.20274,207
1750055640000,1750055699999,106737.0,106757.0,106736.0,106757.0,10.48159,127
1750055700000,1750055759999,106757.0,106842.0,106747.0,106842.0,74.03891,437
1750055760000,1750055819999,106842.0,106842.0,106783.0,106805.0,11.98419,260
1750055820000,1750055879999,106805.0,106815.0,106804.0,106810.0,10.85952,117
1750055880000,1750055939999,106810.0,106810.0,106780.0,106784.0,21.01014,163
1750055940000,1750055999999,106784.0,106816.0,106784.0,106805.0,16.92639,151
1750056000000,1750056059999,106805.0,106805.0,106780.0,106797.0,26.12866,176
1750056060000,1750056119999,106798.0,106807.0,106785.0,106805.0,5.89309,109
1750056120000,1750056179999,106804.0,106804.0,106731.0,106747.0,6.74290,228
1750056180000,1750056239999,106747.0,106763.0,106741.0,106748.0,19.79169,154
1750056240000,1750056299999,106749.0,106749.0,106718.0,106733.0,19.11170,216
1750056300000,1750056359999,106732.0,106745.0,106690.0,106690.0,16.14969,238
1750056360000,1750056419999,106691.0,106693.0,106656.0,106672.0,15.75190,199
1750056420000,1750056479999,106673.0,106707.0,106673.0,106692.0,32.49991,204
1750056480000,1750056539999,106693.0,106717.0,106692.0,106710.0,27.65862,189
1750056540000,1750056599999,106710.0,106710.0,106685.0,106710.0,29.46264,180
1750056600000,1750056659999,106709.0,106731.0,106709.0,106718.0,20.86039,162
1750056660000,1750056719999,106718.0,106737.0,106717.0,106735.0,10.94001,128
1750056720000,1750056779999,106736.0,106765.0,106721.0,106721.0,22.04339,233
1750056780000,1750056839999,106721.0,106721.0,106693.0,106706.0,47.13353,232
1750056840000,1750056899999,106706.0,106713.0,106689.0,106705.0,70.06098,261
1750056900000,1750056959999,106706.0,106709.0,106689.0,106698.0,9.02662,110
1750056960000,1750057019999,106698.0,106698.0,106645.0,106645.0,17.09243,174
1750057020000,1750057079999,106646.0,106646.0,106600.0,106606.0,36.66349,250
1750057080000,1750057139999,106607.0,106630.0,106606.0,106629.0,12.11231,71
1750057140000,1750057199999,106630.0,106662.0,106630.0,106641.0,17.42464,169
1750057200000,1750057259999,106641.0,106689.0,106641.0,106689.0,8.03963,130
1750057260000,1750057319999,106689.0,106764.0,106689.0,106764.0,31.68583,229
1750057320000,1750057379999,106765.0,106771.0,106731.0,106744.0,31.67535,274
1750057380000,1750057439999,106744.0,106747.0,106719.0,106733.0,9.97753,178
1750057440000,1750057499999,106733.0,106733.0,106664.0,106665.0,7.32777,174
1750057500000,1750057559999,106665.0,106672.0,106664.0,106672.0,4.26327,60
1750057560000,1750057619999,106672.0,106690.0,106666.0,106673.0,3.34773,103
1750057620000,1750057679999,106674.0,106711.0,106674.0,106711.0,7.16657,103
1750057680000,1750057739999,106711.0,106764.0,106710.0,106764.0,11.35480,176
1750057740000,1750057799999,106764.0,106764.0,106742.0,106743.0,4.15002,106
1750057800000,1750057859999,106743.0,106743.0,106723.0,106726.0,4.17154,98
1750057860000,1750057919999,106726.0,106747.0,106725.0,106746.0,15.07542,69
1750057920000,1750057979999,106747.0,106747.0,106737.0,106737.0,5.85152,90
1750057980000,1750058039999,106738.0,106738.0,106710.0,106711.0,3.77861,134
1750058040000,1750058099999,106711.0,106775.0,106711.0,106775.0,3.73083,148
1750058100000,1750058159999,106775.0,106806.0,106774.0,106806.0,9.04818,137
1750058160000,1750058219999,106805.0,106807.0,106782.0,106782.0,3.53618,104
1750058220000,1750058279999,106782.0,106783.0,106744.0,106747.0,4.34628,151
1750058280000,1750058339999,106748.0,106748.0,106704.0,106710.0,5.63606,154
1750058340000,1750058399999,106709.0,106745.0,106709.0,106745.0,1.15114,113
1750058400000,1750058459999,106745.0,106745.0,106713.0,106714.0,2.62751,88
1750058460000,1750058519999,106713.0,106734.0,106713.0,106734.0,4.19764,127
1750058520000,1750058579999,106734.0,106743.0,106733.0,106743.0,0.63805,93
1750058580000,1750058639999,106745.0,106746.0,106741.0,106742.0,2.27240,79
1750058640000,1750058699999,106742.0,106765.0,106741.0,106744.0,18.93486,179
1750058700000,1750058759999,106744.0,106788.0,106736.0,106788.0,1.05407,131
1750058760000,1750058819999,106788.0,106829.0,106787.0,106823.0,3.16747,145
1750058820000,1750058879999,106825.0,106877.0,106825.0,106846.0,46.25124,404
1750058880000,1750058939999,106846.0,106853.0,106836.0,106852.0,19.79914,143
1750058940000,1750058999999,106853.0,106931.0,106853.0,106931.0,67.50328,514
1750059000000,1750059059999,106930.0,107242.0,106930.0,107241.0,180.11237,1588
1750059060000,1750059119999,107242.0,107308.0,107122.0,107162.0,216.90613,1397
1750059120000,1750059179999,107161.0,107206.0,107155.0,107182.0,62.32585,405
1750059180000,1750059239999,107182.0,107279.0,107182.0,107279.0,61.29830,376
1750059240000,1750059299999,107278.0,107316.0,107246.0,107278.0,92.49289,615
1750059300000,1750059359999,107278.0,107278.0,107193.0,107217.0,17.24474,303
1750059360000,1750059419999,107218.0,107218.0,107083.0,107084.0,42.94348,525
1750059420000,1750059479999,107084.0,107097.0,107064.0,107094.0,7.39702,159
1750059480000,1750059539999,107093.0,107094.0,107036.0,107077.0,33.14609,295
1750059540000,1750059599999,107078.0,107093.0,107063.0,107066.0,3.20317,149
1750059600000,1750059659999,107065.0,107185.0,107065.0,107164.0,16.10956,246
1750059660000,1750059719999,107164.0,107164.0,107106.0,107107.0,2.48538,138
1750059720000,1750059779999,107107.0,107152.0,107106.0,107146.0,42.37031,278
1750059780000,1750059839999,107146.0,107205.0,107146.0,107180.0,55.64865,336
1750059840000,1750059899999,107182.0,107260.0,107181.0,107258.0,57.96449,436
1750059900000,1750059959999,107257.0,107257.0,107204.0,107205.0,12.90658,231
1750059960000,1750060019999,107205.0,107220.0,107202.0,107213.0,27.38386,206
1750060020000,1750060079999,107213.0,107213.0,107160.0,107175.0,15.42834,210
1750060080000,1750060139999,107175.0,107175.0,107166.0,107166.0,3.29243,81
1750060140000,1750060199999,107167.0,107167.0,107160.0,107161.0,1.80835,63
1750060200000,1750060259999,107161.0,107161.0,107159.0,107160.0,6.81234,67
1750060260000,1750060319999,107160.0,107160.0,107132.0,107133.0,1.57783,84
1750060320000,1750060379999,107132.0,107133.0,107129.0,107130.0,10.88843,84
1750060380000,1750060439999,107129.0,107130.0,107112.0,107127.0,2.73515,105
1750060440000,1750060499999,107127.0,107127.0,107122.0,107122.0,29.58666,153
1750060500000,1750060559999,107122.0,107122.0,107120.0,107121.0,10.76740,85
1750060560000,1750060619999,107123.0,107131.0,107044.0,107045.0,13.05699,205
1750060620000,1750060679999,107045.0,107070.0,107042.0,107069.0,29.86083,200
1750060680000,1750060739999,107070.0,107117.0,107069.0,107082.0,13.00041,143
1750060740000,1750060799999,107081.0,107113.0,107077.0,107113.0,7.40379,126
1750060800000,1750060859999,107112.0,107184.0,107112.0,107178.0,11.40151,211
1750060860000,1750060919999,107178.0,107178.0,107131.0,107142.0,3.85571,159
1750060920000,1750060979999,107142.0,107152.0,107134.0,107135.0,3.48275,121
1750060980000,1750061039999,107135.0,107167.0,107134.0,107167.0,8.62747,107
1750061040000,1750061099999,107167.0,107167.0,107143.0,107144.0,7.18132,103
1750061100000,1750061159999,107141.0,107167.0,107141.0,107167.0,4.10652,101
1750061160000,1750061219999,107167.0,107171.0,107159.0,107162.0,4.80716,89
1750061220000,1750061279999,107162.0,107162.0,107113.0,107113.0,5.38720,155
1750061280000,1750061339999,107115.0,107187.0,107115.0,107161.0,7.74483,179
1750061340000,1750061399999,107161.0,107178.0,107152.0,107152.0,5.18818,131
1750061400000,1750061459999,107153.0,107153.0,107152.0,107153.0,4.34901,84
1750061460000,1750061519999,107153.0,107172.0,107129.0,107170.0,13.48380,164
1750061520000,1750061579999,107170.0,107170.0,107164.0,107170.0,1.87837,66
1750061580000,1750061639999,107170.0,107170.0,107152.0,107152.0,0.60394,56
1750061640000,1750061699999,107156.0,107169.0,107156.0,107161.0,1.24679,80
1750061700000,1750061759999,107161.0,107161.0,107097.0,107107.0,11.18412,205
1750061760000,1750061819999,107108.0,107134.0,107088.0,107133.0,5.11403,158
1750061820000,1750061879999,107134.0,107134.0,107117.0,107118.0,31.96656,175
1750061880000,1750061939999,107118.0,107118.0,107030.0,107041.0,70.07627,374
1750061940000,1750061999999,107040.0,107052.0,107031.0,107052.0,3.41178,100
1750062000000,1750062059999,107052.0,107115.0,107052.0,107115.0,1.01006,124
1750062060000,1750062119999,107115.0,107115.0,107014.0,107017.0,10.14378,229
1750062120000,1750062179999,107018.0,107040.0,107018.0,107035.0,25.03096,159
1750062180000,1750062239999,107034.0,107040.0,107025.0,107040.0,11.00623,113
1750062240000,1750062299999,107039.0,107040.0,107019.0,107021.0,12.63278,159
1750062300000,1750062359999,107020.0,107042.0,107016.0,107042.0,15.44699,195
1750062360000,1750062419999,107041.0,107066.0,107034.0,107050.0,10.97932,210
1750062420000,1750062479999,107050.0,107051.0,106964.0,106990.0,32.02714,340
1750062480000,1750062539999,106989.0,107030.0,106980.0,107029.0,13.55193,202
1750062540000,1750062599999,107028.0,107029.0,106988.0,107001.0,11.86014,193
1750062600000,1750062659999,107000.0,107038.0,106972.0,107035.0,61.02599,278
1750062660000,1750062719999,107034.0,107061.0,107020.0,107061.0,18.38630,191
1750062720000,1750062779999,107060.0,107068.0,107054.0,107058.0,17.47218,109
1750062780000,1750062839999,107057.0,107065.0,107025.0,107026.0,4.28406,182
1750062840000,1750062899999,107025.0,107083.0,107024.0,107083.0,19.33708,202
1750062900000,1750062959999,107082.0,107132.0,107076.0,107088.0,42.89425,330
1750062960000,1750063019999,107076.0,107092.0,107067.0,107092.0,5.74123,90
1750063020000,1750063079999,107091.0,107111.0,107091.0,107108.0,3.68521,77
1750063080000,1750063139999,107107.0,107115.0,107104.0,107114.0,9.65365,81
1750063140000,1750063199999,107114.0,107119.0,107099.0,107109.0,12.90271,114
1750063200000,1750063259999,107108.0,107109.0,107095.0,107095.0,3.95603,71
1750063260000,1750063319999,107093.0,107099.0,107056.0,107099.0,0.84133,146
1750063320000,1750063379999,107098.0,107099.0,107087.0,107099.0,2.38196,74
1750063380000,1750063439999,107098.0,107154.0,107098.0,107128.0,15.10173,178
1750063440000,1750063499999,107127.0,107139.0,107127.0,107139.0,10.27586,83
1750063500000,1750063559999,107138.0,107145.0,107138.0,107145.0,7.78280,71
1750063560000,1750063619999,107144.0,107145.0,107122.0,107123.0,13.95309,90
1750063620000,1750063679999,107122.0,107136.0,107120.0,107135.0,1.96932,80
1750063680000,1750063739999,107136.0,107176.0,107136.0,107174.0,6.04306,132
1750063740000,1750063799999,107168.0,107169.0,107132.0,107149.0,18.96062,199
1750063800000,1750063859999,107145.0,107229.0,107136.0,107217.0,14.91873,251
1750063860000,1750063919999,107217.0,107229.0,107203.0,107206.0,12.83919,170
1750063920000,1750063979999,107207.0,107239.0,107206.0,107239.0,17.24930,163
1750063980000,1750064039999,107239.0,107272.0,107235.0,107267.0,97.24572,377
1750064040000,1750064099999,107267.0,107268.0,107249.0,107250.0,48.34644,187
1750064100000,1750064159999,107250.0,107319.0,107249.0,107282.0,47.48401,338
1750064160000,1750064219999,107283.0,107283.0,107228.0,107229.0,9.22135,148
1750064220000,1750064279999,107228.0,107229.0,107201.0,107206.0,28.40618,270
1750064280000,1750064339999,107206.0,107217.0,107188.0,107217.0,10.85146,157
1750064340000,1750064399999,107217.0,107248.0,107217.0,107230.0,13.77274,169
1750064400000,1750064459999,107229.0,107239.0,107215.0,107216.0,8.94302,82
1750064460000,1750064519999,107216.0,107292.0,107215.0,107278.0,32.30272,281
1750064520000,1750064579999,107278.0,107286.0,107246.0,107246.0,20.44795,183
1750064580000,1750064639999,107247.0,107247.0,107205.0,107209.0,12.13303,145
1750064640000,1750064699999,107209.0,107231.0,107207.0,107224.0,16.78174,128
1750064700000,1750064759999,107223.0,107251.0,107213.0,107250.0,4.45164,110
1750064760000,1750064819999,107251.0,107251.0,107233.0,107238.0,6.71144,98
1750064820000,1750064879999,107241.0,107250.0,107176.0,107180.0,10.43735,171
1750064880000,1750064939999,107179.0,107180.0,107110.0,107128.0,16.82329,245
1750064940000,1750064999999,107129.0,107179.0,107129.0,107150.0,10.92524,197
1750065000000,1750065059999,107148.0,107179.0,107132.0,107164.0,21.87091,195
1750065060000,1750065119999,107169.0,107195.0,107168.0,107188.0,3.31535,110
1750065120000,1750065179999,107189.0,107189.0,107154.0,107154.0,5.58126,129
1750065180000,1750065239999,107154.0,107161.0,107134.0,107145.0,9.60013,199
1750065240000,1750065299999,107145.0,107145.0,107053.0,107063.0,6.00365,210
1750065300000,1750065359999,107063.0,107083.0,107052.0,107082.0,24.67484,193
1750065360000,1750065419999,107083.0,107084.0,107057.0,107084.0,9.13731,136
1750065420000,1750065479999,107084.0,107099.0,107081.0,107081.0,5.40575,104
1750065480000,1750065539999,107081.0,107082.0,107031.0,107056.0,14.87684,198
1750065540000,1750065599999,107057.0,107061.0,107019.0,107024.0,13.89225,177
1750065600000,1750065659999,107026.0,107038.0,107025.0,107031.0,32.64614,103
1750065660000,1750065719999,107031.0,107043.0,107031.0,107037.0,8.71778,84
1750065720000,1750065779999,107038.0,107047.0,107038.0,107047.0,4.39126,72
1750065780000,1750065839999,107047.0,107051.0,107046.0,107050.0,29.50202,90
1750065840000,1750065899999,107051.0,107051.0,107025.0,107025.0,3.25224,119
1750065900000,1750065959999,107026.0,107096.0,107025.0,107088.0,22.93416,213
1750065960000,1750066019999,107089.0,107096.0,107088.0,107088.0,1.13780,70
1750066020000,1750066079999,107089.0,107089.0,107040.0,107056.0,5.29587,155
1750066080000,1750066139999,107056.0,107056.0,107028.0,107033.0,0.47234,77
1750066140000,1750066199999,107034.0,107034.0,107002.0,107002.0,4.92994,140
1750066200000,1750066259999,107003.0,107028.0,107002.0,107028.0,0.20866,56
1750066260000,1750066319999,107028.0,107030.0,107025.0,107025.0,2.69432,66
1750066320000,1750066379999,107026.0,107028.0,107023.0,107025.0,0.77913,48
1750066380000,1750066439999,107026.0,107026.0,107020.0,107020.0,9.95632,64
1750066440000,1750066499999,107019.0,107046.0,107010.0,107046.0,27.63618,200
1750066500000,1750066559999,107047.0,107047.0,107044.0,107044.0,3.53489,55
1750066560000,1750066619999,107045.0,107045.0,107013.0,107019.0,17.68288,125
1750066620000,1750066679999,107020.0,107035.0,107019.0,107034.0,3.52057,61
1750066680000,1750066739999,107035.0,107058.0,107035.0,107057.0,10.24562,130
1750066740000,1750066799999,107038.0,107043.0,107020.0,107030.0,5.59024,87
1750066800000,1750066859999,107029.0,107038.0,107028.0,107029.0,1.04115,62
1750066860000,1750066919999,107029.0,107051.0,107029.0,107043.0,10.78015,128
1750066920000,1750066979999,107045.0,107110.0,107045.0,107090.0,35.70132,312
1750066980000,1750067039999,107084.0,107084.0,107068.0,107068.0,6.86588,82
1750067040000,1750067099999,107069.0,107069.0,107068.0,107068.0,5.82987,60
1750067100000,1750067159999,107069.0,107071.0,107065.0,107070.0,0.74242,48
1750067160000,1750067219999,107071.0,107088.0,107071.0,107085.0,2.67529,78
1750067220000,1750067279999,107086.0,107112.0,107082.0,107110.0,10.27482,144
1750067280000,1750067339999,107110.0,107110.0,107058.0,107064.0,4.40471,82
1750067340000,1750067399999,107064.0,107065.0,106949.0,107018.0,76.54638,397
1750067400000,1750067459999,107019.0,107064.0,107019.0,107020.0,1.25390,150
1750067460000,1750067519999,107021.0,107021.0,107020.0,107020.0,0.26914,35
1750067520000,1750067579999,107021.0,107021.0,106993.0,106994.0,9.80791,116
1750067580000,1750067639999,106995.0,106995.0,106994.0,106995.0,8.52712,81
1750067640000,1750067699999,106995.0,106995.0,106973.0,106973.0,0.40981,77
1750067700000,1750067759999,106974.0,106994.0,106972.0,106993.0,3.11642,92
1750067760000,1750067819999,106994.0,106994.0,106973.0,106973.0,7.78380,118
1750067820000,1750067879999,106973.0,107017.0,106941.0,107017.0,20.27438,259
1750067880000,1750067939999,107017.0,107017.0,107016.0,107016.0,1.48395,45
1750067940000,1750067999999,107015.0,107016.0,107015.0,107015.0,1.23544,38
1750068000000,1750068059999,107016.0,107016.0,106994.0,107007.0,28.43949,175
1750068060000,1750068119999,107007.0,107008.0,106974.0,106980.0,4.95082,120
1750068120000,1750068179999,106980.0,106993.0,106980.0,106993.0,3.25464,81
1750068180000,1750068239999,106995.0,107069.0,106995.0,107045.0,7.56394,216
1750068240000,1750068299999,107046.0,107089.0,107045.0,107088.0,6.24494,114
1750068300000,1750068359999,107089.0,107192.0,107088.0,107192.0,13.82627,347
1750068360000,1750068419999,107193.0,107261.0,107192.0,107232.0,8.67389,210
1750068420000,1750068479999,107233.0,107233.0,107196.0,107197.0,26.22283,146
1750068480000,1750068539999,107195.0,107200.0,107191.0,107200.0,17.09746,91
1750068540000,1750068599999,107201.0,107224.0,107191.0,107191.0,24.67996,107
1750068600000,1750068659999,107192.0,107222.0,107191.0,107206.0,22.46798,95
1750068660000,1750068719999,107206.0,107206.0,107191.0,107191.0,4.88385,63
1750068720000,1750068779999,107192.0,107233.0,107192.0,107209.0,2.49391,125
1750068780000,1750068839999,107209.0,107209.0,107199.0,107199.0,5.16831,91
1750068840000,1750068899999,107200.0,107208.0,107192.0,107205.0,8.69537,105
1750068900000,1750068959999,107208.0,107234.0,107207.0,107221.0,2.90204,96
1750068960000,1750069019999,107221.0,107237.0,107221.0,107228.0,2.15723,84
1750069020000,1750069079999,107229.0,107229.0,107217.0,107223.0,6.18460,80
1750069080000,1750069139999,107221.0,107221.0,107200.0,107201.0,5.15406,112
1750069140000,1750069199999,107201.0,107212.0,107193.0,107193.0,11.79524,150
1750069200000,1750069259999,107194.0,107202.0,107193.0,107193.0,2.48866,80
1750069260000,1750069319999,107192.0,107192.0,107191.0,107191.0,5.18291,43
1750069320000,1750069379999,107192.0,107192.0,107191.0,107191.0,36.64544,60
1750069380000,1750069439999,107192.0,107192.0,107156.0,107161.0,8.96662,163
1750069440000,1750069499999,107162.0,107192.0,107161.0,107192.0,2.77061,82
1750069500000,1750069559999,107192.0,107198.0,107191.0,107197.0,2.15505,58
1750069560000,1750069619999,107198.0,107198.0,107158.0,107158.0,2.23993,92
1750069620000,1750069679999,107159.0,107159.0,107156.0,107157.0,2.50232,97
1750069680000,1750069739999,107157.0,107157.0,107152.0,107152.0,2.79998,71
1750069740000,1750069799999,107153.0,107153.0,107135.0,107136.0,2.47669,107
1750069800000,1750069859999,107136.0,107138.0,107135.0,107135.0,2.47275,56
1750069860000,1750069919999,107136.0,107136.0,107128.0,107131.0,0.82914,60
1750069920000,1750069979999,107132.0,107132.0,107131.0,107131.0,0.60372,48
1750069980000,1750070039999,107131.0,107132.0,107105.0,107116.0,1.78055,114
1750070040000,1750070099999,107117.0,107121.0,107117.0,107120.0,0.28846,40
1750070100000,1750070159999,107121.0,107136.0,107120.0,107135.0,0.79644,51
1750070160000,1750070219999,107136.0,107136.0,107108.0,107108.0,3.01402,69
1750070220000,1750070279999,107109.0,107109.0,107090.0,107090.0,10.79064,96
1750070280000,1750070339999,107091.0,107091.0,107080.0,107080.0,7.93400,73
1750070340000,1750070399999,107081.0,107081.0,107080.0,107080.0,8.52593,55
1750070400000,1750070459999,107081.0,107085.0,107075.0,107075.0,17.51267,108
1750070460000,1750070519999,107076.0,107076.0,107060.0,107060.0,53.28553,266
1750070520000,1750070579999,107061.0,107061.0,107045.0,107045.0,22.53943,120
1750070580000,1750070639999,107045.0,107047.0,107011.0,107021.0,89.35094,340
1750070640000,1750070699999,107022.0,107022.0,107011.0,107011.0,3.58262,86
1750070700000,1750070759999,107012.0,107012.0,106997.0,106997.0,5.18213,105
1750070760000,1750070819999,106998.0,106998.0,106970.0,106975.0,5.10813,119
1750070820000,1750070879999,106976.0,106976.0,106910.0,106911.0,13.50465,249
1750070880000,1750070939999,106912.0,106914.0,106842.0,106855.0,10.96914,302
1750070940000,1750070999999,106855.0,106911.0,106854.0,106869.0,8.85114,230
1750071000000,1750071059999,106869.0,106917.0,106868.0,106908.0,4.49320,129
1750071060000,1750071119999,106914.0,106914.0,106899.0,106899.0,1.00791,56
1750071120000,1750071179999,106899.0,106900.0,106833.0,106833.0,11.85970,203
1750071180000,1750071239999,106834.0,106890.0,106807.0,106885.0,33.36218,376
1750071240000,1750071299999,106886.0,106900.0,106886.0,106893.0,14.16304,112
1750071300000,1750071359999,106893.0,106893.0,106876.0,106877.0,0.49363,63
1750071360000,1750071419999,106877.0,106888.0,106877.0,106888.0,1.12648,52
1750071420000,1750071479999,106888.0,106888.0,106887.0,106888.0,6.62036,53
1750071480000,1750071539999,106888.0,106888.0,106887.0,106887.0,2.34718,61
1750071540000,1750071599999,106888.0,106890.0,106887.0,106890.0,0.85353,46
1750071600000,1750071659999,106890.0,106900.0,106855.0,106858.0,7.49429,110
1750071660000,1750071719999,106858.0,106858.0,106812.0,106813.0,12.84203,106
1750071720000,1750071779999,106813.0,106845.0,106805.0,106844.0,5.07228,120
1750071780000,1750071839999,106845.0,106845.0,106835.0,106845.0,5.54750,71
1750071840000,1750071899999,106845.0,106860.0,106844.0,106844.0,2.45947,68
1750071900000,1750071959999,106845.0,106878.0,106844.0,106878.0,2.48573,101
1750071960000,1750072019999,106881.0,106942.0,106881.0,106914.0,3.54088,215
1750072020000,1750072079999,106914.0,106914.0,106861.0,106861.0,1.79491,117
1750072080000,1750072139999,106862.0,106872.0,106860.0,106871.0,7.25285,69
1750072140000,1750072199999,106872.0,106872.0,106865.0,106866.0,0.49289,46
1750072200000,1750072259999,106866.0,106866.0,106857.0,106860.0,1.22612,44
1750072260000,1750072319999,106860.0,106878.0,106859.0,106878.0,0.91464,65
1750072320000,1750072379999,106878.0,106878.0,106841.0,106855.0,2.38712,91
1750072380000,1750072439999,106855.0,106858.0,106841.0,106841.0,4.59276,73
1750072440000,1750072499999,106842.0,106842.0,106833.0,106833.0,2.12524,66
1750072500000,1750072559999,106834.0,106835.0,106833.0,106835.0,1.23178,61
1750072560000,1750072619999,106835.0,106835.0,106816.0,106816.0,1.60852,66
1750072620000,1750072679999,106817.0,106817.0,106723.0,106741.0,30.65306,364
1750072680000,1750072739999,106741.0,106767.0,106722.0,106767.0,28.66216,228
1750072740000,1750072799999,106767.0,106775.0,106742.0,106756.0,31.52747,165
1750072800000,1750072859999,106757.0,106769.0,106756.0,106769.0,6.07357,54
1750072860000,1750072919999,106770.0,106789.0,106755.0,106756.0,17.82570,135
1750072920000,1750072979999,106756.0,106757.0,106726.0,106727.0,3.74508,107
1750072980000,1750073039999,106727.0,106727.0,106677.0,106678.0,15.70086,246
1750073040000,1750073099999,106679.0,106679.0,106646.0,106663.0,18.41387,186
1750073100000,1750073159999,106653.0,106741.0,106652.0,106741.0,62.30333,334
1750073160000,1750073219999,106741.0,106741.0,106643.0,106715.0,151.77835,428
1750073220000,1750073279999,106716.0,106735.0,106704.0,106734.0,9.53502,106
1750073280000,1750073339999,106735.0,106780.0,106712.0,106758.0,3.03689,136
1750073340000,1750073399999,106759.0,106759.0,106738.0,106756.0,0.88257,95
1750073400000,1750073459999,106757.0,106794.0,106756.0,106793.0,14.45642,121
1750073460000,1750073519999,106794.0,106850.0,106793.0,106818.0,30.70289,250
1750073520000,1750073579999,106818.0,106819.0,106818.0,106819.0,5.15724,50
1750073580000,1750073639999,106819.0,106823.0,106818.0,106823.0,2.87000,49
1750073640000,1750073699999,106823.0,106823.0,106822.0,106823.0,2.61334,53
1750073700000,1750073759999,106825.0,106939.0,106825.0,106939.0,17.85117,290
1750073760000,1750073819999,106939.0,106945.0,106918.0,106935.0,5.74484,95
1750073820000,1750073879999,106935.0,106952.0,106934.0,106952.0,16.08654,107
1750073880000,1750073939999,106952.0,106980.0,106951.0,106980.0,15.43818,172
1750073940000,1750073999999,106980.0,106989.0,106941.0,106957.0,10.25565,155
1750074000000,1750074059999,106957.0,106963.0,106938.0,106963.0,32.74672,185
1750074060000,1750074119999,106964.0,106973.0,106944.0,106944.0,2.30152,97
1750074120000,1750074179999,106946.0,106960.0,106946.0,106960.0,2.57649,80
1750074180000,1750074239999,106960.0,106966.0,106959.0,106965.0,4.34952,86
1750074240000,1750074299999,106966.0,107000.0,106966.0,107000.0,16.11455,156
1750074300000,1750074359999,107000.0,107059.0,106992.0,106993.0,66.29343,353
1750074360000,1750074419999,106993.0,106998.0,106992.0,106998.0,10.47823,68
1750074420000,1750074479999,106998.0,107040.0,106997.0,107007.0,40.31310,265
1750074480000,1750074539999,107014.0,107018.0,106993.0,107013.0,30.37793,252
1750074540000,1750074599999,107013.0,107021.0,106982.0,106983.0,18.54269,187
1750074600000,1750074659999,106983.0,107009.0,106982.0,107009.0,97.72813,370
1750074660000,1750074719999,107010.0,107023.0,106948.0,106949.0,14.03127,199
1750074720000,1750074779999,106949.0,106993.0,106948.0,106992.0,3.93166,158
1750074780000,1750074839999,106993.0,106993.0,106949.0,106950.0,3.26867,96
1750074840000,1750074899999,106950.0,106950.0,106949.0,106950.0,1.67941,60
